代码,简称,日期,收盘价(元),
002548.SZ,金新农,20160817,17.1572,
002548.SZ,金新农,20160818,16.7322,
002548.SZ,金新农,20160819,16.5642,
002548.SZ,金新农,20160822,16.4258,
002548.SZ,金新农,20160823,16.1293,
002548.SZ,金新农,20160824,16.2084,
002548.SZ,金新农,20160825,16.9101,
002548.SZ,金新农,20160826,16.6729,
002548.SZ,金新农,20160829,16.2875,
002548.SZ,金新农,20160830,16.2479,
002548.SZ,金新农,20160831,16.3468,
002548.SZ,金新农,20160901,16.0799,
002548.SZ,金新农,20160902,15.9613,
002548.SZ,金新农,20160905,15.9613,
002548.SZ,金新农,20160906,15.991,
002548.SZ,金新农,20160907,15.8724,
002548.SZ,金新农,20160908,15.9811,
002548.SZ,金新农,20160909,16.0305,
002548.SZ,金新农,20160912,15.23,
002548.SZ,金新农,20160913,15.2003,
002548.SZ,金新农,20160914,15.2794,
002548.SZ,金新农,20160919,15.2794,
002548.SZ,金新农,20160920,15.2102,
002548.SZ,金新农,20160921,15.1904,
002548.SZ,金新农,20160922,15.2794,
002548.SZ,金新农,20160923,15.141,
002548.SZ,金新农,20160926,14.5975,
002548.SZ,金新农,20160927,14.6073,
002548.SZ,金新农,20160928,14.5382,
002548.SZ,金新农,20160929,14.5382,
002548.SZ,金新农,20160930,14.7358,
002548.SZ,金新农,20161010,15.0224,
002548.SZ,金新农,20161011,15.2201,
002548.SZ,金新农,20161012,15.1509,
002548.SZ,金新农,20161013,15.0817,
002548.SZ,金新农,20161014,14.973,
002548.SZ,金新农,20161017,14.9038,
002548.SZ,金新农,20161018,15.0916,
002548.SZ,金新农,20161019,15.062,
002548.SZ,金新农,20161020,15.1114,
002548.SZ,金新农,20161021,15.0027,
002548.SZ,金新农,20161024,15.1015,
002548.SZ,金新农,20161025,15.4375,
002548.SZ,金新农,20161026,15.4869,
002548.SZ,金新农,20161027,15.3585,
002548.SZ,金新农,20161028,15.3189,
002548.SZ,金新农,20161031,15.309,
002548.SZ,金新农,20161101,15.6451,
002548.SZ,金新农,20161102,15.3486,
002548.SZ,金新农,20161103,15.3683,
002548.SZ,金新农,20161104,15.3486,
002548.SZ,金新农,20161107,15.2893,
002548.SZ,金新农,20161108,15.2399,
002548.SZ,金新农,20161109,15.0125,
002548.SZ,金新农,20161110,15.4968,
002548.SZ,金新农,20161111,16.3665,
002548.SZ,金新农,20161114,16.2875,
002548.SZ,金新农,20161115,16.2479,
002548.SZ,金新农,20161116,16.7816,
002548.SZ,金新农,20161117,16.6235,
002548.SZ,金新农,20161118,16.6433,
002548.SZ,金新农,20161121,16.1886,
002548.SZ,金新农,20161122,16.495,
002548.SZ,金新农,20161123,15.9416,
002548.SZ,金新农,20161124,15.734,
002548.SZ,金新农,20161125,15.5561,
002548.SZ,金新农,20161128,15.7637,
002548.SZ,金新农,20161129,15.4276,
002548.SZ,金新农,20161130,15.4869,
002548.SZ,金新农,20161201,15.4968,
002548.SZ,金新农,20161202,15.0027,
002548.SZ,金新农,20161205,15.2596,
002548.SZ,金新农,20161206,15.2201,
002548.SZ,金新农,20161207,15.2794,
002548.SZ,金新农,20161208,15.1608,
002548.SZ,金新农,20161209,15.0521,
002548.SZ,金新农,20161212,14.1725,
002548.SZ,金新农,20161213,14.212,
002548.SZ,金新农,20161214,14.1527,
002548.SZ,金新农,20161215,14.1824,
002548.SZ,金新农,20161216,14.3603,
002548.SZ,金新农,20161219,14.5085,
002548.SZ,金新农,20161220,14.469,
002548.SZ,金新农,20161221,14.9038,
002548.SZ,金新农,20161222,14.8445,
002548.SZ,金新农,20161223,14.7358,
002548.SZ,金新农,20161226,14.8445,
002548.SZ,金新农,20161227,14.7062,
002548.SZ,金新农,20161228,14.5382,
002548.SZ,金新农,20161229,14.2911,
002548.SZ,金新农,20161230,14.2614,
002548.SZ,金新农,20170103,14.6666,
002548.SZ,金新农,20170104,14.8248,
002548.SZ,金新农,20170105,14.7655,
002548.SZ,金新农,20170106,14.6469,
002548.SZ,金新农,20170109,14.6073,
002548.SZ,金新农,20170110,14.469,
002548.SZ,金新农,20170111,14.4789,
002548.SZ,金新农,20170112,14.2417,
002548.SZ,金新农,20170113,13.8859,
002548.SZ,金新农,20170116,13.115,
002548.SZ,金新农,20170117,13.5103,
002548.SZ,金新农,20170118,13.451,
002548.SZ,金新农,20170119,13.3126,
002548.SZ,金新农,20170120,13.5202,
002548.SZ,金新农,20170123,13.6091,
002548.SZ,金新农,20170124,13.6289,
002548.SZ,金新农,20170125,13.708,
002548.SZ,金新农,20170126,13.787,
002548.SZ,金新农,20170203,13.5993,
002548.SZ,金新农,20170206,14.3603,
002548.SZ,金新农,20170207,14.2812,
002548.SZ,金新农,20170208,14.2911,
002548.SZ,金新农,20170209,14.2812,
002548.SZ,金新农,20170210,14.1626,
002548.SZ,金新农,20170213,14.5777,
002548.SZ,金新农,20170214,14.3998,
002548.SZ,金新农,20170215,14.301,
002548.SZ,金新农,20170216,14.3603,
002548.SZ,金新农,20170217,14.1428,
002548.SZ,金新农,20170220,14.4393,
002548.SZ,金新农,20170221,14.4294,
002548.SZ,金新农,20170222,14.3405,
002548.SZ,金新农,20170223,14.38,
002548.SZ,金新农,20170224,14.7754,
002548.SZ,金新农,20170227,14.5085,
002548.SZ,金新农,20170228,14.4294,
002548.SZ,金新农,20170301,14.5085,
002548.SZ,金新农,20170302,14.3405,
002548.SZ,金新农,20170303,14.3899,
002548.SZ,金新农,20170306,14.5283,
002548.SZ,金新农,20170307,14.6073,
002548.SZ,金新农,20170308,14.5382,
002548.SZ,金新农,20170309,14.2911,
002548.SZ,金新农,20170310,14.3603,
002548.SZ,金新农,20170313,14.3701,
002548.SZ,金新农,20170314,14.469,
002548.SZ,金新农,20170315,14.3701,
002548.SZ,金新农,20170316,14.5283,
002548.SZ,金新农,20170317,14.3504,
002548.SZ,金新农,20170320,14.4789,
002548.SZ,金新农,20170321,14.4789,
002548.SZ,金新农,20170322,14.3207,
002548.SZ,金新农,20170323,14.38,
002548.SZ,金新农,20170324,14.38,
002548.SZ,金新农,20170327,14.2713,
002548.SZ,金新农,20170328,13.9452,
002548.SZ,金新农,20170329,13.5993,
002548.SZ,金新农,20170330,13.2632,
002548.SZ,金新农,20170331,13.3621,
002548.SZ,金新农,20170405,13.5696,
002548.SZ,金新农,20170406,13.5696,
002548.SZ,金新农,20170407,13.5498,
002548.SZ,金新农,20170410,13.4115,
002548.SZ,金新农,20170411,13.4708,
002548.SZ,金新农,20170412,13.5301,
002548.SZ,金新农,20170413,13.4807,
002548.SZ,金新农,20170414,13.2731,
002548.SZ,金新农,20170417,12.9964,
002548.SZ,金新农,20170418,12.9667,
002548.SZ,金新农,20170419,12.6505,
002548.SZ,金新农,20170420,12.6208,
002548.SZ,金新农,20170421,12.5418,
002548.SZ,金新农,20170424,12.1267,
002548.SZ,金新农,20170425,12.0674,
002548.SZ,金新农,20170426,12.1563,
002548.SZ,金新农,20170427,12.1563,
002548.SZ,金新农,20170428,12.1761,
002548.SZ,金新农,20170502,12.265,
002548.SZ,金新农,20170503,12.4232,
002548.SZ,金新农,20170504,12.3441,
002548.SZ,金新农,20170505,12.097,
002548.SZ,金新农,20170508,11.8697,
002548.SZ,金新农,20170509,11.8993,
002548.SZ,金新农,20170510,11.761,
002548.SZ,金新农,20170511,11.7709,
002548.SZ,金新农,20170512,11.6127,
002548.SZ,金新农,20170515,11.7511,
002548.SZ,金新农,20170516,11.9092,
002548.SZ,金新农,20170517,12.4726,
002548.SZ,金新农,20170518,12.9766,
002548.SZ,金新农,20170519,13.2435,
002548.SZ,金新农,20170522,12.6604,
002548.SZ,金新农,20170523,12.1069,
002548.SZ,金新农,20170524,12.4034,
002548.SZ,金新农,20170525,12.433,
002548.SZ,金新农,20170526,12.8679,
002548.SZ,金新农,20170531,12.6702,
002548.SZ,金新农,20170601,12.3144,
002548.SZ,金新农,20170602,12.4627,
002548.SZ,金新农,20170605,12.5022,
002548.SZ,金新农,20170606,12.3935,
002548.SZ,金新农,20170607,12.6999,
002548.SZ,金新农,20170608,12.69,
002548.SZ,金新农,20170609,12.56,
002548.SZ,金新农,20170612,12.12,
002548.SZ,金新农,20170613,12.24,
002548.SZ,金新农,20170614,12.18,
002548.SZ,金新农,20170615,12.3,
002548.SZ,金新农,20170616,12.24,
002548.SZ,金新农,20170619,12.25,
002548.SZ,金新农,20170620,12.17,
002548.SZ,金新农,20170621,12.1,
002548.SZ,金新农,20170622,11.73,
002548.SZ,金新农,20170623,11.78,
002548.SZ,金新农,20170626,11.94,
002548.SZ,金新农,20170627,12,
002548.SZ,金新农,20170628,11.97,
002548.SZ,金新农,20170629,11.97,
002548.SZ,金新农,20170630,12.08,
002548.SZ,金新农,20170703,12.14,
002548.SZ,金新农,20170704,12.14,
002548.SZ,金新农,20170705,12.16,
002548.SZ,金新农,20170706,12.05,
002548.SZ,金新农,20170707,12.07,
002548.SZ,金新农,20170710,11.91,
002548.SZ,金新农,20170711,11.81,
002548.SZ,金新农,20170712,11.8,
002548.SZ,金新农,20170713,11.68,
002548.SZ,金新农,20170714,11.65,
002548.SZ,金新农,20170717,10.78,
002548.SZ,金新农,20170718,10.69,
002548.SZ,金新农,20170719,10.75,
002548.SZ,金新农,20170720,10.76,
002548.SZ,金新农,20170721,10.35,
002548.SZ,金新农,20170724,10.39,
002548.SZ,金新农,20170725,10.37,
002548.SZ,金新农,20170726,10.39,
002548.SZ,金新农,20170727,10.61,
002548.SZ,金新农,20170728,10.97,
002548.SZ,金新农,20170731,10.81,
002548.SZ,金新农,20170801,10.77,
002548.SZ,金新农,20170802,10.53,
002548.SZ,金新农,20170803,10.67,
002548.SZ,金新农,20170804,10.6,
002548.SZ,金新农,20170807,10.77,
002548.SZ,金新农,20170808,11.85,
002548.SZ,金新农,20170809,11.52,
002548.SZ,金新农,20170810,11.27,
002548.SZ,金新农,20170811,11,
002548.SZ,金新农,20170814,11.19,
002548.SZ,金新农,20170815,11.12,
002548.SZ,金新农,20170816,11.14,
002548.SZ,金新农,20170817,11.17,
002548.SZ,金新农,20170818,11.04,
002548.SZ,金新农,20170821,11.11,
002548.SZ,金新农,20170822,11.25,
002548.SZ,金新农,20170823,11.27,
002548.SZ,金新农,20170824,11.06,
002548.SZ,金新农,20170825,11.13,
002548.SZ,金新农,20170828,11.17,
002548.SZ,金新农,20170829,11.08,
002548.SZ,金新农,20170830,11.11,
002548.SZ,金新农,20170831,11.15,
002548.SZ,金新农,20170901,11.12,
002548.SZ,金新农,20170904,11.4,
002548.SZ,金新农,20170905,11.33,
002548.SZ,金新农,20170906,11.42,
002548.SZ,金新农,20170907,11.56,
002548.SZ,金新农,20170908,12.1,
002548.SZ,金新农,20170911,12.09,
002548.SZ,金新农,20170912,11.83,
002548.SZ,金新农,20170913,11.78,
002548.SZ,金新农,20170914,11.53,
002548.SZ,金新农,20170915,11.72,
002548.SZ,金新农,20170918,11.69,
002548.SZ,金新农,20170919,11.54,
002548.SZ,金新农,20170920,11.63,
002548.SZ,金新农,20170921,11.51,
002548.SZ,金新农,20170922,11.35,
002548.SZ,金新农,20170925,11.12,
002548.SZ,金新农,20170926,11.15,
002548.SZ,金新农,20170927,11.23,
002548.SZ,金新农,20170928,11.21,
002548.SZ,金新农,20170929,11.41,
002548.SZ,金新农,20171009,11.45,
002548.SZ,金新农,20171010,11.58,
002548.SZ,金新农,20171011,11.51,
002548.SZ,金新农,20171012,11.39,
002548.SZ,金新农,20171013,11.54,
002548.SZ,金新农,20171016,11.65,
002548.SZ,金新农,20171017,11.39,
002548.SZ,金新农,20171018,11.38,
002548.SZ,金新农,20171019,11.14,
002548.SZ,金新农,20171020,11.19,
002548.SZ,金新农,20171023,11.2,
002548.SZ,金新农,20171024,11,
002548.SZ,金新农,20171025,11.03,
002548.SZ,金新农,20171026,11.09,
002548.SZ,金新农,20171027,10.99,
002548.SZ,金新农,20171030,10.7,
002548.SZ,金新农,20171031,10.77,
002548.SZ,金新农,20171101,10.84,
002548.SZ,金新农,20171102,10.7,
002548.SZ,金新农,20171103,10.71,
002548.SZ,金新农,20171106,10.72,
002548.SZ,金新农,20171107,10.8,
002548.SZ,金新农,20171108,10.85,
002548.SZ,金新农,20171109,10.81,
002548.SZ,金新农,20171110,10.91,
002548.SZ,金新农,20171113,10.66,
002548.SZ,金新农,20171114,10.36,
002548.SZ,金新农,20171115,10.4,
002548.SZ,金新农,20171116,10.66,
002548.SZ,金新农,20171117,10.55,
002548.SZ,金新农,20171120,10.98,
002548.SZ,金新农,20171121,11.01,
002548.SZ,金新农,20171122,10.8,
002548.SZ,金新农,20171123,10.59,
002548.SZ,金新农,20171124,10.65,
002548.SZ,金新农,20171127,10.91,
002548.SZ,金新农,20171128,10.98,
002548.SZ,金新农,20171129,10.95,
002548.SZ,金新农,20171130,10.86,
002548.SZ,金新农,20171201,10.93,
002548.SZ,金新农,20171204,10.88,
002548.SZ,金新农,20171205,10.43,
002548.SZ,金新农,20171206,10.57,
002548.SZ,金新农,20171207,10.58,
002548.SZ,金新农,20171208,10.61,
002548.SZ,金新农,20171211,10.73,
002548.SZ,金新农,20171212,10.86,
002548.SZ,金新农,20171213,10.88,
002548.SZ,金新农,20171214,10.75,
002548.SZ,金新农,20171215,10.9,
002548.SZ,金新农,20171218,10.91,
002548.SZ,金新农,20171219,10.93,
002548.SZ,金新农,20171220,10.93,
002548.SZ,金新农,20171221,11.15,
002548.SZ,金新农,20171222,11.02,
002548.SZ,金新农,20171225,11.01,
002548.SZ,金新农,20171226,11.05,
002548.SZ,金新农,20171227,10.84,
002548.SZ,金新农,20171228,10.89,
002548.SZ,金新农,20171229,10.88,
002548.SZ,金新农,20180102,10.99,
002548.SZ,金新农,20180103,11.09,
002548.SZ,金新农,20180104,11.02,
002548.SZ,金新农,20180105,11.17,
002548.SZ,金新农,20180108,11.15,
002548.SZ,金新农,20180109,10.98,
002548.SZ,金新农,20180110,10.69,
002548.SZ,金新农,20180111,10.74,
002548.SZ,金新农,20180112,10.71,
002548.SZ,金新农,20180115,10.35,
002548.SZ,金新农,20180116,10.5,
002548.SZ,金新农,20180117,10.4,
002548.SZ,金新农,20180118,10.34,
002548.SZ,金新农,20180119,10.34,
002548.SZ,金新农,20180122,10.3,
002548.SZ,金新农,20180123,10.4,
002548.SZ,金新农,20180124,10.36,
002548.SZ,金新农,20180125,10.37,
002548.SZ,金新农,20180126,10.42,
002548.SZ,金新农,20180129,10.18,
002548.SZ,金新农,20180130,10.12,
002548.SZ,金新农,20180131,9.53,
002548.SZ,金新农,20180201,9.08,
002548.SZ,金新农,20180202,9.12,
002548.SZ,金新农,20180205,9.17,
002548.SZ,金新农,20180206,9.16,
002548.SZ,金新农,20180207,9.31,
002548.SZ,金新农,20180208,9.2,
002548.SZ,金新农,20180209,9.03,
002548.SZ,金新农,20180212,9.17,
002548.SZ,金新农,20180213,9.22,
002548.SZ,金新农,20180214,9.32,
002548.SZ,金新农,20180222,9.39,
002548.SZ,金新农,20180223,9.36,
002548.SZ,金新农,20180226,9.44,
002548.SZ,金新农,20180227,9.37,
002548.SZ,金新农,20180228,9.3,
002548.SZ,金新农,20180301,9.38,
002548.SZ,金新农,20180302,9.46,
002548.SZ,金新农,20180305,9.53,
002548.SZ,金新农,20180306,10.15,
002548.SZ,金新农,20180307,9.81,
002548.SZ,金新农,20180308,9.76,
002548.SZ,金新农,20180309,9.82,
002548.SZ,金新农,20180312,9.85,
002548.SZ,金新农,20180313,9.8,
002548.SZ,金新农,20180314,9.64,
002548.SZ,金新农,20180315,9.59,
002548.SZ,金新农,20180316,9.57,
002548.SZ,金新农,20180319,9.48,
002548.SZ,金新农,20180320,9.37,
002548.SZ,金新农,20180321,9.34,
002548.SZ,金新农,20180322,9.36,
002548.SZ,金新农,20180323,9.61,
002548.SZ,金新农,20180326,9.2,
