代码,简称,日期,收盘价(元),
000895.SZ,双汇发展,20080804,10.0341,
000895.SZ,双汇发展,20080805,9.9598,
000895.SZ,双汇发展,20080806,10.4107,
000895.SZ,双汇发展,20080807,10.386,
000895.SZ,双汇发展,20080808,10.2819,
000895.SZ,双汇发展,20080811,9.7864,
000895.SZ,双汇发展,20080812,9.7864,
000895.SZ,双汇发展,20080813,9.7963,
000895.SZ,双汇发展,20080814,9.9598,
000895.SZ,双汇发展,20080815,9.9127,
000895.SZ,双汇发展,20080818,9.7864,
000895.SZ,双汇发展,20080819,9.722,
000895.SZ,双汇发展,20080820,10.0341,
000895.SZ,双汇发展,20080821,9.7492,
000895.SZ,双汇发展,20080822,9.2537,
000895.SZ,双汇发展,20080825,9.2364,
000895.SZ,双汇发展,20080826,9.5386,
000895.SZ,双汇发展,20080827,9.6873,
000895.SZ,双汇发展,20080828,9.6006,
000895.SZ,双汇发展,20080829,9.613,
000895.SZ,双汇发展,20080901,9.2116,
000895.SZ,双汇发展,20080902,8.2899,
000895.SZ,双汇发展,20080903,7.7052,
000895.SZ,双汇发展,20080904,7.9034,
000895.SZ,双汇发展,20080905,7.7895,
000895.SZ,双汇发展,20080908,7.8291,
000895.SZ,双汇发展,20080909,7.9406,
000895.SZ,双汇发展,20080910,8.0298,
000895.SZ,双汇发展,20080911,8.0273,
000895.SZ,双汇发展,20080912,8.0521,
000895.SZ,双汇发展,20080916,8.0521,
000895.SZ,双汇发展,20080917,7.2469,
000895.SZ,双汇发展,20080918,7.1329,
000895.SZ,双汇发展,20080919,7.8465,
000895.SZ,双汇发展,20080922,7.0611,
000895.SZ,双汇发展,20080923,6.355,
000895.SZ,双汇发展,20080924,6.2187,
000895.SZ,双汇发展,20080925,6.5656,
000895.SZ,双汇发展,20080926,6.8133,
000895.SZ,双汇发展,20081006,6.4417,
000895.SZ,双汇发展,20081007,6.3178,
000895.SZ,双汇发展,20081008,6.4863,
000895.SZ,双汇发展,20081009,6.6176,
000895.SZ,双汇发展,20081010,6.6919,
000895.SZ,双汇发展,20081013,6.6894,
000895.SZ,双汇发展,20081014,6.6647,
000895.SZ,双汇发展,20081015,6.3698,
000895.SZ,双汇发展,20081016,6.2063,
000895.SZ,双汇发展,20081017,6.3426,
000895.SZ,双汇发展,20081020,6.4442,
000895.SZ,双汇发展,20081021,6.5284,
000895.SZ,双汇发展,20081022,6.8629,
000895.SZ,双汇发展,20081023,6.8852,
000895.SZ,双汇发展,20081024,6.8629,
000895.SZ,双汇发展,20081027,6.6845,
000895.SZ,双汇发展,20081028,6.7142,
000895.SZ,双汇发展,20081029,6.8207,
000895.SZ,双汇发展,20081030,6.6894,
000895.SZ,双汇发展,20081031,6.9,
000895.SZ,双汇发展,20081103,6.8356,
000895.SZ,双汇发展,20081104,6.739,
000895.SZ,双汇发展,20081105,6.9867,
000895.SZ,双汇发展,20081106,6.7638,
000895.SZ,双汇发展,20081107,6.5903,
000895.SZ,双汇发展,20081110,6.7638,
000895.SZ,双汇发展,20081111,6.7638,
000895.SZ,双汇发展,20081112,6.1196,
000895.SZ,双汇发展,20081113,6.35,
000895.SZ,双汇发展,20081114,6.7687,
000895.SZ,双汇发展,20081117,7.066,
000895.SZ,双汇发展,20081118,6.8876,
000895.SZ,双汇发展,20081119,7.3286,
000895.SZ,双汇发展,20081120,7.4426,
000895.SZ,双汇发展,20081121,7.4327,
000895.SZ,双汇发展,20081124,7.3088,
000895.SZ,双汇发展,20081125,7.289,
000895.SZ,双汇发展,20081126,7.2147,
000895.SZ,双汇发展,20081127,7.4079,
000895.SZ,双汇发展,20081128,7.3584,
000895.SZ,双汇发展,20081201,7.3509,
000895.SZ,双汇发展,20081202,7.4872,
000895.SZ,双汇发展,20081203,7.6854,
000895.SZ,双汇发展,20081204,7.8663,
000895.SZ,双汇发展,20081205,7.839,
000895.SZ,双汇发展,20081208,8.0496,
000895.SZ,双汇发展,20081209,7.8985,
000895.SZ,双汇发展,20081210,7.9802,
000895.SZ,双汇发展,20081211,7.953,
000895.SZ,双汇发展,20081212,7.8068,
000895.SZ,双汇发展,20081215,8.0744,
000895.SZ,双汇发展,20081216,7.9034,
000895.SZ,双汇发展,20081217,8.0595,
000895.SZ,双汇发展,20081218,8.1413,
000895.SZ,双汇发展,20081219,8.6219,
000895.SZ,双汇发展,20081222,8.3593,
000895.SZ,双汇发展,20081223,8.2379,
000895.SZ,双汇发展,20081224,8.1487,
000895.SZ,双汇发展,20081225,7.9555,
000895.SZ,双汇发展,20081226,8.0992,
000895.SZ,双汇发展,20081229,8.3222,
000895.SZ,双汇发展,20081230,8.4237,
000895.SZ,双汇发展,20081231,8.5427,
000895.SZ,双汇发展,20090105,8.3519,
000895.SZ,双汇发展,20090106,8.1016,
000895.SZ,双汇发展,20090107,7.9778,
000895.SZ,双汇发展,20090108,7.9679,
000895.SZ,双汇发展,20090109,8.2107,
000895.SZ,双汇发展,20090112,8.0868,
000895.SZ,双汇发展,20090113,7.7969,
000895.SZ,双汇发展,20090114,7.7969,
000895.SZ,双汇发展,20090115,7.8539,
000895.SZ,双汇发展,20090116,7.8068,
000895.SZ,双汇发展,20090119,7.6185,
000895.SZ,双汇发展,20090120,7.7275,
000895.SZ,双汇发展,20090121,7.7151,
000895.SZ,双汇发展,20090122,7.678,
000895.SZ,双汇发展,20090123,7.8539,
000895.SZ,双汇发展,20090202,7.9902,
000895.SZ,双汇发展,20090203,7.9555,
000895.SZ,双汇发展,20090204,8.2751,
000895.SZ,双汇发展,20090205,7.9753,
000895.SZ,双汇发展,20090206,8.1809,
000895.SZ,双汇发展,20090209,8.2949,
000895.SZ,双汇发展,20090210,8.4163,
000895.SZ,双汇发展,20090211,8.5972,
000895.SZ,双汇发展,20090212,9.0679,
000895.SZ,双汇发展,20090213,9.167,
000895.SZ,双汇发展,20090216,8.9589,
000895.SZ,双汇发展,20090217,8.7458,
000895.SZ,双汇发展,20090218,8.6715,
000895.SZ,双汇发展,20090219,8.6715,
000895.SZ,双汇发展,20090220,8.5749,
000895.SZ,双汇发展,20090223,8.6591,
000895.SZ,双汇发展,20090224,8.4361,
000895.SZ,双汇发展,20090225,8.4064,
000895.SZ,双汇发展,20090226,8.0769,
000895.SZ,双汇发展,20090227,7.9034,
000895.SZ,双汇发展,20090302,7.9233,
000895.SZ,双汇发展,20090303,7.7548,
000895.SZ,双汇发展,20090304,8.2974,
000895.SZ,双汇发展,20090305,8.176,
000895.SZ,双汇发展,20090306,8.1512,
000895.SZ,双汇发展,20090309,7.8415,
000895.SZ,双汇发展,20090310,7.9778,
000895.SZ,双汇发展,20090311,7.7796,
000895.SZ,双汇发展,20090312,7.6309,
000895.SZ,双汇发展,20090313,7.5343,
000895.SZ,双汇发展,20090316,7.5814,
000895.SZ,双汇发展,20090317,7.7721,
000895.SZ,双汇发展,20090318,7.7399,
000895.SZ,双汇发展,20090319,7.9282,
000895.SZ,双汇发展,20090320,7.8861,
000895.SZ,双汇发展,20090323,8.0372,
000895.SZ,双汇发展,20090324,8.3023,
000895.SZ,双汇发展,20090325,8.2875,
000895.SZ,双汇发展,20090326,8.2379,
000895.SZ,双汇发展,20090327,8.0273,
000895.SZ,双汇发展,20090330,7.9951,
000895.SZ,双汇发展,20090331,8.0992,
000895.SZ,双汇发展,20090401,7.9778,
000895.SZ,双汇发展,20090402,7.9233,
000895.SZ,双汇发展,20090403,7.9282,
000895.SZ,双汇发展,20090407,8.1041,
000895.SZ,双汇发展,20090408,8.0992,
000895.SZ,双汇发展,20090409,8.2503,
000895.SZ,双汇发展,20090410,8.2503,
000895.SZ,双汇发展,20090413,8.6343,
000895.SZ,双汇发展,20090414,8.5699,
000895.SZ,双汇发展,20090415,8.6963,
000895.SZ,双汇发展,20090416,8.8945,
000895.SZ,双汇发展,20090417,8.7954,
000895.SZ,双汇发展,20090420,8.944,
000895.SZ,双汇发展,20090421,9.115,
000895.SZ,双汇发展,20090422,8.7111,
000895.SZ,双汇发展,20090423,9.0283,
000895.SZ,双汇发展,20090424,8.9688,
000895.SZ,双汇发展,20090427,8.721,
000895.SZ,双汇发展,20090428,8.4485,
000895.SZ,双汇发展,20090429,8.4989,
000895.SZ,双汇发展,20090430,8.5242,
000895.SZ,双汇发展,20090504,8.678,
000895.SZ,双汇发展,20090505,8.5998,
000895.SZ,双汇发展,20090506,8.5998,
000895.SZ,双汇发展,20090507,8.5317,
000895.SZ,双汇发展,20090508,8.3728,
000895.SZ,双汇发展,20090511,8.2215,
000895.SZ,双汇发展,20090512,8.4006,
000895.SZ,双汇发展,20090513,8.2972,
000895.SZ,双汇发展,20090514,8.562,
000895.SZ,双汇发展,20090515,8.5746,
000895.SZ,双汇发展,20090518,8.4586,
000895.SZ,双汇发展,20090519,8.5746,
000895.SZ,双汇发展,20090520,8.5746,
000895.SZ,双汇发展,20090521,8.3476,
000895.SZ,双汇发展,20090522,8.3653,
000895.SZ,双汇发展,20090525,8.3199,
000895.SZ,双汇发展,20090526,8.3123,
000895.SZ,双汇发展,20090527,8.4082,
000895.SZ,双汇发展,20090601,8.4889,
000895.SZ,双汇发展,20090602,8.7007,
000895.SZ,双汇发展,20090603,8.5746,
000895.SZ,双汇发展,20090604,8.4384,
000895.SZ,双汇发展,20090605,8.8268,
000895.SZ,双汇发展,20090608,9.0891,
000895.SZ,双汇发展,20090609,9.2051,
000895.SZ,双汇发展,20090610,9.142,
000895.SZ,双汇发展,20090611,9.2227,
000895.SZ,双汇发展,20090612,9.1446,
000895.SZ,双汇发展,20090615,9.4573,
000895.SZ,双汇发展,20090616,9.4346,
000895.SZ,双汇发展,20090617,9.4144,
000895.SZ,双汇发展,20090618,9.3993,
000895.SZ,双汇发展,20090619,9.3514,
000895.SZ,双汇发展,20090622,9.2303,
000895.SZ,双汇发展,20090623,9.1067,
000895.SZ,双汇发展,20090624,9.2807,
000895.SZ,双汇发展,20090625,9.1193,
000895.SZ,双汇发展,20090626,9.0714,
000895.SZ,双汇发展,20090629,9.4573,
000895.SZ,双汇发展,20090630,9.079,
000895.SZ,双汇发展,20090701,9.0538,
000895.SZ,双汇发展,20090702,9.0538,
000895.SZ,双汇发展,20090703,8.9529,
000895.SZ,双汇发展,20090706,8.6881,
000895.SZ,双汇发展,20090707,8.9529,
000895.SZ,双汇发展,20090708,9.0033,
000895.SZ,双汇发展,20090709,9.079,
000895.SZ,双汇发展,20090710,9.369,
000895.SZ,双汇发展,20090713,9.4346,
000895.SZ,双汇发展,20090714,9.7826,
000895.SZ,双汇发展,20090715,9.5783,
000895.SZ,双汇发展,20090716,9.3388,
000895.SZ,双汇发展,20090717,9.3564,
000895.SZ,双汇发展,20090720,9.4648,
000895.SZ,双汇发展,20090721,9.2051,
000895.SZ,双汇发展,20090722,9.3135,
000895.SZ,双汇发展,20090723,10.2441,
000895.SZ,双汇发展,20090724,10.2593,
000895.SZ,双汇发展,20090727,10.0878,
000895.SZ,双汇发展,20090728,10.0449,
000895.SZ,双汇发展,20090729,9.7347,
000895.SZ,双汇发展,20090730,9.7448,
000895.SZ,双汇发展,20090731,9.8885,
000895.SZ,双汇发展,20090803,10.1382,
000895.SZ,双汇发展,20090804,9.9894,
000895.SZ,双汇发展,20090805,10.1256,
000895.SZ,双汇发展,20090806,10.0928,
000895.SZ,双汇发展,20090807,9.886,
000895.SZ,双汇发展,20090810,9.6843,
000895.SZ,双汇发展,20090811,9.7977,
000895.SZ,双汇发展,20090812,9.5834,
000895.SZ,双汇发展,20090813,9.4976,
000895.SZ,双汇发展,20090814,9.306,
000895.SZ,双汇发展,20090817,9.0916,
000895.SZ,双汇发展,20090818,9.0941,
000895.SZ,双汇发展,20090819,9.1622,
000895.SZ,双汇发展,20090820,9.4169,
000895.SZ,双汇发展,20090821,9.5834,
000895.SZ,双汇发展,20090824,9.8356,
000895.SZ,双汇发展,20090825,9.9365,
000895.SZ,双汇发展,20090826,9.9339,
000895.SZ,双汇发展,20090827,10.176,
000895.SZ,双汇发展,20090828,9.9617,
000895.SZ,双汇发展,20090831,9.5834,
000895.SZ,双汇发展,20090901,9.3312,
000895.SZ,双汇发展,20090902,9.3816,
000895.SZ,双汇发展,20090903,9.6716,
000895.SZ,双汇发展,20090904,9.654,
000895.SZ,双汇发展,20090907,9.886,
000895.SZ,双汇发展,20090908,10.0752,
000895.SZ,双汇发展,20090909,9.9617,
000895.SZ,双汇发展,20090910,9.9566,
000895.SZ,双汇发展,20090911,9.7624,
000895.SZ,双汇发展,20090914,10.1029,
000895.SZ,双汇发展,20090915,10.0424,
000895.SZ,双汇发展,20090916,10.0953,
000895.SZ,双汇发展,20090917,10.4434,
000895.SZ,双汇发展,20090918,10.113,
000895.SZ,双汇发展,20090921,10.0878,
000895.SZ,双汇发展,20090922,10.3425,
000895.SZ,双汇发展,20090923,10.3904,
000895.SZ,双汇发展,20090924,10.4282,
000895.SZ,双汇发展,20090925,10.5165,
000895.SZ,双汇发展,20090928,10.6829,
000895.SZ,双汇发展,20090929,10.4686,
000895.SZ,双汇发展,20090930,10.5569,
000895.SZ,双汇发展,20091009,10.8519,
000895.SZ,双汇发展,20091012,10.8923,
000895.SZ,双汇发展,20091013,10.7561,
000895.SZ,双汇发展,20091014,10.3526,
000895.SZ,双汇发展,20091015,10.1735,
000895.SZ,双汇发展,20091016,10.5089,
000895.SZ,双汇发展,20091019,10.461,
000895.SZ,双汇发展,20091020,10.5115,
000895.SZ,双汇发展,20091021,10.1281,
000895.SZ,双汇发展,20091022,10.1634,
000895.SZ,双汇发展,20091023,10.1861,
000895.SZ,双汇发展,20091026,10.5165,
000895.SZ,双汇发展,20091027,10.4913,
000895.SZ,双汇发展,20091028,10.4661,
000895.SZ,双汇发展,20091029,10.799,
000895.SZ,双汇发展,20091030,10.9957,
000895.SZ,双汇发展,20091102,11.7396,
000895.SZ,双汇发展,20091103,11.8279,
000895.SZ,双汇发展,20091104,12.1885,
000895.SZ,双汇发展,20091105,12.07,
000895.SZ,双汇发展,20091106,11.6135,
000895.SZ,双汇发展,20091109,12.1003,
000895.SZ,双汇发展,20091110,12.6072,
000895.SZ,双汇发展,20091111,12.7005,
000895.SZ,双汇发展,20091112,12.5845,
000895.SZ,双汇发展,20091113,12.6854,
000895.SZ,双汇发展,20091116,12.988,
000895.SZ,双汇发展,20091117,12.983,
000895.SZ,双汇发展,20091118,12.7383,
000895.SZ,双汇发展,20091119,12.5315,
000895.SZ,双汇发展,20091120,12.2819,
000895.SZ,双汇发展,20091123,12.4534,
000895.SZ,双汇发展,20091124,12.1154,
000895.SZ,双汇发展,20091125,12.2819,
000895.SZ,双汇发展,20091126,11.7396,
000895.SZ,双汇发展,20091127,11.9767,
000895.SZ,双汇发展,20091130,12.355,
000895.SZ,双汇发展,20091201,12.5139,
000895.SZ,双汇发展,20091202,12.3802,
000895.SZ,双汇发展,20091203,12.4559,
000895.SZ,双汇发展,20091204,12.466,
000895.SZ,双汇发展,20091207,12.4584,
000895.SZ,双汇发展,20091208,12.5971,
000895.SZ,双汇发展,20091209,12.4634,
000895.SZ,双汇发展,20091210,12.4584,
000895.SZ,双汇发展,20091211,12.8619,
000895.SZ,双汇发展,20091214,13.0536,
000895.SZ,双汇发展,20091215,13.041,
000895.SZ,双汇发展,20091216,13.1191,
000895.SZ,双汇发展,20091217,12.5593,
000895.SZ,双汇发展,20091218,11.8657,
000895.SZ,双汇发展,20091221,12.007,
000895.SZ,双汇发展,20091222,12.1053,
000895.SZ,双汇发展,20091223,12.3575,
000895.SZ,双汇发展,20091224,13.0687,
000895.SZ,双汇发展,20091225,13.2175,
000895.SZ,双汇发展,20091228,13.0763,
000895.SZ,双汇发展,20091229,13.0006,
000895.SZ,双汇发展,20091230,12.8619,
000895.SZ,双汇发展,20091231,13.3915,
000895.SZ,双汇发展,20100104,14.0598,
000895.SZ,双汇发展,20100105,13.7017,
000895.SZ,双汇发展,20100106,13.9463,
000895.SZ,双汇发展,20100107,13.8455,
000895.SZ,双汇发展,20100108,13.5983,
000895.SZ,双汇发展,20100111,13.3915,
000895.SZ,双汇发展,20100112,14.0624,
000895.SZ,双汇发展,20100113,14.5037,
000895.SZ,双汇发展,20100114,14.4331,
000895.SZ,双汇发展,20100115,14.7483,
000895.SZ,双汇发展,20100118,14.5768,
000895.SZ,双汇发展,20100119,14.6273,
000895.SZ,双汇发展,20100120,14.6147,
000895.SZ,双汇发展,20100121,14.5012,
000895.SZ,双汇发展,20100122,14.5516,
000895.SZ,双汇发展,20100125,14.022,
000895.SZ,双汇发展,20100126,13.6185,
000895.SZ,双汇发展,20100127,13.3234,
000895.SZ,双汇发展,20100128,13.6286,
000895.SZ,双汇发展,20100129,14.1229,
000895.SZ,双汇发展,20100201,13.9842,
000895.SZ,双汇发展,20100202,13.3713,
000895.SZ,双汇发展,20100203,13.3133,
000895.SZ,双汇发展,20100204,13.3159,
000895.SZ,双汇发展,20100205,13.394,
000895.SZ,双汇发展,20100208,13.8959,
000895.SZ,双汇发展,20100209,14.0775,
000895.SZ,双汇发展,20100210,14.1481,
000895.SZ,双汇发展,20100211,14.1481,
000895.SZ,双汇发展,20100212,14.1204,
000895.SZ,双汇发展,20100222,14.0775,
000895.SZ,双汇发展,20100223,13.8102,
000895.SZ,双汇发展,20100224,13.9161,
000895.SZ,双汇发展,20100225,14.1784,
000895.SZ,双汇发展,20100226,14.0472,
000895.SZ,双汇发展,20100301,13.8329,
000895.SZ,双汇发展,20100302,13.5176,
000895.SZ,双汇发展,20100303,13.5176,
000895.SZ,双汇发展,20100304,12.7762,
000895.SZ,双汇发展,20100305,12.8619,
000895.SZ,双汇发展,20100308,12.8569,
000895.SZ,双汇发展,20100309,13.1872,
000895.SZ,双汇发展,20100310,13.157,
000895.SZ,双汇发展,20100311,12.9376,
000895.SZ,双汇发展,20100312,13.0208,
000895.SZ,双汇发展,20100315,12.8594,
000895.SZ,双汇发展,20100316,12.6198,
000895.SZ,双汇发展,20100317,12.8468,
000895.SZ,双汇发展,20100318,12.9149,
000895.SZ,双汇发展,20100319,12.7308,
000895.SZ,双汇发展,20100322,12.7308,
000895.SZ,双汇发展,20100323,12.7308,
000895.SZ,双汇发展,20100324,12.7308,
000895.SZ,双汇发展,20100325,12.7308,
000895.SZ,双汇发展,20100326,12.7308,
000895.SZ,双汇发展,20100329,12.7308,
000895.SZ,双汇发展,20100330,12.7308,
000895.SZ,双汇发展,20100331,12.7308,
000895.SZ,双汇发展,20100401,12.7308,
000895.SZ,双汇发展,20100402,12.7308,
000895.SZ,双汇发展,20100406,12.7308,
000895.SZ,双汇发展,20100407,12.7308,
000895.SZ,双汇发展,20100408,12.7308,
000895.SZ,双汇发展,20100409,12.7308,
000895.SZ,双汇发展,20100412,12.7308,
000895.SZ,双汇发展,20100413,12.7308,
000895.SZ,双汇发展,20100414,12.7308,
000895.SZ,双汇发展,20100415,12.7308,
000895.SZ,双汇发展,20100416,12.7308,
000895.SZ,双汇发展,20100419,12.7308,
000895.SZ,双汇发展,20100420,12.7308,
000895.SZ,双汇发展,20100421,12.7308,
000895.SZ,双汇发展,20100422,12.7308,
000895.SZ,双汇发展,20100423,12.7308,
000895.SZ,双汇发展,20100426,12.7308,
000895.SZ,双汇发展,20100427,12.7308,
000895.SZ,双汇发展,20100428,12.7308,
000895.SZ,双汇发展,20100429,12.7308,
000895.SZ,双汇发展,20100430,12.7308,
000895.SZ,双汇发展,20100504,12.7308,
000895.SZ,双汇发展,20100505,12.7308,
000895.SZ,双汇发展,20100506,12.7308,
000895.SZ,双汇发展,20100507,12.7308,
000895.SZ,双汇发展,20100510,12.7308,
000895.SZ,双汇发展,20100511,12.7308,
000895.SZ,双汇发展,20100512,12.7308,
000895.SZ,双汇发展,20100513,12.7308,
000895.SZ,双汇发展,20100514,12.7308,
000895.SZ,双汇发展,20100517,12.7308,
000895.SZ,双汇发展,20100518,12.7308,
000895.SZ,双汇发展,20100519,12.7308,
000895.SZ,双汇发展,20100520,12.7308,
000895.SZ,双汇发展,20100521,12.7308,
000895.SZ,双汇发展,20100524,12.7308,
000895.SZ,双汇发展,20100525,12.7308,
000895.SZ,双汇发展,20100526,12.7308,
000895.SZ,双汇发展,20100527,12.7308,
000895.SZ,双汇发展,20100528,12.7308,
000895.SZ,双汇发展,20100531,12.7308,
000895.SZ,双汇发展,20100601,12.7308,
000895.SZ,双汇发展,20100602,12.7308,
000895.SZ,双汇发展,20100603,12.7308,
000895.SZ,双汇发展,20100604,12.7308,
000895.SZ,双汇发展,20100607,12.7308,
000895.SZ,双汇发展,20100608,12.7308,
000895.SZ,双汇发展,20100609,12.7308,
000895.SZ,双汇发展,20100610,12.7308,
000895.SZ,双汇发展,20100611,12.7308,
000895.SZ,双汇发展,20100617,12.7308,
000895.SZ,双汇发展,20100618,12.7308,
000895.SZ,双汇发展,20100621,12.7308,
000895.SZ,双汇发展,20100622,12.7308,
000895.SZ,双汇发展,20100623,12.7308,
000895.SZ,双汇发展,20100624,12.7308,
000895.SZ,双汇发展,20100625,12.7308,
000895.SZ,双汇发展,20100628,12.7308,
000895.SZ,双汇发展,20100629,12.7308,
000895.SZ,双汇发展,20100630,12.7308,
000895.SZ,双汇发展,20100701,12.7308,
000895.SZ,双汇发展,20100702,12.7308,
000895.SZ,双汇发展,20100705,12.7308,
000895.SZ,双汇发展,20100706,12.7308,
000895.SZ,双汇发展,20100707,12.7308,
000895.SZ,双汇发展,20100708,12.7308,
000895.SZ,双汇发展,20100709,12.7308,
000895.SZ,双汇发展,20100712,12.7308,
000895.SZ,双汇发展,20100713,12.7308,
000895.SZ,双汇发展,20100714,12.7308,
000895.SZ,双汇发展,20100715,12.7308,
000895.SZ,双汇发展,20100716,12.7308,
000895.SZ,双汇发展,20100719,12.7308,
000895.SZ,双汇发展,20100720,12.7308,
000895.SZ,双汇发展,20100721,12.7308,
000895.SZ,双汇发展,20100722,12.7308,
000895.SZ,双汇发展,20100723,12.7308,
000895.SZ,双汇发展,20100726,12.7308,
000895.SZ,双汇发展,20100727,12.7308,
000895.SZ,双汇发展,20100728,12.7308,
000895.SZ,双汇发展,20100729,12.7308,
000895.SZ,双汇发展,20100730,12.7308,
000895.SZ,双汇发展,20100802,12.7308,
000895.SZ,双汇发展,20100803,12.7308,
000895.SZ,双汇发展,20100804,12.7308,
000895.SZ,双汇发展,20100805,12.7308,
000895.SZ,双汇发展,20100806,12.7308,
000895.SZ,双汇发展,20100809,12.7308,
000895.SZ,双汇发展,20100810,12.7308,
000895.SZ,双汇发展,20100811,12.7308,
000895.SZ,双汇发展,20100812,12.7308,
000895.SZ,双汇发展,20100813,12.7308,
000895.SZ,双汇发展,20100816,12.7308,
000895.SZ,双汇发展,20100817,12.7308,
000895.SZ,双汇发展,20100818,12.7308,
000895.SZ,双汇发展,20100819,12.7308,
000895.SZ,双汇发展,20100820,12.7308,
000895.SZ,双汇发展,20100823,12.7308,
000895.SZ,双汇发展,20100824,12.7308,
000895.SZ,双汇发展,20100825,12.7308,
000895.SZ,双汇发展,20100826,12.7308,
000895.SZ,双汇发展,20100827,12.7308,
000895.SZ,双汇发展,20100830,12.7308,
000895.SZ,双汇发展,20100831,12.7308,
000895.SZ,双汇发展,20100901,12.7308,
000895.SZ,双汇发展,20100902,12.7308,
000895.SZ,双汇发展,20100903,12.7308,
000895.SZ,双汇发展,20100906,12.7308,
000895.SZ,双汇发展,20100907,12.7308,
000895.SZ,双汇发展,20100908,12.7308,
000895.SZ,双汇发展,20100909,12.7308,
000895.SZ,双汇发展,20100910,12.7308,
000895.SZ,双汇发展,20100913,12.7308,
000895.SZ,双汇发展,20100914,12.7308,
000895.SZ,双汇发展,20100915,12.7308,
000895.SZ,双汇发展,20100916,12.7308,
000895.SZ,双汇发展,20100917,12.7308,
000895.SZ,双汇发展,20100920,12.7308,
000895.SZ,双汇发展,20100921,12.7308,
000895.SZ,双汇发展,20100927,12.7308,
000895.SZ,双汇发展,20100928,12.7308,
000895.SZ,双汇发展,20100929,12.7308,
000895.SZ,双汇发展,20100930,12.7308,
000895.SZ,双汇发展,20101008,12.7308,
000895.SZ,双汇发展,20101011,12.7308,
000895.SZ,双汇发展,20101012,12.7308,
000895.SZ,双汇发展,20101013,12.7308,
000895.SZ,双汇发展,20101014,12.7308,
000895.SZ,双汇发展,20101015,12.7308,
000895.SZ,双汇发展,20101018,12.7308,
000895.SZ,双汇发展,20101019,12.7308,
000895.SZ,双汇发展,20101020,12.7308,
000895.SZ,双汇发展,20101021,12.7308,
000895.SZ,双汇发展,20101022,12.7308,
000895.SZ,双汇发展,20101025,12.7308,
000895.SZ,双汇发展,20101026,12.7308,
000895.SZ,双汇发展,20101027,12.7308,
000895.SZ,双汇发展,20101028,12.7308,
000895.SZ,双汇发展,20101029,12.7308,
000895.SZ,双汇发展,20101101,12.7308,
000895.SZ,双汇发展,20101102,12.7308,
000895.SZ,双汇发展,20101103,12.7308,
000895.SZ,双汇发展,20101104,12.7308,
000895.SZ,双汇发展,20101105,12.7308,
000895.SZ,双汇发展,20101108,12.7308,
000895.SZ,双汇发展,20101109,12.7308,
000895.SZ,双汇发展,20101110,12.7308,
000895.SZ,双汇发展,20101111,12.7308,
000895.SZ,双汇发展,20101112,12.7308,
000895.SZ,双汇发展,20101115,12.7308,
000895.SZ,双汇发展,20101116,12.7308,
000895.SZ,双汇发展,20101117,12.7308,
000895.SZ,双汇发展,20101118,12.7308,
000895.SZ,双汇发展,20101119,12.7308,
000895.SZ,双汇发展,20101122,12.7308,
000895.SZ,双汇发展,20101123,12.7308,
000895.SZ,双汇发展,20101124,12.7308,
000895.SZ,双汇发展,20101125,12.7308,
000895.SZ,双汇发展,20101126,12.7308,
000895.SZ,双汇发展,20101129,14.0044,
000895.SZ,双汇发展,20101130,14.0044,
000895.SZ,双汇发展,20101201,15.404,
000895.SZ,双汇发展,20101202,16.9452,
000895.SZ,双汇发展,20101203,18.6407,
000895.SZ,双汇发展,20101206,20.5061,
000895.SZ,双汇发展,20101207,22.5567,
000895.SZ,双汇发展,20101208,24.3114,
000895.SZ,双汇发展,20101209,24.1854,
000895.SZ,双汇发展,20101210,22.4615,
000895.SZ,双汇发展,20101213,22.9504,
000895.SZ,双汇发展,20101214,22.8603,
000895.SZ,双汇发展,20101215,22.6159,
000895.SZ,双汇发展,20101216,22.5876,
000895.SZ,双汇发展,20101217,23.2437,
000895.SZ,双汇发展,20101220,22.4126,
000895.SZ,双汇发展,20101221,22.1296,
000895.SZ,双汇发展,20101222,22.3277,
000895.SZ,双汇发展,20101223,22.3457,
000895.SZ,双汇发展,20101224,22.7188,
000895.SZ,双汇发展,20101227,22.7188,
000895.SZ,双汇发展,20101228,21.9212,
000895.SZ,双汇发展,20101229,21.844,
000895.SZ,双汇发展,20101230,21.8183,
000895.SZ,双汇发展,20101231,22.3843,
000895.SZ,双汇发展,20110104,22.6159,
000895.SZ,双汇发展,20110105,21.844,
000895.SZ,双汇发展,20110106,22.1116,
000895.SZ,双汇发展,20110107,22.1553,
000895.SZ,双汇发展,20110110,21.6202,
000895.SZ,双汇发展,20110111,21.7926,
000895.SZ,双汇发展,20110112,21.6382,
000895.SZ,双汇发展,20110113,21.7617,
000895.SZ,双汇发展,20110114,22.0679,
000895.SZ,双汇发展,20110117,21.7411,
000895.SZ,双汇发展,20110118,21.7926,
000895.SZ,双汇发展,20110119,21.9958,
000895.SZ,双汇发展,20110120,21.2291,
000895.SZ,双汇发展,20110121,21.2805,
000895.SZ,双汇发展,20110124,20.5859,
000895.SZ,双汇发展,20110125,20.6605,
000895.SZ,双汇发展,20110126,20.5833,
000895.SZ,双汇发展,20110127,20.9718,
000895.SZ,双汇发展,20110128,21.2986,
000895.SZ,双汇发展,20110131,22.3586,
000895.SZ,双汇发展,20110201,22.5104,
