代码,简称,日期,收盘价(元),
600714.SH,金瑞矿业,20120919,13.28,
600714.SH,金瑞矿业,20120920,12.4,
600714.SH,金瑞矿业,20120921,12.51,
600714.SH,金瑞矿业,20120924,12.6,
600714.SH,金瑞矿业,20120925,12.54,
600714.SH,金瑞矿业,20120926,11.95,
600714.SH,金瑞矿业,20120927,12.44,
600714.SH,金瑞矿业,20120928,12.55,
600714.SH,金瑞矿业,20121008,12.62,
600714.SH,金瑞矿业,20121009,12.92,
600714.SH,金瑞矿业,20121010,12.92,
600714.SH,金瑞矿业,20121011,12.65,
600714.SH,金瑞矿业,20121012,12.66,
600714.SH,金瑞矿业,20121015,12.31,
600714.SH,金瑞矿业,20121016,12.2,
600714.SH,金瑞矿业,20121017,12.28,
600714.SH,金瑞矿业,20121018,12.48,
600714.SH,金瑞矿业,20121019,12.28,
600714.SH,金瑞矿业,20121022,12.28,
600714.SH,金瑞矿业,20121023,12.05,
600714.SH,金瑞矿业,20121024,12.25,
600714.SH,金瑞矿业,20121025,11.97,
600714.SH,金瑞矿业,20121026,11.27,
600714.SH,金瑞矿业,20121029,11.19,
600714.SH,金瑞矿业,20121030,11.05,
600714.SH,金瑞矿业,20121031,11.35,
600714.SH,金瑞矿业,20121101,11.45,
600714.SH,金瑞矿业,20121102,11.29,
600714.SH,金瑞矿业,20121105,11.79,
600714.SH,金瑞矿业,20121106,11.51,
600714.SH,金瑞矿业,20121107,11.79,
600714.SH,金瑞矿业,20121108,11.23,
600714.SH,金瑞矿业,20121109,11.2,
600714.SH,金瑞矿业,20121112,11.35,
600714.SH,金瑞矿业,20121113,11.16,
600714.SH,金瑞矿业,20121114,11.26,
600714.SH,金瑞矿业,20121115,10.68,
600714.SH,金瑞矿业,20121116,10.73,
600714.SH,金瑞矿业,20121119,10.86,
600714.SH,金瑞矿业,20121120,10.66,
600714.SH,金瑞矿业,20121121,10.85,
600714.SH,金瑞矿业,20121122,11.01,
600714.SH,金瑞矿业,20121123,10.94,
600714.SH,金瑞矿业,20121126,10.73,
600714.SH,金瑞矿业,20121127,10.07,
600714.SH,金瑞矿业,20121128,9.4,
600714.SH,金瑞矿业,20121129,9.24,
600714.SH,金瑞矿业,20121130,9.51,
600714.SH,金瑞矿业,20121203,9.56,
600714.SH,金瑞矿业,20121204,9.75,
600714.SH,金瑞矿业,20121205,10.49,
600714.SH,金瑞矿业,20121206,10.12,
600714.SH,金瑞矿业,20121207,10.29,
600714.SH,金瑞矿业,20121210,10.44,
600714.SH,金瑞矿业,20121211,10.47,
600714.SH,金瑞矿业,20121212,10.35,
600714.SH,金瑞矿业,20121213,10.17,
600714.SH,金瑞矿业,20121214,10.59,
600714.SH,金瑞矿业,20121217,10.85,
600714.SH,金瑞矿业,20121218,10.73,
600714.SH,金瑞矿业,20121219,10.73,
600714.SH,金瑞矿业,20121220,10.93,
600714.SH,金瑞矿业,20121221,11.32,
600714.SH,金瑞矿业,20121224,11.17,
600714.SH,金瑞矿业,20121225,11.4,
600714.SH,金瑞矿业,20121226,11.4,
600714.SH,金瑞矿业,20121227,11.21,
600714.SH,金瑞矿业,20121228,11.24,
600714.SH,金瑞矿业,20121231,11.32,
600714.SH,金瑞矿业,20130104,11.34,
600714.SH,金瑞矿业,20130107,11.3,
600714.SH,金瑞矿业,20130108,11.42,
600714.SH,金瑞矿业,20130109,11.66,
600714.SH,金瑞矿业,20130110,11.45,
600714.SH,金瑞矿业,20130111,10.95,
600714.SH,金瑞矿业,20130114,11.22,
600714.SH,金瑞矿业,20130115,11.4,
600714.SH,金瑞矿业,20130116,11.51,
600714.SH,金瑞矿业,20130117,11.21,
600714.SH,金瑞矿业,20130118,11.42,
600714.SH,金瑞矿业,20130121,11.66,
600714.SH,金瑞矿业,20130122,11.32,
600714.SH,金瑞矿业,20130123,11.3,
600714.SH,金瑞矿业,20130124,10.8,
600714.SH,金瑞矿业,20130125,10.69,
600714.SH,金瑞矿业,20130128,11.01,
600714.SH,金瑞矿业,20130129,11.14,
600714.SH,金瑞矿业,20130130,10.94,
600714.SH,金瑞矿业,20130131,11.19,
600714.SH,金瑞矿业,20130201,11.14,
600714.SH,金瑞矿业,20130204,11.42,
600714.SH,金瑞矿业,20130205,11.68,
600714.SH,金瑞矿业,20130206,11.47,
600714.SH,金瑞矿业,20130207,11.41,
600714.SH,金瑞矿业,20130208,11.48,
600714.SH,金瑞矿业,20130218,11.26,
600714.SH,金瑞矿业,20130219,11.67,
600714.SH,金瑞矿业,20130220,11.52,
600714.SH,金瑞矿业,20130221,11.05,
600714.SH,金瑞矿业,20130222,10.95,
600714.SH,金瑞矿业,20130225,10.89,
600714.SH,金瑞矿业,20130226,10.59,
600714.SH,金瑞矿业,20130227,10.62,
600714.SH,金瑞矿业,20130228,10.81,
600714.SH,金瑞矿业,20130301,10.68,
600714.SH,金瑞矿业,20130304,10.15,
600714.SH,金瑞矿业,20130305,10.23,
600714.SH,金瑞矿业,20130306,10.31,
600714.SH,金瑞矿业,20130307,10.53,
600714.SH,金瑞矿业,20130308,10.35,
600714.SH,金瑞矿业,20130311,10.25,
600714.SH,金瑞矿业,20130312,10.07,
600714.SH,金瑞矿业,20130313,10.35,
600714.SH,金瑞矿业,20130314,10.31,
600714.SH,金瑞矿业,20130315,10.12,
600714.SH,金瑞矿业,20130318,9.71,
600714.SH,金瑞矿业,20130319,9.8,
600714.SH,金瑞矿业,20130320,10,
600714.SH,金瑞矿业,20130321,10,
600714.SH,金瑞矿业,20130322,10.55,
600714.SH,金瑞矿业,20130325,10.62,
600714.SH,金瑞矿业,20130326,10.27,
600714.SH,金瑞矿业,20130327,10.17,
600714.SH,金瑞矿业,20130328,9.89,
600714.SH,金瑞矿业,20130329,9.81,
600714.SH,金瑞矿业,20130401,9.83,
600714.SH,金瑞矿业,20130402,9.74,
600714.SH,金瑞矿业,20130403,9.6,
600714.SH,金瑞矿业,20130408,9.43,
600714.SH,金瑞矿业,20130409,9.57,
600714.SH,金瑞矿业,20130410,9.7,
600714.SH,金瑞矿业,20130411,9.47,
600714.SH,金瑞矿业,20130412,9.38,
600714.SH,金瑞矿业,20130415,9.23,
600714.SH,金瑞矿业,20130416,9.3,
600714.SH,金瑞矿业,20130417,9.26,
600714.SH,金瑞矿业,20130418,9.22,
600714.SH,金瑞矿业,20130419,9.42,
600714.SH,金瑞矿业,20130422,9.52,
600714.SH,金瑞矿业,20130423,9.22,
600714.SH,金瑞矿业,20130424,9.44,
600714.SH,金瑞矿业,20130425,9.2,
600714.SH,金瑞矿业,20130426,8.97,
600714.SH,金瑞矿业,20130502,9.19,
600714.SH,金瑞矿业,20130503,9.32,
600714.SH,金瑞矿业,20130506,9.44,
600714.SH,金瑞矿业,20130507,9.55,
600714.SH,金瑞矿业,20130508,9.49,
600714.SH,金瑞矿业,20130509,9.33,
600714.SH,金瑞矿业,20130510,9.92,
600714.SH,金瑞矿业,20130513,9.71,
600714.SH,金瑞矿业,20130514,9.56,
600714.SH,金瑞矿业,20130515,9.73,
600714.SH,金瑞矿业,20130516,9.86,
600714.SH,金瑞矿业,20130517,10.12,
600714.SH,金瑞矿业,20130520,10.04,
600714.SH,金瑞矿业,20130521,10.18,
600714.SH,金瑞矿业,20130522,10.02,
600714.SH,金瑞矿业,20130523,9.81,
600714.SH,金瑞矿业,20130524,9.87,
600714.SH,金瑞矿业,20130527,9.99,
600714.SH,金瑞矿业,20130528,10.1,
600714.SH,金瑞矿业,20130529,9.98,
600714.SH,金瑞矿业,20130530,9.87,
600714.SH,金瑞矿业,20130531,10.03,
600714.SH,金瑞矿业,20130603,10.24,
600714.SH,金瑞矿业,20130604,10.06,
600714.SH,金瑞矿业,20130605,10.1,
600714.SH,金瑞矿业,20130606,10.29,
600714.SH,金瑞矿业,20130607,9.33,
600714.SH,金瑞矿业,20130613,8.74,
600714.SH,金瑞矿业,20130614,8.81,
600714.SH,金瑞矿业,20130617,8.8,
600714.SH,金瑞矿业,20130618,8.74,
600714.SH,金瑞矿业,20130619,8.82,
600714.SH,金瑞矿业,20130620,8.36,
600714.SH,金瑞矿业,20130621,8.21,
600714.SH,金瑞矿业,20130624,7.5,
600714.SH,金瑞矿业,20130625,7.36,
600714.SH,金瑞矿业,20130626,7.38,
600714.SH,金瑞矿业,20130627,7.21,
600714.SH,金瑞矿业,20130628,7.2,
600714.SH,金瑞矿业,20130701,7.35,
600714.SH,金瑞矿业,20130702,7.32,
600714.SH,金瑞矿业,20130703,7.13,
600714.SH,金瑞矿业,20130704,7.35,
600714.SH,金瑞矿业,20130705,7.27,
600714.SH,金瑞矿业,20130708,6.75,
600714.SH,金瑞矿业,20130709,7.43,
600714.SH,金瑞矿业,20130710,7.91,
600714.SH,金瑞矿业,20130711,8.7,
600714.SH,金瑞矿业,20130712,8.63,
600714.SH,金瑞矿业,20130715,8.6,
600714.SH,金瑞矿业,20130716,8.52,
600714.SH,金瑞矿业,20130717,8.35,
600714.SH,金瑞矿业,20130718,8.17,
600714.SH,金瑞矿业,20130719,7.72,
600714.SH,金瑞矿业,20130722,7.91,
600714.SH,金瑞矿业,20130723,8.26,
600714.SH,金瑞矿业,20130724,8.12,
600714.SH,金瑞矿业,20130725,8.16,
600714.SH,金瑞矿业,20130726,7.81,
600714.SH,金瑞矿业,20130729,7.71,
600714.SH,金瑞矿业,20130730,7.85,
600714.SH,金瑞矿业,20130731,7.72,
600714.SH,金瑞矿业,20130801,7.97,
600714.SH,金瑞矿业,20130802,8.11,
600714.SH,金瑞矿业,20130805,8.31,
600714.SH,金瑞矿业,20130806,8.27,
600714.SH,金瑞矿业,20130807,8.33,
600714.SH,金瑞矿业,20130808,8.2,
600714.SH,金瑞矿业,20130809,8.57,
600714.SH,金瑞矿业,20130812,9.25,
600714.SH,金瑞矿业,20130813,8.98,
600714.SH,金瑞矿业,20130814,8.76,
600714.SH,金瑞矿业,20130815,8.67,
600714.SH,金瑞矿业,20130816,8.39,
600714.SH,金瑞矿业,20130819,8.5,
600714.SH,金瑞矿业,20130820,8.34,
600714.SH,金瑞矿业,20130821,8.52,
600714.SH,金瑞矿业,20130822,8.3,
600714.SH,金瑞矿业,20130823,8.22,
600714.SH,金瑞矿业,20130826,8.4,
600714.SH,金瑞矿业,20130827,8.52,
600714.SH,金瑞矿业,20130828,8.63,
600714.SH,金瑞矿业,20130829,8.34,
600714.SH,金瑞矿业,20130830,8.18,
600714.SH,金瑞矿业,20130902,8.31,
600714.SH,金瑞矿业,20130903,8.45,
600714.SH,金瑞矿业,20130904,8.5,
600714.SH,金瑞矿业,20130905,8.31,
600714.SH,金瑞矿业,20130906,8.35,
600714.SH,金瑞矿业,20130909,8.51,
600714.SH,金瑞矿业,20130910,8.67,
600714.SH,金瑞矿业,20130911,8.75,
600714.SH,金瑞矿业,20130912,8.73,
600714.SH,金瑞矿业,20130913,8.58,
600714.SH,金瑞矿业,20130916,8.52,
600714.SH,金瑞矿业,20130917,8.25,
600714.SH,金瑞矿业,20130918,8.31,
600714.SH,金瑞矿业,20130923,8.42,
600714.SH,金瑞矿业,20130924,8.26,
600714.SH,金瑞矿业,20130925,8.27,
600714.SH,金瑞矿业,20130926,7.92,
600714.SH,金瑞矿业,20130927,8.02,
600714.SH,金瑞矿业,20130930,8.03,
600714.SH,金瑞矿业,20131008,8.13,
600714.SH,金瑞矿业,20131009,8.18,
600714.SH,金瑞矿业,20131010,8.18,
600714.SH,金瑞矿业,20131011,8.22,
600714.SH,金瑞矿业,20131014,8.24,
600714.SH,金瑞矿业,20131015,8.39,
600714.SH,金瑞矿业,20131016,8.06,
600714.SH,金瑞矿业,20131017,8.17,
600714.SH,金瑞矿业,20131018,8.09,
600714.SH,金瑞矿业,20131021,8.25,
600714.SH,金瑞矿业,20131022,8.38,
600714.SH,金瑞矿业,20131023,8.25,
600714.SH,金瑞矿业,20131024,8.03,
600714.SH,金瑞矿业,20131025,7.93,
600714.SH,金瑞矿业,20131028,7.83,
600714.SH,金瑞矿业,20131029,7.54,
600714.SH,金瑞矿业,20131030,7.64,
600714.SH,金瑞矿业,20131031,7.63,
600714.SH,金瑞矿业,20131101,7.64,
600714.SH,金瑞矿业,20131104,7.68,
600714.SH,金瑞矿业,20131105,7.67,
600714.SH,金瑞矿业,20131106,7.69,
600714.SH,金瑞矿业,20131107,7.62,
600714.SH,金瑞矿业,20131108,7.42,
600714.SH,金瑞矿业,20131111,7.46,
600714.SH,金瑞矿业,20131112,7.64,
600714.SH,金瑞矿业,20131113,7.48,
600714.SH,金瑞矿业,20131114,7.56,
600714.SH,金瑞矿业,20131115,7.66,
600714.SH,金瑞矿业,20131118,7.84,
600714.SH,金瑞矿业,20131119,7.75,
600714.SH,金瑞矿业,20131120,7.79,
600714.SH,金瑞矿业,20131121,7.9,
600714.SH,金瑞矿业,20131122,7.78,
600714.SH,金瑞矿业,20131125,7.76,
600714.SH,金瑞矿业,20131126,7.84,
600714.SH,金瑞矿业,20131127,7.95,
600714.SH,金瑞矿业,20131128,8.16,
600714.SH,金瑞矿业,20131129,8.2,
600714.SH,金瑞矿业,20131202,7.9,
600714.SH,金瑞矿业,20131203,8.18,
600714.SH,金瑞矿业,20131204,8.18,
600714.SH,金瑞矿业,20131205,8.14,
600714.SH,金瑞矿业,20131206,8.18,
600714.SH,金瑞矿业,20131209,8.26,
600714.SH,金瑞矿业,20131210,8.24,
600714.SH,金瑞矿业,20131211,8.01,
600714.SH,金瑞矿业,20131212,8,
600714.SH,金瑞矿业,20131213,8.02,
600714.SH,金瑞矿业,20131216,7.76,
600714.SH,金瑞矿业,20131217,7.72,
600714.SH,金瑞矿业,20131218,7.95,
600714.SH,金瑞矿业,20131219,7.91,
600714.SH,金瑞矿业,20131220,7.83,
600714.SH,金瑞矿业,20131223,7.8,
600714.SH,金瑞矿业,20131224,7.77,
600714.SH,金瑞矿业,20131225,7.76,
600714.SH,金瑞矿业,20131226,7.61,
600714.SH,金瑞矿业,20131227,7.81,
600714.SH,金瑞矿业,20131230,7.78,
600714.SH,金瑞矿业,20131231,7.87,
600714.SH,金瑞矿业,20140102,7.92,
600714.SH,金瑞矿业,20140103,7.79,
600714.SH,金瑞矿业,20140106,7.54,
600714.SH,金瑞矿业,20140107,7.61,
600714.SH,金瑞矿业,20140108,7.52,
600714.SH,金瑞矿业,20140109,7.31,
600714.SH,金瑞矿业,20140110,7.12,
600714.SH,金瑞矿业,20140113,7.2,
600714.SH,金瑞矿业,20140114,7.27,
600714.SH,金瑞矿业,20140115,7.22,
600714.SH,金瑞矿业,20140116,7.39,
600714.SH,金瑞矿业,20140117,7.34,
600714.SH,金瑞矿业,20140120,7.22,
600714.SH,金瑞矿业,20140121,7.53,
600714.SH,金瑞矿业,20140122,7.61,
600714.SH,金瑞矿业,20140123,7.58,
600714.SH,金瑞矿业,20140124,7.65,
600714.SH,金瑞矿业,20140127,7.73,
600714.SH,金瑞矿业,20140128,7.86,
600714.SH,金瑞矿业,20140129,7.95,
600714.SH,金瑞矿业,20140130,7.89,
600714.SH,金瑞矿业,20140207,7.95,
600714.SH,金瑞矿业,20140210,8.19,
600714.SH,金瑞矿业,20140211,8.08,
600714.SH,金瑞矿业,20140212,8.18,
600714.SH,金瑞矿业,20140213,7.99,
600714.SH,金瑞矿业,20140214,8.13,
600714.SH,金瑞矿业,20140217,8.2,
600714.SH,金瑞矿业,20140218,8.31,
600714.SH,金瑞矿业,20140219,8.27,
600714.SH,金瑞矿业,20140220,8.24,
600714.SH,金瑞矿业,20140221,8.07,
600714.SH,金瑞矿业,20140224,8.1,
600714.SH,金瑞矿业,20140225,7.86,
600714.SH,金瑞矿业,20140226,8.09,
600714.SH,金瑞矿业,20140227,8.63,
600714.SH,金瑞矿业,20140228,9.28,
600714.SH,金瑞矿业,20140303,9.25,
600714.SH,金瑞矿业,20140304,9.86,
600714.SH,金瑞矿业,20140305,10.43,
600714.SH,金瑞矿业,20140306,10.27,
600714.SH,金瑞矿业,20140307,11.13,
600714.SH,金瑞矿业,20140310,10.96,
600714.SH,金瑞矿业,20140311,11.61,
600714.SH,金瑞矿业,20140312,10.98,
600714.SH,金瑞矿业,20140313,9.88,
600714.SH,金瑞矿业,20140314,9.54,
600714.SH,金瑞矿业,20140317,9.7,
600714.SH,金瑞矿业,20140318,9.65,
600714.SH,金瑞矿业,20140319,9.45,
600714.SH,金瑞矿业,20140320,9.09,
600714.SH,金瑞矿业,20140321,9.29,
600714.SH,金瑞矿业,20140324,9.26,
600714.SH,金瑞矿业,20140325,8.94,
600714.SH,金瑞矿业,20140326,9.14,
600714.SH,金瑞矿业,20140327,8.81,
600714.SH,金瑞矿业,20140328,8.64,
600714.SH,金瑞矿业,20140331,8.77,
600714.SH,金瑞矿业,20140401,8.9,
600714.SH,金瑞矿业,20140402,8.85,
600714.SH,金瑞矿业,20140403,8.75,
600714.SH,金瑞矿业,20140404,8.92,
600714.SH,金瑞矿业,20140408,9.13,
600714.SH,金瑞矿业,20140409,9.02,
600714.SH,金瑞矿业,20140410,9.09,
600714.SH,金瑞矿业,20140411,8.84,
600714.SH,金瑞矿业,20140414,8.94,
600714.SH,金瑞矿业,20140415,9.45,
600714.SH,金瑞矿业,20140416,9.39,
600714.SH,金瑞矿业,20140417,9.18,
600714.SH,金瑞矿业,20140418,9.16,
600714.SH,金瑞矿业,20140421,8.63,
600714.SH,金瑞矿业,20140422,8.42,
600714.SH,金瑞矿业,20140423,8.59,
600714.SH,金瑞矿业,20140424,8.38,
600714.SH,金瑞矿业,20140425,8.16,
600714.SH,金瑞矿业,20140428,7.85,
600714.SH,金瑞矿业,20140429,7.94,
600714.SH,金瑞矿业,20140430,7.96,
600714.SH,金瑞矿业,20140505,8.04,
600714.SH,金瑞矿业,20140506,8.14,
600714.SH,金瑞矿业,20140507,7.91,
600714.SH,金瑞矿业,20140508,8.07,
600714.SH,金瑞矿业,20140509,8.29,
600714.SH,金瑞矿业,20140512,9.12,
600714.SH,金瑞矿业,20140513,8.92,
600714.SH,金瑞矿业,20140514,8.73,
600714.SH,金瑞矿业,20140515,8.39,
600714.SH,金瑞矿业,20140516,8.49,
600714.SH,金瑞矿业,20140519,8.21,
600714.SH,金瑞矿业,20140520,8.04,
600714.SH,金瑞矿业,20140521,8.25,
600714.SH,金瑞矿业,20140522,8.04,
600714.SH,金瑞矿业,20140523,8.08,
600714.SH,金瑞矿业,20140526,8.26,
600714.SH,金瑞矿业,20140527,8.18,
600714.SH,金瑞矿业,20140528,8.25,
600714.SH,金瑞矿业,20140529,8.04,
600714.SH,金瑞矿业,20140530,8.16,
600714.SH,金瑞矿业,20140603,8.25,
600714.SH,金瑞矿业,20140604,8.09,
600714.SH,金瑞矿业,20140605,8.1,
600714.SH,金瑞矿业,20140606,8.02,
600714.SH,金瑞矿业,20140609,7.9,
600714.SH,金瑞矿业,20140610,7.99,
600714.SH,金瑞矿业,20140611,8.1,
600714.SH,金瑞矿业,20140612,8.26,
600714.SH,金瑞矿业,20140613,8.52,
600714.SH,金瑞矿业,20140616,8.47,
600714.SH,金瑞矿业,20140617,8.45,
600714.SH,金瑞矿业,20140618,8.53,
600714.SH,金瑞矿业,20140619,8.01,
600714.SH,金瑞矿业,20140620,7.87,
600714.SH,金瑞矿业,20140623,7.87,
600714.SH,金瑞矿业,20140624,7.87,
600714.SH,金瑞矿业,20140625,7.87,
600714.SH,金瑞矿业,20140626,7.87,
600714.SH,金瑞矿业,20140627,7.87,
600714.SH,金瑞矿业,20140630,7.87,
600714.SH,金瑞矿业,20140701,7.87,
600714.SH,金瑞矿业,20140702,7.87,
600714.SH,金瑞矿业,20140703,7.87,
600714.SH,金瑞矿业,20140704,7.87,
600714.SH,金瑞矿业,20140707,7.87,
600714.SH,金瑞矿业,20140708,7.87,
600714.SH,金瑞矿业,20140709,7.87,
600714.SH,金瑞矿业,20140710,7.87,
600714.SH,金瑞矿业,20140711,7.87,
600714.SH,金瑞矿业,20140714,7.87,
600714.SH,金瑞矿业,20140715,7.87,
600714.SH,金瑞矿业,20140716,7.87,
600714.SH,金瑞矿业,20140717,7.87,
600714.SH,金瑞矿业,20140718,7.87,
600714.SH,金瑞矿业,20140721,7.87,
600714.SH,金瑞矿业,20140722,7.87,
600714.SH,金瑞矿业,20140723,7.87,
600714.SH,金瑞矿业,20140724,7.87,
600714.SH,金瑞矿业,20140725,7.87,
600714.SH,金瑞矿业,20140728,7.87,
600714.SH,金瑞矿业,20140729,8.66,
600714.SH,金瑞矿业,20140730,9.53,
600714.SH,金瑞矿业,20140731,10.48,
600714.SH,金瑞矿业,20140801,11.11,
600714.SH,金瑞矿业,20140804,10.89,
600714.SH,金瑞矿业,20140805,10.66,
600714.SH,金瑞矿业,20140806,10.83,
600714.SH,金瑞矿业,20140807,10.39,
600714.SH,金瑞矿业,20140808,10.41,
600714.SH,金瑞矿业,20140811,10.48,
600714.SH,金瑞矿业,20140812,10.38,
600714.SH,金瑞矿业,20140813,10.4,
600714.SH,金瑞矿业,20140814,9.94,
600714.SH,金瑞矿业,20140815,10.01,
600714.SH,金瑞矿业,20140818,10.19,
600714.SH,金瑞矿业,20140819,10.22,
600714.SH,金瑞矿业,20140820,10.1,
600714.SH,金瑞矿业,20140821,10.13,
600714.SH,金瑞矿业,20140822,10.07,
600714.SH,金瑞矿业,20140825,9.87,
600714.SH,金瑞矿业,20140826,9.58,
600714.SH,金瑞矿业,20140827,9.59,
600714.SH,金瑞矿业,20140828,9.62,
600714.SH,金瑞矿业,20140829,9.59,
600714.SH,金瑞矿业,20140901,9.84,
600714.SH,金瑞矿业,20140902,10.01,
600714.SH,金瑞矿业,20140903,10.01,
600714.SH,金瑞矿业,20140904,9.99,
600714.SH,金瑞矿业,20140905,10.1,
600714.SH,金瑞矿业,20140909,10.12,
600714.SH,金瑞矿业,20140910,10.05,
600714.SH,金瑞矿业,20140911,10.3,
600714.SH,金瑞矿业,20140912,10.3,
600714.SH,金瑞矿业,20140915,10.28,
600714.SH,金瑞矿业,20140916,9.86,
600714.SH,金瑞矿业,20140917,10.23,
600714.SH,金瑞矿业,20140918,10.62,
600714.SH,金瑞矿业,20140919,10.6,
600714.SH,金瑞矿业,20140922,11.23,
600714.SH,金瑞矿业,20140923,11.75,
600714.SH,金瑞矿业,20140924,11.63,
600714.SH,金瑞矿业,20140925,11.15,
600714.SH,金瑞矿业,20140926,10.94,
600714.SH,金瑞矿业,20140929,11.01,
600714.SH,金瑞矿业,20140930,10.91,
600714.SH,金瑞矿业,20141008,10.94,
600714.SH,金瑞矿业,20141009,11.14,
600714.SH,金瑞矿业,20141010,10.93,
600714.SH,金瑞矿业,20141013,10.94,
600714.SH,金瑞矿业,20141014,10.82,
600714.SH,金瑞矿业,20141015,10.81,
600714.SH,金瑞矿业,20141016,10.85,
600714.SH,金瑞矿业,20141017,10.4,
600714.SH,金瑞矿业,20141020,10.48,
600714.SH,金瑞矿业,20141021,10.56,
600714.SH,金瑞矿业,20141022,10.39,
600714.SH,金瑞矿业,20141023,9.99,
600714.SH,金瑞矿业,20141024,9.95,
600714.SH,金瑞矿业,20141027,10.1,
600714.SH,金瑞矿业,20141028,10.3,
600714.SH,金瑞矿业,20141029,10.38,
600714.SH,金瑞矿业,20141030,10.37,
600714.SH,金瑞矿业,20141031,10.71,
600714.SH,金瑞矿业,20141103,10.65,
600714.SH,金瑞矿业,20141104,10.95,
600714.SH,金瑞矿业,20141105,10.64,
600714.SH,金瑞矿业,20141106,10.7,
600714.SH,金瑞矿业,20141107,10.43,
600714.SH,金瑞矿业,20141110,10.4,
600714.SH,金瑞矿业,20141111,10.02,
600714.SH,金瑞矿业,20141112,10.3,
600714.SH,金瑞矿业,20141113,10.21,
600714.SH,金瑞矿业,20141114,10.29,
600714.SH,金瑞矿业,20141117,10.21,
600714.SH,金瑞矿业,20141118,10.33,
600714.SH,金瑞矿业,20141119,10.27,
600714.SH,金瑞矿业,20141120,10.17,
600714.SH,金瑞矿业,20141121,10.27,
600714.SH,金瑞矿业,20141124,10.56,
600714.SH,金瑞矿业,20141125,10.79,
600714.SH,金瑞矿业,20141126,10.72,
600714.SH,金瑞矿业,20141127,10.79,
600714.SH,金瑞矿业,20141128,10.78,
600714.SH,金瑞矿业,20141201,11.21,
600714.SH,金瑞矿业,20141202,11.15,
600714.SH,金瑞矿业,20141203,11.22,
600714.SH,金瑞矿业,20141204,11.22,
600714.SH,金瑞矿业,20141205,11.22,
600714.SH,金瑞矿业,20141208,11.22,
600714.SH,金瑞矿业,20141209,11.22,
600714.SH,金瑞矿业,20141210,11.22,
600714.SH,金瑞矿业,20141211,11.22,
600714.SH,金瑞矿业,20141212,11.22,
600714.SH,金瑞矿业,20141215,11.22,
600714.SH,金瑞矿业,20141216,11.22,
600714.SH,金瑞矿业,20141217,11.22,
600714.SH,金瑞矿业,20141218,11.22,
600714.SH,金瑞矿业,20141219,11.22,
600714.SH,金瑞矿业,20141222,11.22,
600714.SH,金瑞矿业,20141223,11.22,
600714.SH,金瑞矿业,20141224,11.22,
600714.SH,金瑞矿业,20141225,11.22,
600714.SH,金瑞矿业,20141226,11.22,
600714.SH,金瑞矿业,20141229,11.22,
600714.SH,金瑞矿业,20141230,11.22,
600714.SH,金瑞矿业,20141231,11.22,
600714.SH,金瑞矿业,20150105,11.22,
600714.SH,金瑞矿业,20150106,11.22,
600714.SH,金瑞矿业,20150107,11.22,
600714.SH,金瑞矿业,20150108,11.22,
600714.SH,金瑞矿业,20150109,11.22,
600714.SH,金瑞矿业,20150112,11.22,
600714.SH,金瑞矿业,20150113,11.22,
600714.SH,金瑞矿业,20150114,11.22,
600714.SH,金瑞矿业,20150115,11.22,
600714.SH,金瑞矿业,20150116,11.22,
600714.SH,金瑞矿业,20150119,11.22,
600714.SH,金瑞矿业,20150120,11.22,
600714.SH,金瑞矿业,20150121,11.22,
600714.SH,金瑞矿业,20150122,11.22,
600714.SH,金瑞矿业,20150123,11.22,
600714.SH,金瑞矿业,20150126,11.22,
600714.SH,金瑞矿业,20150127,11.22,
600714.SH,金瑞矿业,20150128,11.22,
600714.SH,金瑞矿业,20150129,11.22,
600714.SH,金瑞矿业,20150130,11.22,
600714.SH,金瑞矿业,20150202,11.22,
600714.SH,金瑞矿业,20150203,11.22,
600714.SH,金瑞矿业,20150204,11.22,
600714.SH,金瑞矿业,20150205,11.22,
600714.SH,金瑞矿业,20150206,11.22,
600714.SH,金瑞矿业,20150209,11.22,
600714.SH,金瑞矿业,20150210,11.22,
600714.SH,金瑞矿业,20150211,11.22,
600714.SH,金瑞矿业,20150212,11.22,
600714.SH,金瑞矿业,20150213,11.22,
600714.SH,金瑞矿业,20150216,11.22,
600714.SH,金瑞矿业,20150217,11.22,
600714.SH,金瑞矿业,20150225,11.22,
600714.SH,金瑞矿业,20150226,11.22,
600714.SH,金瑞矿业,20150227,11.22,
600714.SH,金瑞矿业,20150302,11.22,
600714.SH,金瑞矿业,20150303,11.22,
600714.SH,金瑞矿业,20150304,11.22,
600714.SH,金瑞矿业,20150305,11.22,
600714.SH,金瑞矿业,20150306,11.22,
600714.SH,金瑞矿业,20150309,11.22,
600714.SH,金瑞矿业,20150310,11.22,
600714.SH,金瑞矿业,20150311,11.22,
600714.SH,金瑞矿业,20150312,11.22,
600714.SH,金瑞矿业,20150313,11.22,
600714.SH,金瑞矿业,20150316,11.22,
600714.SH,金瑞矿业,20150317,11.22,
600714.SH,金瑞矿业,20150318,12.34,
600714.SH,金瑞矿业,20150319,13.57,
600714.SH,金瑞矿业,20150320,14.93,
600714.SH,金瑞矿业,20150323,15.01,
600714.SH,金瑞矿业,20150324,15.96,
600714.SH,金瑞矿业,20150325,15.52,
600714.SH,金瑞矿业,20150326,14.83,
600714.SH,金瑞矿业,20150327,15,
600714.SH,金瑞矿业,20150330,14.92,
