代码,简称,日期,收盘价(元),
000400.SZ,许继电气,20070723,7.1507,
000400.SZ,许继电气,20070724,6.9883,
000400.SZ,许继电气,20070725,7.0916,
000400.SZ,许继电气,20070726,7.3377,
000400.SZ,许继电气,20070727,7.2491,
000400.SZ,许继电气,20070730,7.4066,
000400.SZ,许继电气,20070731,7.7019,
000400.SZ,许继电气,20070801,7.1359,
000400.SZ,许继电气,20070802,7.2294,
000400.SZ,许继电气,20070803,7.1704,
000400.SZ,许继电气,20070806,7.4656,
000400.SZ,许继电气,20070807,7.5542,
000400.SZ,许继电气,20070808,7.2688,
000400.SZ,许继电气,20070809,7.2589,
000400.SZ,许继电气,20070810,7.5296,
000400.SZ,许继电气,20070813,7.7019,
000400.SZ,许继电气,20070814,7.6477,
000400.SZ,许继电气,20070815,7.4066,
000400.SZ,许继电气,20070816,7.2639,
000400.SZ,许继电气,20070817,7.2786,
000400.SZ,许继电气,20070820,7.4804,
000400.SZ,许继电气,20070821,7.6625,
000400.SZ,许继电气,20070822,7.7806,
000400.SZ,许继电气,20070823,7.7904,
000400.SZ,许继电气,20070824,7.8938,
000400.SZ,许继电气,20070827,7.943,
000400.SZ,许继电气,20070828,7.7609,
000400.SZ,许继电气,20070829,7.6034,
000400.SZ,许继电气,20070830,7.9775,
000400.SZ,许继电气,20070831,8.0168,
000400.SZ,许继电气,20070903,8.2924,
000400.SZ,许继电气,20070904,8.3859,
000400.SZ,许继电气,20070905,8.4893,
000400.SZ,许继电气,20070906,8.4548,
000400.SZ,许继电气,20070907,9.3013,
000400.SZ,许继电气,20070910,9.3013,
000400.SZ,许继电气,20070911,9.3013,
000400.SZ,许继电气,20070912,9.3013,
000400.SZ,许继电气,20070913,9.3013,
000400.SZ,许继电气,20070914,9.3013,
000400.SZ,许继电气,20070917,9.3013,
000400.SZ,许继电气,20070918,9.3013,
000400.SZ,许继电气,20070919,9.3013,
000400.SZ,许继电气,20070920,9.3013,
000400.SZ,许继电气,20070921,9.3013,
000400.SZ,许继电气,20070924,9.3013,
000400.SZ,许继电气,20070925,9.3013,
000400.SZ,许继电气,20070926,9.3013,
000400.SZ,许继电气,20070927,9.3013,
000400.SZ,许继电气,20070928,9.3013,
000400.SZ,许继电气,20071008,9.3013,
000400.SZ,许继电气,20071009,9.3013,
000400.SZ,许继电气,20071010,9.3013,
000400.SZ,许继电气,20071011,9.3013,
000400.SZ,许继电气,20071012,9.3013,
000400.SZ,许继电气,20071015,9.3013,
000400.SZ,许继电气,20071016,9.3013,
000400.SZ,许继电气,20071017,9.3013,
000400.SZ,许继电气,20071018,9.3013,
000400.SZ,许继电气,20071019,9.3013,
000400.SZ,许继电气,20071022,9.3013,
000400.SZ,许继电气,20071023,9.3013,
000400.SZ,许继电气,20071024,9.3013,
000400.SZ,许继电气,20071025,9.3013,
000400.SZ,许继电气,20071026,9.3013,
000400.SZ,许继电气,20071029,9.3013,
000400.SZ,许继电气,20071030,9.3013,
000400.SZ,许继电气,20071031,9.3013,
000400.SZ,许继电气,20071101,9.3013,
000400.SZ,许继电气,20071102,9.3013,
000400.SZ,许继电气,20071105,9.3013,
000400.SZ,许继电气,20071106,9.3013,
000400.SZ,许继电气,20071107,9.3013,
000400.SZ,许继电气,20071108,9.3013,
000400.SZ,许继电气,20071109,9.3013,
000400.SZ,许继电气,20071112,9.3013,
000400.SZ,许继电气,20071113,9.3013,
000400.SZ,许继电气,20071114,9.3013,
000400.SZ,许继电气,20071115,9.3013,
000400.SZ,许继电气,20071116,9.3013,
000400.SZ,许继电气,20071119,9.3013,
000400.SZ,许继电气,20071120,9.3013,
000400.SZ,许继电气,20071121,9.3013,
000400.SZ,许继电气,20071122,9.3013,
000400.SZ,许继电气,20071123,9.3013,
000400.SZ,许继电气,20071126,9.3013,
000400.SZ,许继电气,20071127,9.3013,
000400.SZ,许继电气,20071128,9.3013,
000400.SZ,许继电气,20071129,9.3013,
000400.SZ,许继电气,20071130,9.3013,
000400.SZ,许继电气,20071203,9.3013,
000400.SZ,许继电气,20071204,9.3013,
000400.SZ,许继电气,20071205,9.3013,
000400.SZ,许继电气,20071206,9.3013,
000400.SZ,许继电气,20071207,9.3013,
000400.SZ,许继电气,20071210,9.3013,
000400.SZ,许继电气,20071211,9.3013,
000400.SZ,许继电气,20071212,9.3013,
000400.SZ,许继电气,20071213,9.3013,
000400.SZ,许继电气,20071214,9.3013,
000400.SZ,许继电气,20071217,9.3013,
000400.SZ,许继电气,20071218,9.3013,
000400.SZ,许继电气,20071219,9.3013,
000400.SZ,许继电气,20071220,9.3013,
000400.SZ,许继电气,20071221,9.3013,
000400.SZ,许继电气,20071224,9.3013,
000400.SZ,许继电气,20071225,9.3013,
000400.SZ,许继电气,20071226,9.3013,
000400.SZ,许继电气,20071227,9.3013,
000400.SZ,许继电气,20071228,9.3013,
000400.SZ,许继电气,20080102,9.3013,
000400.SZ,许继电气,20080103,9.3013,
000400.SZ,许继电气,20080104,9.3013,
000400.SZ,许继电气,20080107,10.2314,
000400.SZ,许继电气,20080108,10.6301,
000400.SZ,许继电气,20080109,11.6931,
000400.SZ,许继电气,20080110,11.762,
000400.SZ,许继电气,20080111,12.3624,
000400.SZ,许继电气,20080114,12.1064,
000400.SZ,许继电气,20080115,11.5848,
000400.SZ,许继电气,20080116,11.6291,
000400.SZ,许继电气,20080117,11.7127,
000400.SZ,许继电气,20080118,12.884,
000400.SZ,许继电气,20080121,12.884,
000400.SZ,许继电气,20080122,12.884,
000400.SZ,许继电气,20080123,12.884,
000400.SZ,许继电气,20080124,12.884,
000400.SZ,许继电气,20080125,12.884,
000400.SZ,许继电气,20080128,12.884,
000400.SZ,许继电气,20080129,12.884,
000400.SZ,许继电气,20080130,12.884,
000400.SZ,许继电气,20080131,12.884,
000400.SZ,许继电气,20080201,12.884,
000400.SZ,许继电气,20080204,12.884,
000400.SZ,许继电气,20080205,12.884,
000400.SZ,许继电气,20080213,12.884,
000400.SZ,许继电气,20080214,12.884,
000400.SZ,许继电气,20080215,12.884,
000400.SZ,许继电气,20080218,12.884,
000400.SZ,许继电气,20080219,12.884,
000400.SZ,许继电气,20080220,12.884,
000400.SZ,许继电气,20080221,12.884,
000400.SZ,许继电气,20080222,12.884,
000400.SZ,许继电气,20080225,12.884,
000400.SZ,许继电气,20080226,12.884,
000400.SZ,许继电气,20080227,12.884,
000400.SZ,许继电气,20080228,12.884,
000400.SZ,许继电气,20080229,12.884,
000400.SZ,许继电气,20080303,12.884,
000400.SZ,许继电气,20080304,12.884,
000400.SZ,许继电气,20080305,12.884,
000400.SZ,许继电气,20080306,12.884,
000400.SZ,许继电气,20080307,12.884,
000400.SZ,许继电气,20080310,12.884,
000400.SZ,许继电气,20080311,12.884,
000400.SZ,许继电气,20080312,12.884,
000400.SZ,许继电气,20080313,12.884,
000400.SZ,许继电气,20080314,12.884,
000400.SZ,许继电气,20080317,12.884,
000400.SZ,许继电气,20080318,12.884,
000400.SZ,许继电气,20080319,12.884,
000400.SZ,许继电气,20080320,12.884,
000400.SZ,许继电气,20080321,12.884,
000400.SZ,许继电气,20080324,12.884,
000400.SZ,许继电气,20080325,12.884,
000400.SZ,许继电气,20080326,12.884,
000400.SZ,许继电气,20080327,12.884,
000400.SZ,许继电气,20080328,12.884,
000400.SZ,许继电气,20080331,12.884,
000400.SZ,许继电气,20080401,12.884,
000400.SZ,许继电气,20080402,12.884,
000400.SZ,许继电气,20080403,12.884,
000400.SZ,许继电气,20080407,12.884,
000400.SZ,许继电气,20080408,12.884,
000400.SZ,许继电气,20080409,12.884,
000400.SZ,许继电气,20080410,12.884,
000400.SZ,许继电气,20080411,12.884,
000400.SZ,许继电气,20080414,12.884,
000400.SZ,许继电气,20080415,12.884,
000400.SZ,许继电气,20080416,12.884,
000400.SZ,许继电气,20080417,12.884,
000400.SZ,许继电气,20080418,12.884,
000400.SZ,许继电气,20080421,12.884,
000400.SZ,许继电气,20080422,12.884,
000400.SZ,许继电气,20080423,12.884,
000400.SZ,许继电气,20080424,12.884,
000400.SZ,许继电气,20080425,12.884,
000400.SZ,许继电气,20080428,12.884,
000400.SZ,许继电气,20080429,12.884,
000400.SZ,许继电气,20080430,12.884,
000400.SZ,许继电气,20080505,11.5946,
000400.SZ,许继电气,20080506,10.4332,
000400.SZ,许继电气,20080507,9.3899,
000400.SZ,许继电气,20080508,8.5336,
000400.SZ,许继电气,20080509,8.3761,
000400.SZ,许继电气,20080512,8.2088,
000400.SZ,许继电气,20080513,8.5286,
000400.SZ,许继电气,20080514,8.5139,
000400.SZ,许继电气,20080515,8.4155,
000400.SZ,许继电气,20080516,8.5779,
000400.SZ,许继电气,20080519,8.5779,
000400.SZ,许继电气,20080520,7.7216,
000400.SZ,许继电气,20080521,7.633,
000400.SZ,许继电气,20080522,7.3918,
000400.SZ,许继电气,20080523,7.2491,
000400.SZ,许继电气,20080526,6.6733,
000400.SZ,许继电气,20080527,6.9538,
000400.SZ,许继电气,20080528,7.1458,
000400.SZ,许继电气,20080529,6.7422,
000400.SZ,许继电气,20080530,6.8209,
000400.SZ,许继电气,20080602,7.0326,
000400.SZ,许继电气,20080603,7.4509,
000400.SZ,许继电气,20080604,7.1015,
000400.SZ,许继电气,20080605,7.1507,
000400.SZ,许继电气,20080606,7.008,
000400.SZ,许继电气,20080610,6.3091,
000400.SZ,许继电气,20080611,6.2993,
000400.SZ,许继电气,20080612,6.1467,
000400.SZ,许继电气,20080613,5.8318,
000400.SZ,许继电气,20080616,5.4135,
000400.SZ,许继电气,20080617,4.8721,
000400.SZ,许继电气,20080618,4.9459,
000400.SZ,许继电气,20080619,4.4538,
000400.SZ,许继电气,20080620,4.4095,
000400.SZ,许继电气,20080623,4.2373,
000400.SZ,许继电气,20080624,4.4144,
000400.SZ,许继电气,20080625,4.7688,
000400.SZ,许继电气,20080626,4.9312,
000400.SZ,许继电气,20080627,4.439,
000400.SZ,许继电气,20080630,4.3308,
000400.SZ,许继电气,20080701,4.1044,
000400.SZ,许继电气,20080702,4.2569,
000400.SZ,许继电气,20080703,4.5079,
000400.SZ,许继电气,20080704,4.4882,
000400.SZ,许继电气,20080707,4.7983,
000400.SZ,许继电气,20080708,4.8524,
000400.SZ,许继电气,20080709,5.1231,
000400.SZ,许继电气,20080710,4.941,
000400.SZ,许继电气,20080711,4.7819,
000400.SZ,许继电气,20080714,5.1697,
000400.SZ,许继电气,20080715,4.8714,
000400.SZ,许继电气,20080716,4.5334,
000400.SZ,许继电气,20080717,4.5433,
000400.SZ,许继电气,20080718,4.6825,
000400.SZ,许继电气,20080721,4.9559,
000400.SZ,许继电气,20080722,5.0305,
000400.SZ,许继电气,20080723,4.9112,
000400.SZ,许继电气,20080724,5.0802,
000400.SZ,许继电气,20080725,4.9708,
000400.SZ,许继电气,20080728,5.1001,
000400.SZ,许继电气,20080729,4.9708,
000400.SZ,许继电气,20080730,5.12,
000400.SZ,许继电气,20080731,5.2691,
000400.SZ,许继电气,20080801,5.4928,
000400.SZ,许继电气,20080804,5.3586,
000400.SZ,许继电气,20080805,5.105,
000400.SZ,许继电气,20080806,5.1945,
000400.SZ,许继电气,20080807,5.2393,
000400.SZ,许继电气,20080808,4.8714,
000400.SZ,许继电气,20080811,4.4837,
000400.SZ,许继电气,20080812,4.6229,
000400.SZ,许继电气,20080813,4.7819,
000400.SZ,许继电气,20080814,4.7223,
000400.SZ,许继电气,20080815,4.7471,
000400.SZ,许继电气,20080818,4.5433,
000400.SZ,许继电气,20080819,4.7819,
000400.SZ,许继电气,20080820,5.2144,
000400.SZ,许继电气,20080821,4.9659,
000400.SZ,许继电气,20080822,4.598,
000400.SZ,许继电气,20080825,4.3892,
000400.SZ,许继电气,20080826,4.1606,
000400.SZ,许继电气,20080827,4.0164,
000400.SZ,许继电气,20080828,4.1904,
000400.SZ,许继电气,20080829,4.1755,
000400.SZ,许继电气,20080901,4.1904,
000400.SZ,许继电气,20080902,4.0015,
000400.SZ,许继电气,20080903,3.8772,
000400.SZ,许继电气,20080904,3.9717,
000400.SZ,许继电气,20080905,3.6784,
000400.SZ,许继电气,20080908,3.4746,
000400.SZ,许继电气,20080909,3.4796,
000400.SZ,许继电气,20080910,3.4796,
000400.SZ,许继电气,20080911,3.3802,
000400.SZ,许继电气,20080912,3.4995,
000400.SZ,许继电气,20080916,3.4647,
000400.SZ,许继电气,20080917,3.5094,
000400.SZ,许继电气,20080918,3.415,
000400.SZ,许继电气,20080919,3.7579,
000400.SZ,许继电气,20080922,3.8772,
000400.SZ,许继电气,20080923,3.6287,
000400.SZ,许继电气,20080924,3.6784,
000400.SZ,许继电气,20080925,3.7778,
000400.SZ,许继电气,20080926,3.7281,
000400.SZ,许继电气,20081006,3.5343,
000400.SZ,许继电气,20081007,3.4895,
000400.SZ,许继电气,20081008,3.4597,
000400.SZ,许继电气,20081009,3.3702,
000400.SZ,许继电气,20081010,3.1565,
000400.SZ,许继电气,20081013,3.1565,
000400.SZ,许继电气,20081014,3.0571,
000400.SZ,许继电气,20081015,3.1167,
000400.SZ,许继电气,20081016,2.9228,
000400.SZ,许继电气,20081017,2.898,
000400.SZ,许继电气,20081020,2.9825,
000400.SZ,许继电气,20081021,3.0272,
000400.SZ,许继电气,20081022,2.9626,
000400.SZ,许继电气,20081023,2.9825,
000400.SZ,许继电气,20081024,3.0571,
000400.SZ,许继电气,20081027,2.8731,
000400.SZ,许继电气,20081028,3.0173,
000400.SZ,许继电气,20081029,2.9527,
000400.SZ,许继电气,20081030,2.9825,
000400.SZ,许继电气,20081031,2.903,
000400.SZ,许继电气,20081103,2.8731,
000400.SZ,许继电气,20081104,2.8682,
000400.SZ,许继电气,20081105,2.9676,
000400.SZ,许继电气,20081106,2.9974,
000400.SZ,许继电气,20081107,3.1167,
000400.SZ,许继电气,20081110,3.3802,
000400.SZ,许继电气,20081111,3.4199,
000400.SZ,许继电气,20081112,3.5889,
000400.SZ,许继电气,20081113,3.7927,
000400.SZ,许继电气,20081114,3.8275,
000400.SZ,许继电气,20081117,4.2103,
000400.SZ,许继电气,20081118,4.2699,
000400.SZ,许继电气,20081119,4.2252,
000400.SZ,许继电气,20081120,4.3843,
000400.SZ,许继电气,20081121,4.439,
000400.SZ,许继电气,20081124,4.5433,
000400.SZ,许继电气,20081125,4.5831,
000400.SZ,许继电气,20081126,4.5433,
000400.SZ,许继电气,20081127,4.6229,
000400.SZ,许继电气,20081128,4.6577,
000400.SZ,许继电气,20081201,5.1249,
000400.SZ,许继电气,20081202,5.4928,
000400.SZ,许继电气,20081203,5.5822,
000400.SZ,许继电气,20081204,5.5027,
000400.SZ,许继电气,20081205,5.622,
000400.SZ,许继电气,20081208,5.7214,
000400.SZ,许继电气,20081209,5.9153,
000400.SZ,许继电气,20081210,6.1539,
000400.SZ,许继电气,20081211,5.9103,
000400.SZ,许继电气,20081212,6.0893,
000400.SZ,许继电气,20081215,6.1191,
000400.SZ,许继电气,20081216,6.298,
000400.SZ,许继电气,20081217,6.9244,
000400.SZ,许继电气,20081218,7.0288,
000400.SZ,许继电气,20081219,6.9293,
000400.SZ,许继电气,20081222,6.9592,
000400.SZ,许继电气,20081223,6.4124,
000400.SZ,许继电气,20081224,6.1787,
000400.SZ,许继电气,20081225,6.2086,
000400.SZ,许继电气,20081226,5.965,
000400.SZ,许继电气,20081229,6.5615,
000400.SZ,许继电气,20081230,6.7653,
000400.SZ,许继电气,20081231,6.5317,
000400.SZ,许继电气,20090105,6.8548,
000400.SZ,许继电气,20090106,6.9641,
000400.SZ,许继电气,20090107,6.9989,
000400.SZ,许继电气,20090108,6.4621,
000400.SZ,许继电气,20090109,6.6858,
000400.SZ,许继电气,20090112,6.5714,
000400.SZ,许继电气,20090113,6.2483,
000400.SZ,许继电气,20090114,6.5714,
000400.SZ,许继电气,20090115,6.5565,
000400.SZ,许继电气,20090116,6.2533,
000400.SZ,许继电气,20090119,5.96,
000400.SZ,许继电气,20090120,6.1589,
000400.SZ,许继电气,20090121,6.0545,
000400.SZ,许继电气,20090122,6.298,
000400.SZ,许继电气,20090123,6.4223,
000400.SZ,许继电气,20090202,6.4124,
000400.SZ,许继电气,20090203,6.6609,
000400.SZ,许继电气,20090204,6.6907,
000400.SZ,许继电气,20090205,6.3776,
000400.SZ,许继电气,20090206,6.4521,
000400.SZ,许继电气,20090209,7.0983,
000400.SZ,许继电气,20090210,7.1331,
000400.SZ,许继电气,20090211,7.7495,
000400.SZ,许继电气,20090212,8.1372,
000400.SZ,许继电气,20090213,8.0627,
000400.SZ,许继电气,20090216,8.0179,
000400.SZ,许继电气,20090217,7.5159,
000400.SZ,许继电气,20090218,7.1978,
000400.SZ,许继电气,20090219,7.6054,
000400.SZ,许继电气,20090220,7.7098,
000400.SZ,许继电气,20090223,7.7943,
000400.SZ,许继电气,20090224,7.3568,
000400.SZ,许继电气,20090225,7.3121,
000400.SZ,许继电气,20090226,7.0586,
000400.SZ,许继电气,20090227,6.7255,
000400.SZ,许继电气,20090302,7.1878,
000400.SZ,许继电气,20090303,7.4612,
000400.SZ,许继电气,20090304,7.8788,
000400.SZ,许继电气,20090305,7.8092,
000400.SZ,许继电气,20090306,7.4016,
000400.SZ,许继电气,20090309,7.163,
000400.SZ,许继电气,20090310,7.2425,
000400.SZ,许继电气,20090311,7.2823,
000400.SZ,许继电气,20090312,7.1481,
000400.SZ,许继电气,20090313,7.0486,
000400.SZ,许继电气,20090316,6.9592,
000400.SZ,许继电气,20090317,7.1779,
000400.SZ,许继电气,20090318,7.8291,
000400.SZ,许继电气,20090319,7.7446,
000400.SZ,许继电气,20090320,7.7098,
000400.SZ,许继电气,20090323,7.839,
000400.SZ,许继电气,20090324,7.6402,
000400.SZ,许继电气,20090325,7.2922,
000400.SZ,许继电气,20090326,7.3966,
000400.SZ,许继电气,20090327,7.4413,
000400.SZ,许继电气,20090330,7.2624,
000400.SZ,许继电气,20090331,7.4463,
000400.SZ,许继电气,20090401,7.3568,
000400.SZ,许继电气,20090402,7.3071,
000400.SZ,许继电气,20090403,7.3071,
000400.SZ,许继电气,20090407,7.501,
000400.SZ,许继电气,20090408,7.332,
000400.SZ,许继电气,20090409,7.3817,
000400.SZ,许继电气,20090410,7.7595,
000400.SZ,许继电气,20090413,7.8092,
000400.SZ,许继电气,20090414,7.6899,
000400.SZ,许继电气,20090415,7.7644,
000400.SZ,许继电气,20090416,7.6203,
000400.SZ,许继电气,20090417,7.7048,
000400.SZ,许继电气,20090420,7.7545,
000400.SZ,许继电气,20090421,8.177,
000400.SZ,许继电气,20090422,7.5954,
000400.SZ,许继电气,20090423,7.4115,
000400.SZ,许继电气,20090424,7.1729,
000400.SZ,许继电气,20090427,6.81,
000400.SZ,许继电气,20090428,6.8697,
000400.SZ,许继电气,20090429,7.0586,
000400.SZ,许继电气,20090430,7.0089,
000400.SZ,许继电气,20090504,7.153,
000400.SZ,许继电气,20090505,7.2176,
000400.SZ,许继电气,20090506,7.2077,
000400.SZ,许继电气,20090507,7.163,
000400.SZ,许继电气,20090508,6.8896,
000400.SZ,许继电气,20090511,6.5615,
000400.SZ,许继电气,20090512,6.7007,
000400.SZ,许继电气,20090513,6.6112,
000400.SZ,许继电气,20090514,6.9343,
000400.SZ,许继电气,20090515,6.8747,
000400.SZ,许继电气,20090518,6.81,
000400.SZ,许继电气,20090519,6.9691,
000400.SZ,许继电气,20090520,6.9343,
000400.SZ,许继电气,20090521,6.6659,
000400.SZ,许继电气,20090522,6.9592,
000400.SZ,许继电气,20090525,6.9592,
000400.SZ,许继电气,20090526,7.6551,
000400.SZ,许继电气,20090527,7.8092,
000400.SZ,许继电气,20090601,8.1621,
000400.SZ,许继电气,20090602,8.008,
000400.SZ,许继电气,20090603,8.2615,
000400.SZ,许继电气,20090604,9.0867,
000400.SZ,许继电气,20090605,9.0867,
000400.SZ,许继电气,20090608,9.0867,
000400.SZ,许继电气,20090609,9.0867,
000400.SZ,许继电气,20090610,9.0867,
000400.SZ,许继电气,20090611,9.0867,
000400.SZ,许继电气,20090612,9.0867,
000400.SZ,许继电气,20090615,9.0867,
000400.SZ,许继电气,20090616,9.0867,
000400.SZ,许继电气,20090617,9.0867,
000400.SZ,许继电气,20090618,9.0867,
000400.SZ,许继电气,20090619,9.0867,
000400.SZ,许继电气,20090622,9.0867,
000400.SZ,许继电气,20090623,9.0867,
000400.SZ,许继电气,20090624,9.0867,
000400.SZ,许继电气,20090625,9.0867,
000400.SZ,许继电气,20090626,9.0867,
000400.SZ,许继电气,20090629,9.0867,
000400.SZ,许继电气,20090630,9.0867,
000400.SZ,许继电气,20090701,9.0867,
000400.SZ,许继电气,20090702,9.0867,
000400.SZ,许继电气,20090703,9.0867,
000400.SZ,许继电气,20090706,9.9963,
000400.SZ,许继电气,20090707,9.7826,
000400.SZ,许继电气,20090708,9.6782,
000400.SZ,许继电气,20090709,9.9715,
000400.SZ,许继电气,20090710,9.7428,
000400.SZ,许继电气,20090713,10.6376,
000400.SZ,许继电气,20090714,10.5431,
000400.SZ,许继电气,20090715,11.2241,
000400.SZ,许继电气,20090716,11.085,
000400.SZ,许继电气,20090717,11.5224,
000400.SZ,许继电气,20090720,10.8762,
000400.SZ,许继电气,20090721,10.3145,
000400.SZ,许继电气,20090722,10.4089,
000400.SZ,许继电气,20090723,10.1852,
000400.SZ,许继电气,20090724,10.0411,
000400.SZ,许继电气,20090727,10.0908,
000400.SZ,许继电气,20090728,10.5083,
000400.SZ,许继电气,20090729,9.549,
000400.SZ,许继电气,20090730,9.5937,
000400.SZ,许继电气,20090731,10.0113,
000400.SZ,许继电气,20090803,9.9417,
000400.SZ,许继电气,20090804,9.7925,
000400.SZ,许继电气,20090805,10.0311,
000400.SZ,许继电气,20090806,10.5431,
000400.SZ,许继电气,20090807,10.4189,
000400.SZ,许继电气,20090810,10.2399,
000400.SZ,许继电气,20090811,10.7221,
000400.SZ,许继电气,20090812,10.9209,
000400.SZ,许继电气,20090813,10.6326,
000400.SZ,许继电气,20090814,9.6484,
000400.SZ,许继电气,20090817,9.3203,
000400.SZ,许继电气,20090818,9.4495,
000400.SZ,许继电气,20090819,9.196,
000400.SZ,许继电气,20090820,9.3949,
000400.SZ,许继电气,20090821,9.7826,
000400.SZ,许继电气,20090824,10.5978,
000400.SZ,许继电气,20090825,10.9855,
000400.SZ,许继电气,20090826,11.0104,
000400.SZ,许继电气,20090827,10.7171,
000400.SZ,许继电气,20090828,10.8563,
000400.SZ,许继电气,20090831,9.9914,
000400.SZ,许继电气,20090901,9.6633,
000400.SZ,许继电气,20090902,9.8323,
000400.SZ,许继电气,20090903,10.4636,
000400.SZ,许继电气,20090904,10.6972,
000400.SZ,许继电气,20090907,11.3186,
000400.SZ,许继电气,20090908,11.3583,
000400.SZ,许继电气,20090909,11.413,
000400.SZ,许继电气,20090910,11.3136,
000400.SZ,许继电气,20090911,11.0899,
000400.SZ,许继电气,20090914,11.2888,
000400.SZ,许继电气,20090915,11.4429,
000400.SZ,许继电气,20090916,11.7212,
000400.SZ,许继电气,20090917,11.7262,
000400.SZ,许继电气,20090918,11.0452,
000400.SZ,许继电气,20090921,12.1288,
000400.SZ,许继电气,20090922,11.8355,
000400.SZ,许继电气,20090923,11.756,
000400.SZ,许继电气,20090924,11.4329,
000400.SZ,许继电气,20090925,11.3583,
000400.SZ,许继电气,20090928,11.0502,
000400.SZ,许继电气,20090929,11.244,
000400.SZ,许继电气,20090930,11.3335,
000400.SZ,许继电气,20091009,11.7461,
000400.SZ,许继电气,20091012,11.761,
000400.SZ,许继电气,20091013,12.1288,
000400.SZ,许继电气,20091014,12.0741,
000400.SZ,许继电气,20091015,11.8206,
000400.SZ,许继电气,20091016,11.925,
000400.SZ,许继电气,20091019,12.0543,
000400.SZ,许继电气,20091020,12.1984,
000400.SZ,许继电气,20091021,11.7162,
000400.SZ,许继电气,20091022,11.7411,
000400.SZ,许继电气,20091023,11.7361,
000400.SZ,许继电气,20091026,11.9896,
000400.SZ,许继电气,20091027,11.7063,
000400.SZ,许继电气,20091028,11.6815,
000400.SZ,许继电气,20091029,11.254,
000400.SZ,许继电气,20091030,11.1595,
000400.SZ,许继电气,20091102,11.4329,
000400.SZ,许继电气,20091103,11.8157,
000400.SZ,许继电气,20091104,12.0344,
000400.SZ,许继电气,20091105,11.8902,
000400.SZ,许继电气,20091106,12.0344,
000400.SZ,许继电气,20091109,12.1984,
000400.SZ,许继电气,20091110,12.1089,
000400.SZ,许继电气,20091111,11.8157,
000400.SZ,许继电气,20091112,12.3177,
000400.SZ,许继电气,20091113,12.5861,
000400.SZ,许继电气,20091116,12.8993,
000400.SZ,许继电气,20091117,12.7303,
000400.SZ,许继电气,20091118,12.5265,
000400.SZ,许继电气,20091119,12.6756,
000400.SZ,许继电气,20091120,12.775,
000400.SZ,许继电气,20091123,12.9888,
000400.SZ,许继电气,20091124,12.4668,
000400.SZ,许继电气,20091125,12.7552,
000400.SZ,许继电气,20091126,12.1686,
000400.SZ,许继电气,20091127,12.1686,
000400.SZ,许继电气,20091130,12.3625,
000400.SZ,许继电气,20091201,12.606,
000400.SZ,许继电气,20091202,12.9142,
000400.SZ,许继电气,20091203,12.8645,
000400.SZ,许继电气,20091204,12.4271,
000400.SZ,许继电气,20091207,12.5066,
000400.SZ,许继电气,20091208,12.2829,
000400.SZ,许继电气,20091209,12.1089,
000400.SZ,许继电气,20091210,12.1388,
000400.SZ,许继电气,20091211,12.3873,
000400.SZ,许继电气,20091214,12.1686,
000400.SZ,许继电气,20091215,12.1288,
000400.SZ,许继电气,20091216,11.9797,
000400.SZ,许继电气,20091217,11.3136,
000400.SZ,许继电气,20091218,11.1148,
000400.SZ,许继电气,20091221,11.2142,
000400.SZ,许继电气,20091222,11.4826,
000400.SZ,许继电气,20091223,11.4677,
000400.SZ,许继电气,20091224,11.7212,
000400.SZ,许继电气,20091225,11.418,
000400.SZ,许继电气,20091228,11.423,
000400.SZ,许继电气,20091229,11.2838,
000400.SZ,许继电气,20091230,11.3583,
000400.SZ,许继电气,20091231,11.3335,
000400.SZ,许继电气,20100104,11.1645,
000400.SZ,许继电气,20100105,11.5025,
000400.SZ,许继电气,20100106,11.5472,
000400.SZ,许继电气,20100107,12.7005,
000400.SZ,许继电气,20100108,12.5663,
000400.SZ,许继电气,20100111,12.6408,
000400.SZ,许继电气,20100112,12.6359,
000400.SZ,许继电气,20100113,12.3525,
000400.SZ,许继电气,20100114,12.8745,
000400.SZ,许继电气,20100115,12.785,
000400.SZ,许继电气,20100118,12.7601,
000400.SZ,许继电气,20100119,13.2622,
000400.SZ,许继电气,20100120,12.9142,
000400.SZ,许继电气,20100121,12.9341,
000400.SZ,许继电气,20100122,12.4271,
000400.SZ,许继电气,20100125,11.8902,
000400.SZ,许继电气,20100126,11.6815,
000400.SZ,许继电气,20100127,11.6914,
000400.SZ,许继电气,20100128,12.0244,
000400.SZ,许继电气,20100129,11.9797,
000400.SZ,许继电气,20100201,11.4329,
000400.SZ,许继电气,20100202,11.0452,
000400.SZ,许继电气,20100203,11.0203,
000400.SZ,许继电气,20100204,11.1645,
000400.SZ,许继电气,20100205,11.2241,
000400.SZ,许继电气,20100208,11.5671,
000400.SZ,许继电气,20100209,11.4826,
000400.SZ,许继电气,20100210,11.8107,
000400.SZ,许继电气,20100211,12.3277,
000400.SZ,许继电气,20100212,12.2282,
000400.SZ,许继电气,20100222,11.93,
000400.SZ,许继电气,20100223,12.6359,
000400.SZ,许继电气,20100224,12.9142,
000400.SZ,许继电气,20100225,13.3268,
000400.SZ,许继电气,20100226,13.2075,
000400.SZ,许继电气,20100301,13.1429,
000400.SZ,许继电气,20100302,13.1628,
000400.SZ,许继电气,20100303,13.5753,
000400.SZ,许继电气,20100304,12.8247,
000400.SZ,许继电气,20100305,13.3666,
