代码,简称,日期,收盘价(元),
600116.SH,三峡水利,20121205,3.4482,
600116.SH,三峡水利,20121206,3.4166,
600116.SH,三峡水利,20121207,3.5463,
600116.SH,三峡水利,20121210,3.5843,
600116.SH,三峡水利,20121211,3.5337,
600116.SH,三峡水利,20121212,3.5368,
600116.SH,三峡水利,20121213,3.4704,
600116.SH,三峡水利,20121214,3.6064,
600116.SH,三峡水利,20121217,3.6286,
600116.SH,三峡水利,20121218,3.6539,
600116.SH,三峡水利,20121219,3.6191,
600116.SH,三峡水利,20121220,3.6127,
600116.SH,三峡水利,20121221,3.6159,
600116.SH,三峡水利,20121224,3.5779,
600116.SH,三峡水利,20121225,3.6665,
600116.SH,三峡水利,20121226,3.8057,
600116.SH,三峡水利,20121227,3.7393,
600116.SH,三峡水利,20121228,3.7962,
600116.SH,三峡水利,20121231,3.8374,
600116.SH,三峡水利,20130104,3.8057,
600116.SH,三峡水利,20130107,3.8247,
600116.SH,三峡水利,20130108,3.8816,
600116.SH,三峡水利,20130109,3.8468,
600116.SH,三峡水利,20130110,3.8342,
600116.SH,三峡水利,20130111,3.695,
600116.SH,三峡水利,20130114,3.8026,
600116.SH,三峡水利,20130115,3.9418,
600116.SH,三峡水利,20130116,3.9766,
600116.SH,三峡水利,20130117,3.8785,
600116.SH,三峡水利,20130118,4.2075,
600116.SH,三峡水利,20130121,4.2929,
600116.SH,三峡水利,20130122,4.2929,
600116.SH,三峡水利,20130123,4.2929,
600116.SH,三峡水利,20130124,4.2929,
600116.SH,三峡水利,20130125,4.2929,
600116.SH,三峡水利,20130128,4.2929,
600116.SH,三峡水利,20130129,4.2929,
600116.SH,三峡水利,20130130,4.2929,
600116.SH,三峡水利,20130131,4.2929,
600116.SH,三峡水利,20130201,4.2929,
600116.SH,三峡水利,20130204,3.9481,
600116.SH,三峡水利,20130205,4.0303,
600116.SH,三峡水利,20130206,4.0145,
600116.SH,三峡水利,20130207,4.1094,
600116.SH,三峡水利,20130208,4.1252,
600116.SH,三峡水利,20130218,4.16,
600116.SH,三峡水利,20130219,4.0493,
600116.SH,三峡水利,20130220,4.2455,
600116.SH,三峡水利,20130221,4.1885,
600116.SH,三峡水利,20130222,4.1094,
600116.SH,三峡水利,20130225,4.1632,
600116.SH,三峡水利,20130226,4.0904,
600116.SH,三峡水利,20130227,4.0493,
600116.SH,三峡水利,20130228,4.1695,
600116.SH,三峡水利,20130301,4.198,
600116.SH,三峡水利,20130304,4.2012,
600116.SH,三峡水利,20130305,4.2391,
600116.SH,三峡水利,20130306,4.2644,
600116.SH,三峡水利,20130307,4.2043,
600116.SH,三峡水利,20130308,4.1126,
600116.SH,三峡水利,20130311,4.0651,
600116.SH,三峡水利,20130312,4.0809,
600116.SH,三峡水利,20130313,3.9576,
600116.SH,三峡水利,20130314,3.9639,
600116.SH,三峡水利,20130315,3.9354,
600116.SH,三峡水利,20130318,3.9164,
600116.SH,三峡水利,20130319,3.9702,
600116.SH,三峡水利,20130320,4.0936,
600116.SH,三峡水利,20130321,4.3119,
600116.SH,三峡水利,20130322,4.3657,
600116.SH,三峡水利,20130325,4.3625,
600116.SH,三峡水利,20130326,4.2771,
600116.SH,三峡水利,20130327,4.2296,
600116.SH,三峡水利,20130328,4.1221,
600116.SH,三峡水利,20130329,4.0208,
600116.SH,三峡水利,20130401,4.005,
600116.SH,三峡水利,20130402,4.0461,
600116.SH,三峡水利,20130403,3.9323,
600116.SH,三峡水利,20130408,3.8975,
600116.SH,三峡水利,20130409,3.9576,
600116.SH,三峡水利,20130410,3.9038,
600116.SH,三峡水利,20130411,3.9101,
600116.SH,三峡水利,20130412,3.8374,
600116.SH,三峡水利,20130415,3.6634,
600116.SH,三峡水利,20130416,3.7077,
600116.SH,三峡水利,20130417,3.7393,
600116.SH,三峡水利,20130418,3.7425,
600116.SH,三峡水利,20130419,3.8184,
600116.SH,三峡水利,20130422,3.7804,
600116.SH,三峡水利,20130423,3.6792,
600116.SH,三峡水利,20130424,3.7203,
600116.SH,三峡水利,20130425,3.6159,
600116.SH,三峡水利,20130426,3.3597,
600116.SH,三峡水利,20130502,3.2236,
600116.SH,三峡水利,20130503,3.2679,
600116.SH,三峡水利,20130506,3.3185,
600116.SH,三峡水利,20130507,3.328,
600116.SH,三峡水利,20130508,3.5273,
600116.SH,三峡水利,20130509,3.4356,
600116.SH,三峡水利,20130510,3.4071,
600116.SH,三峡水利,20130513,3.4482,
600116.SH,三峡水利,20130514,3.3881,
600116.SH,三峡水利,20130515,3.3818,
600116.SH,三峡水利,20130516,3.4229,
600116.SH,三峡水利,20130517,3.4546,
600116.SH,三峡水利,20130520,3.4894,
600116.SH,三峡水利,20130521,3.5242,
600116.SH,三峡水利,20130522,3.5052,
600116.SH,三峡水利,20130523,3.4356,
600116.SH,三峡水利,20130524,3.4704,
600116.SH,三峡水利,20130527,3.5147,
600116.SH,三峡水利,20130528,3.5526,
600116.SH,三峡水利,20130529,3.5463,
600116.SH,三峡水利,20130530,3.5653,
600116.SH,三峡水利,20130531,3.5266,
600116.SH,三峡水利,20130603,3.5266,
600116.SH,三峡水利,20130604,3.4204,
600116.SH,三峡水利,20130605,3.4397,
600116.SH,三峡水利,20130606,3.3721,
600116.SH,三峡水利,20130607,3.3076,
600116.SH,三峡水利,20130613,3.211,
600116.SH,三峡水利,20130614,3.298,
600116.SH,三峡水利,20130617,3.269,
600116.SH,三峡水利,20130618,3.2915,
600116.SH,三峡水利,20130619,3.2464,
600116.SH,三峡水利,20130620,3.1691,
600116.SH,三峡水利,20130621,3.1853,
600116.SH,三峡水利,20130624,2.9727,
600116.SH,三峡水利,20130625,2.8567,
600116.SH,三峡水利,20130626,2.8793,
600116.SH,三峡水利,20130627,2.8342,
600116.SH,三峡水利,20130628,2.8213,
600116.SH,三峡水利,20130701,2.8632,
600116.SH,三峡水利,20130702,2.8857,
600116.SH,三峡水利,20130703,2.8439,
600116.SH,三峡水利,20130704,2.86,
600116.SH,三峡水利,20130705,2.934,
600116.SH,三峡水利,20130708,2.9115,
600116.SH,三峡水利,20130709,2.9598,
600116.SH,三峡水利,20130710,3.0596,
600116.SH,三峡水利,20130711,3.2303,
600116.SH,三峡水利,20130712,3.2014,
600116.SH,三峡水利,20130715,3.3012,
600116.SH,三峡水利,20130716,3.2883,
600116.SH,三峡水利,20130717,3.1498,
600116.SH,三峡水利,20130718,3.0435,
600116.SH,三峡水利,20130719,2.9469,
600116.SH,三峡水利,20130722,2.9695,
600116.SH,三峡水利,20130723,3.0307,
600116.SH,三峡水利,20130724,3.1144,
600116.SH,三峡水利,20130725,3.0403,
600116.SH,三峡水利,20130726,3.0049,
600116.SH,三峡水利,20130729,2.9308,
600116.SH,三峡水利,20130730,2.9791,
600116.SH,三峡水利,20130731,2.9662,
600116.SH,三峡水利,20130801,3.0049,
600116.SH,三峡水利,20130802,3.0178,
600116.SH,三峡水利,20130805,3.0757,
600116.SH,三峡水利,20130806,3.0822,
600116.SH,三峡水利,20130807,3.2948,
600116.SH,三峡水利,20130808,3.2432,
600116.SH,三峡水利,20130809,3.1949,
600116.SH,三峡水利,20130812,3.2464,
600116.SH,三峡水利,20130813,3.298,
600116.SH,三峡水利,20130814,3.2754,
600116.SH,三峡水利,20130815,3.3559,
600116.SH,三峡水利,20130816,3.2722,
600116.SH,三峡水利,20130819,3.2722,
600116.SH,三峡水利,20130820,3.3366,
600116.SH,三峡水利,20130821,3.3012,
600116.SH,三峡水利,20130822,3.2207,
600116.SH,三峡水利,20130823,3.1981,
600116.SH,三峡水利,20130826,3.2368,
600116.SH,三峡水利,20130827,3.2432,
600116.SH,三峡水利,20130828,3.1724,
600116.SH,三峡水利,20130829,3.298,
600116.SH,三峡水利,20130830,3.2078,
600116.SH,三峡水利,20130902,3.211,
600116.SH,三峡水利,20130903,3.2432,
600116.SH,三峡水利,20130904,3.2464,
600116.SH,三峡水利,20130905,3.2207,
600116.SH,三峡水利,20130906,3.211,
600116.SH,三峡水利,20130909,3.2561,
600116.SH,三峡水利,20130910,3.3205,
600116.SH,三峡水利,20130911,3.3785,
600116.SH,三峡水利,20130912,3.3398,
600116.SH,三峡水利,20130913,3.3302,
600116.SH,三峡水利,20130916,3.2754,
600116.SH,三峡水利,20130917,3.211,
600116.SH,三峡水利,20130918,3.2303,
600116.SH,三峡水利,20130923,3.2593,
600116.SH,三峡水利,20130924,3.3237,
600116.SH,三峡水利,20130925,3.2303,
600116.SH,三峡水利,20130926,3.1756,
600116.SH,三峡水利,20130927,3.1788,
600116.SH,三峡水利,20130930,3.1949,
600116.SH,三峡水利,20131008,3.2336,
600116.SH,三峡水利,20131009,3.2593,
600116.SH,三峡水利,20131010,3.2239,
600116.SH,三峡水利,20131011,3.2754,
600116.SH,三峡水利,20131014,3.327,
600116.SH,三峡水利,20131015,3.3141,
600116.SH,三峡水利,20131016,3.1949,
600116.SH,三峡水利,20131017,3.3302,
600116.SH,三峡水利,20131018,3.2819,
600116.SH,三峡水利,20131021,3.3882,
600116.SH,三峡水利,20131022,3.488,
600116.SH,三峡水利,20131023,3.3495,
600116.SH,三峡水利,20131024,3.327,
600116.SH,三峡水利,20131025,3.2754,
600116.SH,三峡水利,20131028,3.3076,
600116.SH,三峡水利,20131029,3.1434,
600116.SH,三峡水利,20131030,3.2014,
600116.SH,三峡水利,20131031,3.2722,
600116.SH,三峡水利,20131101,3.2593,
600116.SH,三峡水利,20131104,3.298,
600116.SH,三峡水利,20131105,3.3302,
600116.SH,三峡水利,20131106,3.2787,
600116.SH,三峡水利,20131107,3.2078,
600116.SH,三峡水利,20131108,3.1885,
600116.SH,三峡水利,20131111,3.2175,
600116.SH,三峡水利,20131112,3.2915,
600116.SH,三峡水利,20131113,3.1949,
600116.SH,三峡水利,20131114,3.2078,
600116.SH,三峡水利,20131115,3.2561,
600116.SH,三峡水利,20131118,3.3109,
600116.SH,三峡水利,20131119,3.3366,
600116.SH,三峡水利,20131120,3.3431,
600116.SH,三峡水利,20131121,3.2948,
600116.SH,三峡水利,20131122,3.3592,
600116.SH,三峡水利,20131125,3.3205,
600116.SH,三峡水利,20131126,3.2851,
600116.SH,三峡水利,20131127,3.4043,
600116.SH,三峡水利,20131128,3.3785,
600116.SH,三峡水利,20131129,3.401,
600116.SH,三峡水利,20131202,3.459,
600116.SH,三峡水利,20131203,3.5556,
600116.SH,三峡水利,20131204,3.5363,
600116.SH,三峡水利,20131205,3.6136,
600116.SH,三峡水利,20131206,3.5138,
600116.SH,三峡水利,20131209,3.5685,
600116.SH,三峡水利,20131210,3.62,
600116.SH,三峡水利,20131211,3.5814,
600116.SH,三峡水利,20131212,3.5943,
600116.SH,三峡水利,20131213,3.5073,
600116.SH,三峡水利,20131216,3.4268,
600116.SH,三峡水利,20131217,3.3817,
600116.SH,三峡水利,20131218,3.3882,
600116.SH,三峡水利,20131219,3.3882,
600116.SH,三峡水利,20131220,3.3109,
600116.SH,三峡水利,20131223,3.3592,
600116.SH,三峡水利,20131224,3.4043,
600116.SH,三峡水利,20131225,3.3785,
600116.SH,三峡水利,20131226,3.2819,
600116.SH,三峡水利,20131227,3.3044,
600116.SH,三峡水利,20131230,3.2819,
600116.SH,三峡水利,20131231,3.3237,
600116.SH,三峡水利,20140102,3.2819,
600116.SH,三峡水利,20140103,3.2175,
600116.SH,三峡水利,20140106,3.2239,
600116.SH,三峡水利,20140107,3.153,
600116.SH,三峡水利,20140108,3.1015,
600116.SH,三峡水利,20140109,3.0951,
600116.SH,三峡水利,20140110,2.9856,
600116.SH,三峡水利,20140113,2.9373,
600116.SH,三峡水利,20140114,2.9888,
600116.SH,三峡水利,20140115,2.9823,
600116.SH,三峡水利,20140116,2.992,
600116.SH,三峡水利,20140117,3.0017,
600116.SH,三峡水利,20140120,2.9662,
600116.SH,三峡水利,20140121,3.0081,
600116.SH,三峡水利,20140122,3.0725,
600116.SH,三峡水利,20140123,3.079,
600116.SH,三峡水利,20140124,3.1402,
600116.SH,三峡水利,20140127,3.1015,
600116.SH,三峡水利,20140128,3.0693,
600116.SH,三峡水利,20140129,3.079,
600116.SH,三峡水利,20140130,3.0242,
600116.SH,三峡水利,20140207,3.0661,
600116.SH,三峡水利,20140210,3.1337,
600116.SH,三峡水利,20140211,3.1788,
600116.SH,三峡水利,20140212,3.2046,
600116.SH,三峡水利,20140213,3.1853,
600116.SH,三峡水利,20140214,3.2046,
600116.SH,三峡水利,20140217,3.2948,
600116.SH,三峡水利,20140218,3.2464,
600116.SH,三峡水利,20140219,3.2207,
600116.SH,三峡水利,20140220,3.2239,
600116.SH,三峡水利,20140221,3.211,
600116.SH,三峡水利,20140224,3.3205,
600116.SH,三峡水利,20140225,3.1402,
600116.SH,三峡水利,20140226,3.1047,
600116.SH,三峡水利,20140227,3.0629,
600116.SH,三峡水利,20140228,3.1337,
600116.SH,三峡水利,20140303,3.1853,
600116.SH,三峡水利,20140304,3.153,
600116.SH,三峡水利,20140305,3.153,
600116.SH,三峡水利,20140306,3.1241,
600116.SH,三峡水利,20140307,3.1015,
600116.SH,三峡水利,20140310,2.963,
600116.SH,三峡水利,20140311,2.9759,
600116.SH,三峡水利,20140312,2.9662,
600116.SH,三峡水利,20140313,3.0049,
600116.SH,三峡水利,20140314,3.0146,
600116.SH,三峡水利,20140317,3.05,
600116.SH,三峡水利,20140318,3.0854,
600116.SH,三峡水利,20140319,3.0435,
600116.SH,三峡水利,20140320,2.9566,
600116.SH,三峡水利,20140321,3.0242,
600116.SH,三峡水利,20140324,3.0468,
600116.SH,三峡水利,20140325,3.0532,
600116.SH,三峡水利,20140326,3.0854,
600116.SH,三峡水利,20140327,3.0468,
600116.SH,三峡水利,20140328,3.0081,
600116.SH,三峡水利,20140331,2.963,
600116.SH,三峡水利,20140401,3.0017,
600116.SH,三峡水利,20140402,3.0113,
600116.SH,三峡水利,20140403,2.992,
600116.SH,三峡水利,20140404,3.0371,
600116.SH,三峡水利,20140408,3.0661,
600116.SH,三峡水利,20140409,3.1208,
600116.SH,三峡水利,20140410,3.1208,
600116.SH,三峡水利,20140411,3.1208,
600116.SH,三峡水利,20140414,3.1208,
600116.SH,三峡水利,20140415,3.1208,
600116.SH,三峡水利,20140416,3.1208,
600116.SH,三峡水利,20140417,3.0919,
600116.SH,三峡水利,20140418,3.1595,
600116.SH,三峡水利,20140421,3.4622,
600116.SH,三峡水利,20140422,3.4461,
600116.SH,三峡水利,20140423,3.4493,
600116.SH,三峡水利,20140424,3.3688,
600116.SH,三峡水利,20140425,3.298,
600116.SH,三峡水利,20140428,3.2851,
600116.SH,三峡水利,20140429,3.2851,
600116.SH,三峡水利,20140430,3.2561,
600116.SH,三峡水利,20140505,3.3334,
600116.SH,三峡水利,20140506,3.2754,
600116.SH,三峡水利,20140507,3.1015,
600116.SH,三峡水利,20140508,3.0403,
600116.SH,三峡水利,20140509,3.05,
600116.SH,三峡水利,20140512,3.1047,
600116.SH,三峡水利,20140513,3.0822,
600116.SH,三峡水利,20140514,3.0629,
600116.SH,三峡水利,20140515,3.0919,
600116.SH,三峡水利,20140516,3.1498,
600116.SH,三峡水利,20140519,3.182,
600116.SH,三峡水利,20140520,3.2497,
600116.SH,三峡水利,20140521,3.2658,
600116.SH,三峡水利,20140522,3.1756,
600116.SH,三峡水利,20140523,3.1337,
600116.SH,三峡水利,20140526,3.1563,
600116.SH,三峡水利,20140527,3.1208,
600116.SH,三峡水利,20140528,3.1273,
600116.SH,三峡水利,20140529,3.1241,
600116.SH,三峡水利,20140530,3.1273,
600116.SH,三峡水利,20140603,3.1369,
600116.SH,三峡水利,20140604,3.1112,
600116.SH,三峡水利,20140605,3.1305,
600116.SH,三峡水利,20140606,3.108,
600116.SH,三峡水利,20140609,3.05,
600116.SH,三峡水利,20140610,3.0951,
600116.SH,三峡水利,20140611,3.1015,
600116.SH,三峡水利,20140612,3.1015,
600116.SH,三峡水利,20140613,3.0951,
600116.SH,三峡水利,20140616,3.1015,
600116.SH,三峡水利,20140617,3.0661,
600116.SH,三峡水利,20140618,3.0403,
600116.SH,三峡水利,20140619,2.9598,
600116.SH,三峡水利,20140620,2.9759,
600116.SH,三峡水利,20140623,2.9856,
600116.SH,三峡水利,20140624,2.9985,
600116.SH,三峡水利,20140625,2.9888,
600116.SH,三峡水利,20140626,3.0146,
600116.SH,三峡水利,20140627,3.0371,
600116.SH,三峡水利,20140630,3.0596,
600116.SH,三峡水利,20140701,3.0725,
600116.SH,三峡水利,20140702,3.0757,
600116.SH,三峡水利,20140703,3.0886,
600116.SH,三峡水利,20140704,3.0788,
600116.SH,三峡水利,20140707,3.0658,
600116.SH,三峡水利,20140708,3.0952,
600116.SH,三峡水利,20140709,3.0723,
600116.SH,三峡水利,20140710,3.1571,
600116.SH,三峡水利,20140711,3.1408,
600116.SH,三峡水利,20140714,3.1702,
600116.SH,三峡水利,20140715,3.1571,
600116.SH,三峡水利,20140716,3.2354,
600116.SH,三峡水利,20140717,3.1702,
600116.SH,三峡水利,20140718,3.1636,
600116.SH,三峡水利,20140721,3.18,
600116.SH,三峡水利,20140722,3.1963,
600116.SH,三峡水利,20140723,3.1832,
600116.SH,三峡水利,20140724,3.2256,
600116.SH,三峡水利,20140725,3.268,
600116.SH,三峡水利,20140728,3.2843,
600116.SH,三峡水利,20140729,3.2713,
600116.SH,三峡水利,20140730,3.2908,
600116.SH,三峡水利,20140731,3.2941,
600116.SH,三峡水利,20140801,3.2941,
600116.SH,三峡水利,20140804,3.3593,
600116.SH,三峡水利,20140805,3.3691,
600116.SH,三峡水利,20140806,3.3561,
600116.SH,三峡水利,20140807,3.3039,
600116.SH,三峡水利,20140808,3.3169,
600116.SH,三峡水利,20140811,3.3561,
600116.SH,三峡水利,20140812,3.3561,
600116.SH,三峡水利,20140813,3.3854,
600116.SH,三峡水利,20140814,3.3267,
600116.SH,三峡水利,20140815,3.3691,
600116.SH,三峡水利,20140818,3.405,
600116.SH,三峡水利,20140819,3.4441,
600116.SH,三峡水利,20140820,3.4376,
600116.SH,三峡水利,20140821,3.4604,
600116.SH,三峡水利,20140822,3.4409,
600116.SH,三峡水利,20140825,3.4865,
600116.SH,三峡水利,20140826,3.4996,
600116.SH,三峡水利,20140827,3.5355,
600116.SH,三峡水利,20140828,3.4311,
600116.SH,三峡水利,20140829,3.4441,
600116.SH,三峡水利,20140901,3.5811,
600116.SH,三峡水利,20140902,3.5811,
600116.SH,三峡水利,20140903,3.5811,
600116.SH,三峡水利,20140904,3.617,
600116.SH,三峡水利,20140905,3.6366,
600116.SH,三峡水利,20140909,3.6333,
600116.SH,三峡水利,20140910,3.6398,
600116.SH,三峡水利,20140911,3.6659,
600116.SH,三峡水利,20140912,3.7605,
600116.SH,三峡水利,20140915,3.8029,
600116.SH,三峡水利,20140916,3.6627,
600116.SH,三峡水利,20140917,3.7377,
600116.SH,三峡水利,20140918,3.7605,
600116.SH,三峡水利,20140919,3.7768,
600116.SH,三峡水利,20140922,3.6594,
600116.SH,三峡水利,20140923,3.7148,
600116.SH,三峡水利,20140924,3.7768,
600116.SH,三峡水利,20140925,3.7377,
600116.SH,三峡水利,20140926,3.8159,
600116.SH,三峡水利,20140929,3.9725,
600116.SH,三峡水利,20140930,3.9431,
600116.SH,三峡水利,20141008,4.0182,
600116.SH,三峡水利,20141009,4.0345,
600116.SH,三峡水利,20141010,3.9594,
600116.SH,三峡水利,20141013,4.0182,
600116.SH,三峡水利,20141014,4.0247,
600116.SH,三峡水利,20141015,3.9758,
600116.SH,三峡水利,20141016,3.9073,
600116.SH,三峡水利,20141017,3.8486,
600116.SH,三峡水利,20141020,3.9366,
600116.SH,三峡水利,20141021,3.8812,
600116.SH,三峡水利,20141022,3.767,
600116.SH,三峡水利,20141023,3.6724,
600116.SH,三峡水利,20141024,3.7116,
600116.SH,三峡水利,20141027,3.7605,
600116.SH,三峡水利,20141028,3.8355,
600116.SH,三峡水利,20141029,3.9073,
600116.SH,三峡水利,20141030,3.9366,
600116.SH,三峡水利,20141031,3.9073,
600116.SH,三峡水利,20141103,3.9171,
600116.SH,三峡水利,20141104,4.041,
600116.SH,三峡水利,20141105,3.9464,
600116.SH,三峡水利,20141106,3.9431,
600116.SH,三峡水利,20141107,3.8518,
600116.SH,三峡水利,20141110,3.9171,
600116.SH,三峡水利,20141111,3.8225,
600116.SH,三峡水利,20141112,3.8779,
600116.SH,三峡水利,20141113,3.9725,
600116.SH,三峡水利,20141114,3.9627,
600116.SH,三峡水利,20141117,4.0442,
600116.SH,三峡水利,20141118,3.9986,
600116.SH,三峡水利,20141119,4.0964,
600116.SH,三峡水利,20141120,4.1356,
600116.SH,三峡水利,20141121,4.2399,
600116.SH,三峡水利,20141124,4.4291,
600116.SH,三峡水利,20141125,4.3574,
600116.SH,三峡水利,20141126,4.4617,
600116.SH,三峡水利,20141127,4.3476,
600116.SH,三峡水利,20141128,4.2856,
600116.SH,三峡水利,20141201,4.4095,
600116.SH,三峡水利,20141202,4.4422,
600116.SH,三峡水利,20141203,4.3802,
600116.SH,三峡水利,20141204,4.4193,
600116.SH,三峡水利,20141205,4.2302,
600116.SH,三峡水利,20141208,4.2986,
600116.SH,三峡水利,20141209,4.2138,
600116.SH,三峡水利,20141210,4.3476,
600116.SH,三峡水利,20141211,4.4487,
600116.SH,三峡水利,20141212,4.4813,
600116.SH,三峡水利,20141215,4.7129,
600116.SH,三峡水利,20141216,4.6378,
600116.SH,三峡水利,20141217,4.5204,
600116.SH,三峡水利,20141218,4.54,
600116.SH,三峡水利,20141219,4.4878,
600116.SH,三峡水利,20141222,4.4226,
600116.SH,三峡水利,20141223,4.2562,
600116.SH,三峡水利,20141224,4.4324,
600116.SH,三峡水利,20141225,4.5954,
600116.SH,三峡水利,20141226,4.6117,
600116.SH,三峡水利,20141229,4.9249,
600116.SH,三峡水利,20141230,4.7096,
600116.SH,三峡水利,20141231,4.7161,
600116.SH,三峡水利,20150105,4.8857,
600116.SH,三峡水利,20150106,4.889,
600116.SH,三峡水利,20150107,4.765,
600116.SH,三峡水利,20150108,4.6378,
600116.SH,三峡水利,20150109,4.6346,
600116.SH,三峡水利,20150112,4.5139,
600116.SH,三峡水利,20150113,4.4976,
600116.SH,三峡水利,20150114,4.5889,
600116.SH,三峡水利,20150115,4.7422,
600116.SH,三峡水利,20150116,4.6998,
600116.SH,三峡水利,20150119,4.341,
600116.SH,三峡水利,20150120,4.4128,
600116.SH,三峡水利,20150121,4.5302,
600116.SH,三峡水利,20150122,4.5693,
600116.SH,三峡水利,20150123,4.5563,
600116.SH,三峡水利,20150126,4.7324,
600116.SH,三峡水利,20150127,4.7683,
600116.SH,三峡水利,20150128,4.6705,
600116.SH,三峡水利,20150129,4.5791,
600116.SH,三峡水利,20150130,4.7422,
600116.SH,三峡水利,20150202,4.5498,
600116.SH,三峡水利,20150203,4.5987,
600116.SH,三峡水利,20150204,4.5139,
600116.SH,三峡水利,20150205,4.553,
600116.SH,三峡水利,20150206,4.6411,
600116.SH,三峡水利,20150209,4.5661,
600116.SH,三峡水利,20150210,4.7781,
600116.SH,三峡水利,20150211,4.8466,
600116.SH,三峡水利,20150212,4.7813,
600116.SH,三峡水利,20150213,4.7944,
600116.SH,三峡水利,20150216,4.889,
600116.SH,三峡水利,20150217,5.3782,
600116.SH,三峡水利,20150225,5.6391,
600116.SH,三峡水利,20150226,5.5837,
600116.SH,三峡水利,20150227,5.7859,
600116.SH,三峡水利,20150302,5.7565,
600116.SH,三峡水利,20150303,5.5315,
600116.SH,三峡水利,20150304,5.6098,
600116.SH,三峡水利,20150305,5.5217,
600116.SH,三峡水利,20150306,5.3847,
600116.SH,三峡水利,20150309,5.3423,
600116.SH,三峡水利,20150310,5.3456,
600116.SH,三峡水利,20150311,5.313,
600116.SH,三峡水利,20150312,5.4043,
600116.SH,三峡水利,20150313,5.4076,
600116.SH,三峡水利,20150316,5.5348,
600116.SH,三峡水利,20150317,5.6326,
600116.SH,三峡水利,20150318,5.6293,
600116.SH,三峡水利,20150319,5.7337,
600116.SH,三峡水利,20150320,5.6228,
600116.SH,三峡水利,20150323,5.6489,
600116.SH,三峡水利,20150324,5.4793,
600116.SH,三峡水利,20150325,5.5478,
600116.SH,三峡水利,20150326,5.4304,
600116.SH,三峡水利,20150327,5.4956,
600116.SH,三峡水利,20150330,6.0468,
600116.SH,三峡水利,20150331,5.9327,
600116.SH,三峡水利,20150401,6.0566,
600116.SH,三峡水利,20150402,6.0109,
600116.SH,三峡水利,20150403,5.9946,
600116.SH,三峡水利,20150407,6.1414,
600116.SH,三峡水利,20150408,6.0305,
600116.SH,三峡水利,20150409,5.8218,
600116.SH,三峡水利,20150410,6.2914,
600116.SH,三峡水利,20150413,6.311,
600116.SH,三峡水利,20150414,6.9437,
600116.SH,三峡水利,20150415,6.9992,
600116.SH,三峡水利,20150416,7.0253,
600116.SH,三峡水利,20150417,6.9241,
600116.SH,三峡水利,20150420,6.8459,
600116.SH,三峡水利,20150421,7.3188,
600116.SH,三峡水利,20150422,7.3123,
600116.SH,三峡水利,20150423,7.1264,
600116.SH,三峡水利,20150424,7.0905,
600116.SH,三峡水利,20150427,7.1296,
600116.SH,三峡水利,20150428,6.7056,
600116.SH,三峡水利,20150429,6.7774,
600116.SH,三峡水利,20150430,6.8426,
600116.SH,三峡水利,20150504,6.9894,
600116.SH,三峡水利,20150505,6.5165,
600116.SH,三峡水利,20150506,6.2947,
600116.SH,三峡水利,20150507,5.9881,
600116.SH,三峡水利,20150508,6.2099,
600116.SH,三峡水利,20150511,6.4056,
600116.SH,三峡水利,20150512,6.5491,
600116.SH,三峡水利,20150513,6.4219,
600116.SH,三峡水利,20150514,6.4969,
600116.SH,三峡水利,20150515,6.6534,
600116.SH,三峡水利,20150518,6.8263,
600116.SH,三峡水利,20150519,6.9013,
600116.SH,三峡水利,20150520,6.8165,
600116.SH,三峡水利,20150521,6.8981,
600116.SH,三峡水利,20150522,7.1296,
600116.SH,三峡水利,20150525,7.8439,
600116.SH,三峡水利,20150526,7.7526,
600116.SH,三峡水利,20150527,7.6058,
600116.SH,三峡水利,20150528,6.8883,
600116.SH,三峡水利,20150529,6.735,
600116.SH,三峡水利,20150601,7.097,
600116.SH,三峡水利,20150602,7.3351,
600116.SH,三峡水利,20150603,7.2699,
600116.SH,三峡水利,20150604,7.1883,
600116.SH,三峡水利,20150605,7.4688,
600116.SH,三峡水利,20150608,7.7134,
600116.SH,三峡水利,20150609,7.4329,
600116.SH,三峡水利,20150610,7.4101,
600116.SH,三峡水利,20150611,7.7656,
600116.SH,三峡水利,20150612,7.8732,
600116.SH,三峡水利,20150615,7.5569,
600116.SH,三峡水利,20150616,7.084,
600116.SH,三峡水利,20150617,7.3775,
600116.SH,三峡水利,20150618,7.1394,
600116.SH,三峡水利,20150619,6.4251,
600116.SH,三峡水利,20150623,6.5067,
600116.SH,三峡水利,20150624,6.8752,
600116.SH,三峡水利,20150625,6.4578,
600116.SH,三峡水利,20150626,5.812,
600116.SH,三峡水利,20150629,5.264,
600116.SH,三峡水利,20150630,5.7891,
600116.SH,三峡水利,20150701,5.3488,
600116.SH,三峡水利,20150702,4.8498,
600116.SH,三峡水利,20150703,4.5009,
600116.SH,三峡水利,20150706,4.4095,
600116.SH,三峡水利,20150707,3.9692,
600116.SH,三峡水利,20150708,3.5713,
600116.SH,三峡水利,20150709,3.9301,
600116.SH,三峡水利,20150710,4.3247,
600116.SH,三峡水利,20150713,4.7585,
600116.SH,三峡水利,20150714,4.8112,
600116.SH,三峡水利,20150715,4.3664,
600116.SH,三峡水利,20150716,4.6531,
600116.SH,三峡水利,20150717,5.0551,
600116.SH,三峡水利,20150720,5.1671,
600116.SH,三峡水利,20150721,5.2067,
600116.SH,三峡水利,20150722,5.2265,
600116.SH,三峡水利,20150723,5.3879,
