代码,简称,日期,收盘价(元),
600744.SH,华银电力,20070903,9.02,
600744.SH,华银电力,20070904,8.98,
600744.SH,华银电力,20070905,9.15,
600744.SH,华银电力,20070906,8.97,
600744.SH,华银电力,20070907,8.58,
600744.SH,华银电力,20070910,9.02,
600744.SH,华银电力,20070911,8.46,
600744.SH,华银电力,20070912,8.41,
600744.SH,华银电力,20070913,8.48,
600744.SH,华银电力,20070914,8.35,
600744.SH,华银电力,20070917,8.35,
600744.SH,华银电力,20070918,8.78,
600744.SH,华银电力,20070919,8.57,
600744.SH,华银电力,20070920,9,
600744.SH,华银电力,20070921,9.12,
600744.SH,华银电力,20070924,10.03,
600744.SH,华银电力,20070925,9.92,
600744.SH,华银电力,20070926,9.16,
600744.SH,华银电力,20070927,9.19,
600744.SH,华银电力,20070928,9.01,
600744.SH,华银电力,20071008,9,
600744.SH,华银电力,20071009,9.1,
600744.SH,华银电力,20071010,9.01,
600744.SH,华银电力,20071011,8.57,
600744.SH,华银电力,20071012,8.17,
600744.SH,华银电力,20071015,8.07,
600744.SH,华银电力,20071016,8.22,
600744.SH,华银电力,20071017,8.11,
600744.SH,华银电力,20071018,8.34,
600744.SH,华银电力,20071019,8.1,
600744.SH,华银电力,20071022,7.61,
600744.SH,华银电力,20071023,7.48,
600744.SH,华银电力,20071024,7.16,
600744.SH,华银电力,20071025,6.63,
600744.SH,华银电力,20071026,6.68,
600744.SH,华银电力,20071029,6.89,
600744.SH,华银电力,20071030,6.91,
600744.SH,华银电力,20071031,7.13,
600744.SH,华银电力,20071101,6.8,
600744.SH,华银电力,20071102,6.67,
600744.SH,华银电力,20071105,7.34,
600744.SH,华银电力,20071106,7.36,
600744.SH,华银电力,20071107,7.17,
600744.SH,华银电力,20071108,6.99,
600744.SH,华银电力,20071109,6.99,
600744.SH,华银电力,20071112,6.84,
600744.SH,华银电力,20071113,6.87,
600744.SH,华银电力,20071114,7.17,
600744.SH,华银电力,20071115,7.36,
600744.SH,华银电力,20071116,7.15,
600744.SH,华银电力,20071119,7.28,
600744.SH,华银电力,20071120,7.54,
600744.SH,华银电力,20071121,7.5,
600744.SH,华银电力,20071122,7.22,
600744.SH,华银电力,20071123,7.26,
600744.SH,华银电力,20071126,7.1,
600744.SH,华银电力,20071127,7.05,
600744.SH,华银电力,20071128,7.04,
600744.SH,华银电力,20071129,7.17,
600744.SH,华银电力,20071130,6.97,
600744.SH,华银电力,20071203,7.09,
600744.SH,华银电力,20071204,7.06,
600744.SH,华银电力,20071205,7.14,
600744.SH,华银电力,20071206,7.24,
600744.SH,华银电力,20071207,7.3,
600744.SH,华银电力,20071210,7.37,
600744.SH,华银电力,20071211,7.54,
600744.SH,华银电力,20071212,7.91,
600744.SH,华银电力,20071213,7.54,
600744.SH,华银电力,20071214,7.62,
600744.SH,华银电力,20071217,7.63,
600744.SH,华银电力,20071218,7.4,
600744.SH,华银电力,20071219,7.53,
600744.SH,华银电力,20071220,7.53,
600744.SH,华银电力,20071221,7.65,
600744.SH,华银电力,20071224,7.84,
600744.SH,华银电力,20071225,7.89,
600744.SH,华银电力,20071226,8.02,
600744.SH,华银电力,20071227,8.06,
600744.SH,华银电力,20071228,8.08,
600744.SH,华银电力,20080102,8.34,
600744.SH,华银电力,20080103,8.99,
600744.SH,华银电力,20080104,9.1,
600744.SH,华银电力,20080107,9.09,
600744.SH,华银电力,20080108,8.88,
600744.SH,华银电力,20080109,8.91,
600744.SH,华银电力,20080110,8.74,
600744.SH,华银电力,20080111,8.69,
600744.SH,华银电力,20080114,8.79,
600744.SH,华银电力,20080115,8.94,
600744.SH,华银电力,20080116,8.73,
600744.SH,华银电力,20080117,8.41,
600744.SH,华银电力,20080118,8.75,
600744.SH,华银电力,20080121,8.47,
600744.SH,华银电力,20080122,7.62,
600744.SH,华银电力,20080123,7.89,
600744.SH,华银电力,20080124,8.68,
600744.SH,华银电力,20080125,8.7,
600744.SH,华银电力,20080128,7.83,
600744.SH,华银电力,20080129,8.38,
600744.SH,华银电力,20080130,8.16,
600744.SH,华银电力,20080131,7.89,
600744.SH,华银电力,20080201,7.28,
600744.SH,华银电力,20080204,7.88,
600744.SH,华银电力,20080205,7.71,
600744.SH,华银电力,20080213,7.8,
600744.SH,华银电力,20080214,8.17,
600744.SH,华银电力,20080215,8.5,
600744.SH,华银电力,20080218,8.81,
600744.SH,华银电力,20080219,9.41,
600744.SH,华银电力,20080220,8.92,
600744.SH,华银电力,20080221,8.92,
600744.SH,华银电力,20080222,8.41,
600744.SH,华银电力,20080225,8.2,
600744.SH,华银电力,20080226,8.44,
600744.SH,华银电力,20080227,8.61,
600744.SH,华银电力,20080228,8.5,
600744.SH,华银电力,20080229,8.78,
600744.SH,华银电力,20080303,9.27,
600744.SH,华银电力,20080304,8.88,
600744.SH,华银电力,20080305,9.1,
600744.SH,华银电力,20080306,8.98,
600744.SH,华银电力,20080307,8.81,
600744.SH,华银电力,20080310,8.43,
600744.SH,华银电力,20080311,8.61,
600744.SH,华银电力,20080312,8.31,
600744.SH,华银电力,20080313,8.02,
600744.SH,华银电力,20080314,8.02,
600744.SH,华银电力,20080317,7.55,
600744.SH,华银电力,20080318,6.95,
600744.SH,华银电力,20080319,7.3,
600744.SH,华银电力,20080320,7.44,
600744.SH,华银电力,20080321,7.6,
600744.SH,华银电力,20080324,7.46,
600744.SH,华银电力,20080325,7.46,
600744.SH,华银电力,20080326,7.39,
600744.SH,华银电力,20080327,6.92,
600744.SH,华银电力,20080328,7.08,
600744.SH,华银电力,20080331,6.69,
600744.SH,华银电力,20080401,6.03,
600744.SH,华银电力,20080402,5.62,
600744.SH,华银电力,20080403,5.7,
600744.SH,华银电力,20080407,6.03,
600744.SH,华银电力,20080408,6.13,
600744.SH,华银电力,20080409,5.67,
600744.SH,华银电力,20080410,5.79,
600744.SH,华银电力,20080411,5.83,
600744.SH,华银电力,20080414,5.38,
600744.SH,华银电力,20080415,5.59,
600744.SH,华银电力,20080416,5.42,
600744.SH,华银电力,20080417,5.04,
600744.SH,华银电力,20080418,4.76,
600744.SH,华银电力,20080421,4.8,
600744.SH,华银电力,20080422,4.73,
600744.SH,华银电力,20080423,4.9,
600744.SH,华银电力,20080424,5.39,
600744.SH,华银电力,20080425,5.52,
600744.SH,华银电力,20080428,5.69,
600744.SH,华银电力,20080429,5.68,
600744.SH,华银电力,20080430,5.79,
600744.SH,华银电力,20080505,5.8,
600744.SH,华银电力,20080506,5.95,
600744.SH,华银电力,20080507,5.53,
600744.SH,华银电力,20080508,5.68,
600744.SH,华银电力,20080509,5.65,
600744.SH,华银电力,20080512,5.85,
600744.SH,华银电力,20080513,6,
600744.SH,华银电力,20080514,6.15,
600744.SH,华银电力,20080515,6.18,
600744.SH,华银电力,20080516,6.18,
600744.SH,华银电力,20080519,5.87,
600744.SH,华银电力,20080520,5.37,
600744.SH,华银电力,20080521,5.56,
600744.SH,华银电力,20080522,5.5,
600744.SH,华银电力,20080523,5.39,
600744.SH,华银电力,20080526,5.22,
600744.SH,华银电力,20080527,5.25,
600744.SH,华银电力,20080528,5.4,
600744.SH,华银电力,20080529,5.37,
600744.SH,华银电力,20080530,5.62,
600744.SH,华银电力,20080602,5.8,
600744.SH,华银电力,20080603,5.61,
600744.SH,华银电力,20080604,5.5,
600744.SH,华银电力,20080605,5.39,
600744.SH,华银电力,20080606,5.43,
600744.SH,华银电力,20080610,4.91,
600744.SH,华银电力,20080611,4.97,
600744.SH,华银电力,20080612,5.05,
600744.SH,华银电力,20080613,4.76,
600744.SH,华银电力,20080616,4.62,
600744.SH,华银电力,20080617,4.29,
600744.SH,华银电力,20080618,4.57,
600744.SH,华银电力,20080619,4.12,
600744.SH,华银电力,20080620,4.53,
600744.SH,华银电力,20080623,4.44,
600744.SH,华银电力,20080624,4.43,
600744.SH,华银电力,20080625,4.61,
600744.SH,华银电力,20080626,4.83,
600744.SH,华银电力,20080627,4.45,
600744.SH,华银电力,20080630,4.3,
600744.SH,华银电力,20080701,4.22,
600744.SH,华银电力,20080702,4.32,
600744.SH,华银电力,20080703,4.42,
600744.SH,华银电力,20080704,4.4,
600744.SH,华银电力,20080707,4.65,
600744.SH,华银电力,20080708,4.75,
600744.SH,华银电力,20080709,4.84,
600744.SH,华银电力,20080710,4.69,
600744.SH,华银电力,20080711,4.56,
600744.SH,华银电力,20080714,4.61,
600744.SH,华银电力,20080715,4.46,
600744.SH,华银电力,20080716,4.27,
600744.SH,华银电力,20080717,4.22,
600744.SH,华银电力,20080718,4.32,
600744.SH,华银电力,20080721,4.44,
600744.SH,华银电力,20080722,4.42,
600744.SH,华银电力,20080723,4.4,
600744.SH,华银电力,20080724,4.49,
600744.SH,华银电力,20080725,4.45,
600744.SH,华银电力,20080728,4.58,
600744.SH,华银电力,20080729,4.7,
600744.SH,华银电力,20080730,4.59,
600744.SH,华银电力,20080731,4.33,
600744.SH,华银电力,20080801,4.4,
600744.SH,华银电力,20080804,4.3,
600744.SH,华银电力,20080805,4.19,
600744.SH,华银电力,20080806,4.24,
600744.SH,华银电力,20080807,4.23,
600744.SH,华银电力,20080808,3.92,
600744.SH,华银电力,20080811,3.59,
600744.SH,华银电力,20080812,3.64,
600744.SH,华银电力,20080813,3.57,
600744.SH,华银电力,20080814,3.55,
600744.SH,华银电力,20080815,3.55,
600744.SH,华银电力,20080818,3.28,
600744.SH,华银电力,20080819,3.46,
600744.SH,华银电力,20080820,3.81,
600744.SH,华银电力,20080821,3.58,
600744.SH,华银电力,20080822,3.47,
600744.SH,华银电力,20080825,3.44,
600744.SH,华银电力,20080826,3.25,
600744.SH,华银电力,20080827,3.26,
600744.SH,华银电力,20080828,3.22,
600744.SH,华银电力,20080829,3.31,
600744.SH,华银电力,20080901,3.21,
600744.SH,华银电力,20080902,3.26,
600744.SH,华银电力,20080903,3.32,
600744.SH,华银电力,20080904,3.36,
600744.SH,华银电力,20080905,3.27,
600744.SH,华银电力,20080908,3.19,
600744.SH,华银电力,20080909,3.23,
600744.SH,华银电力,20080910,3.28,
600744.SH,华银电力,20080911,3.23,
600744.SH,华银电力,20080912,3.27,
600744.SH,华银电力,20080916,3.21,
600744.SH,华银电力,20080917,3.08,
600744.SH,华银电力,20080918,2.89,
600744.SH,华银电力,20080919,3.18,
600744.SH,华银电力,20080922,3.42,
600744.SH,华银电力,20080923,3.23,
600744.SH,华银电力,20080924,3.23,
600744.SH,华银电力,20080925,3.33,
600744.SH,华银电力,20080926,3.34,
600744.SH,华银电力,20081006,3.15,
600744.SH,华银电力,20081007,3.14,
600744.SH,华银电力,20081008,3.07,
600744.SH,华银电力,20081009,3.05,
600744.SH,华银电力,20081010,2.87,
600744.SH,华银电力,20081013,2.97,
600744.SH,华银电力,20081014,2.91,
600744.SH,华银电力,20081015,2.91,
600744.SH,华银电力,20081016,2.79,
600744.SH,华银电力,20081017,2.81,
600744.SH,华银电力,20081020,2.86,
600744.SH,华银电力,20081021,2.87,
600744.SH,华银电力,20081022,2.83,
600744.SH,华银电力,20081023,2.77,
600744.SH,华银电力,20081024,2.83,
600744.SH,华银电力,20081027,2.68,
600744.SH,华银电力,20081028,2.68,
600744.SH,华银电力,20081029,2.72,
600744.SH,华银电力,20081030,2.73,
600744.SH,华银电力,20081031,2.74,
600744.SH,华银电力,20081103,2.65,
600744.SH,华银电力,20081104,2.48,
600744.SH,华银电力,20081105,2.52,
600744.SH,华银电力,20081106,2.47,
600744.SH,华银电力,20081107,2.49,
600744.SH,华银电力,20081110,2.66,
600744.SH,华银电力,20081111,2.61,
600744.SH,华银电力,20081112,2.68,
600744.SH,华银电力,20081113,2.78,
600744.SH,华银电力,20081114,2.91,
600744.SH,华银电力,20081117,3.07,
600744.SH,华银电力,20081118,3.3,
600744.SH,华银电力,20081119,3.55,
600744.SH,华银电力,20081120,3.35,
600744.SH,华银电力,20081121,3.17,
600744.SH,华银电力,20081124,3.09,
600744.SH,华银电力,20081125,3.02,
600744.SH,华银电力,20081126,3.03,
600744.SH,华银电力,20081127,3.03,
600744.SH,华银电力,20081128,3.03,
600744.SH,华银电力,20081201,3.12,
600744.SH,华银电力,20081202,3.3,
600744.SH,华银电力,20081203,3.38,
600744.SH,华银电力,20081204,3.29,
600744.SH,华银电力,20081205,3.31,
600744.SH,华银电力,20081208,3.4,
600744.SH,华银电力,20081209,3.3,
600744.SH,华银电力,20081210,3.38,
600744.SH,华银电力,20081211,3.35,
600744.SH,华银电力,20081212,3.15,
600744.SH,华银电力,20081215,3.15,
600744.SH,华银电力,20081216,3.14,
600744.SH,华银电力,20081217,3.21,
600744.SH,华银电力,20081218,3.3,
600744.SH,华银电力,20081219,3.33,
600744.SH,华银电力,20081222,3.23,
600744.SH,华银电力,20081223,3.07,
600744.SH,华银电力,20081224,2.99,
600744.SH,华银电力,20081225,3.06,
600744.SH,华银电力,20081226,3.02,
600744.SH,华银电力,20081229,2.95,
600744.SH,华银电力,20081230,2.91,
600744.SH,华银电力,20081231,3,
600744.SH,华银电力,20090105,3.17,
600744.SH,华银电力,20090106,3.19,
600744.SH,华银电力,20090107,3.11,
600744.SH,华银电力,20090108,2.99,
600744.SH,华银电力,20090109,3.14,
600744.SH,华银电力,20090112,3.14,
600744.SH,华银电力,20090113,3.05,
600744.SH,华银电力,20090114,3.13,
600744.SH,华银电力,20090115,3.17,
600744.SH,华银电力,20090116,3.17,
600744.SH,华银电力,20090119,3.17,
600744.SH,华银电力,20090120,3.14,
600744.SH,华银电力,20090121,3.15,
600744.SH,华银电力,20090122,3.22,
600744.SH,华银电力,20090123,3.28,
600744.SH,华银电力,20090202,3.35,
600744.SH,华银电力,20090203,3.41,
600744.SH,华银电力,20090204,3.44,
600744.SH,华银电力,20090205,3.34,
600744.SH,华银电力,20090206,3.5,
600744.SH,华银电力,20090209,3.65,
600744.SH,华银电力,20090210,3.72,
600744.SH,华银电力,20090211,3.77,
600744.SH,华银电力,20090212,3.74,
600744.SH,华银电力,20090213,3.84,
600744.SH,华银电力,20090216,4.04,
600744.SH,华银电力,20090217,3.94,
600744.SH,华银电力,20090218,3.67,
600744.SH,华银电力,20090219,3.72,
600744.SH,华银电力,20090220,3.9,
600744.SH,华银电力,20090223,4.07,
600744.SH,华银电力,20090224,3.83,
600744.SH,华银电力,20090225,3.93,
600744.SH,华银电力,20090226,3.73,
600744.SH,华银电力,20090227,3.4,
600744.SH,华银电力,20090302,3.5,
600744.SH,华银电力,20090303,3.56,
600744.SH,华银电力,20090304,3.92,
600744.SH,华银电力,20090305,4,
600744.SH,华银电力,20090306,3.96,
600744.SH,华银电力,20090309,3.73,
600744.SH,华银电力,20090310,3.8,
600744.SH,华银电力,20090311,3.76,
600744.SH,华银电力,20090312,3.86,
600744.SH,华银电力,20090313,3.77,
600744.SH,华银电力,20090316,3.9,
600744.SH,华银电力,20090317,3.98,
600744.SH,华银电力,20090318,4.36,
600744.SH,华银电力,20090319,4.37,
600744.SH,华银电力,20090320,4.5,
600744.SH,华银电力,20090323,4.63,
600744.SH,华银电力,20090324,4.76,
600744.SH,华银电力,20090325,4.47,
600744.SH,华银电力,20090326,4.6,
600744.SH,华银电力,20090327,4.57,
600744.SH,华银电力,20090330,5.03,
600744.SH,华银电力,20090331,5.03,
600744.SH,华银电力,20090401,5.01,
600744.SH,华银电力,20090402,4.9,
600744.SH,华银电力,20090403,4.82,
600744.SH,华银电力,20090407,4.85,
600744.SH,华银电力,20090408,4.5,
600744.SH,华银电力,20090409,4.54,
600744.SH,华银电力,20090410,4.64,
600744.SH,华银电力,20090413,4.62,
600744.SH,华银电力,20090414,4.65,
600744.SH,华银电力,20090415,4.79,
600744.SH,华银电力,20090416,4.93,
600744.SH,华银电力,20090417,5.06,
600744.SH,华银电力,20090420,5.03,
600744.SH,华银电力,20090421,4.88,
600744.SH,华银电力,20090422,4.72,
600744.SH,华银电力,20090423,4.62,
600744.SH,华银电力,20090424,4.62,
600744.SH,华银电力,20090427,4.54,
600744.SH,华银电力,20090428,4.37,
600744.SH,华银电力,20090429,4.46,
600744.SH,华银电力,20090430,4.49,
600744.SH,华银电力,20090504,4.74,
600744.SH,华银电力,20090505,4.89,
600744.SH,华银电力,20090506,5.28,
600744.SH,华银电力,20090507,5.22,
600744.SH,华银电力,20090508,5.28,
600744.SH,华银电力,20090511,5.15,
600744.SH,华银电力,20090512,5.19,
600744.SH,华银电力,20090513,5.13,
600744.SH,华银电力,20090514,5.13,
600744.SH,华银电力,20090515,5.18,
600744.SH,华银电力,20090518,5.36,
600744.SH,华银电力,20090519,5.31,
600744.SH,华银电力,20090520,5.19,
600744.SH,华银电力,20090521,5.3,
600744.SH,华银电力,20090522,5.14,
600744.SH,华银电力,20090525,5.05,
600744.SH,华银电力,20090526,5.04,
600744.SH,华银电力,20090527,4.95,
600744.SH,华银电力,20090601,5.07,
600744.SH,华银电力,20090602,5.23,
600744.SH,华银电力,20090603,5.18,
600744.SH,华银电力,20090604,5.16,
600744.SH,华银电力,20090605,5.06,
600744.SH,华银电力,20090608,4.96,
600744.SH,华银电力,20090609,5,
600744.SH,华银电力,20090610,5.01,
600744.SH,华银电力,20090611,5.02,
600744.SH,华银电力,20090612,4.99,
600744.SH,华银电力,20090615,5.18,
600744.SH,华银电力,20090616,5.08,
600744.SH,华银电力,20090617,5.11,
600744.SH,华银电力,20090618,5.09,
600744.SH,华银电力,20090619,5.08,
600744.SH,华银电力,20090622,5.34,
600744.SH,华银电力,20090623,5.11,
600744.SH,华银电力,20090624,5.07,
600744.SH,华银电力,20090625,5.08,
600744.SH,华银电力,20090626,5.08,
600744.SH,华银电力,20090629,5.14,
600744.SH,华银电力,20090630,5.1,
600744.SH,华银电力,20090701,5.1,
600744.SH,华银电力,20090702,5.12,
600744.SH,华银电力,20090703,5.21,
600744.SH,华银电力,20090706,5.23,
600744.SH,华银电力,20090707,5.28,
600744.SH,华银电力,20090708,5.18,
600744.SH,华银电力,20090709,5.27,
600744.SH,华银电力,20090710,5.37,
600744.SH,华银电力,20090713,5.32,
600744.SH,华银电力,20090714,5.42,
600744.SH,华银电力,20090715,5.47,
600744.SH,华银电力,20090716,5.37,
600744.SH,华银电力,20090717,5.35,
600744.SH,华银电力,20090720,5.47,
600744.SH,华银电力,20090721,5.26,
600744.SH,华银电力,20090722,5.31,
600744.SH,华银电力,20090723,5.39,
600744.SH,华银电力,20090724,5.5,
600744.SH,华银电力,20090727,5.54,
600744.SH,华银电力,20090728,5.49,
600744.SH,华银电力,20090729,5.17,
600744.SH,华银电力,20090730,5.15,
600744.SH,华银电力,20090731,5.37,
600744.SH,华银电力,20090803,5.52,
600744.SH,华银电力,20090804,5.47,
600744.SH,华银电力,20090805,5.78,
600744.SH,华银电力,20090806,5.56,
600744.SH,华银电力,20090807,5.3,
600744.SH,华银电力,20090810,5.4,
600744.SH,华银电力,20090811,5.37,
600744.SH,华银电力,20090812,5.13,
600744.SH,华银电力,20090813,5.15,
600744.SH,华银电力,20090814,5.15,
600744.SH,华银电力,20090817,5.15,
600744.SH,华银电力,20090818,5.15,
600744.SH,华银电力,20090819,5.15,
600744.SH,华银电力,20090820,5.15,
600744.SH,华银电力,20090821,5.04,
600744.SH,华银电力,20090824,4.92,
600744.SH,华银电力,20090825,4.76,
600744.SH,华银电力,20090826,4.94,
600744.SH,华银电力,20090827,5.43,
600744.SH,华银电力,20090828,5.39,
600744.SH,华银电力,20090831,4.86,
600744.SH,华银电力,20090901,5.12,
600744.SH,华银电力,20090902,5.19,
600744.SH,华银电力,20090903,5.19,
600744.SH,华银电力,20090904,5.08,
600744.SH,华银电力,20090907,5.07,
600744.SH,华银电力,20090908,5.12,
600744.SH,华银电力,20090909,5.02,
600744.SH,华银电力,20090910,4.95,
600744.SH,华银电力,20090911,5.02,
600744.SH,华银电力,20090914,5.16,
600744.SH,华银电力,20090915,5.15,
600744.SH,华银电力,20090916,5.09,
600744.SH,华银电力,20090917,5.19,
600744.SH,华银电力,20090918,5.14,
600744.SH,华银电力,20090921,5.28,
600744.SH,华银电力,20090922,5.12,
600744.SH,华银电力,20090923,5.59,
600744.SH,华银电力,20090924,5.44,
600744.SH,华银电力,20090925,5.36,
600744.SH,华银电力,20090928,5.39,
600744.SH,华银电力,20090929,5.02,
600744.SH,华银电力,20090930,4.9,
600744.SH,华银电力,20091009,5.05,
600744.SH,华银电力,20091012,5.08,
600744.SH,华银电力,20091013,5.14,
600744.SH,华银电力,20091014,5.2,
600744.SH,华银电力,20091015,5.27,
600744.SH,华银电力,20091016,5.29,
600744.SH,华银电力,20091019,5.38,
600744.SH,华银电力,20091020,5.37,
600744.SH,华银电力,20091021,5.33,
600744.SH,华银电力,20091022,5.24,
600744.SH,华银电力,20091023,5.36,
600744.SH,华银电力,20091026,5.29,
600744.SH,华银电力,20091027,5.05,
600744.SH,华银电力,20091028,5.12,
600744.SH,华银电力,20091029,5.03,
600744.SH,华银电力,20091030,5.06,
600744.SH,华银电力,20091102,5.22,
600744.SH,华银电力,20091103,5.34,
600744.SH,华银电力,20091104,5.29,
600744.SH,华银电力,20091105,5.34,
600744.SH,华银电力,20091106,5.4,
600744.SH,华银电力,20091109,5.49,
600744.SH,华银电力,20091110,5.41,
600744.SH,华银电力,20091111,5.55,
600744.SH,华银电力,20091112,5.49,
600744.SH,华银电力,20091113,5.58,
600744.SH,华银电力,20091116,5.63,
600744.SH,华银电力,20091117,5.69,
600744.SH,华银电力,20091118,5.71,
600744.SH,华银电力,20091119,5.81,
600744.SH,华银电力,20091120,5.73,
600744.SH,华银电力,20091123,5.86,
600744.SH,华银电力,20091124,5.46,
600744.SH,华银电力,20091125,5.63,
600744.SH,华银电力,20091126,5.33,
600744.SH,华银电力,20091127,5.27,
600744.SH,华银电力,20091130,5.47,
600744.SH,华银电力,20091201,5.55,
600744.SH,华银电力,20091202,5.74,
600744.SH,华银电力,20091203,5.77,
600744.SH,华银电力,20091204,5.88,
600744.SH,华银电力,20091207,5.93,
600744.SH,华银电力,20091208,5.83,
600744.SH,华银电力,20091209,5.71,
600744.SH,华银电力,20091210,5.8,
600744.SH,华银电力,20091211,5.78,
600744.SH,华银电力,20091214,5.67,
600744.SH,华银电力,20091215,5.6,
600744.SH,华银电力,20091216,5.61,
600744.SH,华银电力,20091217,5.41,
600744.SH,华银电力,20091218,5.47,
600744.SH,华银电力,20091221,5.61,
600744.SH,华银电力,20091222,5.49,
600744.SH,华银电力,20091223,5.58,
600744.SH,华银电力,20091224,5.76,
600744.SH,华银电力,20091225,5.74,
600744.SH,华银电力,20091228,5.86,
600744.SH,华银电力,20091229,5.81,
600744.SH,华银电力,20091230,5.68,
600744.SH,华银电力,20091231,5.75,
600744.SH,华银电力,20100104,5.78,
600744.SH,华银电力,20100105,5.83,
600744.SH,华银电力,20100106,6.02,
600744.SH,华银电力,20100107,5.8,
600744.SH,华银电力,20100108,5.82,
600744.SH,华银电力,20100111,5.86,
600744.SH,华银电力,20100112,6.03,
600744.SH,华银电力,20100113,5.95,
600744.SH,华银电力,20100114,6.12,
600744.SH,华银电力,20100115,6.05,
600744.SH,华银电力,20100118,6.15,
600744.SH,华银电力,20100119,6.16,
600744.SH,华银电力,20100120,5.87,
600744.SH,华银电力,20100121,5.88,
600744.SH,华银电力,20100122,5.89,
600744.SH,华银电力,20100125,5.74,
600744.SH,华银电力,20100126,5.46,
600744.SH,华银电力,20100127,5.37,
600744.SH,华银电力,20100128,5.39,
600744.SH,华银电力,20100129,5.31,
600744.SH,华银电力,20100201,5.36,
600744.SH,华银电力,20100202,5.2,
600744.SH,华银电力,20100203,5.28,
600744.SH,华银电力,20100204,5.33,
600744.SH,华银电力,20100205,5.21,
600744.SH,华银电力,20100208,5.22,
600744.SH,华银电力,20100209,5.28,
600744.SH,华银电力,20100210,5.29,
600744.SH,华银电力,20100211,5.18,
600744.SH,华银电力,20100212,5.22,
600744.SH,华银电力,20100222,5.27,
600744.SH,华银电力,20100223,5.31,
600744.SH,华银电力,20100224,5.43,
600744.SH,华银电力,20100225,5.54,
600744.SH,华银电力,20100226,5.95,
600744.SH,华银电力,20100301,6.19,
600744.SH,华银电力,20100302,6.02,
600744.SH,华银电力,20100303,5.96,
600744.SH,华银电力,20100304,5.84,
600744.SH,华银电力,20100305,5.84,
600744.SH,华银电力,20100308,5.88,
600744.SH,华银电力,20100309,5.92,
600744.SH,华银电力,20100310,5.93,
600744.SH,华银电力,20100311,5.89,
600744.SH,华银电力,20100312,5.6,
600744.SH,华银电力,20100315,5.53,
600744.SH,华银电力,20100316,5.59,
600744.SH,华银电力,20100317,5.7,
600744.SH,华银电力,20100318,5.71,
600744.SH,华银电力,20100319,5.72,
600744.SH,华银电力,20100322,5.77,
600744.SH,华银电力,20100323,5.67,
600744.SH,华银电力,20100324,5.65,
600744.SH,华银电力,20100325,5.59,
600744.SH,华银电力,20100326,5.67,
600744.SH,华银电力,20100329,5.73,
600744.SH,华银电力,20100330,5.74,
600744.SH,华银电力,20100331,5.75,
600744.SH,华银电力,20100401,5.78,
600744.SH,华银电力,20100402,5.78,
600744.SH,华银电力,20100406,5.76,
600744.SH,华银电力,20100407,5.77,
600744.SH,华银电力,20100408,5.67,
600744.SH,华银电力,20100409,5.77,
600744.SH,华银电力,20100412,5.82,
600744.SH,华银电力,20100413,5.7,
600744.SH,华银电力,20100414,5.75,
600744.SH,华银电力,20100415,5.62,
600744.SH,华银电力,20100416,5.59,
600744.SH,华银电力,20100419,5.33,
600744.SH,华银电力,20100420,5.39,
600744.SH,华银电力,20100421,5.51,
600744.SH,华银电力,20100422,5.49,
600744.SH,华银电力,20100423,5.37,
600744.SH,华银电力,20100426,5.34,
600744.SH,华银电力,20100427,5.16,
600744.SH,华银电力,20100428,5.11,
600744.SH,华银电力,20100429,5.07,
600744.SH,华银电力,20100430,4.93,
600744.SH,华银电力,20100504,4.93,
600744.SH,华银电力,20100505,5.09,
600744.SH,华银电力,20100506,5.05,
600744.SH,华银电力,20100507,5.05,
600744.SH,华银电力,20100510,4.99,
600744.SH,华银电力,20100511,4.91,
600744.SH,华银电力,20100512,4.73,
600744.SH,华银电力,20100513,4.79,
600744.SH,华银电力,20100514,4.8,
600744.SH,华银电力,20100517,4.44,
600744.SH,华银电力,20100518,4.44,
600744.SH,华银电力,20100519,4.47,
600744.SH,华银电力,20100520,4.37,
600744.SH,华银电力,20100521,4.43,
600744.SH,华银电力,20100524,4.59,
600744.SH,华银电力,20100525,4.46,
600744.SH,华银电力,20100526,4.53,
600744.SH,华银电力,20100527,4.59,
600744.SH,华银电力,20100528,4.63,
600744.SH,华银电力,20100531,4.36,
600744.SH,华银电力,20100601,4.25,
600744.SH,华银电力,20100602,4.34,
600744.SH,华银电力,20100603,4.36,
600744.SH,华银电力,20100604,4.41,
600744.SH,华银电力,20100607,4.37,
600744.SH,华银电力,20100608,4.4,
600744.SH,华银电力,20100609,4.54,
600744.SH,华银电力,20100610,4.55,
600744.SH,华银电力,20100611,4.46,
600744.SH,华银电力,20100617,4.45,
600744.SH,华银电力,20100618,4.3,
600744.SH,华银电力,20100621,4.49,
600744.SH,华银电力,20100622,4.48,
600744.SH,华银电力,20100623,4.43,
600744.SH,华银电力,20100624,4.44,
600744.SH,华银电力,20100625,4.39,
600744.SH,华银电力,20100628,4.36,
600744.SH,华银电力,20100629,3.96,
600744.SH,华银电力,20100630,3.95,
600744.SH,华银电力,20100701,3.89,
600744.SH,华银电力,20100702,3.89,
600744.SH,华银电力,20100705,3.87,
600744.SH,华银电力,20100706,4.02,
600744.SH,华银电力,20100707,4.02,
600744.SH,华银电力,20100708,3.98,
600744.SH,华银电力,20100709,4.06,
600744.SH,华银电力,20100712,4.09,
600744.SH,华银电力,20100713,4,
600744.SH,华银电力,20100714,4.04,
600744.SH,华银电力,20100715,3.9,
