代码,简称,日期,收盘价(元),
300122.SZ,智飞生物,20151012,12.4624,
300122.SZ,智飞生物,20151013,12.6019,
300122.SZ,智飞生物,20151014,12.6268,
300122.SZ,智飞生物,20151015,13.374,
300122.SZ,智飞生物,20151016,13.7226,
300122.SZ,智飞生物,20151019,14.2158,
300122.SZ,智飞生物,20151020,15.6353,
300122.SZ,智飞生物,20151021,14.2954,
300122.SZ,智飞生物,20151022,15.0326,
300122.SZ,智飞生物,20151023,16.5369,
300122.SZ,智飞生物,20151026,16.2629,
300122.SZ,智飞生物,20151027,16.0687,
300122.SZ,智飞生物,20151028,15.8346,
300122.SZ,智飞生物,20151029,15.8844,
300122.SZ,智飞生物,20151030,16.238,
300122.SZ,智飞生物,20151102,15.0426,
300122.SZ,智飞生物,20151103,15.2169,
300122.SZ,智飞生物,20151104,16.2829,
300122.SZ,智飞生物,20151105,16.4373,
300122.SZ,智飞生物,20151106,17.0051,
300122.SZ,智飞生物,20151109,18.3201,
300122.SZ,智飞生物,20151110,18.1856,
300122.SZ,智飞生物,20151111,18.2205,
300122.SZ,智飞生物,20151112,17.6825,
300122.SZ,智飞生物,20151113,17.2791,
300122.SZ,智飞生物,20151116,18.1806,
300122.SZ,智飞生物,20151117,17.4783,
300122.SZ,智飞生物,20151118,17.0699,
300122.SZ,智飞生物,20151119,17.4534,
300122.SZ,智飞生物,20151120,17.2591,
300122.SZ,智飞生物,20151123,17.1346,
300122.SZ,智飞生物,20151124,17.5032,
300122.SZ,智飞生物,20151125,17.5829,
300122.SZ,智飞生物,20151126,17.1944,
300122.SZ,智飞生物,20151127,15.9193,
300122.SZ,智飞生物,20151130,16.4124,
300122.SZ,智飞生物,20151201,18.0063,
300122.SZ,智飞生物,20151202,17.4634,
300122.SZ,智飞生物,20151203,17.7373,
300122.SZ,智飞生物,20151204,17.832,
300122.SZ,智飞生物,20151207,18.1806,
300122.SZ,智飞生物,20151208,17.4335,
300122.SZ,智飞生物,20151209,17.1346,
300122.SZ,智飞生物,20151210,18.081,
300122.SZ,智飞生物,20151211,18.5841,
300122.SZ,智飞生物,20151214,18.9527,
300122.SZ,智飞生物,20151215,18.7435,
300122.SZ,智飞生物,20151216,19.0025,
300122.SZ,智飞生物,20151217,19.0025,
300122.SZ,智飞生物,20151218,18.4396,
300122.SZ,智飞生物,20151221,18.5492,
300122.SZ,智飞生物,20151222,18.5542,
300122.SZ,智飞生物,20151223,18.335,
300122.SZ,智飞生物,20151224,18.34,
300122.SZ,智飞生物,20151225,18.4048,
300122.SZ,智飞生物,20151228,18.0312,
300122.SZ,智飞生物,20151229,17.9266,
300122.SZ,智飞生物,20151230,18.1308,
300122.SZ,智飞生物,20151231,18.1209,
300122.SZ,智飞生物,20160104,16.5767,
300122.SZ,智飞生物,20160105,15.6901,
300122.SZ,智飞生物,20160106,15.73,
300122.SZ,智飞生物,20160107,14.2407,
300122.SZ,智飞生物,20160108,13.9468,
300122.SZ,智飞生物,20160111,12.5521,
300122.SZ,智飞生物,20160112,13.8073,
300122.SZ,智飞生物,20160113,12.846,
300122.SZ,智飞生物,20160114,14.1311,
300122.SZ,智飞生物,20160115,13.5433,
300122.SZ,智飞生物,20160118,13.6131,
300122.SZ,智飞生物,20160119,13.8621,
300122.SZ,智飞生物,20160120,13.6977,
300122.SZ,智飞生物,20160121,12.8808,
300122.SZ,智飞生物,20160122,13.2345,
300122.SZ,智飞生物,20160125,13.3242,
300122.SZ,智飞生物,20160126,12.846,
300122.SZ,智飞生物,20160127,12.3529,
300122.SZ,智飞生物,20160128,11.1176,
300122.SZ,智飞生物,20160129,11.3965,
300122.SZ,智飞生物,20160201,10.9383,
300122.SZ,智飞生物,20160202,11.9544,
300122.SZ,智飞生物,20160203,11.8149,
300122.SZ,智飞生物,20160204,11.9992,
300122.SZ,智飞生物,20160205,12.5471,
300122.SZ,智飞生物,20160215,13.0203,
300122.SZ,智飞生物,20160216,13.2245,
300122.SZ,智飞生物,20160217,13.1598,
300122.SZ,智飞生物,20160218,12.9008,
300122.SZ,智飞生物,20160219,13.0502,
300122.SZ,智飞生物,20160222,13.2295,
300122.SZ,智飞生物,20160223,13.5433,
300122.SZ,智飞生物,20160224,13.6579,
300122.SZ,智飞生物,20160225,12.2931,
300122.SZ,智飞生物,20160226,11.8498,
300122.SZ,智飞生物,20160229,11.3567,
300122.SZ,智飞生物,20160301,11.5559,
300122.SZ,智飞生物,20160302,12.3429,
300122.SZ,智飞生物,20160303,12.0689,
300122.SZ,智飞生物,20160304,11.2969,
300122.SZ,智飞生物,20160307,11.6904,
300122.SZ,智飞生物,20160308,12.3927,
300122.SZ,智飞生物,20160309,12.0092,
300122.SZ,智飞生物,20160310,11.7352,
300122.SZ,智飞生物,20160311,11.6256,
300122.SZ,智飞生物,20160314,12.2333,
300122.SZ,智飞生物,20160315,12.2283,
300122.SZ,智飞生物,20160316,12.4873,
300122.SZ,智飞生物,20160317,13.7376,
300122.SZ,智飞生物,20160318,15.1123,
300122.SZ,智飞生物,20160321,15.4909,
300122.SZ,智飞生物,20160322,16.1285,
300122.SZ,智飞生物,20160323,16.9204,
300122.SZ,智飞生物,20160324,16.1882,
300122.SZ,智飞生物,20160325,15.7399,
300122.SZ,智飞生物,20160328,15.6104,
300122.SZ,智飞生物,20160329,14.8384,
300122.SZ,智飞生物,20160330,15.8645,
300122.SZ,智飞生物,20160331,16.1185,
300122.SZ,智飞生物,20160401,15.6403,
300122.SZ,智飞生物,20160405,16.1932,
300122.SZ,智飞生物,20160406,17.3837,
300122.SZ,智飞生物,20160407,16.9105,
300122.SZ,智飞生物,20160408,15.8396,
300122.SZ,智飞生物,20160411,16.0637,
300122.SZ,智飞生物,20160412,15.3265,
300122.SZ,智飞生物,20160413,15.72,
300122.SZ,智飞生物,20160414,15.7101,
300122.SZ,智飞生物,20160415,15.2418,
300122.SZ,智飞生物,20160418,15.2916,
300122.SZ,智飞生物,20160419,15.5855,
300122.SZ,智飞生物,20160420,14.1261,
300122.SZ,智飞生物,20160421,13.7874,
300122.SZ,智飞生物,20160422,14.0564,
300122.SZ,智飞生物,20160425,13.8223,
300122.SZ,智飞生物,20160426,13.897,
300122.SZ,智飞生物,20160427,13.7874,
300122.SZ,智飞生物,20160428,13.4686,
300122.SZ,智飞生物,20160429,13.3889,
300122.SZ,智飞生物,20160503,14.664,
300122.SZ,智飞生物,20160504,14.3253,
300122.SZ,智飞生物,20160505,14.4748,
300122.SZ,智飞生物,20160506,14.1361,
300122.SZ,智飞生物,20160509,13.2445,
300122.SZ,智飞生物,20160510,13.4437,
300122.SZ,智飞生物,20160511,13.4586,
300122.SZ,智飞生物,20160512,13.5035,
300122.SZ,智飞生物,20160513,12.494,
300122.SZ,智飞生物,20160516,12.7039,
300122.SZ,智飞生物,20160517,12.6839,
300122.SZ,智飞生物,20160518,12.5839,
300122.SZ,智飞生物,20160519,12.5139,
300122.SZ,智飞生物,20160520,12.9737,
300122.SZ,智飞生物,20160523,13.2236,
300122.SZ,智飞生物,20160524,12.7738,
300122.SZ,智飞生物,20160525,12.7838,
300122.SZ,智飞生物,20160526,13.3735,
300122.SZ,智飞生物,20160527,13.2636,
300122.SZ,智飞生物,20160530,12.9937,
300122.SZ,智飞生物,20160531,13.8433,
300122.SZ,智飞生物,20160601,14.3731,
300122.SZ,智飞生物,20160602,14.483,
300122.SZ,智飞生物,20160603,14.443,
300122.SZ,智飞生物,20160606,13.9932,
300122.SZ,智飞生物,20160607,14.9828,
300122.SZ,智飞生物,20160608,14.8328,
300122.SZ,智飞生物,20160613,13.8733,
300122.SZ,智飞生物,20160614,13.9433,
300122.SZ,智飞生物,20160615,14.383,
300122.SZ,智飞生物,20160616,14.0032,
300122.SZ,智飞生物,20160617,14.7928,
300122.SZ,智飞生物,20160620,14.513,
300122.SZ,智飞生物,20160621,14.1332,
300122.SZ,智飞生物,20160622,14.473,
300122.SZ,智飞生物,20160623,14.8428,
300122.SZ,智飞生物,20160624,15.0927,
300122.SZ,智飞生物,20160627,15.4825,
300122.SZ,智飞生物,20160628,15.6624,
300122.SZ,智飞生物,20160629,15.3326,
300122.SZ,智飞生物,20160630,15.4625,
300122.SZ,智飞生物,20160701,14.9828,
300122.SZ,智飞生物,20160704,14.9928,
300122.SZ,智飞生物,20160705,14.9428,
300122.SZ,智飞生物,20160706,15.1827,
300122.SZ,智飞生物,20160707,15.4325,
300122.SZ,智飞生物,20160708,15.1127,
300122.SZ,智飞生物,20160711,15.5225,
300122.SZ,智飞生物,20160712,15.6324,
300122.SZ,智飞生物,20160713,15.4125,
300122.SZ,智飞生物,20160714,15.6724,
300122.SZ,智飞生物,20160715,15.4225,
300122.SZ,智飞生物,20160718,16.9618,
300122.SZ,智飞生物,20160719,17.7514,
300122.SZ,智飞生物,20160720,17.1917,
300122.SZ,智飞生物,20160721,18.9109,
300122.SZ,智飞生物,20160722,19.2307,
300122.SZ,智飞生物,20160725,18.511,
300122.SZ,智飞生物,20160726,18.3511,
300122.SZ,智飞生物,20160727,17.0418,
300122.SZ,智飞生物,20160728,17.2617,
300122.SZ,智飞生物,20160729,16.9918,
300122.SZ,智飞生物,20160801,17.0118,
300122.SZ,智飞生物,20160802,17.1917,
300122.SZ,智飞生物,20160803,17.6415,
300122.SZ,智飞生物,20160804,17.5215,
300122.SZ,智飞生物,20160805,17.4915,
300122.SZ,智飞生物,20160808,17.0917,
300122.SZ,智飞生物,20160809,17.3816,
300122.SZ,智飞生物,20160810,17.2916,
300122.SZ,智飞生物,20160811,16.542,
300122.SZ,智飞生物,20160812,16.482,
300122.SZ,智飞生物,20160815,16.8119,
300122.SZ,智飞生物,20160816,16.8818,
300122.SZ,智飞生物,20160817,17.0318,
300122.SZ,智飞生物,20160818,16.8519,
300122.SZ,智飞生物,20160819,16.9118,
300122.SZ,智飞生物,20160822,16.4221,
300122.SZ,智飞生物,20160823,16.512,
300122.SZ,智飞生物,20160824,16.582,
300122.SZ,智飞生物,20160825,16.9618,
300122.SZ,智飞生物,20160826,17.3416,
300122.SZ,智飞生物,20160829,17.2317,
300122.SZ,智飞生物,20160830,17.3416,
300122.SZ,智飞生物,20160831,17.4316,
300122.SZ,智飞生物,20160901,17.8614,
300122.SZ,智飞生物,20160902,17.8514,
300122.SZ,智飞生物,20160905,17.7614,
300122.SZ,智飞生物,20160906,17.8614,
300122.SZ,智飞生物,20160907,18.1912,
300122.SZ,智飞生物,20160908,18.0113,
300122.SZ,智飞生物,20160909,17.6914,
300122.SZ,智飞生物,20160912,16.8419,
300122.SZ,智飞生物,20160913,17.2117,
300122.SZ,智飞生物,20160914,16.9718,
300122.SZ,智飞生物,20160919,16.9718,
300122.SZ,智飞生物,20160920,17.1117,
300122.SZ,智飞生物,20160921,17.1017,
300122.SZ,智飞生物,20160922,17.4516,
300122.SZ,智飞生物,20160923,17.7514,
300122.SZ,智飞生物,20160926,17.1917,
300122.SZ,智飞生物,20160927,17.5315,
300122.SZ,智飞生物,20160928,17.7314,
300122.SZ,智飞生物,20160929,17.5815,
300122.SZ,智飞生物,20160930,17.5815,
300122.SZ,智飞生物,20161010,18.2012,
300122.SZ,智飞生物,20161011,18.3511,
300122.SZ,智飞生物,20161012,19.2607,
300122.SZ,智飞生物,20161013,19.1208,
300122.SZ,智飞生物,20161014,19.1607,
300122.SZ,智飞生物,20161017,18.4611,
300122.SZ,智飞生物,20161018,18.7709,
300122.SZ,智飞生物,20161019,18.591,
300122.SZ,智飞生物,20161020,18.4711,
300122.SZ,智飞生物,20161021,18.4811,
300122.SZ,智飞生物,20161024,18.4811,
300122.SZ,智飞生物,20161025,18.4511,
300122.SZ,智飞生物,20161026,18.3611,
300122.SZ,智飞生物,20161027,18.2512,
300122.SZ,智飞生物,20161028,18.1412,
300122.SZ,智飞生物,20161031,18.2612,
300122.SZ,智飞生物,20161101,18.3211,
300122.SZ,智飞生物,20161102,18.0613,
300122.SZ,智飞生物,20161103,18.3411,
300122.SZ,智飞生物,20161104,18.3711,
300122.SZ,智飞生物,20161107,18.2212,
300122.SZ,智飞生物,20161108,18.4011,
300122.SZ,智飞生物,20161109,17.9313,
300122.SZ,智飞生物,20161110,17.9913,
300122.SZ,智飞生物,20161111,17.9513,
300122.SZ,智飞生物,20161114,18.0013,
300122.SZ,智飞生物,20161115,18.1812,
300122.SZ,智飞生物,20161116,18.2112,
300122.SZ,智飞生物,20161117,18.1112,
300122.SZ,智飞生物,20161118,18.4511,
300122.SZ,智飞生物,20161121,18.4911,
300122.SZ,智飞生物,20161122,18.541,
300122.SZ,智飞生物,20161123,18.651,
300122.SZ,智飞生物,20161124,18.621,
300122.SZ,智飞生物,20161125,18.9908,
300122.SZ,智飞生物,20161128,18.8709,
300122.SZ,智飞生物,20161129,18.1912,
300122.SZ,智飞生物,20161130,19.1907,
300122.SZ,智飞生物,20161201,18.8109,
300122.SZ,智飞生物,20161202,18.5011,
300122.SZ,智飞生物,20161205,18.4011,
300122.SZ,智飞生物,20161206,19.0108,
300122.SZ,智飞生物,20161207,18.8909,
300122.SZ,智飞生物,20161208,18.7509,
300122.SZ,智飞生物,20161209,18.8209,
300122.SZ,智飞生物,20161212,17.5015,
300122.SZ,智飞生物,20161213,17.4516,
300122.SZ,智飞生物,20161214,17.4116,
300122.SZ,智飞生物,20161215,17.4516,
300122.SZ,智飞生物,20161216,17.4516,
300122.SZ,智飞生物,20161219,16.8918,
300122.SZ,智飞生物,20161220,16.7519,
300122.SZ,智飞生物,20161221,16.9918,
300122.SZ,智飞生物,20161222,16.8818,
300122.SZ,智飞生物,20161223,16.8618,
300122.SZ,智飞生物,20161226,16.6519,
300122.SZ,智飞生物,20161227,16.7319,
300122.SZ,智飞生物,20161228,16.522,
300122.SZ,智飞生物,20161229,16.462,
300122.SZ,智飞生物,20161230,16.462,
300122.SZ,智飞生物,20170103,16.6819,
300122.SZ,智飞生物,20170104,16.6819,
300122.SZ,智飞生物,20170105,16.8918,
300122.SZ,智飞生物,20170106,16.3821,
300122.SZ,智飞生物,20170109,15.6524,
300122.SZ,智飞生物,20170110,15.7024,
300122.SZ,智飞生物,20170111,15.6524,
300122.SZ,智飞生物,20170112,15.6324,
300122.SZ,智飞生物,20170113,15.5625,
300122.SZ,智飞生物,20170116,14.443,
300122.SZ,智飞生物,20170117,14.6829,
300122.SZ,智飞生物,20170118,14.3731,
300122.SZ,智飞生物,20170119,13.9632,
300122.SZ,智飞生物,20170120,14.6429,
300122.SZ,智飞生物,20170123,15.0927,
300122.SZ,智飞生物,20170124,14.7829,
300122.SZ,智飞生物,20170125,15.1027,
300122.SZ,智飞生物,20170126,15.3426,
300122.SZ,智飞生物,20170203,15.1227,
300122.SZ,智飞生物,20170206,16.632,
300122.SZ,智飞生物,20170207,16.3021,
300122.SZ,智飞生物,20170208,16.4321,
300122.SZ,智飞生物,20170209,18.0713,
300122.SZ,智飞生物,20170210,18.0413,
300122.SZ,智飞生物,20170213,17.8314,
300122.SZ,智飞生物,20170214,17.4616,
300122.SZ,智飞生物,20170215,17.4216,
300122.SZ,智飞生物,20170216,17.3316,
300122.SZ,智飞生物,20170217,17.4616,
300122.SZ,智飞生物,20170220,17.6914,
300122.SZ,智飞生物,20170221,17.7214,
300122.SZ,智飞生物,20170222,17.4216,
300122.SZ,智飞生物,20170223,17.8314,
300122.SZ,智飞生物,20170224,17.5715,
300122.SZ,智飞生物,20170227,17.2017,
300122.SZ,智飞生物,20170228,17.1817,
300122.SZ,智飞生物,20170301,17.2517,
300122.SZ,智飞生物,20170302,17.0318,
300122.SZ,智飞生物,20170303,16.8618,
300122.SZ,智飞生物,20170306,17.2816,
300122.SZ,智飞生物,20170307,17.3116,
300122.SZ,智飞生物,20170308,17.1517,
300122.SZ,智飞生物,20170309,17.7914,
300122.SZ,智飞生物,20170310,17.6115,
300122.SZ,智飞生物,20170313,17.7814,
300122.SZ,智飞生物,20170314,17.9913,
300122.SZ,智飞生物,20170315,18.2412,
300122.SZ,智飞生物,20170316,17.9913,
300122.SZ,智飞生物,20170317,17.7714,
300122.SZ,智飞生物,20170320,17.9213,
300122.SZ,智飞生物,20170321,17.7614,
300122.SZ,智飞生物,20170322,18.0313,
300122.SZ,智飞生物,20170323,17.9013,
300122.SZ,智飞生物,20170324,17.8814,
300122.SZ,智飞生物,20170327,18.2412,
300122.SZ,智飞生物,20170328,18.3711,
300122.SZ,智飞生物,20170329,18.4011,
300122.SZ,智飞生物,20170330,17.8414,
300122.SZ,智飞生物,20170331,18.681,
300122.SZ,智飞生物,20170405,19.1108,
300122.SZ,智飞生物,20170406,18.9308,
300122.SZ,智飞生物,20170407,19.0808,
300122.SZ,智飞生物,20170410,18.591,
300122.SZ,智飞生物,20170411,18.4711,
300122.SZ,智飞生物,20170412,18.9408,
300122.SZ,智飞生物,20170413,19.0108,
300122.SZ,智飞生物,20170414,18.9808,
300122.SZ,智飞生物,20170417,18.9508,
300122.SZ,智飞生物,20170418,19.3706,
300122.SZ,智飞生物,20170419,19.0108,
300122.SZ,智飞生物,20170420,19.4206,
300122.SZ,智飞生物,20170421,19.5206,
300122.SZ,智飞生物,20170424,19.4506,
300122.SZ,智飞生物,20170425,19.6605,
300122.SZ,智飞生物,20170426,19.4406,
300122.SZ,智飞生物,20170427,18.9908,
300122.SZ,智飞生物,20170428,20.8899,
300122.SZ,智飞生物,20170502,20.72,
300122.SZ,智飞生物,20170503,20.3402,
300122.SZ,智飞生物,20170504,19.9504,
300122.SZ,智飞生物,20170505,19.7904,
300122.SZ,智飞生物,20170508,19.9903,
300122.SZ,智飞生物,20170509,21.6195,
300122.SZ,智飞生物,20170510,20.5701,
300122.SZ,智飞生物,20170511,20.6,
300122.SZ,智飞生物,20170512,20.68,
300122.SZ,智飞生物,20170515,20.47,
300122.SZ,智飞生物,20170516,20.69,
300122.SZ,智飞生物,20170517,20.49,
300122.SZ,智飞生物,20170518,21.09,
300122.SZ,智飞生物,20170519,21.15,
300122.SZ,智飞生物,20170522,19.04,
300122.SZ,智飞生物,20170523,18.31,
300122.SZ,智飞生物,20170524,18.83,
300122.SZ,智飞生物,20170525,18.6,
300122.SZ,智飞生物,20170526,18.15,
300122.SZ,智飞生物,20170531,18.6,
300122.SZ,智飞生物,20170601,18.08,
300122.SZ,智飞生物,20170602,18.35,
300122.SZ,智飞生物,20170605,18.91,
300122.SZ,智飞生物,20170606,19.15,
300122.SZ,智飞生物,20170607,19.38,
300122.SZ,智飞生物,20170608,19.18,
300122.SZ,智飞生物,20170609,19.6,
300122.SZ,智飞生物,20170612,19.36,
300122.SZ,智飞生物,20170613,19.54,
300122.SZ,智飞生物,20170614,19.1,
300122.SZ,智飞生物,20170615,19.5,
300122.SZ,智飞生物,20170616,19.04,
300122.SZ,智飞生物,20170619,18.9,
300122.SZ,智飞生物,20170620,18.8,
300122.SZ,智飞生物,20170621,18.56,
300122.SZ,智飞生物,20170622,18.14,
300122.SZ,智飞生物,20170623,18.31,
300122.SZ,智飞生物,20170626,18.52,
300122.SZ,智飞生物,20170627,18.35,
300122.SZ,智飞生物,20170628,18.53,
300122.SZ,智飞生物,20170629,18.85,
300122.SZ,智飞生物,20170630,19.11,
300122.SZ,智飞生物,20170703,20.46,
300122.SZ,智飞生物,20170704,20.35,
300122.SZ,智飞生物,20170705,20.33,
300122.SZ,智飞生物,20170706,20.36,
300122.SZ,智飞生物,20170707,20.29,
300122.SZ,智飞生物,20170710,20.59,
300122.SZ,智飞生物,20170711,20.18,
300122.SZ,智飞生物,20170712,19.97,
300122.SZ,智飞生物,20170713,19.84,
300122.SZ,智飞生物,20170714,19.38,
300122.SZ,智飞生物,20170717,18.72,
300122.SZ,智飞生物,20170718,19.11,
300122.SZ,智飞生物,20170719,19.28,
300122.SZ,智飞生物,20170720,19.28,
300122.SZ,智飞生物,20170721,18.97,
300122.SZ,智飞生物,20170724,19.2,
300122.SZ,智飞生物,20170725,19.16,
300122.SZ,智飞生物,20170726,18.74,
300122.SZ,智飞生物,20170727,19.78,
300122.SZ,智飞生物,20170728,19.55,
300122.SZ,智飞生物,20170731,20.3,
300122.SZ,智飞生物,20170801,20.44,
300122.SZ,智飞生物,20170802,20.18,
300122.SZ,智飞生物,20170803,20.7,
300122.SZ,智飞生物,20170804,20.43,
300122.SZ,智飞生物,20170807,21.3,
300122.SZ,智飞生物,20170808,23.1,
300122.SZ,智飞生物,20170809,22.78,
300122.SZ,智飞生物,20170810,23.11,
300122.SZ,智飞生物,20170811,22.38,
300122.SZ,智飞生物,20170814,23.65,
300122.SZ,智飞生物,20170815,23.5,
300122.SZ,智飞生物,20170816,23.56,
300122.SZ,智飞生物,20170817,23.34,
300122.SZ,智飞生物,20170818,24.19,
300122.SZ,智飞生物,20170821,24.23,
300122.SZ,智飞生物,20170822,23.56,
300122.SZ,智飞生物,20170823,23.21,
300122.SZ,智飞生物,20170824,22.66,
300122.SZ,智飞生物,20170825,23.34,
300122.SZ,智飞生物,20170828,23.88,
300122.SZ,智飞生物,20170829,23.78,
300122.SZ,智飞生物,20170830,24.09,
300122.SZ,智飞生物,20170831,24.06,
300122.SZ,智飞生物,20170901,23.72,
300122.SZ,智飞生物,20170904,23.72,
300122.SZ,智飞生物,20170905,25.11,
300122.SZ,智飞生物,20170906,25.12,
300122.SZ,智飞生物,20170907,24.81,
300122.SZ,智飞生物,20170908,25.04,
300122.SZ,智飞生物,20170911,25.54,
300122.SZ,智飞生物,20170912,25.23,
300122.SZ,智飞生物,20170913,25.06,
300122.SZ,智飞生物,20170914,24.35,
300122.SZ,智飞生物,20170915,24.55,
300122.SZ,智飞生物,20170918,25.38,
300122.SZ,智飞生物,20170919,25.65,
300122.SZ,智飞生物,20170920,25.5,
300122.SZ,智飞生物,20170921,25.88,
300122.SZ,智飞生物,20170922,26.51,
300122.SZ,智飞生物,20170925,27.45,
300122.SZ,智飞生物,20170926,26.7,
300122.SZ,智飞生物,20170927,26.71,
300122.SZ,智飞生物,20170928,26.5,
300122.SZ,智飞生物,20170929,26.79,
300122.SZ,智飞生物,20171009,26.9,
300122.SZ,智飞生物,20171010,27.97,
300122.SZ,智飞生物,20171011,28.18,
300122.SZ,智飞生物,20171012,27.88,
300122.SZ,智飞生物,20171013,28.08,
300122.SZ,智飞生物,20171016,27.66,
300122.SZ,智飞生物,20171017,28.09,
300122.SZ,智飞生物,20171018,27.8,
300122.SZ,智飞生物,20171019,27.58,
300122.SZ,智飞生物,20171020,28.71,
300122.SZ,智飞生物,20171023,28.56,
300122.SZ,智飞生物,20171024,28.88,
300122.SZ,智飞生物,20171025,28.97,
300122.SZ,智飞生物,20171026,28.76,
300122.SZ,智飞生物,20171027,28.62,
300122.SZ,智飞生物,20171030,28.88,
300122.SZ,智飞生物,20171031,28.59,
300122.SZ,智飞生物,20171101,27.76,
300122.SZ,智飞生物,20171102,26.3,
300122.SZ,智飞生物,20171103,26.84,
300122.SZ,智飞生物,20171106,29.09,
300122.SZ,智飞生物,20171107,28.72,
300122.SZ,智飞生物,20171108,28.6,
300122.SZ,智飞生物,20171109,28.17,
300122.SZ,智飞生物,20171110,28.53,
300122.SZ,智飞生物,20171113,29.95,
300122.SZ,智飞生物,20171114,30.17,
300122.SZ,智飞生物,20171115,28.76,
300122.SZ,智飞生物,20171116,30.09,
300122.SZ,智飞生物,20171117,29.2,
300122.SZ,智飞生物,20171120,29.8,
300122.SZ,智飞生物,20171121,28.97,
300122.SZ,智飞生物,20171122,28.01,
300122.SZ,智飞生物,20171123,27.83,
300122.SZ,智飞生物,20171124,27.7,
300122.SZ,智飞生物,20171127,27.79,
300122.SZ,智飞生物,20171128,28.58,
300122.SZ,智飞生物,20171129,28.8,
300122.SZ,智飞生物,20171130,29.48,
300122.SZ,智飞生物,20171201,30.65,
300122.SZ,智飞生物,20171204,30,
300122.SZ,智飞生物,20171205,29.45,
300122.SZ,智飞生物,20171206,30.28,
300122.SZ,智飞生物,20171207,29.72,
300122.SZ,智飞生物,20171208,29.89,
300122.SZ,智飞生物,20171211,30.01,
300122.SZ,智飞生物,20171212,29.48,
300122.SZ,智飞生物,20171213,28.78,
300122.SZ,智飞生物,20171214,28.95,
300122.SZ,智飞生物,20171215,28.96,
300122.SZ,智飞生物,20171218,30,
300122.SZ,智飞生物,20171219,29.93,
300122.SZ,智飞生物,20171220,29.72,
300122.SZ,智飞生物,20171221,29.15,
300122.SZ,智飞生物,20171222,29.02,
300122.SZ,智飞生物,20171225,29.15,
300122.SZ,智飞生物,20171226,28.36,
300122.SZ,智飞生物,20171227,27.7,
300122.SZ,智飞生物,20171228,27.57,
300122.SZ,智飞生物,20171229,28.07,
300122.SZ,智飞生物,20180102,28.69,
300122.SZ,智飞生物,20180103,29.38,
300122.SZ,智飞生物,20180104,29.63,
300122.SZ,智飞生物,20180105,30.04,
300122.SZ,智飞生物,20180108,29.93,
300122.SZ,智飞生物,20180109,32.56,
300122.SZ,智飞生物,20180110,33.85,
300122.SZ,智飞生物,20180111,33.6,
300122.SZ,智飞生物,20180112,33.9,
300122.SZ,智飞生物,20180115,33.15,
300122.SZ,智飞生物,20180116,33.8,
300122.SZ,智飞生物,20180117,34.18,
300122.SZ,智飞生物,20180118,33.25,
300122.SZ,智飞生物,20180119,33.8,
300122.SZ,智飞生物,20180122,32.95,
300122.SZ,智飞生物,20180123,33.63,
300122.SZ,智飞生物,20180124,33,
300122.SZ,智飞生物,20180125,31.88,
300122.SZ,智飞生物,20180126,33.45,
300122.SZ,智飞生物,20180129,30.11,
300122.SZ,智飞生物,20180130,29.21,
300122.SZ,智飞生物,20180131,27.8,
300122.SZ,智飞生物,20180201,28.37,
300122.SZ,智飞生物,20180202,28.52,
300122.SZ,智飞生物,20180205,25.67,
300122.SZ,智飞生物,20180206,23.96,
300122.SZ,智飞生物,20180207,24.88,
300122.SZ,智飞生物,20180208,24.84,
300122.SZ,智飞生物,20180209,25.41,
300122.SZ,智飞生物,20180212,25.93,
300122.SZ,智飞生物,20180213,26.34,
300122.SZ,智飞生物,20180214,26.48,
300122.SZ,智飞生物,20180222,27.81,
300122.SZ,智飞生物,20180223,27.78,
300122.SZ,智飞生物,20180226,29.36,
300122.SZ,智飞生物,20180227,29.35,
300122.SZ,智飞生物,20180228,28.75,
300122.SZ,智飞生物,20180301,29.48,
300122.SZ,智飞生物,20180302,29.63,
300122.SZ,智飞生物,20180305,30.58,
300122.SZ,智飞生物,20180306,31,
300122.SZ,智飞生物,20180307,30.77,
300122.SZ,智飞生物,20180308,31.8,
300122.SZ,智飞生物,20180309,31.89,
300122.SZ,智飞生物,20180312,32.73,
300122.SZ,智飞生物,20180313,32.49,
300122.SZ,智飞生物,20180314,30.75,
300122.SZ,智飞生物,20180315,31.17,
300122.SZ,智飞生物,20180316,31.18,
300122.SZ,智飞生物,20180319,32.56,
300122.SZ,智飞生物,20180320,33.95,
300122.SZ,智飞生物,20180321,33.21,
300122.SZ,智飞生物,20180322,32.69,
300122.SZ,智飞生物,20180323,31.35,
300122.SZ,智飞生物,20180326,33.54,
