代码,简称,日期,收盘价(元),
600705.SH,中航资本,20040831,0.3492,
600705.SH,中航资本,20040901,0.3527,
600705.SH,中航资本,20040902,0.3643,
600705.SH,中航资本,20040903,0.3596,
600705.SH,中航资本,20040906,0.3538,
600705.SH,中航资本,20040907,0.3573,
600705.SH,中航资本,20040908,0.3585,
600705.SH,中航资本,20040909,0.3515,
600705.SH,中航资本,20040910,0.348,
600705.SH,中航资本,20040913,0.3352,
600705.SH,中航资本,20040914,0.3527,
600705.SH,中航资本,20040915,0.3771,
600705.SH,中航资本,20040916,0.3806,
600705.SH,中航资本,20040917,0.4097,
600705.SH,中航资本,20040920,0.4306,
600705.SH,中航资本,20040921,0.4237,
600705.SH,中航资本,20040922,0.419,
600705.SH,中航资本,20040923,0.4295,
600705.SH,中航资本,20040924,0.4132,
600705.SH,中航资本,20040927,0.4551,
600705.SH,中航资本,20040928,0.4574,
600705.SH,中航资本,20040929,0.4423,
600705.SH,中航资本,20040930,0.4283,
600705.SH,中航资本,20041008,0.4586,
600705.SH,中航资本,20041011,0.4504,
600705.SH,中航资本,20041012,0.4376,
600705.SH,中航资本,20041013,0.4388,
600705.SH,中航资本,20041014,0.3946,
600705.SH,中航资本,20041015,0.3934,
600705.SH,中航资本,20041018,0.3992,
600705.SH,中航资本,20041019,0.3946,
600705.SH,中航资本,20041020,0.3934,
600705.SH,中航资本,20041021,0.3853,
600705.SH,中航资本,20041022,0.362,
600705.SH,中航资本,20041025,0.3492,
600705.SH,中航资本,20041026,0.3608,
600705.SH,中航资本,20041027,0.3946,
600705.SH,中航资本,20041028,0.3783,
600705.SH,中航资本,20041029,0.3643,
600705.SH,中航资本,20041101,0.3678,
600705.SH,中航资本,20041102,0.369,
600705.SH,中航资本,20041103,0.3759,
600705.SH,中航资本,20041104,0.3829,
600705.SH,中航资本,20041105,0.3771,
600705.SH,中航资本,20041108,0.3864,
600705.SH,中航资本,20041109,0.3876,
600705.SH,中航资本,20041110,0.4062,
600705.SH,中航资本,20041111,0.4144,
600705.SH,中航资本,20041112,0.4295,
600705.SH,中航资本,20041115,0.4237,
600705.SH,中航资本,20041116,0.4167,
600705.SH,中航资本,20041117,0.4167,
600705.SH,中航资本,20041118,0.419,
600705.SH,中航资本,20041119,0.4144,
600705.SH,中航资本,20041122,0.4283,
600705.SH,中航资本,20041123,0.4225,
600705.SH,中航资本,20041124,0.4039,
600705.SH,中航资本,20041125,0.405,
600705.SH,中航资本,20041126,0.405,
600705.SH,中航资本,20041129,0.3899,
600705.SH,中航资本,20041130,0.3957,
600705.SH,中航资本,20041201,0.4016,
600705.SH,中航资本,20041202,0.4004,
600705.SH,中航资本,20041203,0.4062,
600705.SH,中航资本,20041206,0.4097,
600705.SH,中航资本,20041207,0.3946,
600705.SH,中航资本,20041208,0.3992,
600705.SH,中航资本,20041209,0.3992,
600705.SH,中航资本,20041210,0.3818,
600705.SH,中航资本,20041213,0.3748,
600705.SH,中航资本,20041214,0.3829,
600705.SH,中航资本,20041215,0.3876,
600705.SH,中航资本,20041216,0.3771,
600705.SH,中航资本,20041217,0.3771,
600705.SH,中航资本,20041220,0.3725,
600705.SH,中航资本,20041221,0.3736,
600705.SH,中航资本,20041222,0.3899,
600705.SH,中航资本,20041223,0.3794,
600705.SH,中航资本,20041224,0.3887,
600705.SH,中航资本,20041227,0.3864,
600705.SH,中航资本,20041228,0.3503,
600705.SH,中航资本,20041229,0.3527,
600705.SH,中航资本,20041230,0.3468,
600705.SH,中航资本,20041231,0.3434,
600705.SH,中航资本,20050104,0.3387,
600705.SH,中航资本,20050105,0.3503,
600705.SH,中航资本,20050106,0.3468,
600705.SH,中航资本,20050107,0.3503,
600705.SH,中航资本,20050110,0.3596,
600705.SH,中航资本,20050111,0.3585,
600705.SH,中航资本,20050112,0.355,
600705.SH,中航资本,20050113,0.3527,
600705.SH,中航资本,20050114,0.348,
600705.SH,中航资本,20050117,0.3399,
600705.SH,中航资本,20050118,0.3468,
600705.SH,中航资本,20050119,0.348,
600705.SH,中航资本,20050120,0.3434,
600705.SH,中航资本,20050121,0.334,
600705.SH,中航资本,20050124,0.3422,
600705.SH,中航资本,20050125,0.3364,
600705.SH,中航资本,20050126,0.3306,
600705.SH,中航资本,20050127,0.3224,
600705.SH,中航资本,20050128,0.3224,
600705.SH,中航资本,20050131,0.2898,
600705.SH,中航资本,20050201,0.2619,
600705.SH,中航资本,20050202,0.2875,
600705.SH,中航资本,20050203,0.2852,
600705.SH,中航资本,20050204,0.2852,
600705.SH,中航资本,20050216,0.2898,
600705.SH,中航资本,20050217,0.2921,
600705.SH,中航资本,20050218,0.2875,
600705.SH,中航资本,20050221,0.2898,
600705.SH,中航资本,20050222,0.3026,
600705.SH,中航资本,20050223,0.3073,
600705.SH,中航资本,20050224,0.3282,
600705.SH,中航资本,20050225,0.3236,
600705.SH,中航资本,20050228,0.3236,
600705.SH,中航资本,20050301,0.3177,
600705.SH,中航资本,20050302,0.3166,
600705.SH,中航资本,20050303,0.3154,
600705.SH,中航资本,20050304,0.3073,
600705.SH,中航资本,20050307,0.3108,
600705.SH,中航资本,20050308,0.3247,
600705.SH,中航资本,20050309,0.3236,
600705.SH,中航资本,20050310,0.3166,
600705.SH,中航资本,20050311,0.3294,
600705.SH,中航资本,20050314,0.3212,
600705.SH,中航资本,20050315,0.3119,
600705.SH,中航资本,20050316,0.2991,
600705.SH,中航资本,20050317,0.298,
600705.SH,中航资本,20050318,0.291,
600705.SH,中航资本,20050321,0.291,
600705.SH,中航资本,20050322,0.2724,
600705.SH,中航资本,20050323,0.2758,
600705.SH,中航资本,20050324,0.2793,
600705.SH,中航资本,20050325,0.2828,
600705.SH,中航资本,20050328,0.2758,
600705.SH,中航资本,20050329,0.2712,
600705.SH,中航资本,20050330,0.2561,
600705.SH,中航资本,20050331,0.2537,
600705.SH,中航资本,20050401,0.2619,
600705.SH,中航资本,20050404,0.2514,
600705.SH,中航资本,20050405,0.2456,
600705.SH,中航资本,20050406,0.2479,
600705.SH,中航资本,20050407,0.2596,
600705.SH,中航资本,20050408,0.2642,
600705.SH,中航资本,20050411,0.2782,
600705.SH,中航资本,20050412,0.2724,
600705.SH,中航资本,20050413,0.2735,
600705.SH,中航资本,20050414,0.263,
600705.SH,中航资本,20050415,0.2491,
600705.SH,中航资本,20050418,0.2561,
600705.SH,中航资本,20050419,0.2537,
600705.SH,中航资本,20050420,0.2467,
600705.SH,中航资本,20050421,0.2467,
600705.SH,中航资本,20050422,0.2421,
600705.SH,中航资本,20050425,0.2398,
600705.SH,中航资本,20050426,0.2456,
600705.SH,中航资本,20050427,0.2398,
600705.SH,中航资本,20050428,0.2444,
600705.SH,中航资本,20050429,0.2386,
600705.SH,中航资本,20050509,0.2281,
600705.SH,中航资本,20050510,0.2305,
600705.SH,中航资本,20050511,0.227,
600705.SH,中航资本,20050512,0.206,
600705.SH,中航资本,20050513,0.2107,
600705.SH,中航资本,20050516,0.2142,
600705.SH,中航资本,20050517,0.2223,
600705.SH,中航资本,20050518,0.2223,
600705.SH,中航资本,20050519,0.2235,
600705.SH,中航资本,20050520,0.2211,
600705.SH,中航资本,20050523,0.2165,
600705.SH,中航资本,20050524,0.227,
600705.SH,中航资本,20050525,0.2305,
600705.SH,中航资本,20050526,0.2258,
600705.SH,中航资本,20050527,0.227,
600705.SH,中航资本,20050530,0.2316,
600705.SH,中航资本,20050531,0.2328,
600705.SH,中航资本,20050601,0.2281,
600705.SH,中航资本,20050602,0.2281,
600705.SH,中航资本,20050603,0.2293,
600705.SH,中航资本,20050606,0.2328,
600705.SH,中航资本,20050607,0.2351,
600705.SH,中航资本,20050608,0.2584,
600705.SH,中航资本,20050609,0.2724,
600705.SH,中航资本,20050610,0.2665,
600705.SH,中航资本,20050613,0.2596,
600705.SH,中航资本,20050614,0.2479,
600705.SH,中航资本,20050615,0.2386,
600705.SH,中航资本,20050616,0.2363,
600705.SH,中航资本,20050617,0.2374,
600705.SH,中航资本,20050620,0.2444,
600705.SH,中航资本,20050621,0.2491,
600705.SH,中航资本,20050622,0.2467,
600705.SH,中航资本,20050623,0.2386,
600705.SH,中航资本,20050624,0.2386,
600705.SH,中航资本,20050627,0.2456,
600705.SH,中航资本,20050628,0.2398,
600705.SH,中航资本,20050629,0.2363,
600705.SH,中航资本,20050630,0.227,
600705.SH,中航资本,20050701,0.2165,
600705.SH,中航资本,20050704,0.2142,
600705.SH,中航资本,20050705,0.2246,
600705.SH,中航资本,20050706,0.2281,
600705.SH,中航资本,20050707,0.2293,
600705.SH,中航资本,20050708,0.2305,
600705.SH,中航资本,20050711,0.2281,
600705.SH,中航资本,20050712,0.2328,
600705.SH,中航资本,20050713,0.2328,
600705.SH,中航资本,20050714,0.2328,
600705.SH,中航资本,20050715,0.2363,
600705.SH,中航资本,20050718,0.2328,
600705.SH,中航资本,20050719,0.2246,
600705.SH,中航资本,20050720,0.2246,
600705.SH,中航资本,20050721,0.2142,
600705.SH,中航资本,20050722,0.22,
600705.SH,中航资本,20050725,0.2165,
600705.SH,中航资本,20050726,0.2211,
600705.SH,中航资本,20050727,0.2281,
600705.SH,中航资本,20050728,0.2235,
600705.SH,中航资本,20050729,0.2246,
600705.SH,中航资本,20050801,0.227,
600705.SH,中航资本,20050802,0.2293,
600705.SH,中航资本,20050803,0.2351,
600705.SH,中航资本,20050804,0.2328,
600705.SH,中航资本,20050805,0.2386,
600705.SH,中航资本,20050808,0.2386,
600705.SH,中航资本,20050809,0.2433,
600705.SH,中航资本,20050810,0.2421,
600705.SH,中航资本,20050811,0.2444,
600705.SH,中航资本,20050812,0.2339,
600705.SH,中航资本,20050815,0.2374,
600705.SH,中航资本,20050816,0.2351,
600705.SH,中航资本,20050817,0.2386,
600705.SH,中航资本,20050818,0.2363,
600705.SH,中航资本,20050819,0.2491,
600705.SH,中航资本,20050822,0.2526,
600705.SH,中航资本,20050823,0.2398,
600705.SH,中航资本,20050824,0.2421,
600705.SH,中航资本,20050825,0.2421,
600705.SH,中航资本,20050826,0.2421,
600705.SH,中航资本,20050829,0.2398,
600705.SH,中航资本,20050830,0.2351,
600705.SH,中航资本,20050831,0.2363,
600705.SH,中航资本,20050901,0.2398,
600705.SH,中航资本,20050902,0.2433,
600705.SH,中航资本,20050905,0.2502,
600705.SH,中航资本,20050906,0.2398,
600705.SH,中航资本,20050907,0.2491,
600705.SH,中航资本,20050908,0.2537,
600705.SH,中航资本,20050909,0.2467,
600705.SH,中航资本,20050912,0.2456,
600705.SH,中航资本,20050913,0.2491,
600705.SH,中航资本,20050914,0.2537,
600705.SH,中航资本,20050915,0.2514,
600705.SH,中航资本,20050916,0.2561,
600705.SH,中航资本,20050919,0.2572,
600705.SH,中航资本,20050920,0.2596,
600705.SH,中航资本,20050921,0.2654,
600705.SH,中航资本,20050922,0.2526,
600705.SH,中航资本,20050923,0.2421,
600705.SH,中航资本,20050926,0.2421,
600705.SH,中航资本,20050927,0.2328,
600705.SH,中航资本,20050928,0.2293,
600705.SH,中航资本,20050929,0.2328,
600705.SH,中航资本,20050930,0.2305,
600705.SH,中航资本,20051010,0.2316,
600705.SH,中航资本,20051011,0.2374,
600705.SH,中航资本,20051012,0.2409,
600705.SH,中航资本,20051013,0.2339,
600705.SH,中航资本,20051014,0.2293,
600705.SH,中航资本,20051017,0.2293,
600705.SH,中航资本,20051018,0.2316,
600705.SH,中航资本,20051019,0.2293,
600705.SH,中航资本,20051020,0.2235,
600705.SH,中航资本,20051021,0.2316,
600705.SH,中航资本,20051024,0.2316,
600705.SH,中航资本,20051025,0.2328,
600705.SH,中航资本,20051026,0.2281,
600705.SH,中航资本,20051027,0.2246,
600705.SH,中航资本,20051028,0.2165,
600705.SH,中航资本,20051031,0.2177,
600705.SH,中航资本,20051101,0.213,
600705.SH,中航资本,20051102,0.2177,
600705.SH,中航资本,20051103,0.2165,
600705.SH,中航资本,20051104,0.2165,
600705.SH,中航资本,20051107,0.2188,
600705.SH,中航资本,20051108,0.2188,
600705.SH,中航资本,20051109,0.2165,
600705.SH,中航资本,20051110,0.2083,
600705.SH,中航资本,20051111,0.2118,
600705.SH,中航资本,20051114,0.2118,
600705.SH,中航资本,20051115,0.2118,
600705.SH,中航资本,20051116,0.2107,
600705.SH,中航资本,20051117,0.2153,
600705.SH,中航资本,20051118,0.2177,
600705.SH,中航资本,20051121,0.2235,
600705.SH,中航资本,20051122,0.2177,
600705.SH,中航资本,20051123,0.2235,
600705.SH,中航资本,20051124,0.2281,
600705.SH,中航资本,20051125,0.2211,
600705.SH,中航资本,20051128,0.2177,
600705.SH,中航资本,20051129,0.213,
600705.SH,中航资本,20051130,0.2153,
600705.SH,中航资本,20051201,0.213,
600705.SH,中航资本,20051202,0.2107,
600705.SH,中航资本,20051205,0.2083,
600705.SH,中航资本,20051206,0.2095,
600705.SH,中航资本,20051207,0.2118,
600705.SH,中航资本,20051208,0.2083,
600705.SH,中航资本,20051209,0.2095,
600705.SH,中航资本,20051212,0.2118,
600705.SH,中航资本,20051213,0.2107,
600705.SH,中航资本,20051214,0.2118,
600705.SH,中航资本,20051215,0.2083,
600705.SH,中航资本,20051216,0.2095,
600705.SH,中航资本,20051219,0.2107,
600705.SH,中航资本,20051220,0.2095,
600705.SH,中航资本,20051221,0.2072,
600705.SH,中航资本,20051222,0.2072,
600705.SH,中航资本,20051223,0.2107,
600705.SH,中航资本,20051226,0.2095,
600705.SH,中航资本,20051227,0.2118,
600705.SH,中航资本,20051228,0.2153,
600705.SH,中航资本,20051229,0.2142,
600705.SH,中航资本,20051230,0.213,
600705.SH,中航资本,20060104,0.2211,
600705.SH,中航资本,20060105,0.2211,
600705.SH,中航资本,20060106,0.2188,
600705.SH,中航资本,20060109,0.2293,
600705.SH,中航资本,20060110,0.227,
600705.SH,中航资本,20060111,0.227,
600705.SH,中航资本,20060112,0.2316,
600705.SH,中航资本,20060113,0.2281,
600705.SH,中航资本,20060116,0.22,
600705.SH,中航资本,20060117,0.22,
600705.SH,中航资本,20060118,0.2258,
600705.SH,中航资本,20060119,0.2246,
600705.SH,中航资本,20060120,0.2095,
600705.SH,中航资本,20060123,0.2072,
600705.SH,中航资本,20060124,0.2095,
600705.SH,中航资本,20060125,0.1897,
600705.SH,中航资本,20060206,0.192,
600705.SH,中航资本,20060207,0.1955,
600705.SH,中航资本,20060208,0.2002,
600705.SH,中航资本,20060209,0.2025,
600705.SH,中航资本,20060210,0.2107,
600705.SH,中航资本,20060213,0.2072,
600705.SH,中航资本,20060214,0.2072,
600705.SH,中航资本,20060215,0.2037,
600705.SH,中航资本,20060216,0.1955,
600705.SH,中航资本,20060217,0.1967,
600705.SH,中航资本,20060220,0.1955,
600705.SH,中航资本,20060221,0.199,
600705.SH,中航资本,20060222,0.1967,
600705.SH,中航资本,20060223,0.1955,
600705.SH,中航资本,20060224,0.1979,
600705.SH,中航资本,20060227,0.1979,
600705.SH,中航资本,20060228,0.2025,
600705.SH,中航资本,20060301,0.206,
600705.SH,中航资本,20060302,0.2014,
600705.SH,中航资本,20060303,0.199,
600705.SH,中航资本,20060306,0.199,
600705.SH,中航资本,20060307,0.1932,
600705.SH,中航资本,20060308,0.1932,
600705.SH,中航资本,20060309,0.192,
600705.SH,中航资本,20060310,0.192,
600705.SH,中航资本,20060313,0.192,
600705.SH,中航资本,20060314,0.192,
600705.SH,中航资本,20060315,0.1979,
600705.SH,中航资本,20060316,0.199,
600705.SH,中航资本,20060317,0.199,
600705.SH,中航资本,20060320,0.199,
600705.SH,中航资本,20060321,0.1979,
600705.SH,中航资本,20060322,0.1955,
600705.SH,中航资本,20060323,0.1967,
600705.SH,中航资本,20060324,0.1955,
600705.SH,中航资本,20060327,0.2014,
600705.SH,中航资本,20060328,0.2002,
600705.SH,中航资本,20060329,0.2002,
600705.SH,中航资本,20060330,0.1967,
600705.SH,中航资本,20060331,0.2025,
600705.SH,中航资本,20060403,0.2002,
600705.SH,中航资本,20060404,0.1955,
600705.SH,中航资本,20060405,0.1979,
600705.SH,中航资本,20060406,0.1944,
600705.SH,中航资本,20060407,0.1955,
600705.SH,中航资本,20060410,0.1955,
600705.SH,中航资本,20060411,0.1862,
600705.SH,中航资本,20060412,0.1769,
600705.SH,中航资本,20060413,0.1758,
600705.SH,中航资本,20060414,0.1723,
600705.SH,中航资本,20060417,0.1804,
600705.SH,中航资本,20060418,0.1792,
600705.SH,中航资本,20060419,0.1746,
600705.SH,中航资本,20060420,0.1746,
600705.SH,中航资本,20060421,0.1769,
600705.SH,中航资本,20060424,0.1676,
600705.SH,中航资本,20060425,0.1629,
600705.SH,中航资本,20060426,0.1711,
600705.SH,中航资本,20060427,0.1676,
600705.SH,中航资本,20060428,0.1664,
600705.SH,中航资本,20060508,0.1664,
600705.SH,中航资本,20060509,0.1629,
600705.SH,中航资本,20060510,0.1676,
600705.SH,中航资本,20060511,0.1653,
600705.SH,中航资本,20060512,0.1711,
600705.SH,中航资本,20060515,0.1746,
600705.SH,中航资本,20060516,0.1699,
600705.SH,中航资本,20060517,0.1746,
600705.SH,中航资本,20060518,0.1769,
600705.SH,中航资本,20060519,0.1804,
600705.SH,中航资本,20060522,0.1897,
600705.SH,中航资本,20060523,0.1944,
600705.SH,中航资本,20060524,0.1886,
600705.SH,中航资本,20060525,0.1886,
600705.SH,中航资本,20060526,0.1886,
600705.SH,中航资本,20060529,0.1979,
600705.SH,中航资本,20060530,0.1979,
600705.SH,中航资本,20060531,0.1886,
600705.SH,中航资本,20060601,0.1979,
600705.SH,中航资本,20060602,0.2083,
600705.SH,中航资本,20060605,0.2188,
600705.SH,中航资本,20060606,0.2223,
600705.SH,中航资本,20060607,0.2107,
600705.SH,中航资本,20060608,0.2002,
600705.SH,中航资本,20060609,0.1944,
600705.SH,中航资本,20060612,0.1874,
600705.SH,中航资本,20060613,0.1816,
600705.SH,中航资本,20060614,0.1816,
600705.SH,中航资本,20060615,0.1862,
600705.SH,中航资本,20060616,0.1897,
600705.SH,中航资本,20060619,0.199,
600705.SH,中航资本,20060620,0.1979,
600705.SH,中航资本,20060621,0.1932,
600705.SH,中航资本,20060622,0.1955,
600705.SH,中航资本,20060623,0.1932,
600705.SH,中航资本,20060626,0.1979,
600705.SH,中航资本,20060627,0.1955,
600705.SH,中航资本,20060628,0.1979,
600705.SH,中航资本,20060629,0.2002,
600705.SH,中航资本,20060630,0.2014,
600705.SH,中航资本,20060703,0.2014,
600705.SH,中航资本,20060704,0.2002,
600705.SH,中航资本,20060705,0.2107,
600705.SH,中航资本,20060706,0.2142,
600705.SH,中航资本,20060707,0.2072,
600705.SH,中航资本,20060710,0.2107,
600705.SH,中航资本,20060711,0.2107,
600705.SH,中航资本,20060712,0.206,
600705.SH,中航资本,20060713,0.1955,
600705.SH,中航资本,20060714,0.1897,
600705.SH,中航资本,20060717,0.192,
600705.SH,中航资本,20060718,0.1909,
600705.SH,中航资本,20060719,0.1839,
600705.SH,中航资本,20060720,0.1851,
600705.SH,中航资本,20060721,0.1897,
600705.SH,中航资本,20060724,0.1909,
600705.SH,中航资本,20060725,0.1909,
600705.SH,中航资本,20060726,0.1897,
600705.SH,中航资本,20060727,0.1944,
600705.SH,中航资本,20060728,0.1886,
600705.SH,中航资本,20060731,0.1851,
600705.SH,中航资本,20060801,0.1827,
600705.SH,中航资本,20060802,0.1781,
600705.SH,中航资本,20060803,0.1792,
600705.SH,中航资本,20060804,0.1804,
600705.SH,中航资本,20060807,0.1758,
600705.SH,中航资本,20060808,0.1792,
600705.SH,中航资本,20060809,0.1804,
600705.SH,中航资本,20060810,0.1851,
600705.SH,中航资本,20060811,0.1839,
600705.SH,中航资本,20060814,0.1851,
600705.SH,中航资本,20060815,0.1886,
600705.SH,中航资本,20060816,0.1874,
600705.SH,中航资本,20060817,0.1851,
600705.SH,中航资本,20060818,0.1827,
600705.SH,中航资本,20060821,0.1816,
600705.SH,中航资本,20060822,0.1804,
600705.SH,中航资本,20060823,0.1792,
600705.SH,中航资本,20060824,0.1839,
600705.SH,中航资本,20060825,0.1816,
600705.SH,中航资本,20060828,0.1851,
600705.SH,中航资本,20060829,0.1851,
600705.SH,中航资本,20060830,0.1851,
600705.SH,中航资本,20060831,0.1909,
600705.SH,中航资本,20060901,0.1909,
600705.SH,中航资本,20060904,0.1932,
600705.SH,中航资本,20060905,0.1932,
600705.SH,中航资本,20060906,0.1955,
600705.SH,中航资本,20060907,0.1897,
600705.SH,中航资本,20060908,0.192,
600705.SH,中航资本,20060911,0.1955,
600705.SH,中航资本,20060912,0.1955,
600705.SH,中航资本,20060913,0.2048,
600705.SH,中航资本,20060914,0.2037,
600705.SH,中航资本,20060915,0.2118,
600705.SH,中航资本,20060918,0.213,
600705.SH,中航资本,20060919,0.2095,
600705.SH,中航资本,20060920,0.2165,
600705.SH,中航资本,20060921,0.2177,
600705.SH,中航资本,20060922,0.213,
600705.SH,中航资本,20060925,0.2177,
600705.SH,中航资本,20060926,0.2177,
600705.SH,中航资本,20060927,0.2153,
600705.SH,中航资本,20060928,0.213,
600705.SH,中航资本,20060929,0.2118,
600705.SH,中航资本,20061009,0.2177,
600705.SH,中航资本,20061010,0.2165,
600705.SH,中航资本,20061011,0.2153,
600705.SH,中航资本,20061012,0.2165,
600705.SH,中航资本,20061013,0.227,
600705.SH,中航资本,20061016,0.2305,
600705.SH,中航资本,20061017,0.227,
600705.SH,中航资本,20061018,0.2281,
600705.SH,中航资本,20061019,0.227,
600705.SH,中航资本,20061020,0.2165,
600705.SH,中航资本,20061023,0.2072,
600705.SH,中航资本,20061024,0.2177,
600705.SH,中航资本,20061025,0.2177,
600705.SH,中航资本,20061026,0.213,
600705.SH,中航资本,20061027,0.2107,
600705.SH,中航资本,20061030,0.2083,
600705.SH,中航资本,20061031,0.2037,
600705.SH,中航资本,20061101,0.199,
600705.SH,中航资本,20061102,0.192,
600705.SH,中航资本,20061103,0.1955,
600705.SH,中航资本,20061106,0.1886,
600705.SH,中航资本,20061107,0.1804,
600705.SH,中航资本,20061108,0.1862,
600705.SH,中航资本,20061109,0.1874,
600705.SH,中航资本,20061110,0.1839,
600705.SH,中航资本,20061113,0.1816,
600705.SH,中航资本,20061114,0.1851,
600705.SH,中航资本,20061115,0.1874,
600705.SH,中航资本,20061116,0.1932,
600705.SH,中航资本,20061117,0.192,
600705.SH,中航资本,20061120,0.1886,
600705.SH,中航资本,20061121,0.1851,
600705.SH,中航资本,20061122,0.1874,
600705.SH,中航资本,20061123,0.1886,
600705.SH,中航资本,20061124,0.1851,
600705.SH,中航资本,20061127,0.1862,
600705.SH,中航资本,20061128,0.1897,
600705.SH,中航资本,20061129,0.1874,
600705.SH,中航资本,20061130,0.1909,
600705.SH,中航资本,20061201,0.1944,
600705.SH,中航资本,20061204,0.1897,
600705.SH,中航资本,20061205,0.1932,
600705.SH,中航资本,20061206,0.192,
600705.SH,中航资本,20061207,0.2002,
600705.SH,中航资本,20061208,0.1909,
600705.SH,中航资本,20061211,0.1944,
600705.SH,中航资本,20061212,0.199,
600705.SH,中航资本,20061213,0.199,
600705.SH,中航资本,20061214,0.2037,
600705.SH,中航资本,20061215,0.2014,
600705.SH,中航资本,20061218,0.199,
600705.SH,中航资本,20061219,0.2025,
600705.SH,中航资本,20061220,0.2002,
600705.SH,中航资本,20061221,0.2002,
600705.SH,中航资本,20061222,0.2002,
600705.SH,中航资本,20061225,0.2014,
600705.SH,中航资本,20061226,0.192,
600705.SH,中航资本,20061227,0.1851,
600705.SH,中航资本,20061228,0.1839,
600705.SH,中航资本,20061229,0.1769,
600705.SH,中航资本,20070104,0.1804,
600705.SH,中航资本,20070105,0.1839,
600705.SH,中航资本,20070108,0.1932,
600705.SH,中航资本,20070109,0.1979,
600705.SH,中航资本,20070110,0.1955,
600705.SH,中航资本,20070111,0.2014,
600705.SH,中航资本,20070112,0.1944,
600705.SH,中航资本,20070115,0.199,
600705.SH,中航资本,20070116,0.1886,
600705.SH,中航资本,20070117,0.1897,
600705.SH,中航资本,20070118,0.1874,
600705.SH,中航资本,20070119,0.1967,
600705.SH,中航资本,20070122,0.206,
600705.SH,中航资本,20070123,0.2107,
600705.SH,中航资本,20070124,0.2083,
600705.SH,中航资本,20070125,0.2188,
600705.SH,中航资本,20070126,0.2118,
600705.SH,中航资本,20070129,0.2188,
600705.SH,中航资本,20070130,0.2142,
600705.SH,中航资本,20070131,0.206,
600705.SH,中航资本,20070201,0.206,
600705.SH,中航资本,20070202,0.2095,
600705.SH,中航资本,20070205,0.2142,
600705.SH,中航资本,20070206,0.2142,
600705.SH,中航资本,20070207,0.2142,
600705.SH,中航资本,20070208,0.2223,
600705.SH,中航资本,20070209,0.2235,
600705.SH,中航资本,20070212,0.2351,
600705.SH,中航资本,20070213,0.2467,
600705.SH,中航资本,20070214,0.2596,
600705.SH,中航资本,20070215,0.2724,
600705.SH,中航资本,20070216,0.2863,
600705.SH,中航资本,20070226,0.2991,
600705.SH,中航资本,20070227,0.284,
600705.SH,中航资本,20070228,0.298,
600705.SH,中航资本,20070301,0.2863,
600705.SH,中航资本,20070302,0.3003,
600705.SH,中航资本,20070305,0.3154,
600705.SH,中航资本,20070306,0.3015,
600705.SH,中航资本,20070307,0.3061,
600705.SH,中航资本,20070308,0.3096,
600705.SH,中航资本,20070309,0.298,
600705.SH,中航资本,20070312,0.2956,
600705.SH,中航资本,20070313,0.3108,
600705.SH,中航资本,20070314,0.3259,
600705.SH,中航资本,20070315,0.3422,
600705.SH,中航资本,20070316,0.3596,
600705.SH,中航资本,20070319,0.3771,
600705.SH,中航资本,20070320,0.3771,
600705.SH,中航资本,20070321,0.3957,
600705.SH,中航资本,20070322,0.4155,
600705.SH,中航资本,20070323,0.4365,
600705.SH,中航资本,20070326,0.4144,
600705.SH,中航资本,20070327,0.433,
600705.SH,中航资本,20070328,0.4109,
600705.SH,中航资本,20070329,0.3899,
600705.SH,中航资本,20070330,0.3748,
600705.SH,中航资本,20070402,0.3934,
600705.SH,中航资本,20070403,0.4132,
600705.SH,中航资本,20070404,0.4039,
600705.SH,中航资本,20070405,0.4085,
600705.SH,中航资本,20070406,0.3876,
600705.SH,中航资本,20070409,0.3736,
600705.SH,中航资本,20070410,0.3922,
600705.SH,中航资本,20070411,0.412,
600705.SH,中航资本,20070412,0.3946,
600705.SH,中航资本,20070413,0.4144,
600705.SH,中航资本,20070416,0.4353,
600705.SH,中航资本,20070417,0.4574,
600705.SH,中航资本,20070418,0.4807,
600705.SH,中航资本,20070419,0.5051,
600705.SH,中航资本,20070420,0.5307,
600705.SH,中航资本,20070423,0.5249,
600705.SH,中航资本,20070424,0.4982,
600705.SH,中航资本,20070425,0.4923,
600705.SH,中航资本,20070426,0.5168,
600705.SH,中航资本,20070427,0.5168,
600705.SH,中航资本,20070430,0.5168,
600705.SH,中航资本,20070508,0.5168,
600705.SH,中航资本,20070509,0.5168,
600705.SH,中航资本,20070510,0.5168,
600705.SH,中航资本,20070511,0.5168,
600705.SH,中航资本,20070514,0.5168,
600705.SH,中航资本,20070515,0.5168,
600705.SH,中航资本,20070516,0.5168,
600705.SH,中航资本,20070517,0.5168,
600705.SH,中航资本,20070518,0.5168,
600705.SH,中航资本,20070521,0.5168,
600705.SH,中航资本,20070522,0.5168,
600705.SH,中航资本,20070523,0.5168,
600705.SH,中航资本,20070524,0.5168,
600705.SH,中航资本,20120830,2.9873,
600705.SH,中航资本,20120831,2.8389,
600705.SH,中航资本,20120903,2.6975,
600705.SH,中航资本,20120904,2.8318,
600705.SH,中航资本,20120905,2.6904,
600705.SH,中航资本,20120906,2.6527,
600705.SH,中航资本,20120907,2.7847,
600705.SH,中航资本,20120910,2.7187,
600705.SH,中航资本,20120911,2.7328,
600705.SH,中航资本,20120912,2.6975,
600705.SH,中航资本,20120913,2.5632,
