代码,简称,日期,收盘价(元),
600189.SH,吉林森工,20080610,9.7069,
600189.SH,吉林森工,20080611,9.2277,
600189.SH,吉林森工,20080612,9.0769,
600189.SH,吉林森工,20080613,8.5179,
600189.SH,吉林森工,20080616,8.4025,
600189.SH,吉林森工,20080617,8.0388,
600189.SH,吉林森工,20080618,8.4735,
600189.SH,吉林森工,20080619,7.6306,
600189.SH,吉林森工,20080620,7.391,
600189.SH,吉林森工,20080623,6.7345,
600189.SH,吉林森工,20080624,6.9208,
600189.SH,吉林森工,20080625,7.4177,
600189.SH,吉林森工,20080626,7.7016,
600189.SH,吉林森工,20080627,6.974,
600189.SH,吉林森工,20080630,7.0982,
600189.SH,吉林森工,20080701,7.0893,
600189.SH,吉林森工,20080702,7.3858,
600189.SH,吉林森工,20080703,7.8081,
600189.SH,吉林森工,20080704,7.7811,
600189.SH,吉林森工,20080707,8.2483,
600189.SH,吉林森工,20080708,8.4909,
600189.SH,吉林森工,20080709,8.9672,
600189.SH,吉林森工,20080710,8.455,
600189.SH,吉林森工,20080711,8.5359,
600189.SH,吉林森工,20080714,8.9402,
600189.SH,吉林森工,20080715,9.3715,
600189.SH,吉林森工,20080716,8.473,
600189.SH,吉林森工,20080717,7.826,
600189.SH,吉林森工,20080718,8.446,
600189.SH,吉林森工,20080721,8.7695,
600189.SH,吉林森工,20080722,8.6347,
600189.SH,吉林森工,20080723,9.1199,
600189.SH,吉林森工,20080724,9.1558,
600189.SH,吉林森工,20080725,8.9851,
600189.SH,吉林森工,20080728,9.2726,
600189.SH,吉林森工,20080729,9.03,
600189.SH,吉林森工,20080730,8.9761,
600189.SH,吉林森工,20080731,8.6347,
600189.SH,吉林森工,20080801,8.9312,
600189.SH,吉林森工,20080804,9.1109,
600189.SH,吉林森工,20080805,8.9132,
600189.SH,吉林森工,20080806,8.9312,
600189.SH,吉林森工,20080807,9.1199,
600189.SH,吉林森工,20080808,8.9851,
600189.SH,吉林森工,20080811,8.0866,
600189.SH,吉林森工,20080812,7.871,
600189.SH,吉林森工,20080813,7.0893,
600189.SH,吉林森工,20080814,6.8467,
600189.SH,吉林森工,20080815,6.8826,
600189.SH,吉林森工,20080818,6.6849,
600189.SH,吉林森工,20080819,6.8556,
600189.SH,吉林森工,20080820,7.5385,
600189.SH,吉林森工,20080821,7.5026,
600189.SH,吉林森工,20080822,7.1162,
600189.SH,吉林森工,20080825,7.0982,
600189.SH,吉林森工,20080826,7.2151,
600189.SH,吉林森工,20080827,6.7209,
600189.SH,吉林森工,20080828,6.649,
600189.SH,吉林森工,20080829,6.7209,
600189.SH,吉林森工,20080901,6.667,
600189.SH,吉林森工,20080902,7.0264,
600189.SH,吉林森工,20080903,6.7478,
600189.SH,吉林森工,20080904,6.8107,
600189.SH,吉林森工,20080905,6.4064,
600189.SH,吉林森工,20080908,5.7954,
600189.SH,吉林森工,20080909,5.6966,
600189.SH,吉林森工,20080910,5.6606,
600189.SH,吉林森工,20080911,5.6427,
600189.SH,吉林森工,20080912,5.6067,
600189.SH,吉林森工,20080916,5.5438,
600189.SH,吉林森工,20080917,5.4809,
600189.SH,吉林森工,20080918,5.0407,
600189.SH,吉林森工,20080919,5.5438,
600189.SH,吉林森工,20080922,5.7595,
600189.SH,吉林森工,20080923,5.2922,
600189.SH,吉林森工,20080924,5.454,
600189.SH,吉林森工,20080925,5.5708,
600189.SH,吉林森工,20080926,5.454,
600189.SH,吉林森工,20081006,5.6516,
600189.SH,吉林森工,20081007,5.6427,
600189.SH,吉林森工,20081008,5.418,
600189.SH,吉林森工,20081009,5.2653,
600189.SH,吉林森工,20081010,4.7352,
600189.SH,吉林森工,20081013,4.7621,
600189.SH,吉林森工,20081014,4.6543,
600189.SH,吉林森工,20081015,4.7891,
600189.SH,吉林森工,20081016,4.3218,
600189.SH,吉林森工,20081017,4.3937,
600189.SH,吉林森工,20081020,4.5644,
600189.SH,吉林森工,20081021,4.5195,
600189.SH,吉林森工,20081022,4.4027,
600189.SH,吉林森工,20081023,4.5555,
600189.SH,吉林森工,20081024,4.4297,
600189.SH,吉林森工,20081027,3.9894,
600189.SH,吉林森工,20081028,4.0343,
600189.SH,吉林森工,20081029,3.9804,
600189.SH,吉林森工,20081030,3.9265,
600189.SH,吉林森工,20081031,4.0253,
600189.SH,吉林森工,20081103,4.0703,
600189.SH,吉林森工,20081104,4.1961,
600189.SH,吉林森工,20081105,4.4656,
600189.SH,吉林森工,20081106,4.4926,
600189.SH,吉林森工,20081107,4.4746,
600189.SH,吉林森工,20081110,4.7441,
600189.SH,吉林森工,20081111,4.7352,
600189.SH,吉林森工,20081112,4.7352,
600189.SH,吉林森工,20081113,5.2114,
600189.SH,吉林森工,20081114,5.7325,
600189.SH,吉林森工,20081117,5.8493,
600189.SH,吉林森工,20081118,5.6247,
600189.SH,吉林森工,20081119,5.8134,
600189.SH,吉林森工,20081120,5.3911,
600189.SH,吉林森工,20081121,5.4001,
600189.SH,吉林森工,20081124,4.9867,
600189.SH,吉林森工,20081125,5.0407,
600189.SH,吉林森工,20081126,5.1934,
600189.SH,吉林森工,20081127,5.0946,
600189.SH,吉林森工,20081128,5.1305,
600189.SH,吉林森工,20081201,5.409,
600189.SH,吉林森工,20081202,5.3372,
600189.SH,吉林森工,20081203,5.5977,
600189.SH,吉林森工,20081204,5.6067,
600189.SH,吉林森工,20081205,6.0829,
600189.SH,吉林森工,20081208,6.3435,
600189.SH,吉林森工,20081209,6.0919,
600189.SH,吉林森工,20081210,6.1997,
600189.SH,吉林森工,20081211,5.9392,
600189.SH,吉林森工,20081212,5.3821,
600189.SH,吉林森工,20081215,5.5169,
600189.SH,吉林森工,20081216,5.427,
600189.SH,吉林森工,20081217,5.6247,
600189.SH,吉林森工,20081218,5.6337,
600189.SH,吉林森工,20081219,5.7235,
600189.SH,吉林森工,20081222,6.02,
600189.SH,吉林森工,20081223,5.8134,
600189.SH,吉林森工,20081224,5.8134,
600189.SH,吉林森工,20081225,5.6606,
600189.SH,吉林森工,20081226,5.3461,
600189.SH,吉林森工,20081229,5.3461,
600189.SH,吉林森工,20081230,5.1844,
600189.SH,吉林森工,20081231,5.0766,
600189.SH,吉林森工,20090105,5.454,
600189.SH,吉林森工,20090106,5.6516,
600189.SH,吉林森工,20090107,5.6337,
600189.SH,吉林森工,20090108,5.3911,
600189.SH,吉林森工,20090109,5.5079,
600189.SH,吉林森工,20090112,5.6786,
600189.SH,吉林森工,20090113,5.5259,
600189.SH,吉林森工,20090114,5.7505,
600189.SH,吉林森工,20090115,5.6966,
600189.SH,吉林森工,20090116,5.7235,
600189.SH,吉林森工,20090119,5.6606,
600189.SH,吉林森工,20090120,5.6337,
600189.SH,吉林森工,20090121,5.6427,
600189.SH,吉林森工,20090122,5.9482,
600189.SH,吉林森工,20090123,6.0021,
600189.SH,吉林森工,20090202,6.1997,
600189.SH,吉林森工,20090203,6.3345,
600189.SH,吉林森工,20090204,6.4154,
600189.SH,吉林森工,20090205,6.4693,
600189.SH,吉林森工,20090206,6.7748,
600189.SH,吉林森工,20090209,6.8736,
600189.SH,吉林森工,20090210,7.0803,
600189.SH,吉林森工,20090211,6.8736,
600189.SH,吉林森工,20090212,7.251,
600189.SH,吉林森工,20090213,7.3858,
600189.SH,吉林森工,20090216,7.3498,
600189.SH,吉林森工,20090217,6.8377,
600189.SH,吉林森工,20090218,6.5322,
600189.SH,吉林森工,20090219,6.6759,
600189.SH,吉林森工,20090220,6.7928,
600189.SH,吉林森工,20090223,7.1162,
600189.SH,吉林森工,20090224,6.5951,
600189.SH,吉林森工,20090225,6.8107,
600189.SH,吉林森工,20090226,6.8377,
600189.SH,吉林森工,20090227,6.1548,
600189.SH,吉林森工,20090302,6.029,
600189.SH,吉林森工,20090303,5.9302,
600189.SH,吉林森工,20090304,6.3615,
600189.SH,吉林森工,20090305,6.4603,
600189.SH,吉林森工,20090306,6.5142,
600189.SH,吉林森工,20090309,6.02,
600189.SH,吉林森工,20090310,6.2087,
600189.SH,吉林森工,20090311,6.1458,
600189.SH,吉林森工,20090312,6.056,
600189.SH,吉林森工,20090313,6.1189,
600189.SH,吉林森工,20090316,6.2177,
600189.SH,吉林森工,20090317,6.4423,
600189.SH,吉林森工,20090318,6.5322,
600189.SH,吉林森工,20090319,6.7119,
600189.SH,吉林森工,20090320,6.7388,
600189.SH,吉林森工,20090323,6.9455,
600189.SH,吉林森工,20090324,6.8197,
600189.SH,吉林森工,20090325,6.631,
600189.SH,吉林森工,20090326,6.7119,
600189.SH,吉林森工,20090327,6.7388,
600189.SH,吉林森工,20090330,6.8467,
600189.SH,吉林森工,20090331,7.0982,
600189.SH,吉林森工,20090401,7.3408,
600189.SH,吉林森工,20090402,7.5116,
600189.SH,吉林森工,20090403,7.5655,
600189.SH,吉林森工,20090407,7.7631,
600189.SH,吉林森工,20090408,7.7003,
600189.SH,吉林森工,20090409,7.8979,
600189.SH,吉林森工,20090410,7.9788,
600189.SH,吉林森工,20090413,7.9608,
600189.SH,吉林森工,20090414,7.7901,
600189.SH,吉林森工,20090415,7.8081,
600189.SH,吉林森工,20090416,7.6194,
600189.SH,吉林森工,20090417,7.4846,
600189.SH,吉林森工,20090420,7.6823,
600189.SH,吉林森工,20090421,7.8171,
600189.SH,吉林森工,20090422,7.224,
600189.SH,吉林森工,20090423,7.4577,
600189.SH,吉林森工,20090424,7.3319,
600189.SH,吉林森工,20090427,6.9455,
600189.SH,吉林森工,20090428,7.0354,
600189.SH,吉林森工,20090429,7.1701,
600189.SH,吉林森工,20090430,7.3678,
600189.SH,吉林森工,20090504,7.5205,
600189.SH,吉林森工,20090505,7.9159,
600189.SH,吉林森工,20090506,7.9339,
600189.SH,吉林森工,20090507,8.0956,
600189.SH,吉林森工,20090508,7.9069,
600189.SH,吉林森工,20090511,7.3319,
600189.SH,吉林森工,20090512,7.4307,
600189.SH,吉林森工,20090513,7.4487,
600189.SH,吉林森工,20090514,7.3408,
600189.SH,吉林森工,20090515,7.4666,
600189.SH,吉林森工,20090518,7.5655,
600189.SH,吉林森工,20090519,7.5565,
600189.SH,吉林森工,20090520,7.7003,
600189.SH,吉林森工,20090521,7.4577,
600189.SH,吉林森工,20090522,7.3139,
600189.SH,吉林森工,20090525,7.269,
600189.SH,吉林森工,20090526,7.5116,
600189.SH,吉林森工,20090527,7.5745,
600189.SH,吉林森工,20090601,7.5116,
600189.SH,吉林森工,20090602,7.4936,
600189.SH,吉林森工,20090603,7.5116,
600189.SH,吉林森工,20090604,7.3498,
600189.SH,吉林森工,20090605,7.3678,
600189.SH,吉林森工,20090608,7.4217,
600189.SH,吉林森工,20090609,7.3588,
600189.SH,吉林森工,20090610,7.6463,
600189.SH,吉林森工,20090611,7.6194,
600189.SH,吉林森工,20090612,7.3049,
600189.SH,吉林森工,20090615,7.4127,
600189.SH,吉林森工,20090616,7.6553,
600189.SH,吉林森工,20090617,7.7182,
600189.SH,吉林森工,20090618,7.7901,
600189.SH,吉林森工,20090619,7.7901,
600189.SH,吉林森工,20090622,7.826,
600189.SH,吉林森工,20090623,7.5655,
600189.SH,吉林森工,20090624,7.6194,
600189.SH,吉林森工,20090625,7.4846,
600189.SH,吉林森工,20090626,7.4846,
600189.SH,吉林森工,20090629,7.6374,
600189.SH,吉林森工,20090630,7.6733,
600189.SH,吉林森工,20090701,7.5834,
600189.SH,吉林森工,20090702,7.7182,
600189.SH,吉林森工,20090703,7.6194,
600189.SH,吉林森工,20090706,7.5475,
600189.SH,吉林森工,20090707,7.5475,
600189.SH,吉林森工,20090708,7.6823,
600189.SH,吉林森工,20090709,7.7362,
600189.SH,吉林森工,20090710,7.7272,
600189.SH,吉林森工,20090713,7.826,
600189.SH,吉林森工,20090714,7.9339,
600189.SH,吉林森工,20090715,7.9878,
600189.SH,吉林森工,20090716,7.7901,
600189.SH,吉林森工,20090717,8.1854,
600189.SH,吉林森工,20090720,8.3382,
600189.SH,吉林森工,20090721,7.9249,
600189.SH,吉林森工,20090722,8.0597,
600189.SH,吉林森工,20090723,8.0327,
600189.SH,吉林森工,20090724,7.871,
600189.SH,吉林森工,20090727,8.1136,
600189.SH,吉林森工,20090728,8.2483,
600189.SH,吉林森工,20090729,7.6014,
600189.SH,吉林森工,20090730,7.5924,
600189.SH,吉林森工,20090731,7.8081,
600189.SH,吉林森工,20090803,8.1226,
600189.SH,吉林森工,20090804,8.9043,
600189.SH,吉林森工,20090805,8.473,
600189.SH,吉林森工,20090806,8.1405,
600189.SH,吉林森工,20090807,8.1315,
600189.SH,吉林森工,20090810,8.3112,
600189.SH,吉林森工,20090811,8.3112,
600189.SH,吉林森工,20090812,7.7753,
600189.SH,吉林森工,20090813,7.8571,
600189.SH,吉林森工,20090814,7.5482,
600189.SH,吉林森工,20090817,7.3393,
600189.SH,吉林森工,20090818,7.2485,
600189.SH,吉林森工,20090819,6.7398,
600189.SH,吉林森工,20090820,6.9397,
600189.SH,吉林森工,20090821,7.1032,
600189.SH,吉林森工,20090824,7.0941,
600189.SH,吉林森工,20090825,6.8488,
600189.SH,吉林森工,20090826,7.1395,
600189.SH,吉林森工,20090827,7.2394,
600189.SH,吉林森工,20090828,7.0032,
600189.SH,吉林森工,20090831,6.4673,
600189.SH,吉林森工,20090901,6.54,
600189.SH,吉林森工,20090902,6.431,
600189.SH,吉林森工,20090903,6.7126,
600189.SH,吉林森工,20090904,6.8125,
600189.SH,吉林森工,20090907,6.9215,
600189.SH,吉林森工,20090908,6.9306,
600189.SH,吉林森工,20090909,6.9578,
600189.SH,吉林森工,20090910,6.8579,
600189.SH,吉林森工,20090911,6.9124,
600189.SH,吉林森工,20090914,7.2122,
600189.SH,吉林森工,20090915,7.1395,
600189.SH,吉林森工,20090916,7.1758,
600189.SH,吉林森工,20090917,7.5392,
600189.SH,吉林森工,20090918,8.0842,
600189.SH,吉林森工,20090921,7.957,
600189.SH,吉林森工,20090922,8.0387,
600189.SH,吉林森工,20090923,8.1205,
600189.SH,吉林森工,20090924,7.5482,
600189.SH,吉林森工,20090925,7.6482,
600189.SH,吉林森工,20090928,7.7572,
600189.SH,吉林森工,20090929,8.066,
600189.SH,吉林森工,20090930,7.8934,
600189.SH,吉林森工,20091009,8.0751,
600189.SH,吉林森工,20091012,7.8026,
600189.SH,吉林森工,20091013,8.0206,
600189.SH,吉林森工,20091014,8.1568,
600189.SH,吉林森工,20091015,7.9479,
600189.SH,吉林森工,20091016,7.8752,
600189.SH,吉林森工,20091019,8.0478,
600189.SH,吉林森工,20091020,8.2931,
600189.SH,吉林森工,20091021,8.0115,
600189.SH,吉林森工,20091022,8.0751,
600189.SH,吉林森工,20091023,8.1477,
600189.SH,吉林森工,20091026,7.8843,
600189.SH,吉林森工,20091027,7.6754,
600189.SH,吉林森工,20091028,7.8117,
600189.SH,吉林森工,20091029,7.4574,
600189.SH,吉林森工,20091030,7.521,
600189.SH,吉林森工,20091102,7.6754,
600189.SH,吉林森工,20091103,7.9025,
600189.SH,吉林森工,20091104,8.2204,
600189.SH,吉林森工,20091105,8.0751,
600189.SH,吉林森工,20091106,8.1023,
600189.SH,吉林森工,20091109,8.1477,
600189.SH,吉林森工,20091110,8.3567,
600189.SH,吉林森工,20091111,8.2931,
600189.SH,吉林森工,20091112,8.2931,
600189.SH,吉林森工,20091113,8.2749,
600189.SH,吉林森工,20091116,8.7018,
600189.SH,吉林森工,20091117,8.6473,
600189.SH,吉林森工,20091118,8.9198,
600189.SH,吉林森工,20091119,9.2468,
600189.SH,吉林森工,20091120,9.3104,
600189.SH,吉林森工,20091123,9.3558,
600189.SH,吉林森工,20091124,8.9289,
600189.SH,吉林森工,20091125,9.3649,
600189.SH,吉林森工,20091126,9.0742,
600189.SH,吉林森工,20091127,9.4467,
600189.SH,吉林森工,20091130,10.2914,
600189.SH,吉林森工,20091201,10.2732,
600189.SH,吉林森工,20091202,10.3822,
600189.SH,吉林森工,20091203,10.1824,
600189.SH,吉林森工,20091204,9.5375,
600189.SH,吉林森工,20091207,10.1097,
600189.SH,吉林森工,20091208,9.7737,
600189.SH,吉林森工,20091209,9.4739,
600189.SH,吉林森工,20091210,9.6556,
600189.SH,吉林森工,20091211,9.6374,
600189.SH,吉林森工,20091214,9.4285,
600189.SH,吉林森工,20091215,9.2196,
600189.SH,吉林森工,20091216,9.2468,
600189.SH,吉林森工,20091217,8.829,
600189.SH,吉林森工,20091218,8.6201,
600189.SH,吉林森工,20091221,8.8472,
600189.SH,吉林森工,20091222,9.0652,
600189.SH,吉林森工,20091223,9.2377,
600189.SH,吉林森工,20091224,9.3195,
600189.SH,吉林森工,20091225,9.265,
600189.SH,吉林森工,20091228,9.3195,
600189.SH,吉林森工,20091229,9.1923,
600189.SH,吉林森工,20091230,8.9925,
600189.SH,吉林森工,20091231,9.0924,
600189.SH,吉林森工,20100104,9.3377,
600189.SH,吉林森工,20100105,9.4467,
600189.SH,吉林森工,20100106,9.483,
600189.SH,吉林森工,20100107,9.0833,
600189.SH,吉林森工,20100108,9.1651,
600189.SH,吉林森工,20100111,9.2922,
600189.SH,吉林森工,20100112,9.6283,
600189.SH,吉林森工,20100113,9.3377,
600189.SH,吉林森工,20100114,9.701,
600189.SH,吉林森工,20100115,10.0098,
600189.SH,吉林森工,20100118,10.1824,
600189.SH,吉林森工,20100119,9.8827,
600189.SH,吉林森工,20100120,9.483,
600189.SH,吉林森工,20100121,9.6283,
600189.SH,吉林森工,20100122,9.3195,
600189.SH,吉林森工,20100125,9.3377,
600189.SH,吉林森工,20100126,8.7291,
600189.SH,吉林森工,20100127,8.5292,
600189.SH,吉林森工,20100128,8.6019,
600189.SH,吉林森工,20100129,8.6655,
600189.SH,吉林森工,20100201,8.2749,
600189.SH,吉林森工,20100202,8.2386,
600189.SH,吉林森工,20100203,8.3022,
600189.SH,吉林森工,20100204,8.4747,
600189.SH,吉林森工,20100205,8.5656,
600189.SH,吉林森工,20100208,8.5111,
600189.SH,吉林森工,20100209,8.3567,
600189.SH,吉林森工,20100210,8.5656,
600189.SH,吉林森工,20100211,8.4293,
600189.SH,吉林森工,20100212,8.5111,
600189.SH,吉林森工,20100222,8.611,
600189.SH,吉林森工,20100223,8.7927,
600189.SH,吉林森工,20100224,8.8926,
600189.SH,吉林森工,20100225,8.9017,
600189.SH,吉林森工,20100226,8.9925,
600189.SH,吉林森工,20100301,9.0924,
600189.SH,吉林森工,20100302,9.1923,
600189.SH,吉林森工,20100303,9.3467,
600189.SH,吉林森工,20100304,8.8381,
600189.SH,吉林森工,20100305,8.9652,
600189.SH,吉林森工,20100308,9.2105,
600189.SH,吉林森工,20100309,9.2377,
600189.SH,吉林森工,20100310,9.1832,
600189.SH,吉林森工,20100311,9.1106,
600189.SH,吉林森工,20100312,8.8562,
600189.SH,吉林森工,20100315,8.6382,
600189.SH,吉林森工,20100316,8.7018,
600189.SH,吉林森工,20100317,8.8835,
600189.SH,吉林森工,20100318,9.1015,
600189.SH,吉林森工,20100319,9.0924,
600189.SH,吉林森工,20100322,9.2287,
600189.SH,吉林森工,20100323,9.0742,
600189.SH,吉林森工,20100324,9.2105,
600189.SH,吉林森工,20100325,9.0561,
600189.SH,吉林森工,20100326,9.2741,
600189.SH,吉林森工,20100329,9.2832,
600189.SH,吉林森工,20100330,9.2559,
600189.SH,吉林森工,20100331,9.3104,
600189.SH,吉林森工,20100401,9.3467,
600189.SH,吉林森工,20100402,9.265,
600189.SH,吉林森工,20100406,9.4739,
600189.SH,吉林森工,20100407,9.3286,
600189.SH,吉林森工,20100408,9.0652,
600189.SH,吉林森工,20100409,9.2287,
600189.SH,吉林森工,20100412,9.4012,
600189.SH,吉林森工,20100413,9.2105,
600189.SH,吉林森工,20100414,9.6737,
600189.SH,吉林森工,20100415,9.592,
600189.SH,吉林森工,20100416,9.6102,
600189.SH,吉林森工,20100419,9.3922,
600189.SH,吉林森工,20100420,9.6647,
600189.SH,吉林森工,20100421,9.8372,
600189.SH,吉林森工,20100422,9.8827,
600189.SH,吉林森工,20100423,9.8827,
600189.SH,吉林森工,20100426,9.7827,
600189.SH,吉林森工,20100427,9.3922,
600189.SH,吉林森工,20100428,9.5284,
600189.SH,吉林森工,20100429,8.8562,
600189.SH,吉林森工,20100430,8.393,
600189.SH,吉林森工,20100504,8.2658,
600189.SH,吉林森工,20100505,8.502,
600189.SH,吉林森工,20100506,8.2477,
600189.SH,吉林森工,20100507,8.175,
600189.SH,吉林森工,20100510,8.393,
600189.SH,吉林森工,20100511,8.393,
600189.SH,吉林森工,20100512,7.5755,
600189.SH,吉林森工,20100513,7.7753,
600189.SH,吉林森工,20100514,7.5755,
600189.SH,吉林森工,20100517,7.0577,
600189.SH,吉林森工,20100518,7.1849,
600189.SH,吉林森工,20100519,7.1304,
600189.SH,吉林森工,20100520,7.3484,
600189.SH,吉林森工,20100521,7.4302,
600189.SH,吉林森工,20100524,7.6754,
600189.SH,吉林森工,20100525,7.6482,
600189.SH,吉林森工,20100526,7.5119,
600189.SH,吉林森工,20100527,7.5573,
600189.SH,吉林森工,20100528,7.7027,
600189.SH,吉林森工,20100531,7.5392,
600189.SH,吉林森工,20100601,7.3121,
600189.SH,吉林森工,20100602,7.412,
600189.SH,吉林森工,20100603,7.4392,
600189.SH,吉林森工,20100604,7.3302,
600189.SH,吉林森工,20100607,7.2757,
600189.SH,吉林森工,20100608,7.4847,
600189.SH,吉林森工,20100609,7.6754,
600189.SH,吉林森工,20100610,7.6482,
600189.SH,吉林森工,20100611,7.5755,
600189.SH,吉林森工,20100617,7.5573,
600189.SH,吉林森工,20100618,7.1988,
600189.SH,吉林森工,20100621,7.4194,
600189.SH,吉林森工,20100622,7.4102,
600189.SH,吉林森工,20100623,7.4102,
600189.SH,吉林森工,20100624,7.493,
600189.SH,吉林森工,20100625,7.3183,
600189.SH,吉林森工,20100628,7.1896,
600189.SH,吉林森工,20100629,7.2355,
600189.SH,吉林森工,20100630,6.5184,
600189.SH,吉林森工,20100701,6.6471,
600189.SH,吉林森工,20100702,6.5644,
600189.SH,吉林森工,20100705,6.3253,
600189.SH,吉林森工,20100706,6.5,
600189.SH,吉林森工,20100707,6.5368,
600189.SH,吉林森工,20100708,6.5552,
600189.SH,吉林森工,20100709,6.6931,
600189.SH,吉林森工,20100712,6.785,
600189.SH,吉林森工,20100713,6.6104,
600189.SH,吉林森工,20100714,6.7023,
600189.SH,吉林森工,20100715,6.4725,
600189.SH,吉林森工,20100716,6.5644,
600189.SH,吉林森工,20100719,6.7023,
600189.SH,吉林森工,20100720,7.0333,
600189.SH,吉林森工,20100721,6.9781,
600189.SH,吉林森工,20100722,7.0517,
600189.SH,吉林森工,20100723,7.1252,
600189.SH,吉林森工,20100726,7.1436,
600189.SH,吉林森工,20100727,7.0517,
600189.SH,吉林森工,20100728,7.2263,
600189.SH,吉林森工,20100729,7.3275,
600189.SH,吉林森工,20100730,7.2447,
600189.SH,吉林森工,20100802,7.4378,
600189.SH,吉林森工,20100803,7.3183,
600189.SH,吉林森工,20100804,7.3091,
600189.SH,吉林森工,20100805,7.2723,
600189.SH,吉林森工,20100806,7.5849,
600189.SH,吉林森工,20100809,7.6309,
600189.SH,吉林森工,20100810,7.2999,
600189.SH,吉林森工,20100811,7.3091,
600189.SH,吉林森工,20100812,7.3091,
600189.SH,吉林森工,20100813,7.4562,
600189.SH,吉林森工,20100816,7.6585,
600189.SH,吉林森工,20100817,7.7872,
600189.SH,吉林森工,20100818,7.8791,
600189.SH,吉林森工,20100819,7.7412,
600189.SH,吉林森工,20100820,8.0354,
600189.SH,吉林森工,20100823,7.8515,
600189.SH,吉林森工,20100824,7.8975,
600189.SH,吉林森工,20100825,7.5481,
600189.SH,吉林森工,20100826,7.5849,
600189.SH,吉林森工,20100827,7.6493,
600189.SH,吉林森工,20100830,7.8699,
600189.SH,吉林森工,20100831,7.8056,
600189.SH,吉林森工,20100901,7.7504,
600189.SH,吉林森工,20100902,7.9435,
600189.SH,吉林森工,20100903,8.0354,
600189.SH,吉林森工,20100906,8.0078,
600189.SH,吉林森工,20100907,8.0814,
600189.SH,吉林森工,20100908,8.3112,
600189.SH,吉林森工,20100909,8.1549,
600189.SH,吉林森工,20100910,8.3664,
600189.SH,吉林森工,20100913,8.4675,
600189.SH,吉林森工,20100914,8.5043,
600189.SH,吉林森工,20100915,8.2836,
600189.SH,吉林森工,20100916,8.1457,
600189.SH,吉林森工,20100917,8.0722,
600189.SH,吉林森工,20100920,7.9251,
600189.SH,吉林森工,20100921,8.017,
600189.SH,吉林森工,20100927,8.017,
600189.SH,吉林森工,20100928,8.6514,
600189.SH,吉林森工,20100929,8.5503,
600189.SH,吉林森工,20100930,8.7065,
600189.SH,吉林森工,20101008,8.7893,
600189.SH,吉林森工,20101011,9.0283,
600189.SH,吉林森工,20101012,9.0651,
600189.SH,吉林森工,20101013,8.872,
600189.SH,吉林森工,20101014,8.394,
600189.SH,吉林森工,20101015,8.5686,
600189.SH,吉林森工,20101018,8.4307,
600189.SH,吉林森工,20101019,8.7433,
600189.SH,吉林森工,20101020,8.5962,
600189.SH,吉林森工,20101021,8.8169,
600189.SH,吉林森工,20101022,8.7709,
600189.SH,吉林森工,20101025,8.9272,
600189.SH,吉林森工,20101026,8.8445,
600189.SH,吉林森工,20101027,8.8353,
600189.SH,吉林森工,20101028,8.7893,
600189.SH,吉林森工,20101029,9.0283,
600189.SH,吉林森工,20101101,9.3041,
600189.SH,吉林森工,20101102,9.7363,
600189.SH,吉林森工,20101103,9.3777,
600189.SH,吉林森工,20101104,9.7822,
600189.SH,吉林森工,20101105,10.1132,
600189.SH,吉林森工,20101108,11.1245,
600189.SH,吉林森工,20101109,11.382,
600189.SH,吉林森工,20101110,11.2624,
600189.SH,吉林森工,20101111,11.051,
600189.SH,吉林森工,20101112,10.0121,
600189.SH,吉林森工,20101115,10.1316,
600189.SH,吉林森工,20101116,9.9937,
600189.SH,吉林森工,20101117,9.3777,
600189.SH,吉林森工,20101118,9.4788,
600189.SH,吉林森工,20101119,9.6903,
600189.SH,吉林森工,20101122,9.8834,
600189.SH,吉林森工,20101123,9.6811,
600189.SH,吉林森工,20101124,9.8742,
600189.SH,吉林森工,20101125,10.0029,
600189.SH,吉林森工,20101126,9.8558,
600189.SH,吉林森工,20101129,10.4534,
600189.SH,吉林森工,20101130,9.773,
600189.SH,吉林森工,20101201,9.5524,
600189.SH,吉林森工,20101202,9.5708,
600189.SH,吉林森工,20101203,9.5432,
600189.SH,吉林森工,20101206,9.5156,
600189.SH,吉林森工,20101207,9.5248,
600189.SH,吉林森工,20101208,9.5156,
600189.SH,吉林森工,20101209,8.9732,
600189.SH,吉林森工,20101210,8.8812,
600189.SH,吉林森工,20101213,9.1019,
600189.SH,吉林森工,20101214,9.2674,
600189.SH,吉林森工,20101215,9.295,
600189.SH,吉林森工,20101216,9.5524,
600189.SH,吉林森工,20101217,9.8466,
600189.SH,吉林森工,20101220,9.865,
600189.SH,吉林森工,20101221,9.8834,
600189.SH,吉林森工,20101222,9.5064,
600189.SH,吉林森工,20101223,9.2122,
600189.SH,吉林森工,20101224,9.295,
600189.SH,吉林森工,20101227,8.9364,
600189.SH,吉林森工,20101228,8.6238,
600189.SH,吉林森工,20101229,8.8169,
600189.SH,吉林森工,20101230,8.7341,
600189.SH,吉林森工,20101231,8.8904,
600189.SH,吉林森工,20110104,9.2214,
600189.SH,吉林森工,20110105,9.3777,
600189.SH,吉林森工,20110106,9.4696,
600189.SH,吉林森工,20110107,9.3501,
600189.SH,吉林森工,20110110,9.2766,
600189.SH,吉林森工,20110111,9.157,
600189.SH,吉林森工,20110112,9.1203,
600189.SH,吉林森工,20110113,8.9916,
600189.SH,吉林森工,20110114,8.7617,
600189.SH,吉林森工,20110117,8.4399,
600189.SH,吉林森工,20110118,8.5503,
