代码,简称,日期,收盘价(元),
600569.SH,安阳钢铁,20081119,3.18,
600569.SH,安阳钢铁,20081120,3.1701,
600569.SH,安阳钢铁,20081121,3.1104,
600569.SH,安阳钢铁,20081124,2.9415,
600569.SH,安阳钢铁,20081125,2.9117,
600569.SH,安阳钢铁,20081126,2.9514,
600569.SH,安阳钢铁,20081127,3.021,
600569.SH,安阳钢铁,20081128,2.9514,
600569.SH,安阳钢铁,20081201,2.9912,
600569.SH,安阳钢铁,20081202,3.0011,
600569.SH,安阳钢铁,20081203,3.1303,
600569.SH,安阳钢铁,20081204,3.4483,
600569.SH,安阳钢铁,20081205,3.657,
600569.SH,安阳钢铁,20081208,3.816,
600569.SH,安阳钢铁,20081209,3.6371,
600569.SH,安阳钢铁,20081210,3.6471,
600569.SH,安阳钢铁,20081211,3.498,
600569.SH,安阳钢铁,20081212,3.3191,
600569.SH,安阳钢铁,20081215,3.3589,
600569.SH,安阳钢铁,20081216,3.3986,
600569.SH,安阳钢铁,20081217,3.3986,
600569.SH,安阳钢铁,20081218,3.5079,
600569.SH,安阳钢铁,20081219,3.4881,
600569.SH,安阳钢铁,20081222,3.3589,
600569.SH,安阳钢铁,20081223,3.1701,
600569.SH,安阳钢铁,20081224,3.0906,
600569.SH,安阳钢铁,20081225,3.0707,
600569.SH,安阳钢铁,20081226,3.0608,
600569.SH,安阳钢铁,20081229,3.1005,
600569.SH,安阳钢铁,20081230,3.0906,
600569.SH,安阳钢铁,20081231,3.0011,
600569.SH,安阳钢铁,20090105,3.2098,
600569.SH,安阳钢铁,20090106,3.3092,
600569.SH,安阳钢铁,20090107,3.2496,
600569.SH,安阳钢铁,20090108,3.1601,
600569.SH,安阳钢铁,20090109,3.2694,
600569.SH,安阳钢铁,20090112,3.3191,
600569.SH,安阳钢铁,20090113,3.2893,
600569.SH,安阳钢铁,20090114,3.3489,
600569.SH,安阳钢铁,20090115,3.3887,
600569.SH,安阳钢铁,20090116,3.4185,
600569.SH,安阳钢铁,20090119,3.4384,
600569.SH,安阳钢铁,20090120,3.5278,
600569.SH,安阳钢铁,20090121,3.4781,
600569.SH,安阳钢铁,20090122,3.4583,
600569.SH,安阳钢铁,20090123,3.4583,
600569.SH,安阳钢铁,20090202,3.4781,
600569.SH,安阳钢铁,20090203,3.5477,
600569.SH,安阳钢铁,20090204,3.6669,
600569.SH,安阳钢铁,20090205,3.7067,
600569.SH,安阳钢铁,20090206,3.8061,
600569.SH,安阳钢铁,20090209,3.9849,
600569.SH,安阳钢铁,20090210,3.9651,
600569.SH,安阳钢铁,20090211,3.9353,
600569.SH,安阳钢铁,20090212,3.9452,
600569.SH,安阳钢铁,20090213,4.0744,
600569.SH,安阳钢铁,20090216,4.4818,
600569.SH,安阳钢铁,20090217,4.1936,
600569.SH,安阳钢铁,20090218,3.8856,
600569.SH,安阳钢铁,20090219,3.9949,
600569.SH,安阳钢铁,20090220,4.0943,
600569.SH,安阳钢铁,20090223,4.1241,
600569.SH,安阳钢铁,20090224,3.8955,
600569.SH,安阳钢铁,20090225,3.8558,
600569.SH,安阳钢铁,20090226,3.657,
600569.SH,安阳钢铁,20090227,3.5079,
600569.SH,安阳钢铁,20090302,3.5278,
600569.SH,安阳钢铁,20090303,3.5179,
600569.SH,安阳钢铁,20090304,3.6769,
600569.SH,安阳钢铁,20090305,3.8756,
600569.SH,安阳钢铁,20090306,3.7365,
600569.SH,安阳钢铁,20090309,3.5378,
600569.SH,安阳钢铁,20090310,3.5974,
600569.SH,安阳钢铁,20090311,3.6173,
600569.SH,安阳钢铁,20090312,3.5974,
600569.SH,安阳钢铁,20090313,3.5378,
600569.SH,安阳钢铁,20090316,3.5874,
600569.SH,安阳钢铁,20090317,3.6868,
600569.SH,安阳钢铁,20090318,3.7564,
600569.SH,安阳钢铁,20090319,3.7961,
600569.SH,安阳钢铁,20090320,3.8657,
600569.SH,安阳钢铁,20090323,3.975,
600569.SH,安阳钢铁,20090324,3.9551,
600569.SH,安阳钢铁,20090325,3.7763,
600569.SH,安阳钢铁,20090326,3.8657,
600569.SH,安阳钢铁,20090327,3.9551,
600569.SH,安阳钢铁,20090330,3.8458,
600569.SH,安阳钢铁,20090331,3.8458,
600569.SH,安阳钢铁,20090401,3.8955,
600569.SH,安阳钢铁,20090402,4.0446,
600569.SH,安阳钢铁,20090403,3.9651,
600569.SH,安阳钢铁,20090407,3.9353,
600569.SH,安阳钢铁,20090408,3.7862,
600569.SH,安阳钢铁,20090409,3.816,
600569.SH,安阳钢铁,20090410,3.8558,
600569.SH,安阳钢铁,20090413,3.975,
600569.SH,安阳钢铁,20090414,3.9452,
600569.SH,安阳钢铁,20090415,4.0148,
600569.SH,安阳钢铁,20090416,4.1141,
600569.SH,安阳钢铁,20090417,3.9651,
600569.SH,安阳钢铁,20090420,4.0247,
600569.SH,安阳钢铁,20090421,4.0346,
600569.SH,安阳钢铁,20090422,3.9054,
600569.SH,安阳钢铁,20090423,3.8856,
600569.SH,安阳钢铁,20090424,3.8458,
600569.SH,安阳钢铁,20090427,3.6471,
600569.SH,安阳钢铁,20090428,3.6471,
600569.SH,安阳钢铁,20090429,3.7266,
600569.SH,安阳钢铁,20090430,3.7862,
600569.SH,安阳钢铁,20090504,3.9849,
600569.SH,安阳钢铁,20090505,4.0247,
600569.SH,安阳钢铁,20090506,4.1141,
600569.SH,安阳钢铁,20090507,4.0346,
600569.SH,安阳钢铁,20090508,4.0148,
600569.SH,安阳钢铁,20090511,3.8955,
600569.SH,安阳钢铁,20090512,4.0446,
600569.SH,安阳钢铁,20090513,4.134,
600569.SH,安阳钢铁,20090514,4.0744,
600569.SH,安阳钢铁,20090515,4.0247,
600569.SH,安阳钢铁,20090518,4.0744,
600569.SH,安阳钢铁,20090519,4.1241,
600569.SH,安阳钢铁,20090520,4.0148,
600569.SH,安阳钢铁,20090521,3.975,
600569.SH,安阳钢铁,20090522,3.9551,
600569.SH,安阳钢铁,20090525,3.9253,
600569.SH,安阳钢铁,20090526,3.9054,
600569.SH,安阳钢铁,20090527,3.9452,
600569.SH,安阳钢铁,20090601,4.0545,
600569.SH,安阳钢铁,20090602,4.0346,
600569.SH,安阳钢铁,20090603,4.1042,
600569.SH,安阳钢铁,20090604,4.2135,
600569.SH,安阳钢铁,20090605,4.1439,
600569.SH,安阳钢铁,20090608,4.134,
600569.SH,安阳钢铁,20090609,4.2334,
600569.SH,安阳钢铁,20090610,4.3129,
600569.SH,安阳钢铁,20090611,4.2234,
600569.SH,安阳钢铁,20090612,4.1042,
600569.SH,安阳钢铁,20090615,4.1539,
600569.SH,安阳钢铁,20090616,4.2135,
600569.SH,安阳钢铁,20090617,4.2135,
600569.SH,安阳钢铁,20090618,4.2433,
600569.SH,安阳钢铁,20090619,4.2533,
600569.SH,安阳钢铁,20090622,4.3228,
600569.SH,安阳钢铁,20090623,4.4321,
600569.SH,安阳钢铁,20090624,4.5414,
600569.SH,安阳钢铁,20090625,4.5315,
600569.SH,安阳钢铁,20090626,4.5713,
600569.SH,安阳钢铁,20090629,4.5315,
600569.SH,安阳钢铁,20090630,4.4123,
600569.SH,安阳钢铁,20090701,4.4818,
600569.SH,安阳钢铁,20090702,4.4619,
600569.SH,安阳钢铁,20090703,4.452,
600569.SH,安阳钢铁,20090706,4.77,
600569.SH,安阳钢铁,20090707,4.7104,
600569.SH,安阳钢铁,20090708,4.7402,
600569.SH,安阳钢铁,20090709,4.8396,
600569.SH,安阳钢铁,20090710,4.7998,
600569.SH,安阳钢铁,20090713,4.9489,
600569.SH,安阳钢铁,20090714,5.4458,
600569.SH,安阳钢铁,20090715,5.5948,
600569.SH,安阳钢铁,20090716,5.724,
600569.SH,安阳钢铁,20090717,5.7836,
600569.SH,安阳钢铁,20090720,5.9426,
600569.SH,安阳钢铁,20090721,5.6445,
600569.SH,安阳钢铁,20090722,5.7439,
600569.SH,安阳钢铁,20090723,5.724,
600569.SH,安阳钢铁,20090724,5.8134,
600569.SH,安阳钢铁,20090727,6.3501,
600569.SH,安阳钢铁,20090728,6.9861,
600569.SH,安阳钢铁,20090729,7.1948,
600569.SH,安阳钢铁,20090730,6.9563,
600569.SH,安阳钢铁,20090731,7.0556,
600569.SH,安阳钢铁,20090803,7.4531,
600569.SH,安阳钢铁,20090804,7.2444,
600569.SH,安阳钢铁,20090805,7.2544,
600569.SH,安阳钢铁,20090806,6.8072,
600569.SH,安阳钢铁,20090807,6.3898,
600569.SH,安阳钢铁,20090810,6.3699,
600569.SH,安阳钢铁,20090811,6.4594,
600569.SH,安阳钢铁,20090812,6.0718,
600569.SH,安阳钢铁,20090813,6.1513,
600569.SH,安阳钢铁,20090814,5.7836,
600569.SH,安阳钢铁,20090817,5.3464,
600569.SH,安阳钢铁,20090818,5.883,
600569.SH,安阳钢铁,20090819,5.5253,
600569.SH,安阳钢铁,20090820,5.8532,
600569.SH,安阳钢铁,20090821,5.9824,
600569.SH,安阳钢铁,20090824,5.9029,
600569.SH,安阳钢铁,20090825,5.5551,
600569.SH,安阳钢铁,20090826,5.7141,
600569.SH,安阳钢铁,20090827,5.7936,
600569.SH,安阳钢铁,20090828,5.4756,
600569.SH,安阳钢铁,20090831,4.929,
600569.SH,安阳钢铁,20090901,4.8694,
600569.SH,安阳钢铁,20090902,4.9688,
600569.SH,安阳钢铁,20090903,5.3364,
600569.SH,安阳钢铁,20090904,5.2569,
600569.SH,安阳钢铁,20090907,5.2271,
600569.SH,安阳钢铁,20090908,5.3066,
600569.SH,安阳钢铁,20090909,5.4756,
600569.SH,安阳钢铁,20090910,5.4458,
600569.SH,安阳钢铁,20090911,5.5253,
600569.SH,安阳钢铁,20090914,5.6445,
600569.SH,安阳钢铁,20090915,5.7936,
600569.SH,安阳钢铁,20090916,5.6147,
600569.SH,安阳钢铁,20090917,5.6544,
600569.SH,安阳钢铁,20090918,5.3364,
600569.SH,安阳钢铁,20090921,5.247,
600569.SH,安阳钢铁,20090922,5.0483,
600569.SH,安阳钢铁,20090923,4.929,
600569.SH,安阳钢铁,20090924,4.9389,
600569.SH,安阳钢铁,20090925,4.8694,
600569.SH,安阳钢铁,20090928,4.6408,
600569.SH,安阳钢铁,20090929,4.5216,
600569.SH,安阳钢铁,20090930,4.5315,
600569.SH,安阳钢铁,20091009,4.7501,
600569.SH,安阳钢铁,20091012,4.8098,
600569.SH,安阳钢铁,20091013,5.0979,
600569.SH,安阳钢铁,20091014,5.0383,
600569.SH,安阳钢铁,20091015,5.1079,
600569.SH,安阳钢铁,20091016,5.1576,
600569.SH,安阳钢铁,20091019,5.2569,
600569.SH,安阳钢铁,20091020,5.2371,
600569.SH,安阳钢铁,20091021,5.2073,
600569.SH,安阳钢铁,20091022,5.088,
600569.SH,安阳钢铁,20091023,5.1278,
600569.SH,安阳钢铁,20091026,5.1377,
600569.SH,安阳钢铁,20091027,4.8893,
600569.SH,安阳钢铁,20091028,4.8893,
600569.SH,安阳钢铁,20091029,4.7004,
600569.SH,安阳钢铁,20091030,4.7104,
600569.SH,安阳钢铁,20091102,4.8396,
600569.SH,安阳钢铁,20091103,4.9091,
600569.SH,安阳钢铁,20091104,4.9986,
600569.SH,安阳钢铁,20091105,5.0483,
600569.SH,安阳钢铁,20091106,5.088,
600569.SH,安阳钢铁,20091109,5.1576,
600569.SH,安阳钢铁,20091110,5.1377,
600569.SH,安阳钢铁,20091111,5.1278,
600569.SH,安阳钢铁,20091112,5.1774,
600569.SH,安阳钢铁,20091113,5.1476,
600569.SH,安阳钢铁,20091116,5.1476,
600569.SH,安阳钢铁,20091117,5.2768,
600569.SH,安阳钢铁,20091118,5.2669,
600569.SH,安阳钢铁,20091119,5.3861,
600569.SH,安阳钢铁,20091120,5.4756,
600569.SH,安阳钢铁,20091123,5.6544,
600569.SH,安阳钢铁,20091124,6.2109,
600569.SH,安阳钢铁,20091125,6.2606,
600569.SH,安阳钢铁,20091126,5.7638,
600569.SH,安阳钢铁,20091127,5.406,
600569.SH,安阳钢铁,20091130,5.6147,
600569.SH,安阳钢铁,20091201,5.7936,
600569.SH,安阳钢铁,20091202,5.7638,
600569.SH,安阳钢铁,20091203,5.7936,
600569.SH,安阳钢铁,20091204,5.7439,
600569.SH,安阳钢铁,20091207,5.7836,
600569.SH,安阳钢铁,20091208,5.6644,
600569.SH,安阳钢铁,20091209,5.5749,
600569.SH,安阳钢铁,20091210,5.6346,
600569.SH,安阳钢铁,20091211,5.7638,
600569.SH,安阳钢铁,20091214,5.7041,
600569.SH,安阳钢铁,20091215,5.6346,
600569.SH,安阳钢铁,20091216,5.5749,
600569.SH,安阳钢铁,20091217,5.3762,
600569.SH,安阳钢铁,20091218,5.2371,
600569.SH,安阳钢铁,20091221,5.2172,
600569.SH,安阳钢铁,20091222,5.0383,
600569.SH,安阳钢铁,20091223,5.0781,
600569.SH,安阳钢铁,20091224,5.2768,
600569.SH,安阳钢铁,20091225,5.3762,
600569.SH,安阳钢铁,20091228,5.4557,
600569.SH,安阳钢铁,20091229,5.5948,
600569.SH,安阳钢铁,20091230,5.7439,
600569.SH,安阳钢铁,20091231,5.6843,
600569.SH,安阳钢铁,20100104,5.7041,
600569.SH,安阳钢铁,20100105,5.6942,
600569.SH,安阳钢铁,20100106,5.724,
600569.SH,安阳钢铁,20100107,5.4756,
600569.SH,安阳钢铁,20100108,5.4259,
600569.SH,安阳钢铁,20100111,5.406,
600569.SH,安阳钢铁,20100112,5.4656,
600569.SH,安阳钢铁,20100113,5.3364,
600569.SH,安阳钢铁,20100114,5.4458,
600569.SH,安阳钢铁,20100115,5.4756,
600569.SH,安阳钢铁,20100118,5.5153,
600569.SH,安阳钢铁,20100119,5.565,
600569.SH,安阳钢铁,20100120,5.2967,
600569.SH,安阳钢铁,20100121,5.2868,
600569.SH,安阳钢铁,20100122,5.0284,
600569.SH,安阳钢铁,20100125,4.9688,
600569.SH,安阳钢铁,20100126,4.8098,
600569.SH,安阳钢铁,20100127,4.7303,
600569.SH,安阳钢铁,20100128,4.7303,
600569.SH,安阳钢铁,20100129,4.7203,
600569.SH,安阳钢铁,20100201,4.5911,
600569.SH,安阳钢铁,20100202,4.6011,
600569.SH,安阳钢铁,20100203,4.7303,
600569.SH,安阳钢铁,20100204,4.7402,
600569.SH,安阳钢铁,20100205,4.6408,
600569.SH,安阳钢铁,20100208,4.7402,
600569.SH,安阳钢铁,20100209,4.77,
600569.SH,安阳钢铁,20100210,4.8296,
600569.SH,安阳钢铁,20100211,4.8694,
600569.SH,安阳钢铁,20100212,4.8893,
600569.SH,安阳钢铁,20100222,4.8296,
600569.SH,安阳钢铁,20100223,4.7601,
600569.SH,安阳钢铁,20100224,4.9389,
600569.SH,安阳钢铁,20100225,4.9489,
600569.SH,安阳钢铁,20100226,4.8793,
600569.SH,安阳钢铁,20100301,4.9191,
600569.SH,安阳钢铁,20100302,4.8793,
600569.SH,安阳钢铁,20100303,4.929,
600569.SH,安阳钢铁,20100304,4.8098,
600569.SH,安阳钢铁,20100305,4.8296,
600569.SH,安阳钢铁,20100308,4.8893,
600569.SH,安阳钢铁,20100309,4.9091,
600569.SH,安阳钢铁,20100310,4.929,
600569.SH,安阳钢铁,20100311,4.9588,
600569.SH,安阳钢铁,20100312,4.8396,
600569.SH,安阳钢铁,20100315,4.7799,
600569.SH,安阳钢铁,20100316,4.7998,
600569.SH,安阳钢铁,20100317,4.8893,
600569.SH,安阳钢铁,20100318,4.8793,
600569.SH,安阳钢铁,20100319,4.9091,
600569.SH,安阳钢铁,20100322,4.8893,
600569.SH,安阳钢铁,20100323,4.8694,
600569.SH,安阳钢铁,20100324,4.8893,
600569.SH,安阳钢铁,20100325,4.8495,
600569.SH,安阳钢铁,20100326,4.8992,
600569.SH,安阳钢铁,20100329,4.9489,
600569.SH,安阳钢铁,20100330,4.8992,
600569.SH,安阳钢铁,20100331,4.8594,
600569.SH,安阳钢铁,20100401,4.9091,
600569.SH,安阳钢铁,20100402,4.9489,
600569.SH,安阳钢铁,20100406,4.9688,
600569.SH,安阳钢铁,20100407,4.9688,
600569.SH,安阳钢铁,20100408,4.9091,
600569.SH,安阳钢铁,20100409,4.9191,
600569.SH,安阳钢铁,20100412,4.8396,
600569.SH,安阳钢铁,20100413,4.8296,
600569.SH,安阳钢铁,20100414,4.8396,
600569.SH,安阳钢铁,20100415,4.9091,
600569.SH,安阳钢铁,20100416,4.8098,
600569.SH,安阳钢铁,20100419,4.5017,
600569.SH,安阳钢铁,20100420,4.4421,
600569.SH,安阳钢铁,20100421,4.4818,
600569.SH,安阳钢铁,20100422,4.3924,
600569.SH,安阳钢铁,20100423,4.3626,
600569.SH,安阳钢铁,20100426,4.3725,
600569.SH,安阳钢铁,20100427,4.2433,
600569.SH,安阳钢铁,20100428,4.3725,
600569.SH,安阳钢铁,20100429,4.3725,
600569.SH,安阳钢铁,20100430,4.3924,
600569.SH,安阳钢铁,20100504,4.3427,
600569.SH,安阳钢铁,20100505,4.3129,
600569.SH,安阳钢铁,20100506,4.1141,
600569.SH,安阳钢铁,20100507,3.9949,
600569.SH,安阳钢铁,20100510,4.0148,
600569.SH,安阳钢铁,20100511,4.0545,
600569.SH,安阳钢铁,20100512,4.0644,
600569.SH,安阳钢铁,20100513,4.0943,
600569.SH,安阳钢铁,20100514,4.0446,
600569.SH,安阳钢铁,20100517,3.7961,
600569.SH,安阳钢铁,20100518,3.8558,
600569.SH,安阳钢铁,20100519,3.8259,
600569.SH,安阳钢铁,20100520,3.7961,
600569.SH,安阳钢铁,20100521,3.8558,
600569.SH,安阳钢铁,20100524,3.975,
600569.SH,安阳钢铁,20100525,3.9054,
600569.SH,安阳钢铁,20100526,3.9154,
600569.SH,安阳钢铁,20100527,3.9651,
600569.SH,安阳钢铁,20100528,3.9054,
600569.SH,安阳钢铁,20100531,3.7862,
600569.SH,安阳钢铁,20100601,3.7365,
600569.SH,安阳钢铁,20100602,3.7564,
600569.SH,安阳钢铁,20100603,3.816,
600569.SH,安阳钢铁,20100604,3.8061,
600569.SH,安阳钢铁,20100607,3.6968,
600569.SH,安阳钢铁,20100608,3.7564,
600569.SH,安阳钢铁,20100609,3.8259,
600569.SH,安阳钢铁,20100610,3.7564,
600569.SH,安阳钢铁,20100611,3.8657,
600569.SH,安阳钢铁,20100617,3.8061,
600569.SH,安阳钢铁,20100618,3.7763,
600569.SH,安阳钢铁,20100621,3.8756,
600569.SH,安阳钢铁,20100622,3.8558,
600569.SH,安阳钢铁,20100623,3.7961,
600569.SH,安阳钢铁,20100624,3.7862,
600569.SH,安阳钢铁,20100625,3.7564,
600569.SH,安阳钢铁,20100628,3.7365,
600569.SH,安阳钢铁,20100629,3.5874,
600569.SH,安阳钢铁,20100630,3.5079,
600569.SH,安阳钢铁,20100701,3.4583,
600569.SH,安阳钢铁,20100702,3.4682,
600569.SH,安阳钢铁,20100705,3.4483,
600569.SH,安阳钢铁,20100706,3.4781,
600569.SH,安阳钢铁,20100707,3.4881,
600569.SH,安阳钢铁,20100708,3.4384,
600569.SH,安阳钢铁,20100709,3.5676,
600569.SH,安阳钢铁,20100712,3.5874,
600569.SH,安阳钢铁,20100713,3.4881,
600569.SH,安阳钢铁,20100714,3.5179,
600569.SH,安阳钢铁,20100715,3.4384,
600569.SH,安阳钢铁,20100716,3.498,
600569.SH,安阳钢铁,20100719,3.5775,
600569.SH,安阳钢铁,20100720,3.6471,
600569.SH,安阳钢铁,20100721,3.7166,
600569.SH,安阳钢铁,20100722,3.7365,
600569.SH,安阳钢铁,20100723,3.7266,
600569.SH,安阳钢铁,20100726,3.7365,
600569.SH,安阳钢铁,20100727,3.6968,
600569.SH,安阳钢铁,20100728,3.7763,
600569.SH,安阳钢铁,20100729,3.8259,
600569.SH,安阳钢铁,20100730,3.8061,
600569.SH,安阳钢铁,20100802,3.8558,
600569.SH,安阳钢铁,20100803,3.7862,
600569.SH,安阳钢铁,20100804,3.7564,
600569.SH,安阳钢铁,20100805,3.7365,
600569.SH,安阳钢铁,20100806,3.7763,
600569.SH,安阳钢铁,20100809,3.7763,
600569.SH,安阳钢铁,20100810,3.7067,
600569.SH,安阳钢铁,20100811,3.7067,
600569.SH,安阳钢铁,20100812,3.6272,
600569.SH,安阳钢铁,20100813,3.6769,
600569.SH,安阳钢铁,20100816,3.8061,
600569.SH,安阳钢铁,20100817,3.7961,
600569.SH,安阳钢铁,20100818,3.7862,
600569.SH,安阳钢铁,20100819,3.7961,
600569.SH,安阳钢铁,20100820,3.7266,
600569.SH,安阳钢铁,20100823,3.7067,
600569.SH,安阳钢铁,20100824,3.7862,
600569.SH,安阳钢铁,20100825,3.7266,
600569.SH,安阳钢铁,20100826,3.7067,
600569.SH,安阳钢铁,20100827,3.6669,
600569.SH,安阳钢铁,20100830,3.7067,
600569.SH,安阳钢铁,20100831,3.6471,
600569.SH,安阳钢铁,20100901,3.6769,
600569.SH,安阳钢铁,20100902,3.6868,
600569.SH,安阳钢铁,20100903,3.657,
600569.SH,安阳钢铁,20100906,3.8756,
600569.SH,安阳钢铁,20100907,3.9353,
600569.SH,安阳钢铁,20100908,3.9054,
600569.SH,安阳钢铁,20100909,3.7663,
600569.SH,安阳钢铁,20100910,3.7464,
600569.SH,安阳钢铁,20100913,3.7564,
600569.SH,安阳钢铁,20100914,3.7266,
600569.SH,安阳钢铁,20100915,3.7166,
600569.SH,安阳钢铁,20100916,3.6272,
600569.SH,安阳钢铁,20100917,3.6471,
600569.SH,安阳钢铁,20100920,3.6073,
600569.SH,安阳钢铁,20100921,3.6371,
600569.SH,安阳钢铁,20100927,3.6769,
600569.SH,安阳钢铁,20100928,3.6272,
600569.SH,安阳钢铁,20100929,3.6173,
600569.SH,安阳钢铁,20100930,3.6769,
600569.SH,安阳钢铁,20101008,3.7464,
600569.SH,安阳钢铁,20101011,3.8657,
600569.SH,安阳钢铁,20101012,3.8657,
600569.SH,安阳钢铁,20101013,3.8856,
600569.SH,安阳钢铁,20101014,3.8458,
600569.SH,安阳钢铁,20101015,3.975,
600569.SH,安阳钢铁,20101018,4.0545,
600569.SH,安阳钢铁,20101019,4.0346,
600569.SH,安阳钢铁,20101020,3.8955,
600569.SH,安阳钢铁,20101021,3.9253,
600569.SH,安阳钢铁,20101022,3.8856,
600569.SH,安阳钢铁,20101025,3.9452,
600569.SH,安阳钢铁,20101026,3.9253,
600569.SH,安阳钢铁,20101027,3.9651,
600569.SH,安阳钢铁,20101028,3.9253,
600569.SH,安阳钢铁,20101029,3.9154,
600569.SH,安阳钢铁,20101101,3.9849,
600569.SH,安阳钢铁,20101102,4.0644,
600569.SH,安阳钢铁,20101103,3.9849,
600569.SH,安阳钢铁,20101104,4.0148,
600569.SH,安阳钢铁,20101105,4.0148,
600569.SH,安阳钢铁,20101108,4.134,
600569.SH,安阳钢铁,20101109,4.0843,
600569.SH,安阳钢铁,20101110,4.0545,
600569.SH,安阳钢铁,20101111,4.0446,
600569.SH,安阳钢铁,20101112,3.8061,
600569.SH,安阳钢铁,20101115,3.816,
600569.SH,安阳钢铁,20101116,3.6769,
600569.SH,安阳钢铁,20101117,3.6173,
600569.SH,安阳钢铁,20101118,3.6371,
600569.SH,安阳钢铁,20101119,3.6371,
600569.SH,安阳钢铁,20101122,3.6471,
600569.SH,安阳钢铁,20101123,3.5378,
600569.SH,安阳钢铁,20101124,3.5874,
600569.SH,安阳钢铁,20101125,3.6371,
600569.SH,安阳钢铁,20101126,3.5874,
600569.SH,安阳钢铁,20101129,3.5676,
600569.SH,安阳钢铁,20101130,3.4682,
600569.SH,安阳钢铁,20101201,3.5079,
600569.SH,安阳钢铁,20101202,3.5079,
600569.SH,安阳钢铁,20101203,3.5079,
600569.SH,安阳钢铁,20101206,3.4781,
600569.SH,安阳钢铁,20101207,3.4881,
600569.SH,安阳钢铁,20101208,3.4583,
600569.SH,安阳钢铁,20101209,3.4781,
600569.SH,安阳钢铁,20101210,3.4881,
600569.SH,安阳钢铁,20101213,3.5775,
600569.SH,安阳钢铁,20101214,3.5874,
600569.SH,安阳钢铁,20101215,3.5477,
600569.SH,安阳钢铁,20101216,3.5278,
600569.SH,安阳钢铁,20101217,3.5477,
600569.SH,安阳钢铁,20101220,3.4682,
600569.SH,安阳钢铁,20101221,3.5477,
600569.SH,安阳钢铁,20101222,3.5378,
600569.SH,安阳钢铁,20101223,3.498,
600569.SH,安阳钢铁,20101224,3.5079,
600569.SH,安阳钢铁,20101227,3.4185,
600569.SH,安阳钢铁,20101228,3.3788,
600569.SH,安阳钢铁,20101229,3.3887,
600569.SH,安阳钢铁,20101230,3.339,
600569.SH,安阳钢铁,20101231,3.3589,
600569.SH,安阳钢铁,20110104,3.4284,
600569.SH,安阳钢铁,20110105,3.4185,
600569.SH,安阳钢铁,20110106,3.4086,
600569.SH,安阳钢铁,20110107,3.4384,
600569.SH,安阳钢铁,20110110,3.3887,
600569.SH,安阳钢铁,20110111,3.4086,
600569.SH,安阳钢铁,20110112,3.4781,
600569.SH,安阳钢铁,20110113,3.4483,
600569.SH,安阳钢铁,20110114,3.3887,
600569.SH,安阳钢铁,20110117,3.3092,
600569.SH,安阳钢铁,20110118,3.3191,
600569.SH,安阳钢铁,20110119,3.3688,
600569.SH,安阳钢铁,20110120,3.2993,
600569.SH,安阳钢铁,20110121,3.3489,
600569.SH,安阳钢铁,20110124,3.3489,
600569.SH,安阳钢铁,20110125,3.3887,
600569.SH,安阳钢铁,20110126,3.4185,
600569.SH,安阳钢铁,20110127,3.4185,
600569.SH,安阳钢铁,20110128,3.3986,
600569.SH,安阳钢铁,20110131,3.4284,
600569.SH,安阳钢铁,20110201,3.4185,
600569.SH,安阳钢铁,20110209,3.3887,
600569.SH,安阳钢铁,20110210,3.4384,
600569.SH,安阳钢铁,20110211,3.4483,
600569.SH,安阳钢铁,20110214,3.5278,
600569.SH,安阳钢铁,20110215,3.5079,
600569.SH,安阳钢铁,20110216,3.5676,
600569.SH,安阳钢铁,20110217,3.5676,
600569.SH,安阳钢铁,20110218,3.5378,
600569.SH,安阳钢铁,20110221,3.5576,
600569.SH,安阳钢铁,20110222,3.4583,
600569.SH,安阳钢铁,20110223,3.4682,
600569.SH,安阳钢铁,20110224,3.4881,
600569.SH,安阳钢铁,20110225,3.498,
600569.SH,安阳钢铁,20110228,3.5278,
600569.SH,安阳钢铁,20110301,3.5278,
600569.SH,安阳钢铁,20110302,3.5079,
600569.SH,安阳钢铁,20110303,3.498,
600569.SH,安阳钢铁,20110304,3.5676,
600569.SH,安阳钢铁,20110307,3.6073,
600569.SH,安阳钢铁,20110308,3.5874,
600569.SH,安阳钢铁,20110309,3.5775,
600569.SH,安阳钢铁,20110310,3.5079,
600569.SH,安阳钢铁,20110311,3.498,
600569.SH,安阳钢铁,20110314,3.6272,
600569.SH,安阳钢铁,20110315,3.6669,
600569.SH,安阳钢铁,20110316,3.7067,
600569.SH,安阳钢铁,20110317,3.5974,
600569.SH,安阳钢铁,20110318,3.6173,
600569.SH,安阳钢铁,20110321,3.5974,
600569.SH,安阳钢铁,20110322,3.5874,
600569.SH,安阳钢铁,20110323,3.6173,
600569.SH,安阳钢铁,20110324,3.5974,
600569.SH,安阳钢铁,20110325,3.6471,
600569.SH,安阳钢铁,20110328,3.6769,
600569.SH,安阳钢铁,20110329,3.8259,
600569.SH,安阳钢铁,20110330,4.0943,
600569.SH,安阳钢铁,20110331,3.8955,
600569.SH,安阳钢铁,20110401,3.9651,
600569.SH,安阳钢铁,20110406,4.0148,
600569.SH,安阳钢铁,20110407,3.975,
600569.SH,安阳钢铁,20110408,3.9949,
600569.SH,安阳钢铁,20110411,4.1141,
600569.SH,安阳钢铁,20110412,4.4619,
600569.SH,安阳钢铁,20110413,4.3328,
600569.SH,安阳钢铁,20110414,4.3228,
600569.SH,安阳钢铁,20110415,4.2533,
