代码,简称,日期,收盘价(元),
600319.SH,亚星化学,20090223,4.7529,
600319.SH,亚星化学,20090224,4.4241,
600319.SH,亚星化学,20090225,4.6134,
600319.SH,亚星化学,20090226,4.4042,
600319.SH,亚星化学,20090227,4.0255,
600319.SH,亚星化学,20090302,4.185,
600319.SH,亚星化学,20090303,4.1352,
600319.SH,亚星化学,20090304,4.3843,
600319.SH,亚星化学,20090305,4.4939,
600319.SH,亚星化学,20090306,4.4042,
600319.SH,亚星化学,20090309,4.185,
600319.SH,亚星化学,20090310,4.2747,
600319.SH,亚星化学,20090311,4.2747,
600319.SH,亚星化学,20090312,4.444,
600319.SH,亚星化学,20090313,4.4241,
600319.SH,亚星化学,20090316,4.4241,
600319.SH,亚星化学,20090317,4.5935,
600319.SH,亚星化学,20090318,4.5636,
600319.SH,亚星化学,20090319,4.6533,
600319.SH,亚星化学,20090320,4.6633,
600319.SH,亚星化学,20090323,4.6931,
600319.SH,亚星化学,20090324,4.6832,
600319.SH,亚星化学,20090325,4.5736,
600319.SH,亚星化学,20090326,4.6334,
600319.SH,亚星化学,20090327,4.6334,
600319.SH,亚星化学,20090330,4.723,
600319.SH,亚星化学,20090331,4.7629,
600319.SH,亚星化学,20090401,4.8526,
600319.SH,亚星化学,20090402,4.8426,
600319.SH,亚星化学,20090403,4.8127,
600319.SH,亚星化学,20090407,4.9024,
600319.SH,亚星化学,20090408,4.6134,
600319.SH,亚星化学,20090409,4.7131,
600319.SH,亚星化学,20090410,4.8625,
600319.SH,亚星化学,20090413,4.9721,
600319.SH,亚星化学,20090414,5.2013,
600319.SH,亚星化学,20090415,5.1216,
600319.SH,亚星化学,20090416,5.2113,
600319.SH,亚星化学,20090417,5.1515,
600319.SH,亚星化学,20090420,5.5102,
600319.SH,亚星化学,20090421,5.4704,
600319.SH,亚星化学,20090422,5.1415,
600319.SH,亚星化学,20090423,5.1814,
600319.SH,亚星化学,20090424,5.1615,
600319.SH,亚星化学,20090427,5.022,
600319.SH,亚星化学,20090428,5.022,
600319.SH,亚星化学,20090429,5.2312,
600319.SH,亚星化学,20090430,5.3408,
600319.SH,亚星化学,20090504,5.4803,
600319.SH,亚星化学,20090505,5.4903,
600319.SH,亚星化学,20090506,5.4903,
600319.SH,亚星化学,20090507,5.4305,
600319.SH,亚星化学,20090508,5.56,
600319.SH,亚星化学,20090511,5.5102,
600319.SH,亚星化学,20090512,5.9785,
600319.SH,亚星化学,20090513,5.7792,
600319.SH,亚星化学,20090514,5.6896,
600319.SH,亚星化学,20090515,5.7294,
600319.SH,亚星化学,20090518,5.8889,
600319.SH,亚星化学,20090519,5.839,
600319.SH,亚星化学,20090520,5.7593,
600319.SH,亚星化学,20090521,5.6398,
600319.SH,亚星化学,20090522,5.7693,
600319.SH,亚星化学,20090525,5.6796,
600319.SH,亚星化学,20090526,5.6995,
600319.SH,亚星化学,20090527,5.6597,
600319.SH,亚星化学,20090601,5.7095,
600319.SH,亚星化学,20090602,5.859,
600319.SH,亚星化学,20090603,5.7992,
600319.SH,亚星化学,20090604,5.6696,
600319.SH,亚星化学,20090605,5.6597,
600319.SH,亚星化学,20090608,5.6796,
600319.SH,亚星化学,20090609,5.6597,
600319.SH,亚星化学,20090610,5.7992,
600319.SH,亚星化学,20090611,5.7294,
600319.SH,亚星化学,20090612,5.57,
600319.SH,亚星化学,20090615,5.65,
600319.SH,亚星化学,20090616,5.68,
600319.SH,亚星化学,20090617,5.69,
600319.SH,亚星化学,20090618,5.84,
600319.SH,亚星化学,20090619,5.8,
600319.SH,亚星化学,20090622,5.75,
600319.SH,亚星化学,20090623,5.66,
600319.SH,亚星化学,20090624,5.78,
600319.SH,亚星化学,20090625,5.84,
600319.SH,亚星化学,20090626,5.83,
600319.SH,亚星化学,20090629,5.88,
600319.SH,亚星化学,20090630,5.77,
600319.SH,亚星化学,20090701,5.78,
600319.SH,亚星化学,20090702,5.79,
600319.SH,亚星化学,20090703,6.02,
600319.SH,亚星化学,20090706,6.02,
600319.SH,亚星化学,20090707,6.03,
600319.SH,亚星化学,20090708,6.11,
600319.SH,亚星化学,20090709,6.26,
600319.SH,亚星化学,20090710,6.18,
600319.SH,亚星化学,20090713,6.3,
600319.SH,亚星化学,20090714,6.57,
600319.SH,亚星化学,20090715,6.56,
600319.SH,亚星化学,20090716,6.33,
600319.SH,亚星化学,20090717,6.34,
600319.SH,亚星化学,20090720,6.45,
600319.SH,亚星化学,20090721,6.2,
600319.SH,亚星化学,20090722,6.56,
600319.SH,亚星化学,20090723,6.61,
600319.SH,亚星化学,20090724,6.45,
600319.SH,亚星化学,20090727,6.46,
600319.SH,亚星化学,20090728,6.54,
600319.SH,亚星化学,20090729,5.99,
600319.SH,亚星化学,20090730,6.02,
600319.SH,亚星化学,20090731,6.21,
600319.SH,亚星化学,20090803,6.5,
600319.SH,亚星化学,20090804,6.87,
600319.SH,亚星化学,20090805,6.66,
600319.SH,亚星化学,20090806,6.49,
600319.SH,亚星化学,20090807,6.36,
600319.SH,亚星化学,20090810,6.44,
600319.SH,亚星化学,20090811,6.53,
600319.SH,亚星化学,20090812,6.12,
600319.SH,亚星化学,20090813,6.07,
600319.SH,亚星化学,20090814,5.67,
600319.SH,亚星化学,20090817,5.41,
600319.SH,亚星化学,20090818,5.46,
600319.SH,亚星化学,20090819,5.02,
600319.SH,亚星化学,20090820,5.2,
600319.SH,亚星化学,20090821,5.44,
600319.SH,亚星化学,20090824,5.45,
600319.SH,亚星化学,20090825,5.28,
600319.SH,亚星化学,20090826,5.46,
600319.SH,亚星化学,20090827,5.64,
600319.SH,亚星化学,20090828,5.78,
600319.SH,亚星化学,20090831,5.25,
600319.SH,亚星化学,20090901,5.13,
600319.SH,亚星化学,20090902,5.21,
600319.SH,亚星化学,20090903,5.21,
600319.SH,亚星化学,20090904,5.73,
600319.SH,亚星化学,20090907,5.67,
600319.SH,亚星化学,20090908,5.7,
600319.SH,亚星化学,20090909,5.74,
600319.SH,亚星化学,20090910,5.74,
600319.SH,亚星化学,20090911,5.87,
600319.SH,亚星化学,20090914,6.03,
600319.SH,亚星化学,20090915,5.97,
600319.SH,亚星化学,20090916,6.03,
600319.SH,亚星化学,20090917,6.17,
600319.SH,亚星化学,20090918,5.86,
600319.SH,亚星化学,20090921,5.91,
600319.SH,亚星化学,20090922,5.75,
600319.SH,亚星化学,20090923,5.62,
600319.SH,亚星化学,20090924,5.57,
600319.SH,亚星化学,20090925,5.55,
600319.SH,亚星化学,20090928,5.44,
600319.SH,亚星化学,20090929,5.33,
600319.SH,亚星化学,20090930,5.32,
600319.SH,亚星化学,20091009,5.55,
600319.SH,亚星化学,20091012,5.58,
600319.SH,亚星化学,20091013,5.69,
600319.SH,亚星化学,20091014,5.7,
600319.SH,亚星化学,20091015,5.76,
600319.SH,亚星化学,20091016,5.78,
600319.SH,亚星化学,20091019,5.86,
600319.SH,亚星化学,20091020,5.97,
600319.SH,亚星化学,20091021,6.01,
600319.SH,亚星化学,20091022,6.26,
600319.SH,亚星化学,20091023,6.19,
600319.SH,亚星化学,20091026,6.02,
600319.SH,亚星化学,20091027,5.86,
600319.SH,亚星化学,20091028,5.94,
600319.SH,亚星化学,20091029,5.8,
600319.SH,亚星化学,20091030,5.85,
600319.SH,亚星化学,20091102,6,
600319.SH,亚星化学,20091103,6.2,
600319.SH,亚星化学,20091104,6.82,
600319.SH,亚星化学,20091105,6.95,
600319.SH,亚星化学,20091106,6.94,
600319.SH,亚星化学,20091109,7.02,
600319.SH,亚星化学,20091110,6.86,
600319.SH,亚星化学,20091111,6.86,
600319.SH,亚星化学,20091112,6.91,
600319.SH,亚星化学,20091113,6.97,
600319.SH,亚星化学,20091116,7.08,
600319.SH,亚星化学,20091117,7,
600319.SH,亚星化学,20091118,7.15,
600319.SH,亚星化学,20091119,7.2,
600319.SH,亚星化学,20091120,7.2,
600319.SH,亚星化学,20091123,7.43,
600319.SH,亚星化学,20091124,6.81,
600319.SH,亚星化学,20091125,7.03,
600319.SH,亚星化学,20091126,6.62,
600319.SH,亚星化学,20091127,6.4,
600319.SH,亚星化学,20091130,6.72,
600319.SH,亚星化学,20091201,7.03,
600319.SH,亚星化学,20091202,7.11,
600319.SH,亚星化学,20091203,7.11,
600319.SH,亚星化学,20091204,7.13,
600319.SH,亚星化学,20091207,7.37,
600319.SH,亚星化学,20091208,7.2,
600319.SH,亚星化学,20091209,7.14,
600319.SH,亚星化学,20091210,7.27,
600319.SH,亚星化学,20091211,7.15,
600319.SH,亚星化学,20091214,7.01,
600319.SH,亚星化学,20091215,7.04,
600319.SH,亚星化学,20091216,7.02,
600319.SH,亚星化学,20091217,6.75,
600319.SH,亚星化学,20091218,6.57,
600319.SH,亚星化学,20091221,6.73,
600319.SH,亚星化学,20091222,6.53,
600319.SH,亚星化学,20091223,6.76,
600319.SH,亚星化学,20091224,7.1,
600319.SH,亚星化学,20091225,7.08,
600319.SH,亚星化学,20091228,7.14,
600319.SH,亚星化学,20091229,7.08,
600319.SH,亚星化学,20091230,6.99,
600319.SH,亚星化学,20091231,7,
600319.SH,亚星化学,20100104,7.12,
600319.SH,亚星化学,20100105,7.24,
600319.SH,亚星化学,20100106,7.16,
600319.SH,亚星化学,20100107,6.88,
600319.SH,亚星化学,20100108,6.95,
600319.SH,亚星化学,20100111,6.9,
600319.SH,亚星化学,20100112,7.14,
600319.SH,亚星化学,20100113,7.08,
600319.SH,亚星化学,20100114,7.39,
600319.SH,亚星化学,20100115,7.33,
600319.SH,亚星化学,20100118,7.56,
600319.SH,亚星化学,20100119,7.49,
600319.SH,亚星化学,20100120,7.09,
600319.SH,亚星化学,20100121,7.12,
600319.SH,亚星化学,20100122,7.06,
600319.SH,亚星化学,20100125,6.92,
600319.SH,亚星化学,20100126,6.92,
600319.SH,亚星化学,20100127,6.6,
600319.SH,亚星化学,20100128,6.67,
600319.SH,亚星化学,20100129,6.69,
600319.SH,亚星化学,20100201,6.57,
600319.SH,亚星化学,20100202,6.62,
600319.SH,亚星化学,20100203,6.81,
600319.SH,亚星化学,20100204,6.8,
600319.SH,亚星化学,20100205,6.72,
600319.SH,亚星化学,20100208,6.72,
600319.SH,亚星化学,20100209,6.78,
600319.SH,亚星化学,20100210,6.81,
600319.SH,亚星化学,20100211,6.73,
600319.SH,亚星化学,20100212,6.81,
600319.SH,亚星化学,20100222,6.87,
600319.SH,亚星化学,20100223,7,
600319.SH,亚星化学,20100224,7.07,
600319.SH,亚星化学,20100225,7.13,
600319.SH,亚星化学,20100226,7.2,
600319.SH,亚星化学,20100301,7.26,
600319.SH,亚星化学,20100302,7.22,
600319.SH,亚星化学,20100303,7.34,
600319.SH,亚星化学,20100304,7.13,
600319.SH,亚星化学,20100305,7.22,
600319.SH,亚星化学,20100308,7.39,
600319.SH,亚星化学,20100309,7.36,
600319.SH,亚星化学,20100310,7.21,
600319.SH,亚星化学,20100311,7.25,
600319.SH,亚星化学,20100312,7.05,
600319.SH,亚星化学,20100315,6.91,
600319.SH,亚星化学,20100316,6.98,
600319.SH,亚星化学,20100317,7.14,
600319.SH,亚星化学,20100318,7.22,
600319.SH,亚星化学,20100319,7.29,
600319.SH,亚星化学,20100322,7.33,
600319.SH,亚星化学,20100323,7.35,
600319.SH,亚星化学,20100324,7.42,
600319.SH,亚星化学,20100325,7.31,
600319.SH,亚星化学,20100326,7.5,
600319.SH,亚星化学,20100329,7.5,
600319.SH,亚星化学,20100330,7.61,
600319.SH,亚星化学,20100331,7.58,
600319.SH,亚星化学,20100401,7.84,
600319.SH,亚星化学,20100402,7.8,
600319.SH,亚星化学,20100406,7.84,
600319.SH,亚星化学,20100407,7.73,
600319.SH,亚星化学,20100408,7.64,
600319.SH,亚星化学,20100409,7.74,
600319.SH,亚星化学,20100412,7.9,
600319.SH,亚星化学,20100413,7.61,
600319.SH,亚星化学,20100414,7.7,
600319.SH,亚星化学,20100415,7.37,
600319.SH,亚星化学,20100416,7.37,
600319.SH,亚星化学,20100419,7.37,
600319.SH,亚星化学,20100420,7.37,
600319.SH,亚星化学,20100421,7.37,
600319.SH,亚星化学,20100422,7.37,
600319.SH,亚星化学,20100423,8.11,
600319.SH,亚星化学,20100426,8.23,
600319.SH,亚星化学,20100427,8.03,
600319.SH,亚星化学,20100428,7.73,
600319.SH,亚星化学,20100429,7.4,
600319.SH,亚星化学,20100430,6.96,
600319.SH,亚星化学,20100504,6.83,
600319.SH,亚星化学,20100505,7.07,
600319.SH,亚星化学,20100506,6.75,
600319.SH,亚星化学,20100507,6.63,
600319.SH,亚星化学,20100510,6.57,
600319.SH,亚星化学,20100511,6.56,
600319.SH,亚星化学,20100512,6.57,
600319.SH,亚星化学,20100513,6.7,
600319.SH,亚星化学,20100514,6.69,
600319.SH,亚星化学,20100517,6.02,
600319.SH,亚星化学,20100518,6,
600319.SH,亚星化学,20100519,6,
600319.SH,亚星化学,20100520,5.8,
600319.SH,亚星化学,20100521,5.91,
600319.SH,亚星化学,20100524,6.18,
600319.SH,亚星化学,20100525,6.03,
600319.SH,亚星化学,20100526,6.13,
600319.SH,亚星化学,20100527,6.19,
600319.SH,亚星化学,20100528,6.36,
600319.SH,亚星化学,20100531,6.04,
600319.SH,亚星化学,20100601,5.92,
600319.SH,亚星化学,20100602,5.96,
600319.SH,亚星化学,20100603,5.85,
600319.SH,亚星化学,20100604,5.91,
600319.SH,亚星化学,20100607,5.79,
600319.SH,亚星化学,20100608,5.86,
600319.SH,亚星化学,20100609,6.13,
600319.SH,亚星化学,20100610,6.12,
600319.SH,亚星化学,20100611,6.24,
600319.SH,亚星化学,20100617,6.21,
600319.SH,亚星化学,20100618,5.92,
600319.SH,亚星化学,20100621,6.05,
600319.SH,亚星化学,20100622,6.09,
600319.SH,亚星化学,20100623,6.03,
600319.SH,亚星化学,20100624,6.01,
600319.SH,亚星化学,20100625,5.91,
600319.SH,亚星化学,20100628,5.79,
600319.SH,亚星化学,20100629,5.52,
600319.SH,亚星化学,20100630,5.28,
600319.SH,亚星化学,20100701,5.2,
600319.SH,亚星化学,20100702,5.23,
600319.SH,亚星化学,20100705,5.23,
600319.SH,亚星化学,20100706,5.75,
600319.SH,亚星化学,20100707,5.66,
600319.SH,亚星化学,20100708,5.6,
600319.SH,亚星化学,20100709,5.7,
600319.SH,亚星化学,20100712,5.75,
600319.SH,亚星化学,20100713,5.8,
600319.SH,亚星化学,20100714,5.74,
600319.SH,亚星化学,20100715,5.51,
600319.SH,亚星化学,20100716,5.49,
600319.SH,亚星化学,20100719,5.6,
600319.SH,亚星化学,20100720,5.8,
600319.SH,亚星化学,20100721,5.83,
600319.SH,亚星化学,20100722,5.93,
600319.SH,亚星化学,20100723,5.95,
600319.SH,亚星化学,20100726,6.03,
600319.SH,亚星化学,20100727,6.02,
600319.SH,亚星化学,20100728,6.1,
600319.SH,亚星化学,20100729,6.18,
600319.SH,亚星化学,20100730,6.14,
600319.SH,亚星化学,20100802,6.34,
600319.SH,亚星化学,20100803,6.24,
600319.SH,亚星化学,20100804,6.25,
600319.SH,亚星化学,20100805,6.28,
600319.SH,亚星化学,20100806,6.41,
600319.SH,亚星化学,20100809,6.44,
600319.SH,亚星化学,20100810,6.4,
600319.SH,亚星化学,20100811,6.54,
600319.SH,亚星化学,20100812,6.39,
600319.SH,亚星化学,20100813,6.45,
600319.SH,亚星化学,20100816,6.53,
600319.SH,亚星化学,20100817,6.56,
600319.SH,亚星化学,20100818,6.67,
600319.SH,亚星化学,20100819,6.61,
600319.SH,亚星化学,20100820,6.43,
600319.SH,亚星化学,20100823,6.46,
600319.SH,亚星化学,20100824,6.7,
600319.SH,亚星化学,20100825,6.89,
600319.SH,亚星化学,20100826,6.64,
600319.SH,亚星化学,20100827,6.5,
600319.SH,亚星化学,20100830,6.68,
600319.SH,亚星化学,20100831,6.61,
600319.SH,亚星化学,20100901,6.43,
600319.SH,亚星化学,20100902,6.55,
600319.SH,亚星化学,20100903,6.68,
600319.SH,亚星化学,20100906,6.78,
600319.SH,亚星化学,20100907,6.78,
600319.SH,亚星化学,20100908,6.66,
600319.SH,亚星化学,20100909,6.45,
600319.SH,亚星化学,20100910,6.5,
600319.SH,亚星化学,20100913,6.62,
600319.SH,亚星化学,20100914,6.66,
600319.SH,亚星化学,20100915,6.7,
600319.SH,亚星化学,20100916,6.54,
600319.SH,亚星化学,20100917,6.59,
600319.SH,亚星化学,20100920,6.74,
600319.SH,亚星化学,20100921,6.71,
600319.SH,亚星化学,20100927,6.91,
600319.SH,亚星化学,20100928,7,
600319.SH,亚星化学,20100929,6.75,
600319.SH,亚星化学,20100930,6.84,
600319.SH,亚星化学,20101008,7.09,
600319.SH,亚星化学,20101011,6.99,
600319.SH,亚星化学,20101012,7.01,
600319.SH,亚星化学,20101013,7.18,
600319.SH,亚星化学,20101014,6.86,
600319.SH,亚星化学,20101015,6.67,
600319.SH,亚星化学,20101018,6.72,
600319.SH,亚星化学,20101019,6.81,
600319.SH,亚星化学,20101020,6.71,
600319.SH,亚星化学,20101021,6.86,
600319.SH,亚星化学,20101022,7.55,
600319.SH,亚星化学,20101025,7.98,
600319.SH,亚星化学,20101026,7.98,
600319.SH,亚星化学,20101027,7.65,
600319.SH,亚星化学,20101028,7.64,
600319.SH,亚星化学,20101029,7.64,
600319.SH,亚星化学,20101101,7.71,
600319.SH,亚星化学,20101102,7.58,
600319.SH,亚星化学,20101103,7.52,
600319.SH,亚星化学,20101104,7.57,
600319.SH,亚星化学,20101105,7.65,
600319.SH,亚星化学,20101108,7.83,
600319.SH,亚星化学,20101109,7.83,
600319.SH,亚星化学,20101110,7.83,
600319.SH,亚星化学,20101111,7.83,
600319.SH,亚星化学,20101112,7.83,
600319.SH,亚星化学,20101115,7.83,
600319.SH,亚星化学,20101116,7.08,
600319.SH,亚星化学,20101117,6.74,
600319.SH,亚星化学,20101118,6.82,
600319.SH,亚星化学,20101119,6.88,
600319.SH,亚星化学,20101122,7.18,
600319.SH,亚星化学,20101123,7.05,
600319.SH,亚星化学,20101124,7.19,
600319.SH,亚星化学,20101125,7.42,
600319.SH,亚星化学,20101126,7.48,
600319.SH,亚星化学,20101129,7.43,
600319.SH,亚星化学,20101130,7.02,
600319.SH,亚星化学,20101201,7.1,
600319.SH,亚星化学,20101202,7.23,
600319.SH,亚星化学,20101203,7.29,
600319.SH,亚星化学,20101206,7.18,
600319.SH,亚星化学,20101207,7.18,
600319.SH,亚星化学,20101208,7.37,
600319.SH,亚星化学,20101209,7.47,
600319.SH,亚星化学,20101210,7.4,
600319.SH,亚星化学,20101213,7.57,
600319.SH,亚星化学,20101214,7.57,
600319.SH,亚星化学,20101215,7.54,
600319.SH,亚星化学,20101216,7.45,
600319.SH,亚星化学,20101217,7.55,
600319.SH,亚星化学,20101220,7.73,
600319.SH,亚星化学,20101221,7.71,
600319.SH,亚星化学,20101222,7.59,
600319.SH,亚星化学,20101223,7.59,
600319.SH,亚星化学,20101224,6.97,
600319.SH,亚星化学,20101227,6.69,
600319.SH,亚星化学,20101228,6.51,
600319.SH,亚星化学,20101229,6.59,
600319.SH,亚星化学,20101230,6.53,
600319.SH,亚星化学,20101231,6.64,
600319.SH,亚星化学,20110104,6.74,
600319.SH,亚星化学,20110105,6.69,
600319.SH,亚星化学,20110106,6.76,
600319.SH,亚星化学,20110107,6.75,
600319.SH,亚星化学,20110110,6.5,
600319.SH,亚星化学,20110111,6.36,
600319.SH,亚星化学,20110112,6.65,
600319.SH,亚星化学,20110113,6.77,
600319.SH,亚星化学,20110114,6.78,
600319.SH,亚星化学,20110117,6.93,
600319.SH,亚星化学,20110118,7.34,
600319.SH,亚星化学,20110119,7.23,
600319.SH,亚星化学,20110120,6.72,
600319.SH,亚星化学,20110121,6.64,
600319.SH,亚星化学,20110124,6.48,
600319.SH,亚星化学,20110125,6.33,
600319.SH,亚星化学,20110126,6.44,
600319.SH,亚星化学,20110127,6.52,
600319.SH,亚星化学,20110128,6.58,
600319.SH,亚星化学,20110131,6.68,
600319.SH,亚星化学,20110201,6.72,
600319.SH,亚星化学,20110209,6.64,
600319.SH,亚星化学,20110210,6.8,
600319.SH,亚星化学,20110211,6.82,
600319.SH,亚星化学,20110214,6.9,
600319.SH,亚星化学,20110215,6.86,
600319.SH,亚星化学,20110216,7,
600319.SH,亚星化学,20110217,7.05,
600319.SH,亚星化学,20110218,7.47,
600319.SH,亚星化学,20110221,7.46,
600319.SH,亚星化学,20110222,7.37,
600319.SH,亚星化学,20110223,7.43,
600319.SH,亚星化学,20110224,7.51,
600319.SH,亚星化学,20110225,7.61,
600319.SH,亚星化学,20110228,7.61,
600319.SH,亚星化学,20110301,7.5,
600319.SH,亚星化学,20110302,7.45,
600319.SH,亚星化学,20110303,7.22,
600319.SH,亚星化学,20110304,7.35,
600319.SH,亚星化学,20110307,7.5,
600319.SH,亚星化学,20110308,7.53,
600319.SH,亚星化学,20110309,7.48,
600319.SH,亚星化学,20110310,7.62,
600319.SH,亚星化学,20110311,7.53,
600319.SH,亚星化学,20110314,7.73,
600319.SH,亚星化学,20110315,7.7,
600319.SH,亚星化学,20110316,7.84,
600319.SH,亚星化学,20110317,7.6,
600319.SH,亚星化学,20110318,7.59,
600319.SH,亚星化学,20110321,7.42,
600319.SH,亚星化学,20110322,7.47,
600319.SH,亚星化学,20110323,7.52,
600319.SH,亚星化学,20110324,7.52,
600319.SH,亚星化学,20110325,7.76,
600319.SH,亚星化学,20110328,7.96,
600319.SH,亚星化学,20110329,7.9,
600319.SH,亚星化学,20110330,8.28,
600319.SH,亚星化学,20110331,7.95,
600319.SH,亚星化学,20110401,8.46,
600319.SH,亚星化学,20110406,8.9,
600319.SH,亚星化学,20110407,8.93,
600319.SH,亚星化学,20110408,9.04,
600319.SH,亚星化学,20110411,8.84,
600319.SH,亚星化学,20110412,9.27,
600319.SH,亚星化学,20110413,8.97,
600319.SH,亚星化学,20110414,8.93,
600319.SH,亚星化学,20110415,8.86,
600319.SH,亚星化学,20110418,9.59,
600319.SH,亚星化学,20110419,9.28,
600319.SH,亚星化学,20110420,9,
600319.SH,亚星化学,20110421,9.04,
600319.SH,亚星化学,20110422,9.11,
600319.SH,亚星化学,20110425,8.6,
600319.SH,亚星化学,20110426,8.37,
600319.SH,亚星化学,20110427,8.3,
600319.SH,亚星化学,20110428,7.84,
600319.SH,亚星化学,20110429,8.03,
600319.SH,亚星化学,20110503,8.25,
600319.SH,亚星化学,20110504,7.79,
600319.SH,亚星化学,20110505,7.86,
600319.SH,亚星化学,20110506,8.06,
600319.SH,亚星化学,20110509,8.26,
600319.SH,亚星化学,20110510,8.44,
600319.SH,亚星化学,20110511,8.34,
600319.SH,亚星化学,20110512,8.39,
600319.SH,亚星化学,20110513,8.59,
600319.SH,亚星化学,20110516,8.58,
600319.SH,亚星化学,20110517,8.3,
600319.SH,亚星化学,20110518,8.78,
600319.SH,亚星化学,20110519,8.7,
600319.SH,亚星化学,20110520,8.96,
600319.SH,亚星化学,20110523,8.36,
600319.SH,亚星化学,20110524,9.19,
600319.SH,亚星化学,20110525,9.29,
600319.SH,亚星化学,20110526,9.09,
600319.SH,亚星化学,20110527,8.18,
600319.SH,亚星化学,20110530,7.91,
600319.SH,亚星化学,20110531,8.21,
600319.SH,亚星化学,20110601,8.33,
600319.SH,亚星化学,20110602,8.11,
600319.SH,亚星化学,20110603,8.18,
600319.SH,亚星化学,20110607,8.44,
600319.SH,亚星化学,20110608,8.64,
600319.SH,亚星化学,20110609,8.41,
600319.SH,亚星化学,20110610,8.69,
600319.SH,亚星化学,20110613,8.88,
600319.SH,亚星化学,20110614,8.89,
600319.SH,亚星化学,20110615,8.88,
600319.SH,亚星化学,20110616,8.19,
600319.SH,亚星化学,20110617,8.21,
600319.SH,亚星化学,20110620,8.09,
600319.SH,亚星化学,20110621,8.24,
600319.SH,亚星化学,20110622,8.16,
600319.SH,亚星化学,20110623,8.2,
600319.SH,亚星化学,20110624,8.44,
600319.SH,亚星化学,20110627,8.72,
600319.SH,亚星化学,20110628,8.72,
600319.SH,亚星化学,20110629,8.62,
600319.SH,亚星化学,20110630,9,
600319.SH,亚星化学,20110701,8.98,
600319.SH,亚星化学,20110704,9.42,
600319.SH,亚星化学,20110705,9.39,
600319.SH,亚星化学,20110706,9.57,
600319.SH,亚星化学,20110707,9.22,
600319.SH,亚星化学,20110708,10.01,
600319.SH,亚星化学,20110711,10,
600319.SH,亚星化学,20110712,9.64,
600319.SH,亚星化学,20110713,10.07,
600319.SH,亚星化学,20110714,10.12,
600319.SH,亚星化学,20110715,9.92,
600319.SH,亚星化学,20110718,9.58,
600319.SH,亚星化学,20110719,9.41,
600319.SH,亚星化学,20110720,9.56,
600319.SH,亚星化学,20110721,9.34,
600319.SH,亚星化学,20110722,9.34,
600319.SH,亚星化学,20110725,8.97,
600319.SH,亚星化学,20110726,9.05,
600319.SH,亚星化学,20110727,9.22,
600319.SH,亚星化学,20110728,9.14,
600319.SH,亚星化学,20110729,9.12,
600319.SH,亚星化学,20110801,9.37,
600319.SH,亚星化学,20110802,9.24,
600319.SH,亚星化学,20110803,9.18,
600319.SH,亚星化学,20110804,9.38,
600319.SH,亚星化学,20110805,8.8,
600319.SH,亚星化学,20110808,7.98,
600319.SH,亚星化学,20110809,8.01,
600319.SH,亚星化学,20110810,8.04,
600319.SH,亚星化学,20110811,8.14,
600319.SH,亚星化学,20110812,8.25,
600319.SH,亚星化学,20110815,8.43,
600319.SH,亚星化学,20110816,8.27,
600319.SH,亚星化学,20110817,8.21,
600319.SH,亚星化学,20110818,8.06,
600319.SH,亚星化学,20110819,8.05,
600319.SH,亚星化学,20110822,8.49,
600319.SH,亚星化学,20110823,8.49,
600319.SH,亚星化学,20110824,8.41,
600319.SH,亚星化学,20110825,8.44,
600319.SH,亚星化学,20110826,8.32,
600319.SH,亚星化学,20110829,8.06,
600319.SH,亚星化学,20110830,8.04,
600319.SH,亚星化学,20110831,7.93,
600319.SH,亚星化学,20110901,7.78,
600319.SH,亚星化学,20110902,7.53,
600319.SH,亚星化学,20110905,7.88,
600319.SH,亚星化学,20110906,7.88,
600319.SH,亚星化学,20110907,8.48,
600319.SH,亚星化学,20110908,8.07,
600319.SH,亚星化学,20110909,7.77,
600319.SH,亚星化学,20110913,7.52,
600319.SH,亚星化学,20110914,7.6,
600319.SH,亚星化学,20110915,7.57,
600319.SH,亚星化学,20110916,7.65,
600319.SH,亚星化学,20110919,7.39,
600319.SH,亚星化学,20110920,7.51,
600319.SH,亚星化学,20110921,7.72,
600319.SH,亚星化学,20110922,7.48,
600319.SH,亚星化学,20110923,7.38,
600319.SH,亚星化学,20110926,7.4,
600319.SH,亚星化学,20110927,7.49,
600319.SH,亚星化学,20110928,7.24,
600319.SH,亚星化学,20110929,6.88,
600319.SH,亚星化学,20110930,6.65,
600319.SH,亚星化学,20111010,6.61,
600319.SH,亚星化学,20111011,6.63,
600319.SH,亚星化学,20111012,6.93,
600319.SH,亚星化学,20111013,7.08,
600319.SH,亚星化学,20111014,7.01,
600319.SH,亚星化学,20111017,7.13,
600319.SH,亚星化学,20111018,7.09,
600319.SH,亚星化学,20111019,7.2,
600319.SH,亚星化学,20111020,7.21,
600319.SH,亚星化学,20111021,7.59,
600319.SH,亚星化学,20111024,7.64,
600319.SH,亚星化学,20111025,7.76,
600319.SH,亚星化学,20111026,7.49,
600319.SH,亚星化学,20111027,7.36,
600319.SH,亚星化学,20111028,7.45,
600319.SH,亚星化学,20111031,7.3,
600319.SH,亚星化学,20111101,7.2,
600319.SH,亚星化学,20111102,7.33,
600319.SH,亚星化学,20111103,7.27,
600319.SH,亚星化学,20111104,7.14,
600319.SH,亚星化学,20111107,7.18,
600319.SH,亚星化学,20111108,7.02,
600319.SH,亚星化学,20111109,7.12,
