代码,简称,日期,收盘价(元),
600997.SH,开滦股份,20120413,11.5642,
600997.SH,开滦股份,20120416,11.5072,
600997.SH,开滦股份,20120417,11.3456,
600997.SH,开滦股份,20120418,11.6782,
600997.SH,开滦股份,20120419,11.5642,
600997.SH,开滦股份,20120420,11.5642,
600997.SH,开滦股份,20120423,11.3551,
600997.SH,开滦股份,20120424,11.4216,
600997.SH,开滦股份,20120425,11.7257,
600997.SH,开滦股份,20120426,11.8112,
600997.SH,开滦股份,20120427,12.0583,
600997.SH,开滦股份,20120502,12.7234,
600997.SH,开滦股份,20120503,12.6759,
600997.SH,开滦股份,20120504,12.7234,
600997.SH,开滦股份,20120507,12.7234,
600997.SH,开滦股份,20120508,12.4574,
600997.SH,开滦股份,20120509,12.0678,
600997.SH,开滦股份,20120510,12.1343,
600997.SH,开滦股份,20120511,12.1628,
600997.SH,开滦股份,20120514,12.0678,
600997.SH,开滦股份,20120515,12.0393,
600997.SH,开滦股份,20120516,11.8397,
600997.SH,开滦股份,20120517,12.1153,
600997.SH,开滦股份,20120518,11.9728,
600997.SH,开滦股份,20120521,12.2293,
600997.SH,开滦股份,20120522,12.5524,
600997.SH,开滦股份,20120523,12.4004,
600997.SH,开滦股份,20120524,12.1801,
600997.SH,开滦股份,20120525,11.7492,
600997.SH,开滦股份,20120528,11.9407,
600997.SH,开滦股份,20120529,12.1706,
600997.SH,开滦股份,20120530,12.0556,
600997.SH,开滦股份,20120531,11.9216,
600997.SH,开滦股份,20120601,11.9599,
600997.SH,开滦股份,20120604,11.3949,
600997.SH,开滦股份,20120605,11.4428,
600997.SH,开滦股份,20120606,11.2896,
600997.SH,开滦股份,20120607,11.1364,
600997.SH,开滦股份,20120608,11.0885,
600997.SH,开滦股份,20120611,11.3088,
600997.SH,开滦股份,20120612,10.9162,
600997.SH,开滦股份,20120613,10.9736,
600997.SH,开滦股份,20120614,10.7821,
600997.SH,开滦股份,20120615,10.9066,
600997.SH,开滦股份,20120618,10.9545,
600997.SH,开滦股份,20120619,10.7821,
600997.SH,开滦股份,20120620,10.8108,
600997.SH,开滦股份,20120621,10.447,
600997.SH,开滦股份,20120625,9.949,
600997.SH,开滦股份,20120626,10.0352,
600997.SH,开滦股份,20120627,9.9203,
600997.SH,开滦股份,20120628,9.8916,
600997.SH,开滦股份,20120629,10.0256,
600997.SH,开滦股份,20120702,10.0544,
600997.SH,开滦股份,20120703,10.0639,
600997.SH,开滦股份,20120704,10.1597,
600997.SH,开滦股份,20120705,9.882,
600997.SH,开滦股份,20120706,10.1693,
600997.SH,开滦股份,20120709,9.8628,
600997.SH,开滦股份,20120710,9.7958,
600997.SH,开滦股份,20120711,9.9969,
600997.SH,开滦股份,20120712,10.4087,
600997.SH,开滦股份,20120713,10.2171,
600997.SH,开滦股份,20120716,9.9777,
600997.SH,开滦股份,20120717,10.2746,
600997.SH,开滦股份,20120718,10.4948,
600997.SH,开滦股份,20120719,10.4278,
600997.SH,开滦股份,20120720,10.265,
600997.SH,开滦股份,20120723,10.1501,
600997.SH,开滦股份,20120724,10.2171,
600997.SH,开滦股份,20120725,10.0735,
600997.SH,开滦股份,20120726,10.0927,
600997.SH,开滦股份,20120727,10.1884,
600997.SH,开滦股份,20120730,10.1214,
600997.SH,开滦股份,20120731,9.7575,
600997.SH,开滦股份,20120801,9.8533,
600997.SH,开滦股份,20120802,9.6713,
600997.SH,开滦股份,20120803,9.7767,
600997.SH,开滦股份,20120806,10.2842,
600997.SH,开滦股份,20120807,10.2267,
600997.SH,开滦股份,20120808,10.3512,
600997.SH,开滦股份,20120809,10.3799,
600997.SH,开滦股份,20120810,10.2459,
600997.SH,开滦股份,20120813,9.9299,
600997.SH,开滦股份,20120814,10.0256,
600997.SH,开滦股份,20120815,9.882,
600997.SH,开滦股份,20120816,9.9203,
600997.SH,开滦股份,20120817,9.8724,
600997.SH,开滦股份,20120820,9.8341,
600997.SH,开滦股份,20120821,9.9011,
600997.SH,开滦股份,20120822,9.7384,
600997.SH,开滦股份,20120823,9.8437,
600997.SH,开滦股份,20120824,9.5947,
600997.SH,开滦股份,20120827,9.3266,
600997.SH,开滦股份,20120828,9.3362,
600997.SH,开滦股份,20120829,8.9723,
600997.SH,开滦股份,20120830,8.9244,
600997.SH,开滦股份,20120831,8.934,
600997.SH,开滦股份,20120903,9.0393,
600997.SH,开滦股份,20120904,9.0298,
600997.SH,开滦股份,20120905,8.9436,
600997.SH,开滦股份,20120906,9.0585,
600997.SH,开滦股份,20120907,9.6235,
600997.SH,开滦股份,20120910,9.6426,
600997.SH,开滦股份,20120911,9.4798,
600997.SH,开滦股份,20120912,9.6139,
600997.SH,开滦股份,20120913,9.4798,
600997.SH,开滦股份,20120914,9.5947,
600997.SH,开滦股份,20120917,9.2979,
600997.SH,开滦股份,20120918,9.0681,
600997.SH,开滦股份,20120919,9.1638,
600997.SH,开滦股份,20120920,8.8861,
600997.SH,开滦股份,20120921,8.9053,
600997.SH,开滦股份,20120924,9.0681,
600997.SH,开滦股份,20120925,9.0489,
600997.SH,开滦股份,20120926,8.934,
600997.SH,开滦股份,20120927,9.2692,
600997.SH,开滦股份,20120928,9.5373,
600997.SH,开滦股份,20121008,9.3458,
600997.SH,开滦股份,20121009,9.5468,
600997.SH,开滦股份,20121010,9.6043,
600997.SH,开滦股份,20121011,9.4894,
600997.SH,开滦股份,20121012,9.8533,
600997.SH,开滦股份,20121015,9.7288,
600997.SH,开滦股份,20121016,9.5564,
600997.SH,开滦股份,20121017,9.6043,
600997.SH,开滦股份,20121018,9.7384,
600997.SH,开滦股份,20121019,9.566,
600997.SH,开滦股份,20121022,9.6043,
600997.SH,开滦股份,20121023,9.4511,
600997.SH,开滦股份,20121024,9.4319,
600997.SH,开滦股份,20121025,9.2404,
600997.SH,开滦股份,20121026,9.0681,
600997.SH,开滦股份,20121029,9.0489,
600997.SH,开滦股份,20121030,8.9915,
600997.SH,开滦股份,20121031,9.0585,
600997.SH,开滦股份,20121101,9.1638,
600997.SH,开滦股份,20121102,9.2692,
600997.SH,开滦股份,20121105,9.3936,
600997.SH,开滦股份,20121106,9.2883,
600997.SH,开滦股份,20121107,9.2787,
600997.SH,开滦股份,20121108,8.9723,
600997.SH,开滦股份,20121109,9.0489,
600997.SH,开滦股份,20121112,9.1447,
600997.SH,开滦股份,20121113,8.8766,
600997.SH,开滦股份,20121114,8.9053,
600997.SH,开滦股份,20121115,8.8,
600997.SH,开滦股份,20121116,8.6659,
600997.SH,开滦股份,20121119,8.6946,
600997.SH,开滦股份,20121120,8.6659,
600997.SH,开滦股份,20121121,8.8191,
600997.SH,开滦股份,20121122,8.685,
600997.SH,开滦股份,20121123,8.7138,
600997.SH,开滦股份,20121126,8.6946,
600997.SH,开滦股份,20121127,8.5701,
600997.SH,开滦股份,20121128,8.3786,
600997.SH,开滦股份,20121129,8.3786,
600997.SH,开滦股份,20121130,8.3691,
600997.SH,开滦股份,20121203,8.0914,
600997.SH,开滦股份,20121204,8.168,
600997.SH,开滦股份,20121205,8.4361,
600997.SH,开滦股份,20121206,8.4361,
600997.SH,开滦股份,20121207,8.6659,
600997.SH,开滦股份,20121210,8.7042,
600997.SH,开滦股份,20121211,8.7617,
600997.SH,开滦股份,20121212,8.6946,
600997.SH,开滦股份,20121213,8.6276,
600997.SH,开滦股份,20121214,8.9819,
600997.SH,开滦股份,20121217,9.2021,
600997.SH,开滦股份,20121218,9.2404,
600997.SH,开滦股份,20121219,9.2596,
600997.SH,开滦股份,20121220,9.2787,
600997.SH,开滦股份,20121221,9.317,
600997.SH,开滦股份,20121224,9.3362,
600997.SH,开滦股份,20121225,9.5085,
600997.SH,开滦股份,20121226,9.566,
600997.SH,开滦股份,20121227,9.6043,
600997.SH,开滦股份,20121228,9.633,
600997.SH,开滦股份,20121231,9.7862,
600997.SH,开滦股份,20130104,9.7575,
600997.SH,开滦股份,20130107,9.7862,
600997.SH,开滦股份,20130108,9.7096,
600997.SH,开滦股份,20130109,10.0448,
600997.SH,开滦股份,20130110,10.2171,
600997.SH,开滦股份,20130111,9.8341,
600997.SH,开滦股份,20130114,10.4374,
600997.SH,开滦股份,20130115,10.5427,
600997.SH,开滦股份,20130116,10.4278,
600997.SH,开滦股份,20130117,10.1501,
600997.SH,开滦股份,20130118,10.3416,
600997.SH,开滦股份,20130121,10.3416,
600997.SH,开滦股份,20130122,10.3416,
600997.SH,开滦股份,20130123,10.3416,
600997.SH,开滦股份,20130124,10.3416,
600997.SH,开滦股份,20130125,10.3416,
600997.SH,开滦股份,20130128,10.3416,
600997.SH,开滦股份,20130129,10.3416,
600997.SH,开滦股份,20130130,10.3416,
600997.SH,开滦股份,20130131,10.3416,
600997.SH,开滦股份,20130201,10.3416,
600997.SH,开滦股份,20130204,10.3416,
600997.SH,开滦股份,20130205,10.3416,
600997.SH,开滦股份,20130206,10.3416,
600997.SH,开滦股份,20130207,10.3416,
600997.SH,开滦股份,20130208,10.3416,
600997.SH,开滦股份,20130218,10.3416,
600997.SH,开滦股份,20130219,10.3416,
600997.SH,开滦股份,20130220,10.3416,
600997.SH,开滦股份,20130221,10.3416,
600997.SH,开滦股份,20130222,10.3416,
600997.SH,开滦股份,20130225,10.3416,
600997.SH,开滦股份,20130226,10.3416,
600997.SH,开滦股份,20130227,10.3416,
600997.SH,开滦股份,20130228,10.3416,
600997.SH,开滦股份,20130301,10.3416,
600997.SH,开滦股份,20130304,10.3416,
600997.SH,开滦股份,20130305,10.3416,
600997.SH,开滦股份,20130306,10.3416,
600997.SH,开滦股份,20130307,10.3416,
600997.SH,开滦股份,20130308,10.3416,
600997.SH,开滦股份,20130311,10.3416,
600997.SH,开滦股份,20130312,10.3416,
600997.SH,开滦股份,20130313,10.3416,
600997.SH,开滦股份,20130314,10.3416,
600997.SH,开滦股份,20130315,10.3416,
600997.SH,开滦股份,20130318,10.3416,
600997.SH,开滦股份,20130319,10.3416,
600997.SH,开滦股份,20130320,10.3416,
600997.SH,开滦股份,20130321,10.3416,
600997.SH,开滦股份,20130322,10.3416,
600997.SH,开滦股份,20130325,10.3416,
600997.SH,开滦股份,20130326,10.3416,
600997.SH,开滦股份,20130327,10.3416,
600997.SH,开滦股份,20130328,10.3416,
600997.SH,开滦股份,20130329,10.3416,
600997.SH,开滦股份,20130401,10.3416,
600997.SH,开滦股份,20130402,10.3416,
600997.SH,开滦股份,20130403,10.3416,
600997.SH,开滦股份,20130408,10.3416,
600997.SH,开滦股份,20130409,10.3416,
600997.SH,开滦股份,20130410,10.3416,
600997.SH,开滦股份,20130411,10.3416,
600997.SH,开滦股份,20130412,10.3416,
600997.SH,开滦股份,20130415,10.3416,
600997.SH,开滦股份,20130416,10.3416,
600997.SH,开滦股份,20130417,10.3416,
600997.SH,开滦股份,20130418,10.3416,
600997.SH,开滦股份,20130419,10.3416,
600997.SH,开滦股份,20130422,10.3416,
600997.SH,开滦股份,20130423,10.3416,
600997.SH,开滦股份,20130424,10.3416,
600997.SH,开滦股份,20130425,10.3416,
600997.SH,开滦股份,20130426,10.3416,
600997.SH,开滦股份,20130502,9.3055,
600997.SH,开滦股份,20130503,8.3759,
600997.SH,开滦股份,20130506,8.2694,
600997.SH,开滦股份,20130507,8.2694,
600997.SH,开滦股份,20130508,8.192,
600997.SH,开滦股份,20130509,7.9692,
600997.SH,开滦股份,20130510,8.0467,
600997.SH,开滦股份,20130513,7.9789,
600997.SH,开滦股份,20130514,7.9015,
600997.SH,开滦股份,20130515,7.8724,
600997.SH,开滦股份,20130516,7.9692,
600997.SH,开滦股份,20130517,8.1726,
600997.SH,开滦股份,20130520,8.0854,
600997.SH,开滦股份,20130521,8.0854,
600997.SH,开滦股份,20130522,8.037,
600997.SH,开滦股份,20130523,7.8724,
600997.SH,开滦股份,20130524,7.9015,
600997.SH,开滦股份,20130527,7.8821,
600997.SH,开滦股份,20130528,7.9983,
600997.SH,开滦股份,20130529,7.9305,
600997.SH,开滦股份,20130530,7.9015,
600997.SH,开滦股份,20130531,7.8821,
600997.SH,开滦股份,20130603,7.9015,
600997.SH,开滦股份,20130604,7.7175,
600997.SH,开滦股份,20130605,7.6691,
600997.SH,开滦股份,20130606,7.6207,
600997.SH,开滦股份,20130607,7.3883,
600997.SH,开滦股份,20130613,7.0203,
600997.SH,开滦股份,20130614,6.9912,
600997.SH,开滦股份,20130617,6.9912,
600997.SH,开滦股份,20130618,6.875,
600997.SH,开滦股份,20130619,6.9041,
600997.SH,开滦股份,20130620,6.5749,
600997.SH,开滦股份,20130621,6.478,
600997.SH,开滦股份,20130624,5.897,
600997.SH,开滦股份,20130625,5.7228,
600997.SH,开滦股份,20130626,5.6066,
600997.SH,开滦股份,20130627,5.5,
600997.SH,开滦股份,20130628,5.5194,
600997.SH,开滦股份,20130701,5.5485,
600997.SH,开滦股份,20130702,5.5194,
600997.SH,开滦股份,20130703,5.5775,
600997.SH,开滦股份,20130704,5.7131,
600997.SH,开滦股份,20130705,5.6453,
600997.SH,开滦股份,20130708,5.3161,
600997.SH,开滦股份,20130709,5.3838,
600997.SH,开滦股份,20130710,5.6259,
600997.SH,开滦股份,20130711,5.8293,
600997.SH,开滦股份,20130712,5.6453,
600997.SH,开滦股份,20130715,5.7034,
600997.SH,开滦股份,20130716,5.7421,
600997.SH,开滦股份,20130717,5.7518,
600997.SH,开滦股份,20130718,5.5485,
600997.SH,开滦股份,20130719,5.3645,
600997.SH,开滦股份,20130722,5.4129,
600997.SH,开滦股份,20130723,5.5291,
600997.SH,开滦股份,20130724,5.4129,
600997.SH,开滦股份,20130725,5.4032,
600997.SH,开滦股份,20130726,5.3548,
600997.SH,开滦股份,20130729,5.2192,
600997.SH,开滦股份,20130730,5.287,
600997.SH,开滦股份,20130731,5.2773,
600997.SH,开滦股份,20130801,5.4226,
600997.SH,开滦股份,20130802,5.4904,
600997.SH,开滦股份,20130805,5.5678,
600997.SH,开滦股份,20130806,5.6647,
600997.SH,开滦股份,20130807,5.6453,
600997.SH,开滦股份,20130808,5.5775,
600997.SH,开滦股份,20130809,5.655,
600997.SH,开滦股份,20130812,6.2166,
600997.SH,开滦股份,20130813,6.1294,
600997.SH,开滦股份,20130814,6.1004,
600997.SH,开滦股份,20130815,5.9745,
600997.SH,开滦股份,20130816,5.9067,
600997.SH,开滦股份,20130819,6.0229,
600997.SH,开滦股份,20130820,5.9648,
600997.SH,开滦股份,20130821,6.052,
600997.SH,开滦股份,20130822,5.9455,
600997.SH,开滦股份,20130823,5.8777,
600997.SH,开滦股份,20130826,6.0229,
600997.SH,开滦股份,20130827,6.0229,
600997.SH,开滦股份,20130828,6.1198,
600997.SH,开滦股份,20130829,5.9939,
600997.SH,开滦股份,20130830,5.9067,
600997.SH,开滦股份,20130902,5.9842,
600997.SH,开滦股份,20130903,6.0617,
600997.SH,开滦股份,20130904,6.0907,
600997.SH,开滦股份,20130905,5.9551,
600997.SH,开滦股份,20130906,5.9939,
600997.SH,开滦股份,20130909,6.1198,
600997.SH,开滦股份,20130910,6.2553,
600997.SH,开滦股份,20130911,6.5652,
600997.SH,开滦股份,20130912,6.478,
600997.SH,开滦股份,20130913,6.3037,
600997.SH,开滦股份,20130916,6.2456,
600997.SH,开滦股份,20130917,6.1101,
600997.SH,开滦股份,20130918,6.1391,
600997.SH,开滦股份,20130923,6.2456,
600997.SH,开滦股份,20130924,6.0907,
600997.SH,开滦股份,20130925,6.0229,
600997.SH,开滦股份,20130926,5.9358,
600997.SH,开滦股份,20130927,6.0229,
600997.SH,开滦股份,20130930,6.0326,
600997.SH,开滦股份,20131008,6.0423,
600997.SH,开滦股份,20131009,6.0423,
600997.SH,开滦股份,20131010,5.9745,
600997.SH,开滦股份,20131011,6.0907,
600997.SH,开滦股份,20131014,6.1488,
600997.SH,开滦股份,20131015,6.0617,
600997.SH,开滦股份,20131016,5.9455,
600997.SH,开滦股份,20131017,6.0713,
600997.SH,开滦股份,20131018,5.9939,
600997.SH,开滦股份,20131021,6.0617,
600997.SH,开滦股份,20131022,6.1391,
600997.SH,开滦股份,20131023,6.081,
600997.SH,开滦股份,20131024,5.9551,
600997.SH,开滦股份,20131025,5.8293,
600997.SH,开滦股份,20131028,5.6259,
600997.SH,开滦股份,20131029,5.5194,
600997.SH,开滦股份,20131030,5.5872,
600997.SH,开滦股份,20131031,5.5291,
600997.SH,开滦股份,20131101,5.6259,
600997.SH,开滦股份,20131104,5.6259,
600997.SH,开滦股份,20131105,5.6259,
600997.SH,开滦股份,20131106,5.6356,
600997.SH,开滦股份,20131107,5.6743,
600997.SH,开滦股份,20131108,5.5485,
600997.SH,开滦股份,20131111,5.5678,
600997.SH,开滦股份,20131112,5.6453,
600997.SH,开滦股份,20131113,5.4904,
600997.SH,开滦股份,20131114,5.5291,
600997.SH,开滦股份,20131115,5.655,
600997.SH,开滦股份,20131118,5.7518,
600997.SH,开滦股份,20131119,5.7421,
600997.SH,开滦股份,20131120,5.7324,
600997.SH,开滦股份,20131121,5.8196,
600997.SH,开滦股份,20131122,5.7905,
600997.SH,开滦股份,20131125,5.7809,
600997.SH,开滦股份,20131126,5.8002,
600997.SH,开滦股份,20131127,5.868,
600997.SH,开滦股份,20131128,5.9745,
600997.SH,开滦股份,20131129,5.9358,
600997.SH,开滦股份,20131202,5.7131,
600997.SH,开滦股份,20131203,5.7905,
600997.SH,开滦股份,20131204,5.897,
600997.SH,开滦股份,20131205,5.9067,
600997.SH,开滦股份,20131206,5.8486,
600997.SH,开滦股份,20131209,5.868,
600997.SH,开滦股份,20131210,5.8196,
600997.SH,开滦股份,20131211,5.7228,
600997.SH,开滦股份,20131212,5.7034,
600997.SH,开滦股份,20131213,5.684,
600997.SH,开滦股份,20131216,5.5581,
600997.SH,开滦股份,20131217,5.5678,
600997.SH,开滦股份,20131218,5.5388,
600997.SH,开滦股份,20131219,5.5388,
600997.SH,开滦股份,20131220,5.4129,
600997.SH,开滦股份,20131223,5.3742,
600997.SH,开滦股份,20131224,5.4323,
600997.SH,开滦股份,20131225,5.3838,
600997.SH,开滦股份,20131226,5.3354,
600997.SH,开滦股份,20131227,5.3645,
600997.SH,开滦股份,20131230,5.3257,
600997.SH,开滦股份,20131231,5.3935,
600997.SH,开滦股份,20140102,5.2483,
600997.SH,开滦股份,20140103,5.1321,
600997.SH,开滦股份,20140106,4.9481,
600997.SH,开滦股份,20140107,4.8997,
600997.SH,开滦股份,20140108,4.8319,
600997.SH,开滦股份,20140109,4.7351,
600997.SH,开滦股份,20140110,4.6963,
600997.SH,开滦股份,20140113,4.706,
600997.SH,开滦股份,20140114,4.7254,
600997.SH,开滦股份,20140115,4.6867,
600997.SH,开滦股份,20140116,4.7448,
600997.SH,开滦股份,20140117,4.5801,
600997.SH,开滦股份,20140120,4.5124,
600997.SH,开滦股份,20140121,4.5995,
600997.SH,开滦股份,20140122,4.706,
600997.SH,开滦股份,20140123,4.677,
600997.SH,开滦股份,20140124,4.7544,
600997.SH,开滦股份,20140127,4.7351,
600997.SH,开滦股份,20140128,4.706,
600997.SH,开滦股份,20140129,4.7157,
600997.SH,开滦股份,20140130,4.5705,
600997.SH,开滦股份,20140207,4.5511,
600997.SH,开滦股份,20140210,4.6673,
600997.SH,开滦股份,20140211,4.8029,
600997.SH,开滦股份,20140212,4.7641,
600997.SH,开滦股份,20140213,4.7351,
600997.SH,开滦股份,20140214,4.7738,
600997.SH,开滦股份,20140217,4.8222,
600997.SH,开滦股份,20140218,4.7544,
600997.SH,开滦股份,20140219,4.7738,
600997.SH,开滦股份,20140220,4.8029,
600997.SH,开滦股份,20140221,4.7351,
600997.SH,开滦股份,20140224,4.5414,
600997.SH,开滦股份,20140225,4.3768,
600997.SH,开滦股份,20140226,4.4058,
600997.SH,开滦股份,20140227,4.3381,
600997.SH,开滦股份,20140228,4.3477,
600997.SH,开滦股份,20140303,4.3671,
600997.SH,开滦股份,20140304,4.2993,
600997.SH,开滦股份,20140305,4.3574,
600997.SH,开滦股份,20140306,4.3187,
600997.SH,开滦股份,20140307,4.28,
600997.SH,开滦股份,20140310,4.0572,
600997.SH,开滦股份,20140311,4.0669,
600997.SH,开滦股份,20140312,4.1347,
600997.SH,开滦股份,20140313,4.2025,
600997.SH,开滦股份,20140314,4.1444,
600997.SH,开滦股份,20140317,4.2315,
600997.SH,开滦股份,20140318,4.2025,
600997.SH,开滦股份,20140319,4.3284,
600997.SH,开滦股份,20140320,4.2896,
600997.SH,开滦股份,20140321,4.5414,
600997.SH,开滦股份,20140324,4.8609,
600997.SH,开滦股份,20140325,4.7544,
600997.SH,开滦股份,20140326,4.6576,
600997.SH,开滦股份,20140327,4.5608,
600997.SH,开滦股份,20140328,4.4736,
600997.SH,开滦股份,20140331,4.4252,
600997.SH,开滦股份,20140401,4.4543,
600997.SH,开滦股份,20140402,4.5511,
600997.SH,开滦股份,20140403,4.4543,
600997.SH,开滦股份,20140404,4.4833,
600997.SH,开滦股份,20140408,4.5898,
600997.SH,开滦股份,20140409,4.5705,
600997.SH,开滦股份,20140410,4.5898,
600997.SH,开滦股份,20140411,4.5995,
600997.SH,开滦股份,20140414,4.6479,
600997.SH,开滦股份,20140415,4.5317,
600997.SH,开滦股份,20140416,4.3768,
600997.SH,开滦股份,20140417,4.3284,
600997.SH,开滦股份,20140418,4.3477,
600997.SH,开滦股份,20140421,4.28,
600997.SH,开滦股份,20140422,4.2896,
600997.SH,开滦股份,20140423,4.309,
600997.SH,开滦股份,20140424,4.309,
600997.SH,开滦股份,20140425,4.2509,
600997.SH,开滦股份,20140428,4.1153,
600997.SH,开滦股份,20140429,4.2412,
600997.SH,开滦股份,20140430,4.2412,
600997.SH,开滦股份,20140505,4.2412,
600997.SH,开滦股份,20140506,4.2412,
600997.SH,开滦股份,20140507,4.2122,
600997.SH,开滦股份,20140508,4.3381,
600997.SH,开滦股份,20140509,4.3865,
600997.SH,开滦股份,20140512,4.8222,
600997.SH,开滦股份,20140513,4.6286,
600997.SH,开滦股份,20140514,4.6189,
600997.SH,开滦股份,20140515,4.4543,
600997.SH,开滦股份,20140516,4.5317,
600997.SH,开滦股份,20140519,4.4736,
600997.SH,开滦股份,20140520,4.4446,
600997.SH,开滦股份,20140521,4.5801,
600997.SH,开滦股份,20140522,4.4833,
600997.SH,开滦股份,20140523,4.4736,
600997.SH,开滦股份,20140526,4.493,
600997.SH,开滦股份,20140527,4.4252,
600997.SH,开滦股份,20140528,4.4736,
600997.SH,开滦股份,20140529,4.3381,
600997.SH,开滦股份,20140530,4.3381,
600997.SH,开滦股份,20140603,4.3284,
600997.SH,开滦股份,20140604,4.309,
600997.SH,开滦股份,20140605,4.3284,
600997.SH,开滦股份,20140606,4.2412,
600997.SH,开滦股份,20140609,4.2219,
600997.SH,开滦股份,20140610,4.2703,
600997.SH,开滦股份,20140611,4.2606,
600997.SH,开滦股份,20140612,4.2412,
600997.SH,开滦股份,20140613,4.2703,
600997.SH,开滦股份,20140616,4.2703,
600997.SH,开滦股份,20140617,4.2025,
600997.SH,开滦股份,20140618,4.2219,
600997.SH,开滦股份,20140619,4.1153,
600997.SH,开滦股份,20140620,4.1448,
600997.SH,开滦股份,20140623,4.1841,
600997.SH,开滦股份,20140624,4.2234,
600997.SH,开滦股份,20140625,4.2627,
600997.SH,开滦股份,20140626,4.2823,
600997.SH,开滦股份,20140627,4.2823,
600997.SH,开滦股份,20140630,4.2823,
600997.SH,开滦股份,20140701,4.302,
600997.SH,开滦股份,20140702,4.3707,
600997.SH,开滦股份,20140703,4.3609,
600997.SH,开滦股份,20140704,4.3216,
600997.SH,开滦股份,20140707,4.3511,
600997.SH,开滦股份,20140708,4.3216,
600997.SH,开滦股份,20140709,4.2332,
600997.SH,开滦股份,20140710,4.243,
600997.SH,开滦股份,20140711,4.2823,
600997.SH,开滦股份,20140714,4.3314,
600997.SH,开滦股份,20140715,4.3805,
600997.SH,开滦股份,20140716,4.3609,
600997.SH,开滦股份,20140717,4.3412,
600997.SH,开滦股份,20140718,4.3707,
600997.SH,开滦股份,20140721,4.3216,
600997.SH,开滦股份,20140722,4.4296,
600997.SH,开滦股份,20140723,4.5279,
600997.SH,开滦股份,20140724,4.6457,
600997.SH,开滦股份,20140725,4.6359,
600997.SH,开滦股份,20140728,4.7734,
600997.SH,开滦股份,20140729,4.7439,
600997.SH,开滦股份,20140730,4.7047,
600997.SH,开滦股份,20140731,4.7931,
600997.SH,开滦股份,20140801,4.7931,
600997.SH,开滦股份,20140804,4.9306,
600997.SH,开滦股份,20140805,4.96,
600997.SH,开滦股份,20140806,4.9797,
600997.SH,开滦股份,20140807,4.8422,
600997.SH,开滦股份,20140808,4.8127,
600997.SH,开滦股份,20140811,4.8814,
600997.SH,开滦股份,20140812,4.8422,
600997.SH,开滦股份,20140813,4.9404,
600997.SH,开滦股份,20140814,4.8127,
600997.SH,开滦股份,20140815,4.852,
600997.SH,开滦股份,20140818,4.9207,
600997.SH,开滦股份,20140819,4.9797,
600997.SH,开滦股份,20140820,4.96,
600997.SH,开滦股份,20140821,4.8913,
600997.SH,开滦股份,20140822,4.9404,
600997.SH,开滦股份,20140825,4.8422,
600997.SH,开滦股份,20140826,4.7145,
600997.SH,开滦股份,20140827,4.7047,
600997.SH,开滦股份,20140828,4.7145,
600997.SH,开滦股份,20140829,4.7636,
600997.SH,开滦股份,20140901,4.8225,
600997.SH,开滦股份,20140902,5.019,
600997.SH,开滦股份,20140903,5.1172,
600997.SH,开滦股份,20140904,5.1761,
600997.SH,开滦股份,20140905,5.1663,
600997.SH,开滦股份,20140909,5.2056,
600997.SH,开滦股份,20140910,5.1172,
600997.SH,开滦股份,20140911,5.0779,
600997.SH,开滦股份,20140912,5.3136,
600997.SH,开滦股份,20140915,5.3627,
600997.SH,开滦股份,20140916,5.1172,
600997.SH,开滦股份,20140917,5.1859,
600997.SH,开滦股份,20140918,5.235,
600997.SH,开滦股份,20140919,5.2645,
600997.SH,开滦股份,20140922,5.1663,
600997.SH,开滦股份,20140923,5.2056,
600997.SH,开滦股份,20140924,5.3431,
600997.SH,开滦股份,20140925,5.2841,
600997.SH,开滦股份,20140926,5.294,
600997.SH,开滦股份,20140929,5.3725,
600997.SH,开滦股份,20140930,5.4315,
600997.SH,开滦股份,20141008,5.4708,
600997.SH,开滦股份,20141009,5.569,
600997.SH,开滦股份,20141010,5.5493,
600997.SH,开滦股份,20141013,5.7359,
600997.SH,开滦股份,20141014,5.6672,
600997.SH,开滦股份,20141015,5.569,
600997.SH,开滦股份,20141016,5.4315,
600997.SH,开滦股份,20141017,5.3333,
600997.SH,开滦股份,20141020,5.3627,
600997.SH,开滦股份,20141021,5.2449,
600997.SH,开滦股份,20141022,5.1368,
600997.SH,开滦股份,20141023,5.1074,
600997.SH,开滦股份,20141024,5.0877,
600997.SH,开滦股份,20141027,5.0975,
600997.SH,开滦股份,20141028,5.2252,
600997.SH,开滦股份,20141029,5.3038,
600997.SH,开滦股份,20141030,5.3529,
600997.SH,开滦股份,20141031,5.5002,
600997.SH,开滦股份,20141103,5.5493,
600997.SH,开滦股份,20141104,5.5886,
600997.SH,开滦股份,20141105,5.5002,
600997.SH,开滦股份,20141106,5.5002,
600997.SH,开滦股份,20141107,5.3627,
600997.SH,开滦股份,20141110,5.5395,
600997.SH,开滦股份,20141111,5.5592,
600997.SH,开滦股份,20141112,5.9226,
600997.SH,开滦股份,20141113,5.8636,
600997.SH,开滦股份,20141114,5.7851,
600997.SH,开滦股份,20141117,5.7359,
600997.SH,开滦股份,20141118,5.5886,
600997.SH,开滦股份,20141119,5.6083,
600997.SH,开滦股份,20141120,5.6377,
600997.SH,开滦股份,20141121,5.6672,
600997.SH,开滦股份,20141124,5.844,
600997.SH,开滦股份,20141125,5.952,
600997.SH,开滦股份,20141126,5.9127,
