代码,简称,日期,收盘价(元),
001896.SZ,豫能控股,20130228,4.42,
001896.SZ,豫能控股,20130301,4.48,
001896.SZ,豫能控股,20130304,4.37,
001896.SZ,豫能控股,20130305,4.41,
001896.SZ,豫能控股,20130306,4.53,
001896.SZ,豫能控股,20130307,4.56,
001896.SZ,豫能控股,20130308,4.55,
001896.SZ,豫能控股,20130311,4.64,
001896.SZ,豫能控股,20130312,4.57,
001896.SZ,豫能控股,20130313,4.43,
001896.SZ,豫能控股,20130314,4.51,
001896.SZ,豫能控股,20130315,4.49,
001896.SZ,豫能控股,20130318,4.42,
001896.SZ,豫能控股,20130319,4.46,
001896.SZ,豫能控股,20130320,4.58,
001896.SZ,豫能控股,20130321,4.53,
001896.SZ,豫能控股,20130322,4.67,
001896.SZ,豫能控股,20130325,4.74,
001896.SZ,豫能控股,20130326,4.69,
001896.SZ,豫能控股,20130327,4.64,
001896.SZ,豫能控股,20130328,4.42,
001896.SZ,豫能控股,20130329,4.44,
001896.SZ,豫能控股,20130401,4.4,
001896.SZ,豫能控股,20130402,4.3,
001896.SZ,豫能控股,20130403,4.3,
001896.SZ,豫能控股,20130408,4.2,
001896.SZ,豫能控股,20130409,4.24,
001896.SZ,豫能控股,20130410,4.21,
001896.SZ,豫能控股,20130411,4.18,
001896.SZ,豫能控股,20130412,4.26,
001896.SZ,豫能控股,20130415,4.08,
001896.SZ,豫能控股,20130416,4.13,
001896.SZ,豫能控股,20130417,4.14,
001896.SZ,豫能控股,20130418,4.14,
001896.SZ,豫能控股,20130419,4.25,
001896.SZ,豫能控股,20130422,4.28,
001896.SZ,豫能控股,20130423,4.15,
001896.SZ,豫能控股,20130424,4.26,
001896.SZ,豫能控股,20130425,4.18,
001896.SZ,豫能控股,20130426,4.12,
001896.SZ,豫能控股,20130502,4.17,
001896.SZ,豫能控股,20130503,4.27,
001896.SZ,豫能控股,20130506,4.29,
001896.SZ,豫能控股,20130507,4.31,
001896.SZ,豫能控股,20130508,4.29,
001896.SZ,豫能控股,20130509,4.28,
001896.SZ,豫能控股,20130510,4.32,
001896.SZ,豫能控股,20130513,4.44,
001896.SZ,豫能控股,20130514,4.4,
001896.SZ,豫能控股,20130515,4.42,
001896.SZ,豫能控股,20130516,4.45,
001896.SZ,豫能控股,20130517,4.47,
001896.SZ,豫能控股,20130520,4.48,
001896.SZ,豫能控股,20130521,4.51,
001896.SZ,豫能控股,20130522,4.48,
001896.SZ,豫能控股,20130523,4.42,
001896.SZ,豫能控股,20130524,4.52,
001896.SZ,豫能控股,20130527,4.55,
001896.SZ,豫能控股,20130528,4.6,
001896.SZ,豫能控股,20130529,4.57,
001896.SZ,豫能控股,20130530,4.58,
001896.SZ,豫能控股,20130531,4.57,
001896.SZ,豫能控股,20130603,4.5,
001896.SZ,豫能控股,20130604,4.49,
001896.SZ,豫能控股,20130605,4.48,
001896.SZ,豫能控股,20130606,4.7,
001896.SZ,豫能控股,20130607,4.75,
001896.SZ,豫能控股,20130613,4.63,
001896.SZ,豫能控股,20130614,5.06,
001896.SZ,豫能控股,20130617,5.12,
001896.SZ,豫能控股,20130618,5.02,
001896.SZ,豫能控股,20130619,4.94,
001896.SZ,豫能控股,20130620,5.1,
001896.SZ,豫能控股,20130621,5.38,
001896.SZ,豫能控股,20130624,5.26,
001896.SZ,豫能控股,20130625,5.79,
001896.SZ,豫能控股,20130626,5.97,
001896.SZ,豫能控股,20130627,6.39,
001896.SZ,豫能控股,20130628,6.17,
001896.SZ,豫能控股,20130701,6.35,
001896.SZ,豫能控股,20130702,6.3,
001896.SZ,豫能控股,20130703,6.26,
001896.SZ,豫能控股,20130704,6.13,
001896.SZ,豫能控股,20130705,5.7,
001896.SZ,豫能控股,20130708,5.2,
001896.SZ,豫能控股,20130709,5.35,
001896.SZ,豫能控股,20130710,5.44,
001896.SZ,豫能控股,20130711,5.51,
001896.SZ,豫能控股,20130712,5.29,
001896.SZ,豫能控股,20130715,5.39,
001896.SZ,豫能控股,20130716,5.55,
001896.SZ,豫能控股,20130717,5.45,
001896.SZ,豫能控股,20130718,5.35,
001896.SZ,豫能控股,20130719,4.96,
001896.SZ,豫能控股,20130722,5.12,
001896.SZ,豫能控股,20130723,5.16,
001896.SZ,豫能控股,20130724,5.06,
001896.SZ,豫能控股,20130725,5.1,
001896.SZ,豫能控股,20130726,5.07,
001896.SZ,豫能控股,20130729,5.26,
001896.SZ,豫能控股,20130730,5.27,
001896.SZ,豫能控股,20130731,5.22,
001896.SZ,豫能控股,20130801,5.29,
001896.SZ,豫能控股,20130802,5.37,
001896.SZ,豫能控股,20130805,5.41,
001896.SZ,豫能控股,20130806,5.4,
001896.SZ,豫能控股,20130807,5.27,
001896.SZ,豫能控股,20130808,5.18,
001896.SZ,豫能控股,20130809,5.24,
001896.SZ,豫能控股,20130812,5.41,
001896.SZ,豫能控股,20130813,5.43,
001896.SZ,豫能控股,20130814,5.28,
001896.SZ,豫能控股,20130815,5.15,
001896.SZ,豫能控股,20130816,5.06,
001896.SZ,豫能控股,20130819,5.06,
001896.SZ,豫能控股,20130820,4.91,
001896.SZ,豫能控股,20130821,5.04,
001896.SZ,豫能控股,20130822,5.01,
001896.SZ,豫能控股,20130823,4.93,
001896.SZ,豫能控股,20130826,5.08,
001896.SZ,豫能控股,20130827,5.12,
001896.SZ,豫能控股,20130828,5.01,
001896.SZ,豫能控股,20130829,4.99,
001896.SZ,豫能控股,20130830,4.84,
001896.SZ,豫能控股,20130902,5,
001896.SZ,豫能控股,20130903,5.05,
001896.SZ,豫能控股,20130904,5.06,
001896.SZ,豫能控股,20130905,4.97,
001896.SZ,豫能控股,20130906,4.97,
001896.SZ,豫能控股,20130909,4.97,
001896.SZ,豫能控股,20130910,5.14,
001896.SZ,豫能控股,20130911,5.11,
001896.SZ,豫能控股,20130912,5.18,
001896.SZ,豫能控股,20130913,5.12,
001896.SZ,豫能控股,20130916,5.1,
001896.SZ,豫能控股,20130917,4.9,
001896.SZ,豫能控股,20130918,4.89,
001896.SZ,豫能控股,20130923,4.96,
001896.SZ,豫能控股,20130924,4.91,
001896.SZ,豫能控股,20130925,4.91,
001896.SZ,豫能控股,20130926,4.89,
001896.SZ,豫能控股,20130927,4.87,
001896.SZ,豫能控股,20130930,4.88,
001896.SZ,豫能控股,20131008,4.96,
001896.SZ,豫能控股,20131009,5.05,
001896.SZ,豫能控股,20131010,4.98,
001896.SZ,豫能控股,20131011,5.04,
001896.SZ,豫能控股,20131014,5.15,
001896.SZ,豫能控股,20131015,5.67,
001896.SZ,豫能控股,20131016,5.73,
001896.SZ,豫能控股,20131017,5.5,
001896.SZ,豫能控股,20131018,5.44,
001896.SZ,豫能控股,20131021,5.57,
001896.SZ,豫能控股,20131022,5.55,
001896.SZ,豫能控股,20131023,5.3,
001896.SZ,豫能控股,20131024,5.34,
001896.SZ,豫能控股,20131025,5.47,
001896.SZ,豫能控股,20131028,5.43,
001896.SZ,豫能控股,20131029,5.97,
001896.SZ,豫能控股,20131030,6.57,
001896.SZ,豫能控股,20131031,6.42,
001896.SZ,豫能控股,20131101,6.02,
001896.SZ,豫能控股,20131104,6.14,
001896.SZ,豫能控股,20131105,6.75,
001896.SZ,豫能控股,20131106,6.43,
001896.SZ,豫能控股,20131107,7.07,
001896.SZ,豫能控股,20131108,7.12,
001896.SZ,豫能控股,20131111,7.07,
001896.SZ,豫能控股,20131112,6.89,
001896.SZ,豫能控股,20131113,6.21,
001896.SZ,豫能控股,20131114,6.35,
001896.SZ,豫能控股,20131115,6.34,
001896.SZ,豫能控股,20131118,6.61,
001896.SZ,豫能控股,20131119,6.72,
001896.SZ,豫能控股,20131120,6.6,
001896.SZ,豫能控股,20131121,6.51,
001896.SZ,豫能控股,20131122,6.29,
001896.SZ,豫能控股,20131125,6.26,
001896.SZ,豫能控股,20131126,6.4,
001896.SZ,豫能控股,20131127,6.32,
001896.SZ,豫能控股,20131128,6.37,
001896.SZ,豫能控股,20131129,6.31,
001896.SZ,豫能控股,20131202,6.44,
001896.SZ,豫能控股,20131203,6.55,
001896.SZ,豫能控股,20131204,6.62,
001896.SZ,豫能控股,20131205,6.55,
001896.SZ,豫能控股,20131206,6.68,
001896.SZ,豫能控股,20131209,6.75,
001896.SZ,豫能控股,20131210,6.54,
001896.SZ,豫能控股,20131211,6.26,
001896.SZ,豫能控股,20131212,6.18,
001896.SZ,豫能控股,20131213,6.24,
001896.SZ,豫能控股,20131216,6.07,
001896.SZ,豫能控股,20131217,6.08,
001896.SZ,豫能控股,20131218,6.14,
001896.SZ,豫能控股,20131219,6.08,
001896.SZ,豫能控股,20131220,5.8,
001896.SZ,豫能控股,20131223,5.67,
001896.SZ,豫能控股,20131224,5.66,
001896.SZ,豫能控股,20131225,5.86,
001896.SZ,豫能控股,20131226,5.59,
001896.SZ,豫能控股,20131227,6.15,
001896.SZ,豫能控股,20131230,6.05,
001896.SZ,豫能控股,20131231,6,
001896.SZ,豫能控股,20140102,6.02,
001896.SZ,豫能控股,20140103,5.8,
001896.SZ,豫能控股,20140106,5.62,
001896.SZ,豫能控股,20140107,5.7,
001896.SZ,豫能控股,20140108,5.7,
001896.SZ,豫能控股,20140109,5.63,
001896.SZ,豫能控股,20140110,5.62,
001896.SZ,豫能控股,20140113,5.67,
001896.SZ,豫能控股,20140114,5.82,
001896.SZ,豫能控股,20140115,5.89,
001896.SZ,豫能控股,20140116,6.04,
001896.SZ,豫能控股,20140117,5.87,
001896.SZ,豫能控股,20140120,5.73,
001896.SZ,豫能控股,20140121,5.83,
001896.SZ,豫能控股,20140122,5.99,
001896.SZ,豫能控股,20140123,5.95,
001896.SZ,豫能控股,20140124,6.03,
001896.SZ,豫能控股,20140127,6.1,
001896.SZ,豫能控股,20140128,6.01,
001896.SZ,豫能控股,20140129,5.99,
001896.SZ,豫能控股,20140130,6.03,
001896.SZ,豫能控股,20140207,6.03,
001896.SZ,豫能控股,20140210,6.17,
001896.SZ,豫能控股,20140211,6.49,
001896.SZ,豫能控股,20140212,6.5,
001896.SZ,豫能控股,20140213,6.41,
001896.SZ,豫能控股,20140214,6.45,
001896.SZ,豫能控股,20140217,6.56,
001896.SZ,豫能控股,20140218,6.43,
001896.SZ,豫能控股,20140219,6.6,
001896.SZ,豫能控股,20140220,7.1,
001896.SZ,豫能控股,20140221,6.6,
001896.SZ,豫能控股,20140224,6.72,
001896.SZ,豫能控股,20140225,6.4,
001896.SZ,豫能控股,20140226,6.57,
001896.SZ,豫能控股,20140227,7.15,
001896.SZ,豫能控股,20140228,7.34,
001896.SZ,豫能控股,20140303,7.4,
001896.SZ,豫能控股,20140304,7.46,
001896.SZ,豫能控股,20140305,7.4,
001896.SZ,豫能控股,20140306,7.17,
001896.SZ,豫能控股,20140307,7.23,
001896.SZ,豫能控股,20140310,6.61,
001896.SZ,豫能控股,20140311,6.63,
001896.SZ,豫能控股,20140312,6.41,
001896.SZ,豫能控股,20140313,7.05,
001896.SZ,豫能控股,20140314,6.93,
001896.SZ,豫能控股,20140317,7.06,
001896.SZ,豫能控股,20140318,7.4,
001896.SZ,豫能控股,20140319,7.4,
001896.SZ,豫能控股,20140320,7.4,
001896.SZ,豫能控股,20140321,7.4,
001896.SZ,豫能控股,20140324,7.4,
001896.SZ,豫能控股,20140325,7.4,
001896.SZ,豫能控股,20140326,7.4,
001896.SZ,豫能控股,20140327,7.4,
001896.SZ,豫能控股,20140328,7.4,
001896.SZ,豫能控股,20140331,7.4,
001896.SZ,豫能控股,20140401,7.4,
001896.SZ,豫能控股,20140402,7.4,
001896.SZ,豫能控股,20140403,7.4,
001896.SZ,豫能控股,20140404,7.4,
001896.SZ,豫能控股,20140408,7.4,
001896.SZ,豫能控股,20140409,7.3,
001896.SZ,豫能控股,20140410,7.03,
001896.SZ,豫能控股,20140411,7.05,
001896.SZ,豫能控股,20140414,7.04,
001896.SZ,豫能控股,20140415,7,
001896.SZ,豫能控股,20140416,6.76,
001896.SZ,豫能控股,20140417,6.79,
001896.SZ,豫能控股,20140418,6.8,
001896.SZ,豫能控股,20140421,6.52,
001896.SZ,豫能控股,20140422,6.64,
001896.SZ,豫能控股,20140423,6.5,
001896.SZ,豫能控股,20140424,6.3,
001896.SZ,豫能控股,20140425,6.09,
001896.SZ,豫能控股,20140428,5.85,
001896.SZ,豫能控股,20140429,5.96,
001896.SZ,豫能控股,20140430,6.06,
001896.SZ,豫能控股,20140505,6.13,
001896.SZ,豫能控股,20140506,6.11,
001896.SZ,豫能控股,20140507,6.09,
001896.SZ,豫能控股,20140508,6.06,
001896.SZ,豫能控股,20140509,5.9,
001896.SZ,豫能控股,20140512,6.17,
001896.SZ,豫能控股,20140513,6.18,
001896.SZ,豫能控股,20140514,6.17,
001896.SZ,豫能控股,20140515,6.11,
001896.SZ,豫能控股,20140516,6.13,
001896.SZ,豫能控股,20140519,5.98,
001896.SZ,豫能控股,20140520,6,
001896.SZ,豫能控股,20140521,6.08,
001896.SZ,豫能控股,20140522,6.06,
001896.SZ,豫能控股,20140523,6.14,
001896.SZ,豫能控股,20140526,6.21,
001896.SZ,豫能控股,20140527,6.16,
001896.SZ,豫能控股,20140528,6.28,
001896.SZ,豫能控股,20140529,6.22,
001896.SZ,豫能控股,20140530,6.22,
001896.SZ,豫能控股,20140603,6.27,
001896.SZ,豫能控股,20140604,6.19,
001896.SZ,豫能控股,20140605,6.45,
001896.SZ,豫能控股,20140606,6.66,
001896.SZ,豫能控股,20140609,6.58,
001896.SZ,豫能控股,20140610,6.6,
001896.SZ,豫能控股,20140611,6.51,
001896.SZ,豫能控股,20140612,6.64,
001896.SZ,豫能控股,20140613,6.72,
001896.SZ,豫能控股,20140616,6.67,
001896.SZ,豫能控股,20140617,6.52,
001896.SZ,豫能控股,20140618,6.41,
001896.SZ,豫能控股,20140619,6.19,
001896.SZ,豫能控股,20140620,6.24,
001896.SZ,豫能控股,20140623,6.25,
001896.SZ,豫能控股,20140624,6.36,
001896.SZ,豫能控股,20140625,6.27,
001896.SZ,豫能控股,20140626,6.52,
001896.SZ,豫能控股,20140627,6.5,
001896.SZ,豫能控股,20140630,6.59,
001896.SZ,豫能控股,20140701,6.54,
001896.SZ,豫能控股,20140702,6.55,
001896.SZ,豫能控股,20140703,6.57,
001896.SZ,豫能控股,20140704,6.68,
001896.SZ,豫能控股,20140707,6.67,
001896.SZ,豫能控股,20140708,6.79,
001896.SZ,豫能控股,20140709,6.81,
001896.SZ,豫能控股,20140710,7.21,
001896.SZ,豫能控股,20140711,7.04,
001896.SZ,豫能控股,20140714,7.08,
001896.SZ,豫能控股,20140715,7.13,
001896.SZ,豫能控股,20140716,7.06,
001896.SZ,豫能控股,20140717,6.88,
001896.SZ,豫能控股,20140718,6.95,
001896.SZ,豫能控股,20140721,6.97,
001896.SZ,豫能控股,20140722,6.97,
001896.SZ,豫能控股,20140723,6.82,
001896.SZ,豫能控股,20140724,6.7,
001896.SZ,豫能控股,20140725,6.77,
001896.SZ,豫能控股,20140728,6.99,
001896.SZ,豫能控股,20140729,7.04,
001896.SZ,豫能控股,20140730,7.11,
001896.SZ,豫能控股,20140731,7.11,
001896.SZ,豫能控股,20140801,6.94,
001896.SZ,豫能控股,20140804,7.1,
001896.SZ,豫能控股,20140805,7.21,
001896.SZ,豫能控股,20140806,7.2,
001896.SZ,豫能控股,20140807,7.25,
001896.SZ,豫能控股,20140808,7.18,
001896.SZ,豫能控股,20140811,7.24,
001896.SZ,豫能控股,20140812,7.14,
001896.SZ,豫能控股,20140813,7.22,
001896.SZ,豫能控股,20140814,7.12,
001896.SZ,豫能控股,20140815,7.15,
001896.SZ,豫能控股,20140818,7.31,
001896.SZ,豫能控股,20140819,7.31,
001896.SZ,豫能控股,20140820,7.38,
001896.SZ,豫能控股,20140821,7.25,
001896.SZ,豫能控股,20140822,7.35,
001896.SZ,豫能控股,20140825,7.29,
001896.SZ,豫能控股,20140826,7.16,
001896.SZ,豫能控股,20140827,7.03,
001896.SZ,豫能控股,20140828,6.97,
001896.SZ,豫能控股,20140829,6.98,
001896.SZ,豫能控股,20140901,7.06,
001896.SZ,豫能控股,20140902,7.19,
001896.SZ,豫能控股,20140903,7.22,
001896.SZ,豫能控股,20140904,7.24,
001896.SZ,豫能控股,20140905,7.29,
001896.SZ,豫能控股,20140909,7.7,
001896.SZ,豫能控股,20140910,8.47,
001896.SZ,豫能控股,20140911,8.66,
001896.SZ,豫能控股,20140912,8.73,
001896.SZ,豫能控股,20140915,8.66,
001896.SZ,豫能控股,20140916,8.43,
001896.SZ,豫能控股,20140917,8.26,
001896.SZ,豫能控股,20140918,8.33,
001896.SZ,豫能控股,20140919,8.53,
001896.SZ,豫能控股,20140922,8.26,
001896.SZ,豫能控股,20140923,8.49,
001896.SZ,豫能控股,20140924,8.56,
001896.SZ,豫能控股,20140925,8.6,
001896.SZ,豫能控股,20140926,8.56,
001896.SZ,豫能控股,20140929,8.62,
001896.SZ,豫能控股,20140930,8.55,
001896.SZ,豫能控股,20141008,8.63,
001896.SZ,豫能控股,20141009,8.8,
001896.SZ,豫能控股,20141010,8.92,
001896.SZ,豫能控股,20141013,8.73,
001896.SZ,豫能控股,20141014,8.6,
001896.SZ,豫能控股,20141015,8.32,
001896.SZ,豫能控股,20141016,8.26,
001896.SZ,豫能控股,20141017,8.36,
001896.SZ,豫能控股,20141020,8.39,
001896.SZ,豫能控股,20141021,8.68,
001896.SZ,豫能控股,20141022,8.46,
001896.SZ,豫能控股,20141023,8.09,
001896.SZ,豫能控股,20141024,8.04,
001896.SZ,豫能控股,20141027,8.17,
001896.SZ,豫能控股,20141028,8.52,
001896.SZ,豫能控股,20141029,8.78,
001896.SZ,豫能控股,20141030,8.94,
001896.SZ,豫能控股,20141031,8.79,
001896.SZ,豫能控股,20141103,8.83,
001896.SZ,豫能控股,20141104,9.17,
001896.SZ,豫能控股,20141105,8.91,
001896.SZ,豫能控股,20141106,9.22,
001896.SZ,豫能控股,20141107,9.18,
001896.SZ,豫能控股,20141110,9.19,
001896.SZ,豫能控股,20141111,8.78,
001896.SZ,豫能控股,20141112,9,
001896.SZ,豫能控股,20141113,8.88,
001896.SZ,豫能控股,20141114,8.62,
001896.SZ,豫能控股,20141117,8.84,
001896.SZ,豫能控股,20141118,9.16,
001896.SZ,豫能控股,20141119,9.32,
001896.SZ,豫能控股,20141120,9.64,
001896.SZ,豫能控股,20141121,9.56,
001896.SZ,豫能控股,20141124,9.45,
001896.SZ,豫能控股,20141125,9.51,
001896.SZ,豫能控股,20141126,9.47,
001896.SZ,豫能控股,20141127,9.49,
001896.SZ,豫能控股,20141128,9.39,
001896.SZ,豫能控股,20141201,9.16,
001896.SZ,豫能控股,20141202,9.18,
001896.SZ,豫能控股,20141203,9.23,
001896.SZ,豫能控股,20141204,9.57,
001896.SZ,豫能控股,20141205,9.17,
001896.SZ,豫能控股,20141208,9.29,
001896.SZ,豫能控股,20141209,9.68,
001896.SZ,豫能控股,20141210,10.34,
001896.SZ,豫能控股,20141211,10.22,
001896.SZ,豫能控股,20141212,10.23,
001896.SZ,豫能控股,20141215,10.25,
001896.SZ,豫能控股,20141216,10.21,
001896.SZ,豫能控股,20141217,10,
001896.SZ,豫能控股,20141218,9.88,
001896.SZ,豫能控股,20141219,10.05,
001896.SZ,豫能控股,20141222,10.23,
001896.SZ,豫能控股,20141223,9.36,
001896.SZ,豫能控股,20141224,9.48,
001896.SZ,豫能控股,20141225,9.68,
001896.SZ,豫能控股,20141226,9.67,
001896.SZ,豫能控股,20141229,9.49,
001896.SZ,豫能控股,20141230,9.31,
001896.SZ,豫能控股,20141231,9.61,
001896.SZ,豫能控股,20150105,9.88,
001896.SZ,豫能控股,20150106,10.03,
001896.SZ,豫能控股,20150107,10.14,
001896.SZ,豫能控股,20150108,9.8,
001896.SZ,豫能控股,20150109,9.67,
001896.SZ,豫能控股,20150112,9.57,
001896.SZ,豫能控股,20150113,9.75,
001896.SZ,豫能控股,20150114,9.63,
001896.SZ,豫能控股,20150115,9.65,
001896.SZ,豫能控股,20150116,9.73,
001896.SZ,豫能控股,20150119,9.18,
001896.SZ,豫能控股,20150120,9.5,
001896.SZ,豫能控股,20150121,9.74,
001896.SZ,豫能控股,20150122,9.7,
001896.SZ,豫能控股,20150123,10.06,
001896.SZ,豫能控股,20150126,10.13,
001896.SZ,豫能控股,20150127,10.02,
001896.SZ,豫能控股,20150128,9.86,
001896.SZ,豫能控股,20150129,10.45,
001896.SZ,豫能控股,20150130,10.14,
001896.SZ,豫能控股,20150202,9.92,
001896.SZ,豫能控股,20150203,10.49,
001896.SZ,豫能控股,20150204,10.64,
001896.SZ,豫能控股,20150205,10.72,
001896.SZ,豫能控股,20150206,10.99,
001896.SZ,豫能控股,20150209,11.65,
001896.SZ,豫能控股,20150210,11.33,
001896.SZ,豫能控股,20150211,11.25,
001896.SZ,豫能控股,20150212,11.17,
001896.SZ,豫能控股,20150213,11.12,
001896.SZ,豫能控股,20150216,11.03,
001896.SZ,豫能控股,20150217,11.21,
001896.SZ,豫能控股,20150225,11.53,
001896.SZ,豫能控股,20150226,11.39,
001896.SZ,豫能控股,20150227,11.48,
001896.SZ,豫能控股,20150302,11.47,
001896.SZ,豫能控股,20150303,11.45,
001896.SZ,豫能控股,20150304,11.48,
001896.SZ,豫能控股,20150305,12.23,
001896.SZ,豫能控股,20150306,11.99,
001896.SZ,豫能控股,20150309,11.78,
001896.SZ,豫能控股,20150310,12.06,
001896.SZ,豫能控股,20150311,11.95,
001896.SZ,豫能控股,20150312,11.52,
001896.SZ,豫能控股,20150313,11.58,
001896.SZ,豫能控股,20150316,11.85,
001896.SZ,豫能控股,20150317,12,
001896.SZ,豫能控股,20150318,12.4,
001896.SZ,豫能控股,20150319,13.03,
001896.SZ,豫能控股,20150320,12.98,
001896.SZ,豫能控股,20150323,13.07,
001896.SZ,豫能控股,20150324,13.8,
001896.SZ,豫能控股,20150325,13.51,
001896.SZ,豫能控股,20150326,13.21,
001896.SZ,豫能控股,20150327,13.68,
001896.SZ,豫能控股,20150330,14.24,
001896.SZ,豫能控股,20150331,14.25,
001896.SZ,豫能控股,20150401,14.39,
001896.SZ,豫能控股,20150402,14.57,
001896.SZ,豫能控股,20150403,15.19,
001896.SZ,豫能控股,20150407,15.95,
001896.SZ,豫能控股,20150408,15.95,
001896.SZ,豫能控股,20150409,15.43,
001896.SZ,豫能控股,20150410,15.86,
001896.SZ,豫能控股,20150413,15.88,
001896.SZ,豫能控股,20150414,15.91,
001896.SZ,豫能控股,20150415,16.74,
001896.SZ,豫能控股,20150416,16.9,
001896.SZ,豫能控股,20150417,16.49,
001896.SZ,豫能控股,20150420,15.15,
001896.SZ,豫能控股,20150421,15.48,
001896.SZ,豫能控股,20150422,15.77,
001896.SZ,豫能控股,20150423,15.53,
001896.SZ,豫能控股,20150424,15.74,
001896.SZ,豫能控股,20150427,15.97,
001896.SZ,豫能控股,20150428,15.97,
001896.SZ,豫能控股,20150429,15.9,
001896.SZ,豫能控股,20150430,15.65,
001896.SZ,豫能控股,20150504,16.11,
001896.SZ,豫能控股,20150505,14.91,
001896.SZ,豫能控股,20150506,14.28,
001896.SZ,豫能控股,20150507,14.5,
001896.SZ,豫能控股,20150508,14.68,
001896.SZ,豫能控股,20150511,15.05,
001896.SZ,豫能控股,20150512,15.61,
001896.SZ,豫能控股,20150513,15.3,
001896.SZ,豫能控股,20150514,15.25,
001896.SZ,豫能控股,20150515,15.69,
001896.SZ,豫能控股,20150518,15.77,
001896.SZ,豫能控股,20150519,16.1,
001896.SZ,豫能控股,20150520,16.33,
001896.SZ,豫能控股,20150521,16.95,
001896.SZ,豫能控股,20150522,17.53,
001896.SZ,豫能控股,20150525,17.65,
001896.SZ,豫能控股,20150526,17.71,
001896.SZ,豫能控股,20150527,18.09,
001896.SZ,豫能控股,20150528,17.36,
001896.SZ,豫能控股,20150529,16.85,
001896.SZ,豫能控股,20150601,17.65,
001896.SZ,豫能控股,20150602,18.28,
001896.SZ,豫能控股,20150603,18.52,
001896.SZ,豫能控股,20150604,17.67,
001896.SZ,豫能控股,20150605,18.14,
001896.SZ,豫能控股,20150608,19.95,
001896.SZ,豫能控股,20150609,20.26,
001896.SZ,豫能控股,20150610,19.76,
001896.SZ,豫能控股,20150611,19.21,
001896.SZ,豫能控股,20150612,21.13,
001896.SZ,豫能控股,20150615,23.24,
001896.SZ,豫能控股,20150616,24.48,
001896.SZ,豫能控股,20150617,26.41,
001896.SZ,豫能控股,20150618,23.77,
001896.SZ,豫能控股,20150619,21.39,
001896.SZ,豫能控股,20150623,20.25,
001896.SZ,豫能控股,20150624,21.08,
001896.SZ,豫能控股,20150625,18.98,
001896.SZ,豫能控股,20150626,17.08,
001896.SZ,豫能控股,20150629,18.79,
001896.SZ,豫能控股,20150630,20,
001896.SZ,豫能控股,20150701,18,
001896.SZ,豫能控股,20150702,16.2,
001896.SZ,豫能控股,20150703,14.58,
001896.SZ,豫能控股,20150706,13.12,
001896.SZ,豫能控股,20150707,11.81,
001896.SZ,豫能控股,20150708,10.63,
001896.SZ,豫能控股,20150709,11.69,
001896.SZ,豫能控股,20150710,12.86,
001896.SZ,豫能控股,20150713,14.15,
001896.SZ,豫能控股,20150714,13.35,
001896.SZ,豫能控股,20150715,12.02,
001896.SZ,豫能控股,20150716,11.72,
001896.SZ,豫能控股,20150717,12.46,
001896.SZ,豫能控股,20150720,13.01,
001896.SZ,豫能控股,20150721,13.4,
001896.SZ,豫能控股,20150722,13.65,
001896.SZ,豫能控股,20150723,14.15,
001896.SZ,豫能控股,20150724,13.8,
001896.SZ,豫能控股,20150727,12.42,
001896.SZ,豫能控股,20150728,11.54,
001896.SZ,豫能控股,20150729,12.69,
001896.SZ,豫能控股,20150730,13.33,
001896.SZ,豫能控股,20150731,13.48,
001896.SZ,豫能控股,20150803,13.48,
001896.SZ,豫能控股,20150804,13.48,
001896.SZ,豫能控股,20150805,13.48,
001896.SZ,豫能控股,20150806,13.48,
001896.SZ,豫能控股,20150807,13.48,
001896.SZ,豫能控股,20150810,13.48,
001896.SZ,豫能控股,20150811,13.48,
001896.SZ,豫能控股,20150812,13.48,
001896.SZ,豫能控股,20150813,13.48,
001896.SZ,豫能控股,20150814,13.48,
001896.SZ,豫能控股,20150817,13.48,
001896.SZ,豫能控股,20150818,13.48,
001896.SZ,豫能控股,20150819,13.48,
001896.SZ,豫能控股,20150820,13.48,
001896.SZ,豫能控股,20150821,13.48,
001896.SZ,豫能控股,20150824,13.48,
001896.SZ,豫能控股,20150825,13.48,
001896.SZ,豫能控股,20150826,13.48,
001896.SZ,豫能控股,20150827,13.48,
001896.SZ,豫能控股,20150828,13.48,
001896.SZ,豫能控股,20150831,13.48,
001896.SZ,豫能控股,20150901,13.48,
001896.SZ,豫能控股,20150902,13.48,
001896.SZ,豫能控股,20150907,13.48,
001896.SZ,豫能控股,20150908,13.48,
001896.SZ,豫能控股,20150909,13.48,
001896.SZ,豫能控股,20150910,13.48,
001896.SZ,豫能控股,20150911,13.48,
001896.SZ,豫能控股,20150914,13.48,
001896.SZ,豫能控股,20150915,13.48,
001896.SZ,豫能控股,20150916,13.48,
001896.SZ,豫能控股,20150917,13.48,
001896.SZ,豫能控股,20150918,13.48,
001896.SZ,豫能控股,20150921,13.48,
001896.SZ,豫能控股,20150922,13.48,
001896.SZ,豫能控股,20150923,13.48,
001896.SZ,豫能控股,20150924,13.48,
001896.SZ,豫能控股,20150925,13.48,
001896.SZ,豫能控股,20150928,13.48,
001896.SZ,豫能控股,20150929,13.48,
001896.SZ,豫能控股,20150930,13.48,
001896.SZ,豫能控股,20151008,13.48,
001896.SZ,豫能控股,20151009,13.48,
001896.SZ,豫能控股,20151012,13.48,
001896.SZ,豫能控股,20151013,13.48,
