代码,简称,日期,收盘价(元),
000738.SZ,航发控制,20130516,12.9093,
000738.SZ,航发控制,20130517,12.9093,
000738.SZ,航发控制,20130520,13.048,
000738.SZ,航发控制,20130521,13.5235,
000738.SZ,航发控制,20130522,12.9687,
000738.SZ,航发控制,20130523,13.0876,
000738.SZ,航发控制,20130524,13.2957,
000738.SZ,航发控制,20130527,13.7712,
000738.SZ,航发控制,20130528,13.4146,
000738.SZ,航发控制,20130529,13.9198,
000738.SZ,航发控制,20130530,13.8406,
000738.SZ,航发控制,20130531,13.5136,
000738.SZ,航发控制,20130603,13.4146,
000738.SZ,航发控制,20130604,13.048,
000738.SZ,航发控制,20130605,12.9588,
000738.SZ,航发控制,20130606,12.8994,
000738.SZ,航发控制,20130607,12.4436,
000738.SZ,航发控制,20130613,11.9978,
000738.SZ,航发控制,20130614,12.1472,
000738.SZ,航发控制,20130617,13.332,
000738.SZ,航发控制,20130618,13.2723,
000738.SZ,航发控制,20130619,12.635,
000738.SZ,航发控制,20130620,11.7489,
000738.SZ,航发控制,20130621,11.271,
000738.SZ,航发控制,20130624,10.1558,
000738.SZ,航发控制,20130625,10.4545,
000738.SZ,航发控制,20130626,10.4545,
000738.SZ,航发控制,20130627,10.0164,
000738.SZ,航发控制,20130628,9.8372,
000738.SZ,航发控制,20130701,10.1359,
000738.SZ,航发控制,20130702,10.584,
000738.SZ,航发控制,20130703,10.4346,
000738.SZ,航发控制,20130704,11.4801,
000738.SZ,航发控制,20130705,11.2411,
000738.SZ,航发控制,20130708,10.4147,
000738.SZ,航发控制,20130709,10.6138,
000738.SZ,航发控制,20130710,10.9026,
000738.SZ,航发控制,20130711,11.1117,
000738.SZ,航发控制,20130712,10.8229,
000738.SZ,航发控制,20130715,11.0021,
000738.SZ,航发控制,20130716,11.3108,
000738.SZ,航发控制,20130717,11.1415,
000738.SZ,航发控制,20130718,11.2112,
000738.SZ,航发控制,20130719,10.7532,
000738.SZ,航发控制,20130722,10.7632,
000738.SZ,航发控制,20130723,10.9623,
000738.SZ,航发控制,20130724,11.0917,
000738.SZ,航发控制,20130725,11.1515,
000738.SZ,航发控制,20130726,10.6935,
000738.SZ,航发控制,20130729,10.4346,
000738.SZ,航发控制,20130730,10.584,
000738.SZ,航发控制,20130731,10.6437,
000738.SZ,航发控制,20130801,10.803,
000738.SZ,航发控制,20130802,10.9822,
000738.SZ,航发控制,20130805,11.022,
000738.SZ,航发控制,20130806,11.0917,
000738.SZ,航发控制,20130807,11.0619,
000738.SZ,航发控制,20130808,10.8428,
000738.SZ,航发控制,20130809,10.7333,
000738.SZ,航发控制,20130812,10.9523,
000738.SZ,航发控制,20130813,11.032,
000738.SZ,航发控制,20130814,10.803,
000738.SZ,航发控制,20130815,10.6238,
000738.SZ,航发控制,20130816,10.5342,
000738.SZ,航发控制,20130819,10.574,
000738.SZ,航发控制,20130820,10.4943,
000738.SZ,航发控制,20130821,10.5242,
000738.SZ,航发控制,20130822,10.4147,
000738.SZ,航发控制,20130823,10.2952,
000738.SZ,航发控制,20130826,10.4844,
000738.SZ,航发控制,20130827,10.7333,
000738.SZ,航发控制,20130828,11.4701,
000738.SZ,航发控制,20130829,11.1216,
000738.SZ,航发控制,20130830,11.042,
000738.SZ,航发控制,20130902,11.2013,
000738.SZ,航发控制,20130903,11.3108,
000738.SZ,航发控制,20130904,11.5995,
000738.SZ,航发控制,20130905,11.3407,
000738.SZ,航发控制,20130906,11.6891,
000738.SZ,航发控制,20130909,12.1671,
000738.SZ,航发控制,20130910,12.1272,
000738.SZ,航发控制,20130911,11.5199,
000738.SZ,航发控制,20130912,11.5,
000738.SZ,航发控制,20130913,11.3207,
000738.SZ,航发控制,20130916,11.4004,
000738.SZ,航发控制,20130917,11.2411,
000738.SZ,航发控制,20130918,11.3307,
000738.SZ,航发控制,20130923,11.4303,
000738.SZ,航发控制,20130924,11.2909,
000738.SZ,航发控制,20130925,11.4303,
000738.SZ,航发控制,20130926,10.9225,
000738.SZ,航发控制,20130927,10.574,
000738.SZ,航发控制,20130930,10.6437,
000738.SZ,航发控制,20131008,10.8229,
000738.SZ,航发控制,20131009,11.1017,
000738.SZ,航发控制,20131010,10.8827,
000738.SZ,航发控制,20131011,10.9424,
000738.SZ,航发控制,20131014,10.8627,
000738.SZ,航发控制,20131015,10.8428,
000738.SZ,航发控制,20131016,10.3151,
000738.SZ,航发控制,20131017,10.335,
000738.SZ,航发控制,20131018,10.4147,
000738.SZ,航发控制,20131021,10.6337,
000738.SZ,航发控制,20131022,10.7134,
000738.SZ,航发控制,20131023,10.3948,
000738.SZ,航发控制,20131024,10.4545,
000738.SZ,航发控制,20131025,10.2056,
000738.SZ,航发控制,20131028,10.3151,
000738.SZ,航发控制,20131029,9.7575,
000738.SZ,航发控制,20131030,9.9467,
000738.SZ,航发控制,20131031,9.887,
000738.SZ,航发控制,20131101,9.9567,
000738.SZ,航发控制,20131104,9.9268,
000738.SZ,航发控制,20131105,9.9965,
000738.SZ,航发控制,20131106,10.0065,
000738.SZ,航发控制,20131107,9.7974,
000738.SZ,航发控制,20131108,9.7575,
000738.SZ,航发控制,20131111,9.8073,
000738.SZ,航发控制,20131112,9.877,
000738.SZ,航发控制,20131113,10.1658,
000738.SZ,航发控制,20131114,10.8727,
000738.SZ,航发控制,20131115,11.271,
000738.SZ,航发控制,20131118,11.5199,
000738.SZ,航发控制,20131119,11.6792,
000738.SZ,航发控制,20131120,12.8441,
000738.SZ,航发控制,20131121,13.2026,
000738.SZ,航发控制,20131122,12.7346,
000738.SZ,航发控制,20131125,12.5852,
000738.SZ,航发控制,20131126,12.6052,
000738.SZ,航发控制,20131127,13.0233,
000738.SZ,航发控制,20131128,12.8242,
000738.SZ,航发控制,20131129,13.2523,
000738.SZ,航发控制,20131202,11.9281,
000738.SZ,航发控制,20131203,12.2268,
000738.SZ,航发控制,20131204,12.4658,
000738.SZ,航发控制,20131205,12.2368,
000738.SZ,航发控制,20131206,12.0874,
000738.SZ,航发控制,20131209,12.4359,
000738.SZ,航发控制,20131210,12.1671,
000738.SZ,航发控制,20131211,11.9281,
000738.SZ,航发控制,20131212,11.9181,
000738.SZ,航发控制,20131213,11.8584,
000738.SZ,航发控制,20131216,11.5498,
000738.SZ,航发控制,20131217,11.9281,
000738.SZ,航发控制,20131218,11.7489,
000738.SZ,航发控制,20131219,11.5,
000738.SZ,航发控制,20131220,11.5298,
000738.SZ,航发控制,20131223,11.7389,
000738.SZ,航发控制,20131224,11.7887,
000738.SZ,航发控制,20131225,11.8285,
000738.SZ,航发控制,20131226,11.729,
000738.SZ,航发控制,20131227,11.9281,
000738.SZ,航发控制,20131230,12.0575,
000738.SZ,航发控制,20131231,11.9978,
000738.SZ,航发控制,20140102,12.1073,
000738.SZ,航发控制,20140103,11.9381,
000738.SZ,航发控制,20140106,11.6394,
000738.SZ,航发控制,20140107,11.8086,
000738.SZ,航发控制,20140108,12.0177,
000738.SZ,航发控制,20140109,11.719,
000738.SZ,航发控制,20140110,11.5099,
000738.SZ,航发控制,20140113,11.6991,
000738.SZ,航发控制,20140114,11.9181,
000738.SZ,航发控制,20140115,12.3264,
000738.SZ,航发控制,20140116,12.2368,
000738.SZ,航发控制,20140117,11.9281,
000738.SZ,航发控制,20140120,11.7389,
000738.SZ,航发控制,20140121,11.7987,
000738.SZ,航发控制,20140122,12.1173,
000738.SZ,航发控制,20140123,12.1372,
000738.SZ,航发控制,20140124,12.2567,
000738.SZ,航发控制,20140127,12.1272,
000738.SZ,航发控制,20140128,11.8684,
000738.SZ,航发控制,20140129,12.4956,
000738.SZ,航发控制,20140130,13.1428,
000738.SZ,航发控制,20140207,13.2822,
000738.SZ,航发控制,20140210,13.4216,
000738.SZ,航发控制,20140211,13.1229,
000738.SZ,航发控制,20140212,13.2125,
000738.SZ,航发控制,20140213,12.6251,
000738.SZ,航发控制,20140214,12.7446,
000738.SZ,航发控制,20140217,13.571,
000738.SZ,航发控制,20140218,13.3619,
000738.SZ,航发控制,20140219,13.2723,
000738.SZ,航发控制,20140220,13.332,
000738.SZ,航发控制,20140221,13.7303,
000738.SZ,航发控制,20140224,14.2082,
000738.SZ,航发控制,20140225,13.103,
000738.SZ,航发控制,20140226,12.7147,
000738.SZ,航发控制,20140227,12.8441,
000738.SZ,航发控制,20140228,13.0134,
000738.SZ,航发控制,20140303,13.3619,
000738.SZ,航发控制,20140304,13.4216,
000738.SZ,航发控制,20140305,13.0134,
000738.SZ,航发控制,20140306,12.7346,
000738.SZ,航发控制,20140307,12.7545,
000738.SZ,航发控制,20140310,11.9181,
000738.SZ,航发控制,20140311,11.7489,
000738.SZ,航发控制,20140312,11.7688,
000738.SZ,航发控制,20140313,12.187,
000738.SZ,航发控制,20140314,12.1272,
000738.SZ,航发控制,20140317,12.3065,
000738.SZ,航发控制,20140318,12.2069,
000738.SZ,航发控制,20140319,12.0675,
000738.SZ,航发控制,20140320,11.6394,
000738.SZ,航发控制,20140321,11.9082,
000738.SZ,航发控制,20140324,11.8584,
000738.SZ,航发控制,20140325,11.948,
000738.SZ,航发控制,20140326,11.8982,
000738.SZ,航发控制,20140327,11.7091,
000738.SZ,航发控制,20140328,11.2013,
000738.SZ,航发控制,20140331,11.261,
000738.SZ,航发控制,20140401,11.4402,
000738.SZ,航发控制,20140402,11.3506,
000738.SZ,航发控制,20140403,11.4502,
000738.SZ,航发控制,20140404,11.6095,
000738.SZ,航发控制,20140408,12.0476,
000738.SZ,航发控制,20140409,12.0078,
000738.SZ,航发控制,20140410,12.0277,
000738.SZ,航发控制,20140411,11.948,
000738.SZ,航发控制,20140414,11.9878,
000738.SZ,航发控制,20140415,12.1372,
000738.SZ,航发控制,20140416,12.1571,
000738.SZ,航发控制,20140417,12.0376,
000738.SZ,航发控制,20140418,12.1173,
000738.SZ,航发控制,20140421,11.948,
000738.SZ,航发控制,20140422,12.0775,
000738.SZ,航发控制,20140423,12.3363,
000738.SZ,航发控制,20140424,11.9779,
000738.SZ,航发控制,20140425,11.4303,
000738.SZ,航发控制,20140428,11.1814,
000738.SZ,航发控制,20140429,11.3008,
000738.SZ,航发控制,20140430,11.3407,
000738.SZ,航发控制,20140505,11.4801,
000738.SZ,航发控制,20140506,11.4701,
000738.SZ,航发控制,20140507,11.1316,
000738.SZ,航发控制,20140508,11.1714,
000738.SZ,航发控制,20140509,11.0619,
000738.SZ,航发控制,20140512,11.4104,
000738.SZ,航发控制,20140513,11.5199,
000738.SZ,航发控制,20140514,11.4502,
000738.SZ,航发控制,20140515,11.5796,
000738.SZ,航发控制,20140516,11.6792,
000738.SZ,航发控制,20140519,11.6593,
000738.SZ,航发控制,20140520,11.5796,
000738.SZ,航发控制,20140521,11.5995,
000738.SZ,航发控制,20140522,11.2809,
000738.SZ,航发控制,20140523,11.2909,
000738.SZ,航发控制,20140526,11.4601,
000738.SZ,航发控制,20140527,11.3705,
000738.SZ,航发控制,20140528,11.4004,
000738.SZ,航发控制,20140529,11.261,
000738.SZ,航发控制,20140530,11.4104,
000738.SZ,航发控制,20140603,11.4004,
000738.SZ,航发控制,20140604,11.2013,
000738.SZ,航发控制,20140605,11.2909,
000738.SZ,航发控制,20140606,11.1415,
000738.SZ,航发控制,20140609,11.1515,
000738.SZ,航发控制,20140610,11.1913,
000738.SZ,航发控制,20140611,11.2809,
000738.SZ,航发控制,20140612,11.49,
000738.SZ,航发控制,20140613,11.5697,
000738.SZ,航发控制,20140616,11.5298,
000738.SZ,航发控制,20140617,11.2511,
000738.SZ,航发控制,20140618,11.9978,
000738.SZ,航发控制,20140619,11.5995,
000738.SZ,航发控制,20140620,11.5,
000738.SZ,航发控制,20140623,11.6396,
000738.SZ,航发控制,20140624,11.8491,
000738.SZ,航发控制,20140625,11.6396,
000738.SZ,航发控制,20140626,11.6895,
000738.SZ,航发控制,20140627,11.869,
000738.SZ,航发控制,20140630,12.3278,
000738.SZ,航发控制,20140701,12.1882,
000738.SZ,航发控制,20140702,12.7168,
000738.SZ,航发控制,20140703,12.627,
000738.SZ,航发控制,20140704,12.7367,
000738.SZ,航发控制,20140707,13.1856,
000738.SZ,航发控制,20140708,12.9462,
000738.SZ,航发控制,20140709,12.7866,
000738.SZ,航发控制,20140710,12.7268,
000738.SZ,航发控制,20140711,13.1955,
000738.SZ,航发控制,20140714,13.2055,
000738.SZ,航发控制,20140715,13.1656,
000738.SZ,航发控制,20140716,12.3876,
000738.SZ,航发控制,20140717,12.4475,
000738.SZ,航发控制,20140718,12.4375,
000738.SZ,航发控制,20140721,12.5173,
000738.SZ,航发控制,20140722,12.5273,
000738.SZ,航发控制,20140723,12.6071,
000738.SZ,航发控制,20140724,12.2281,
000738.SZ,航发控制,20140725,12.3478,
000738.SZ,航发控制,20140728,12.7567,
000738.SZ,航发控制,20140729,12.9462,
000738.SZ,航发控制,20140730,13.4249,
000738.SZ,航发控制,20140731,13.3252,
000738.SZ,航发控制,20140801,13.5845,
000738.SZ,航发控制,20140804,13.7341,
000738.SZ,航发控制,20140805,13.5446,
000738.SZ,航发控制,20140806,13.8239,
000738.SZ,航发控制,20140807,13.7042,
000738.SZ,航发控制,20140808,13.9536,
000738.SZ,航发控制,20140811,13.9835,
000738.SZ,航发控制,20140812,13.9137,
000738.SZ,航发控制,20140813,13.6444,
000738.SZ,航发控制,20140814,13.5646,
000738.SZ,航发控制,20140815,13.6543,
000738.SZ,航发控制,20140818,13.9635,
000738.SZ,航发控制,20140819,13.9635,
000738.SZ,航发控制,20140820,13.7042,
000738.SZ,航发控制,20140821,13.8438,
000738.SZ,航发控制,20140822,14.0334,
000738.SZ,航发控制,20140825,13.7042,
000738.SZ,航发控制,20140826,13.4249,
000738.SZ,航发控制,20140827,14.7714,
000738.SZ,航发控制,20140828,15.3798,
000738.SZ,航发控制,20140829,16.3174,
000738.SZ,航发控制,20140901,16.6964,
000738.SZ,航发控制,20140902,17.3647,
000738.SZ,航发控制,20140903,17.1253,
000738.SZ,航发控制,20140904,17.0255,
000738.SZ,航发控制,20140905,16.6565,
000738.SZ,航发控制,20140909,16.3673,
000738.SZ,航发控制,20140910,16.3573,
000738.SZ,航发控制,20140911,16.7363,
000738.SZ,航发控制,20140912,16.7163,
000738.SZ,航发控制,20140915,16.5568,
000738.SZ,航发控制,20140916,15.4995,
000738.SZ,航发控制,20140917,15.5993,
000738.SZ,航发控制,20140918,15.4596,
000738.SZ,航发控制,20140919,15.7588,
000738.SZ,航发控制,20140922,15.5693,
000738.SZ,航发控制,20140923,16.5468,
000738.SZ,航发控制,20140924,16.7363,
000738.SZ,航发控制,20140925,17.7536,
000738.SZ,航发控制,20140926,17.3746,
000738.SZ,航发控制,20140929,17.4045,
000738.SZ,航发控制,20140930,17.1253,
000738.SZ,航发控制,20141008,17.7237,
000738.SZ,航发控制,20141009,17.2749,
000738.SZ,航发控制,20141010,17.6339,
000738.SZ,航发控制,20141013,19.1899,
000738.SZ,航发控制,20141014,18.4817,
000738.SZ,航发控制,20141015,18.1227,
000738.SZ,航发控制,20141016,17.4843,
000738.SZ,航发控制,20141017,17.6339,
000738.SZ,航发控制,20141020,17.6639,
000738.SZ,航发控制,20141021,17.0654,
000738.SZ,航发控制,20141022,17.4145,
000738.SZ,航发控制,20141023,17.624,
000738.SZ,航发控制,20141024,17.1552,
000738.SZ,航发控制,20141027,17.245,
000738.SZ,航发控制,20141028,18.0728,
000738.SZ,航发控制,20141029,17.9032,
000738.SZ,航发控制,20141030,17.3846,
000738.SZ,航发控制,20141031,17.1851,
000738.SZ,航发控制,20141103,17.2749,
000738.SZ,航发控制,20141104,16.9657,
000738.SZ,航发控制,20141105,17.0156,
000738.SZ,航发控制,20141106,17.1053,
000738.SZ,航发控制,20141107,16.9457,
000738.SZ,航发控制,20141110,17.0555,
000738.SZ,航发控制,20141111,16.098,
000738.SZ,航发控制,20141112,16.2575,
000738.SZ,航发控制,20141113,15.3798,
000738.SZ,航发控制,20141114,15.3699,
000738.SZ,航发控制,20141117,15.7289,
000738.SZ,航发控制,20141118,15.6691,
000738.SZ,航发控制,20141119,15.9384,
000738.SZ,航发控制,20141120,15.7588,
000738.SZ,航发控制,20141121,15.9284,
000738.SZ,航发控制,20141124,16.1578,
000738.SZ,航发控制,20141125,16.2376,
000738.SZ,航发控制,20141126,17.0156,
000738.SZ,航发控制,20141127,16.8061,
000738.SZ,航发控制,20141128,16.5268,
000738.SZ,航发控制,20141201,15.9583,
000738.SZ,航发控制,20141202,16.0182,
000738.SZ,航发控制,20141203,16.7163,
000738.SZ,航发控制,20141204,16.8261,
000738.SZ,航发控制,20141205,18.5117,
000738.SZ,航发控制,20141208,20.0676,
000738.SZ,航发控制,20141209,18.0628,
000738.SZ,航发控制,20141210,18.1326,
000738.SZ,航发控制,20141211,18.1925,
000738.SZ,航发控制,20141212,18.0928,
000738.SZ,航发控制,20141215,17.8334,
000738.SZ,航发控制,20141216,18.2424,
000738.SZ,航发控制,20141217,17.5143,
000738.SZ,航发控制,20141218,18.2424,
000738.SZ,航发控制,20141219,17.8534,
000738.SZ,航发控制,20141222,16.4969,
000738.SZ,航发控制,20141223,15.8486,
000738.SZ,航发控制,20141224,16.4371,
000738.SZ,航发控制,20141225,16.6266,
000738.SZ,航发控制,20141226,16.9059,
000738.SZ,航发控制,20141229,17.0954,
000738.SZ,航发控制,20141230,16.457,
000738.SZ,航发控制,20141231,16.4869,
000738.SZ,航发控制,20150105,16.6964,
000738.SZ,航发控制,20150106,17.5043,
000738.SZ,航发控制,20150107,17.9332,
000738.SZ,航发控制,20150108,17.9731,
000738.SZ,航发控制,20150109,17.5641,
000738.SZ,航发控制,20150112,16.7263,
000738.SZ,航发控制,20150113,17.2649,
000738.SZ,航发控制,20150114,17.4245,
000738.SZ,航发控制,20150115,17.5741,
000738.SZ,航发控制,20150116,17.7536,
000738.SZ,航发控制,20150119,16.7762,
000738.SZ,航发控制,20150120,17.2549,
000738.SZ,航发控制,20150121,17.9531,
000738.SZ,航发控制,20150122,18.761,
000738.SZ,航发控制,20150123,18.0728,
000738.SZ,航发控制,20150126,18.5516,
000738.SZ,航发控制,20150127,18.9206,
000738.SZ,航发控制,20150128,18.2424,
000738.SZ,航发控制,20150129,18.0429,
000738.SZ,航发控制,20150130,18.2025,
000738.SZ,航发控制,20150202,18.8208,
000738.SZ,航发控制,20150203,19.13,
000738.SZ,航发控制,20150204,18.6712,
000738.SZ,航发控制,20150205,18.2324,
000738.SZ,航发控制,20150206,17.9032,
000738.SZ,航发控制,20150209,17.8534,
000738.SZ,航发控制,20150210,18.0529,
000738.SZ,航发控制,20150211,18.2424,
000738.SZ,航发控制,20150212,17.9631,
000738.SZ,航发控制,20150213,18.2523,
000738.SZ,航发控制,20150216,18.9405,
000738.SZ,航发控制,20150217,18.6613,
000738.SZ,航发控制,20150225,19.1101,
000738.SZ,航发控制,20150226,19.2098,
000738.SZ,航发控制,20150227,19.4791,
000738.SZ,航发控制,20150302,19.6686,
000738.SZ,航发控制,20150303,19.6387,
000738.SZ,航发控制,20150304,19.8581,
000738.SZ,航发控制,20150305,19.2797,
000738.SZ,航发控制,20150306,19.1799,
000738.SZ,航发控制,20150309,19.3794,
000738.SZ,航发控制,20150310,19.2697,
000738.SZ,航发控制,20150311,19.0702,
000738.SZ,航发控制,20150312,19.0901,
000738.SZ,航发控制,20150313,19.2098,
000738.SZ,航发控制,20150316,19.6387,
000738.SZ,航发控制,20150317,19.8482,
000738.SZ,航发控制,20150318,20.9353,
000738.SZ,航发控制,20150319,21.2645,
000738.SZ,航发控制,20150320,20.9952,
000738.SZ,航发控制,20150323,21.065,
000738.SZ,航发控制,20150324,21.843,
000738.SZ,航发控制,20150325,21.6036,
000738.SZ,航发控制,20150326,21.5038,
000738.SZ,航发控制,20150327,21.4939,
000738.SZ,航发控制,20150330,22.4713,
000738.SZ,航发控制,20150331,23.4986,
000738.SZ,航发控制,20150401,23.748,
000738.SZ,航发控制,20150402,23.4887,
000738.SZ,航发控制,20150403,23.8377,
000738.SZ,航发控制,20150407,23.7979,
000738.SZ,航发控制,20150408,22.7805,
000738.SZ,航发控制,20150409,22.3716,
000738.SZ,航发控制,20150410,23.728,
000738.SZ,航发控制,20150413,23.9375,
000738.SZ,航发控制,20150414,24.2965,
000738.SZ,航发控制,20150415,23.6383,
000738.SZ,航发控制,20150416,23.7779,
000738.SZ,航发控制,20150417,25.7727,
000738.SZ,航发控制,20150420,27.5082,
000738.SZ,航发控制,20150421,27.7076,
000738.SZ,航发控制,20150422,27.8373,
000738.SZ,航发控制,20150423,27.4782,
000738.SZ,航发控制,20150424,29.1539,
000738.SZ,航发控制,20150427,30.7198,
000738.SZ,航发控制,20150428,28.8746,
000738.SZ,航发控制,20150429,30.0515,
000738.SZ,航发控制,20150430,30.6599,
000738.SZ,航发控制,20150504,32.4652,
000738.SZ,航发控制,20150505,30.4704,
000738.SZ,航发控制,20150506,30.0814,
000738.SZ,航发控制,20150507,28.6851,
000738.SZ,航发控制,20150508,29.2835,
000738.SZ,航发控制,20150511,30.0615,
000738.SZ,航发控制,20150512,33.0637,
000738.SZ,航发控制,20150513,31.8768,
000738.SZ,航发控制,20150514,31.4977,
000738.SZ,航发控制,20150515,32.1261,
000738.SZ,航发控制,20150518,32.3455,
000738.SZ,航发控制,20150519,32.5949,
000738.SZ,航发控制,20150520,33.1833,
000738.SZ,航发控制,20150521,34.3802,
000738.SZ,航发控制,20150522,34.9088,
000738.SZ,航发控制,20150525,38.3997,
000738.SZ,航发控制,20150526,42.2397,
000738.SZ,航发控制,20150527,42.3893,
000738.SZ,航发控制,20150528,38.2501,
000738.SZ,航发控制,20150529,40.4743,
000738.SZ,航发控制,20150601,43.1872,
000738.SZ,航发控制,20150602,44.8828,
000738.SZ,航发控制,20150603,42.868,
000738.SZ,航发控制,20150604,41.8806,
000738.SZ,航发控制,20150605,42.0801,
000738.SZ,航发控制,20150608,40.2449,
000738.SZ,航发控制,20150609,40.3646,
000738.SZ,航发控制,20150610,40.1053,
000738.SZ,航发控制,20150611,41.2722,
000738.SZ,航发控制,20150612,41.3221,
000738.SZ,航发控制,20150615,40.6638,
000738.SZ,航发控制,20150616,37.8013,
000738.SZ,航发控制,20150617,38.0008,
000738.SZ,航发控制,20150618,36.0858,
000738.SZ,航发控制,20150619,35.9062,
000738.SZ,航发控制,20150623,39.4969,
000738.SZ,航发控制,20150624,40.195,
000738.SZ,航发控制,20150625,38.7987,
000738.SZ,航发控制,20150626,34.9188,
000738.SZ,航发控制,20150629,31.4279,
000738.SZ,航发控制,20150630,33.0736,
000738.SZ,航发控制,20150701,29.7623,
000738.SZ,航发控制,20150702,26.79,
000738.SZ,航发控制,20150703,24.107,
000738.SZ,航发控制,20150706,21.6933,
000738.SZ,航发控制,20150707,19.529,
000738.SZ,航发控制,20150708,17.5741,
000738.SZ,航发控制,20150709,19.3295,
000738.SZ,航发控制,20150710,21.2645,
000738.SZ,航发控制,20150713,23.3889,
000738.SZ,航发控制,20150714,25.7248,
000738.SZ,航发控制,20150715,23.1493,
000738.SZ,航发控制,20150716,24.1875,
000738.SZ,航发控制,20150717,26.6033,
000738.SZ,航发控制,20150720,29.2686,
000738.SZ,航发控制,20150721,28.6696,
000738.SZ,航发控制,20150722,31.5346,
000738.SZ,航发控制,20150723,33.3714,
000738.SZ,航发控制,20150724,34.3197,
000738.SZ,航发控制,20150727,30.9057,
000738.SZ,航发控制,20150728,32.6227,
000738.SZ,航发控制,20150729,35.887,
000738.SZ,航发控制,20150730,37.9334,
000738.SZ,航发控制,20150731,34.2399,
000738.SZ,航发控制,20150803,30.8159,
000738.SZ,航发控制,20150804,33.9005,
000738.SZ,航发控制,20150805,35.4477,
000738.SZ,航发控制,20150806,33.9903,
000738.SZ,航发控制,20150807,35.5276,
000738.SZ,航发控制,20150810,37.7337,
000738.SZ,航发控制,20150811,37.0349,
000738.SZ,航发控制,20150812,37.3444,
000738.SZ,航发控制,20150813,37.6239,
000738.SZ,航发控制,20150814,36.9351,
000738.SZ,航发控制,20150817,36.985,
000738.SZ,航发控制,20150818,33.2915,
000738.SZ,航发控制,20150819,33.2017,
000738.SZ,航发控制,20150820,29.9474,
000738.SZ,航发控制,20150821,30.8658,
000738.SZ,航发控制,20150824,27.7812,
000738.SZ,航发控制,20150825,25.0061,
000738.SZ,航发控制,20150826,22.5105,
000738.SZ,航发控制,20150827,24.7665,
000738.SZ,航发控制,20150828,27.2421,
000738.SZ,航发控制,20150831,29.9674,
000738.SZ,航发控制,20150901,27.6115,
000738.SZ,航发控制,20150902,24.8464,
000738.SZ,航发控制,20150907,22.3607,
000738.SZ,航发控制,20150908,22.8399,
000738.SZ,航发控制,20150909,23.6085,
000738.SZ,航发控制,20150910,23.8581,
000738.SZ,航发控制,20150911,23.0894,
000738.SZ,航发控制,20150914,20.8134,
000738.SZ,航发控制,20150915,18.7371,
000738.SZ,航发控制,20150916,20.6138,
000738.SZ,航发控制,20150917,19.9749,
000738.SZ,航发控制,20150918,20.7436,
000738.SZ,航发控制,20150921,22.76,
000738.SZ,航发控制,20150922,22.3707,
000738.SZ,航发控制,20150923,22.0113,
000738.SZ,航发控制,20150924,22.8399,
000738.SZ,航发控制,20150925,21.1129,
000738.SZ,航发控制,20150928,21.4723,
000738.SZ,航发控制,20150929,20.504,
000738.SZ,航发控制,20150930,22.5504,
000738.SZ,航发控制,20151008,22.5504,
000738.SZ,航发控制,20151009,22.5504,
000738.SZ,航发控制,20151012,22.5504,
000738.SZ,航发控制,20151013,22.5504,
000738.SZ,航发控制,20151014,24.8064,
000738.SZ,航发控制,20151015,27.2921,
000738.SZ,航发控制,20151016,30.0173,
000738.SZ,航发控制,20151019,30.2469,
000738.SZ,航发控制,20151020,30.3367,
000738.SZ,航发控制,20151021,30.9456,
000738.SZ,航发控制,20151022,34.0402,
000738.SZ,航发控制,20151023,36.6257,
000738.SZ,航发控制,20151026,34.8388,
000738.SZ,航发控制,20151027,36.1066,
000738.SZ,航发控制,20151028,34.5194,
000738.SZ,航发控制,20151029,35.5575,
000738.SZ,航发控制,20151030,34.0402,
000738.SZ,航发控制,20151102,33.7308,
000738.SZ,航发控制,20151103,35.887,
000738.SZ,航发控制,20151104,37.1348,
000738.SZ,航发控制,20151105,38.133,
000738.SZ,航发控制,20151106,38.8218,
000738.SZ,航发控制,20151109,38.4325,
000738.SZ,航发控制,20151110,37.1847,
000738.SZ,航发控制,20151111,36.6356,
000738.SZ,航发控制,20151112,37.6439,
000738.SZ,航发控制,20151113,36.9351,
000738.SZ,航发控制,20151116,37.9334,
000738.SZ,航发控制,20151117,40.0796,
000738.SZ,航发控制,20151118,38.2029,
000738.SZ,航发控制,20151119,38.9017,
000738.SZ,航发控制,20151120,39.1113,
000738.SZ,航发控制,20151123,37.9334,
000738.SZ,航发控制,20151124,37.1847,
000738.SZ,航发控制,20151125,37.3145,
000738.SZ,航发控制,20151126,37.2046,
000738.SZ,航发控制,20151127,33.8605,
000738.SZ,航发控制,20151130,32.5428,
000738.SZ,航发控制,20151201,32.4131,
000738.SZ,航发控制,20151202,32.1435,
000738.SZ,航发控制,20151203,33.2716,
000738.SZ,航发控制,20151204,32.6327,
000738.SZ,航发控制,20151207,33.042,
000738.SZ,航发控制,20151208,31.5146,
000738.SZ,航发控制,20151209,32.2933,
000738.SZ,航发控制,20151210,31.3649,
000738.SZ,航发控制,20151211,31.5546,
000738.SZ,航发控制,20151214,32.5129,
000738.SZ,航发控制,20151215,32.463,
000738.SZ,航发控制,20151216,32.5728,
000738.SZ,航发控制,20151217,33.0819,
000738.SZ,航发控制,20151218,32.9122,
000738.SZ,航发控制,20151221,32.9322,
000738.SZ,航发控制,20151222,33.3714,
000738.SZ,航发控制,20151223,32.6427,
000738.SZ,航发控制,20151224,31.6744,
