代码,简称,日期,收盘价(元),
603000.SH,人民网,20180206,10.11,
603000.SH,人民网,20180207,10.26,
603000.SH,人民网,20180208,10.13,
603000.SH,人民网,20180209,9.54,
603000.SH,人民网,20180212,9.67,
603000.SH,人民网,20180213,9.72,
603000.SH,人民网,20180214,9.71,
603000.SH,人民网,20180222,10,
603000.SH,人民网,20180223,9.97,
603000.SH,人民网,20180226,10.67,
603000.SH,人民网,20180227,10.59,
603000.SH,人民网,20180228,10.78,
603000.SH,人民网,20180301,10.85,
603000.SH,人民网,20180302,11.94,
603000.SH,人民网,20180305,11.79,
603000.SH,人民网,20180306,11.69,
603000.SH,人民网,20180307,11.43,
603000.SH,人民网,20180308,11.33,
603000.SH,人民网,20180309,11.5,
603000.SH,人民网,20180312,11.85,
603000.SH,人民网,20180313,11.45,
603000.SH,人民网,20180314,11.31,
603000.SH,人民网,20180315,11.39,
603000.SH,人民网,20180316,11.46,
603000.SH,人民网,20180319,11.28,
603000.SH,人民网,20180320,11.27,
603000.SH,人民网,20180321,11.28,
603000.SH,人民网,20180322,11.7,
603000.SH,人民网,20180323,10.6,
603000.SH,人民网,20180326,10.66,
