代码,简称,日期,收盘价(元),
000679.SZ,大连友谊,20070327,4.5595,
000679.SZ,大连友谊,20070328,4.6347,
000679.SZ,大连友谊,20070329,4.4727,
000679.SZ,大连友谊,20070330,4.5826,
000679.SZ,大连友谊,20070402,4.7678,
000679.SZ,大连友谊,20070403,4.8025,
000679.SZ,大连友谊,20070404,5.1613,
000679.SZ,大连友谊,20070405,5.6762,
000679.SZ,大连友谊,20070406,5.5952,
000679.SZ,大连友谊,20070409,5.6936,
000679.SZ,大连友谊,20070410,6.0118,
000679.SZ,大连友谊,20070411,6.1449,
000679.SZ,大连友谊,20070412,6.1449,
000679.SZ,大连友谊,20070413,5.8672,
000679.SZ,大连友谊,20070416,5.9366,
000679.SZ,大连友谊,20070417,6.1044,
000679.SZ,大连友谊,20070418,6.3011,
000679.SZ,大连友谊,20070419,5.8324,
000679.SZ,大连友谊,20070420,6.0812,
000679.SZ,大连友谊,20070423,6.2722,
000679.SZ,大连友谊,20070424,6.683,
000679.SZ,大连友谊,20070425,6.4863,
000679.SZ,大连友谊,20070426,6.4226,
000679.SZ,大连友谊,20070427,6.3532,
000679.SZ,大连友谊,20070430,6.3532,
000679.SZ,大连友谊,20070508,6.5268,
000679.SZ,大连友谊,20070509,6.7987,
000679.SZ,大连友谊,20070510,6.5962,
000679.SZ,大连友谊,20070511,6.3937,
000679.SZ,大连友谊,20070514,6.2896,
000679.SZ,大连友谊,20070515,6.3648,
000679.SZ,大连友谊,20070516,6.874,
000679.SZ,大连友谊,20070517,7.3368,
000679.SZ,大连友谊,20070518,7.2038,
000679.SZ,大连友谊,20070521,7.4584,
000679.SZ,大连友谊,20070522,7.8055,
000679.SZ,大连友谊,20070523,7.9965,
000679.SZ,大连友谊,20070524,7.8274,
000679.SZ,大连友谊,20070525,7.9207,
000679.SZ,大连友谊,20070528,7.9149,
000679.SZ,大连友谊,20070529,7.8041,
000679.SZ,大连友谊,20070530,7.0231,
000679.SZ,大连友谊,20070531,6.5044,
000679.SZ,大连友谊,20070601,5.8516,
000679.SZ,大连友谊,20070604,5.2688,
000679.SZ,大连友谊,20070605,5.059,
000679.SZ,大连友谊,20070606,5.1814,
000679.SZ,大连友谊,20070607,5.4029,
000679.SZ,大连友谊,20070608,5.432,
000679.SZ,大连友谊,20070611,5.974,
000679.SZ,大连友谊,20070612,6.4753,
000679.SZ,大连友谊,20070613,6.7609,
000679.SZ,大连友谊,20070614,6.4345,
000679.SZ,大连友谊,20070615,6.4986,
000679.SZ,大连友谊,20070618,6.6909,
000679.SZ,大连友谊,20070619,6.5685,
000679.SZ,大连友谊,20070620,6.4112,
000679.SZ,大连友谊,20070621,6.2596,
000679.SZ,大连友谊,20070622,5.7118,
000679.SZ,大连友谊,20070625,5.1756,
000679.SZ,大连友谊,20070626,5.5078,
000679.SZ,大连友谊,20070627,5.6826,
000679.SZ,大连友谊,20070628,5.1348,
000679.SZ,大连友谊,20070629,5.1289,
000679.SZ,大连友谊,20070702,5.228,
000679.SZ,大连友谊,20070703,5.3912,
000679.SZ,大连友谊,20070704,5.228,
000679.SZ,大连友谊,20070705,4.9541,
000679.SZ,大连友谊,20070706,5.1406,
000679.SZ,大连友谊,20070709,5.3679,
000679.SZ,大连友谊,20070710,5.2047,
000679.SZ,大连友谊,20070711,5.2105,
000679.SZ,大连友谊,20070712,5.3096,
000679.SZ,大连友谊,20070713,5.2921,
000679.SZ,大连友谊,20070716,5.2105,
000679.SZ,大连友谊,20070717,5.3329,
000679.SZ,大连友谊,20070718,5.3329,
000679.SZ,大连友谊,20070719,5.6535,
000679.SZ,大连友谊,20070720,6.0964,
000679.SZ,大连友谊,20070723,6.2247,
000679.SZ,大连友谊,20070724,6.4403,
000679.SZ,大连友谊,20070725,6.6734,
000679.SZ,大连友谊,20070726,6.551,
000679.SZ,大连友谊,20070727,6.5569,
000679.SZ,大连友谊,20070730,6.5569,
000679.SZ,大连友谊,20070731,6.7609,
000679.SZ,大连友谊,20070801,6.8774,
000679.SZ,大连友谊,20070802,7.5652,
000679.SZ,大连友谊,20070803,7.7517,
000679.SZ,大连友谊,20070806,8.3345,
000679.SZ,大连友谊,20070807,8.521,
000679.SZ,大连友谊,20070808,8.4511,
000679.SZ,大连友谊,20070809,8.3345,
000679.SZ,大连友谊,20070810,8.183,
000679.SZ,大连友谊,20070813,8.9989,
000679.SZ,大连友谊,20070814,9.3253,
000679.SZ,大连友谊,20070815,9.4943,
000679.SZ,大连友谊,20070816,9.6167,
000679.SZ,大连友谊,20070817,9.4594,
000679.SZ,大连友谊,20070820,9.5585,
000679.SZ,大连友谊,20070821,9.8382,
000679.SZ,大连友谊,20070822,9.6167,
000679.SZ,大连友谊,20070823,9.372,
000679.SZ,大连友谊,20070824,9.4302,
000679.SZ,大连友谊,20070827,9.1097,
000679.SZ,大连友谊,20070828,9.6226,
000679.SZ,大连友谊,20070829,9.3836,
000679.SZ,大连友谊,20070830,9.6167,
000679.SZ,大连友谊,20070831,9.8615,
000679.SZ,大连友谊,20070903,10.2579,
000679.SZ,大连友谊,20070904,10.4619,
000679.SZ,大连友谊,20070905,10.1996,
000679.SZ,大连友谊,20070906,9.9431,
000679.SZ,大连友谊,20070907,9.4186,
000679.SZ,大连友谊,20070910,10.2753,
000679.SZ,大连友谊,20070911,9.3253,
000679.SZ,大连友谊,20070912,9.3603,
000679.SZ,大连友谊,20070913,9.6342,
000679.SZ,大连友谊,20070914,9.6167,
000679.SZ,大连友谊,20070917,9.675,
000679.SZ,大连友谊,20070918,9.9664,
000679.SZ,大连友谊,20070919,9.7333,
000679.SZ,大连友谊,20070920,9.4477,
000679.SZ,大连友谊,20070921,9.0747,
000679.SZ,大连友谊,20070924,9.1213,
000679.SZ,大连友谊,20070925,9.3137,
000679.SZ,大连友谊,20070926,9.098,
000679.SZ,大连友谊,20070927,8.9115,
000679.SZ,大连友谊,20070928,9.0922,
000679.SZ,大连友谊,20071008,9.2845,
000679.SZ,大连友谊,20071009,9.5002,
000679.SZ,大连友谊,20071010,9.3836,
000679.SZ,大连友谊,20071011,9.0223,
000679.SZ,大连友谊,20071012,8.1597,
000679.SZ,大连友谊,20071015,7.9207,
000679.SZ,大连友谊,20071016,8.0198,
000679.SZ,大连友谊,20071017,7.7925,
000679.SZ,大连友谊,20071018,7.5768,
000679.SZ,大连友谊,20071019,7.7458,
000679.SZ,大连友谊,20071022,7.5011,
000679.SZ,大连友谊,20071023,7.5768,
000679.SZ,大连友谊,20071024,7.5768,
000679.SZ,大连友谊,20071025,6.8774,
000679.SZ,大连友谊,20071026,6.9007,
000679.SZ,大连友谊,20071029,7.3612,
000679.SZ,大连友谊,20071030,7.3728,
000679.SZ,大连友谊,20071031,7.9149,
000679.SZ,大连友谊,20071101,7.9149,
000679.SZ,大连友谊,20071102,7.8216,
000679.SZ,大连友谊,20071105,8.014,
000679.SZ,大连友谊,20071106,8.2587,
000679.SZ,大连友谊,20071107,8.0955,
000679.SZ,大连友谊,20071108,8.0431,
000679.SZ,大连友谊,20071109,7.7808,
000679.SZ,大连友谊,20071112,8.0955,
000679.SZ,大连友谊,20071113,8.2646,
000679.SZ,大连友谊,20071114,8.387,
000679.SZ,大连友谊,20071115,8.7134,
000679.SZ,大连友谊,20071116,8.5851,
000679.SZ,大连友谊,20071119,8.6726,
000679.SZ,大连友谊,20071120,8.5676,
000679.SZ,大连友谊,20071121,8.1597,
000679.SZ,大连友谊,20071122,7.7808,
000679.SZ,大连友谊,20071123,7.9265,
000679.SZ,大连友谊,20071126,7.7458,
000679.SZ,大连友谊,20071127,7.7808,
000679.SZ,大连友谊,20071128,7.5535,
000679.SZ,大连友谊,20071129,7.7225,
000679.SZ,大连友谊,20071130,7.6584,
000679.SZ,大连友谊,20071203,7.8974,
000679.SZ,大连友谊,20071204,8.1014,
000679.SZ,大连友谊,20071205,8.2762,
000679.SZ,大连友谊,20071206,8.2704,
000679.SZ,大连友谊,20071207,8.4802,
000679.SZ,大连友谊,20071210,8.5443,
000679.SZ,大连友谊,20071211,8.317,
000679.SZ,大连友谊,20071212,8.1363,
000679.SZ,大连友谊,20071213,7.6992,
000679.SZ,大连友谊,20071214,7.979,
000679.SZ,大连友谊,20071217,7.6526,
000679.SZ,大连友谊,20071218,7.7225,
000679.SZ,大连友谊,20071219,7.9265,
000679.SZ,大连友谊,20071220,7.9848,
000679.SZ,大连友谊,20071221,8.1189,
000679.SZ,大连友谊,20071224,8.4802,
000679.SZ,大连友谊,20071225,8.4569,
000679.SZ,大连友谊,20071226,8.5152,
000679.SZ,大连友谊,20071227,8.9173,
000679.SZ,大连友谊,20071228,8.7658,
000679.SZ,大连友谊,20080102,8.9698,
000679.SZ,大连友谊,20080103,9.168,
000679.SZ,大连友谊,20080104,9.0223,
000679.SZ,大连友谊,20080107,9.3253,
000679.SZ,大连友谊,20080108,8.8591,
000679.SZ,大连友谊,20080109,9.0922,
000679.SZ,大连友谊,20080110,9.2845,
000679.SZ,大连友谊,20080111,9.3137,
000679.SZ,大连友谊,20080114,9.5876,
000679.SZ,大连友谊,20080115,9.7916,
000679.SZ,大连友谊,20080116,9.9606,
000679.SZ,大连友谊,20080117,9.4885,
000679.SZ,大连友谊,20080118,9.5293,
000679.SZ,大连友谊,20080121,8.9756,
000679.SZ,大连友谊,20080122,8.1305,
000679.SZ,大连友谊,20080123,8.3811,
000679.SZ,大连友谊,20080124,8.5094,
000679.SZ,大连友谊,20080125,8.521,
000679.SZ,大连友谊,20080128,7.6701,
000679.SZ,大连友谊,20080129,8.1305,
000679.SZ,大连友谊,20080130,8.3462,
000679.SZ,大连友谊,20080131,8.0431,
000679.SZ,大连友谊,20080201,7.7575,
000679.SZ,大连友谊,20080204,8.2762,
000679.SZ,大连友谊,20080205,8.2413,
000679.SZ,大连友谊,20080213,8.0256,
000679.SZ,大连友谊,20080214,8.2005,
000679.SZ,大连友谊,20080215,8.0722,
000679.SZ,大连友谊,20080218,8.2646,
000679.SZ,大连友谊,20080219,8.4219,
000679.SZ,大连友谊,20080220,8.2296,
000679.SZ,大连友谊,20080221,8.2879,
000679.SZ,大连友谊,20080222,7.9732,
000679.SZ,大连友谊,20080225,7.6468,
000679.SZ,大连友谊,20080226,7.81,
000679.SZ,大连友谊,20080227,8.0373,
000679.SZ,大连友谊,20080228,8.0256,
000679.SZ,大连友谊,20080229,8.0256,
000679.SZ,大连友谊,20080303,8.0256,
000679.SZ,大连友谊,20080304,8.0256,
000679.SZ,大连友谊,20080305,8.3054,
000679.SZ,大连友谊,20080306,8.317,
000679.SZ,大连友谊,20080307,8.4802,
000679.SZ,大连友谊,20080310,8.5152,
000679.SZ,大连友谊,20080311,8.3928,
000679.SZ,大连友谊,20080312,8.1597,
000679.SZ,大连友谊,20080313,7.7109,
000679.SZ,大连友谊,20080314,7.9557,
000679.SZ,大连友谊,20080317,7.4777,
000679.SZ,大连友谊,20080318,6.7958,
000679.SZ,大连友谊,20080319,7.0231,
000679.SZ,大连友谊,20080320,7.2621,
000679.SZ,大连友谊,20080321,7.2271,
000679.SZ,大连友谊,20080324,7.2271,
000679.SZ,大连友谊,20080325,7.1688,
000679.SZ,大连友谊,20080326,7.0872,
000679.SZ,大连友谊,20080327,6.8658,
000679.SZ,大连友谊,20080328,7.0406,
000679.SZ,大连友谊,20080331,6.9357,
000679.SZ,大连友谊,20080401,6.2421,
000679.SZ,大连友谊,20080402,5.6535,
000679.SZ,大连友谊,20080403,5.6535,
000679.SZ,大连友谊,20080407,6.0731,
000679.SZ,大连友谊,20080408,6.1605,
000679.SZ,大连友谊,20080409,5.7409,
000679.SZ,大连友谊,20080410,5.8283,
000679.SZ,大连友谊,20080411,5.8866,
000679.SZ,大连友谊,20080414,5.4203,
000679.SZ,大连友谊,20080415,5.4262,
000679.SZ,大连友谊,20080416,5.2572,
000679.SZ,大连友谊,20080417,5.1756,
000679.SZ,大连友谊,20080418,5.0065,
000679.SZ,大连友谊,20080421,4.6918,
000679.SZ,大连友谊,20080422,4.7151,
000679.SZ,大连友谊,20080423,4.9191,
000679.SZ,大连友谊,20080424,5.3737,
000679.SZ,大连友谊,20080425,5.467,
000679.SZ,大连友谊,20080428,5.467,
000679.SZ,大连友谊,20080429,5.5661,
000679.SZ,大连友谊,20080430,5.7526,
000679.SZ,大连友谊,20080505,5.8983,
000679.SZ,大连友谊,20080506,5.7351,
000679.SZ,大连友谊,20080507,5.432,
000679.SZ,大连友谊,20080508,5.5661,
000679.SZ,大连友谊,20080509,5.2805,
000679.SZ,大连友谊,20080512,5.4203,
000679.SZ,大连友谊,20080513,5.8866,
000679.SZ,大连友谊,20080514,5.9624,
000679.SZ,大连友谊,20080515,5.9216,
000679.SZ,大连友谊,20080516,5.875,
000679.SZ,大连友谊,20080519,5.9332,
000679.SZ,大连友谊,20080520,5.6418,
000679.SZ,大连友谊,20080521,5.7059,
000679.SZ,大连友谊,20080522,5.5078,
000679.SZ,大连友谊,20080523,5.4903,
000679.SZ,大连友谊,20080526,5.1756,
000679.SZ,大连友谊,20080527,5.1814,
000679.SZ,大连友谊,20080528,5.3737,
000679.SZ,大连友谊,20080529,5.2164,
000679.SZ,大连友谊,20080530,5.1814,
000679.SZ,大连友谊,20080602,5.2047,
000679.SZ,大连友谊,20080603,5.4553,
000679.SZ,大连友谊,20080604,5.3387,
000679.SZ,大连友谊,20080605,5.1756,
000679.SZ,大连友谊,20080606,5.1814,
000679.SZ,大连友谊,20080610,4.6627,
000679.SZ,大连友谊,20080611,4.4995,
000679.SZ,大连友谊,20080612,4.3188,
000679.SZ,大连友谊,20080613,4.0215,
000679.SZ,大连友谊,20080616,4.1206,
000679.SZ,大连友谊,20080617,3.8234,
000679.SZ,大连友谊,20080618,4.0099,
000679.SZ,大连友谊,20080619,3.6107,
000679.SZ,大连友谊,20080620,3.6635,
000679.SZ,大连友谊,20080623,3.6518,
000679.SZ,大连友谊,20080624,3.8161,
000679.SZ,大连友谊,20080625,4.0392,
000679.SZ,大连友谊,20080626,4.0392,
000679.SZ,大连友谊,20080627,3.6752,
000679.SZ,大连友谊,20080630,3.7868,
000679.SZ,大连友谊,20080701,3.6576,
000679.SZ,大连友谊,20080702,3.734,
000679.SZ,大连友谊,20080703,3.8514,
000679.SZ,大连友谊,20080704,3.8983,
000679.SZ,大连友谊,20080707,4.1332,
000679.SZ,大连友谊,20080708,4.1743,
000679.SZ,大连友谊,20080709,4.3798,
000679.SZ,大连友谊,20080710,4.3387,
000679.SZ,大连友谊,20080711,4.1508,
000679.SZ,大连友谊,20080714,4.2858,
000679.SZ,大连友谊,20080715,4.4796,
000679.SZ,大连友谊,20080716,4.3093,
000679.SZ,大连友谊,20080717,4.098,
000679.SZ,大连友谊,20080718,4.2154,
000679.SZ,大连友谊,20080721,4.3915,
000679.SZ,大连友谊,20080722,4.4209,
000679.SZ,大连友谊,20080723,4.368,
000679.SZ,大连友谊,20080724,4.5442,
000679.SZ,大连友谊,20080725,4.4972,
000679.SZ,大连友谊,20080728,4.5618,
000679.SZ,大连友谊,20080729,4.5735,
000679.SZ,大连友谊,20080730,4.732,
000679.SZ,大连友谊,20080731,4.415,
000679.SZ,大连友谊,20080801,4.55,
000679.SZ,大连友谊,20080804,4.4913,
000679.SZ,大连友谊,20080805,4.368,
000679.SZ,大连友谊,20080806,4.3328,
000679.SZ,大连友谊,20080807,4.415,
000679.SZ,大连友谊,20080808,4.0392,
000679.SZ,大连友谊,20080811,3.7457,
000679.SZ,大连友谊,20080812,3.8455,
000679.SZ,大连友谊,20080813,3.8807,
000679.SZ,大连友谊,20080814,3.9218,
000679.SZ,大连友谊,20080815,3.8749,
000679.SZ,大连友谊,20080818,3.6048,
000679.SZ,大连友谊,20080819,3.7163,
000679.SZ,大连友谊,20080820,4.0862,
000679.SZ,大连友谊,20080821,3.9512,
000679.SZ,大连友谊,20080822,4.0275,
000679.SZ,大连友谊,20080825,3.9805,
000679.SZ,大连友谊,20080826,3.6987,
000679.SZ,大连友谊,20080827,3.7281,
000679.SZ,大连友谊,20080828,3.6752,
000679.SZ,大连友谊,20080829,3.7927,
000679.SZ,大连友谊,20080901,3.6987,
000679.SZ,大连友谊,20080902,3.7281,
000679.SZ,大连友谊,20080903,3.7281,
000679.SZ,大连友谊,20080904,3.8396,
000679.SZ,大连友谊,20080905,3.6929,
000679.SZ,大连友谊,20080908,3.323,
000679.SZ,大连友谊,20080909,3.1645,
000679.SZ,大连友谊,20080910,3.1351,
000679.SZ,大连友谊,20080911,3.0647,
000679.SZ,大连友谊,20080912,3.0999,
000679.SZ,大连友谊,20080916,3.0177,
000679.SZ,大连友谊,20080917,2.9414,
000679.SZ,大连友谊,20080918,2.7887,
000679.SZ,大连友谊,20080919,3.0705,
000679.SZ,大连友谊,20080922,3.2173,
000679.SZ,大连友谊,20080923,2.8944,
000679.SZ,大连友谊,20080924,3.047,
000679.SZ,大连友谊,20080925,3.0999,
000679.SZ,大连友谊,20080926,3.1703,
000679.SZ,大连友谊,20081006,3.0236,
000679.SZ,大连友谊,20081007,3.1469,
000679.SZ,大连友谊,20081008,3.0647,
000679.SZ,大连友谊,20081009,3.0412,
000679.SZ,大连友谊,20081010,2.8474,
000679.SZ,大连友谊,20081013,2.9238,
000679.SZ,大连友谊,20081014,2.8239,
000679.SZ,大连友谊,20081015,2.8298,
000679.SZ,大连友谊,20081016,2.6654,
000679.SZ,大连友谊,20081017,2.7652,
000679.SZ,大连友谊,20081020,2.9942,
000679.SZ,大连友谊,20081021,2.9355,
000679.SZ,大连友谊,20081022,2.9707,
000679.SZ,大连友谊,20081023,3.0294,
000679.SZ,大连友谊,20081024,2.9296,
000679.SZ,大连友谊,20081027,2.6419,
000679.SZ,大连友谊,20081028,2.8592,
000679.SZ,大连友谊,20081029,2.7535,
000679.SZ,大连友谊,20081030,2.7887,
000679.SZ,大连友谊,20081031,2.7476,
000679.SZ,大连友谊,20081103,2.777,
000679.SZ,大连友谊,20081104,2.7359,
000679.SZ,大连友谊,20081105,2.8357,
000679.SZ,大连友谊,20081106,2.9296,
000679.SZ,大连友谊,20081107,3.0236,
000679.SZ,大连友谊,20081110,3.1703,
000679.SZ,大连友谊,20081111,3.0705,
000679.SZ,大连友谊,20081112,3.1351,
000679.SZ,大连友谊,20081113,3.2878,
000679.SZ,大连友谊,20081114,3.3934,
000679.SZ,大连友谊,20081117,3.4463,
000679.SZ,大连友谊,20081118,3.0999,
000679.SZ,大连友谊,20081119,3.2995,
000679.SZ,大连友谊,20081120,3.2408,
000679.SZ,大连友谊,20081121,3.2467,
000679.SZ,大连友谊,20081124,3.1527,
000679.SZ,大连友谊,20081125,3.1175,
000679.SZ,大连友谊,20081126,3.1058,
000679.SZ,大连友谊,20081127,3.1116,
000679.SZ,大连友谊,20081128,3.0588,
000679.SZ,大连友谊,20081201,3.1997,
000679.SZ,大连友谊,20081202,3.2349,
000679.SZ,大连友谊,20081203,3.37,
000679.SZ,大连友谊,20081204,3.2995,
000679.SZ,大连友谊,20081205,3.4874,
000679.SZ,大连友谊,20081208,3.5872,
000679.SZ,大连友谊,20081209,3.4698,
000679.SZ,大连友谊,20081210,3.64,
000679.SZ,大连友谊,20081211,3.5872,
000679.SZ,大连友谊,20081212,3.4169,
000679.SZ,大连友谊,20081215,3.4345,
000679.SZ,大连友谊,20081216,3.4521,
000679.SZ,大连友谊,20081217,3.4991,
000679.SZ,大连友谊,20081218,3.6224,
000679.SZ,大连友谊,20081219,3.6165,
000679.SZ,大连友谊,20081222,3.6048,
000679.SZ,大连友谊,20081223,3.3347,
000679.SZ,大连友谊,20081224,3.3993,
000679.SZ,大连友谊,20081225,3.4287,
000679.SZ,大连友谊,20081226,3.3465,
000679.SZ,大连友谊,20081229,3.3112,
000679.SZ,大连友谊,20081230,3.2819,
000679.SZ,大连友谊,20081231,3.2819,
000679.SZ,大连友谊,20090105,3.4052,
000679.SZ,大连友谊,20090106,3.552,
000679.SZ,大连友谊,20090107,3.6107,
000679.SZ,大连友谊,20090108,3.552,
000679.SZ,大连友谊,20090109,3.64,
000679.SZ,大连友谊,20090112,3.687,
000679.SZ,大连友谊,20090113,3.5813,
000679.SZ,大连友谊,20090114,3.7809,
000679.SZ,大连友谊,20090115,3.7868,
000679.SZ,大连友谊,20090116,3.7868,
000679.SZ,大连友谊,20090119,3.7868,
000679.SZ,大连友谊,20090120,3.8161,
000679.SZ,大连友谊,20090121,3.7927,
000679.SZ,大连友谊,20090122,3.9336,
000679.SZ,大连友谊,20090123,3.8572,
000679.SZ,大连友谊,20090202,4.0451,
000679.SZ,大连友谊,20090203,4.0627,
000679.SZ,大连友谊,20090204,4.1273,
000679.SZ,大连友谊,20090205,4.1684,
000679.SZ,大连友谊,20090206,4.3211,
000679.SZ,大连友谊,20090209,4.3269,
000679.SZ,大连友谊,20090210,4.3269,
000679.SZ,大连友谊,20090211,4.3739,
000679.SZ,大连友谊,20090212,4.3856,
000679.SZ,大连友谊,20090213,4.6322,
000679.SZ,大连友谊,20090216,4.6792,
000679.SZ,大连友谊,20090217,4.4737,
000679.SZ,大连友谊,20090218,4.4091,
000679.SZ,大连友谊,20090219,4.5089,
000679.SZ,大连友谊,20090220,4.6674,
000679.SZ,大连友谊,20090223,5.0432,
000679.SZ,大连友谊,20090224,4.7907,
000679.SZ,大连友谊,20090225,4.8494,
000679.SZ,大连友谊,20090226,4.4209,
000679.SZ,大连友谊,20090227,4.186,
000679.SZ,大连友谊,20090302,4.2741,
000679.SZ,大连友谊,20090303,4.2858,
000679.SZ,大连友谊,20090304,4.5735,
000679.SZ,大连友谊,20090305,4.6733,
000679.SZ,大连友谊,20090306,4.7907,
000679.SZ,大连友谊,20090309,4.4561,
000679.SZ,大连友谊,20090310,4.6087,
000679.SZ,大连友谊,20090311,4.5559,
000679.SZ,大连友谊,20090312,4.7262,
000679.SZ,大连友谊,20090313,4.6381,
000679.SZ,大连友谊,20090316,4.7027,
000679.SZ,大连友谊,20090317,4.9316,
000679.SZ,大连友谊,20090318,4.9375,
000679.SZ,大连友谊,20090319,4.9962,
000679.SZ,大连友谊,20090320,5.2722,
000679.SZ,大连友谊,20090323,5.3367,
000679.SZ,大连友谊,20090324,5.372,
000679.SZ,大连友谊,20090325,5.3602,
000679.SZ,大连友谊,20090326,5.325,
000679.SZ,大连友谊,20090327,5.8593,
000679.SZ,大连友谊,20090330,5.9473,
000679.SZ,大连友谊,20090331,6.2115,
000679.SZ,大连友谊,20090401,6.4111,
000679.SZ,大连友谊,20090402,6.4405,
000679.SZ,大连友谊,20090403,6.4522,
000679.SZ,大连友谊,20090407,6.6518,
000679.SZ,大连友谊,20090408,6.3113,
000679.SZ,大连友谊,20090409,6.4816,
000679.SZ,大连友谊,20090410,6.5638,
000679.SZ,大连友谊,20090413,6.9043,
000679.SZ,大连友谊,20090414,6.9043,
000679.SZ,大连友谊,20090415,7.2213,
000679.SZ,大连友谊,20090416,7.0863,
000679.SZ,大连友谊,20090417,6.8632,
000679.SZ,大连友谊,20090420,7.0335,
000679.SZ,大连友谊,20090421,7.5736,
000679.SZ,大连友谊,20090422,7.5501,
000679.SZ,大连友谊,20090423,7.8965,
000679.SZ,大连友谊,20090424,7.7204,
000679.SZ,大连友谊,20090427,7.4268,
000679.SZ,大连友谊,20090428,7.4268,
000679.SZ,大连友谊,20090429,7.5266,
000679.SZ,大连友谊,20090430,7.7204,
000679.SZ,大连友谊,20090504,7.8613,
000679.SZ,大连友谊,20090505,7.6734,
000679.SZ,大连友谊,20090506,7.5266,
000679.SZ,大连友谊,20090507,7.873,
000679.SZ,大连友谊,20090508,8.1842,
000679.SZ,大连友谊,20090511,7.8613,
000679.SZ,大连友谊,20090512,7.826,
000679.SZ,大连友谊,20090513,7.691,
000679.SZ,大连友谊,20090514,7.5736,
000679.SZ,大连友谊,20090515,7.6147,
000679.SZ,大连友谊,20090518,7.5442,
000679.SZ,大连友谊,20090519,7.9317,
000679.SZ,大连友谊,20090520,7.9728,
000679.SZ,大连友谊,20090521,8.0139,
000679.SZ,大连友谊,20090522,7.8671,
000679.SZ,大连友谊,20090525,7.7438,
000679.SZ,大连友谊,20090526,7.7673,
000679.SZ,大连友谊,20090527,7.6793,
000679.SZ,大连友谊,20090601,7.7438,
000679.SZ,大连友谊,20090602,7.9846,
000679.SZ,大连友谊,20090603,8.3955,
000679.SZ,大连友谊,20090604,8.284,
000679.SZ,大连友谊,20090605,8.2898,
000679.SZ,大连友谊,20090608,8.7654,
000679.SZ,大连友谊,20090609,8.9063,
000679.SZ,大连友谊,20090610,8.8417,
000679.SZ,大连友谊,20090611,8.5482,
000679.SZ,大连友谊,20090612,8.5306,
000679.SZ,大连友谊,20090615,8.7771,
000679.SZ,大连友谊,20090616,8.8065,
000679.SZ,大连友谊,20090617,8.8652,
000679.SZ,大连友谊,20090618,9.143,
000679.SZ,大连友谊,20090619,9.4326,
000679.SZ,大连友谊,20090622,9.2789,
000679.SZ,大连友谊,20090623,8.8297,
000679.SZ,大连友谊,20090624,8.7529,
000679.SZ,大连友谊,20090625,8.812,
000679.SZ,大连友谊,20090626,8.7766,
000679.SZ,大连友谊,20090629,9.2848,
000679.SZ,大连友谊,20090630,9.1134,
000679.SZ,大连友谊,20090701,9.1962,
000679.SZ,大连友谊,20090702,9.0366,
000679.SZ,大连友谊,20090703,9.9408,
000679.SZ,大连友谊,20090706,9.6926,
000679.SZ,大连友谊,20090707,9.4089,
000679.SZ,大连友谊,20090708,9.6335,
000679.SZ,大连友谊,20090709,10.1182,
000679.SZ,大连友谊,20090710,10.4018,
000679.SZ,大连友谊,20090713,10.3841,
000679.SZ,大连友谊,20090714,10.721,
000679.SZ,大连友谊,20090715,10.6382,
000679.SZ,大连友谊,20090716,10.5082,
000679.SZ,大连友谊,20090717,10.9692,
000679.SZ,大连友谊,20090720,10.6973,
000679.SZ,大连友谊,20090721,10.1713,
000679.SZ,大连友谊,20090722,10.3427,
000679.SZ,大连友谊,20090723,10.2541,
000679.SZ,大连友谊,20090724,9.9822,
000679.SZ,大连友谊,20090727,10.4196,
000679.SZ,大连友谊,20090728,10.4196,
000679.SZ,大连友谊,20090729,10.4196,
000679.SZ,大连友谊,20090730,10.1241,
000679.SZ,大连友谊,20090731,10.526,
000679.SZ,大连友谊,20090803,10.5673,
000679.SZ,大连友谊,20090804,10.3546,
000679.SZ,大连友谊,20090805,10.1536,
000679.SZ,大连友谊,20090806,10.1536,
000679.SZ,大连友谊,20090807,9.5508,
000679.SZ,大连友谊,20090810,9.7222,
000679.SZ,大连友谊,20090811,9.8699,
000679.SZ,大连友谊,20090812,9.8404,
000679.SZ,大连友谊,20090813,9.9704,
000679.SZ,大连友谊,20090814,9.9704,
000679.SZ,大连友谊,20090817,8.9716,
000679.SZ,大连友谊,20090818,8.8593,
000679.SZ,大连友谊,20090819,8.6702,
000679.SZ,大连友谊,20090820,8.8888,
000679.SZ,大连友谊,20090821,9.0721,
000679.SZ,大连友谊,20090824,9.1312,
000679.SZ,大连友谊,20090825,8.8297,
000679.SZ,大连友谊,20090826,9.1252,
000679.SZ,大连友谊,20090827,9.1489,
000679.SZ,大连友谊,20090828,8.6406,
000679.SZ,大连友谊,20090831,7.9787,
000679.SZ,大连友谊,20090901,7.9846,
000679.SZ,大连友谊,20090902,8.1264,
000679.SZ,大连友谊,20090903,8.5401,
000679.SZ,大连友谊,20090904,8.5815,
000679.SZ,大连友谊,20090907,8.6347,
000679.SZ,大连友谊,20090908,8.8652,
000679.SZ,大连友谊,20090909,8.8948,
000679.SZ,大连友谊,20090910,8.8061,
000679.SZ,大连友谊,20090911,8.8475,
000679.SZ,大连友谊,20090914,9.1252,
000679.SZ,大连友谊,20090915,9.4089,
000679.SZ,大连友谊,20090916,9.3853,
000679.SZ,大连友谊,20090917,9.4326,
