代码,简称,日期,收盘价(元),
600647.SH,同达创业,20120406,6.8924,
600647.SH,同达创业,20120409,6.5819,
600647.SH,同达创业,20120410,6.5895,
600647.SH,同达创业,20120411,6.6576,
600647.SH,同达创业,20120412,6.8773,
600647.SH,同达创业,20120413,7.5665,
600647.SH,同达创业,20120416,8.3239,
600647.SH,同达创业,20120417,8.074,
600647.SH,同达创业,20120418,8.2634,
600647.SH,同达创业,20120419,7.8089,
600647.SH,同达创业,20120420,8.127,
600647.SH,同达创业,20120423,8.3618,
600647.SH,同达创业,20120424,8.4754,
600647.SH,同达创业,20120425,9.3237,
600647.SH,同达创业,20120426,8.7254,
600647.SH,同达创业,20120427,8.0437,
600647.SH,同达创业,20120502,8.021,
600647.SH,同达创业,20120503,8.0361,
600647.SH,同达创业,20120504,7.9149,
600647.SH,同达创业,20120507,8.0134,
600647.SH,同达创业,20120508,8.0891,
600647.SH,同达创业,20120509,8.3164,
600647.SH,同达创业,20120510,8.2255,
600647.SH,同达创业,20120511,7.8771,
600647.SH,同达创业,20120514,7.8619,
600647.SH,同达创业,20120515,7.8468,
600647.SH,同达创业,20120516,7.7029,
600647.SH,同达创业,20120517,7.8013,
600647.SH,同达创业,20120518,7.2863,
600647.SH,同达创业,20120521,7.2787,
600647.SH,同达创业,20120522,7.4984,
600647.SH,同达创业,20120523,7.4681,
600647.SH,同达创业,20120524,7.3469,
600647.SH,同达创业,20120525,7.2939,
600647.SH,同达创业,20120528,7.5287,
600647.SH,同达创业,20120529,7.7635,
600647.SH,同达创业,20120530,7.6877,
600647.SH,同达创业,20120531,7.6423,
600647.SH,同达创业,20120601,7.6801,
600647.SH,同达创业,20120604,7.2106,
600647.SH,同达创业,20120605,7.1803,
600647.SH,同达创业,20120606,7.1803,
600647.SH,同达创业,20120607,7.2333,
600647.SH,同达创业,20120608,7.2484,
600647.SH,同达创业,20120611,7.3545,
600647.SH,同达创业,20120612,7.2333,
600647.SH,同达创业,20120613,7.3545,
600647.SH,同达创业,20120614,7.2484,
600647.SH,同达创业,20120615,7.2711,
600647.SH,同达创业,20120618,7.3393,
600647.SH,同达创业,20120619,7.3469,
600647.SH,同达创业,20120620,7.3696,
600647.SH,同达创业,20120621,7.3696,
600647.SH,同达创业,20120625,6.9682,
600647.SH,同达创业,20120626,7.0212,
600647.SH,同达创业,20120627,7.0591,
600647.SH,同达创业,20120628,7.0666,
600647.SH,同达创业,20120629,7.1197,
600647.SH,同达创业,20120702,7.1121,
600647.SH,同达创业,20120703,7.1348,
600647.SH,同达创业,20120704,7.1803,
600647.SH,同达创业,20120705,7.1045,
600647.SH,同达创业,20120706,7.5135,
600647.SH,同达创业,20120709,7.3317,
600647.SH,同达创业,20120710,7.1575,
600647.SH,同达创业,20120711,7.3469,
600647.SH,同达创业,20120712,7.309,
600647.SH,同达创业,20120713,7.0742,
600647.SH,同达创业,20120716,6.4759,
600647.SH,同达创业,20120717,6.5743,
600647.SH,同达创业,20120718,6.6349,
600647.SH,同达创业,20120719,7.3014,
600647.SH,同达创业,20120720,7.1878,
600647.SH,同达创业,20120723,6.9303,
600647.SH,同达创业,20120724,6.9909,
600647.SH,同达创业,20120725,6.8697,
600647.SH,同达创业,20120726,6.7637,
600647.SH,同达创业,20120727,6.7107,
600647.SH,同达创业,20120730,6.5895,
600647.SH,同达创业,20120731,6.6501,
600647.SH,同达创业,20120801,6.7258,
600647.SH,同达创业,20120802,6.6122,
600647.SH,同达创业,20120803,6.8091,
600647.SH,同达创业,20120806,6.953,
600647.SH,同达创业,20120807,6.953,
600647.SH,同达创业,20120808,6.8849,
600647.SH,同达创业,20120809,6.953,
600647.SH,同达创业,20120810,6.9379,
600647.SH,同达创业,20120813,6.7561,
600647.SH,同达创业,20120814,6.8091,
600647.SH,同达创业,20120815,6.6879,
600647.SH,同达创业,20120816,6.7258,
600647.SH,同达创业,20120817,6.7031,
600647.SH,同达创业,20120820,6.7107,
600647.SH,同达创业,20120821,6.8318,
600647.SH,同达创业,20120822,6.8318,
600647.SH,同达创业,20120823,6.9379,
600647.SH,同达创业,20120824,6.7864,
600647.SH,同达创业,20120827,6.8243,
600647.SH,同达创业,20120828,7.0742,
600647.SH,同达创业,20120829,7.0894,
600647.SH,同达创业,20120830,6.9758,
600647.SH,同达创业,20120831,7.2333,
600647.SH,同达创业,20120903,7.3772,
600647.SH,同达创业,20120904,7.1803,
600647.SH,同达创业,20120905,7.1954,
600647.SH,同达创业,20120906,7.2484,
600647.SH,同达创业,20120907,7.3999,
600647.SH,同达创业,20120910,7.4226,
600647.SH,同达创业,20120911,7.3923,
600647.SH,同达创业,20120912,7.4302,
600647.SH,同达创业,20120913,7.5514,
600647.SH,同达创业,20120914,8.0286,
600647.SH,同达创业,20120917,7.8241,
600647.SH,同达创业,20120918,7.8619,
600647.SH,同达创业,20120919,7.8771,
600647.SH,同达创业,20120920,7.665,
600647.SH,同达创业,20120921,7.8392,
600647.SH,同达创业,20120924,8.5209,
600647.SH,同达创业,20120925,8.5815,
600647.SH,同达创业,20120926,8.4073,
600647.SH,同达创业,20120927,8.4603,
600647.SH,同达创业,20120928,8.7405,
600647.SH,同达创业,20121008,9.0814,
600647.SH,同达创业,20121009,9.0889,
600647.SH,同达创业,20121010,9.1117,
600647.SH,同达创业,20121011,8.8314,
600647.SH,同达创业,20121012,9.5888,
600647.SH,同达创业,20121015,9.3919,
600647.SH,同达创业,20121016,10.1039,
600647.SH,同达创业,20121017,10.1417,
600647.SH,同达创业,20121018,10.581,
600647.SH,同达创业,20121019,10.3387,
600647.SH,同达创业,20121022,10.2099,
600647.SH,同达创业,20121023,10.8007,
600647.SH,同达创业,20121024,10.7401,
600647.SH,同达创业,20121025,10.7477,
600647.SH,同达创业,20121026,9.9751,
600647.SH,同达创业,20121029,9.5964,
600647.SH,同达创业,20121030,9.8842,
600647.SH,同达创业,20121031,9.5055,
600647.SH,同达创业,20121101,9.5737,
600647.SH,同达创业,20121102,9.9751,
600647.SH,同达创业,20121105,9.7857,
600647.SH,同达创业,20121106,9.7782,
600647.SH,同达创业,20121107,9.551,
600647.SH,同达创业,20121108,9.5888,
600647.SH,同达创业,20121109,9.5964,
600647.SH,同达创业,20121112,9.3237,
600647.SH,同达创业,20121113,8.8693,
600647.SH,同达创业,20121114,8.892,
600647.SH,同达创业,20121115,9.3162,
600647.SH,同达创业,20121116,9.5964,
600647.SH,同达创业,20121119,9.5358,
600647.SH,同达创业,20121120,9.3465,
600647.SH,同达创业,20121121,9.2556,
600647.SH,同达创业,20121122,8.9677,
600647.SH,同达创业,20121123,8.9299,
600647.SH,同达创业,20121126,8.8163,
600647.SH,同达创业,20121127,8.4982,
600647.SH,同达创业,20121128,7.8846,
600647.SH,同达创业,20121129,8.0286,
600647.SH,同达创业,20121130,7.5893,
600647.SH,同达创业,20121203,7.1954,
600647.SH,同达创业,20121204,7.3014,
600647.SH,同达创业,20121205,7.7029,
600647.SH,同达创业,20121206,7.5817,
600647.SH,同达创业,20121207,7.7029,
600647.SH,同达创业,20121210,7.9528,
600647.SH,同达创业,20121211,7.8922,
600647.SH,同达创业,20121212,7.8998,
600647.SH,同达创业,20121213,8.0513,
600647.SH,同达创业,20121214,8.3239,
600647.SH,同达创业,20121217,8.2103,
600647.SH,同达创业,20121218,8.1422,
600647.SH,同达创业,20121219,8.1649,
600647.SH,同达创业,20121220,7.9225,
600647.SH,同达创业,20121221,7.9149,
600647.SH,同达创业,20121224,8.021,
600647.SH,同达创业,20121225,8.3164,
600647.SH,同达创业,20121226,8.4224,
600647.SH,同达创业,20121227,8.1876,
600647.SH,同达创业,20121228,8.6724,
600647.SH,同达创业,20121231,8.5739,
600647.SH,同达创业,20130104,8.4148,
600647.SH,同达创业,20130107,8.4906,
600647.SH,同达创业,20130108,8.5057,
600647.SH,同达创业,20130109,8.7708,
600647.SH,同达创业,20130110,8.6042,
600647.SH,同达创业,20130111,8.2937,
600647.SH,同达创业,20130114,8.483,
600647.SH,同达创业,20130115,8.6421,
600647.SH,同达创业,20130116,8.4679,
600647.SH,同达创业,20130117,8.43,
600647.SH,同达创业,20130118,8.6269,
600647.SH,同达创业,20130121,9.2783,
600647.SH,同达创业,20130122,8.9147,
600647.SH,同达创业,20130123,9.0889,
600647.SH,同达创业,20130124,8.7254,
600647.SH,同达创业,20130125,8.5284,
600647.SH,同达创业,20130128,8.7557,
600647.SH,同达创业,20130129,8.8541,
600647.SH,同达创业,20130130,8.7481,
600647.SH,同达创业,20130131,8.6193,
600647.SH,同达创业,20130201,8.6496,
600647.SH,同达创业,20130204,8.4148,
600647.SH,同达创业,20130205,8.3921,
600647.SH,同达创业,20130206,8.4451,
600647.SH,同达创业,20130207,8.4451,
600647.SH,同达创业,20130208,8.5663,
600647.SH,同达创业,20130218,8.7784,
600647.SH,同达创业,20130219,8.589,
600647.SH,同达创业,20130220,8.6496,
600647.SH,同达创业,20130221,8.3467,
600647.SH,同达创业,20130222,8.3694,
600647.SH,同达创业,20130225,8.3997,
600647.SH,同达创业,20130226,8.1573,
600647.SH,同达创业,20130227,8.1573,
600647.SH,同达创业,20130228,8.4073,
600647.SH,同达创业,20130301,8.3997,
600647.SH,同达创业,20130304,7.7938,
600647.SH,同达创业,20130305,7.8998,
600647.SH,同达创业,20130306,7.9755,
600647.SH,同达创业,20130307,8.0286,
600647.SH,同达创业,20130308,8.0286,
600647.SH,同达创业,20130311,8.2558,
600647.SH,同达创业,20130312,8.127,
600647.SH,同达创业,20130313,8.1497,
600647.SH,同达创业,20130314,8.2785,
600647.SH,同达创业,20130315,8.2179,
600647.SH,同达创业,20130318,8.0361,
600647.SH,同达创业,20130319,8.0664,
600647.SH,同达创业,20130320,8.2937,
600647.SH,同达创业,20130321,8.2937,
600647.SH,同达创业,20130322,8.2331,
600647.SH,同达创业,20130325,8.2103,
600647.SH,同达创业,20130326,8.0437,
600647.SH,同达创业,20130327,8.1422,
600647.SH,同达创业,20130328,7.8468,
600647.SH,同达创业,20130329,7.8695,
600647.SH,同达创业,20130401,8.0058,
600647.SH,同达创业,20130402,8.0134,
600647.SH,同达创业,20130403,7.9983,
600647.SH,同达创业,20130408,7.8392,
600647.SH,同达创业,20130409,7.8771,
600647.SH,同达创业,20130410,8.2255,
600647.SH,同达创业,20130411,8.0513,
600647.SH,同达创业,20130412,8.0891,
600647.SH,同达创业,20130415,8.18,
600647.SH,同达创业,20130416,8.4982,
600647.SH,同达创业,20130417,8.4679,
600647.SH,同达创业,20130418,8.4679,
600647.SH,同达创业,20130419,8.5512,
600647.SH,同达创业,20130422,8.4982,
600647.SH,同达创业,20130423,8.8087,
600647.SH,同达创业,20130424,8.8996,
600647.SH,同达创业,20130425,8.6118,
600647.SH,同达创业,20130426,8.127,
600647.SH,同达创业,20130502,8.0967,
600647.SH,同达创业,20130503,8.1876,
600647.SH,同达创业,20130506,8.2634,
600647.SH,同达创业,20130507,8.1346,
600647.SH,同达创业,20130508,8.18,
600647.SH,同达创业,20130509,8.1876,
600647.SH,同达创业,20130510,8.2028,
600647.SH,同达创业,20130513,8.1346,
600647.SH,同达创业,20130514,8.6724,
600647.SH,同达创业,20130515,8.8087,
600647.SH,同达创业,20130516,8.8617,
600647.SH,同达创业,20130517,8.8996,
600647.SH,同达创业,20130520,9.0889,
600647.SH,同达创业,20130521,8.9829,
600647.SH,同达创业,20130522,9.1117,
600647.SH,同达创业,20130523,8.8617,
600647.SH,同达创业,20130524,8.9602,
600647.SH,同达创业,20130527,9.0056,
600647.SH,同达创业,20130528,9.2404,
600647.SH,同达创业,20130529,9.1571,
600647.SH,同达创业,20130530,9.1647,
600647.SH,同达创业,20130531,9.248,
600647.SH,同达创业,20130603,9.6494,
600647.SH,同达创业,20130604,9.4828,
600647.SH,同达创业,20130605,9.3692,
600647.SH,同达创业,20130606,9.301,
600647.SH,同达创业,20130607,8.8996,
600647.SH,同达创业,20130613,8.6724,
600647.SH,同达创业,20130614,8.8693,
600647.SH,同达创业,20130617,9.3919,
600647.SH,同达创业,20130618,9.5055,
600647.SH,同达创业,20130619,9.301,
600647.SH,同达创业,20130620,9.1117,
600647.SH,同达创业,20130621,9.1647,
600647.SH,同达创业,20130624,8.5739,
600647.SH,同达创业,20130625,8.1725,
600647.SH,同达创业,20130626,8.4679,
600647.SH,同达创业,20130627,8.3694,
600647.SH,同达创业,20130628,8.3618,
600647.SH,同达创业,20130701,8.6496,
600647.SH,同达创业,20130702,8.6042,
600647.SH,同达创业,20130703,8.5209,
600647.SH,同达创业,20130704,8.6193,
600647.SH,同达创业,20130705,8.43,
600647.SH,同达创业,20130708,8.3618,
600647.SH,同达创业,20130709,8.4073,
600647.SH,同达创业,20130710,8.5284,
600647.SH,同达创业,20130711,8.5663,
600647.SH,同达创业,20130712,8.6118,
600647.SH,同达创业,20130715,8.7784,
600647.SH,同达创业,20130716,8.786,
600647.SH,同达创业,20130717,9.2328,
600647.SH,同达创业,20130718,9.0738,
600647.SH,同达创业,20130719,8.9753,
600647.SH,同达创业,20130722,9.1798,
600647.SH,同达创业,20130723,9.2253,
600647.SH,同达创业,20130724,9.2328,
600647.SH,同达创业,20130725,8.9374,
600647.SH,同达创业,20130726,9.3692,
600647.SH,同达创业,20130729,9.2707,
600647.SH,同达创业,20130730,9.0132,
600647.SH,同达创业,20130731,9.0208,
600647.SH,同达创业,20130801,9.2386,
600647.SH,同达创业,20130802,9.0604,
600647.SH,同达创业,20130805,9.3178,
600647.SH,同达创业,20130806,9.3772,
600647.SH,同达创业,20130807,9.2584,
600647.SH,同达创业,20130808,9.7931,
600647.SH,同达创业,20130809,9.6446,
600647.SH,同达创业,20130812,9.6644,
600647.SH,同达创业,20130813,9.7139,
600647.SH,同达创业,20130814,9.5555,
600647.SH,同达创业,20130815,9.4267,
600647.SH,同达创业,20130816,9.2683,
600647.SH,同达创业,20130819,9.3574,
600647.SH,同达创业,20130820,9.3574,
600647.SH,同达创业,20130821,9.4763,
600647.SH,同达创业,20130822,10.11,
600647.SH,同达创业,20130823,9.9516,
600647.SH,同达创业,20130826,10.5556,
600647.SH,同达创业,20130827,10.9616,
600647.SH,同达创业,20130828,11.3081,
600647.SH,同达创业,20130829,11.1101,
600647.SH,同达创业,20130830,10.6348,
600647.SH,同达创业,20130902,10.5556,
600647.SH,同达创业,20130903,10.4467,
600647.SH,同达创业,20130904,10.7536,
600647.SH,同达创业,20130905,10.4071,
600647.SH,同达创业,20130906,10.7833,
600647.SH,同达创业,20130909,10.922,
600647.SH,同达创业,20130910,11.427,
600647.SH,同达创业,20130911,10.9616,
600647.SH,同达创业,20130912,10.6249,
600647.SH,同达创业,20130913,10.7239,
600647.SH,同达创业,20130916,10.9913,
600647.SH,同达创业,20130917,10.4863,
600647.SH,同达创业,20130918,10.9517,
600647.SH,同达创业,20130923,11.1596,
600647.SH,同达创业,20130924,11.1398,
600647.SH,同达创业,20130925,11.8726,
600647.SH,同达创业,20130926,11.1596,
600647.SH,同达创业,20130927,11.0804,
600647.SH,同达创业,20130930,11.2091,
600647.SH,同达创业,20131008,11.1794,
600647.SH,同达创业,20131009,11.3081,
600647.SH,同达创业,20131010,11.4468,
600647.SH,同达创业,20131011,11.9716,
600647.SH,同达创业,20131014,11.932,
600647.SH,同达创业,20131015,12.7736,
600647.SH,同达创业,20131016,12.6548,
600647.SH,同达创业,20131017,12.4667,
600647.SH,同达创业,20131018,12.328,
600647.SH,同达创业,20131021,12.6845,
600647.SH,同达创业,20131022,12.635,
600647.SH,同达创业,20131023,11.9122,
600647.SH,同达创业,20131024,12.0508,
600647.SH,同达创业,20131025,11.9419,
600647.SH,同达创业,20131028,12.0112,
600647.SH,同达创业,20131029,11.8032,
600647.SH,同达创业,20131030,11.8825,
600647.SH,同达创业,20131031,11.7636,
600647.SH,同达创业,20131101,11.3477,
600647.SH,同达创业,20131104,11.4864,
600647.SH,同达创业,20131105,11.8726,
600647.SH,同达创业,20131106,11.823,
600647.SH,同达创业,20131107,11.6943,
600647.SH,同达创业,20131108,11.9221,
600647.SH,同达创业,20131111,11.9617,
600647.SH,同达创业,20131112,11.8924,
600647.SH,同达创业,20131113,11.7042,
600647.SH,同达创业,20131114,11.7933,
600647.SH,同达创业,20131115,11.9716,
600647.SH,同达创业,20131118,12.2191,
600647.SH,同达创业,20131119,12.1498,
600647.SH,同达创业,20131120,12.1201,
600647.SH,同达创业,20131121,12.0904,
600647.SH,同达创业,20131122,12.6944,
600647.SH,同达创业,20131125,12.3875,
600647.SH,同达创业,20131126,12.1399,
600647.SH,同达创业,20131127,12.0706,
600647.SH,同达创业,20131128,12.1003,
600647.SH,同达创业,20131129,12.2092,
600647.SH,同达创业,20131202,10.9913,
600647.SH,同达创业,20131203,10.6447,
600647.SH,同达创业,20131204,10.813,
600647.SH,同达创业,20131205,10.8526,
600647.SH,同达创业,20131206,10.4071,
600647.SH,同达创业,20131209,10.4071,
600647.SH,同达创业,20131210,10.7932,
600647.SH,同达创业,20131211,10.6843,
600647.SH,同达创业,20131212,10.5853,
600647.SH,同达创业,20131213,10.5358,
600647.SH,同达创业,20131216,10.7833,
600647.SH,同达创业,20131217,10.6051,
600647.SH,同达创业,20131218,10.5853,
600647.SH,同达创业,20131219,10.615,
600647.SH,同达创业,20131220,10.2486,
600647.SH,同达创业,20131223,9.9714,
600647.SH,同达创业,20131224,10.1199,
600647.SH,同达创业,20131225,10.1001,
600647.SH,同达创业,20131226,10.0506,
600647.SH,同达创业,20131227,10.2783,
600647.SH,同达创业,20131230,10.1397,
600647.SH,同达创业,20131231,9.9516,
600647.SH,同达创业,20140102,10.0902,
600647.SH,同达创业,20140103,9.9615,
600647.SH,同达创业,20140106,9.6248,
600647.SH,同达创业,20140107,9.6842,
600647.SH,同达创业,20140108,9.6941,
600647.SH,同达创业,20140109,9.5159,
600647.SH,同达创业,20140110,9.1594,
600647.SH,同达创业,20140113,9.1693,
600647.SH,同达创业,20140114,9.3673,
600647.SH,同达创业,20140115,9.4367,
600647.SH,同达创业,20140116,9.4664,
600647.SH,同达创业,20140117,9.3475,
600647.SH,同达创业,20140120,9.3574,
600647.SH,同达创业,20140121,9.5555,
600647.SH,同达创业,20140122,10.417,
600647.SH,同达创业,20140123,10.4467,
600647.SH,同达创业,20140124,10.2783,
600647.SH,同达创业,20140127,9.9615,
600647.SH,同达创业,20140128,10.3278,
600647.SH,同达创业,20140129,10.2684,
600647.SH,同达创业,20140130,10.4269,
600647.SH,同达创业,20140207,10.6744,
600647.SH,同达创业,20140210,10.7635,
600647.SH,同达创业,20140211,11.0606,
600647.SH,同达创业,20140212,10.9913,
600647.SH,同达创业,20140213,10.8427,
600647.SH,同达创业,20140214,10.8923,
600647.SH,同达创业,20140217,10.9022,
600647.SH,同达创业,20140218,10.9418,
600647.SH,同达创业,20140219,10.8923,
600647.SH,同达创业,20140220,10.5061,
600647.SH,同达创业,20140221,10.6744,
600647.SH,同达创业,20140224,11.3874,
600647.SH,同达创业,20140225,11.2982,
600647.SH,同达创业,20140226,11.1992,
600647.SH,同达创业,20140227,11.5359,
600647.SH,同达创业,20140228,11.2091,
600647.SH,同达创业,20140303,11.1695,
600647.SH,同达创业,20140304,11.7339,
600647.SH,同达创业,20140305,11.7735,
600647.SH,同达创业,20140306,11.8131,
600647.SH,同达创业,20140307,12.0409,
600647.SH,同达创业,20140310,11.724,
600647.SH,同达创业,20140311,11.4072,
600647.SH,同达创业,20140312,11.7933,
600647.SH,同达创业,20140313,11.8131,
600647.SH,同达创业,20140314,12.2983,
600647.SH,同达创业,20140317,12.3875,
600647.SH,同达创业,20140318,12.229,
600647.SH,同达创业,20140319,12.0706,
600647.SH,同达创业,20140320,11.8032,
600647.SH,同达创业,20140321,11.9815,
600647.SH,同达创业,20140324,12.1795,
600647.SH,同达创业,20140325,12.2686,
600647.SH,同达创业,20140326,12.1399,
600647.SH,同达创业,20140327,11.8329,
600647.SH,同达创业,20140328,11.5557,
600647.SH,同达创业,20140331,12.3578,
600647.SH,同达创业,20140401,12.0904,
600647.SH,同达创业,20140402,12.0607,
600647.SH,同达创业,20140403,11.9914,
600647.SH,同达创业,20140404,12.1102,
600647.SH,同达创业,20140408,12.0904,
600647.SH,同达创业,20140409,12.0607,
600647.SH,同达创业,20140410,11.9914,
600647.SH,同达创业,20140411,11.4072,
600647.SH,同达创业,20140414,11.3775,
600647.SH,同达创业,20140415,11.4171,
600647.SH,同达创业,20140416,11.3775,
600647.SH,同达创业,20140417,11.3874,
600647.SH,同达创业,20140418,11.4369,
600647.SH,同达创业,20140421,10.7734,
600647.SH,同达创业,20140422,10.8427,
600647.SH,同达创业,20140423,10.7239,
600647.SH,同达创业,20140424,10.615,
600647.SH,同达创业,20140425,10.4566,
600647.SH,同达创业,20140428,10.2783,
600647.SH,同达创业,20140429,10.4962,
600647.SH,同达创业,20140430,11.0606,
600647.SH,同达创业,20140505,11.2883,
600647.SH,同达创业,20140506,11.1299,
600647.SH,同达创业,20140507,11.2388,
600647.SH,同达创业,20140508,11.2883,
600647.SH,同达创业,20140509,11.318,
600647.SH,同达创业,20140512,11.318,
600647.SH,同达创业,20140513,11.6547,
600647.SH,同达创业,20140514,11.4171,
600647.SH,同达创业,20140515,11.427,
600647.SH,同达创业,20140516,12.5657,
600647.SH,同达创业,20140519,12.5657,
600647.SH,同达创业,20140520,12.5657,
600647.SH,同达创业,20140521,12.5657,
600647.SH,同达创业,20140522,12.5657,
600647.SH,同达创业,20140523,12.5657,
600647.SH,同达创业,20140526,12.5657,
600647.SH,同达创业,20140527,12.5657,
600647.SH,同达创业,20140528,12.5657,
600647.SH,同达创业,20140529,12.5657,
600647.SH,同达创业,20140530,12.5657,
600647.SH,同达创业,20140603,12.5657,
600647.SH,同达创业,20140604,12.5657,
600647.SH,同达创业,20140605,12.5657,
600647.SH,同达创业,20140606,12.5657,
600647.SH,同达创业,20140609,12.5657,
600647.SH,同达创业,20140610,12.5657,
600647.SH,同达创业,20140611,12.5657,
600647.SH,同达创业,20140612,12.5657,
600647.SH,同达创业,20140613,12.5657,
600647.SH,同达创业,20140616,12.5657,
600647.SH,同达创业,20140617,12.5657,
600647.SH,同达创业,20140618,12.5657,
600647.SH,同达创业,20140619,12.5657,
600647.SH,同达创业,20140620,12.5657,
600647.SH,同达创业,20140623,12.5657,
600647.SH,同达创业,20140624,12.5657,
600647.SH,同达创业,20140625,12.5657,
600647.SH,同达创业,20140626,12.5657,
600647.SH,同达创业,20140627,12.5657,
600647.SH,同达创业,20140630,12.5657,
600647.SH,同达创业,20140701,12.5657,
600647.SH,同达创业,20140702,12.5657,
600647.SH,同达创业,20140703,12.5657,
600647.SH,同达创业,20140704,12.5657,
600647.SH,同达创业,20140707,12.5657,
600647.SH,同达创业,20140708,12.5657,
600647.SH,同达创业,20140709,12.5657,
600647.SH,同达创业,20140710,12.5657,
600647.SH,同达创业,20140711,12.5657,
600647.SH,同达创业,20140714,12.5657,
600647.SH,同达创业,20140715,12.5657,
600647.SH,同达创业,20140716,12.5657,
600647.SH,同达创业,20140717,12.5657,
600647.SH,同达创业,20140718,12.5657,
600647.SH,同达创业,20140721,12.5657,
600647.SH,同达创业,20140722,12.5657,
600647.SH,同达创业,20140723,12.5657,
600647.SH,同达创业,20140724,12.5657,
600647.SH,同达创业,20140725,12.5657,
600647.SH,同达创业,20140728,12.5657,
600647.SH,同达创业,20140729,12.5657,
600647.SH,同达创业,20140730,12.5657,
600647.SH,同达创业,20140731,12.5657,
600647.SH,同达创业,20140801,12.5657,
600647.SH,同达创业,20140804,12.5657,
600647.SH,同达创业,20140805,12.5657,
600647.SH,同达创业,20140806,12.5657,
600647.SH,同达创业,20140807,12.5657,
600647.SH,同达创业,20140808,12.5657,
600647.SH,同达创业,20140811,12.5657,
600647.SH,同达创业,20140812,12.5657,
600647.SH,同达创业,20140813,12.5657,
600647.SH,同达创业,20140814,12.5657,
600647.SH,同达创业,20140815,12.5657,
600647.SH,同达创业,20140818,12.5657,
600647.SH,同达创业,20140819,12.5657,
600647.SH,同达创业,20140820,12.5657,
600647.SH,同达创业,20140821,12.5657,
600647.SH,同达创业,20140822,12.5657,
600647.SH,同达创业,20140825,12.5657,
600647.SH,同达创业,20140826,12.5657,
600647.SH,同达创业,20140827,12.5657,
600647.SH,同达创业,20140828,12.5657,
600647.SH,同达创业,20140829,12.5657,
600647.SH,同达创业,20140901,12.5657,
600647.SH,同达创业,20140902,12.5657,
600647.SH,同达创业,20140903,12.5657,
600647.SH,同达创业,20140904,12.5657,
600647.SH,同达创业,20140905,12.5657,
600647.SH,同达创业,20140909,12.5657,
600647.SH,同达创业,20140910,12.5657,
600647.SH,同达创业,20140911,12.5657,
600647.SH,同达创业,20140912,12.5657,
600647.SH,同达创业,20140915,12.5657,
600647.SH,同达创业,20140916,12.5657,
600647.SH,同达创业,20140917,12.5657,
600647.SH,同达创业,20140918,12.5657,
600647.SH,同达创业,20140919,12.5657,
600647.SH,同达创业,20140922,12.5657,
600647.SH,同达创业,20140923,12.5657,
600647.SH,同达创业,20140924,12.5657,
600647.SH,同达创业,20140925,12.5657,
600647.SH,同达创业,20140926,12.5657,
600647.SH,同达创业,20140929,12.5657,
600647.SH,同达创业,20140930,12.5657,
600647.SH,同达创业,20141008,12.5657,
600647.SH,同达创业,20141009,12.5657,
600647.SH,同达创业,20141010,13.8203,
600647.SH,同达创业,20141013,15.2043,
600647.SH,同达创业,20141014,16.7277,
600647.SH,同达创业,20141015,18.4005,
600647.SH,同达创业,20141016,17.5143,
600647.SH,同达创业,20141017,16.3693,
600647.SH,同达创业,20141020,16.6281,
600647.SH,同达创业,20141021,16.0706,
600647.SH,同达创业,20141022,15.8615,
600647.SH,同达创业,20141023,16.0307,
600647.SH,同达创业,20141024,15.8913,
600647.SH,同达创业,20141027,15.6524,
600647.SH,同达创业,20141028,16.3294,
600647.SH,同达创业,20141029,16.5584,
600647.SH,同达创业,20141030,16.3493,
600647.SH,同达创业,20141031,16.2,
600647.SH,同达创业,20141103,16.1004,
600647.SH,同达创业,20141104,16.2498,
600647.SH,同达创业,20141105,15.8415,
600647.SH,同达创业,20141106,16.1801,
600647.SH,同达创业,20141107,16.2498,
600647.SH,同达创业,20141110,16.5186,
600647.SH,同达创业,20141111,15.9909,
600647.SH,同达创业,20141112,16.0208,
600647.SH,同达创业,20141113,15.6623,
600647.SH,同达创业,20141114,15.1246,
600647.SH,同达创业,20141117,15.2541,
600647.SH,同达创业,20141118,15.1844,
600647.SH,同达创业,20141119,15.3935,
600647.SH,同达创业,20141120,15.1943,
600647.SH,同达创业,20141121,15.4632,
600647.SH,同达创业,20141124,15.742,
600647.SH,同达创业,20141125,16.1502,
600647.SH,同达创业,20141126,15.8615,
600647.SH,同达创业,20141127,16.0805,
600647.SH,同达创业,20141128,16.2099,
600647.SH,同达创业,20141201,15.742,
600647.SH,同达创业,20141202,15.7818,
600647.SH,同达创业,20141203,15.742,
600647.SH,同达创业,20141204,15.8216,
600647.SH,同达创业,20141205,15.1446,
600647.SH,同达创业,20141208,14.7264,
600647.SH,同达创业,20141209,14.1289,
600647.SH,同达创业,20141210,14.4774,
600647.SH,同达创业,20141211,14.6367,
600647.SH,同达创业,20141212,14.7264,
600647.SH,同达创业,20141215,15.1943,
600647.SH,同达创业,20141216,15.3138,
600647.SH,同达创业,20141217,14.7662,
600647.SH,同达创业,20141218,14.7363,
600647.SH,同达创业,20141219,14.4376,
600647.SH,同达创业,20141222,13.3224,
600647.SH,同达创业,20141223,13.422,
600647.SH,同达创业,20141224,14.2883,
600647.SH,同达创业,20141225,14.3181,
600647.SH,同达创业,20141226,14.6268,
600647.SH,同达创业,20141229,14.4376,
600647.SH,同达创业,20141230,14.7164,
600647.SH,同达创业,20141231,14.6865,
600647.SH,同达创业,20150105,14.5173,
