代码,简称,日期,收盘价(元),
300313.SZ,天山生物,20170824,13.1,
300313.SZ,天山生物,20170825,13.1,
300313.SZ,天山生物,20170828,13.1,
300313.SZ,天山生物,20170829,13.1,
300313.SZ,天山生物,20170830,13.1,
300313.SZ,天山生物,20170831,13.1,
300313.SZ,天山生物,20170901,13.1,
300313.SZ,天山生物,20170904,13.1,
300313.SZ,天山生物,20170905,13.1,
300313.SZ,天山生物,20170906,14.41,
300313.SZ,天山生物,20170907,15.85,
300313.SZ,天山生物,20170908,17.44,
300313.SZ,天山生物,20170911,16.37,
300313.SZ,天山生物,20170912,16.32,
300313.SZ,天山生物,20170913,15.56,
300313.SZ,天山生物,20170914,15.27,
300313.SZ,天山生物,20170915,14.49,
300313.SZ,天山生物,20170918,14.48,
300313.SZ,天山生物,20170919,14.22,
300313.SZ,天山生物,20170920,14.25,
300313.SZ,天山生物,20170921,13.74,
300313.SZ,天山生物,20170922,14,
300313.SZ,天山生物,20170925,13.52,
300313.SZ,天山生物,20170926,13.66,
300313.SZ,天山生物,20170927,13.61,
300313.SZ,天山生物,20170928,13.3,
300313.SZ,天山生物,20170929,12.9,
300313.SZ,天山生物,20171009,13.19,
300313.SZ,天山生物,20171010,13.83,
300313.SZ,天山生物,20171011,13.78,
300313.SZ,天山生物,20171012,13.82,
300313.SZ,天山生物,20171013,13.87,
300313.SZ,天山生物,20171016,13.19,
300313.SZ,天山生物,20171017,13.27,
300313.SZ,天山生物,20171018,12.92,
300313.SZ,天山生物,20171019,12.4,
300313.SZ,天山生物,20171020,12.58,
300313.SZ,天山生物,20171023,12.55,
300313.SZ,天山生物,20171024,12.6,
300313.SZ,天山生物,20171025,12.9,
300313.SZ,天山生物,20171026,12.99,
300313.SZ,天山生物,20171027,13.1,
300313.SZ,天山生物,20171030,12.25,
300313.SZ,天山生物,20171031,12.36,
300313.SZ,天山生物,20171101,12.33,
300313.SZ,天山生物,20171102,12.16,
300313.SZ,天山生物,20171103,11.78,
300313.SZ,天山生物,20171106,11.45,
300313.SZ,天山生物,20171107,11.37,
300313.SZ,天山生物,20171108,11.6,
300313.SZ,天山生物,20171109,11.56,
300313.SZ,天山生物,20171110,11.48,
300313.SZ,天山生物,20171113,11.06,
300313.SZ,天山生物,20171114,11.08,
300313.SZ,天山生物,20171115,12.19,
300313.SZ,天山生物,20171116,13.41,
300313.SZ,天山生物,20171117,13.09,
300313.SZ,天山生物,20171120,12.78,
300313.SZ,天山生物,20171121,14.06,
300313.SZ,天山生物,20171122,14.38,
300313.SZ,天山生物,20171123,13.72,
300313.SZ,天山生物,20171124,13.84,
300313.SZ,天山生物,20171127,13.01,
300313.SZ,天山生物,20171128,13.59,
300313.SZ,天山生物,20171129,13.5,
300313.SZ,天山生物,20171130,13.95,
300313.SZ,天山生物,20171201,13.8,
300313.SZ,天山生物,20171204,13.09,
300313.SZ,天山生物,20171205,12.19,
300313.SZ,天山生物,20171206,12.57,
300313.SZ,天山生物,20171207,12.61,
300313.SZ,天山生物,20171208,12.6,
300313.SZ,天山生物,20171211,12.6,
300313.SZ,天山生物,20171212,12.42,
300313.SZ,天山生物,20171213,12.31,
300313.SZ,天山生物,20171214,12.31,
300313.SZ,天山生物,20171215,12.31,
300313.SZ,天山生物,20171218,12.31,
300313.SZ,天山生物,20171219,12.31,
300313.SZ,天山生物,20171220,12.31,
300313.SZ,天山生物,20171221,13.54,
300313.SZ,天山生物,20171222,13.45,
300313.SZ,天山生物,20171225,13.11,
300313.SZ,天山生物,20171226,12.53,
300313.SZ,天山生物,20171227,12.54,
300313.SZ,天山生物,20171228,12.05,
300313.SZ,天山生物,20171229,12.06,
300313.SZ,天山生物,20180102,12.05,
300313.SZ,天山生物,20180103,12.17,
300313.SZ,天山生物,20180104,12.36,
300313.SZ,天山生物,20180105,12.22,
300313.SZ,天山生物,20180108,12.07,
300313.SZ,天山生物,20180109,12.13,
300313.SZ,天山生物,20180110,11.77,
300313.SZ,天山生物,20180111,11.85,
300313.SZ,天山生物,20180112,11.65,
300313.SZ,天山生物,20180115,11.88,
300313.SZ,天山生物,20180116,11.89,
300313.SZ,天山生物,20180117,12.54,
300313.SZ,天山生物,20180118,12.52,
300313.SZ,天山生物,20180119,12.6,
300313.SZ,天山生物,20180122,12.47,
300313.SZ,天山生物,20180123,12.7,
300313.SZ,天山生物,20180124,12.49,
300313.SZ,天山生物,20180125,12.16,
300313.SZ,天山生物,20180126,12.03,
300313.SZ,天山生物,20180129,12,
300313.SZ,天山生物,20180130,12.21,
300313.SZ,天山生物,20180131,12,
300313.SZ,天山生物,20180201,10.8,
300313.SZ,天山生物,20180202,10.94,
300313.SZ,天山生物,20180205,10.35,
300313.SZ,天山生物,20180206,9.32,
300313.SZ,天山生物,20180207,8.59,
300313.SZ,天山生物,20180208,8.6,
300313.SZ,天山生物,20180209,7.89,
300313.SZ,天山生物,20180212,8.18,
300313.SZ,天山生物,20180213,8.57,
300313.SZ,天山生物,20180214,8.6,
300313.SZ,天山生物,20180222,8.69,
300313.SZ,天山生物,20180223,8.67,
300313.SZ,天山生物,20180226,9.22,
300313.SZ,天山生物,20180227,9.25,
300313.SZ,天山生物,20180228,9.37,
300313.SZ,天山生物,20180301,9.37,
300313.SZ,天山生物,20180302,9.22,
300313.SZ,天山生物,20180305,9.15,
300313.SZ,天山生物,20180306,9.22,
300313.SZ,天山生物,20180307,9.32,
300313.SZ,天山生物,20180308,9.72,
300313.SZ,天山生物,20180309,9.88,
300313.SZ,天山生物,20180312,10.4,
300313.SZ,天山生物,20180313,10.46,
300313.SZ,天山生物,20180314,10.15,
300313.SZ,天山生物,20180315,9.99,
300313.SZ,天山生物,20180316,10.14,
300313.SZ,天山生物,20180319,10.08,
300313.SZ,天山生物,20180320,10.47,
300313.SZ,天山生物,20180321,10.18,
300313.SZ,天山生物,20180322,10.41,
300313.SZ,天山生物,20180323,9.97,
300313.SZ,天山生物,20180326,9.81,
