代码,简称,日期,收盘价(元),
300059.SZ,东方财富,20150619,34.5617,
300059.SZ,东方财富,20150623,36.0363,
300059.SZ,东方财富,20150624,34.5663,
300059.SZ,东方财富,20150625,32.6262,
300059.SZ,东方财富,20150626,29.3636,
300059.SZ,东方财富,20150629,26.4282,
300059.SZ,东方财富,20150630,29.0733,
300059.SZ,东方财富,20150701,27.1931,
300059.SZ,东方财富,20150702,26.1701,
300059.SZ,东方财富,20150703,25.6309,
300059.SZ,东方财富,20150706,23.548,
300059.SZ,东方财富,20150707,21.1932,
300059.SZ,东方财富,20150708,21.1932,
300059.SZ,东方财富,20150709,23.313,
300059.SZ,东方财富,20150710,25.6448,
300059.SZ,东方财富,20150713,28.1931,
300059.SZ,东方财富,20150714,26.1194,
300059.SZ,东方财富,20150715,25.8107,
300059.SZ,东方财富,20150716,26.7369,
300059.SZ,东方财富,20150717,28.5249,
300059.SZ,东方财富,20150720,28.6171,
300059.SZ,东方财富,20150721,27.7461,
300059.SZ,东方财富,20150722,27.6033,
300059.SZ,东方财富,20150723,28.2761,
300059.SZ,东方财富,20150724,26.1102,
300059.SZ,东方财富,20150727,23.4973,
300059.SZ,东方财富,20150728,21.2439,
300059.SZ,东方财富,20150729,23.3683,
300059.SZ,东方财富,20150730,22.5342,
300059.SZ,东方财富,20150731,22.8107,
300059.SZ,东方财富,20150803,21.0181,
300059.SZ,东方财富,20150804,22.3176,
300059.SZ,东方财富,20150805,20.9259,
300059.SZ,东方财富,20150806,20.1794,
300059.SZ,东方财富,20150807,21.525,
300059.SZ,东方财富,20150810,23.6771,
300059.SZ,东方财富,20150811,23.866,
300059.SZ,东方财富,20150812,22.7416,
300059.SZ,东方财富,20150813,23.4881,
300059.SZ,东方财富,20150814,22.995,
300059.SZ,东方财富,20150817,22.0872,
300059.SZ,东方财富,20150818,20.4605,
300059.SZ,东方财富,20150819,21.29,
300059.SZ,东方财富,20150820,20.8799,
300059.SZ,东方财富,20150821,18.9997,
300059.SZ,东方财富,20150824,17.1011,
300059.SZ,东方财富,20150825,15.3915,
300059.SZ,东方财富,20150826,13.8523,
300059.SZ,东方财富,20150827,15.2394,
300059.SZ,东方财富,20150828,16.3039,
300059.SZ,东方财富,20150831,15.2947,
300059.SZ,东方财富,20150901,15.3408,
300059.SZ,东方财富,20150902,15.2717,
300059.SZ,东方财富,20150907,15.6864,
300059.SZ,东方财富,20150908,16.9583,
300059.SZ,东方财富,20150909,17.3592,
300059.SZ,东方财富,20150910,16.7186,
300059.SZ,东方财富,20150911,16.9675,
300059.SZ,东方财富,20150914,15.2717,
300059.SZ,东方财富,20150915,13.7463,
300059.SZ,东方财富,20150916,15.1196,
300059.SZ,东方财富,20150917,15.032,
300059.SZ,东方财富,20150918,15.8569,
300059.SZ,东方财富,20150921,17.3131,
300059.SZ,东方财富,20150922,17.2808,
300059.SZ,东方财富,20150923,17.2808,
300059.SZ,东方财富,20150924,17.2808,
300059.SZ,东方财富,20150925,17.2808,
300059.SZ,东方财富,20150928,17.2808,
300059.SZ,东方财富,20150929,17.2808,
300059.SZ,东方财富,20150930,16.5804,
300059.SZ,东方财富,20151008,18.2394,
300059.SZ,东方财富,20151009,18.1103,
300059.SZ,东方财富,20151012,19.714,
300059.SZ,东方财富,20151013,20.1656,
300059.SZ,东方财富,20151014,20.3684,
300059.SZ,东方财富,20151015,22.4052,
300059.SZ,东方财富,20151016,24.6448,
300059.SZ,东方财富,20151019,24.4651,
300059.SZ,东方财富,20151020,25.677,
300059.SZ,东方财富,20151021,23.1333,
300059.SZ,东方财富,20151022,24.6264,
300059.SZ,东方财富,20151023,24.631,
300059.SZ,东方财富,20151026,24.0549,
300059.SZ,东方财富,20151027,26.4604,
300059.SZ,东方财富,20151028,25.3498,
300059.SZ,东方财富,20151029,25.3498,
300059.SZ,东方财富,20151030,24.6171,
300059.SZ,东方财富,20151102,23.6955,
300059.SZ,东方财富,20151103,23.9259,
300059.SZ,东方财富,20151104,26.3176,
300059.SZ,东方财富,20151105,27.0871,
300059.SZ,东方财富,20151106,29.7968,
300059.SZ,东方财富,20151109,30.9903,
300059.SZ,东方财富,20151110,31.0272,
300059.SZ,东方财富,20151111,30.5111,
300059.SZ,东方财富,20151112,29.2807,
300059.SZ,东方财富,20151113,29.0917,
300059.SZ,东方财富,20151116,30.8981,
300059.SZ,东方财富,20151117,29.0318,
300059.SZ,东方财富,20151118,27.7876,
300059.SZ,东方财富,20151119,28.9397,
300059.SZ,东方财富,20151120,28.0825,
300059.SZ,东方财富,20151123,28.0226,
300059.SZ,东方财富,20151124,29.0134,
300059.SZ,东方财富,20151125,30.1378,
300059.SZ,东方财富,20151126,28.5065,
300059.SZ,东方财富,20151127,26.8245,
300059.SZ,东方财富,20151130,26.1332,
300059.SZ,东方财富,20151201,25.8199,
300059.SZ,东方财富,20151202,26.5249,
300059.SZ,东方财富,20151203,27.1931,
300059.SZ,东方财富,20151204,26.3544,
300059.SZ,东方财富,20151207,26.5388,
300059.SZ,东方财富,20151208,25.1978,
300059.SZ,东方财富,20151209,25.0088,
300059.SZ,东方财富,20151210,26.0779,
300059.SZ,东方财富,20151211,26.0226,
300059.SZ,东方财富,20151214,27.1885,
300059.SZ,东方财富,20151215,26.8337,
300059.SZ,东方财富,20151216,26.5895,
300059.SZ,东方财富,20151217,27.3636,
300059.SZ,东方财富,20151218,26.5388,
300059.SZ,东方财富,20151221,26.5526,
300059.SZ,东方财富,20151222,26.8521,
300059.SZ,东方财富,20151223,26.0411,
300059.SZ,东方财富,20151224,26.4696,
300059.SZ,东方财富,20151225,25.6678,
300059.SZ,东方财富,20151228,24.8982,
300059.SZ,东方财富,20151229,24.5987,
300059.SZ,东方财富,20151230,24.9904,
300059.SZ,东方财富,20151231,23.9766,
300059.SZ,东方财富,20160104,21.5803,
300059.SZ,东方财富,20160105,20.4098,
300059.SZ,东方财富,20160106,20.9905,
300059.SZ,东方财富,20160107,18.8937,
300059.SZ,东方财富,20160108,19.078,
300059.SZ,东方财富,20160111,18.3868,
300059.SZ,东方财富,20160112,19.1979,
300059.SZ,东方财富,20160113,18.1979,
300059.SZ,东方财富,20160114,19.7923,
300059.SZ,东方财富,20160115,19.0181,
300059.SZ,东方财富,20160118,19.7831,
300059.SZ,东方财富,20160119,20.502,
300059.SZ,东方财富,20160120,19.6587,
300059.SZ,东方财富,20160121,18.7877,
300059.SZ,东方财富,20160122,18.9859,
300059.SZ,东方财富,20160125,18.7693,
300059.SZ,东方财富,20160126,17.1011,
300059.SZ,东方财富,20160127,17.6403,
300059.SZ,东方财富,20160128,16.903,
300059.SZ,东方财富,20160129,17.7647,
300059.SZ,东方财富,20160201,17.3361,
300059.SZ,东方财富,20160202,18.1794,
300059.SZ,东方财富,20160203,18.161,
300059.SZ,东方财富,20160204,18.502,
300059.SZ,东方财富,20160205,17.9721,
300059.SZ,东方财富,20160215,17.797,
300059.SZ,东方财富,20160216,19.2209,
300059.SZ,东方财富,20160217,19.1656,
300059.SZ,东方财富,20160218,19.0919,
300059.SZ,东方财富,20160219,19.2762,
300059.SZ,东方财富,20160222,19.5942,
300059.SZ,东方财富,20160223,19.078,
300059.SZ,东方财富,20160224,18.9352,
300059.SZ,东方财富,20160225,17.0412,
300059.SZ,东方财富,20160226,16.9905,
300059.SZ,东方财富,20160229,15.2901,
300059.SZ,东方财富,20160301,15.8984,
300059.SZ,东方财富,20160302,16.7094,
300059.SZ,东方财富,20160303,16.6587,
300059.SZ,东方财富,20160304,15.7601,
300059.SZ,东方财富,20160307,16.2578,
300059.SZ,东方财富,20160308,16.82,
300059.SZ,东方财富,20160309,16.3223,
300059.SZ,东方财富,20160310,15.8753,
300059.SZ,东方财富,20160311,15.9905,
300059.SZ,东方财富,20160314,16.8615,
300059.SZ,东方财富,20160315,16.479,
300059.SZ,东方财富,20160316,16.2716,
300059.SZ,东方财富,20160317,17.8983,
300059.SZ,东方财富,20160318,19.6863,
300059.SZ,东方财富,20160321,20.7416,
300059.SZ,东方财富,20160322,20.1978,
300059.SZ,东方财富,20160323,21.4743,
300059.SZ,东方财富,20160324,20.5296,
300059.SZ,东方财富,20160325,20.1656,
300059.SZ,东方财富,20160328,19.8338,
300059.SZ,东方财富,20160329,19.7186,
300059.SZ,东方财富,20160330,20.7232,
300059.SZ,东方财富,20160331,20.4144,
300059.SZ,东方财富,20160401,19.8154,
300059.SZ,东方财富,20160405,20.6172,
300059.SZ,东方财富,20160406,20.3684,
300059.SZ,东方财富,20160407,19.7232,
300059.SZ,东方财富,20160408,19.585,
300059.SZ,东方财富,20160411,19.949,
300059.SZ,东方财富,20160412,20.5066,
300059.SZ,东方财富,20160413,20.8983,
300059.SZ,东方财富,20160414,21.1978,
300059.SZ,东方财富,20160415,20.8706,
300059.SZ,东方财富,20160418,19.8234,
300059.SZ,东方财富,20160419,19.8068,
300059.SZ,东方财富,20160420,18.2192,
300059.SZ,东方财富,20160421,17.5377,
300059.SZ,东方财富,20160422,18.1361,
300059.SZ,东方财富,20160425,18.1361,
300059.SZ,东方财富,20160426,18.1361,
300059.SZ,东方财富,20160427,18.1361,
300059.SZ,东方财富,20160428,18.1361,
300059.SZ,东方财富,20160429,18.1361,
300059.SZ,东方财富,20160503,19.0587,
300059.SZ,东方财富,20160504,18.6847,
300059.SZ,东方财富,20160505,18.826,
300059.SZ,东方财富,20160506,17.787,
300059.SZ,东方财富,20160509,16.8727,
300059.SZ,东方财富,20160510,16.9309,
300059.SZ,东方财富,20160511,16.507,
300059.SZ,东方财富,20160512,16.5319,
300059.SZ,东方财富,20160513,16.3325,
300059.SZ,东方财富,20160516,16.773,
300059.SZ,东方财富,20160517,17.1221,
300059.SZ,东方财富,20160518,16.4987,
300059.SZ,东方财富,20160519,16.6816,
300059.SZ,东方财富,20160520,17.2384,
300059.SZ,东方财富,20160523,17.2468,
300059.SZ,东方财富,20160524,16.881,
300059.SZ,东方财富,20160525,16.8395,
300059.SZ,东方财富,20160526,17.1138,
300059.SZ,东方财富,20160527,16.7813,
300059.SZ,东方财富,20160530,16.6151,
300059.SZ,东方财富,20160531,18.2774,
300059.SZ,东方财富,20160601,18.2774,
300059.SZ,东方财富,20160602,18.5101,
300059.SZ,东方财富,20160603,19.1169,
300059.SZ,东方财富,20160606,19.1169,
300059.SZ,东方财富,20160607,18.8675,
300059.SZ,东方财富,20160608,18.5434,
300059.SZ,东方财富,20160613,17.0473,
300059.SZ,东方财富,20160614,17.1055,
300059.SZ,东方财富,20160615,17.679,
300059.SZ,东方财富,20160616,17.2883,
300059.SZ,东方财富,20160617,17.4629,
300059.SZ,东方财富,20160620,17.3465,
300059.SZ,东方财富,20160621,17.4878,
300059.SZ,东方财富,20160622,18.1195,
300059.SZ,东方财富,20160623,17.9449,
300059.SZ,东方财富,20160624,17.6457,
300059.SZ,东方财富,20160627,18.1112,
300059.SZ,东方财富,20160628,18.3522,
300059.SZ,东方财富,20160629,18.2026,
300059.SZ,东方财富,20160630,18.4519,
300059.SZ,东方财富,20160701,18.2026,
300059.SZ,东方财富,20160704,18.8925,
300059.SZ,东方财富,20160705,18.8094,
300059.SZ,东方财富,20160706,18.6597,
300059.SZ,东方财富,20160707,18.4436,
300059.SZ,东方财富,20160708,18.427,
300059.SZ,东方财富,20160711,18.2857,
300059.SZ,东方财富,20160712,18.8094,
300059.SZ,东方财富,20160713,18.826,
300059.SZ,东方财富,20160714,18.6681,
300059.SZ,东方财富,20160715,17.5294,
300059.SZ,东方财富,20160718,17.2717,
300059.SZ,东方财富,20160719,17.4379,
300059.SZ,东方财富,20160720,17.2883,
300059.SZ,东方财富,20160721,17.3465,
300059.SZ,东方财富,20160722,17.014,
300059.SZ,东方财富,20160725,17.1221,
300059.SZ,东方财富,20160726,17.3299,
300059.SZ,东方财富,20160727,16.4821,
300059.SZ,东方财富,20160728,16.4073,
300059.SZ,东方财富,20160729,16.2494,
300059.SZ,东方财富,20160801,15.6842,
300059.SZ,东方财富,20160802,15.7423,
300059.SZ,东方财富,20160803,15.6177,
300059.SZ,东方财富,20160804,15.8504,
300059.SZ,东方财富,20160805,15.7174,
300059.SZ,东方财富,20160808,16.2992,
300059.SZ,东方财富,20160809,16.3158,
300059.SZ,东方财富,20160810,16.1912,
300059.SZ,东方财富,20160811,16.1081,
300059.SZ,东方财富,20160812,16.2078,
300059.SZ,东方财富,20160815,17.8286,
300059.SZ,东方财富,20160816,17.5709,
300059.SZ,东方财富,20160817,17.3049,
300059.SZ,东方财富,20160818,17.3382,
300059.SZ,东方财富,20160819,17.2218,
300059.SZ,东方财富,20160822,16.6732,
300059.SZ,东方财富,20160823,16.6816,
300059.SZ,东方财富,20160824,16.6816,
300059.SZ,东方财富,20160825,16.4239,
300059.SZ,东方财富,20160826,16.4322,
300059.SZ,东方财富,20160829,16.5403,
300059.SZ,东方财富,20160830,16.5984,
300059.SZ,东方财富,20160831,16.7397,
300059.SZ,东方财富,20160901,16.4571,
300059.SZ,东方财富,20160902,16.4571,
300059.SZ,东方财富,20160905,16.4571,
300059.SZ,东方财富,20160906,16.773,
300059.SZ,东方财富,20160907,16.5735,
300059.SZ,东方财富,20160908,16.5818,
300059.SZ,东方财富,20160909,16.3325,
300059.SZ,东方财富,20160912,15.8088,
300059.SZ,东方财富,20160913,15.8753,
300059.SZ,东方财富,20160914,15.867,
300059.SZ,东方财富,20160919,15.9668,
300059.SZ,东方财富,20160920,15.9169,
300059.SZ,东方财富,20160921,15.9418,
300059.SZ,东方财富,20160922,15.8919,
300059.SZ,东方财富,20160923,15.8587,
300059.SZ,东方财富,20160926,15.6925,
300059.SZ,东方财富,20160927,15.8919,
300059.SZ,东方财富,20160928,15.8421,
300059.SZ,东方财富,20160929,15.9086,
300059.SZ,东方财富,20160930,15.9169,
300059.SZ,东方财富,20161010,16.2909,
300059.SZ,东方财富,20161011,16.2078,
300059.SZ,东方财富,20161012,16.1164,
300059.SZ,东方财富,20161013,16.1745,
300059.SZ,东方财富,20161014,16.0083,
300059.SZ,东方财富,20161017,15.759,
300059.SZ,东方财富,20161018,16.1662,
300059.SZ,东方财富,20161019,16.0249,
300059.SZ,东方财富,20161020,15.9834,
300059.SZ,东方财富,20161021,15.9668,
300059.SZ,东方财富,20161024,16.2743,
300059.SZ,东方财富,20161025,16.1912,
300059.SZ,东方财富,20161026,16.1579,
300059.SZ,东方财富,20161027,16.2909,
300059.SZ,东方财富,20161028,16.3574,
300059.SZ,东方财富,20161031,16.1745,
300059.SZ,东方财富,20161101,16.3075,
300059.SZ,东方财富,20161102,16.0831,
300059.SZ,东方财富,20161103,16.3325,
300059.SZ,东方财富,20161104,16.3325,
300059.SZ,东方财富,20161107,16.1995,
300059.SZ,东方财富,20161108,16.2992,
300059.SZ,东方财富,20161109,16,
300059.SZ,东方财富,20161110,16.2327,
300059.SZ,东方财富,20161111,16.6816,
300059.SZ,东方财富,20161114,17.0805,
300059.SZ,东方财富,20161115,17.0639,
300059.SZ,东方财富,20161116,16.9226,
300059.SZ,东方财富,20161117,16.8395,
300059.SZ,东方财富,20161118,16.6899,
300059.SZ,东方财富,20161121,16.6899,
300059.SZ,东方财富,20161122,17.6208,
300059.SZ,东方财富,20161123,17.3714,
300059.SZ,东方财富,20161124,17.2634,
300059.SZ,东方财富,20161125,17.4545,
300059.SZ,东方财富,20161128,17.3714,
300059.SZ,东方财富,20161129,17.5792,
300059.SZ,东方财富,20161130,18.0197,
300059.SZ,东方财富,20161201,18.0862,
300059.SZ,东方财富,20161202,17.5127,
300059.SZ,东方财富,20161205,17.0556,
300059.SZ,东方财富,20161206,16.6151,
300059.SZ,东方财富,20161207,16.6816,
300059.SZ,东方财富,20161208,16.3408,
300059.SZ,东方财富,20161209,16.374,
300059.SZ,东方财富,20161212,15.0442,
300059.SZ,东方财富,20161213,14.9527,
300059.SZ,东方财富,20161214,14.961,
300059.SZ,东方财富,20161215,15.0691,
300059.SZ,东方财富,20161216,15.2603,
300059.SZ,东方财富,20161219,14.9694,
300059.SZ,东方财富,20161220,15.0026,
300059.SZ,东方财富,20161221,15.0774,
300059.SZ,东方财富,20161222,14.9029,
300059.SZ,东方财富,20161223,14.2712,
300059.SZ,东方财富,20161226,14.3792,
300059.SZ,东方财富,20161227,14.2712,
300059.SZ,东方财富,20161228,14.1881,
300059.SZ,东方财富,20161229,14.0883,
300059.SZ,东方财富,20161230,14.0717,
300059.SZ,东方财富,20170103,14.1964,
300059.SZ,东方财富,20170104,14.3709,
300059.SZ,东方财富,20170105,14.321,
300059.SZ,东方财富,20170106,14.1881,
300059.SZ,东方财富,20170109,14.213,
300059.SZ,东方财富,20170110,14.1299,
300059.SZ,东方财富,20170111,13.9553,
300059.SZ,东方财富,20170112,13.9387,
300059.SZ,东方财富,20170113,13.6478,
300059.SZ,东方财富,20170116,12.7917,
300059.SZ,东方财富,20170117,13.2904,
300059.SZ,东方财富,20170118,13.066,
300059.SZ,东方财富,20170119,13.0826,
300059.SZ,东方财富,20170120,13.307,
300059.SZ,东方财富,20170123,13.3818,
300059.SZ,东方财富,20170124,13.2073,
300059.SZ,东方财富,20170125,13.199,
300059.SZ,东方财富,20170126,13.2322,
300059.SZ,东方财富,20170203,12.9579,
300059.SZ,东方财富,20170206,13.0909,
300059.SZ,东方财富,20170207,12.9496,
300059.SZ,东方财富,20170208,13.3236,
300059.SZ,东方财富,20170209,13.3319,
300059.SZ,东方财富,20170210,13.3486,
300059.SZ,东方财富,20170213,13.9304,
300059.SZ,东方财富,20170214,13.7558,
300059.SZ,东方财富,20170215,13.7475,
300059.SZ,东方财富,20170216,13.8473,
300059.SZ,东方财富,20170217,13.8057,
300059.SZ,东方财富,20170220,13.9138,
300059.SZ,东方财富,20170221,14.0551,
300059.SZ,东方财富,20170222,13.9719,
300059.SZ,东方财富,20170223,13.8888,
300059.SZ,东方财富,20170224,13.8805,
300059.SZ,东方财富,20170227,13.6644,
300059.SZ,东方财富,20170228,13.7392,
300059.SZ,东方财富,20170301,13.8057,
300059.SZ,东方财富,20170302,13.6478,
300059.SZ,东方财富,20170303,13.5231,
300059.SZ,东方财富,20170306,13.7143,
300059.SZ,东方财富,20170307,13.6727,
300059.SZ,东方财富,20170308,13.4732,
300059.SZ,东方财富,20170309,13.2488,
300059.SZ,东方财富,20170310,13.2987,
300059.SZ,东方财富,20170313,13.2987,
300059.SZ,东方财富,20170314,13.1906,
300059.SZ,东方财富,20170315,13.2239,
300059.SZ,东方财富,20170316,13.3818,
300059.SZ,东方财富,20170317,13.2156,
300059.SZ,东方财富,20170320,13.1158,
300059.SZ,东方财富,20170321,13.0577,
300059.SZ,东方财富,20170322,12.8499,
300059.SZ,东方财富,20170323,12.8582,
300059.SZ,东方财富,20170324,12.9829,
300059.SZ,东方财富,20170327,12.9496,
300059.SZ,东方财富,20170328,12.9662,
300059.SZ,东方财富,20170329,12.8,
300059.SZ,东方财富,20170330,12.4094,
300059.SZ,东方财富,20170331,12.4509,
300059.SZ,东方财富,20170405,12.5673,
300059.SZ,东方财富,20170406,12.4592,
300059.SZ,东方财富,20170407,12.3429,
300059.SZ,东方财富,20170410,12.1683,
300059.SZ,东方财富,20170411,12.293,
300059.SZ,东方财富,20170412,12.3013,
300059.SZ,东方财富,20170413,12.3262,
300059.SZ,东方财富,20170414,12.426,
300059.SZ,东方财富,20170417,12.16,
300059.SZ,东方财富,20170418,11.66,
300059.SZ,东方财富,20170419,11.33,
300059.SZ,东方财富,20170420,11.4,
300059.SZ,东方财富,20170421,11.14,
300059.SZ,东方财富,20170424,10.68,
300059.SZ,东方财富,20170425,10.7,
300059.SZ,东方财富,20170426,10.75,
300059.SZ,东方财富,20170427,11.14,
300059.SZ,东方财富,20170428,11.1,
300059.SZ,东方财富,20170502,11.02,
300059.SZ,东方财富,20170503,11.03,
300059.SZ,东方财富,20170504,10.77,
300059.SZ,东方财富,20170505,10.38,
300059.SZ,东方财富,20170508,10.93,
300059.SZ,东方财富,20170509,11.2,
300059.SZ,东方财富,20170510,10.8,
300059.SZ,东方财富,20170511,11,
300059.SZ,东方财富,20170512,10.9,
300059.SZ,东方财富,20170515,10.63,
300059.SZ,东方财富,20170516,10.9,
300059.SZ,东方财富,20170517,11.29,
300059.SZ,东方财富,20170518,11.47,
300059.SZ,东方财富,20170519,11.16,
300059.SZ,东方财富,20170522,11.08,
300059.SZ,东方财富,20170523,11.06,
300059.SZ,东方财富,20170524,11.38,
300059.SZ,东方财富,20170525,11.7,
300059.SZ,东方财富,20170526,11.6,
300059.SZ,东方财富,20170531,11.79,
300059.SZ,东方财富,20170601,11.47,
300059.SZ,东方财富,20170602,12.13,
300059.SZ,东方财富,20170605,12.21,
300059.SZ,东方财富,20170606,12.17,
300059.SZ,东方财富,20170607,12.59,
300059.SZ,东方财富,20170608,12.54,
300059.SZ,东方财富,20170609,12.43,
300059.SZ,东方财富,20170612,12.26,
300059.SZ,东方财富,20170613,12.5,
300059.SZ,东方财富,20170614,12.24,
300059.SZ,东方财富,20170615,12.5,
300059.SZ,东方财富,20170616,12.45,
300059.SZ,东方财富,20170619,12.53,
300059.SZ,东方财富,20170620,12.24,
300059.SZ,东方财富,20170621,12.01,
300059.SZ,东方财富,20170622,11.79,
300059.SZ,东方财富,20170623,11.76,
300059.SZ,东方财富,20170626,12.03,
300059.SZ,东方财富,20170627,12.35,
300059.SZ,东方财富,20170628,12.31,
300059.SZ,东方财富,20170629,12.3,
300059.SZ,东方财富,20170630,12.02,
300059.SZ,东方财富,20170703,12.35,
300059.SZ,东方财富,20170704,12.29,
300059.SZ,东方财富,20170705,12.35,
300059.SZ,东方财富,20170706,12.08,
300059.SZ,东方财富,20170707,12.11,
300059.SZ,东方财富,20170710,11.8,
300059.SZ,东方财富,20170711,11.7,
300059.SZ,东方财富,20170712,11.73,
300059.SZ,东方财富,20170713,11.66,
300059.SZ,东方财富,20170714,11.61,
300059.SZ,东方财富,20170717,10.45,
300059.SZ,东方财富,20170718,10.59,
300059.SZ,东方财富,20170719,10.83,
300059.SZ,东方财富,20170720,10.95,
300059.SZ,东方财富,20170721,10.83,
300059.SZ,东方财富,20170724,10.8,
300059.SZ,东方财富,20170725,10.78,
300059.SZ,东方财富,20170726,10.69,
300059.SZ,东方财富,20170727,11.56,
300059.SZ,东方财富,20170728,11.33,
300059.SZ,东方财富,20170731,11.51,
300059.SZ,东方财富,20170801,11.9,
300059.SZ,东方财富,20170802,12.01,
300059.SZ,东方财富,20170803,12.86,
300059.SZ,东方财富,20170804,13.07,
300059.SZ,东方财富,20170807,12.97,
300059.SZ,东方财富,20170808,13.3,
300059.SZ,东方财富,20170809,12.94,
300059.SZ,东方财富,20170810,12.94,
300059.SZ,东方财富,20170811,12.83,
300059.SZ,东方财富,20170814,13.45,
300059.SZ,东方财富,20170815,13.28,
300059.SZ,东方财富,20170816,14.12,
300059.SZ,东方财富,20170817,14.06,
300059.SZ,东方财富,20170818,13.68,
300059.SZ,东方财富,20170821,13.79,
300059.SZ,东方财富,20170822,13.53,
300059.SZ,东方财富,20170823,13.16,
300059.SZ,东方财富,20170824,13.21,
300059.SZ,东方财富,20170825,13.95,
300059.SZ,东方财富,20170828,14.82,
300059.SZ,东方财富,20170829,14.74,
300059.SZ,东方财富,20170830,14.69,
300059.SZ,东方财富,20170831,14.84,
300059.SZ,东方财富,20170901,15.27,
300059.SZ,东方财富,20170904,15.06,
300059.SZ,东方财富,20170905,14.67,
300059.SZ,东方财富,20170906,15,
300059.SZ,东方财富,20170907,14.71,
300059.SZ,东方财富,20170908,14.53,
300059.SZ,东方财富,20170911,14.69,
300059.SZ,东方财富,20170912,14.43,
300059.SZ,东方财富,20170913,14.63,
300059.SZ,东方财富,20170914,14.57,
300059.SZ,东方财富,20170915,14.63,
300059.SZ,东方财富,20170918,15.06,
300059.SZ,东方财富,20170919,14.56,
300059.SZ,东方财富,20170920,14.38,
300059.SZ,东方财富,20170921,13.76,
300059.SZ,东方财富,20170922,13.79,
300059.SZ,东方财富,20170925,13.34,
300059.SZ,东方财富,20170926,13.75,
300059.SZ,东方财富,20170927,13.73,
300059.SZ,东方财富,20170928,13.69,
300059.SZ,东方财富,20170929,13.83,
300059.SZ,东方财富,20171009,14.04,
300059.SZ,东方财富,20171010,14.29,
300059.SZ,东方财富,20171011,14.13,
300059.SZ,东方财富,20171012,13.88,
300059.SZ,东方财富,20171013,14.03,
300059.SZ,东方财富,20171016,13.55,
300059.SZ,东方财富,20171017,13.33,
300059.SZ,东方财富,20171018,13.34,
300059.SZ,东方财富,20171019,12.87,
300059.SZ,东方财富,20171020,13.08,
300059.SZ,东方财富,20171023,13.18,
300059.SZ,东方财富,20171024,13.39,
300059.SZ,东方财富,20171025,13.4,
300059.SZ,东方财富,20171026,13.39,
300059.SZ,东方财富,20171027,13.32,
300059.SZ,东方财富,20171030,12.3,
300059.SZ,东方财富,20171031,12.36,
300059.SZ,东方财富,20171101,12.1,
300059.SZ,东方财富,20171102,12.25,
300059.SZ,东方财富,20171103,12.35,
300059.SZ,东方财富,20171106,12.4,
300059.SZ,东方财富,20171107,12.81,
300059.SZ,东方财富,20171108,13.31,
300059.SZ,东方财富,20171109,13.35,
300059.SZ,东方财富,20171110,13.6,
300059.SZ,东方财富,20171113,13.68,
300059.SZ,东方财富,20171114,13.39,
300059.SZ,东方财富,20171115,13.07,
300059.SZ,东方财富,20171116,13,
300059.SZ,东方财富,20171117,12.86,
300059.SZ,东方财富,20171120,12.74,
300059.SZ,东方财富,20171121,13.63,
300059.SZ,东方财富,20171122,13.93,
300059.SZ,东方财富,20171123,13.36,
300059.SZ,东方财富,20171124,13.52,
300059.SZ,东方财富,20171127,13.46,
300059.SZ,东方财富,20171128,13.79,
300059.SZ,东方财富,20171129,13.8,
300059.SZ,东方财富,20171130,13.61,
300059.SZ,东方财富,20171201,14.22,
300059.SZ,东方财富,20171204,14.09,
300059.SZ,东方财富,20171205,13.9,
300059.SZ,东方财富,20171206,14.18,
300059.SZ,东方财富,20171207,13.72,
300059.SZ,东方财富,20171208,13.71,
300059.SZ,东方财富,20171211,14.01,
300059.SZ,东方财富,20171212,13.61,
300059.SZ,东方财富,20171213,13.53,
300059.SZ,东方财富,20171214,13.1,
300059.SZ,东方财富,20171215,13.04,
300059.SZ,东方财富,20171218,12.9,
300059.SZ,东方财富,20171219,13.27,
300059.SZ,东方财富,20171220,12.88,
300059.SZ,东方财富,20171221,12.9,
300059.SZ,东方财富,20171222,12.9,
300059.SZ,东方财富,20171225,12.4,
300059.SZ,东方财富,20171226,12.59,
300059.SZ,东方财富,20171227,12.52,
300059.SZ,东方财富,20171228,12.93,
300059.SZ,东方财富,20171229,12.95,
300059.SZ,东方财富,20180102,13,
300059.SZ,东方财富,20180103,13.24,
300059.SZ,东方财富,20180104,13.05,
300059.SZ,东方财富,20180105,13.06,
300059.SZ,东方财富,20180108,13.2,
300059.SZ,东方财富,20180109,13,
300059.SZ,东方财富,20180110,13,
300059.SZ,东方财富,20180111,13.3,
300059.SZ,东方财富,20180112,13.23,
300059.SZ,东方财富,20180115,12.62,
300059.SZ,东方财富,20180116,12.63,
300059.SZ,东方财富,20180117,13.18,
300059.SZ,东方财富,20180118,13.14,
300059.SZ,东方财富,20180119,13.65,
300059.SZ,东方财富,20180122,14.36,
300059.SZ,东方财富,20180123,14.66,
300059.SZ,东方财富,20180124,15.99,
300059.SZ,东方财富,20180125,15.98,
300059.SZ,东方财富,20180126,16.39,
300059.SZ,东方财富,20180129,16.08,
300059.SZ,东方财富,20180130,15.88,
300059.SZ,东方财富,20180131,15.29,
300059.SZ,东方财富,20180201,15.15,
300059.SZ,东方财富,20180202,15.15,
300059.SZ,东方财富,20180205,15.24,
300059.SZ,东方财富,20180206,14.18,
300059.SZ,东方财富,20180207,14.58,
