代码,简称,日期,收盘价(元),
600000.SH,浦发银行,20090219,3.7422,
600000.SH,浦发银行,20090220,3.7781,
600000.SH,浦发银行,20090223,3.9441,
600000.SH,浦发银行,20090224,3.6861,
600000.SH,浦发银行,20090225,3.8342,
600000.SH,浦发银行,20090226,3.8611,
600000.SH,浦发银行,20090227,3.989,
600000.SH,浦发银行,20090302,3.9531,
600000.SH,浦发银行,20090303,3.8005,
600000.SH,浦发银行,20090304,4.1797,
600000.SH,浦发银行,20090305,4.3053,
600000.SH,浦发银行,20090306,4.3591,
600000.SH,浦发银行,20090309,4.1572,
600000.SH,浦发银行,20090310,4.247,
600000.SH,浦发银行,20090311,4.1707,
600000.SH,浦发银行,20090312,4.1011,
600000.SH,浦发银行,20090313,4.0809,
600000.SH,浦发银行,20090316,4.2627,
600000.SH,浦发银行,20090317,4.4063,
600000.SH,浦发银行,20090318,4.3502,
600000.SH,浦发银行,20090319,4.4197,
600000.SH,浦发银行,20090320,4.3322,
600000.SH,浦发银行,20090323,4.5341,
600000.SH,浦发银行,20090324,4.5947,
600000.SH,浦发银行,20090325,4.6575,
600000.SH,浦发银行,20090326,4.8707,
600000.SH,浦发银行,20090327,4.9739,
600000.SH,浦发银行,20090330,4.9357,
600000.SH,浦发银行,20090331,4.9178,
600000.SH,浦发银行,20090401,4.8931,
600000.SH,浦发银行,20090402,4.9043,
600000.SH,浦发银行,20090403,4.9963,
600000.SH,浦发银行,20090407,4.911,
600000.SH,浦发银行,20090408,4.6979,
600000.SH,浦发银行,20090409,4.9425,
600000.SH,浦发银行,20090410,4.9851,
600000.SH,浦发银行,20090413,5.0546,
600000.SH,浦发银行,20090414,5.1017,
600000.SH,浦发银行,20090415,5.0501,
600000.SH,浦发银行,20090416,5.0389,
600000.SH,浦发银行,20090417,4.9425,
600000.SH,浦发银行,20090420,5.0569,
600000.SH,浦发银行,20090421,4.9559,
600000.SH,浦发银行,20090422,4.8639,
600000.SH,浦发银行,20090423,4.8617,
600000.SH,浦发银行,20090424,4.7944,
600000.SH,浦发银行,20090427,4.671,
600000.SH,浦发银行,20090428,4.7226,
600000.SH,浦发银行,20090429,5.1735,
600000.SH,浦发银行,20090430,5.1982,
600000.SH,浦发银行,20090504,5.344,
600000.SH,浦发银行,20090505,5.344,
600000.SH,浦发银行,20090506,5.4944,
600000.SH,浦发银行,20090507,5.519,
600000.SH,浦发银行,20090508,5.5684,
600000.SH,浦发银行,20090511,5.5863,
600000.SH,浦发银行,20090512,5.6963,
600000.SH,浦发银行,20090513,5.6783,
600000.SH,浦发银行,20090514,5.5684,
600000.SH,浦发银行,20090515,5.6402,
600000.SH,浦发银行,20090518,5.6492,
600000.SH,浦发银行,20090519,5.8309,
600000.SH,浦发银行,20090520,5.7367,
600000.SH,浦发银行,20090521,5.5639,
600000.SH,浦发银行,20090522,5.5639,
600000.SH,浦发银行,20090525,5.5819,
600000.SH,浦发银行,20090526,5.5213,
600000.SH,浦发银行,20090527,5.7546,
600000.SH,浦发银行,20090601,5.9341,
600000.SH,浦发银行,20090602,5.8601,
600000.SH,浦发银行,20090603,6.4456,
600000.SH,浦发银行,20090604,6.744,
600000.SH,浦发银行,20090605,6.7934,
600000.SH,浦发银行,20090608,6.8629,
600000.SH,浦发银行,20090609,6.7458,
600000.SH,浦发银行,20090610,6.6446,
600000.SH,浦发银行,20090611,6.6572,
600000.SH,浦发银行,20090612,6.4642,
600000.SH,浦发银行,20090615,6.7775,
600000.SH,浦发银行,20090616,6.6604,
600000.SH,浦发银行,20090617,6.6952,
600000.SH,浦发银行,20090618,6.768,
600000.SH,浦发银行,20090619,6.8977,
600000.SH,浦发银行,20090622,7.0053,
600000.SH,浦发银行,20090623,7.1034,
600000.SH,浦发银行,20090624,7.0717,
600000.SH,浦发银行,20090625,7.0053,
600000.SH,浦发银行,20090626,7.2711,
600000.SH,浦发银行,20090629,7.3438,
600000.SH,浦发银行,20090630,7.2837,
600000.SH,浦发银行,20090701,7.6381,
600000.SH,浦发银行,20090702,7.7457,
600000.SH,浦发银行,20090703,7.8881,
600000.SH,浦发银行,20090706,8.0368,
600000.SH,浦发银行,20090707,7.7678,
600000.SH,浦发银行,20090708,7.6919,
600000.SH,浦发银行,20090709,7.7362,
600000.SH,浦发银行,20090710,7.6634,
600000.SH,浦发银行,20090713,7.4166,
600000.SH,浦发银行,20090714,7.6571,
600000.SH,浦发银行,20090715,7.6761,
600000.SH,浦发银行,20090716,7.9324,
600000.SH,浦发银行,20090717,7.9292,
600000.SH,浦发银行,20090720,8.002,
600000.SH,浦发银行,20090721,7.8691,
600000.SH,浦发银行,20090722,7.964,
600000.SH,浦发银行,20090723,8.0842,
600000.SH,浦发银行,20090724,7.9925,
600000.SH,浦发银行,20090727,8.1285,
600000.SH,浦发银行,20090728,8.0969,
600000.SH,浦发银行,20090729,7.9134,
600000.SH,浦发银行,20090730,8.5082,
600000.SH,浦发银行,20090731,8.5968,
600000.SH,浦发银行,20090803,8.5747,
600000.SH,浦发银行,20090804,8.3247,
600000.SH,浦发银行,20090805,8.1096,
600000.SH,浦发银行,20090806,7.9672,
600000.SH,浦发银行,20090807,7.8691,
600000.SH,浦发银行,20090810,7.7299,
600000.SH,浦发银行,20090811,7.7014,
600000.SH,浦发银行,20090812,7.3154,
600000.SH,浦发银行,20090813,7.5558,
600000.SH,浦发银行,20090814,7.4483,
600000.SH,浦发银行,20090817,7.0686,
600000.SH,浦发银行,20090818,7.0781,
600000.SH,浦发银行,20090819,6.7522,
600000.SH,浦发银行,20090820,7.0401,
600000.SH,浦发银行,20090821,7.1856,
600000.SH,浦发银行,20090824,7.0686,
600000.SH,浦发银行,20090825,6.575,
600000.SH,浦发银行,20090826,6.5465,
600000.SH,浦发银行,20090827,6.3788,
600000.SH,浦发银行,20090828,6.0118,
600000.SH,浦发银行,20090831,5.6447,
600000.SH,浦发银行,20090901,5.8662,
600000.SH,浦发银行,20090902,6.0972,
600000.SH,浦发银行,20090903,6.4009,
600000.SH,浦发银行,20090904,6.382,
600000.SH,浦发银行,20090907,6.3092,
600000.SH,浦发银行,20090908,6.3978,
600000.SH,浦发银行,20090909,6.3503,
600000.SH,浦发银行,20090910,6.2459,
600000.SH,浦发银行,20090911,6.8123,
600000.SH,浦发银行,20090914,6.8408,
600000.SH,浦发银行,20090915,6.8945,
600000.SH,浦发银行,20090916,6.6857,
600000.SH,浦发银行,20090917,6.8028,
600000.SH,浦发银行,20090918,6.4737,
600000.SH,浦发银行,20090921,6.2807,
600000.SH,浦发银行,20090922,6.0307,
600000.SH,浦发银行,20090923,6.0719,
600000.SH,浦发银行,20090924,6.3472,
600000.SH,浦发银行,20090925,6.1826,
600000.SH,浦发银行,20090928,6.0434,
600000.SH,浦发银行,20090929,6.2238,
600000.SH,浦发银行,20090930,6.2174,
600000.SH,浦发银行,20091009,6.6414,
600000.SH,浦发银行,20091012,6.5623,
600000.SH,浦发银行,20091013,6.6857,
600000.SH,浦发银行,20091014,6.7363,
600000.SH,浦发银行,20091015,6.7648,
600000.SH,浦发银行,20091016,6.8281,
600000.SH,浦发银行,20091019,7.0622,
600000.SH,浦发银行,20091020,7.2173,
600000.SH,浦发银行,20091021,7.1667,
600000.SH,浦发银行,20091022,7.097,
600000.SH,浦发银行,20091023,7.2521,
600000.SH,浦发银行,20091026,7.2236,
600000.SH,浦发银行,20091027,6.9578,
600000.SH,浦发银行,20091028,6.9072,
600000.SH,浦发银行,20091029,6.8249,
600000.SH,浦发银行,20091030,6.8787,
600000.SH,浦发银行,20091102,7.2679,
600000.SH,浦发银行,20091103,7.3312,
600000.SH,浦发银行,20091104,7.4894,
600000.SH,浦发银行,20091105,7.4514,
600000.SH,浦发银行,20091106,7.4767,
600000.SH,浦发银行,20091109,7.4388,
600000.SH,浦发银行,20091110,7.4324,
600000.SH,浦发银行,20091111,7.3597,
600000.SH,浦发银行,20091112,7.3122,
600000.SH,浦发银行,20091113,7.4103,
600000.SH,浦发银行,20091116,7.597,
600000.SH,浦发银行,20091117,7.6065,
600000.SH,浦发银行,20091118,7.5875,
600000.SH,浦发银行,20091119,7.5305,
600000.SH,浦发银行,20091120,7.4736,
600000.SH,浦发银行,20091123,7.4641,
600000.SH,浦发银行,20091124,7.2806,
600000.SH,浦发银行,20091125,7.3344,
600000.SH,浦发银行,20091126,6.9578,
600000.SH,浦发银行,20091127,6.7901,
600000.SH,浦发银行,20091130,6.9673,
600000.SH,浦发银行,20091201,6.98,
600000.SH,浦发银行,20091202,7.0464,
600000.SH,浦发银行,20091203,6.9958,
600000.SH,浦发银行,20091204,7.3407,
600000.SH,浦发银行,20091207,7.2837,
600000.SH,浦发银行,20091208,7.1097,
600000.SH,浦发银行,20091209,6.9325,
600000.SH,浦发银行,20091210,6.9895,
600000.SH,浦发银行,20091211,6.9958,
600000.SH,浦发银行,20091214,7.1097,
600000.SH,浦发银行,20091215,6.9642,
600000.SH,浦发银行,20091216,6.923,
600000.SH,浦发银行,20091217,6.7711,
600000.SH,浦发银行,20091218,6.5592,
600000.SH,浦发银行,20091221,6.5338,
600000.SH,浦发银行,20091222,6.3313,
600000.SH,浦发银行,20091223,6.3472,
600000.SH,浦发银行,20091224,6.5465,
600000.SH,浦发银行,20091225,6.4389,
600000.SH,浦发银行,20091228,6.5718,
600000.SH,浦发银行,20091229,6.6224,
600000.SH,浦发银行,20091230,6.8439,
600000.SH,浦发银行,20091231,6.8629,
600000.SH,浦发银行,20100104,6.7047,
600000.SH,浦发银行,20100105,6.7553,
600000.SH,浦发银行,20100106,6.6224,
600000.SH,浦发银行,20100107,6.4737,
600000.SH,浦发银行,20100108,6.5465,
600000.SH,浦发银行,20100111,6.5465,
600000.SH,浦发银行,20100112,6.5813,
600000.SH,浦发银行,20100113,6.2744,
600000.SH,浦发银行,20100114,6.3187,
600000.SH,浦发银行,20100115,6.3408,
600000.SH,浦发银行,20100118,6.4041,
600000.SH,浦发银行,20100119,6.4389,
600000.SH,浦发银行,20100120,6.2617,
600000.SH,浦发银行,20100121,6.4769,
600000.SH,浦发银行,20100122,6.6129,
600000.SH,浦发银行,20100125,6.4737,
600000.SH,浦发银行,20100126,6.5465,
600000.SH,浦发银行,20100127,6.2839,
600000.SH,浦发银行,20100128,6.2333,
600000.SH,浦发银行,20100129,6.2079,
600000.SH,浦发银行,20100201,6.0814,
600000.SH,浦发银行,20100202,6.0877,
600000.SH,浦发银行,20100203,6.2934,
600000.SH,浦发银行,20100204,6.2206,
600000.SH,浦发银行,20100205,6.1447,
600000.SH,浦发银行,20100208,6.0814,
600000.SH,浦发银行,20100209,6.1447,
600000.SH,浦发银行,20100210,6.2269,
600000.SH,浦发银行,20100211,6.2143,
600000.SH,浦发银行,20100212,6.2681,
600000.SH,浦发银行,20100222,6.2269,
600000.SH,浦发银行,20100223,6.1668,
600000.SH,浦发银行,20100224,6.2206,
600000.SH,浦发银行,20100225,6.5623,
600000.SH,浦发银行,20100226,6.5623,
600000.SH,浦发银行,20100301,6.5623,
600000.SH,浦发银行,20100302,6.5623,
600000.SH,浦发银行,20100303,6.5623,
600000.SH,浦发银行,20100304,6.5623,
600000.SH,浦发银行,20100305,6.5623,
600000.SH,浦发银行,20100308,6.5623,
600000.SH,浦发银行,20100309,6.5623,
600000.SH,浦发银行,20100310,6.5623,
600000.SH,浦发银行,20100311,6.7395,
600000.SH,浦发银行,20100312,6.6572,
600000.SH,浦发银行,20100315,6.5433,
600000.SH,浦发银行,20100316,6.7047,
600000.SH,浦发银行,20100317,6.8566,
600000.SH,浦发银行,20100318,6.8661,
600000.SH,浦发银行,20100319,6.8977,
600000.SH,浦发银行,20100322,7.0274,
600000.SH,浦发银行,20100323,6.961,
600000.SH,浦发银行,20100324,6.9705,
600000.SH,浦发银行,20100325,6.8376,
600000.SH,浦发银行,20100326,7.0433,
600000.SH,浦发银行,20100329,7.2711,
600000.SH,浦发银行,20100330,7.2711,
600000.SH,浦发银行,20100331,7.2078,
600000.SH,浦发银行,20100401,7.2299,
600000.SH,浦发银行,20100402,7.2489,
600000.SH,浦发银行,20100406,7.2742,
600000.SH,浦发银行,20100407,7.2078,
600000.SH,浦发银行,20100408,7.1445,
600000.SH,浦发银行,20100409,7.2584,
600000.SH,浦发银行,20100412,7.097,
600000.SH,浦发银行,20100413,7.2869,
600000.SH,浦发银行,20100414,7.2394,
600000.SH,浦发银行,20100415,7.2046,
600000.SH,浦发银行,20100416,6.98,
600000.SH,浦发银行,20100419,6.5054,
600000.SH,浦发银行,20100420,6.499,
600000.SH,浦发银行,20100421,6.6003,
600000.SH,浦发银行,20100422,6.3883,
600000.SH,浦发银行,20100423,6.4516,
600000.SH,浦发银行,20100426,6.4737,
600000.SH,浦发银行,20100427,6.363,
600000.SH,浦发银行,20100428,6.363,
600000.SH,浦发银行,20100429,6.3883,
600000.SH,浦发银行,20100430,6.5149,
600000.SH,浦发银行,20100504,6.3883,
600000.SH,浦发银行,20100505,6.4263,
600000.SH,浦发银行,20100506,6.0244,
600000.SH,浦发银行,20100507,5.8694,
600000.SH,浦发银行,20100510,6.0054,
600000.SH,浦发银行,20100511,5.9327,
600000.SH,浦发银行,20100512,6.0719,
600000.SH,浦发银行,20100513,6.2364,
600000.SH,浦发银行,20100514,6.1383,
600000.SH,浦发银行,20100517,5.9042,
600000.SH,浦发银行,20100518,6.1225,
600000.SH,浦发银行,20100519,6.094,
600000.SH,浦发银行,20100520,5.9833,
600000.SH,浦发银行,20100521,6.0845,
600000.SH,浦发银行,20100524,6.2459,
600000.SH,浦发银行,20100525,6.0561,
600000.SH,浦发银行,20100526,6.0466,
600000.SH,浦发银行,20100527,6.1099,
600000.SH,浦发银行,20100528,6.0529,
600000.SH,浦发银行,20100531,5.8662,
600000.SH,浦发银行,20100601,5.8282,
600000.SH,浦发银行,20100602,5.8219,
600000.SH,浦发银行,20100603,5.7586,
600000.SH,浦发银行,20100604,5.7491,
600000.SH,浦发银行,20100607,5.5814,
600000.SH,浦发银行,20100608,5.5055,
600000.SH,浦发银行,20100609,5.8536,
600000.SH,浦发银行,20100610,5.6794,
600000.SH,浦发银行,20100611,5.7292,
600000.SH,浦发银行,20100617,5.7416,
600000.SH,浦发银行,20100618,5.7624,
600000.SH,浦发银行,20100621,6.0028,
600000.SH,浦发银行,20100622,6.0069,
600000.SH,浦发银行,20100623,5.9075,
600000.SH,浦发银行,20100624,5.9448,
600000.SH,浦发银行,20100625,5.9696,
600000.SH,浦发银行,20100628,5.9821,
600000.SH,浦发银行,20100629,5.7043,
600000.SH,浦发银行,20100630,5.638,
600000.SH,浦发银行,20100701,5.5965,
600000.SH,浦发银行,20100702,5.667,
600000.SH,浦发银行,20100705,5.609,
600000.SH,浦发银行,20100706,5.7333,
600000.SH,浦发银行,20100707,5.7043,
600000.SH,浦发银行,20100708,5.7168,
600000.SH,浦发银行,20100709,5.8992,
600000.SH,浦发银行,20100712,5.9821,
600000.SH,浦发银行,20100713,5.8743,
600000.SH,浦发银行,20100714,5.9738,
600000.SH,浦发银行,20100715,5.8453,
600000.SH,浦发银行,20100716,5.866,
600000.SH,浦发银行,20100719,6.0235,
600000.SH,浦发银行,20100720,6.0733,
600000.SH,浦发银行,20100721,6.0733,
600000.SH,浦发银行,20100722,6.1355,
600000.SH,浦发银行,20100723,6.1852,
600000.SH,浦发银行,20100726,6.1728,
600000.SH,浦发银行,20100727,6.0567,
600000.SH,浦发银行,20100728,6.2474,
600000.SH,浦发银行,20100729,6.2515,
600000.SH,浦发银行,20100730,6.2101,
600000.SH,浦发银行,20100802,6.3427,
600000.SH,浦发银行,20100803,6.1811,
600000.SH,浦发银行,20100804,6.1313,
600000.SH,浦发银行,20100805,6.0235,
600000.SH,浦发银行,20100806,6.0899,
600000.SH,浦发银行,20100809,6.0525,
600000.SH,浦发银行,20100810,5.8328,
600000.SH,浦发银行,20100811,5.8536,
600000.SH,浦发银行,20100812,5.7582,
600000.SH,浦发银行,20100813,5.7997,
600000.SH,浦发银行,20100816,5.9282,
600000.SH,浦发银行,20100817,5.9738,
600000.SH,浦发银行,20100818,5.9282,
600000.SH,浦发银行,20100819,5.9904,
600000.SH,浦发银行,20100820,5.8826,
600000.SH,浦发银行,20100823,5.9448,
600000.SH,浦发银行,20100824,5.9613,
600000.SH,浦发银行,20100825,5.8163,
600000.SH,浦发银行,20100826,5.7914,
600000.SH,浦发银行,20100827,5.7955,
600000.SH,浦发银行,20100830,5.8453,
600000.SH,浦发银行,20100831,5.7997,
600000.SH,浦发银行,20100901,5.7997,
600000.SH,浦发银行,20100902,5.8328,
600000.SH,浦发银行,20100903,5.7831,
600000.SH,浦发银行,20100906,5.8992,
600000.SH,浦发银行,20100907,5.8701,
600000.SH,浦发银行,20100908,5.7582,
600000.SH,浦发银行,20100909,5.6131,
600000.SH,浦发银行,20100910,5.6007,
600000.SH,浦发银行,20100913,5.5924,
600000.SH,浦发银行,20100914,5.5965,
600000.SH,浦发银行,20100915,5.5261,
600000.SH,浦发银行,20100916,5.3975,
600000.SH,浦发银行,20100917,5.3727,
600000.SH,浦发银行,20100920,5.3727,
600000.SH,浦发银行,20100921,5.3644,
600000.SH,浦发银行,20100927,5.3602,
600000.SH,浦发银行,20100928,5.2151,
600000.SH,浦发银行,20100929,5.1778,
600000.SH,浦发银行,20100930,5.3727,
600000.SH,浦发银行,20101008,5.5385,
600000.SH,浦发银行,20101011,5.7582,
600000.SH,浦发银行,20101012,5.7872,
600000.SH,浦发银行,20101013,5.9862,
600000.SH,浦发银行,20101014,5.9655,
600000.SH,浦发银行,20101015,6.322,
600000.SH,浦发银行,20101018,6.3635,
600000.SH,浦发银行,20101019,6.3676,
600000.SH,浦发银行,20101020,6.3303,
600000.SH,浦发银行,20101021,6.0899,
600000.SH,浦发银行,20101022,6.0318,
600000.SH,浦发银行,20101025,6.1023,
600000.SH,浦发银行,20101026,6.0608,
600000.SH,浦发银行,20101027,5.9821,
600000.SH,浦发银行,20101028,6.0401,
600000.SH,浦发银行,20101029,6.0028,
600000.SH,浦发银行,20101101,6.0733,
600000.SH,浦发银行,20101102,6.0111,
600000.SH,浦发银行,20101103,6.0899,
600000.SH,浦发银行,20101104,6.094,
600000.SH,浦发银行,20101105,6.1023,
600000.SH,浦发银行,20101108,6.1811,
600000.SH,浦发银行,20101109,6.0152,
600000.SH,浦发银行,20101110,5.8536,
600000.SH,浦发银行,20101111,5.9033,
600000.SH,浦发银行,20101112,5.5468,
600000.SH,浦发银行,20101115,5.609,
600000.SH,浦发银行,20101116,5.4017,
600000.SH,浦发银行,20101117,5.4431,
600000.SH,浦发银行,20101118,5.468,
600000.SH,浦发银行,20101119,5.439,
600000.SH,浦发银行,20101122,5.3354,
600000.SH,浦发银行,20101123,5.2483,
600000.SH,浦发银行,20101124,5.3022,
600000.SH,浦发银行,20101125,5.3893,
600000.SH,浦发银行,20101126,5.4058,
600000.SH,浦发银行,20101129,5.3727,
600000.SH,浦发银行,20101130,5.2607,
600000.SH,浦发银行,20101201,5.2815,
600000.SH,浦发银行,20101202,5.3022,
600000.SH,浦发银行,20101203,5.3146,
600000.SH,浦发银行,20101206,5.41,
600000.SH,浦发银行,20101207,5.4141,
600000.SH,浦发银行,20101208,5.3519,
600000.SH,浦发银行,20101209,5.2649,
600000.SH,浦发银行,20101210,5.2981,
600000.SH,浦发银行,20101213,5.3893,
600000.SH,浦发银行,20101214,5.3685,
600000.SH,浦发银行,20101215,5.3644,
600000.SH,浦发银行,20101216,5.3022,
600000.SH,浦发银行,20101217,5.2732,
600000.SH,浦发银行,20101220,5.153,
600000.SH,浦发银行,20101221,5.3022,
600000.SH,浦发银行,20101222,5.1986,
600000.SH,浦发银行,20101223,5.2649,
600000.SH,浦发银行,20101224,5.2815,
600000.SH,浦发银行,20101227,5.1861,
600000.SH,浦发银行,20101228,5.1322,
600000.SH,浦发银行,20101229,5.1364,
600000.SH,浦发银行,20101230,5.1032,
600000.SH,浦发银行,20101231,5.1364,
600000.SH,浦发银行,20110104,5.2276,
600000.SH,浦发银行,20110105,5.269,
600000.SH,浦发银行,20110106,5.2525,
600000.SH,浦发银行,20110107,5.4846,
600000.SH,浦发银行,20110110,5.4183,
600000.SH,浦发银行,20110111,5.5551,
600000.SH,浦发银行,20110112,5.5924,
600000.SH,浦发银行,20110113,5.5302,
600000.SH,浦发银行,20110114,5.4473,
600000.SH,浦发银行,20110117,5.2276,
600000.SH,浦发银行,20110118,5.2607,
600000.SH,浦发银行,20110119,5.3146,
600000.SH,浦发银行,20110120,5.1737,
600000.SH,浦发银行,20110121,5.2856,
600000.SH,浦发银行,20110124,5.2815,
600000.SH,浦发银行,20110125,5.3354,
600000.SH,浦发银行,20110126,5.3395,
600000.SH,浦发银行,20110127,5.3188,
600000.SH,浦发银行,20110128,5.2607,
600000.SH,浦发银行,20110131,5.2732,
600000.SH,浦发银行,20110201,5.2898,
600000.SH,浦发银行,20110209,5.2359,
600000.SH,浦发银行,20110210,5.2939,
600000.SH,浦发银行,20110211,5.2856,
600000.SH,浦发银行,20110214,5.4473,
600000.SH,浦发银行,20110215,5.4017,
600000.SH,浦发银行,20110216,5.3727,
600000.SH,浦发银行,20110217,5.4224,
600000.SH,浦发银行,20110218,5.4058,
600000.SH,浦发银行,20110221,5.3934,
600000.SH,浦发银行,20110222,5.2442,
600000.SH,浦发银行,20110223,5.2276,
600000.SH,浦发银行,20110224,5.2234,
600000.SH,浦发银行,20110225,5.2442,
600000.SH,浦发银行,20110228,5.269,
600000.SH,浦发银行,20110301,5.3685,
600000.SH,浦发银行,20110302,5.4639,
600000.SH,浦发银行,20110303,5.5758,
600000.SH,浦发银行,20110304,5.6214,
600000.SH,浦发银行,20110307,5.6421,
600000.SH,浦发银行,20110308,5.6504,
600000.SH,浦发银行,20110309,5.6421,
600000.SH,浦发银行,20110310,5.4887,
600000.SH,浦发银行,20110311,5.4307,
600000.SH,浦发银行,20110314,5.439,
600000.SH,浦发银行,20110315,5.3519,
600000.SH,浦发银行,20110316,5.3934,
600000.SH,浦发银行,20110317,5.3312,
600000.SH,浦发银行,20110318,5.3478,
600000.SH,浦发银行,20110321,5.3644,
600000.SH,浦发银行,20110322,5.4639,
600000.SH,浦发银行,20110323,5.5053,
600000.SH,浦发银行,20110324,5.4639,
600000.SH,浦发银行,20110325,5.5551,
600000.SH,浦发银行,20110328,5.5717,
600000.SH,浦发银行,20110329,5.6463,
600000.SH,浦发银行,20110330,5.7416,
600000.SH,浦发银行,20110331,5.6463,
600000.SH,浦发银行,20110401,5.8619,
600000.SH,浦发银行,20110406,6.0484,
600000.SH,浦发银行,20110407,6.0318,
600000.SH,浦发银行,20110408,6.0194,
600000.SH,浦发银行,20110411,6.0235,
600000.SH,浦发银行,20110412,5.9821,
600000.SH,浦发银行,20110413,6.2142,
600000.SH,浦发银行,20110414,6.2018,
600000.SH,浦发银行,20110415,6.2515,
600000.SH,浦发银行,20110418,6.2184,
600000.SH,浦发银行,20110419,6.0401,
600000.SH,浦发银行,20110420,6.0152,
600000.SH,浦发银行,20110421,6.0318,
600000.SH,浦发银行,20110422,5.9904,
600000.SH,浦发银行,20110425,6.0277,
600000.SH,浦发银行,20110426,6.1147,
600000.SH,浦发银行,20110427,6.0608,
600000.SH,浦发银行,20110428,6.0608,
600000.SH,浦发银行,20110429,5.9199,
600000.SH,浦发银行,20110503,5.924,
600000.SH,浦发银行,20110504,5.7333,
600000.SH,浦发银行,20110505,5.7541,
600000.SH,浦发银行,20110506,5.7292,
600000.SH,浦发银行,20110509,5.7043,
600000.SH,浦发银行,20110510,5.7914,
600000.SH,浦发银行,20110511,5.7541,
600000.SH,浦发银行,20110512,5.6587,
600000.SH,浦发银行,20110513,5.7333,
600000.SH,浦发银行,20110516,5.6753,
600000.SH,浦发银行,20110517,5.7665,
600000.SH,浦发银行,20110518,5.866,
600000.SH,浦发银行,20110519,5.8619,
600000.SH,浦发银行,20110520,5.9033,
600000.SH,浦发银行,20110523,5.7458,
600000.SH,浦发银行,20110524,5.7416,
600000.SH,浦发银行,20110525,5.638,
600000.SH,浦发银行,20110526,5.6587,
600000.SH,浦发银行,20110527,5.6753,
600000.SH,浦发银行,20110530,5.7209,
600000.SH,浦发银行,20110531,5.7458,
600000.SH,浦发银行,20110601,5.696,
600000.SH,浦发银行,20110602,5.4763,
600000.SH,浦发银行,20110603,5.5036,
600000.SH,浦发银行,20110607,5.509,
600000.SH,浦发银行,20110608,5.4109,
600000.SH,浦发银行,20110609,5.2854,
600000.SH,浦发银行,20110610,5.3127,
600000.SH,浦发银行,20110613,5.3399,
600000.SH,浦发银行,20110614,5.4109,
600000.SH,浦发银行,20110615,5.3018,
600000.SH,浦发银行,20110616,5.2418,
600000.SH,浦发银行,20110617,5.2145,
600000.SH,浦发银行,20110620,5.2636,
600000.SH,浦发银行,20110621,5.28,
600000.SH,浦发银行,20110622,5.2527,
600000.SH,浦发银行,20110623,5.3127,
600000.SH,浦发银行,20110624,5.509,
600000.SH,浦发银行,20110627,5.4927,
600000.SH,浦发银行,20110628,5.4545,
600000.SH,浦发银行,20110629,5.3236,
600000.SH,浦发银行,20110630,5.3672,
600000.SH,浦发银行,20110701,5.3127,
600000.SH,浦发银行,20110704,5.509,
600000.SH,浦发银行,20110705,5.4818,
600000.SH,浦发银行,20110706,5.4109,
600000.SH,浦发银行,20110707,5.4163,
600000.SH,浦发银行,20110708,5.5309,
600000.SH,浦发银行,20110711,5.4818,
600000.SH,浦发银行,20110712,5.389,
600000.SH,浦发银行,20110713,5.4599,
600000.SH,浦发银行,20110714,5.509,
600000.SH,浦发银行,20110715,5.5036,
600000.SH,浦发银行,20110718,5.4545,
600000.SH,浦发银行,20110719,5.3727,
600000.SH,浦发银行,20110720,5.3672,
600000.SH,浦发银行,20110721,5.3072,
600000.SH,浦发银行,20110722,5.2909,
600000.SH,浦发银行,20110725,5.1436,
600000.SH,浦发银行,20110726,5.1381,
600000.SH,浦发银行,20110727,5.1218,
600000.SH,浦发银行,20110728,5.029,
600000.SH,浦发银行,20110729,5.1272,
600000.SH,浦发银行,20110801,5.0836,
600000.SH,浦发银行,20110802,5.0509,
600000.SH,浦发银行,20110803,5.0509,
600000.SH,浦发银行,20110804,5.0618,
600000.SH,浦发银行,20110805,4.9254,
600000.SH,浦发银行,20110808,4.7618,
600000.SH,浦发银行,20110809,4.8381,
600000.SH,浦发银行,20110810,4.86,
600000.SH,浦发银行,20110811,4.9636,
600000.SH,浦发银行,20110812,4.9254,
600000.SH,浦发银行,20110815,5.1109,
600000.SH,浦发银行,20110816,5.1,
600000.SH,浦发银行,20110817,5.0618,
600000.SH,浦发银行,20110818,4.9745,
600000.SH,浦发银行,20110819,4.92,
600000.SH,浦发银行,20110822,4.8981,
600000.SH,浦发银行,20110823,5.0072,
600000.SH,浦发银行,20110824,4.9636,
600000.SH,浦发银行,20110825,5.1709,
600000.SH,浦发银行,20110826,5.16,
600000.SH,浦发银行,20110829,5.0072,
600000.SH,浦发银行,20110830,5.0127,
600000.SH,浦发银行,20110831,5.0672,
600000.SH,浦发银行,20110901,5.1109,
600000.SH,浦发银行,20110902,5.0672,
600000.SH,浦发银行,20110905,4.9909,
600000.SH,浦发银行,20110906,4.969,
600000.SH,浦发银行,20110907,5.0672,
600000.SH,浦发银行,20110908,5.0509,
600000.SH,浦发银行,20110909,5.0727,
600000.SH,浦发银行,20110913,4.9909,
600000.SH,浦发银行,20110914,4.9636,
600000.SH,浦发银行,20110915,4.8818,
600000.SH,浦发银行,20110916,4.8981,
600000.SH,浦发银行,20110919,4.8054,
600000.SH,浦发银行,20110920,4.8327,
600000.SH,浦发银行,20110921,4.9581,
600000.SH,浦发银行,20110922,4.8109,
600000.SH,浦发银行,20110923,4.7618,
600000.SH,浦发银行,20110926,4.6036,
