代码,简称,日期,收盘价(元),
600808.SH,马钢股份,20121030,1.94,
600808.SH,马钢股份,20121031,1.96,
600808.SH,马钢股份,20121101,1.99,
600808.SH,马钢股份,20121102,2,
600808.SH,马钢股份,20121105,1.99,
600808.SH,马钢股份,20121106,1.99,
600808.SH,马钢股份,20121107,1.99,
600808.SH,马钢股份,20121108,1.94,
600808.SH,马钢股份,20121109,1.95,
600808.SH,马钢股份,20121112,1.96,
600808.SH,马钢股份,20121113,1.92,
600808.SH,马钢股份,20121114,1.93,
600808.SH,马钢股份,20121115,1.9,
600808.SH,马钢股份,20121116,1.88,
600808.SH,马钢股份,20121119,1.9,
600808.SH,马钢股份,20121120,1.9,
600808.SH,马钢股份,20121121,1.93,
600808.SH,马钢股份,20121122,1.91,
600808.SH,马钢股份,20121123,1.91,
600808.SH,马钢股份,20121126,1.91,
600808.SH,马钢股份,20121127,1.91,
600808.SH,马钢股份,20121128,1.86,
600808.SH,马钢股份,20121129,1.9,
600808.SH,马钢股份,20121130,1.9,
600808.SH,马钢股份,20121203,1.88,
600808.SH,马钢股份,20121204,1.88,
600808.SH,马钢股份,20121205,1.94,
600808.SH,马钢股份,20121206,1.93,
600808.SH,马钢股份,20121207,1.96,
600808.SH,马钢股份,20121210,2,
600808.SH,马钢股份,20121211,1.99,
600808.SH,马钢股份,20121212,1.97,
600808.SH,马钢股份,20121213,1.95,
600808.SH,马钢股份,20121214,2.01,
600808.SH,马钢股份,20121217,2.04,
600808.SH,马钢股份,20121218,2.02,
600808.SH,马钢股份,20121219,2.02,
600808.SH,马钢股份,20121220,2.03,
600808.SH,马钢股份,20121221,2.01,
600808.SH,马钢股份,20121224,2,
600808.SH,马钢股份,20121225,2.04,
600808.SH,马钢股份,20121226,2.05,
600808.SH,马钢股份,20121227,2.06,
600808.SH,马钢股份,20121228,2.06,
600808.SH,马钢股份,20121231,2.08,
600808.SH,马钢股份,20130104,2.16,
600808.SH,马钢股份,20130107,2.15,
600808.SH,马钢股份,20130108,2.14,
600808.SH,马钢股份,20130109,2.15,
600808.SH,马钢股份,20130110,2.17,
600808.SH,马钢股份,20130111,2.11,
600808.SH,马钢股份,20130114,2.16,
600808.SH,马钢股份,20130115,2.18,
600808.SH,马钢股份,20130116,2.17,
600808.SH,马钢股份,20130117,2.15,
600808.SH,马钢股份,20130118,2.18,
600808.SH,马钢股份,20130121,2.18,
600808.SH,马钢股份,20130122,2.17,
600808.SH,马钢股份,20130123,2.19,
600808.SH,马钢股份,20130124,2.15,
600808.SH,马钢股份,20130125,2.12,
600808.SH,马钢股份,20130128,2.15,
600808.SH,马钢股份,20130129,2.15,
600808.SH,马钢股份,20130130,2.17,
600808.SH,马钢股份,20130131,2.13,
600808.SH,马钢股份,20130201,2.13,
600808.SH,马钢股份,20130204,2.14,
600808.SH,马钢股份,20130205,2.16,
600808.SH,马钢股份,20130206,2.14,
600808.SH,马钢股份,20130207,2.14,
600808.SH,马钢股份,20130208,2.15,
600808.SH,马钢股份,20130218,2.15,
600808.SH,马钢股份,20130219,2.12,
600808.SH,马钢股份,20130220,2.12,
600808.SH,马钢股份,20130221,2.07,
600808.SH,马钢股份,20130222,2.07,
600808.SH,马钢股份,20130225,2.06,
600808.SH,马钢股份,20130226,2.02,
600808.SH,马钢股份,20130227,2.02,
600808.SH,马钢股份,20130228,2.05,
600808.SH,马钢股份,20130301,2.05,
600808.SH,马钢股份,20130304,2,
600808.SH,马钢股份,20130305,2.02,
600808.SH,马钢股份,20130306,2.04,
600808.SH,马钢股份,20130307,2.03,
600808.SH,马钢股份,20130308,2.03,
600808.SH,马钢股份,20130311,2.02,
600808.SH,马钢股份,20130312,1.99,
600808.SH,马钢股份,20130313,1.96,
600808.SH,马钢股份,20130314,1.95,
600808.SH,马钢股份,20130315,1.96,
600808.SH,马钢股份,20130318,1.94,
600808.SH,马钢股份,20130319,1.94,
600808.SH,马钢股份,20130320,1.98,
600808.SH,马钢股份,20130321,1.98,
600808.SH,马钢股份,20130322,1.97,
600808.SH,马钢股份,20130325,2.01,
600808.SH,马钢股份,20130326,1.97,
600808.SH,马钢股份,20130327,1.96,
600808.SH,马钢股份,20130328,1.92,
600808.SH,马钢股份,20130329,1.91,
600808.SH,马钢股份,20130401,1.91,
600808.SH,马钢股份,20130402,1.92,
600808.SH,马钢股份,20130403,1.92,
600808.SH,马钢股份,20130408,1.91,
600808.SH,马钢股份,20130409,1.92,
600808.SH,马钢股份,20130410,1.92,
600808.SH,马钢股份,20130411,1.92,
600808.SH,马钢股份,20130412,1.91,
600808.SH,马钢股份,20130415,1.89,
600808.SH,马钢股份,20130416,1.89,
600808.SH,马钢股份,20130417,1.88,
600808.SH,马钢股份,20130418,1.88,
600808.SH,马钢股份,20130419,1.91,
600808.SH,马钢股份,20130422,1.92,
600808.SH,马钢股份,20130423,1.88,
600808.SH,马钢股份,20130424,1.91,
600808.SH,马钢股份,20130425,1.89,
600808.SH,马钢股份,20130426,1.88,
600808.SH,马钢股份,20130502,1.86,
600808.SH,马钢股份,20130503,1.89,
600808.SH,马钢股份,20130506,1.89,
600808.SH,马钢股份,20130507,1.9,
600808.SH,马钢股份,20130508,1.9,
600808.SH,马钢股份,20130509,1.89,
600808.SH,马钢股份,20130510,1.9,
600808.SH,马钢股份,20130513,1.9,
600808.SH,马钢股份,20130514,1.91,
600808.SH,马钢股份,20130515,1.89,
600808.SH,马钢股份,20130516,1.9,
600808.SH,马钢股份,20130517,1.92,
600808.SH,马钢股份,20130520,1.93,
600808.SH,马钢股份,20130521,1.92,
600808.SH,马钢股份,20130522,1.94,
600808.SH,马钢股份,20130523,1.92,
600808.SH,马钢股份,20130524,1.93,
600808.SH,马钢股份,20130527,1.93,
600808.SH,马钢股份,20130528,1.94,
600808.SH,马钢股份,20130529,1.93,
600808.SH,马钢股份,20130530,1.93,
600808.SH,马钢股份,20130531,1.91,
600808.SH,马钢股份,20130603,1.9,
600808.SH,马钢股份,20130604,1.88,
600808.SH,马钢股份,20130605,1.88,
600808.SH,马钢股份,20130606,1.87,
600808.SH,马钢股份,20130607,1.85,
600808.SH,马钢股份,20130613,1.81,
600808.SH,马钢股份,20130614,1.81,
600808.SH,马钢股份,20130617,1.81,
600808.SH,马钢股份,20130618,1.8,
600808.SH,马钢股份,20130619,1.83,
600808.SH,马钢股份,20130620,1.77,
600808.SH,马钢股份,20130621,1.76,
600808.SH,马钢股份,20130624,1.67,
600808.SH,马钢股份,20130625,1.62,
600808.SH,马钢股份,20130626,1.59,
600808.SH,马钢股份,20130627,1.61,
600808.SH,马钢股份,20130628,1.6,
600808.SH,马钢股份,20130701,1.59,
600808.SH,马钢股份,20130702,1.61,
600808.SH,马钢股份,20130703,1.61,
600808.SH,马钢股份,20130704,1.61,
600808.SH,马钢股份,20130705,1.63,
600808.SH,马钢股份,20130708,1.56,
600808.SH,马钢股份,20130709,1.57,
600808.SH,马钢股份,20130710,1.6,
600808.SH,马钢股份,20130711,1.65,
600808.SH,马钢股份,20130712,1.62,
600808.SH,马钢股份,20130715,1.63,
600808.SH,马钢股份,20130716,1.64,
600808.SH,马钢股份,20130717,1.63,
600808.SH,马钢股份,20130718,1.61,
600808.SH,马钢股份,20130719,1.58,
600808.SH,马钢股份,20130722,1.58,
600808.SH,马钢股份,20130723,1.62,
600808.SH,马钢股份,20130724,1.6,
600808.SH,马钢股份,20130725,1.62,
600808.SH,马钢股份,20130726,1.61,
600808.SH,马钢股份,20130729,1.58,
600808.SH,马钢股份,20130730,1.58,
600808.SH,马钢股份,20130731,1.59,
600808.SH,马钢股份,20130801,1.61,
600808.SH,马钢股份,20130802,1.6,
600808.SH,马钢股份,20130805,1.62,
600808.SH,马钢股份,20130806,1.62,
600808.SH,马钢股份,20130807,1.61,
600808.SH,马钢股份,20130808,1.61,
600808.SH,马钢股份,20130809,1.62,
600808.SH,马钢股份,20130812,1.64,
600808.SH,马钢股份,20130813,1.67,
600808.SH,马钢股份,20130814,1.66,
600808.SH,马钢股份,20130815,1.66,
600808.SH,马钢股份,20130816,1.66,
600808.SH,马钢股份,20130819,1.65,
600808.SH,马钢股份,20130820,1.64,
600808.SH,马钢股份,20130821,1.65,
600808.SH,马钢股份,20130822,1.64,
600808.SH,马钢股份,20130823,1.64,
600808.SH,马钢股份,20130826,1.66,
600808.SH,马钢股份,20130827,1.67,
600808.SH,马钢股份,20130828,1.67,
600808.SH,马钢股份,20130829,1.67,
600808.SH,马钢股份,20130830,1.69,
600808.SH,马钢股份,20130902,1.71,
600808.SH,马钢股份,20130903,1.72,
600808.SH,马钢股份,20130904,1.75,
600808.SH,马钢股份,20130905,1.72,
600808.SH,马钢股份,20130906,1.72,
600808.SH,马钢股份,20130909,1.75,
600808.SH,马钢股份,20130910,1.82,
600808.SH,马钢股份,20130911,1.98,
600808.SH,马钢股份,20130912,1.92,
600808.SH,马钢股份,20130913,1.86,
600808.SH,马钢股份,20130916,1.86,
600808.SH,马钢股份,20130917,1.8,
600808.SH,马钢股份,20130918,1.81,
600808.SH,马钢股份,20130923,1.83,
600808.SH,马钢股份,20130924,1.8,
600808.SH,马钢股份,20130925,1.78,
600808.SH,马钢股份,20130926,1.75,
600808.SH,马钢股份,20130927,1.75,
600808.SH,马钢股份,20130930,1.75,
600808.SH,马钢股份,20131008,1.78,
600808.SH,马钢股份,20131009,1.78,
600808.SH,马钢股份,20131010,1.79,
600808.SH,马钢股份,20131011,1.82,
600808.SH,马钢股份,20131014,1.85,
600808.SH,马钢股份,20131015,1.8,
600808.SH,马钢股份,20131016,1.79,
600808.SH,马钢股份,20131017,1.79,
600808.SH,马钢股份,20131018,1.8,
600808.SH,马钢股份,20131021,1.8,
600808.SH,马钢股份,20131022,1.79,
600808.SH,马钢股份,20131023,1.78,
600808.SH,马钢股份,20131024,1.75,
600808.SH,马钢股份,20131025,1.74,
600808.SH,马钢股份,20131028,1.75,
600808.SH,马钢股份,20131029,1.73,
600808.SH,马钢股份,20131030,1.76,
600808.SH,马钢股份,20131031,1.76,
600808.SH,马钢股份,20131101,1.74,
600808.SH,马钢股份,20131104,1.74,
600808.SH,马钢股份,20131105,1.74,
600808.SH,马钢股份,20131106,1.75,
600808.SH,马钢股份,20131107,1.73,
600808.SH,马钢股份,20131108,1.72,
600808.SH,马钢股份,20131111,1.73,
600808.SH,马钢股份,20131112,1.74,
600808.SH,马钢股份,20131113,1.71,
600808.SH,马钢股份,20131114,1.72,
600808.SH,马钢股份,20131115,1.73,
600808.SH,马钢股份,20131118,1.77,
600808.SH,马钢股份,20131119,1.76,
600808.SH,马钢股份,20131120,1.77,
600808.SH,马钢股份,20131121,1.76,
600808.SH,马钢股份,20131122,1.77,
600808.SH,马钢股份,20131125,1.76,
600808.SH,马钢股份,20131126,1.76,
600808.SH,马钢股份,20131127,1.77,
600808.SH,马钢股份,20131128,1.8,
600808.SH,马钢股份,20131129,1.8,
600808.SH,马钢股份,20131202,1.76,
600808.SH,马钢股份,20131203,1.79,
600808.SH,马钢股份,20131204,1.81,
600808.SH,马钢股份,20131205,1.81,
600808.SH,马钢股份,20131206,1.81,
600808.SH,马钢股份,20131209,1.81,
600808.SH,马钢股份,20131210,1.81,
600808.SH,马钢股份,20131211,1.78,
600808.SH,马钢股份,20131212,1.77,
600808.SH,马钢股份,20131213,1.78,
600808.SH,马钢股份,20131216,1.75,
600808.SH,马钢股份,20131217,1.74,
600808.SH,马钢股份,20131218,1.74,
600808.SH,马钢股份,20131219,1.73,
600808.SH,马钢股份,20131220,1.69,
600808.SH,马钢股份,20131223,1.69,
600808.SH,马钢股份,20131224,1.69,
600808.SH,马钢股份,20131225,1.7,
600808.SH,马钢股份,20131226,1.65,
600808.SH,马钢股份,20131227,1.67,
600808.SH,马钢股份,20131230,1.67,
600808.SH,马钢股份,20131231,1.68,
600808.SH,马钢股份,20140102,1.68,
600808.SH,马钢股份,20140103,1.68,
600808.SH,马钢股份,20140106,1.64,
600808.SH,马钢股份,20140107,1.64,
600808.SH,马钢股份,20140108,1.62,
600808.SH,马钢股份,20140109,1.61,
600808.SH,马钢股份,20140110,1.59,
600808.SH,马钢股份,20140113,1.59,
600808.SH,马钢股份,20140114,1.6,
600808.SH,马钢股份,20140115,1.6,
600808.SH,马钢股份,20140116,1.59,
600808.SH,马钢股份,20140117,1.57,
600808.SH,马钢股份,20140120,1.57,
600808.SH,马钢股份,20140121,1.58,
600808.SH,马钢股份,20140122,1.61,
600808.SH,马钢股份,20140123,1.6,
600808.SH,马钢股份,20140124,1.6,
600808.SH,马钢股份,20140127,1.61,
600808.SH,马钢股份,20140128,1.61,
600808.SH,马钢股份,20140129,1.61,
600808.SH,马钢股份,20140130,1.6,
600808.SH,马钢股份,20140207,1.61,
600808.SH,马钢股份,20140210,1.64,
600808.SH,马钢股份,20140211,1.65,
600808.SH,马钢股份,20140212,1.65,
600808.SH,马钢股份,20140213,1.64,
600808.SH,马钢股份,20140214,1.66,
600808.SH,马钢股份,20140217,1.66,
600808.SH,马钢股份,20140218,1.65,
600808.SH,马钢股份,20140219,1.66,
600808.SH,马钢股份,20140220,1.66,
600808.SH,马钢股份,20140221,1.64,
600808.SH,马钢股份,20140224,1.62,
600808.SH,马钢股份,20140225,1.58,
600808.SH,马钢股份,20140226,1.6,
600808.SH,马钢股份,20140227,1.61,
600808.SH,马钢股份,20140228,1.6,
600808.SH,马钢股份,20140303,1.62,
600808.SH,马钢股份,20140304,1.61,
600808.SH,马钢股份,20140305,1.59,
600808.SH,马钢股份,20140306,1.59,
600808.SH,马钢股份,20140307,1.59,
600808.SH,马钢股份,20140310,1.56,
600808.SH,马钢股份,20140311,1.57,
600808.SH,马钢股份,20140312,1.58,
600808.SH,马钢股份,20140313,1.58,
600808.SH,马钢股份,20140314,1.57,
600808.SH,马钢股份,20140317,1.58,
600808.SH,马钢股份,20140318,1.6,
600808.SH,马钢股份,20140319,1.59,
600808.SH,马钢股份,20140320,1.58,
600808.SH,马钢股份,20140321,1.62,
600808.SH,马钢股份,20140324,1.65,
600808.SH,马钢股份,20140325,1.64,
600808.SH,马钢股份,20140326,1.64,
600808.SH,马钢股份,20140327,1.63,
600808.SH,马钢股份,20140328,1.65,
600808.SH,马钢股份,20140331,1.62,
600808.SH,马钢股份,20140401,1.63,
600808.SH,马钢股份,20140402,1.65,
600808.SH,马钢股份,20140403,1.63,
600808.SH,马钢股份,20140404,1.63,
600808.SH,马钢股份,20140408,1.65,
600808.SH,马钢股份,20140409,1.66,
600808.SH,马钢股份,20140410,1.68,
600808.SH,马钢股份,20140411,1.69,
600808.SH,马钢股份,20140414,1.68,
600808.SH,马钢股份,20140415,1.66,
600808.SH,马钢股份,20140416,1.66,
600808.SH,马钢股份,20140417,1.64,
600808.SH,马钢股份,20140418,1.63,
600808.SH,马钢股份,20140421,1.63,
600808.SH,马钢股份,20140422,1.62,
600808.SH,马钢股份,20140423,1.62,
600808.SH,马钢股份,20140424,1.6,
600808.SH,马钢股份,20140425,1.58,
600808.SH,马钢股份,20140428,1.55,
600808.SH,马钢股份,20140429,1.54,
600808.SH,马钢股份,20140430,1.55,
600808.SH,马钢股份,20140505,1.56,
600808.SH,马钢股份,20140506,1.57,
600808.SH,马钢股份,20140507,1.55,
600808.SH,马钢股份,20140508,1.55,
600808.SH,马钢股份,20140509,1.54,
600808.SH,马钢股份,20140512,1.59,
600808.SH,马钢股份,20140513,1.57,
600808.SH,马钢股份,20140514,1.57,
600808.SH,马钢股份,20140515,1.57,
600808.SH,马钢股份,20140516,1.57,
600808.SH,马钢股份,20140519,1.57,
600808.SH,马钢股份,20140520,1.57,
600808.SH,马钢股份,20140521,1.56,
600808.SH,马钢股份,20140522,1.56,
600808.SH,马钢股份,20140523,1.56,
600808.SH,马钢股份,20140526,1.57,
600808.SH,马钢股份,20140527,1.56,
600808.SH,马钢股份,20140528,1.56,
600808.SH,马钢股份,20140529,1.55,
600808.SH,马钢股份,20140530,1.56,
600808.SH,马钢股份,20140603,1.56,
600808.SH,马钢股份,20140604,1.55,
600808.SH,马钢股份,20140605,1.55,
600808.SH,马钢股份,20140606,1.55,
600808.SH,马钢股份,20140609,1.55,
600808.SH,马钢股份,20140610,1.56,
600808.SH,马钢股份,20140611,1.56,
600808.SH,马钢股份,20140612,1.55,
600808.SH,马钢股份,20140613,1.56,
600808.SH,马钢股份,20140616,1.56,
600808.SH,马钢股份,20140617,1.55,
600808.SH,马钢股份,20140618,1.55,
600808.SH,马钢股份,20140619,1.53,
600808.SH,马钢股份,20140620,1.53,
600808.SH,马钢股份,20140623,1.54,
600808.SH,马钢股份,20140624,1.54,
600808.SH,马钢股份,20140625,1.53,
600808.SH,马钢股份,20140626,1.54,
600808.SH,马钢股份,20140627,1.57,
600808.SH,马钢股份,20140630,1.58,
600808.SH,马钢股份,20140701,1.57,
600808.SH,马钢股份,20140702,1.58,
600808.SH,马钢股份,20140703,1.6,
600808.SH,马钢股份,20140704,1.59,
600808.SH,马钢股份,20140707,1.58,
600808.SH,马钢股份,20140708,1.59,
600808.SH,马钢股份,20140709,1.58,
600808.SH,马钢股份,20140710,1.58,
600808.SH,马钢股份,20140711,1.6,
600808.SH,马钢股份,20140714,1.61,
600808.SH,马钢股份,20140715,1.62,
600808.SH,马钢股份,20140716,1.6,
600808.SH,马钢股份,20140717,1.59,
600808.SH,马钢股份,20140718,1.6,
600808.SH,马钢股份,20140721,1.59,
600808.SH,马钢股份,20140722,1.61,
600808.SH,马钢股份,20140723,1.61,
600808.SH,马钢股份,20140724,1.62,
600808.SH,马钢股份,20140725,1.64,
600808.SH,马钢股份,20140728,1.67,
600808.SH,马钢股份,20140729,1.67,
600808.SH,马钢股份,20140730,1.67,
600808.SH,马钢股份,20140731,1.69,
600808.SH,马钢股份,20140801,1.68,
600808.SH,马钢股份,20140804,1.7,
600808.SH,马钢股份,20140805,1.72,
600808.SH,马钢股份,20140806,1.76,
600808.SH,马钢股份,20140807,1.75,
600808.SH,马钢股份,20140808,1.72,
600808.SH,马钢股份,20140811,1.76,
600808.SH,马钢股份,20140812,1.75,
600808.SH,马钢股份,20140813,1.73,
600808.SH,马钢股份,20140814,1.72,
600808.SH,马钢股份,20140815,1.73,
600808.SH,马钢股份,20140818,1.73,
600808.SH,马钢股份,20140819,1.75,
600808.SH,马钢股份,20140820,1.76,
600808.SH,马钢股份,20140821,1.75,
600808.SH,马钢股份,20140822,1.76,
600808.SH,马钢股份,20140825,1.76,
600808.SH,马钢股份,20140826,1.73,
600808.SH,马钢股份,20140827,1.71,
600808.SH,马钢股份,20140828,1.72,
600808.SH,马钢股份,20140829,1.73,
600808.SH,马钢股份,20140901,1.74,
600808.SH,马钢股份,20140902,1.75,
600808.SH,马钢股份,20140903,1.78,
600808.SH,马钢股份,20140904,1.78,
600808.SH,马钢股份,20140905,1.79,
600808.SH,马钢股份,20140909,1.81,
600808.SH,马钢股份,20140910,1.84,
600808.SH,马钢股份,20140911,1.81,
600808.SH,马钢股份,20140912,1.85,
600808.SH,马钢股份,20140915,1.91,
600808.SH,马钢股份,20140916,2.02,
600808.SH,马钢股份,20140917,1.99,
600808.SH,马钢股份,20140918,2.01,
600808.SH,马钢股份,20140919,2,
600808.SH,马钢股份,20140922,1.93,
600808.SH,马钢股份,20140923,1.95,
600808.SH,马钢股份,20140924,1.99,
600808.SH,马钢股份,20140925,1.99,
600808.SH,马钢股份,20140926,1.99,
600808.SH,马钢股份,20140929,1.99,
600808.SH,马钢股份,20140930,1.98,
600808.SH,马钢股份,20141008,2.01,
600808.SH,马钢股份,20141009,2.04,
600808.SH,马钢股份,20141010,2.07,
600808.SH,马钢股份,20141013,2.04,
600808.SH,马钢股份,20141014,2.06,
600808.SH,马钢股份,20141015,2.12,
600808.SH,马钢股份,20141016,2.1,
600808.SH,马钢股份,20141017,2.05,
600808.SH,马钢股份,20141020,2.05,
600808.SH,马钢股份,20141021,2,
600808.SH,马钢股份,20141022,1.96,
600808.SH,马钢股份,20141023,1.98,
600808.SH,马钢股份,20141024,1.96,
600808.SH,马钢股份,20141027,1.96,
600808.SH,马钢股份,20141028,2.06,
600808.SH,马钢股份,20141029,2.27,
600808.SH,马钢股份,20141030,2.5,
600808.SH,马钢股份,20141031,2.75,
600808.SH,马钢股份,20141103,3.03,
600808.SH,马钢股份,20141104,3.11,
600808.SH,马钢股份,20141105,3.09,
600808.SH,马钢股份,20141106,3.1,
600808.SH,马钢股份,20141107,2.94,
600808.SH,马钢股份,20141110,3.23,
600808.SH,马钢股份,20141111,2.93,
600808.SH,马钢股份,20141112,2.93,
600808.SH,马钢股份,20141113,2.95,
600808.SH,马钢股份,20141114,2.81,
600808.SH,马钢股份,20141117,2.83,
600808.SH,马钢股份,20141118,2.81,
600808.SH,马钢股份,20141119,2.86,
600808.SH,马钢股份,20141120,2.79,
600808.SH,马钢股份,20141121,2.81,
600808.SH,马钢股份,20141124,2.92,
600808.SH,马钢股份,20141125,2.96,
600808.SH,马钢股份,20141126,2.9,
600808.SH,马钢股份,20141127,2.87,
600808.SH,马钢股份,20141128,2.92,
600808.SH,马钢股份,20141201,2.94,
600808.SH,马钢股份,20141202,2.92,
600808.SH,马钢股份,20141203,2.97,
600808.SH,马钢股份,20141204,3.02,
600808.SH,马钢股份,20141205,2.88,
600808.SH,马钢股份,20141208,2.99,
600808.SH,马钢股份,20141209,2.95,
600808.SH,马钢股份,20141210,3.02,
600808.SH,马钢股份,20141211,3.32,
600808.SH,马钢股份,20141212,3.43,
600808.SH,马钢股份,20141215,3.48,
600808.SH,马钢股份,20141216,3.59,
600808.SH,马钢股份,20141217,3.53,
600808.SH,马钢股份,20141218,3.56,
600808.SH,马钢股份,20141219,3.92,
600808.SH,马钢股份,20141222,4.31,
600808.SH,马钢股份,20141223,3.93,
600808.SH,马钢股份,20141224,3.64,
600808.SH,马钢股份,20141225,3.94,
600808.SH,马钢股份,20141226,3.94,
600808.SH,马钢股份,20141229,3.95,
600808.SH,马钢股份,20141230,4.04,
600808.SH,马钢股份,20141231,4.01,
600808.SH,马钢股份,20150105,4.04,
600808.SH,马钢股份,20150106,3.95,
600808.SH,马钢股份,20150107,3.92,
600808.SH,马钢股份,20150108,3.74,
600808.SH,马钢股份,20150109,3.72,
600808.SH,马钢股份,20150112,3.57,
600808.SH,马钢股份,20150113,3.55,
600808.SH,马钢股份,20150114,3.45,
600808.SH,马钢股份,20150115,3.63,
600808.SH,马钢股份,20150116,3.75,
600808.SH,马钢股份,20150119,3.38,
600808.SH,马钢股份,20150120,3.48,
600808.SH,马钢股份,20150121,3.6,
600808.SH,马钢股份,20150122,3.66,
600808.SH,马钢股份,20150123,3.57,
600808.SH,马钢股份,20150126,3.62,
600808.SH,马钢股份,20150127,3.61,
600808.SH,马钢股份,20150128,3.52,
600808.SH,马钢股份,20150129,3.59,
600808.SH,马钢股份,20150130,3.5,
600808.SH,马钢股份,20150202,3.37,
600808.SH,马钢股份,20150203,3.4,
600808.SH,马钢股份,20150204,3.43,
600808.SH,马钢股份,20150205,3.31,
600808.SH,马钢股份,20150206,3.14,
600808.SH,马钢股份,20150209,3.08,
600808.SH,马钢股份,20150210,3.16,
600808.SH,马钢股份,20150211,3.17,
600808.SH,马钢股份,20150212,3.23,
600808.SH,马钢股份,20150213,3.31,
600808.SH,马钢股份,20150216,3.32,
600808.SH,马钢股份,20150217,3.33,
600808.SH,马钢股份,20150225,3.5,
600808.SH,马钢股份,20150226,3.55,
600808.SH,马钢股份,20150227,3.53,
600808.SH,马钢股份,20150302,3.88,
600808.SH,马钢股份,20150303,3.79,
600808.SH,马钢股份,20150304,3.75,
600808.SH,马钢股份,20150305,3.71,
600808.SH,马钢股份,20150306,3.73,
600808.SH,马钢股份,20150309,3.69,
600808.SH,马钢股份,20150310,3.68,
600808.SH,马钢股份,20150311,3.61,
600808.SH,马钢股份,20150312,3.63,
600808.SH,马钢股份,20150313,3.65,
600808.SH,马钢股份,20150316,3.73,
600808.SH,马钢股份,20150317,3.84,
600808.SH,马钢股份,20150318,4.03,
600808.SH,马钢股份,20150319,4,
600808.SH,马钢股份,20150320,3.96,
600808.SH,马钢股份,20150323,4.19,
600808.SH,马钢股份,20150324,4.61,
600808.SH,马钢股份,20150325,4.53,
600808.SH,马钢股份,20150326,4.48,
600808.SH,马钢股份,20150327,4.4,
600808.SH,马钢股份,20150330,4.51,
600808.SH,马钢股份,20150331,4.42,
600808.SH,马钢股份,20150401,4.43,
600808.SH,马钢股份,20150402,4.4,
600808.SH,马钢股份,20150403,4.5,
600808.SH,马钢股份,20150407,4.57,
600808.SH,马钢股份,20150408,4.88,
600808.SH,马钢股份,20150409,4.7,
600808.SH,马钢股份,20150410,4.79,
600808.SH,马钢股份,20150413,5.18,
600808.SH,马钢股份,20150414,5.2,
600808.SH,马钢股份,20150415,5.06,
600808.SH,马钢股份,20150416,5.03,
600808.SH,马钢股份,20150417,5.28,
600808.SH,马钢股份,20150420,5.31,
600808.SH,马钢股份,20150421,5.48,
600808.SH,马钢股份,20150422,5.67,
600808.SH,马钢股份,20150423,6.24,
600808.SH,马钢股份,20150424,6.14,
600808.SH,马钢股份,20150427,6.26,
600808.SH,马钢股份,20150428,6.06,
600808.SH,马钢股份,20150429,5.89,
600808.SH,马钢股份,20150430,5.69,
600808.SH,马钢股份,20150504,5.93,
600808.SH,马钢股份,20150505,5.44,
600808.SH,马钢股份,20150506,5.16,
600808.SH,马钢股份,20150507,4.69,
600808.SH,马钢股份,20150508,4.96,
600808.SH,马钢股份,20150511,5.17,
600808.SH,马钢股份,20150512,5.21,
600808.SH,马钢股份,20150513,5.25,
600808.SH,马钢股份,20150514,5.31,
600808.SH,马钢股份,20150515,5.4,
600808.SH,马钢股份,20150518,5.23,
600808.SH,马钢股份,20150519,5.34,
600808.SH,马钢股份,20150520,5.32,
600808.SH,马钢股份,20150521,5.31,
600808.SH,马钢股份,20150522,5.45,
600808.SH,马钢股份,20150525,5.71,
600808.SH,马钢股份,20150526,5.89,
600808.SH,马钢股份,20150527,6.48,
600808.SH,马钢股份,20150528,5.95,
600808.SH,马钢股份,20150529,6.28,
600808.SH,马钢股份,20150601,6.57,
600808.SH,马钢股份,20150602,6.62,
600808.SH,马钢股份,20150603,6.41,
600808.SH,马钢股份,20150604,6.35,
600808.SH,马钢股份,20150605,6.98,
600808.SH,马钢股份,20150608,6.99,
600808.SH,马钢股份,20150609,6.73,
600808.SH,马钢股份,20150610,6.66,
600808.SH,马钢股份,20150611,6.64,
600808.SH,马钢股份,20150612,6.73,
600808.SH,马钢股份,20150615,6.8,
600808.SH,马钢股份,20150616,6.34,
600808.SH,马钢股份,20150617,6.47,
600808.SH,马钢股份,20150618,6.4,
600808.SH,马钢股份,20150619,5.83,
600808.SH,马钢股份,20150623,6.01,
600808.SH,马钢股份,20150624,6.26,
600808.SH,马钢股份,20150625,6.01,
600808.SH,马钢股份,20150626,5.41,
600808.SH,马钢股份,20150629,5,
600808.SH,马钢股份,20150630,5.32,
600808.SH,马钢股份,20150701,4.92,
600808.SH,马钢股份,20150702,4.51,
600808.SH,马钢股份,20150703,4.06,
600808.SH,马钢股份,20150706,4.29,
600808.SH,马钢股份,20150707,3.86,
600808.SH,马钢股份,20150708,3.85,
600808.SH,马钢股份,20150709,4.24,
600808.SH,马钢股份,20150710,4.66,
600808.SH,马钢股份,20150713,5.13,
600808.SH,马钢股份,20150714,4.79,
600808.SH,马钢股份,20150715,4.31,
600808.SH,马钢股份,20150716,4.39,
600808.SH,马钢股份,20150717,4.64,
600808.SH,马钢股份,20150720,4.65,
600808.SH,马钢股份,20150721,4.69,
600808.SH,马钢股份,20150722,4.63,
600808.SH,马钢股份,20150723,4.77,
600808.SH,马钢股份,20150724,4.57,
600808.SH,马钢股份,20150727,4.13,
