代码,简称,日期,收盘价(元),
600150.SH,中国船舶,20130604,18.8023,
600150.SH,中国船舶,20130605,18.6327,
600150.SH,中国船舶,20130606,18.4829,
600150.SH,中国船舶,20130607,18.0935,
600150.SH,中国船舶,20130613,17.1848,
600150.SH,中国船舶,20130614,17.3645,
600150.SH,中国船舶,20130617,19.102,
600150.SH,中国船舶,20130618,19.9008,
600150.SH,中国船舶,20130619,19.3616,
600150.SH,中国船舶,20130620,18.6227,
600150.SH,中国船舶,20130621,18.7126,
600150.SH,中国船舶,20130624,17.2347,
600150.SH,中国船舶,20130625,16.7055,
600150.SH,中国船舶,20130626,16.376,
600150.SH,中国船舶,20130627,16.0764,
600150.SH,中国船舶,20130628,16.1463,
600150.SH,中国船舶,20130701,16.2961,
600150.SH,中国船舶,20130702,16.5757,
600150.SH,中国船舶,20130703,16.2362,
600150.SH,中国船舶,20130704,16.5258,
600150.SH,中国船舶,20130705,16.406,
600150.SH,中国船舶,20130708,15.697,
600150.SH,中国船舶,20130709,16.0365,
600150.SH,中国船舶,20130710,16.356,
600150.SH,中国船舶,20130711,16.8054,
600150.SH,中国船舶,20130712,16.356,
600150.SH,中国船舶,20130715,16.406,
600150.SH,中国船舶,20130716,16.7554,
600150.SH,中国船舶,20130717,16.5358,
600150.SH,中国船舶,20130718,16.386,
600150.SH,中国船舶,20130719,16.2162,
600150.SH,中国船舶,20130722,16.0964,
600150.SH,中国船舶,20130723,16.4159,
600150.SH,中国船舶,20130724,16.1264,
600150.SH,中国船舶,20130725,16.1963,
600150.SH,中国船舶,20130726,15.8967,
600150.SH,中国船舶,20130729,15.1977,
600150.SH,中国船舶,20130730,15.2077,
600150.SH,中国船舶,20130731,15.3675,
600150.SH,中国船舶,20130801,15.8268,
600150.SH,中国船舶,20130802,16.8852,
600150.SH,中国船舶,20130805,17.9637,
600150.SH,中国船舶,20130806,17.5443,
600150.SH,中国船舶,20130807,17.5942,
600150.SH,中国船舶,20130808,17.0949,
600150.SH,中国船舶,20130809,17.3845,
600150.SH,中国船舶,20130812,17.5742,
600150.SH,中国船舶,20130813,17.5942,
600150.SH,中国船舶,20130814,17.4444,
600150.SH,中国船舶,20130815,17.4444,
600150.SH,中国船舶,20130816,16.8353,
600150.SH,中国船舶,20130819,16.9751,
600150.SH,中国船舶,20130820,16.8453,
600150.SH,中国船舶,20130821,17.065,
600150.SH,中国船舶,20130822,16.7554,
600150.SH,中国船舶,20130823,16.4259,
600150.SH,中国船舶,20130826,16.8852,
600150.SH,中国船舶,20130827,17.2747,
600150.SH,中国船舶,20130828,17.8039,
600150.SH,中国船舶,20130829,17.4245,
600150.SH,中国船舶,20130830,17.5942,
600150.SH,中国船舶,20130902,17.764,
600150.SH,中国船舶,20130903,17.6342,
600150.SH,中国船舶,20130904,17.6641,
600150.SH,中国船舶,20130905,17.3745,
600150.SH,中国船舶,20130906,18.3531,
600150.SH,中国船舶,20130909,18.9622,
600150.SH,中国船舶,20130910,20.5798,
600150.SH,中国船舶,20130911,20.9493,
600150.SH,中国船舶,20130912,20.3901,
600150.SH,中国船舶,20130913,19.8409,
600150.SH,中国船舶,20130916,19.8609,
600150.SH,中国船舶,20130917,19.4814,
600150.SH,中国船舶,20130918,19.112,
600150.SH,中国船舶,20130923,19.4315,
600150.SH,中国船舶,20130924,19.7011,
600150.SH,中国船舶,20130925,19.3317,
600150.SH,中国船舶,20130926,18.2233,
600150.SH,中国船舶,20130927,18.2932,
600150.SH,中国船舶,20130930,18.403,
600150.SH,中国船舶,20131008,18.7625,
600150.SH,中国船舶,20131009,18.3731,
600150.SH,中国船舶,20131010,18.0336,
600150.SH,中国船舶,20131011,18.5328,
600150.SH,中国船舶,20131014,18.6626,
600150.SH,中国船舶,20131015,18.3431,
600150.SH,中国船舶,20131016,17.8438,
600150.SH,中国船舶,20131017,17.8538,
600150.SH,中国船舶,20131018,18.1234,
600150.SH,中国船舶,20131021,18.1734,
600150.SH,中国船舶,20131022,17.8938,
600150.SH,中国船舶,20131023,17.724,
600150.SH,中国船舶,20131024,17.4344,
600150.SH,中国船舶,20131025,17.065,
600150.SH,中国船舶,20131028,17.2847,
600150.SH,中国船舶,20131029,16.8253,
600150.SH,中国船舶,20131030,17.1149,
600150.SH,中国船舶,20131031,17.025,
600150.SH,中国船舶,20131101,17.2347,
600150.SH,中国船舶,20131104,17.2647,
600150.SH,中国船舶,20131105,17.1549,
600150.SH,中国船舶,20131106,16.9851,
600150.SH,中国船舶,20131107,16.9951,
600150.SH,中国船舶,20131108,16.7854,
600150.SH,中国船舶,20131111,16.8852,
600150.SH,中国船舶,20131112,17.2647,
600150.SH,中国船舶,20131113,17.5543,
600150.SH,中国船舶,20131114,18.6726,
600150.SH,中国船舶,20131115,18.6327,
600150.SH,中国船舶,20131118,19.0021,
600150.SH,中国船舶,20131119,18.5328,
600150.SH,中国船舶,20131120,19.3017,
600150.SH,中国船舶,20131121,18.9922,
600150.SH,中国船舶,20131122,19.5713,
600150.SH,中国船舶,20131125,20.2803,
600150.SH,中国船舶,20131126,20.5299,
600150.SH,中国船舶,20131127,21.159,
600150.SH,中国船舶,20131128,20.8694,
600150.SH,中国船舶,20131129,21.9378,
600150.SH,中国船舶,20131202,21.2089,
600150.SH,中国船舶,20131203,22.3073,
600150.SH,中国船舶,20131204,22.3273,
600150.SH,中国船舶,20131205,21.6083,
600150.SH,中国船舶,20131206,21.5684,
600150.SH,中国船舶,20131209,21.9478,
600150.SH,中国船舶,20131210,20.7895,
600150.SH,中国船舶,20131211,20.7296,
600150.SH,中国船舶,20131212,20.8494,
600150.SH,中国船舶,20131213,20.7096,
600150.SH,中国船舶,20131216,21.0791,
600150.SH,中国船舶,20131217,21.9179,
600150.SH,中国船舶,20131218,21.4685,
600150.SH,中国船舶,20131219,20.6897,
600150.SH,中国船舶,20131220,20.5798,
600150.SH,中国船舶,20131223,21.3986,
600150.SH,中国船舶,20131224,21.7681,
600150.SH,中国船舶,20131225,21.8979,
600150.SH,中国船舶,20131226,21.838,
600150.SH,中国船舶,20131227,24.0248,
600150.SH,中国船舶,20131230,23.4456,
600150.SH,中国船舶,20131231,24.1546,
600150.SH,中国船舶,20140102,23.895,
600150.SH,中国船舶,20140103,23.3957,
600150.SH,中国船舶,20140106,22.4371,
600150.SH,中国船舶,20140107,22.5769,
600150.SH,中国船舶,20140108,22.8465,
600150.SH,中国船舶,20140109,21.9678,
600150.SH,中国船舶,20140110,20.8594,
600150.SH,中国船舶,20140113,21.0491,
600150.SH,中国船舶,20140114,21.7881,
600150.SH,中国船舶,20140115,21.3986,
600150.SH,中国船舶,20140116,20.9992,
600150.SH,中国船舶,20140117,20.6198,
600150.SH,中国船舶,20140120,21.3587,
600150.SH,中国船舶,20140121,20.9593,
600150.SH,中国船舶,20140122,21.9079,
600150.SH,中国船舶,20140123,22.0277,
600150.SH,中国船舶,20140124,21.9179,
600150.SH,中国船舶,20140127,21.808,
600150.SH,中国船舶,20140128,21.3387,
600150.SH,中国船舶,20140129,21.6383,
600150.SH,中国船舶,20140130,21.7681,
600150.SH,中国船舶,20140207,23.9449,
600150.SH,中国船舶,20140210,23.9649,
600150.SH,中国船舶,20140211,23.6953,
600150.SH,中国船舶,20140212,23.6653,
600150.SH,中国船舶,20140213,22.8765,
600150.SH,中国船舶,20140214,23.1061,
600150.SH,中国船舶,20140217,23.6953,
600150.SH,中国船舶,20140218,23.6354,
600150.SH,中国船舶,20140219,22.9064,
600150.SH,中国船舶,20140220,22.507,
600150.SH,中国船舶,20140221,22.5569,
600150.SH,中国船舶,20140224,21.4486,
600150.SH,中国船舶,20140225,20.5299,
600150.SH,中国船舶,20140226,20.8994,
600150.SH,中国船舶,20140227,21.129,
600150.SH,中国船舶,20140228,21.3587,
600150.SH,中国船舶,20140303,21.6882,
600150.SH,中国船舶,20140304,21.6882,
600150.SH,中国船舶,20140305,21.6183,
600150.SH,中国船舶,20140306,21.0392,
600150.SH,中国船舶,20140307,21.0991,
600150.SH,中国船舶,20140310,19.2218,
600150.SH,中国船舶,20140311,18.6327,
600150.SH,中国船舶,20140312,18.8224,
600150.SH,中国船舶,20140313,19.0321,
600150.SH,中国船舶,20140314,18.443,
600150.SH,中国船舶,20140317,18.8124,
600150.SH,中国船舶,20140318,18.8424,
600150.SH,中国船舶,20140319,18.7825,
600150.SH,中国船舶,20140320,17.6741,
600150.SH,中国船舶,20140321,18.1734,
600150.SH,中国船舶,20140324,18.2732,
600150.SH,中国船舶,20140325,18.5129,
600150.SH,中国船舶,20140326,18.3631,
600150.SH,中国船舶,20140327,17.9836,
600150.SH,中国船舶,20140328,17.6941,
600150.SH,中国船舶,20140331,18.4729,
600150.SH,中国船舶,20140401,18.5029,
600150.SH,中国船舶,20140402,18.5927,
600150.SH,中国船舶,20140403,18.453,
600150.SH,中国船舶,20140404,18.7625,
600150.SH,中国船舶,20140408,19.9408,
600150.SH,中国船舶,20140409,19.9408,
600150.SH,中国船舶,20140410,19.9807,
600150.SH,中国船舶,20140411,20.3701,
600150.SH,中国船舶,20140414,20.4301,
600150.SH,中国船舶,20140415,19.6712,
600150.SH,中国船舶,20140416,19.2817,
600150.SH,中国船舶,20140417,19.4814,
600150.SH,中国船舶,20140418,19.8409,
600150.SH,中国船舶,20140421,19.5314,
600150.SH,中国船舶,20140422,19.2917,
600150.SH,中国船舶,20140423,19.8809,
600150.SH,中国船舶,20140424,19.3416,
600150.SH,中国船舶,20140425,18.8524,
600150.SH,中国船舶,20140428,18.2333,
600150.SH,中国船舶,20140429,18.5927,
600150.SH,中国船舶,20140430,18.5528,
600150.SH,中国船舶,20140505,18.9023,
600150.SH,中国船舶,20140506,19.2418,
600150.SH,中国船舶,20140507,19.1919,
600150.SH,中国船舶,20140508,19.4415,
600150.SH,中国船舶,20140509,19.5214,
600150.SH,中国船舶,20140512,19.7411,
600150.SH,中国船舶,20140513,19.9108,
600150.SH,中国船舶,20140514,19.5913,
600150.SH,中国船舶,20140515,19.8509,
600150.SH,中国船舶,20140516,19.9508,
600150.SH,中国船舶,20140519,19.9008,
600150.SH,中国船舶,20140520,18.9822,
600150.SH,中国船舶,20140521,19.092,
600150.SH,中国船舶,20140522,18.9722,
600150.SH,中国船舶,20140523,19.132,
600150.SH,中国船舶,20140526,19.4115,
600150.SH,中国船舶,20140527,19.2118,
600150.SH,中国船舶,20140528,19.122,
600150.SH,中国船舶,20140529,18.9123,
600150.SH,中国船舶,20140530,19.3916,
600150.SH,中国船舶,20140603,19.5713,
600150.SH,中国船舶,20140604,19.4016,
600150.SH,中国船舶,20140605,19.7111,
600150.SH,中国船舶,20140606,19.6312,
600150.SH,中国船舶,20140609,19.5713,
600150.SH,中国船舶,20140610,19.811,
600150.SH,中国船舶,20140611,19.6911,
600150.SH,中国船舶,20140612,19.9907,
600150.SH,中国船舶,20140613,19.9208,
600150.SH,中国船舶,20140616,20.0706,
600150.SH,中国船舶,20140617,19.8809,
600150.SH,中国船舶,20140618,19.6412,
600150.SH,中国船舶,20140619,19.0621,
600150.SH,中国船舶,20140620,19.2118,
600150.SH,中国船舶,20140623,19.3616,
600150.SH,中国船舶,20140624,19.6812,
600150.SH,中国船舶,20140625,19.7211,
600150.SH,中国船舶,20140626,19.8209,
600150.SH,中国船舶,20140627,20.4101,
600150.SH,中国船舶,20140630,21.0292,
600150.SH,中国船舶,20140701,20.6897,
600150.SH,中国船舶,20140702,22.2873,
600150.SH,中国船舶,20140703,21.8979,
600150.SH,中国船舶,20140704,21.4685,
600150.SH,中国船舶,20140707,21.8779,
600150.SH,中国船舶,20140708,21.5584,
600150.SH,中国船舶,20140709,21.798,
600150.SH,中国船舶,20140710,21.818,
600150.SH,中国船舶,20140711,22.7966,
600150.SH,中国船舶,20140714,22.8465,
600150.SH,中国船舶,20140715,22.8066,
600150.SH,中国船舶,20140716,21.5784,
600150.SH,中国船舶,20140717,21.4885,
600150.SH,中国船舶,20140718,21.169,
600150.SH,中国船舶,20140721,21.4585,
600150.SH,中国船舶,20140722,21.6483,
600150.SH,中国船舶,20140723,22.1376,
600150.SH,中国船舶,20140724,22.2274,
600150.SH,中国船舶,20140725,22.5969,
600150.SH,中国船舶,20140728,23.1361,
600150.SH,中国船舶,20140729,23.3158,
600150.SH,中国船舶,20140730,23.845,
600150.SH,中国船舶,20140731,23.7752,
600150.SH,中国船舶,20140801,22.8964,
600150.SH,中国船舶,20140804,23.4956,
600150.SH,中国船舶,20140805,23.5954,
600150.SH,中国船舶,20140806,23.865,
600150.SH,中国船舶,20140807,23.885,
600150.SH,中国船舶,20140808,23.6354,
600150.SH,中国船舶,20140811,24.1446,
600150.SH,中国船舶,20140812,24.0348,
600150.SH,中国船舶,20140813,23.4953,
600150.SH,中国船舶,20140814,23.5952,
600150.SH,中国船舶,20140815,23.6252,
600150.SH,中国船舶,20140818,23.7251,
600150.SH,中国船舶,20140819,23.5952,
600150.SH,中国船舶,20140820,23.2156,
600150.SH,中国船舶,20140821,23.0158,
600150.SH,中国船舶,20140822,23.4853,
600150.SH,中国船舶,20140825,23.4953,
600150.SH,中国船舶,20140826,22.7661,
600150.SH,中国船舶,20140827,23.3155,
600150.SH,中国船舶,20140828,23.1357,
600150.SH,中国船舶,20140829,23.9549,
600150.SH,中国船舶,20140901,24.754,
600150.SH,中国船舶,20140902,25.3834,
600150.SH,中国船舶,20140903,25.4932,
600150.SH,中国船舶,20140904,26.0926,
600150.SH,中国船舶,20140905,28.6999,
600150.SH,中国船舶,20140909,29.579,
600150.SH,中国船舶,20140910,29.1294,
600150.SH,中国船舶,20140911,29.4391,
600150.SH,中国船舶,20140912,32.386,
600150.SH,中国船舶,20140915,32.1263,
600150.SH,中国船舶,20140916,29.8686,
600150.SH,中国船舶,20140917,29.9785,
600150.SH,中国船舶,20140918,29.3092,
600150.SH,中国船舶,20140919,31.6767,
600150.SH,中国船舶,20140922,31.3371,
600150.SH,中国船舶,20140923,33.2051,
600150.SH,中国船舶,20140924,33.3949,
600150.SH,中国船舶,20140925,33.0953,
600150.SH,中国船舶,20140926,33.9643,
600150.SH,中国船舶,20140929,34.9533,
600150.SH,中国船舶,20140930,36.3618,
600150.SH,中国船舶,20141008,39.1889,
600150.SH,中国船舶,20141009,42.5853,
600150.SH,中国船舶,20141010,41.4365,
600150.SH,中国船舶,20141013,44.3335,
600150.SH,中国船舶,20141014,43.3245,
600150.SH,中国船舶,20141015,40.4675,
600150.SH,中国船舶,20141016,39.7483,
600150.SH,中国船舶,20141017,40.5275,
600150.SH,中国船舶,20141020,39.9181,
600150.SH,中国船舶,20141021,38.0001,
600150.SH,中国船舶,20141022,38.1,
600150.SH,中国船舶,20141023,38.8692,
600150.SH,中国船舶,20141024,37.8203,
600150.SH,中国船舶,20141027,37.8503,
600150.SH,中国船舶,20141028,41.4265,
600150.SH,中国船舶,20141029,41.5364,
600150.SH,中国船舶,20141030,40.5974,
600150.SH,中国船舶,20141031,40.3476,
600150.SH,中国船舶,20141103,39.2888,
600150.SH,中国船舶,20141104,38.15,
600150.SH,中国船舶,20141105,38.2998,
600150.SH,中国船舶,20141106,37.4107,
600150.SH,中国船舶,20141107,37.6505,
600150.SH,中国船舶,20141110,37.201,
600150.SH,中国船舶,20141111,34.8234,
600150.SH,中国船舶,20141112,35.273,
600150.SH,中国船舶,20141113,33.8844,
600150.SH,中国船舶,20141114,35.223,
600150.SH,中国船舶,20141117,35.0932,
600150.SH,中国船舶,20141118,35.223,
600150.SH,中国船舶,20141119,35.4428,
600150.SH,中国船舶,20141120,34.6336,
600150.SH,中国船舶,20141121,34.8534,
600150.SH,中国船舶,20141124,35.9423,
600150.SH,中国船舶,20141125,35.9523,
600150.SH,中国船舶,20141126,36.7215,
600150.SH,中国船舶,20141127,38.5096,
600150.SH,中国船舶,20141128,37.4407,
600150.SH,中国船舶,20141201,36.1021,
600150.SH,中国船舶,20141202,36.242,
600150.SH,中国船舶,20141203,37.2709,
600150.SH,中国船舶,20141204,37.7104,
600150.SH,中国船舶,20141205,41.4865,
600150.SH,中国船舶,20141208,43.9239,
600150.SH,中国船舶,20141209,39.5285,
600150.SH,中国船舶,20141210,38.8193,
600150.SH,中国船舶,20141211,38.2199,
600150.SH,中国船舶,20141212,38.5795,
600150.SH,中国船舶,20141215,37.7604,
600150.SH,中国船舶,20141216,39.099,
600150.SH,中国船舶,20141217,37.7204,
600150.SH,中国船舶,20141218,39.1589,
600150.SH,中国船舶,20141219,38.5595,
600150.SH,中国船舶,20141222,37.4807,
600150.SH,中国船舶,20141223,34.7635,
600150.SH,中国船舶,20141224,35.0432,
600150.SH,中国船舶,20141225,35.5427,
600150.SH,中国船舶,20141226,38.2299,
600150.SH,中国船舶,20141229,37.3308,
600150.SH,中国船舶,20141230,36.4018,
600150.SH,中国船舶,20141231,36.8213,
600150.SH,中国船舶,20150105,36.9712,
600150.SH,中国船舶,20150106,37.6505,
600150.SH,中国船舶,20150107,36.9512,
600150.SH,中国船舶,20150108,36.222,
600150.SH,中国船舶,20150109,36.4118,
600150.SH,中国船舶,20150112,35.4728,
600150.SH,中国船舶,20150113,35.5227,
600150.SH,中国船舶,20150114,35.4128,
600150.SH,中国船舶,20150115,36.0322,
600150.SH,中国船舶,20150116,36.3319,
600150.SH,中国船舶,20150119,33.8445,
600150.SH,中国船舶,20150120,35.233,
600150.SH,中国船舶,20150121,36.5017,
600150.SH,中国船舶,20150122,38.2898,
600150.SH,中国船舶,20150123,37.3308,
600150.SH,中国船舶,20150126,37.8303,
600150.SH,中国船舶,20150127,38.1,
600150.SH,中国船舶,20150128,38.3597,
600150.SH,中国船舶,20150129,37.2409,
600150.SH,中国船舶,20150130,36.0721,
600150.SH,中国船舶,20150202,36.0621,
600150.SH,中国船舶,20150203,36.0621,
600150.SH,中国船舶,20150204,35.9223,
600150.SH,中国船舶,20150205,35.1032,
600150.SH,中国船舶,20150206,33.8245,
600150.SH,中国船舶,20150209,33.6747,
600150.SH,中国船舶,20150210,34.4239,
600150.SH,中国船舶,20150211,34.4339,
600150.SH,中国船舶,20150212,34.3839,
600150.SH,中国船舶,20150213,35.243,
600150.SH,中国船舶,20150216,35.4728,
600150.SH,中国船舶,20150217,35.3729,
600150.SH,中国船舶,20150225,35.5926,
600150.SH,中国船舶,20150226,36.3219,
600150.SH,中国船舶,20150227,36.6615,
600150.SH,中国船舶,20150302,36.9512,
600150.SH,中国船舶,20150303,36.4218,
600150.SH,中国船舶,20150304,36.6515,
600150.SH,中国船舶,20150305,35.5926,
600150.SH,中国船舶,20150306,35.5926,
600150.SH,中国船舶,20150309,37.8603,
600150.SH,中国船舶,20150310,36.9612,
600150.SH,中国船舶,20150311,37.0211,
600150.SH,中国船舶,20150312,37.131,
600150.SH,中国船舶,20150313,36.9013,
600150.SH,中国船舶,20150316,37.4307,
600150.SH,中国船舶,20150317,38.2598,
600150.SH,中国船舶,20150318,38.8492,
600150.SH,中国船舶,20150319,39.1289,
600150.SH,中国船舶,20150320,38.7493,
600150.SH,中国船舶,20150323,38.9791,
600150.SH,中国船舶,20150324,39.4286,
600150.SH,中国船舶,20150325,42.1957,
600150.SH,中国船舶,20150326,46.4113,
600150.SH,中国船舶,20150327,44.5333,
600150.SH,中国船舶,20150330,45.762,
600150.SH,中国船舶,20150331,44.9728,
600150.SH,中国船舶,20150401,45.3224,
600150.SH,中国船舶,20150402,45.3324,
600150.SH,中国船舶,20150403,47.0406,
600150.SH,中国船舶,20150407,47.5301,
600150.SH,中国船舶,20150408,46.1615,
600150.SH,中国船舶,20150409,44.6431,
600150.SH,中国船舶,20150410,45.682,
600150.SH,中国船舶,20150413,46.2015,
600150.SH,中国船舶,20150414,48.8687,
600150.SH,中国船舶,20150415,46.1715,
600150.SH,中国船舶,20150416,49.2383,
600150.SH,中国船舶,20150417,54.1631,
600150.SH,中国船舶,20150420,56.3908,
600150.SH,中国船舶,20150421,54.273,
600150.SH,中国船舶,20150422,55.5017,
600150.SH,中国船舶,20150423,54.5028,
600150.SH,中国船舶,20150424,54.5727,
600150.SH,中国船舶,20150427,59.5875,
600150.SH,中国船舶,20150428,58.1889,
600150.SH,中国船舶,20150429,56.7604,
600150.SH,中国船舶,20150430,56.9702,
600150.SH,中国船舶,20150504,61.4055,
600150.SH,中国船舶,20150505,57.6695,
600150.SH,中国船舶,20150506,53.6237,
600150.SH,中国船舶,20150507,50.0674,
600150.SH,中国船舶,20150508,51.2262,
600150.SH,中国船舶,20150511,52.5848,
600150.SH,中国船舶,20150512,55.1821,
600150.SH,中国船舶,20150513,53.2042,
600150.SH,中国船舶,20150514,51.8256,
600150.SH,中国船舶,20150515,52.2951,
600150.SH,中国船舶,20150518,51.8656,
600150.SH,中国船舶,20150519,54.1432,
600150.SH,中国船舶,20150520,55.9213,
600150.SH,中国船舶,20150521,57.6994,
600150.SH,中国船舶,20150522,59.3177,
600150.SH,中国船舶,20150525,65.2515,
600150.SH,中国船舶,20150526,69.2173,
600150.SH,中国船舶,20150527,66.5102,
600150.SH,中国船舶,20150528,59.8572,
600150.SH,中国船舶,20150529,59.5475,
600150.SH,中国船舶,20150601,61.5457,
600150.SH,中国船舶,20150602,62.9145,
600150.SH,中国船舶,20150603,60.2368,
600150.SH,中国船舶,20150604,61.3459,
600150.SH,中国船舶,20150605,63.4041,
600150.SH,中国船舶,20150608,64.6629,
600150.SH,中国船舶,20150609,65.5322,
600150.SH,中国船舶,20150610,62.9145,
600150.SH,中国船舶,20150611,62.305,
600150.SH,中国船舶,20150612,68.5395,
600150.SH,中国船舶,20150615,64.8528,
600150.SH,中国船舶,20150616,60.1269,
600150.SH,中国船舶,20150617,61.7155,
600150.SH,中国船舶,20150618,60.5965,
600150.SH,中国船舶,20150619,56.2104,
600150.SH,中国船舶,20150623,60.6565,
600150.SH,中国船舶,20150624,62.2651,
600150.SH,中国船舶,20150625,60.1469,
600150.SH,中国船舶,20150626,54.1322,
600150.SH,中国船舶,20150629,48.717,
600150.SH,中国船舶,20150630,51.4546,
600150.SH,中国船舶,20150701,46.3091,
600150.SH,中国船舶,20150702,41.6832,
600150.SH,中国船舶,20150703,37.5169,
600150.SH,中国船舶,20150706,37.9365,
600150.SH,中国船舶,20150707,34.1399,
600150.SH,中国船舶,20150708,30.7229,
600150.SH,中国船舶,20150709,33.8002,
600150.SH,中国船舶,20150710,37.1772,
600150.SH,中国船舶,20150713,40.8939,
600150.SH,中国船舶,20150714,40.0746,
600150.SH,中国船舶,20150715,36.5777,
600150.SH,中国船舶,20150716,38.556,
600150.SH,中国船舶,20150717,42.3526,
600150.SH,中国船舶,20150720,42.7423,
600150.SH,中国船舶,20150721,41.893,
600150.SH,中国船舶,20150722,43.4317,
600150.SH,中国船舶,20150723,44.6706,
600150.SH,中国船舶,20150724,44.3908,
600150.SH,中国船舶,20150727,39.9547,
600150.SH,中国船舶,20150728,37.5369,
600150.SH,中国船舶,20150729,41.2936,
600150.SH,中国船舶,20150730,41.8031,
600150.SH,中国船舶,20150731,39.3153,
600150.SH,中国船舶,20150803,35.8684,
600150.SH,中国船舶,20150804,39.4552,
600150.SH,中国船舶,20150805,39.685,
600150.SH,中国船舶,20150806,39.1654,
600150.SH,中国船舶,20150807,40.6242,
600150.SH,中国船舶,20150810,44.6906,
600150.SH,中国船舶,20150811,49.1566,
600150.SH,中国船舶,20150812,52.3838,
600150.SH,中国船舶,20150813,54.372,
600150.SH,中国船舶,20150814,54.9315,
600150.SH,中国船舶,20150817,55.3412,
600150.SH,中国船舶,20150818,49.8061,
600150.SH,中国船舶,20150819,50.5654,
600150.SH,中国船舶,20150820,45.9495,
600150.SH,中国船舶,20150821,44.6006,
600150.SH,中国船舶,20150824,40.1446,
600150.SH,中国船舶,20150825,36.1281,
600150.SH,中国船舶,20150826,32.5113,
600150.SH,中国船舶,20150827,35.7584,
600150.SH,中国船舶,20150828,39.3353,
600150.SH,中国船舶,20150831,37.8466,
600150.SH,中国船舶,20150901,35.5187,
600150.SH,中国船舶,20150902,35.3788,
600150.SH,中国船舶,20150907,34.2298,
600150.SH,中国船舶,20150908,34.9292,
600150.SH,中国船舶,20150909,36.0082,
600150.SH,中国船舶,20150910,36.6876,
600150.SH,中国船舶,20150911,36.3379,
600150.SH,中国船舶,20150914,36.3879,
600150.SH,中国船舶,20150915,32.7511,
600150.SH,中国船舶,20150916,35.4487,
600150.SH,中国船舶,20150917,34.04,
600150.SH,中国船舶,20150918,34.0699,
600150.SH,中国船舶,20150921,35.9183,
600150.SH,中国船舶,20150922,35.9683,
600150.SH,中国船舶,20150923,36.0482,
600150.SH,中国船舶,20150924,36.5677,
600150.SH,中国船舶,20150925,36.318,
600150.SH,中国船舶,20150928,35.9183,
600150.SH,中国船舶,20150929,34.3497,
600150.SH,中国船舶,20150930,35.3288,
600150.SH,中国船舶,20151008,37.0673,
600150.SH,中国船舶,20151009,37.2172,
600150.SH,中国船舶,20151012,38.1763,
600150.SH,中国船舶,20151013,38.7658,
600150.SH,中国船舶,20151014,37.5269,
600150.SH,中国船舶,20151015,38.8657,
600150.SH,中国船舶,20151016,40.6341,
600150.SH,中国船舶,20151019,39.9148,
600150.SH,中国船舶,20151020,40.5143,
600150.SH,中国船舶,20151021,36.7875,
600150.SH,中国船舶,20151022,38.1963,
600150.SH,中国船舶,20151023,38.6259,
600150.SH,中国船舶,20151026,38.8557,
600150.SH,中国船舶,20151027,42.1028,
600150.SH,中国船舶,20151028,39.4152,
600150.SH,中国船舶,20151029,39.0256,
600150.SH,中国船舶,20151030,38.506,
600150.SH,中国船舶,20151102,37.5968,
600150.SH,中国船舶,20151103,37.8266,
600150.SH,中国船舶,20151104,39.625,
600150.SH,中国船舶,20151105,39.8049,
600150.SH,中国船舶,20151106,40.774,
600150.SH,中国船舶,20151109,41.4234,
600150.SH,中国船舶,20151110,41.0038,
600150.SH,中国船舶,20151111,41.0438,
600150.SH,中国船舶,20151112,40.4143,
600150.SH,中国船舶,20151113,39.0455,
600150.SH,中国船舶,20151116,39.4152,
600150.SH,中国船舶,20151117,39.1754,
600150.SH,中国船舶,20151118,38.3062,
600150.SH,中国船舶,20151119,38.9556,
600150.SH,中国船舶,20151120,39.2054,
600150.SH,中国船舶,20151123,38.576,
600150.SH,中国船舶,20151124,38.4561,
600150.SH,中国船舶,20151125,38.9157,
600150.SH,中国船舶,20151126,39.4852,
600150.SH,中国船舶,20151127,36.9874,
600150.SH,中国船舶,20151130,35.6885,
600150.SH,中国船舶,20151201,35.9683,
600150.SH,中国船舶,20151202,36.308,
600150.SH,中国船舶,20151203,36.7576,
600150.SH,中国船舶,20151204,36.0782,
600150.SH,中国船舶,20151207,35.9383,
600150.SH,中国船舶,20151208,34.5695,
600150.SH,中国船舶,20151209,34.8393,
600150.SH,中国船舶,20151210,34.1199,
600150.SH,中国船舶,20151211,34.5395,
600150.SH,中国船舶,20151214,35.7684,
600150.SH,中国船舶,20151215,35.6885,
600150.SH,中国船舶,20151216,35.4987,
600150.SH,中国船舶,20151217,35.9583,
600150.SH,中国船舶,20151218,35.5287,
600150.SH,中国船舶,20151221,36.4279,
600150.SH,中国船舶,20151222,36.3379,
600150.SH,中国船舶,20151223,35.9183,
600150.SH,中国船舶,20151224,35.129,
600150.SH,中国船舶,20151225,36.0382,
600150.SH,中国船舶,20151228,34.9392,
600150.SH,中国船舶,20151229,35.0191,
600150.SH,中国船舶,20151230,35.2789,
600150.SH,中国船舶,20151231,34.7993,
600150.SH,中国船舶,20160104,32.1816,
600150.SH,中国船舶,20160105,34.1399,
600150.SH,中国船舶,20160106,34.2997,
600150.SH,中国船舶,20160107,31.4423,
600150.SH,中国船舶,20160108,31.5721,
600150.SH,中国船舶,20160111,28.7846,
600150.SH,中国船舶,20160112,29.1543,
600150.SH,中国船舶,20160113,27.8554,
