代码,简称,日期,收盘价(元),
000975.SZ,银泰资源,20050704,1.4491,
000975.SZ,银泰资源,20050705,1.4365,
000975.SZ,银泰资源,20050706,1.4303,
000975.SZ,银泰资源,20050707,1.4491,
000975.SZ,银泰资源,20050708,1.3926,
000975.SZ,银泰资源,20050711,1.3801,
000975.SZ,银泰资源,20050712,1.3487,
000975.SZ,银泰资源,20050713,1.3048,
000975.SZ,银泰资源,20050714,1.3299,
000975.SZ,银泰资源,20050715,1.2797,
000975.SZ,银泰资源,20050718,1.2421,
000975.SZ,银泰资源,20050719,1.2546,
000975.SZ,银泰资源,20050720,1.2546,
000975.SZ,银泰资源,20050721,1.2546,
000975.SZ,银泰资源,20050722,1.286,
000975.SZ,银泰资源,20050725,1.286,
000975.SZ,银泰资源,20050726,1.3174,
000975.SZ,银泰资源,20050727,1.3926,
000975.SZ,银泰资源,20050728,1.3738,
000975.SZ,银泰资源,20050729,1.3989,
000975.SZ,银泰资源,20050801,1.3926,
000975.SZ,银泰资源,20050802,1.424,
000975.SZ,银泰资源,20050803,1.4428,
000975.SZ,银泰资源,20050804,1.4052,
000975.SZ,银泰资源,20050805,1.4679,
000975.SZ,银泰资源,20050808,1.493,
000975.SZ,银泰资源,20050809,1.5495,
000975.SZ,银泰资源,20050810,1.5495,
000975.SZ,银泰资源,20050811,1.5683,
000975.SZ,银泰资源,20050812,1.4805,
000975.SZ,银泰资源,20050815,1.5432,
000975.SZ,银泰资源,20050816,1.5683,
000975.SZ,银泰资源,20050817,1.5934,
000975.SZ,银泰资源,20050818,1.5181,
000975.SZ,银泰资源,20050819,1.4805,
000975.SZ,银泰资源,20050822,1.5306,
000975.SZ,银泰资源,20050823,1.5369,
000975.SZ,银泰资源,20050824,1.5871,
000975.SZ,银泰资源,20050825,1.5996,
000975.SZ,银泰资源,20050826,1.6059,
000975.SZ,银泰资源,20050829,1.6122,
000975.SZ,银泰资源,20050830,1.5557,
000975.SZ,银泰资源,20050831,1.6059,
000975.SZ,银泰资源,20050901,1.6498,
000975.SZ,银泰资源,20050902,1.6373,
000975.SZ,银泰资源,20050905,1.6875,
000975.SZ,银泰资源,20050906,1.631,
000975.SZ,银泰资源,20050907,1.6937,
000975.SZ,银泰资源,20050908,1.7063,
000975.SZ,银泰资源,20050909,1.6749,
000975.SZ,银泰资源,20050912,1.6812,
000975.SZ,银泰资源,20050913,1.7502,
000975.SZ,银泰资源,20050914,1.7753,
000975.SZ,银泰资源,20050915,1.7941,
000975.SZ,银泰资源,20050916,1.7941,
000975.SZ,银泰资源,20050919,1.8192,
000975.SZ,银泰资源,20050920,1.8004,
000975.SZ,银泰资源,20050921,1.7753,
000975.SZ,银泰资源,20050922,1.7188,
000975.SZ,银泰资源,20050923,1.7126,
000975.SZ,银泰资源,20050926,1.7063,
000975.SZ,银泰资源,20050927,1.7126,
000975.SZ,银泰资源,20050928,1.5996,
000975.SZ,银泰资源,20050929,1.6247,
000975.SZ,银泰资源,20050930,1.6059,
000975.SZ,银泰资源,20051010,1.562,
000975.SZ,银泰资源,20051011,1.5934,
000975.SZ,银泰资源,20051012,1.6247,
000975.SZ,银泰资源,20051013,1.5871,
000975.SZ,银泰资源,20051014,1.562,
000975.SZ,银泰资源,20051017,1.5118,
000975.SZ,银泰资源,20051018,1.562,
000975.SZ,银泰资源,20051019,1.5557,
000975.SZ,银泰资源,20051020,1.5871,
000975.SZ,银泰资源,20051021,1.6059,
000975.SZ,银泰资源,20051024,1.5996,
000975.SZ,银泰资源,20051025,1.5369,
000975.SZ,银泰资源,20051026,1.5306,
000975.SZ,银泰资源,20051027,1.5306,
000975.SZ,银泰资源,20051028,1.4365,
000975.SZ,银泰资源,20051031,1.4428,
000975.SZ,银泰资源,20051101,1.3926,
000975.SZ,银泰资源,20051102,1.4428,
000975.SZ,银泰资源,20051103,1.4303,
000975.SZ,银泰资源,20051104,1.4742,
000975.SZ,银泰资源,20051107,1.4679,
000975.SZ,银泰资源,20051108,1.5056,
000975.SZ,银泰资源,20051109,1.4742,
000975.SZ,银泰资源,20051110,1.4616,
000975.SZ,银泰资源,20051111,1.493,
000975.SZ,银泰资源,20051114,1.493,
000975.SZ,银泰资源,20051115,1.5181,
000975.SZ,银泰资源,20051116,1.5306,
000975.SZ,银泰资源,20051117,1.5056,
000975.SZ,银泰资源,20051118,1.5306,
000975.SZ,银泰资源,20051121,1.5495,
000975.SZ,银泰资源,20051122,1.5306,
000975.SZ,银泰资源,20051123,1.5244,
000975.SZ,银泰资源,20051124,1.5056,
000975.SZ,银泰资源,20051125,1.5056,
000975.SZ,银泰资源,20051128,1.4679,
000975.SZ,银泰资源,20051129,1.4428,
000975.SZ,银泰资源,20051130,1.4616,
000975.SZ,银泰资源,20051201,1.4616,
000975.SZ,银泰资源,20051202,1.4303,
000975.SZ,银泰资源,20051205,1.3613,
000975.SZ,银泰资源,20051206,1.3675,
000975.SZ,银泰资源,20051207,1.3675,
000975.SZ,银泰资源,20051208,1.3424,
000975.SZ,银泰资源,20051209,1.3801,
000975.SZ,银泰资源,20051212,1.3864,
000975.SZ,银泰资源,20051213,1.3801,
000975.SZ,银泰资源,20051214,1.4052,
000975.SZ,银泰资源,20051215,1.3989,
000975.SZ,银泰资源,20051216,1.4177,
000975.SZ,银泰资源,20051219,1.4052,
000975.SZ,银泰资源,20051220,1.4052,
000975.SZ,银泰资源,20051221,1.4303,
000975.SZ,银泰资源,20051222,1.4303,
000975.SZ,银泰资源,20051223,1.4428,
000975.SZ,银泰资源,20051226,1.4428,
000975.SZ,银泰资源,20051227,1.4554,
000975.SZ,银泰资源,20051228,1.4303,
000975.SZ,银泰资源,20051229,1.4616,
000975.SZ,银泰资源,20051230,1.4554,
000975.SZ,银泰资源,20060104,1.4679,
000975.SZ,银泰资源,20060105,1.4867,
000975.SZ,银泰资源,20060106,1.4993,
000975.SZ,银泰资源,20060109,1.5056,
000975.SZ,银泰资源,20060110,1.493,
000975.SZ,银泰资源,20060111,1.5181,
000975.SZ,银泰资源,20060112,1.5683,
000975.SZ,银泰资源,20060113,1.5557,
000975.SZ,银泰资源,20060116,1.5181,
000975.SZ,银泰资源,20060117,1.5056,
000975.SZ,银泰资源,20060118,1.5495,
000975.SZ,银泰资源,20060119,1.5557,
000975.SZ,银泰资源,20060120,1.5495,
000975.SZ,银泰资源,20060123,1.5306,
000975.SZ,银泰资源,20060124,1.5808,
000975.SZ,银泰资源,20060125,1.5683,
000975.SZ,银泰资源,20060206,1.5996,
000975.SZ,银泰资源,20060207,1.5808,
000975.SZ,银泰资源,20060208,1.6059,
000975.SZ,银泰资源,20060209,1.5746,
000975.SZ,银泰资源,20060210,1.5871,
000975.SZ,银泰资源,20060213,1.6059,
000975.SZ,银泰资源,20060214,1.5934,
000975.SZ,银泰资源,20060215,1.5808,
000975.SZ,银泰资源,20060216,1.5118,
000975.SZ,银泰资源,20060217,1.493,
000975.SZ,银泰资源,20060220,1.4867,
000975.SZ,银泰资源,20060221,1.5056,
000975.SZ,银泰资源,20060222,1.5306,
000975.SZ,银泰资源,20060223,1.5244,
000975.SZ,银泰资源,20060224,1.5306,
000975.SZ,银泰资源,20060227,1.5118,
000975.SZ,银泰资源,20060228,1.5056,
000975.SZ,银泰资源,20060301,1.5244,
000975.SZ,银泰资源,20060302,1.493,
000975.SZ,银泰资源,20060303,1.4867,
000975.SZ,银泰资源,20060306,1.4805,
000975.SZ,银泰资源,20060307,1.4303,
000975.SZ,银泰资源,20060308,1.4177,
000975.SZ,银泰资源,20060309,1.424,
000975.SZ,银泰资源,20060310,1.424,
000975.SZ,银泰资源,20060313,1.4491,
000975.SZ,银泰资源,20060314,1.4491,
000975.SZ,银泰资源,20060315,1.4616,
000975.SZ,银泰资源,20060316,1.4491,
000975.SZ,银泰资源,20060317,1.4303,
000975.SZ,银泰资源,20060320,1.4616,
000975.SZ,银泰资源,20060321,1.4616,
000975.SZ,银泰资源,20060322,1.4616,
000975.SZ,银泰资源,20060323,1.4742,
000975.SZ,银泰资源,20060324,1.493,
000975.SZ,银泰资源,20060327,1.5181,
000975.SZ,银泰资源,20060328,1.5181,
000975.SZ,银泰资源,20060329,1.5557,
000975.SZ,银泰资源,20060330,1.5181,
000975.SZ,银泰资源,20060331,1.5369,
000975.SZ,银泰资源,20060403,1.5557,
000975.SZ,银泰资源,20060404,1.5557,
000975.SZ,银泰资源,20060405,1.5495,
000975.SZ,银泰资源,20060406,1.5996,
000975.SZ,银泰资源,20060407,1.6561,
000975.SZ,银泰资源,20060410,1.6937,
000975.SZ,银泰资源,20060411,1.6059,
000975.SZ,银泰资源,20060412,1.769,
000975.SZ,银泰资源,20060413,1.6812,
000975.SZ,银泰资源,20060414,1.7063,
000975.SZ,银泰资源,20060417,1.7063,
000975.SZ,银泰资源,20060418,1.6937,
000975.SZ,银泰资源,20060419,1.6373,
000975.SZ,银泰资源,20060420,1.6059,
000975.SZ,银泰资源,20060421,1.6122,
000975.SZ,银泰资源,20060424,1.493,
000975.SZ,银泰资源,20060425,1.493,
000975.SZ,银泰资源,20060426,1.5118,
000975.SZ,银泰资源,20060427,1.5557,
000975.SZ,银泰资源,20060428,1.5432,
000975.SZ,银泰资源,20060508,1.5557,
000975.SZ,银泰资源,20060509,1.6687,
000975.SZ,银泰资源,20060510,1.6812,
000975.SZ,银泰资源,20060511,1.6812,
000975.SZ,银泰资源,20060512,1.7314,
000975.SZ,银泰资源,20060515,1.8694,
000975.SZ,银泰资源,20060516,1.6937,
000975.SZ,银泰资源,20060517,1.8004,
000975.SZ,银泰资源,20060518,1.8506,
000975.SZ,银泰资源,20060519,1.9196,
000975.SZ,银泰资源,20060522,2.0576,
000975.SZ,银泰资源,20060523,1.9447,
000975.SZ,银泰资源,20060524,1.9259,
000975.SZ,银泰资源,20060525,1.9949,
000975.SZ,银泰资源,20060526,1.976,
000975.SZ,银泰资源,20060529,2.089,
000975.SZ,银泰资源,20060530,2.1454,
000975.SZ,银泰资源,20060531,2.1391,
000975.SZ,银泰资源,20060601,2.296,
000975.SZ,银泰资源,20060602,2.3775,
000975.SZ,银泰资源,20060605,2.4904,
000975.SZ,银泰资源,20060606,2.4465,
000975.SZ,银泰资源,20060607,2.2019,
000975.SZ,银泰资源,20060608,2.1329,
000975.SZ,银泰资源,20060609,2.0513,
000975.SZ,银泰资源,20060612,2.0827,
000975.SZ,银泰资源,20060613,2.0827,
000975.SZ,银泰资源,20060614,2.0576,
000975.SZ,银泰资源,20060615,2.089,
000975.SZ,银泰资源,20060616,2.1266,
000975.SZ,银泰资源,20060619,2.1203,
000975.SZ,银泰资源,20060620,2.1768,
000975.SZ,银泰资源,20060621,2.1266,
000975.SZ,银泰资源,20060622,2.3399,
000975.SZ,银泰资源,20060623,2.3712,
000975.SZ,银泰资源,20060626,2.3712,
000975.SZ,银泰资源,20060627,2.3712,
000975.SZ,银泰资源,20060628,2.3712,
000975.SZ,银泰资源,20060629,2.3712,
000975.SZ,银泰资源,20060630,2.3712,
000975.SZ,银泰资源,20060703,2.3712,
000975.SZ,银泰资源,20060704,2.3712,
000975.SZ,银泰资源,20060705,2.3712,
000975.SZ,银泰资源,20060706,2.3712,
000975.SZ,银泰资源,20060707,2.3712,
000975.SZ,银泰资源,20060710,2.3712,
000975.SZ,银泰资源,20060711,2.3712,
000975.SZ,银泰资源,20060712,2.3712,
000975.SZ,银泰资源,20060713,2.3712,
000975.SZ,银泰资源,20060714,2.3712,
000975.SZ,银泰资源,20060717,2.3712,
000975.SZ,银泰资源,20060718,2.3712,
000975.SZ,银泰资源,20060719,2.3712,
000975.SZ,银泰资源,20060720,2.3712,
000975.SZ,银泰资源,20060721,2.3712,
000975.SZ,银泰资源,20060724,2.3712,
000975.SZ,银泰资源,20060725,2.3712,
000975.SZ,银泰资源,20060726,2.3712,
000975.SZ,银泰资源,20060727,2.3712,
000975.SZ,银泰资源,20060728,2.3712,
000975.SZ,银泰资源,20060731,2.3712,
000975.SZ,银泰资源,20060801,2.3712,
000975.SZ,银泰资源,20060802,2.3712,
000975.SZ,银泰资源,20060803,2.3712,
000975.SZ,银泰资源,20060804,2.3712,
000975.SZ,银泰资源,20060807,2.3712,
000975.SZ,银泰资源,20060808,2.3712,
000975.SZ,银泰资源,20060809,2.3712,
000975.SZ,银泰资源,20060810,2.3712,
000975.SZ,银泰资源,20060811,2.3712,
000975.SZ,银泰资源,20060814,2.3712,
000975.SZ,银泰资源,20060815,2.3712,
000975.SZ,银泰资源,20060816,2.3712,
000975.SZ,银泰资源,20060817,2.3712,
000975.SZ,银泰资源,20060818,2.3712,
000975.SZ,银泰资源,20060821,2.3712,
000975.SZ,银泰资源,20060822,2.3712,
000975.SZ,银泰资源,20060823,2.3712,
000975.SZ,银泰资源,20060824,2.3712,
000975.SZ,银泰资源,20060825,2.3712,
000975.SZ,银泰资源,20060828,2.3085,
000975.SZ,银泰资源,20060829,2.2395,
000975.SZ,银泰资源,20060830,2.2458,
000975.SZ,银泰资源,20060831,2.183,
000975.SZ,银泰资源,20060901,2.1893,
000975.SZ,银泰资源,20060904,2.2332,
000975.SZ,银泰资源,20060905,2.2332,
000975.SZ,银泰资源,20060906,2.2081,
000975.SZ,银泰资源,20060907,2.183,
000975.SZ,银泰资源,20060908,2.1893,
000975.SZ,银泰资源,20060911,2.1329,
000975.SZ,银泰资源,20060912,2.1329,
000975.SZ,银泰资源,20060913,2.0827,
000975.SZ,银泰资源,20060914,2.089,
000975.SZ,银泰资源,20060915,2.1329,
000975.SZ,银泰资源,20060918,2.183,
000975.SZ,银泰资源,20060919,2.2081,
000975.SZ,银泰资源,20060920,2.2019,
000975.SZ,银泰资源,20060921,2.2207,
000975.SZ,银泰资源,20060922,2.2583,
000975.SZ,银泰资源,20060925,2.296,
000975.SZ,银泰资源,20060926,2.3712,
000975.SZ,银泰资源,20060927,2.3022,
000975.SZ,银泰资源,20060928,2.3022,
000975.SZ,银泰资源,20060929,2.2709,
000975.SZ,银泰资源,20061009,2.3273,
000975.SZ,银泰资源,20061010,2.2709,
000975.SZ,银泰资源,20061011,2.296,
000975.SZ,银泰资源,20061012,2.2709,
000975.SZ,银泰资源,20061013,2.2897,
000975.SZ,银泰资源,20061016,2.3148,
000975.SZ,银泰资源,20061017,2.4026,
000975.SZ,银泰资源,20061018,2.4152,
000975.SZ,银泰资源,20061019,2.3775,
000975.SZ,银泰资源,20061020,2.3336,
000975.SZ,银泰资源,20061023,2.2709,
000975.SZ,银泰资源,20061024,2.3148,
000975.SZ,银泰资源,20061025,2.2583,
000975.SZ,银泰资源,20061026,2.2458,
000975.SZ,银泰资源,20061027,2.1893,
000975.SZ,银泰资源,20061030,2.1642,
000975.SZ,银泰资源,20061031,2.2019,
000975.SZ,银泰资源,20061101,2.2081,
000975.SZ,银泰资源,20061102,2.2458,
000975.SZ,银泰资源,20061103,2.2521,
000975.SZ,银泰资源,20061106,2.1956,
000975.SZ,银泰资源,20061107,2.1517,
000975.SZ,银泰资源,20061108,2.1391,
000975.SZ,银泰资源,20061109,2.158,
000975.SZ,银泰资源,20061110,2.0827,
000975.SZ,银泰资源,20061113,1.9823,
000975.SZ,银泰资源,20061114,2.0199,
000975.SZ,银泰资源,20061115,2.0325,
000975.SZ,银泰资源,20061116,1.9886,
000975.SZ,银泰资源,20061117,1.9949,
000975.SZ,银泰资源,20061120,1.9509,
000975.SZ,银泰资源,20061121,1.9572,
000975.SZ,银泰资源,20061122,2.1266,
000975.SZ,银泰资源,20061123,2.1078,
000975.SZ,银泰资源,20061124,2.1391,
000975.SZ,银泰资源,20061127,2.2521,
000975.SZ,银泰资源,20061128,2.2332,
000975.SZ,银泰资源,20061129,2.2834,
000975.SZ,银泰资源,20061130,2.2897,
000975.SZ,银泰资源,20061201,2.2521,
000975.SZ,银泰资源,20061204,2.2583,
000975.SZ,银泰资源,20061205,2.3775,
000975.SZ,银泰资源,20061206,2.3022,
000975.SZ,银泰资源,20061207,2.2458,
000975.SZ,银泰资源,20061208,2.2081,
000975.SZ,银泰资源,20061211,2.2458,
000975.SZ,银泰资源,20061212,2.2144,
000975.SZ,银泰资源,20061213,2.227,
000975.SZ,银泰资源,20061214,2.2771,
000975.SZ,银泰资源,20061215,2.2395,
000975.SZ,银泰资源,20061218,2.2771,
000975.SZ,银泰资源,20061219,2.3838,
000975.SZ,银泰资源,20061220,2.5281,
000975.SZ,银泰资源,20061221,2.4904,
000975.SZ,银泰资源,20061222,2.4967,
000975.SZ,银泰资源,20061225,2.434,
000975.SZ,银泰资源,20061226,2.3901,
000975.SZ,银泰资源,20061227,2.3587,
000975.SZ,银泰资源,20061228,2.5971,
000975.SZ,银泰资源,20061229,2.6033,
000975.SZ,银泰资源,20070104,2.4842,
000975.SZ,银泰资源,20070105,2.5594,
000975.SZ,银泰资源,20070108,2.5657,
000975.SZ,银泰资源,20070109,2.6159,
000975.SZ,银泰资源,20070110,2.6598,
000975.SZ,银泰资源,20070111,2.71,
000975.SZ,银泰资源,20070112,2.5783,
000975.SZ,银泰资源,20070115,2.6724,
000975.SZ,银泰资源,20070116,2.6724,
000975.SZ,银泰资源,20070117,2.5971,
000975.SZ,银泰资源,20070118,2.6222,
000975.SZ,银泰资源,20070119,2.7539,
000975.SZ,银泰资源,20070122,2.8919,
000975.SZ,银泰资源,20070123,2.9546,
000975.SZ,银泰资源,20070124,2.9484,
000975.SZ,银泰资源,20070125,2.8041,
000975.SZ,银泰资源,20070126,2.8417,
000975.SZ,银泰资源,20070129,2.8982,
000975.SZ,银泰资源,20070130,2.8668,
000975.SZ,银泰资源,20070131,2.8417,
000975.SZ,银泰资源,20070201,2.986,
000975.SZ,银泰资源,20070202,3.0425,
000975.SZ,银泰资源,20070205,3.1742,
000975.SZ,银泰资源,20070206,3.1366,
000975.SZ,银泰资源,20070207,3.2746,
000975.SZ,银泰资源,20070208,3.3624,
000975.SZ,银泰资源,20070209,3.5318,
000975.SZ,银泰资源,20070212,3.7074,
000975.SZ,银泰资源,20070213,3.8956,
000975.SZ,银泰资源,20070214,3.8893,
000975.SZ,银泰资源,20070215,4.0838,
000975.SZ,银泰资源,20070216,4.2908,
000975.SZ,银泰资源,20070226,4.5041,
000975.SZ,银泰资源,20070227,4.5041,
000975.SZ,银泰资源,20070228,4.7048,
000975.SZ,银泰资源,20070301,4.4727,
000975.SZ,银泰资源,20070302,4.2469,
000975.SZ,银泰资源,20070305,4.4037,
000975.SZ,银泰资源,20070306,4.3598,
000975.SZ,银泰资源,20070307,4.3912,
000975.SZ,银泰资源,20070308,4.6107,
000975.SZ,银泰资源,20070309,4.8429,
000975.SZ,银泰资源,20070312,5.0875,
000975.SZ,银泰资源,20070313,5.3447,
000975.SZ,银泰资源,20070314,5.3635,
000975.SZ,银泰资源,20070315,5.42,
000975.SZ,银泰资源,20070316,5.4074,
000975.SZ,银泰资源,20070319,5.3886,
000975.SZ,银泰资源,20070320,5.6082,
000975.SZ,银泰资源,20070321,5.8905,
000975.SZ,银泰资源,20070322,6.1853,
000975.SZ,银泰资源,20070323,6.3798,
000975.SZ,银泰资源,20070326,6.0598,
000975.SZ,银泰资源,20070327,5.9846,
000975.SZ,银泰资源,20070328,5.6835,
000975.SZ,银泰资源,20070329,5.4012,
000975.SZ,银泰资源,20070330,5.6019,
000975.SZ,银泰资源,20070402,5.765,
000975.SZ,银泰资源,20070403,5.696,
000975.SZ,银泰资源,20070404,5.9783,
000975.SZ,银泰资源,20070405,6.1539,
000975.SZ,银泰资源,20070406,6.0849,
000975.SZ,银泰资源,20070409,5.9281,
000975.SZ,银泰资源,20070410,5.8152,
000975.SZ,银泰资源,20070411,5.8591,
000975.SZ,银泰资源,20070412,6.041,
000975.SZ,银泰资源,20070413,6.2919,
000975.SZ,银泰资源,20070416,6.6056,
000975.SZ,银泰资源,20070417,6.9381,
000975.SZ,银泰资源,20070418,7.2831,
000975.SZ,银泰资源,20070419,7.5152,
000975.SZ,银泰资源,20070420,7.8916,
000975.SZ,银泰资源,20070423,8.2868,
000975.SZ,银泰资源,20070424,8.7008,
000975.SZ,银泰资源,20070425,9.1337,
000975.SZ,银泰资源,20070426,9.5916,
000975.SZ,银泰资源,20070427,9.5916,
000975.SZ,银泰资源,20070430,9.5916,
000975.SZ,银泰资源,20070508,9.5916,
000975.SZ,银泰资源,20070509,9.5916,
000975.SZ,银泰资源,20070510,9.5916,
000975.SZ,银泰资源,20070511,9.5916,
000975.SZ,银泰资源,20070514,9.5916,
000975.SZ,银泰资源,20070515,9.5916,
000975.SZ,银泰资源,20070516,9.5916,
000975.SZ,银泰资源,20070517,9.5916,
000975.SZ,银泰资源,20070518,9.5916,
000975.SZ,银泰资源,20070521,10.0684,
000975.SZ,银泰资源,20070522,10.5702,
000975.SZ,银泰资源,20070523,11.0972,
000975.SZ,银泰资源,20070524,11.0972,
000975.SZ,银泰资源,20070525,11.0972,
000975.SZ,银泰资源,20070528,11.0972,
000975.SZ,银泰资源,20070529,11.0972,
000975.SZ,银泰资源,20070530,11.0972,
000975.SZ,银泰资源,20070531,10.5451,
000975.SZ,银泰资源,20070601,10.0182,
000975.SZ,银泰资源,20070604,9.5163,
000975.SZ,银泰资源,20070605,9.0396,
000975.SZ,银泰资源,20070606,8.5879,
000975.SZ,银泰资源,20070607,8.1802,
000975.SZ,银泰资源,20070608,8.5879,
000975.SZ,银泰资源,20070611,9.0145,
000975.SZ,银泰资源,20070612,8.7071,
000975.SZ,银泰资源,20070613,8.9706,
000975.SZ,银泰资源,20070614,8.544,
000975.SZ,银泰资源,20070615,8.3495,
000975.SZ,银泰资源,20070618,8.7698,
000975.SZ,银泰资源,20070619,9.0208,
000975.SZ,银泰资源,20070620,8.82,
000975.SZ,银泰资源,20070621,8.8953,
000975.SZ,银泰资源,20070622,8.4499,
000975.SZ,银泰资源,20070625,8.0296,
000975.SZ,银泰资源,20070626,7.6469,
000975.SZ,银泰资源,20070627,7.2768,
000975.SZ,银泰资源,20070628,6.913,
000975.SZ,银泰资源,20070629,6.568,
000975.SZ,银泰资源,20070702,6.2418,
000975.SZ,银泰资源,20070703,6.2229,
000975.SZ,银泰资源,20070704,6.3235,
000975.SZ,银泰资源,20070705,6.0092,
000975.SZ,银泰资源,20070706,5.8772,
000975.SZ,银泰资源,20070709,6.1475,
000975.SZ,银泰资源,20070710,6.0909,
000975.SZ,银泰资源,20070711,6.3926,
000975.SZ,银泰资源,20070712,6.7132,
000975.SZ,银泰资源,20070713,6.3926,
000975.SZ,银泰资源,20070716,6.072,
000975.SZ,银泰资源,20070717,6.2418,
000975.SZ,银泰资源,20070718,6.5561,
000975.SZ,银泰资源,20070719,6.5058,
000975.SZ,银泰资源,20070720,6.6943,
000975.SZ,银泰资源,20070723,6.8955,
000975.SZ,银泰资源,20070724,6.8703,
000975.SZ,银泰资源,20070725,6.9395,
000975.SZ,银泰资源,20070726,6.9709,
000975.SZ,银泰资源,20070727,7.3166,
000975.SZ,银泰资源,20070730,7.6058,
000975.SZ,银泰资源,20070731,7.9892,
000975.SZ,银泰资源,20070801,8.2092,
000975.SZ,银泰资源,20070802,8.2972,
000975.SZ,银泰资源,20070803,8.2281,
000975.SZ,银泰资源,20070806,7.8258,
000975.SZ,银泰资源,20070807,7.5429,
000975.SZ,银泰资源,20070808,7.9201,
000975.SZ,银泰资源,20070809,7.9201,
000975.SZ,银泰资源,20070810,7.5743,
000975.SZ,银泰资源,20070813,7.5806,
000975.SZ,银泰资源,20070814,7.9578,
000975.SZ,银泰资源,20070815,7.9829,
000975.SZ,银泰资源,20070816,8.1966,
000975.SZ,银泰资源,20070817,8.0332,
000975.SZ,银泰资源,20070820,8.2092,
000975.SZ,银泰资源,20070821,8.0772,
000975.SZ,银泰资源,20070822,8.4795,
000975.SZ,银泰资源,20070823,8.9006,
000975.SZ,银泰资源,20070824,9.3469,
000975.SZ,银泰资源,20070827,8.8818,
000975.SZ,银泰资源,20070828,8.4355,
000975.SZ,银泰资源,20070829,8.4355,
000975.SZ,银泰资源,20070830,8.5612,
000975.SZ,银泰资源,20070831,8.9886,
000975.SZ,银泰资源,20070903,9.0389,
000975.SZ,银泰资源,20070904,8.6744,
000975.SZ,银泰资源,20070905,9.0138,
000975.SZ,银泰资源,20070906,9.1269,
000975.SZ,银泰资源,20070907,8.7058,
000975.SZ,银泰资源,20070910,8.6304,
000975.SZ,银泰资源,20070911,8.1966,
000975.SZ,银泰资源,20070912,8.1778,
000975.SZ,银泰资源,20070913,8.5864,
000975.SZ,银泰资源,20070914,9.0138,
000975.SZ,银泰资源,20070917,9.4664,
000975.SZ,银泰资源,20070918,9.9378,
000975.SZ,银泰资源,20070919,9.8561,
000975.SZ,银泰资源,20070920,10.0132,
000975.SZ,银泰资源,20070921,10.5161,
000975.SZ,银泰资源,20070924,11.0441,
000975.SZ,银泰资源,20070925,11.5972,
000975.SZ,银泰资源,20070926,11.0692,
000975.SZ,银泰资源,20070927,11.503,
000975.SZ,银泰资源,20070928,11.503,
000975.SZ,银泰资源,20071008,11.503,
000975.SZ,银泰资源,20071009,11.503,
000975.SZ,银泰资源,20071010,11.503,
000975.SZ,银泰资源,20071011,11.503,
000975.SZ,银泰资源,20071012,11.503,
000975.SZ,银泰资源,20071015,11.503,
000975.SZ,银泰资源,20071016,11.503,
000975.SZ,银泰资源,20071017,11.503,
000975.SZ,银泰资源,20071018,11.503,
000975.SZ,银泰资源,20071019,11.503,
000975.SZ,银泰资源,20071022,11.503,
000975.SZ,银泰资源,20071023,11.503,
000975.SZ,银泰资源,20071024,11.503,
000975.SZ,银泰资源,20071025,11.503,
000975.SZ,银泰资源,20071026,11.503,
000975.SZ,银泰资源,20071029,11.503,
000975.SZ,银泰资源,20071030,11.503,
000975.SZ,银泰资源,20071031,11.503,
000975.SZ,银泰资源,20071101,11.503,
000975.SZ,银泰资源,20071102,11.503,
000975.SZ,银泰资源,20071105,11.503,
000975.SZ,银泰资源,20071106,11.503,
000975.SZ,银泰资源,20071107,11.503,
000975.SZ,银泰资源,20071108,11.503,
000975.SZ,银泰资源,20071109,11.503,
000975.SZ,银泰资源,20071112,11.503,
000975.SZ,银泰资源,20071113,11.503,
000975.SZ,银泰资源,20071114,11.503,
000975.SZ,银泰资源,20071115,11.503,
000975.SZ,银泰资源,20071116,11.503,
000975.SZ,银泰资源,20071119,11.503,
000975.SZ,银泰资源,20071120,11.503,
000975.SZ,银泰资源,20071121,11.503,
000975.SZ,银泰资源,20071122,11.503,
000975.SZ,银泰资源,20071123,11.503,
000975.SZ,银泰资源,20071126,11.503,
000975.SZ,银泰资源,20071127,11.503,
000975.SZ,银泰资源,20071128,11.503,
000975.SZ,银泰资源,20071129,11.503,
000975.SZ,银泰资源,20071130,11.503,
000975.SZ,银泰资源,20071203,11.503,
000975.SZ,银泰资源,20071204,11.503,
000975.SZ,银泰资源,20071205,11.503,
000975.SZ,银泰资源,20071206,11.503,
000975.SZ,银泰资源,20071207,11.503,
000975.SZ,银泰资源,20071210,11.503,
000975.SZ,银泰资源,20071211,11.503,
000975.SZ,银泰资源,20071212,11.503,
000975.SZ,银泰资源,20071213,11.503,
000975.SZ,银泰资源,20071214,11.503,
000975.SZ,银泰资源,20071217,11.503,
000975.SZ,银泰资源,20071218,11.503,
000975.SZ,银泰资源,20071219,11.503,
000975.SZ,银泰资源,20071220,11.503,
000975.SZ,银泰资源,20071221,11.503,
000975.SZ,银泰资源,20071224,11.503,
000975.SZ,银泰资源,20071225,11.503,
000975.SZ,银泰资源,20071226,11.503,
000975.SZ,银泰资源,20071227,11.503,
000975.SZ,银泰资源,20071228,11.503,
000975.SZ,银泰资源,20080102,11.503,
000975.SZ,银泰资源,20080103,11.503,
000975.SZ,银泰资源,20080104,11.503,
000975.SZ,银泰资源,20080107,11.503,
