代码,简称,日期,收盘价(元),
300223.SZ,北京君正,20160907,44,
300223.SZ,北京君正,20160908,44,
300223.SZ,北京君正,20160909,44,
300223.SZ,北京君正,20160912,44,
300223.SZ,北京君正,20160913,44,
300223.SZ,北京君正,20160914,44,
300223.SZ,北京君正,20160919,44,
300223.SZ,北京君正,20160920,44,
300223.SZ,北京君正,20160921,44,
300223.SZ,北京君正,20160922,44,
300223.SZ,北京君正,20160923,44,
300223.SZ,北京君正,20160926,44,
300223.SZ,北京君正,20160927,44,
300223.SZ,北京君正,20160928,44,
300223.SZ,北京君正,20160929,44,
300223.SZ,北京君正,20160930,44,
300223.SZ,北京君正,20161010,44,
300223.SZ,北京君正,20161011,44,
300223.SZ,北京君正,20161012,44,
300223.SZ,北京君正,20161013,44,
300223.SZ,北京君正,20161014,44,
300223.SZ,北京君正,20161017,44,
300223.SZ,北京君正,20161018,44,
300223.SZ,北京君正,20161019,44,
300223.SZ,北京君正,20161020,44,
300223.SZ,北京君正,20161021,44,
300223.SZ,北京君正,20161024,44,
300223.SZ,北京君正,20161025,44,
300223.SZ,北京君正,20161026,44,
300223.SZ,北京君正,20161027,44,
300223.SZ,北京君正,20161028,44,
300223.SZ,北京君正,20161031,44,
300223.SZ,北京君正,20161101,44,
300223.SZ,北京君正,20161102,44,
300223.SZ,北京君正,20161103,44,
300223.SZ,北京君正,20161104,44,
300223.SZ,北京君正,20161107,44,
300223.SZ,北京君正,20161108,44,
300223.SZ,北京君正,20161109,44,
300223.SZ,北京君正,20161110,44,
300223.SZ,北京君正,20161111,44,
300223.SZ,北京君正,20161114,44,
300223.SZ,北京君正,20161115,44,
300223.SZ,北京君正,20161116,44,
300223.SZ,北京君正,20161117,44,
300223.SZ,北京君正,20161118,44,
300223.SZ,北京君正,20161121,44,
300223.SZ,北京君正,20161122,44,
300223.SZ,北京君正,20161123,44,
300223.SZ,北京君正,20161124,44,
300223.SZ,北京君正,20161125,44,
300223.SZ,北京君正,20161128,44,
300223.SZ,北京君正,20161129,44,
300223.SZ,北京君正,20161130,44,
300223.SZ,北京君正,20161201,44,
300223.SZ,北京君正,20161202,44,
300223.SZ,北京君正,20161205,44,
300223.SZ,北京君正,20161206,44,
300223.SZ,北京君正,20161207,44,
300223.SZ,北京君正,20161208,44,
300223.SZ,北京君正,20161209,44,
300223.SZ,北京君正,20161212,44,
300223.SZ,北京君正,20161213,44,
300223.SZ,北京君正,20161214,44,
300223.SZ,北京君正,20161215,44,
300223.SZ,北京君正,20161216,48.4,
300223.SZ,北京君正,20161219,48.4,
300223.SZ,北京君正,20161220,48.4,
300223.SZ,北京君正,20161221,48.4,
300223.SZ,北京君正,20161222,48.4,
300223.SZ,北京君正,20161223,48.4,
300223.SZ,北京君正,20161226,48.4,
300223.SZ,北京君正,20161227,48.4,
300223.SZ,北京君正,20161228,48.4,
300223.SZ,北京君正,20161229,48.4,
300223.SZ,北京君正,20161230,48.4,
300223.SZ,北京君正,20170103,48.4,
300223.SZ,北京君正,20170104,48.4,
300223.SZ,北京君正,20170105,48.4,
300223.SZ,北京君正,20170106,48.4,
300223.SZ,北京君正,20170109,48.4,
300223.SZ,北京君正,20170110,48.4,
300223.SZ,北京君正,20170111,48.4,
300223.SZ,北京君正,20170112,48.4,
300223.SZ,北京君正,20170113,48.4,
300223.SZ,北京君正,20170116,48.4,
300223.SZ,北京君正,20170117,48.4,
300223.SZ,北京君正,20170118,48.4,
300223.SZ,北京君正,20170119,48.4,
300223.SZ,北京君正,20170120,48.4,
300223.SZ,北京君正,20170123,48.4,
300223.SZ,北京君正,20170124,48.4,
300223.SZ,北京君正,20170125,48.4,
300223.SZ,北京君正,20170126,48.4,
300223.SZ,北京君正,20170203,48.4,
300223.SZ,北京君正,20170206,48.4,
300223.SZ,北京君正,20170207,48.4,
300223.SZ,北京君正,20170208,48.4,
300223.SZ,北京君正,20170209,48.4,
300223.SZ,北京君正,20170210,48.4,
300223.SZ,北京君正,20170213,48.4,
300223.SZ,北京君正,20170214,48.4,
300223.SZ,北京君正,20170215,48.4,
300223.SZ,北京君正,20170216,48.4,
300223.SZ,北京君正,20170217,48.4,
300223.SZ,北京君正,20170220,48.4,
300223.SZ,北京君正,20170221,48.4,
300223.SZ,北京君正,20170222,48.4,
300223.SZ,北京君正,20170223,48.4,
300223.SZ,北京君正,20170224,48.4,
300223.SZ,北京君正,20170227,48.4,
300223.SZ,北京君正,20170228,48.4,
300223.SZ,北京君正,20170301,48.4,
300223.SZ,北京君正,20170302,48.4,
300223.SZ,北京君正,20170303,48.4,
300223.SZ,北京君正,20170306,48.4,
300223.SZ,北京君正,20170307,48.4,
300223.SZ,北京君正,20170308,48.4,
300223.SZ,北京君正,20170309,48.4,
300223.SZ,北京君正,20170310,48.4,
300223.SZ,北京君正,20170313,48.4,
300223.SZ,北京君正,20170314,48.4,
300223.SZ,北京君正,20170315,48.4,
300223.SZ,北京君正,20170316,48.4,
300223.SZ,北京君正,20170317,48.4,
300223.SZ,北京君正,20170320,48.4,
300223.SZ,北京君正,20170321,48.4,
300223.SZ,北京君正,20170322,48.4,
300223.SZ,北京君正,20170323,48.4,
300223.SZ,北京君正,20170324,48.4,
300223.SZ,北京君正,20170327,48.4,
300223.SZ,北京君正,20170328,48.4,
300223.SZ,北京君正,20170329,48.4,
300223.SZ,北京君正,20170330,48.4,
300223.SZ,北京君正,20170331,48.4,
300223.SZ,北京君正,20170405,48.4,
300223.SZ,北京君正,20170406,43.56,
300223.SZ,北京君正,20170407,39.2,
300223.SZ,北京君正,20170410,35.28,
300223.SZ,北京君正,20170411,32.09,
300223.SZ,北京君正,20170412,29.63,
300223.SZ,北京君正,20170413,29.65,
300223.SZ,北京君正,20170414,27.3,
300223.SZ,北京君正,20170417,27.88,
300223.SZ,北京君正,20170418,26.21,
300223.SZ,北京君正,20170419,26.5,
300223.SZ,北京君正,20170420,27.19,
300223.SZ,北京君正,20170421,25.14,
300223.SZ,北京君正,20170424,24.02,
300223.SZ,北京君正,20170425,24.21,
300223.SZ,北京君正,20170426,24.96,
300223.SZ,北京君正,20170427,25.64,
300223.SZ,北京君正,20170428,25.38,
300223.SZ,北京君正,20170502,26.2,
300223.SZ,北京君正,20170503,25.84,
300223.SZ,北京君正,20170504,26.27,
300223.SZ,北京君正,20170505,25.4,
300223.SZ,北京君正,20170508,23.94,
300223.SZ,北京君正,20170509,26.33,
300223.SZ,北京君正,20170510,26.63,
300223.SZ,北京君正,20170511,26.95,
300223.SZ,北京君正,20170512,26.7,
300223.SZ,北京君正,20170515,27.18,
300223.SZ,北京君正,20170516,28.35,
300223.SZ,北京君正,20170517,27.73,
300223.SZ,北京君正,20170518,26.8,
300223.SZ,北京君正,20170519,26.97,
300223.SZ,北京君正,20170522,26.2,
300223.SZ,北京君正,20170523,23.58,
300223.SZ,北京君正,20170524,22.94,
300223.SZ,北京君正,20170525,23.26,
300223.SZ,北京君正,20170526,22.99,
300223.SZ,北京君正,20170531,22.48,
300223.SZ,北京君正,20170601,20.41,
300223.SZ,北京君正,20170602,21.11,
300223.SZ,北京君正,20170605,21.75,
300223.SZ,北京君正,20170606,21.97,
300223.SZ,北京君正,20170607,23.16,
300223.SZ,北京君正,20170608,22.77,
300223.SZ,北京君正,20170609,23.8,
300223.SZ,北京君正,20170612,23.21,
300223.SZ,北京君正,20170613,23.14,
300223.SZ,北京君正,20170614,23.41,
300223.SZ,北京君正,20170615,24.03,
300223.SZ,北京君正,20170616,23.59,
300223.SZ,北京君正,20170619,23.96,
300223.SZ,北京君正,20170620,24.6,
300223.SZ,北京君正,20170621,25.84,
300223.SZ,北京君正,20170622,24.57,
300223.SZ,北京君正,20170623,25.22,
300223.SZ,北京君正,20170626,25.02,
300223.SZ,北京君正,20170627,24.73,
300223.SZ,北京君正,20170628,24.37,
300223.SZ,北京君正,20170629,24.28,
300223.SZ,北京君正,20170630,24.35,
300223.SZ,北京君正,20170703,24.82,
300223.SZ,北京君正,20170704,25.11,
300223.SZ,北京君正,20170705,25.19,
300223.SZ,北京君正,20170706,25.03,
300223.SZ,北京君正,20170707,24.68,
300223.SZ,北京君正,20170710,25.63,
300223.SZ,北京君正,20170711,25.72,
300223.SZ,北京君正,20170712,26.46,
300223.SZ,北京君正,20170713,24.91,
300223.SZ,北京君正,20170714,23.7,
300223.SZ,北京君正,20170717,21.33,
300223.SZ,北京君正,20170718,21.92,
300223.SZ,北京君正,20170719,22.02,
300223.SZ,北京君正,20170720,22.01,
300223.SZ,北京君正,20170721,22.2,
300223.SZ,北京君正,20170724,22.09,
300223.SZ,北京君正,20170725,22.49,
300223.SZ,北京君正,20170726,24.74,
300223.SZ,北京君正,20170727,25.05,
300223.SZ,北京君正,20170728,24.61,
300223.SZ,北京君正,20170731,24.62,
300223.SZ,北京君正,20170801,24.69,
300223.SZ,北京君正,20170802,23.9,
300223.SZ,北京君正,20170803,25.12,
300223.SZ,北京君正,20170804,24.5,
300223.SZ,北京君正,20170807,24.49,
300223.SZ,北京君正,20170808,24.6,
300223.SZ,北京君正,20170809,25.32,
300223.SZ,北京君正,20170810,24.72,
300223.SZ,北京君正,20170811,24.29,
300223.SZ,北京君正,20170814,25.33,
300223.SZ,北京君正,20170815,25.21,
300223.SZ,北京君正,20170816,26.07,
300223.SZ,北京君正,20170817,26.13,
300223.SZ,北京君正,20170818,25.52,
300223.SZ,北京君正,20170821,25.99,
300223.SZ,北京君正,20170822,25.43,
300223.SZ,北京君正,20170823,25.82,
300223.SZ,北京君正,20170824,25.87,
300223.SZ,北京君正,20170825,26.06,
300223.SZ,北京君正,20170828,27.27,
300223.SZ,北京君正,20170829,26.81,
300223.SZ,北京君正,20170830,27.59,
300223.SZ,北京君正,20170831,30.35,
300223.SZ,北京君正,20170901,33.38,
300223.SZ,北京君正,20170904,34.8,
300223.SZ,北京君正,20170905,36.03,
300223.SZ,北京君正,20170906,39.63,
300223.SZ,北京君正,20170907,37.45,
300223.SZ,北京君正,20170908,36.35,
300223.SZ,北京君正,20170911,36.4,
300223.SZ,北京君正,20170912,37.17,
300223.SZ,北京君正,20170913,35.37,
300223.SZ,北京君正,20170914,35.02,
300223.SZ,北京君正,20170915,34.29,
300223.SZ,北京君正,20170918,35.46,
300223.SZ,北京君正,20170919,36.76,
300223.SZ,北京君正,20170920,37.9,
300223.SZ,北京君正,20170921,37.08,
300223.SZ,北京君正,20170922,35.8,
300223.SZ,北京君正,20170925,34,
300223.SZ,北京君正,20170926,32.99,
300223.SZ,北京君正,20170927,34.5,
300223.SZ,北京君正,20170928,32.89,
300223.SZ,北京君正,20170929,31.71,
300223.SZ,北京君正,20171009,32.22,
300223.SZ,北京君正,20171010,31.76,
300223.SZ,北京君正,20171011,30.86,
300223.SZ,北京君正,20171012,31.25,
300223.SZ,北京君正,20171013,32,
300223.SZ,北京君正,20171016,30.5,
300223.SZ,北京君正,20171017,30.34,
300223.SZ,北京君正,20171018,31.29,
300223.SZ,北京君正,20171019,32.95,
300223.SZ,北京君正,20171020,32.5,
300223.SZ,北京君正,20171023,32.11,
300223.SZ,北京君正,20171024,31.14,
300223.SZ,北京君正,20171025,31.46,
300223.SZ,北京君正,20171026,32.08,
300223.SZ,北京君正,20171027,31.18,
300223.SZ,北京君正,20171030,29.98,
300223.SZ,北京君正,20171031,29.8,
300223.SZ,北京君正,20171101,31.5,
300223.SZ,北京君正,20171102,31.61,
300223.SZ,北京君正,20171103,32.15,
300223.SZ,北京君正,20171106,33.56,
300223.SZ,北京君正,20171107,34.3,
300223.SZ,北京君正,20171108,33.03,
300223.SZ,北京君正,20171109,34.82,
300223.SZ,北京君正,20171110,34.37,
300223.SZ,北京君正,20171113,35.57,
300223.SZ,北京君正,20171114,33.84,
300223.SZ,北京君正,20171115,31.03,
300223.SZ,北京君正,20171116,30.5,
300223.SZ,北京君正,20171117,28.61,
300223.SZ,北京君正,20171120,29.85,
300223.SZ,北京君正,20171121,29.45,
300223.SZ,北京君正,20171122,32.4,
300223.SZ,北京君正,20171123,35.64,
300223.SZ,北京君正,20171124,34,
300223.SZ,北京君正,20171127,32.77,
300223.SZ,北京君正,20171128,36.05,
300223.SZ,北京君正,20171129,37.9,
300223.SZ,北京君正,20171130,37.59,
300223.SZ,北京君正,20171201,37,
300223.SZ,北京君正,20171204,39.32,
300223.SZ,北京君正,20171205,35.39,
300223.SZ,北京君正,20171206,37.3,
300223.SZ,北京君正,20171207,36.79,
300223.SZ,北京君正,20171208,39.15,
300223.SZ,北京君正,20171211,39.67,
300223.SZ,北京君正,20171212,38.3,
300223.SZ,北京君正,20171213,38.6,
300223.SZ,北京君正,20171214,39.55,
300223.SZ,北京君正,20171215,37.39,
300223.SZ,北京君正,20171218,35.15,
300223.SZ,北京君正,20171219,35.61,
300223.SZ,北京君正,20171220,35.01,
300223.SZ,北京君正,20171221,35.42,
300223.SZ,北京君正,20171222,34.51,
300223.SZ,北京君正,20171225,32.37,
300223.SZ,北京君正,20171226,32.9,
300223.SZ,北京君正,20171227,32.18,
300223.SZ,北京君正,20171228,32.22,
300223.SZ,北京君正,20171229,35.44,
300223.SZ,北京君正,20180102,35.76,
300223.SZ,北京君正,20180103,35.65,
300223.SZ,北京君正,20180104,36.44,
300223.SZ,北京君正,20180105,35.4,
300223.SZ,北京君正,20180108,37.02,
300223.SZ,北京君正,20180109,36.6,
300223.SZ,北京君正,20180110,36.87,
300223.SZ,北京君正,20180111,35.56,
300223.SZ,北京君正,20180112,34.25,
300223.SZ,北京君正,20180115,31.95,
300223.SZ,北京君正,20180116,32.85,
300223.SZ,北京君正,20180117,33.9,
300223.SZ,北京君正,20180118,32.86,
300223.SZ,北京君正,20180119,33,
300223.SZ,北京君正,20180122,32.95,
300223.SZ,北京君正,20180123,32.37,
300223.SZ,北京君正,20180124,33.21,
300223.SZ,北京君正,20180125,32.35,
300223.SZ,北京君正,20180126,31.17,
300223.SZ,北京君正,20180129,31.2,
300223.SZ,北京君正,20180130,29.6,
300223.SZ,北京君正,20180131,26.92,
300223.SZ,北京君正,20180201,26.19,
300223.SZ,北京君正,20180202,25.35,
300223.SZ,北京君正,20180205,24.73,
300223.SZ,北京君正,20180206,22.26,
300223.SZ,北京君正,20180207,23.34,
300223.SZ,北京君正,20180208,24.77,
300223.SZ,北京君正,20180209,23.83,
300223.SZ,北京君正,20180212,25.18,
300223.SZ,北京君正,20180213,24.57,
300223.SZ,北京君正,20180214,23.9,
300223.SZ,北京君正,20180222,25.09,
300223.SZ,北京君正,20180223,25.64,
300223.SZ,北京君正,20180226,27.09,
300223.SZ,北京君正,20180227,26.82,
300223.SZ,北京君正,20180228,26.7,
300223.SZ,北京君正,20180301,27.36,
300223.SZ,北京君正,20180302,26.62,
300223.SZ,北京君正,20180305,27.69,
300223.SZ,北京君正,20180306,27.96,
300223.SZ,北京君正,20180307,28.42,
300223.SZ,北京君正,20180308,27.88,
300223.SZ,北京君正,20180309,28.9,
300223.SZ,北京君正,20180312,29.18,
300223.SZ,北京君正,20180313,28.76,
300223.SZ,北京君正,20180314,28.3,
300223.SZ,北京君正,20180315,27.72,
300223.SZ,北京君正,20180316,27.75,
300223.SZ,北京君正,20180319,28.21,
300223.SZ,北京君正,20180320,27.8,
300223.SZ,北京君正,20180321,27.44,
300223.SZ,北京君正,20180322,27.01,
300223.SZ,北京君正,20180323,24.31,
300223.SZ,北京君正,20180326,25.62,
