代码,简称,日期,收盘价(元),
600986.SH,科达股份,20120726,6.138,
600986.SH,科达股份,20120727,5.9511,
600986.SH,科达股份,20120730,5.9511,
600986.SH,科达股份,20120731,6.0102,
600986.SH,科达股份,20120801,5.8921,
600986.SH,科达股份,20120802,5.5774,
600986.SH,科达股份,20120803,5.7938,
600986.SH,科达股份,20120806,6.3053,
600986.SH,科达股份,20120807,6.2069,
600986.SH,科达股份,20120808,6.2462,
600986.SH,科达股份,20120809,6.3151,
600986.SH,科达股份,20120810,6.1872,
600986.SH,科达股份,20120813,6.1184,
600986.SH,科达股份,20120814,6.3938,
600986.SH,科达股份,20120815,6.2659,
600986.SH,科达股份,20120816,6.1184,
600986.SH,科达股份,20120817,6.2659,
600986.SH,科达股份,20120820,5.7151,
600986.SH,科达股份,20120821,5.9216,
600986.SH,科达股份,20120822,5.8036,
600986.SH,科达股份,20120823,5.7446,
600986.SH,科达股份,20120824,5.6167,
600986.SH,科达股份,20120827,5.42,
600986.SH,科达股份,20120828,5.5577,
600986.SH,科达股份,20120829,5.4495,
600986.SH,科达股份,20120830,5.2232,
600986.SH,科达股份,20120831,5.2232,
600986.SH,科达股份,20120903,5.3019,
600986.SH,科达股份,20120904,5.2036,
600986.SH,科达股份,20120905,5.2036,
600986.SH,科达股份,20120906,5.3314,
600986.SH,科达股份,20120907,5.538,
600986.SH,科达股份,20120910,5.5478,
600986.SH,科达股份,20120911,5.5577,
600986.SH,科达股份,20120912,5.5577,
600986.SH,科达股份,20120913,5.3905,
600986.SH,科达股份,20120914,5.4298,
600986.SH,科达股份,20120917,5.1937,
600986.SH,科达股份,20120918,5.3019,
600986.SH,科达股份,20120919,5.3314,
600986.SH,科达股份,20120920,5.1544,
600986.SH,科达股份,20120921,5.1052,
600986.SH,科达股份,20120924,5.1249,
600986.SH,科达股份,20120925,5.0659,
600986.SH,科达股份,20120926,4.879,
600986.SH,科达股份,20120927,4.9872,
600986.SH,科达股份,20120928,5.0363,
600986.SH,科达股份,20121008,5.056,
600986.SH,科达股份,20121009,5.1642,
600986.SH,科达股份,20121010,5.2331,
600986.SH,科达股份,20121011,5.0855,
600986.SH,科达股份,20121012,5.0363,
600986.SH,科达股份,20121015,5.115,
600986.SH,科达股份,20121016,5.1347,
600986.SH,科达股份,20121017,5.115,
600986.SH,科达股份,20121018,5.1937,
600986.SH,科达股份,20121019,5.1937,
600986.SH,科达股份,20121022,5.1445,
600986.SH,科达股份,20121023,5.1839,
600986.SH,科达股份,20121024,5.1937,
600986.SH,科达股份,20121025,5.3118,
600986.SH,科达股份,20121026,5.0757,
600986.SH,科达股份,20121029,4.8986,
600986.SH,科达股份,20121030,4.8593,
600986.SH,科达股份,20121031,4.8888,
600986.SH,科达股份,20121101,5.0363,
600986.SH,科达股份,20121102,5.0855,
600986.SH,科达股份,20121105,5.0265,
600986.SH,科达股份,20121106,4.9675,
600986.SH,科达股份,20121107,4.9675,
600986.SH,科达股份,20121108,4.8003,
600986.SH,科达股份,20121109,4.7412,
600986.SH,科达股份,20121112,4.7806,
600986.SH,科达股份,20121113,4.6527,
600986.SH,科达股份,20121114,4.6625,
600986.SH,科达股份,20121115,4.6134,
600986.SH,科达股份,20121116,4.574,
600986.SH,科达股份,20121119,4.6724,
600986.SH,科达股份,20121120,4.8199,
600986.SH,科达股份,20121121,4.8593,
600986.SH,科达股份,20121122,4.8101,
600986.SH,科达股份,20121123,4.8888,
600986.SH,科达股份,20121126,4.9085,
600986.SH,科达股份,20121127,4.7511,
600986.SH,科达股份,20121128,4.5543,
600986.SH,科达股份,20121129,4.3871,
600986.SH,科达股份,20121130,4.4461,
600986.SH,科达股份,20121203,4.3773,
600986.SH,科达股份,20121204,4.397,
600986.SH,科达股份,20121205,4.6035,
600986.SH,科达股份,20121206,4.6035,
600986.SH,科达股份,20121207,5.0659,
600986.SH,科达股份,20121210,5.0659,
600986.SH,科达股份,20121211,4.9478,
600986.SH,科达股份,20121212,5.0462,
600986.SH,科达股份,20121213,4.9085,
600986.SH,科达股份,20121214,5.056,
600986.SH,科达股份,20121217,5.0954,
600986.SH,科达股份,20121218,5.0659,
600986.SH,科达股份,20121219,5.0757,
600986.SH,科达股份,20121220,5.0167,
600986.SH,科达股份,20121221,4.9872,
600986.SH,科达股份,20121224,4.9872,
600986.SH,科达股份,20121225,5.1249,
600986.SH,科达股份,20121226,5.1544,
600986.SH,科达股份,20121227,5.0167,
600986.SH,科达股份,20121228,5.0659,
600986.SH,科达股份,20121231,5.1052,
600986.SH,科达股份,20130104,5.1544,
600986.SH,科达股份,20130107,5.3216,
600986.SH,科达股份,20130108,5.2724,
600986.SH,科达股份,20130109,5.2823,
600986.SH,科达股份,20130110,5.2036,
600986.SH,科达股份,20130111,5.0757,
600986.SH,科达股份,20130114,5.1937,
600986.SH,科达股份,20130115,5.2724,
600986.SH,科达股份,20130116,5.2134,
600986.SH,科达股份,20130117,5.2429,
600986.SH,科达股份,20130118,5.3609,
600986.SH,科达股份,20130121,5.4298,
600986.SH,科达股份,20130122,5.2626,
600986.SH,科达股份,20130123,5.2626,
600986.SH,科达股份,20130124,5.0855,
600986.SH,科达股份,20130125,5.3806,
600986.SH,科达股份,20130128,5.4396,
600986.SH,科达股份,20130129,5.7839,
600986.SH,科达股份,20130130,5.6757,
600986.SH,科达股份,20130131,5.5577,
600986.SH,科达股份,20130201,5.5577,
600986.SH,科达股份,20130204,5.42,
600986.SH,科达股份,20130205,5.4987,
600986.SH,科达股份,20130206,5.5282,
600986.SH,科达股份,20130207,5.597,
600986.SH,科达股份,20130208,5.597,
600986.SH,科达股份,20130218,5.5872,
600986.SH,科达股份,20130219,5.42,
600986.SH,科达股份,20130220,5.5085,
600986.SH,科达股份,20130221,5.3118,
600986.SH,科达股份,20130222,5.2429,
600986.SH,科达股份,20130225,5.3216,
600986.SH,科达股份,20130226,5.2429,
600986.SH,科达股份,20130227,5.2527,
600986.SH,科达股份,20130228,5.3609,
600986.SH,科达股份,20130301,5.4593,
600986.SH,科达股份,20130304,5.2232,
600986.SH,科达股份,20130305,5.2823,
600986.SH,科达股份,20130306,5.3708,
600986.SH,科达股份,20130307,5.3413,
600986.SH,科达股份,20130308,5.6167,
600986.SH,科达股份,20130311,5.656,
600986.SH,科达股份,20130312,5.6364,
600986.SH,科达股份,20130313,5.7151,
600986.SH,科达股份,20130314,5.6069,
600986.SH,科达股份,20130315,5.4003,
600986.SH,科达股份,20130318,5.2626,
600986.SH,科达股份,20130319,5.2823,
600986.SH,科达股份,20130320,5.3708,
600986.SH,科达股份,20130321,5.3609,
600986.SH,科达股份,20130322,5.3708,
600986.SH,科达股份,20130325,5.4003,
600986.SH,科达股份,20130326,5.3511,
600986.SH,科达股份,20130327,5.2823,
600986.SH,科达股份,20130328,4.9576,
600986.SH,科达股份,20130329,4.9773,
600986.SH,科达股份,20130401,4.9872,
600986.SH,科达股份,20130402,4.9773,
600986.SH,科达股份,20130403,4.8396,
600986.SH,科达股份,20130408,4.8396,
600986.SH,科达股份,20130409,4.879,
600986.SH,科达股份,20130410,4.8691,
600986.SH,科达股份,20130411,4.8298,
600986.SH,科达股份,20130412,4.7708,
600986.SH,科达股份,20130415,4.6822,
600986.SH,科达股份,20130416,4.7314,
600986.SH,科达股份,20130417,4.7806,
600986.SH,科达股份,20130418,4.7511,
600986.SH,科达股份,20130419,4.8298,
600986.SH,科达股份,20130422,4.8199,
600986.SH,科达股份,20130423,4.6822,
600986.SH,科达股份,20130424,4.7117,
600986.SH,科达股份,20130425,4.5937,
600986.SH,科达股份,20130426,4.4953,
600986.SH,科达股份,20130502,4.515,
600986.SH,科达股份,20130503,4.574,
600986.SH,科达股份,20130506,4.6134,
600986.SH,科达股份,20130507,4.5937,
600986.SH,科达股份,20130508,4.6625,
600986.SH,科达股份,20130509,4.6035,
600986.SH,科达股份,20130510,4.7609,
600986.SH,科达股份,20130513,4.7412,
600986.SH,科达股份,20130514,4.6724,
600986.SH,科达股份,20130515,4.7216,
600986.SH,科达股份,20130516,4.7609,
600986.SH,科达股份,20130517,4.8298,
600986.SH,科达股份,20130520,4.8593,
600986.SH,科达股份,20130521,4.9183,
600986.SH,科达股份,20130522,4.9478,
600986.SH,科达股份,20130523,4.8298,
600986.SH,科达股份,20130524,4.8593,
600986.SH,科达股份,20130527,4.9478,
600986.SH,科达股份,20130528,4.9576,
600986.SH,科达股份,20130529,4.9773,
600986.SH,科达股份,20130530,4.9773,
600986.SH,科达股份,20130531,5.0462,
600986.SH,科达股份,20130603,5.0265,
600986.SH,科达股份,20130604,4.8298,
600986.SH,科达股份,20130605,4.8199,
600986.SH,科达股份,20130606,4.7216,
600986.SH,科达股份,20130607,4.7117,
600986.SH,科达股份,20130613,4.5248,
600986.SH,科达股份,20130614,4.5937,
600986.SH,科达股份,20130617,4.5839,
600986.SH,科达股份,20130618,4.7412,
600986.SH,科达股份,20130619,4.7904,
600986.SH,科达股份,20130620,4.7216,
600986.SH,科达股份,20130621,4.7314,
600986.SH,科达股份,20130624,4.6822,
600986.SH,科达股份,20130625,4.4068,
600986.SH,科达股份,20130626,4.2691,
600986.SH,科达股份,20130627,4.2396,
600986.SH,科达股份,20130628,4.2002,
600986.SH,科达股份,20130701,4.2396,
600986.SH,科达股份,20130702,4.2494,
600986.SH,科达股份,20130703,4.1412,
600986.SH,科达股份,20130704,4.1904,
600986.SH,科达股份,20130705,4.1806,
600986.SH,科达股份,20130708,4.1117,
600986.SH,科达股份,20130709,4.0232,
600986.SH,科达股份,20130710,4.151,
600986.SH,科达股份,20130711,4.1904,
600986.SH,科达股份,20130712,4.151,
600986.SH,科达股份,20130715,4.2199,
600986.SH,科达股份,20130716,4.2986,
600986.SH,科达股份,20130717,4.2101,
600986.SH,科达股份,20130718,4.1609,
600986.SH,科达股份,20130719,4.0232,
600986.SH,科达股份,20130722,3.9937,
600986.SH,科达股份,20130723,4.1117,
600986.SH,科达股份,20130724,4.0428,
600986.SH,科达股份,20130725,4.0822,
600986.SH,科达股份,20130726,4.0428,
600986.SH,科达股份,20130729,3.9642,
600986.SH,科达股份,20130730,3.9642,
600986.SH,科达股份,20130731,4.0035,
600986.SH,科达股份,20130801,4.0832,
600986.SH,科达股份,20130802,4.1031,
600986.SH,科达股份,20130805,4.1628,
600986.SH,科达股份,20130806,4.1927,
600986.SH,科达股份,20130807,4.1628,
600986.SH,科达股份,20130808,4.1628,
600986.SH,科达股份,20130809,4.2027,
600986.SH,科达股份,20130812,4.2823,
600986.SH,科达股份,20130813,4.2923,
600986.SH,科达股份,20130814,4.2724,
600986.SH,科达股份,20130815,4.2624,
600986.SH,科达股份,20130816,4.1628,
600986.SH,科达股份,20130819,4.2425,
600986.SH,科达股份,20130820,4.1927,
600986.SH,科达股份,20130821,4.2624,
600986.SH,科达股份,20130822,4.2823,
600986.SH,科达股份,20130823,4.3919,
600986.SH,科达股份,20130826,4.4019,
600986.SH,科达股份,20130827,4.3919,
600986.SH,科达股份,20130828,4.3122,
600986.SH,科达股份,20130829,4.3819,
600986.SH,科达股份,20130830,4.3421,
600986.SH,科达股份,20130902,4.3222,
600986.SH,科达股份,20130903,4.4218,
600986.SH,科达股份,20130904,4.4616,
600986.SH,科达股份,20130905,4.3521,
600986.SH,科达股份,20130906,4.3819,
600986.SH,科达股份,20130909,4.4317,
600986.SH,科达股份,20130910,4.4815,
600986.SH,科达股份,20130911,4.5014,
600986.SH,科达股份,20130912,4.5413,
600986.SH,科达股份,20130913,4.611,
600986.SH,科达股份,20130916,4.5911,
600986.SH,科达股份,20130917,4.5313,
600986.SH,科达股份,20130918,4.5612,
600986.SH,科达股份,20130923,5.0193,
600986.SH,科达股份,20130924,5.5173,
600986.SH,科达股份,20130925,5.6467,
600986.SH,科达股份,20130926,5.099,
600986.SH,科达股份,20130927,4.9098,
600986.SH,科达股份,20130930,4.8998,
600986.SH,科达股份,20131008,4.9297,
600986.SH,科达股份,20131009,5.0094,
600986.SH,科达股份,20131010,4.8699,
600986.SH,科达股份,20131011,4.9197,
600986.SH,科达股份,20131014,4.9197,
600986.SH,科达股份,20131015,4.9197,
600986.SH,科达股份,20131016,4.6907,
600986.SH,科达股份,20131017,4.6907,
600986.SH,科达股份,20131018,4.7106,
600986.SH,科达股份,20131021,4.8002,
600986.SH,科达股份,20131022,4.7803,
600986.SH,科达股份,20131023,4.7903,
600986.SH,科达股份,20131024,4.6309,
600986.SH,科达股份,20131025,4.5612,
600986.SH,科达股份,20131028,4.6508,
600986.SH,科达股份,20131029,4.4815,
600986.SH,科达股份,20131030,4.5512,
600986.SH,科达股份,20131031,4.5512,
600986.SH,科达股份,20131101,4.5712,
600986.SH,科达股份,20131104,4.5911,
600986.SH,科达股份,20131105,4.621,
600986.SH,科达股份,20131106,4.6508,
600986.SH,科达股份,20131107,4.5712,
600986.SH,科达股份,20131108,4.4218,
600986.SH,科达股份,20131111,4.5014,
600986.SH,科达股份,20131112,4.5413,
600986.SH,科达股份,20131113,4.4517,
600986.SH,科达股份,20131114,4.5413,
600986.SH,科达股份,20131115,4.611,
600986.SH,科达股份,20131118,4.6608,
600986.SH,科达股份,20131119,4.6508,
600986.SH,科达股份,20131120,4.6807,
600986.SH,科达股份,20131121,4.6309,
600986.SH,科达股份,20131122,4.5911,
600986.SH,科达股份,20131125,4.601,
600986.SH,科达股份,20131126,4.621,
600986.SH,科达股份,20131127,4.6807,
600986.SH,科达股份,20131128,4.7106,
600986.SH,科达股份,20131129,4.7205,
600986.SH,科达股份,20131202,4.4317,
600986.SH,科达股份,20131203,4.5114,
600986.SH,科达股份,20131204,4.5612,
600986.SH,科达股份,20131205,4.5811,
600986.SH,科达股份,20131206,4.611,
600986.SH,科达股份,20131209,4.6508,
600986.SH,科达股份,20131210,4.6508,
600986.SH,科达股份,20131211,4.5612,
600986.SH,科达股份,20131212,4.5811,
600986.SH,科达股份,20131213,4.611,
600986.SH,科达股份,20131216,4.6309,
600986.SH,科达股份,20131217,4.601,
600986.SH,科达股份,20131218,4.5612,
600986.SH,科达股份,20131219,4.5712,
600986.SH,科达股份,20131220,4.4815,
600986.SH,科达股份,20131223,4.4716,
600986.SH,科达股份,20131224,4.5214,
600986.SH,科达股份,20131225,4.5512,
600986.SH,科达股份,20131226,4.4616,
600986.SH,科达股份,20131227,4.5512,
600986.SH,科达股份,20131230,4.6608,
600986.SH,科达股份,20131231,4.621,
600986.SH,科达股份,20140102,4.5612,
600986.SH,科达股份,20140103,4.4517,
600986.SH,科达股份,20140106,4.3023,
600986.SH,科达股份,20140107,4.3222,
600986.SH,科达股份,20140108,4.2724,
600986.SH,科达股份,20140109,4.1828,
600986.SH,科达股份,20140110,4.0732,
600986.SH,科达股份,20140113,4.0732,
600986.SH,科达股份,20140114,4.1628,
600986.SH,科达股份,20140115,4.1529,
600986.SH,科达股份,20140116,4.1828,
600986.SH,科达股份,20140117,4.1031,
600986.SH,科达股份,20140120,4.1429,
600986.SH,科达股份,20140121,4.1828,
600986.SH,科达股份,20140122,4.2823,
600986.SH,科达股份,20140123,4.2724,
600986.SH,科达股份,20140124,4.3321,
600986.SH,科达股份,20140127,4.2724,
600986.SH,科达股份,20140128,4.2624,
600986.SH,科达股份,20140129,4.3023,
600986.SH,科达股份,20140130,4.2823,
600986.SH,科达股份,20140207,4.3222,
600986.SH,科达股份,20140210,4.4317,
600986.SH,科达股份,20140211,4.4317,
600986.SH,科达股份,20140212,4.4716,
600986.SH,科达股份,20140213,4.4218,
600986.SH,科达股份,20140214,4.5712,
600986.SH,科达股份,20140217,4.5911,
600986.SH,科达股份,20140218,4.5413,
600986.SH,科达股份,20140219,4.5712,
600986.SH,科达股份,20140220,4.6707,
600986.SH,科达股份,20140221,4.5512,
600986.SH,科达股份,20140224,4.5014,
600986.SH,科达股份,20140225,4.3222,
600986.SH,科达股份,20140226,4.4118,
600986.SH,科达股份,20140227,4.3321,
600986.SH,科达股份,20140228,4.3919,
600986.SH,科达股份,20140303,4.4716,
600986.SH,科达股份,20140304,4.5214,
600986.SH,科达股份,20140305,4.5413,
600986.SH,科达股份,20140306,4.5712,
600986.SH,科达股份,20140307,4.4815,
600986.SH,科达股份,20140310,4.3122,
600986.SH,科达股份,20140311,4.4317,
600986.SH,科达股份,20140312,4.4118,
600986.SH,科达股份,20140313,4.5014,
600986.SH,科达股份,20140314,4.5114,
600986.SH,科达股份,20140317,4.5811,
600986.SH,科达股份,20140318,4.6907,
600986.SH,科达股份,20140319,4.9197,
600986.SH,科达股份,20140320,4.84,
600986.SH,科达股份,20140321,4.9297,
600986.SH,科达股份,20140324,4.9795,
600986.SH,科达股份,20140325,4.8699,
600986.SH,科达股份,20140326,4.85,
600986.SH,科达股份,20140327,4.7205,
600986.SH,科达股份,20140328,4.6608,
600986.SH,科达股份,20140331,4.7305,
600986.SH,科达股份,20140401,4.86,
600986.SH,科达股份,20140402,4.7903,
600986.SH,科达股份,20140403,4.7205,
600986.SH,科达股份,20140404,4.7604,
600986.SH,科达股份,20140408,4.8002,
600986.SH,科达股份,20140409,4.8201,
600986.SH,科达股份,20140410,4.8102,
600986.SH,科达股份,20140411,4.8699,
600986.SH,科达股份,20140414,4.8799,
600986.SH,科达股份,20140415,4.7903,
600986.SH,科达股份,20140416,4.7903,
600986.SH,科达股份,20140417,4.7803,
600986.SH,科达股份,20140418,4.7205,
600986.SH,科达股份,20140421,4.601,
600986.SH,科达股份,20140422,4.5114,
600986.SH,科达股份,20140423,4.5114,
600986.SH,科达股份,20140424,4.4915,
600986.SH,科达股份,20140425,4.4118,
600986.SH,科达股份,20140428,4.2425,
600986.SH,科达股份,20140429,4.3122,
600986.SH,科达股份,20140430,4.3521,
600986.SH,科达股份,20140505,4.3421,
600986.SH,科达股份,20140506,4.3321,
600986.SH,科达股份,20140507,4.2624,
600986.SH,科达股份,20140508,4.3122,
600986.SH,科达股份,20140509,4.2923,
600986.SH,科达股份,20140512,4.3919,
600986.SH,科达股份,20140513,4.4019,
600986.SH,科达股份,20140514,4.3919,
600986.SH,科达股份,20140515,4.3222,
600986.SH,科达股份,20140516,4.3521,
600986.SH,科达股份,20140519,4.3421,
600986.SH,科达股份,20140520,4.372,
600986.SH,科达股份,20140521,4.3919,
600986.SH,科达股份,20140522,4.372,
600986.SH,科达股份,20140523,4.4218,
600986.SH,科达股份,20140526,4.4716,
600986.SH,科达股份,20140527,4.4417,
600986.SH,科达股份,20140528,4.4915,
600986.SH,科达股份,20140529,4.4417,
600986.SH,科达股份,20140530,4.4417,
600986.SH,科达股份,20140603,4.5214,
600986.SH,科达股份,20140604,4.4019,
600986.SH,科达股份,20140605,4.4815,
600986.SH,科达股份,20140606,4.4517,
600986.SH,科达股份,20140609,4.4517,
600986.SH,科达股份,20140610,4.4915,
600986.SH,科达股份,20140611,4.4716,
600986.SH,科达股份,20140612,4.4616,
600986.SH,科达股份,20140613,4.4815,
600986.SH,科达股份,20140616,4.4716,
600986.SH,科达股份,20140617,4.4118,
600986.SH,科达股份,20140618,4.372,
600986.SH,科达股份,20140619,4.2326,
600986.SH,科达股份,20140620,4.2823,
600986.SH,科达股份,20140623,4.3521,
600986.SH,科达股份,20140624,4.4815,
600986.SH,科达股份,20140625,4.5313,
600986.SH,科达股份,20140626,4.6608,
600986.SH,科达股份,20140627,4.7604,
600986.SH,科达股份,20140630,4.7405,
600986.SH,科达股份,20140701,4.7604,
600986.SH,科达股份,20140702,4.7006,
600986.SH,科达股份,20140703,4.7106,
600986.SH,科达股份,20140704,4.8201,
600986.SH,科达股份,20140707,4.8201,
600986.SH,科达股份,20140708,4.86,
600986.SH,科达股份,20140709,4.8201,
600986.SH,科达股份,20140710,4.8201,
600986.SH,科达股份,20140711,4.7903,
600986.SH,科达股份,20140714,4.9098,
600986.SH,科达股份,20140715,5.0492,
600986.SH,科达股份,20140716,5.0293,
600986.SH,科达股份,20140717,5.1488,
600986.SH,科达股份,20140718,5.348,
600986.SH,科达股份,20140721,5.2185,
600986.SH,科达股份,20140722,5.4675,
600986.SH,科达股份,20140723,5.4774,
600986.SH,科达股份,20140724,5.3181,
600986.SH,科达股份,20140725,5.8459,
600986.SH,科达股份,20140728,5.8559,
600986.SH,科达股份,20140729,5.9754,
600986.SH,科达股份,20140730,6.1148,
600986.SH,科达股份,20140731,6.055,
600986.SH,科达股份,20140801,5.9355,
600986.SH,科达股份,20140804,6.2144,
600986.SH,科达股份,20140805,6.1048,
600986.SH,科达股份,20140806,6.0152,
600986.SH,科达股份,20140807,5.7463,
600986.SH,科达股份,20140808,5.8459,
600986.SH,科达股份,20140811,5.9156,
600986.SH,科达股份,20140812,5.9256,
600986.SH,科达股份,20140813,6.075,
600986.SH,科达股份,20140814,5.9853,
600986.SH,科达股份,20140815,6.065,
600986.SH,科达股份,20140818,6.065,
600986.SH,科达股份,20140819,6.6725,
600986.SH,科达股份,20140820,6.6327,
600986.SH,科达股份,20140821,6.7522,
600986.SH,科达股份,20140822,6.7123,
600986.SH,科达股份,20140825,7.0211,
600986.SH,科达股份,20140826,7.0211,
600986.SH,科达股份,20140827,7.0211,
600986.SH,科达股份,20140828,7.0211,
600986.SH,科达股份,20140829,7.0211,
600986.SH,科达股份,20140901,7.0211,
600986.SH,科达股份,20140902,7.0211,
600986.SH,科达股份,20140903,7.0211,
600986.SH,科达股份,20140904,7.0211,
600986.SH,科达股份,20140905,7.0211,
600986.SH,科达股份,20140909,7.0211,
600986.SH,科达股份,20140910,7.0211,
600986.SH,科达股份,20140911,7.0211,
600986.SH,科达股份,20140912,7.0211,
600986.SH,科达股份,20140915,7.0211,
600986.SH,科达股份,20140916,7.0211,
600986.SH,科达股份,20140917,7.0211,
600986.SH,科达股份,20140918,7.0211,
600986.SH,科达股份,20140919,7.0211,
600986.SH,科达股份,20140922,7.0211,
600986.SH,科达股份,20140923,7.0211,
600986.SH,科达股份,20140924,7.0211,
600986.SH,科达股份,20140925,7.0211,
600986.SH,科达股份,20140926,7.0211,
600986.SH,科达股份,20140929,7.0211,
600986.SH,科达股份,20140930,7.0211,
600986.SH,科达股份,20141008,7.0211,
600986.SH,科达股份,20141009,7.0211,
600986.SH,科达股份,20141010,7.0211,
600986.SH,科达股份,20141013,7.0211,
600986.SH,科达股份,20141014,7.0211,
600986.SH,科达股份,20141015,7.0211,
600986.SH,科达股份,20141016,7.0211,
600986.SH,科达股份,20141017,7.0211,
600986.SH,科达股份,20141020,7.0211,
600986.SH,科达股份,20141021,7.0211,
600986.SH,科达股份,20141022,7.0211,
600986.SH,科达股份,20141023,7.0211,
600986.SH,科达股份,20141024,7.0211,
600986.SH,科达股份,20141027,7.0211,
600986.SH,科达股份,20141028,7.0211,
600986.SH,科达股份,20141029,7.0211,
600986.SH,科达股份,20141030,7.0211,
600986.SH,科达股份,20141031,7.0211,
600986.SH,科达股份,20141103,7.0211,
600986.SH,科达股份,20141104,7.0211,
600986.SH,科达股份,20141105,7.0211,
600986.SH,科达股份,20141106,7.0211,
600986.SH,科达股份,20141107,7.0211,
600986.SH,科达股份,20141110,7.0211,
600986.SH,科达股份,20141111,7.0211,
600986.SH,科达股份,20141112,7.0211,
600986.SH,科达股份,20141113,7.0211,
600986.SH,科达股份,20141114,7.0211,
600986.SH,科达股份,20141117,7.0211,
600986.SH,科达股份,20141118,7.0211,
600986.SH,科达股份,20141119,7.0211,
600986.SH,科达股份,20141120,7.0211,
600986.SH,科达股份,20141121,7.0211,
600986.SH,科达股份,20141124,7.0211,
600986.SH,科达股份,20141125,7.0211,
600986.SH,科达股份,20141126,7.0211,
600986.SH,科达股份,20141127,7.0211,
600986.SH,科达股份,20141128,7.0211,
600986.SH,科达股份,20141201,7.0211,
600986.SH,科达股份,20141202,7.0211,
600986.SH,科达股份,20141203,7.0211,
600986.SH,科达股份,20141204,7.0211,
600986.SH,科达股份,20141205,7.0211,
600986.SH,科达股份,20141208,7.0211,
600986.SH,科达股份,20141209,7.0211,
600986.SH,科达股份,20141210,7.0211,
600986.SH,科达股份,20141211,7.0211,
600986.SH,科达股份,20141212,7.0211,
600986.SH,科达股份,20141215,7.0211,
600986.SH,科达股份,20141216,7.0211,
600986.SH,科达股份,20141217,7.0211,
600986.SH,科达股份,20141218,7.0211,
600986.SH,科达股份,20141219,7.0211,
600986.SH,科达股份,20141222,7.0211,
600986.SH,科达股份,20141223,7.0211,
600986.SH,科达股份,20141224,7.0211,
600986.SH,科达股份,20141225,7.0211,
600986.SH,科达股份,20141226,7.0211,
600986.SH,科达股份,20141229,7.0211,
600986.SH,科达股份,20141230,7.0211,
600986.SH,科达股份,20141231,7.0211,
600986.SH,科达股份,20150105,7.0211,
600986.SH,科达股份,20150106,7.0211,
600986.SH,科达股份,20150107,7.0211,
600986.SH,科达股份,20150108,7.0211,
600986.SH,科达股份,20150109,7.0211,
600986.SH,科达股份,20150112,7.0211,
600986.SH,科达股份,20150113,7.0211,
600986.SH,科达股份,20150114,7.0211,
600986.SH,科达股份,20150115,7.0211,
600986.SH,科达股份,20150116,7.0211,
600986.SH,科达股份,20150119,7.0211,
600986.SH,科达股份,20150120,7.0211,
600986.SH,科达股份,20150121,7.7281,
600986.SH,科达股份,20150122,8.5049,
600986.SH,科达股份,20150123,9.3515,
600986.SH,科达股份,20150126,10.2876,
600986.SH,科达股份,20150127,11.3134,
600986.SH,科达股份,20150128,12.4487,
600986.SH,科达股份,20150129,12.6379,
600986.SH,科达股份,20150130,13.096,
600986.SH,科达股份,20150202,12.7375,
600986.SH,科达股份,20150203,12.9267,
600986.SH,科达股份,20150204,13.6637,
600986.SH,科达股份,20150205,13.594,
600986.SH,科达股份,20150206,12.2395,
600986.SH,科达股份,20150209,11.164,
600986.SH,科达股份,20150210,11.2038,
600986.SH,科达股份,20150211,11.413,
600986.SH,科达股份,20150212,11.8511,
600986.SH,科达股份,20150213,13.0363,
600986.SH,科达股份,20150216,13.0263,
600986.SH,科达股份,20150217,13.833,
600986.SH,科达股份,20150225,13.9923,
600986.SH,科达股份,20150226,13.7433,
600986.SH,科达股份,20150227,13.823,
600986.SH,科达股份,20150302,14.2513,
600986.SH,科达股份,20150303,14.809,
600986.SH,科达股份,20150304,15.7053,
600986.SH,科达股份,20150305,15.1675,
600986.SH,科达股份,20150306,14.4106,
600986.SH,科达股份,20150309,14.9384,
600986.SH,科达股份,20150310,14.8488,
600986.SH,科达股份,20150311,14.56,
600986.SH,科达股份,20150312,14.2811,
600986.SH,科达股份,20150313,14.5201,
600986.SH,科达股份,20150316,15.1077,
600986.SH,科达股份,20150317,14.6894,
600986.SH,科达股份,20150318,14.6596,
600986.SH,科达股份,20150319,15.7949,
600986.SH,科达股份,20150320,17.3087,
600986.SH,科达股份,20150323,17.2389,
600986.SH,科达股份,20150324,17.8066,
600986.SH,科达股份,20150325,18.6531,
600986.SH,科达股份,20150326,17.5078,
600986.SH,科达股份,20150327,17.3983,
600986.SH,科达股份,20150330,17.5178,
600986.SH,科达股份,20150331,17.0497,
600986.SH,科达股份,20150401,17.229,
600986.SH,科达股份,20150402,17.9261,
600986.SH,科达股份,20150403,17.8066,
600986.SH,科达股份,20150407,17.8863,
600986.SH,科达股份,20150408,18.6432,
600986.SH,科达股份,20150409,17.5078,
600986.SH,科达股份,20150410,18.3842,
600986.SH,科达股份,20150413,18.2747,
600986.SH,科达股份,20150414,17.7668,
600986.SH,科达股份,20150415,16.8406,
600986.SH,科达股份,20150416,16.7908,
600986.SH,科达股份,20150417,16.7808,
600986.SH,科达股份,20150420,16.4123,
600986.SH,科达股份,20150421,17.0198,
600986.SH,科达股份,20150422,17.2489,
600986.SH,科达股份,20150423,17.3385,
600986.SH,科达股份,20150424,17.2389,
600986.SH,科达股份,20150427,17.0298,
600986.SH,科达股份,20150428,17.2091,
600986.SH,科达股份,20150429,18.932,
