代码,简称,日期,收盘价(元),
000957.SZ,中通客车,20130910,3.1763,
000957.SZ,中通客车,20130911,3.2887,
000957.SZ,中通客车,20130912,3.2496,
000957.SZ,中通客车,20130913,3.2691,
000957.SZ,中通客车,20130916,3.2203,
000957.SZ,中通客车,20130917,3.147,
000957.SZ,中通客车,20130918,3.1909,
000957.SZ,中通客车,20130923,3.3278,
000957.SZ,中通客车,20130924,3.2984,
000957.SZ,中通客车,20130925,3.274,
000957.SZ,中通客车,20130926,3.1763,
000957.SZ,中通客车,20130927,3.2105,
000957.SZ,中通客车,20130930,3.2251,
000957.SZ,中通客车,20131008,3.4548,
000957.SZ,中通客车,20131009,3.5281,
000957.SZ,中通客车,20131010,3.748,
000957.SZ,中通客车,20131011,3.7724,
000957.SZ,中通客车,20131014,3.8115,
000957.SZ,中通客车,20131015,3.792,
000957.SZ,中通客车,20131016,3.6307,
000957.SZ,中通客车,20131017,3.6454,
000957.SZ,中通客车,20131018,3.7138,
000957.SZ,中通客车,20131021,3.8457,
000957.SZ,中通客车,20131022,3.7724,
000957.SZ,中通客车,20131023,3.6258,
000957.SZ,中通客车,20131024,3.6405,
000957.SZ,中通客车,20131025,3.6601,
000957.SZ,中通客车,20131028,3.7236,
000957.SZ,中通客车,20131029,3.6063,
000957.SZ,中通客车,20131030,3.6649,
000957.SZ,中通客车,20131031,3.7627,
000957.SZ,中通客车,20131101,3.9239,
000957.SZ,中通客车,20131104,3.9484,
000957.SZ,中通客车,20131105,3.9581,
000957.SZ,中通客车,20131106,3.792,
000957.SZ,中通客车,20131107,3.6943,
000957.SZ,中通客车,20131108,3.6258,
000957.SZ,中通客车,20131111,3.6943,
000957.SZ,中通客车,20131112,3.6894,
000957.SZ,中通客车,20131113,3.5819,
000957.SZ,中通客车,20131114,3.704,
000957.SZ,中通客车,20131115,3.8457,
000957.SZ,中通客车,20131118,3.8897,
000957.SZ,中通客车,20131119,3.8506,
000957.SZ,中通客车,20131120,4.0265,
000957.SZ,中通客车,20131121,3.8995,
000957.SZ,中通客车,20131122,3.9826,
000957.SZ,中通客车,20131125,3.8702,
000957.SZ,中通客车,20131126,3.8897,
000957.SZ,中通客车,20131127,3.9972,
000957.SZ,中通客车,20131128,3.963,
000957.SZ,中通客车,20131129,4.0559,
000957.SZ,中通客车,20131202,3.7676,
000957.SZ,中通客车,20131203,3.9484,
000957.SZ,中通客车,20131204,4.1976,
000957.SZ,中通客车,20131205,4.2904,
000957.SZ,中通客车,20131206,4.2269,
000957.SZ,中通客车,20131209,4.266,
000957.SZ,中通客车,20131210,4.2073,
000957.SZ,中通客车,20131211,4.3002,
000957.SZ,中通客车,20131212,4.481,
000957.SZ,中通客车,20131213,4.608,
000957.SZ,中通客车,20131216,4.608,
000957.SZ,中通客车,20131217,4.4663,
000957.SZ,中通客车,20131218,4.5348,
000957.SZ,中通客车,20131219,4.4468,
000957.SZ,中通客车,20131220,4.6374,
000957.SZ,中通客车,20131223,4.8133,
000957.SZ,中通客车,20131224,4.8231,
000957.SZ,中通客车,20131225,5.2629,
000957.SZ,中通客车,20131226,5.258,
000957.SZ,中通客车,20131227,5.2042,
000957.SZ,中通客车,20131230,4.9697,
000957.SZ,中通客车,20131231,4.9843,
000957.SZ,中通客车,20140102,5.0185,
000957.SZ,中通客车,20140103,4.7302,
000957.SZ,中通客车,20140106,4.4761,
000957.SZ,中通客车,20140107,4.6178,
000957.SZ,中通客车,20140108,4.5592,
000957.SZ,中通客车,20140109,4.4859,
000957.SZ,中通客车,20140110,4.6129,
000957.SZ,中通客车,20140113,4.7986,
000957.SZ,中通客车,20140114,4.8964,
000957.SZ,中通客车,20140115,4.6911,
000957.SZ,中通客车,20140116,4.4517,
000957.SZ,中通客车,20140117,4.3588,
000957.SZ,中通客车,20140120,4.4126,
000957.SZ,中通客车,20140121,4.4126,
000957.SZ,中通客车,20140122,4.5494,
000957.SZ,中通客车,20140123,4.5348,
000957.SZ,中通客车,20140124,4.5934,
000957.SZ,中通客车,20140127,4.5299,
000957.SZ,中通客车,20140128,4.7644,
000957.SZ,中通客车,20140129,4.7986,
000957.SZ,中通客车,20140130,4.7302,
000957.SZ,中通客车,20140207,4.8377,
000957.SZ,中通客车,20140210,5.3215,
000957.SZ,中通客车,20140211,5.8541,
000957.SZ,中通客车,20140212,5.8932,
000957.SZ,中通客车,20140213,6.4161,
000957.SZ,中通客车,20140214,6.4112,
000957.SZ,中通客车,20140217,6.3819,
000957.SZ,中通客车,20140218,6.0936,
000957.SZ,中通客车,20140219,6.0936,
000957.SZ,中通客车,20140220,6.1815,
000957.SZ,中通客车,20140221,5.9958,
000957.SZ,中通客车,20140224,5.8688,
000957.SZ,中通客车,20140225,6.162,
000957.SZ,中通客车,20140226,6.6653,
000957.SZ,中通客车,20140227,6.4503,
000957.SZ,中通客车,20140228,6.3868,
000957.SZ,中通客车,20140303,6.7826,
000957.SZ,中通客车,20140304,7.066,
000957.SZ,中通客车,20140305,6.7191,
000957.SZ,中通客车,20140306,6.6409,
000957.SZ,中通客车,20140307,6.6702,
000957.SZ,中通客车,20140310,6.0056,
000957.SZ,中通客车,20140311,5.7906,
000957.SZ,中通客车,20140312,6.0105,
000957.SZ,中通客车,20140313,5.9372,
000957.SZ,中通客车,20140314,5.7466,
000957.SZ,中通客车,20140317,6.0936,
000957.SZ,中通客车,20140318,6.2548,
000957.SZ,中通客车,20140319,6.0936,
000957.SZ,中通客车,20140320,5.8639,
000957.SZ,中通客车,20140321,5.9372,
000957.SZ,中通客车,20140324,5.7906,
000957.SZ,中通客车,20140325,5.7466,
000957.SZ,中通客车,20140326,5.8395,
000957.SZ,中通客车,20140327,5.6489,
000957.SZ,中通客车,20140328,5.6489,
000957.SZ,中通客车,20140331,5.6782,
000957.SZ,中通客车,20140401,5.7369,
000957.SZ,中通客车,20140402,5.7955,
000957.SZ,中通客车,20140403,5.8541,
000957.SZ,中通客车,20140404,6.118,
000957.SZ,中通客车,20140408,6.2304,
000957.SZ,中通客车,20140409,6.2744,
000957.SZ,中通客车,20140410,6.4014,
000957.SZ,中通客车,20140411,6.2939,
000957.SZ,中通客车,20140414,6.2451,
000957.SZ,中通客车,20140415,6.2451,
000957.SZ,中通客车,20140416,6.0496,
000957.SZ,中通客车,20140417,6.0789,
000957.SZ,中通客车,20140418,6.0985,
000957.SZ,中通客车,20140421,5.7759,
000957.SZ,中通客车,20140422,5.5903,
000957.SZ,中通客车,20140423,5.517,
000957.SZ,中通客车,20140424,5.517,
000957.SZ,中通客车,20140425,5.517,
000957.SZ,中通客车,20140428,5.4974,
000957.SZ,中通客车,20140429,5.4876,
000957.SZ,中通客车,20140430,5.5756,
000957.SZ,中通客车,20140505,5.6684,
000957.SZ,中通客车,20140506,5.6782,
000957.SZ,中通客车,20140507,5.3948,
000957.SZ,中通客车,20140508,5.3508,
000957.SZ,中通客车,20140509,5.3752,
000957.SZ,中通客车,20140512,5.5512,
000957.SZ,中通客车,20140513,5.5121,
000957.SZ,中通客车,20140514,5.3948,
000957.SZ,中通客车,20140515,5.3215,
000957.SZ,中通客车,20140516,5.3068,
000957.SZ,中通客车,20140519,5.2335,
000957.SZ,中通客车,20140520,5.3459,
000957.SZ,中通客车,20140521,5.385,
000957.SZ,中通客车,20140522,5.385,
000957.SZ,中通客车,20140523,5.473,
000957.SZ,中通客车,20140526,5.7369,
000957.SZ,中通客车,20140527,5.8541,
000957.SZ,中通客车,20140528,5.8395,
000957.SZ,中通客车,20140529,5.6831,
000957.SZ,中通客车,20140530,5.7075,
000957.SZ,中通客车,20140603,5.7075,
000957.SZ,中通客车,20140604,5.5903,
000957.SZ,中通客车,20140605,5.6196,
000957.SZ,中通客车,20140606,5.6538,
000957.SZ,中通客车,20140609,5.6684,
000957.SZ,中通客车,20140610,5.7369,
000957.SZ,中通客车,20140611,5.9128,
000957.SZ,中通客车,20140612,5.8834,
000957.SZ,中通客车,20140613,5.9861,
000957.SZ,中通客车,20140616,6.0349,
000957.SZ,中通客车,20140617,5.9616,
000957.SZ,中通客车,20140618,5.9225,
000957.SZ,中通客车,20140619,5.7906,
000957.SZ,中通客车,20140620,5.8834,
000957.SZ,中通客车,20140623,5.9958,
000957.SZ,中通客车,20140624,6.1082,
000957.SZ,中通客车,20140625,6.1327,
000957.SZ,中通客车,20140626,6.1571,
000957.SZ,中通客车,20140627,6.2548,
000957.SZ,中通客车,20140630,6.2939,
000957.SZ,中通客车,20140701,6.4414,
000957.SZ,中通客车,20140702,6.466,
000957.SZ,中通客车,20140703,6.4709,
000957.SZ,中通客车,20140704,6.4169,
000957.SZ,中通客车,20140707,6.2349,
000957.SZ,中通客车,20140708,6.5889,
000957.SZ,中通客车,20140709,6.4759,
000957.SZ,中通客车,20140710,6.5644,
000957.SZ,中通客车,20140711,6.3923,
000957.SZ,中通客车,20140714,6.7512,
000957.SZ,中通客车,20140715,6.6725,
000957.SZ,中通客车,20140716,6.5152,
000957.SZ,中通客车,20140717,6.2792,
000957.SZ,中通客车,20140718,6.2841,
000957.SZ,中通客车,20140721,6.1759,
000957.SZ,中通客车,20140722,6.5152,
000957.SZ,中通客车,20140723,6.3333,
000957.SZ,中通客车,20140724,6.289,
000957.SZ,中通客车,20140725,6.3333,
000957.SZ,中通客车,20140728,6.4365,
000957.SZ,中通客车,20140729,6.5398,
000957.SZ,中通客车,20140730,6.5644,
000957.SZ,中通客车,20140731,6.5349,
000957.SZ,中通客车,20140801,6.3923,
000957.SZ,中通客车,20140804,6.4316,
000957.SZ,中通客车,20140805,6.466,
000957.SZ,中通客车,20140806,6.4709,
000957.SZ,中通客车,20140807,6.5201,
000957.SZ,中通客车,20140808,6.6037,
000957.SZ,中通客车,20140811,6.6381,
000957.SZ,中通客车,20140812,6.6529,
000957.SZ,中通客车,20140813,6.6627,
000957.SZ,中通客车,20140814,6.6627,
000957.SZ,中通客车,20140815,6.6725,
000957.SZ,中通客车,20140818,6.8053,
000957.SZ,中通客车,20140819,6.884,
000957.SZ,中通客车,20140820,6.8889,
000957.SZ,中通客车,20140821,6.6775,
000957.SZ,中通客车,20140822,6.5693,
000957.SZ,中通客车,20140825,6.5398,
000957.SZ,中通客车,20140826,6.3775,
000957.SZ,中通客车,20140827,6.3726,
000957.SZ,中通客车,20140828,6.2398,
000957.SZ,中通客车,20140829,6.3431,
000957.SZ,中通客车,20140901,6.466,
000957.SZ,中通客车,20140902,6.5004,
000957.SZ,中通客车,20140903,6.5004,
000957.SZ,中通客车,20140904,6.5103,
000957.SZ,中通客车,20140905,6.5103,
000957.SZ,中通客车,20140909,6.5201,
000957.SZ,中通客车,20140910,6.5299,
000957.SZ,中通客车,20140911,6.5054,
000957.SZ,中通客车,20140912,6.7266,
000957.SZ,中通客车,20140915,6.8053,
000957.SZ,中通客车,20140916,6.4365,
000957.SZ,中通客车,20140917,6.3578,
000957.SZ,中通客车,20140918,6.348,
000957.SZ,中通客车,20140919,6.3972,
000957.SZ,中通客车,20140922,6.3087,
000957.SZ,中通客车,20140923,6.3234,
000957.SZ,中通客车,20140924,6.3972,
000957.SZ,中通客车,20140925,6.4365,
000957.SZ,中通客车,20140926,6.4464,
000957.SZ,中通客车,20140929,6.4709,
000957.SZ,中通客车,20140930,6.4857,
000957.SZ,中通客车,20141008,6.6037,
000957.SZ,中通客车,20141009,6.7315,
000957.SZ,中通客车,20141010,6.7512,
000957.SZ,中通客车,20141013,6.7807,
000957.SZ,中通客车,20141014,6.8938,
000957.SZ,中通客车,20141015,6.8594,
000957.SZ,中通客车,20141016,6.6676,
000957.SZ,中通客车,20141017,6.6578,
000957.SZ,中通客车,20141020,6.6627,
000957.SZ,中通客车,20141021,6.584,
000957.SZ,中通客车,20141022,6.5791,
000957.SZ,中通客车,20141023,6.4759,
000957.SZ,中通客车,20141024,6.4808,
000957.SZ,中通客车,20141027,6.5299,
000957.SZ,中通客车,20141028,6.7168,
000957.SZ,中通客车,20141029,6.8053,
000957.SZ,中通客车,20141030,6.8446,
000957.SZ,中通客车,20141031,6.7856,
000957.SZ,中通客车,20141103,6.8741,
000957.SZ,中通客车,20141104,6.825,
000957.SZ,中通客车,20141105,6.8397,
000957.SZ,中通客车,20141106,6.7266,
000957.SZ,中通客车,20141107,6.6578,
000957.SZ,中通客车,20141110,6.7119,
000957.SZ,中通客车,20141111,6.4316,
000957.SZ,中通客车,20141112,6.5152,
000957.SZ,中通客车,20141113,6.4414,
000957.SZ,中通客车,20141114,6.4906,
000957.SZ,中通客车,20141117,6.525,
000957.SZ,中通客车,20141118,6.5496,
000957.SZ,中通客车,20141119,6.584,
000957.SZ,中通客车,20141120,6.5693,
000957.SZ,中通客车,20141121,6.6676,
000957.SZ,中通客车,20141124,6.6725,
000957.SZ,中通客车,20141125,6.761,
000957.SZ,中通客车,20141126,6.7414,
000957.SZ,中通客车,20141127,6.766,
000957.SZ,中通客车,20141128,6.7119,
000957.SZ,中通客车,20141201,6.5939,
000957.SZ,中通客车,20141202,6.6725,
000957.SZ,中通客车,20141203,6.8348,
000957.SZ,中通客车,20141204,6.8348,
000957.SZ,中通客车,20141205,6.8348,
000957.SZ,中通客车,20141208,6.8348,
000957.SZ,中通客车,20141209,6.8348,
000957.SZ,中通客车,20141210,6.8348,
000957.SZ,中通客车,20141211,6.8348,
000957.SZ,中通客车,20141212,6.8348,
000957.SZ,中通客车,20141215,6.8348,
000957.SZ,中通客车,20141216,6.8348,
000957.SZ,中通客车,20141217,6.8348,
000957.SZ,中通客车,20141218,6.8348,
000957.SZ,中通客车,20141219,6.8348,
000957.SZ,中通客车,20141222,6.8348,
000957.SZ,中通客车,20141223,6.8348,
000957.SZ,中通客车,20141224,6.8348,
000957.SZ,中通客车,20141225,6.6332,
000957.SZ,中通客车,20141226,6.5644,
000957.SZ,中通客车,20141229,6.6627,
000957.SZ,中通客车,20141230,6.6971,
000957.SZ,中通客车,20141231,6.6135,
000957.SZ,中通客车,20150105,7.2773,
000957.SZ,中通客车,20150106,7.6215,
000957.SZ,中通客车,20150107,7.7346,
000957.SZ,中通客车,20150108,7.6461,
000957.SZ,中通客车,20150109,7.597,
000957.SZ,中通客车,20150112,7.4691,
000957.SZ,中通客车,20150113,7.4642,
000957.SZ,中通客车,20150114,7.5724,
000957.SZ,中通客车,20150115,7.6068,
000957.SZ,中通客车,20150116,7.5134,
000957.SZ,中通客车,20150119,6.9872,
000957.SZ,中通客车,20150120,7.179,
000957.SZ,中通客车,20150121,7.3904,
000957.SZ,中通客车,20150122,7.651,
000957.SZ,中通客车,20150123,7.5625,
000957.SZ,中通客车,20150126,7.8871,
000957.SZ,中通客车,20150127,8.1919,
000957.SZ,中通客车,20150128,8.1378,
000957.SZ,中通客车,20150129,8.0641,
000957.SZ,中通客车,20150130,7.7936,
000957.SZ,中通客车,20150202,7.6953,
000957.SZ,中通客车,20150203,7.8182,
000957.SZ,中通客车,20150204,7.6068,
000957.SZ,中通客车,20150205,7.5183,
000957.SZ,中通客车,20150206,7.474,
000957.SZ,中通客车,20150209,7.5429,
000957.SZ,中通客车,20150210,7.6019,
000957.SZ,中通客车,20150211,7.7445,
000957.SZ,中通客车,20150212,7.8182,
000957.SZ,中通客车,20150213,7.8428,
000957.SZ,中通客车,20150216,7.9559,
000957.SZ,中通客车,20150217,8.187,
000957.SZ,中通客车,20150225,8.0641,
000957.SZ,中通客车,20150226,8.1428,
000957.SZ,中通客车,20150227,8.2362,
000957.SZ,中通客车,20150302,8.4034,
000957.SZ,中通客车,20150303,8.1968,
000957.SZ,中通客车,20150304,8.2214,
000957.SZ,中通客车,20150305,8.1133,
000957.SZ,中通客车,20150306,8.1133,
000957.SZ,中通客车,20150309,8.128,
000957.SZ,中通客车,20150310,8.1624,
000957.SZ,中通客车,20150311,8.2067,
000957.SZ,中通客车,20150312,8.0543,
000957.SZ,中通客车,20150313,8.0493,
000957.SZ,中通客车,20150316,8.2018,
000957.SZ,中通客车,20150317,8.3296,
000957.SZ,中通客车,20150318,8.3591,
000957.SZ,中通客车,20150319,8.4673,
000957.SZ,中通客车,20150320,8.4427,
000957.SZ,中通客车,20150323,8.5558,
000957.SZ,中通客车,20150324,8.4329,
000957.SZ,中通客车,20150325,8.4575,
000957.SZ,中通客车,20150326,8.4476,
000957.SZ,中通客车,20150327,8.4476,
000957.SZ,中通客车,20150330,8.782,
000957.SZ,中通客车,20150331,8.5312,
000957.SZ,中通客车,20150401,8.605,
000957.SZ,中通客车,20150402,8.7427,
000957.SZ,中通客车,20150403,8.8017,
000957.SZ,中通客车,20150407,9.0131,
000957.SZ,中通客车,20150408,8.8803,
000957.SZ,中通客车,20150409,8.7279,
000957.SZ,中通客车,20150410,8.8656,
000957.SZ,中通客车,20150413,9.7212,
000957.SZ,中通客车,20150414,9.4556,
000957.SZ,中通客车,20150415,9.5835,
000957.SZ,中通客车,20150416,9.8343,
000957.SZ,中通客车,20150417,9.7851,
000957.SZ,中通客车,20150420,9.2639,
000957.SZ,中通客车,20150421,9.4409,
000957.SZ,中通客车,20150422,9.7261,
000957.SZ,中通客车,20150423,9.7113,
000957.SZ,中通客车,20150424,9.5884,
000957.SZ,中通客车,20150427,9.4114,
000957.SZ,中通客车,20150428,9.0918,
000957.SZ,中通客车,20150429,9.1459,
000957.SZ,中通客车,20150430,8.9344,
000957.SZ,中通客车,20150504,8.9738,
000957.SZ,中通客车,20150505,8.7033,
000957.SZ,中通客车,20150506,8.4919,
000957.SZ,中通客车,20150507,8.1526,
000957.SZ,中通客车,20150508,8.7328,
000957.SZ,中通客车,20150511,8.9885,
000957.SZ,中通客车,20150512,9.1754,
000957.SZ,中通客车,20150513,9.0377,
000957.SZ,中通客车,20150514,9.1557,
000957.SZ,中通客车,20150515,9.436,
000957.SZ,中通客车,20150518,9.3278,
000957.SZ,中通客车,20150519,9.5933,
000957.SZ,中通客车,20150520,9.8343,
000957.SZ,中通客车,20150521,10.7193,
000957.SZ,中通客车,20150522,10.5964,
000957.SZ,中通客车,20150525,10.7685,
000957.SZ,中通客车,20150526,10.857,
000957.SZ,中通客车,20150527,10.621,
000957.SZ,中通客车,20150528,10.0801,
000957.SZ,中通客车,20150529,9.8785,
000957.SZ,中通客车,20150601,10.4243,
000957.SZ,中通客车,20150602,10.9111,
000957.SZ,中通客车,20150603,10.7243,
000957.SZ,中通客车,20150604,11.2455,
000957.SZ,中通客车,20150605,11.4028,
000957.SZ,中通客车,20150608,10.8964,
000957.SZ,中通客车,20150609,10.7587,
000957.SZ,中通客车,20150610,10.7931,
000957.SZ,中通客车,20150611,11.2553,
000957.SZ,中通客车,20150612,12.3813,
000957.SZ,中通客车,20150615,13.6204,
000957.SZ,中通客车,20150616,13.6352,
000957.SZ,中通客车,20150617,14.9977,
000957.SZ,中通客车,20150618,13.6994,
000957.SZ,中通客车,20150619,13.1662,
000957.SZ,中通客车,20150623,14.4843,
000957.SZ,中通客车,20150624,15.3038,
000957.SZ,中通客车,20150625,13.9363,
000957.SZ,中通客车,20150626,12.5442,
000957.SZ,中通客车,20150629,11.2903,
000957.SZ,中通客车,20150630,11.9123,
000957.SZ,中通客车,20150701,11.8975,
000957.SZ,中通客车,20150702,10.7077,
000957.SZ,中通客车,20150703,9.6365,
000957.SZ,中通客车,20150706,9.1378,
000957.SZ,中通客车,20150707,8.2246,
000957.SZ,中通客车,20150708,7.4001,
000957.SZ,中通客车,20150709,8.1406,
000957.SZ,中通客车,20150710,8.9552,
000957.SZ,中通客车,20150713,9.8487,
000957.SZ,中通客车,20150714,9.1922,
000957.SZ,中通客车,20150715,8.2739,
000957.SZ,中通客车,20150716,8.4368,
000957.SZ,中通客车,20150717,8.9601,
000957.SZ,中通客车,20150720,8.8713,
000957.SZ,中通客车,20150721,9.049,
000957.SZ,中通客车,20150722,9.1181,
000957.SZ,中通客车,20150723,9.8389,
000957.SZ,中通客车,20150724,9.2316,
000957.SZ,中通客车,20150727,8.3085,
000957.SZ,中通客车,20150728,7.8395,
000957.SZ,中通客车,20150729,8.4319,
000957.SZ,中通客车,20150730,8.0863,
000957.SZ,中通客车,20150731,8.0271,
000957.SZ,中通客车,20150803,7.7309,
000957.SZ,中通客车,20150804,8.4418,
000957.SZ,中通客车,20150805,8.8861,
000957.SZ,中通客车,20150806,9.7747,
000957.SZ,中通客车,20150807,10.3276,
000957.SZ,中通客车,20150810,11.3594,
000957.SZ,中通客车,20150811,11.0829,
000957.SZ,中通客车,20150812,10.6189,
000957.SZ,中通客车,20150813,11.3051,
000957.SZ,中通客车,20150814,11.231,
000957.SZ,中通客车,20150817,11.1125,
000957.SZ,中通客车,20150818,10.0018,
000957.SZ,中通客车,20150819,10.2832,
000957.SZ,中通客车,20150820,10.0659,
000957.SZ,中通客车,20150821,9.8241,
000957.SZ,中通客车,20150824,8.8416,
000957.SZ,中通客车,20150825,7.958,
000957.SZ,中通客车,20150826,7.2372,
000957.SZ,中通客车,20150827,7.8741,
000957.SZ,中通客车,20150828,8.3677,
000957.SZ,中通客车,20150831,7.8987,
000957.SZ,中通客车,20150901,7.2816,
000957.SZ,中通客车,20150902,6.6201,
000957.SZ,中通客车,20150907,6.9163,
000957.SZ,中通客车,20150908,7.5778,
000957.SZ,中通客车,20150909,8.3381,
000957.SZ,中通客车,20150910,8.1011,
000957.SZ,中通客车,20150911,8.2443,
000957.SZ,中通客车,20150914,7.4199,
000957.SZ,中通客车,20150915,7.1237,
000957.SZ,中通客车,20150916,7.8346,
000957.SZ,中通客车,20150917,7.8049,
000957.SZ,中通客车,20150918,8.0765,
000957.SZ,中通客车,20150921,8.5208,
000957.SZ,中通客车,20150922,8.8022,
000957.SZ,中通客车,20150923,8.8861,
000957.SZ,中通客车,20150924,8.8367,
000957.SZ,中通客车,20150925,8.6392,
000957.SZ,中通客车,20150928,9.5032,
000957.SZ,中通客车,20150929,10.456,
000957.SZ,中通客车,20150930,10.1005,
000957.SZ,中通客车,20151008,10.6041,
000957.SZ,中通客车,20151009,11.2557,
000957.SZ,中通客车,20151012,11.8481,
000957.SZ,中通客车,20151013,11.7987,
000957.SZ,中通客车,20151014,11.0878,
000957.SZ,中通客车,20151015,11.389,
000957.SZ,中通客车,20151016,11.3001,
000957.SZ,中通客车,20151019,12.4306,
000957.SZ,中通客车,20151020,11.9073,
000957.SZ,中通客车,20151021,10.7176,
000957.SZ,中通客车,20151022,10.9101,
000957.SZ,中通客车,20151023,11.0335,
000957.SZ,中通客车,20151026,11.7099,
000957.SZ,中通客车,20151027,11.2113,
000957.SZ,中通客车,20151028,10.7225,
000957.SZ,中通客车,20151029,10.5942,
000957.SZ,中通客车,20151030,10.6287,
000957.SZ,中通客车,20151102,9.9228,
000957.SZ,中通客车,20151103,10.2239,
000957.SZ,中通客车,20151104,10.8213,
000957.SZ,中通客车,20151105,10.6041,
000957.SZ,中通客车,20151106,10.7373,
000957.SZ,中通客车,20151109,11.1125,
000957.SZ,中通客车,20151110,10.9348,
000957.SZ,中通客车,20151111,11.1816,
000957.SZ,中通客车,20151112,11.3001,
000957.SZ,中通客车,20151113,11.7691,
000957.SZ,中通客车,20151116,11.9814,
000957.SZ,中通客车,20151117,11.7,
000957.SZ,中通客车,20151118,11.1323,
000957.SZ,中通客车,20151119,11.2853,
000957.SZ,中通客车,20151120,11.157,
000957.SZ,中通客车,20151123,10.8262,
000957.SZ,中通客车,20151124,10.9447,
000957.SZ,中通客车,20151125,12.0406,
000957.SZ,中通客车,20151126,12.791,
000957.SZ,中通客车,20151127,11.9715,
000957.SZ,中通客车,20151130,12.7565,
000957.SZ,中通客车,20151201,12.169,
000957.SZ,中通客车,20151202,13.2304,
000957.SZ,中通客车,20151203,13.2304,
000957.SZ,中通客车,20151204,12.6873,
000957.SZ,中通客车,20151207,12.633,
000957.SZ,中通客车,20151208,12.1986,
000957.SZ,中通客车,20151209,12.3467,
000957.SZ,中通客车,20151210,11.8037,
000957.SZ,中通客车,20151211,11.7987,
000957.SZ,中通客车,20151214,12.2134,
000957.SZ,中通客车,20151215,12.0999,
000957.SZ,中通客车,20151216,12.09,
000957.SZ,中通客车,20151217,12.5146,
000957.SZ,中通客车,20151218,12.2825,
000957.SZ,中通客车,20151221,12.4899,
000957.SZ,中通客车,20151222,12.3911,
000957.SZ,中通客车,20151223,12.0011,
000957.SZ,中通客车,20151224,11.8382,
000957.SZ,中通客车,20151225,11.9666,
000957.SZ,中通客车,20151228,11.9715,
000957.SZ,中通客车,20151229,12.0604,
000957.SZ,中通客车,20151230,12.2134,
000957.SZ,中通客车,20151231,12.0604,
000957.SZ,中通客车,20160104,10.8558,
000957.SZ,中通客车,20160105,11.2063,
000957.SZ,中通客车,20160106,11.8037,
000957.SZ,中通客车,20160107,10.7423,
000957.SZ,中通客车,20160108,11.078,
000957.SZ,中通客车,20160111,10.1844,
000957.SZ,中通客车,20160112,10.5892,
000957.SZ,中通客车,20160113,11.0237,
000957.SZ,中通客车,20160114,12.1246,
000957.SZ,中通客车,20160115,11.9271,
000957.SZ,中通客车,20160118,12.0653,
000957.SZ,中通客车,20160119,12.1542,
000957.SZ,中通客车,20160120,11.626,
000957.SZ,中通客车,20160121,10.4658,
000957.SZ,中通客车,20160122,10.1647,
000957.SZ,中通客车,20160125,10.293,
000957.SZ,中通客车,20160126,9.2662,
000957.SZ,中通客车,20160127,8.9651,
000957.SZ,中通客车,20160128,8.4813,
000957.SZ,中通客车,20160129,8.7824,
000957.SZ,中通客车,20160201,8.7281,
000957.SZ,中通客车,20160202,9.0835,
000957.SZ,中通客车,20160203,9.0984,
000957.SZ,中通客车,20160204,9.518,
000957.SZ,中通客车,20160205,9.3649,
000957.SZ,中通客车,20160215,9.3501,
000957.SZ,中通客车,20160216,9.6414,
000957.SZ,中通客车,20160217,9.6562,
000957.SZ,中通客车,20160218,9.4439,
000957.SZ,中通客车,20160219,9.5328,
000957.SZ,中通客车,20160222,9.9228,
000957.SZ,中通客车,20160223,9.8685,
000957.SZ,中通客车,20160224,10.3325,
000957.SZ,中通客车,20160225,9.3106,
000957.SZ,中通客车,20160226,9.4291,
000957.SZ,中通客车,20160229,8.6886,
000957.SZ,中通客车,20160301,9.0638,
000957.SZ,中通客车,20160302,9.5328,
000957.SZ,中通客车,20160303,9.6315,
000957.SZ,中通客车,20160304,9.4538,
000957.SZ,中通客车,20160307,9.6315,
000957.SZ,中通客车,20160308,9.7994,
000957.SZ,中通客车,20160309,9.6167,
000957.SZ,中通客车,20160310,9.513,
000957.SZ,中通客车,20160311,9.5427,
000957.SZ,中通客车,20160314,9.8487,
000957.SZ,中通客车,20160315,9.6611,
000957.SZ,中通客车,20160316,9.5723,
000957.SZ,中通客车,20160317,9.8389,
000957.SZ,中通客车,20160318,10.1894,
000957.SZ,中通客车,20160321,10.3128,
000957.SZ,中通客车,20160322,10.2141,
000957.SZ,中通客车,20160323,10.0709,
000957.SZ,中通客车,20160324,9.9376,
000957.SZ,中通客车,20160325,9.9228,
000957.SZ,中通客车,20160328,9.9623,
000957.SZ,中通客车,20160329,9.8389,
000957.SZ,中通客车,20160330,10.1499,
000957.SZ,中通客车,20160331,10.1104,
000957.SZ,中通客车,20160401,9.908,
000957.SZ,中通客车,20160405,10.2437,
000957.SZ,中通客车,20160406,10.1746,
000957.SZ,中通客车,20160407,10.219,
000957.SZ,中通客车,20160408,10.0265,
000957.SZ,中通客车,20160411,10.53,
000957.SZ,中通客车,20160412,11.5815,
000957.SZ,中通客车,20160413,11.6605,
000957.SZ,中通客车,20160414,11.779,
000957.SZ,中通客车,20160415,11.6408,
000957.SZ,中通客车,20160418,12.0703,
000957.SZ,中通客车,20160419,12.169,
000957.SZ,中通客车,20160420,11.5716,
000957.SZ,中通客车,20160421,11.6358,
000957.SZ,中通客车,20160422,11.9468,
000957.SZ,中通客车,20160425,12.2282,
