代码,简称,日期,收盘价(元),
600608.SH,*ST沪科,20110504,7.87,
600608.SH,*ST沪科,20110505,8,
600608.SH,*ST沪科,20110506,8.12,
600608.SH,*ST沪科,20110509,8.14,
600608.SH,*ST沪科,20110510,8.02,
600608.SH,*ST沪科,20110511,7.97,
600608.SH,*ST沪科,20110512,8,
600608.SH,*ST沪科,20110513,8.14,
600608.SH,*ST沪科,20110516,8.23,
600608.SH,*ST沪科,20110517,8.05,
600608.SH,*ST沪科,20110518,8.01,
600608.SH,*ST沪科,20110519,7.82,
600608.SH,*ST沪科,20110520,7.43,
600608.SH,*ST沪科,20110523,7.06,
600608.SH,*ST沪科,20110524,6.88,
600608.SH,*ST沪科,20110525,6.82,
600608.SH,*ST沪科,20110526,6.51,
600608.SH,*ST沪科,20110527,6.18,
600608.SH,*ST沪科,20110530,6.26,
600608.SH,*ST沪科,20110531,6.49,
600608.SH,*ST沪科,20110601,6.81,
600608.SH,*ST沪科,20110602,6.91,
600608.SH,*ST沪科,20110603,6.83,
600608.SH,*ST沪科,20110607,6.84,
600608.SH,*ST沪科,20110608,6.91,
600608.SH,*ST沪科,20110609,6.7,
600608.SH,*ST沪科,20110610,6.88,
600608.SH,*ST沪科,20110613,7,
600608.SH,*ST沪科,20110614,6.99,
600608.SH,*ST沪科,20110615,6.96,
600608.SH,*ST沪科,20110616,6.62,
600608.SH,*ST沪科,20110617,6.58,
600608.SH,*ST沪科,20110620,6.6,
600608.SH,*ST沪科,20110621,6.71,
600608.SH,*ST沪科,20110622,6.66,
600608.SH,*ST沪科,20110623,6.66,
600608.SH,*ST沪科,20110624,6.61,
600608.SH,*ST沪科,20110627,6.51,
600608.SH,*ST沪科,20110628,6.4,
600608.SH,*ST沪科,20110629,6.47,
600608.SH,*ST沪科,20110630,6.47,
600608.SH,*ST沪科,20110701,6.47,
600608.SH,*ST沪科,20110704,6.66,
600608.SH,*ST沪科,20110705,6.68,
600608.SH,*ST沪科,20110706,6.57,
600608.SH,*ST沪科,20110707,6.55,
600608.SH,*ST沪科,20110708,6.78,
600608.SH,*ST沪科,20110711,6.82,
600608.SH,*ST沪科,20110712,6.64,
600608.SH,*ST沪科,20110713,6.74,
600608.SH,*ST沪科,20110714,6.83,
600608.SH,*ST沪科,20110715,6.83,
600608.SH,*ST沪科,20110718,7.05,
600608.SH,*ST沪科,20110719,7,
600608.SH,*ST沪科,20110720,6.97,
600608.SH,*ST沪科,20110721,6.75,
600608.SH,*ST沪科,20110722,6.75,
600608.SH,*ST沪科,20110725,6.57,
600608.SH,*ST沪科,20110726,6.67,
600608.SH,*ST沪科,20110727,6.69,
600608.SH,*ST沪科,20110728,6.64,
600608.SH,*ST沪科,20110729,6.54,
600608.SH,*ST沪科,20110801,6.46,
600608.SH,*ST沪科,20110802,6.3,
600608.SH,*ST沪科,20110803,6.32,
600608.SH,*ST沪科,20110804,6.41,
600608.SH,*ST沪科,20110805,6.24,
600608.SH,*ST沪科,20110808,5.93,
600608.SH,*ST沪科,20110809,5.79,
600608.SH,*ST沪科,20110810,5.85,
600608.SH,*ST沪科,20110811,5.94,
600608.SH,*ST沪科,20110812,6.09,
600608.SH,*ST沪科,20110815,6.15,
600608.SH,*ST沪科,20110816,6.15,
600608.SH,*ST沪科,20110817,6.15,
600608.SH,*ST沪科,20110818,6.03,
600608.SH,*ST沪科,20110819,5.94,
600608.SH,*ST沪科,20110822,6.08,
600608.SH,*ST沪科,20110823,6.13,
600608.SH,*ST沪科,20110824,6.44,
600608.SH,*ST沪科,20110825,6.49,
600608.SH,*ST沪科,20110826,6.43,
600608.SH,*ST沪科,20110829,6.43,
600608.SH,*ST沪科,20110830,6.38,
600608.SH,*ST沪科,20110831,6.44,
600608.SH,*ST沪科,20110901,6.6,
600608.SH,*ST沪科,20110902,6.6,
600608.SH,*ST沪科,20110905,6.6,
600608.SH,*ST沪科,20110906,6.31,
600608.SH,*ST沪科,20110907,6.48,
600608.SH,*ST沪科,20110908,6.49,
600608.SH,*ST沪科,20110909,6.67,
600608.SH,*ST沪科,20110913,6.44,
600608.SH,*ST沪科,20110914,6.47,
600608.SH,*ST沪科,20110915,6.56,
600608.SH,*ST沪科,20110916,6.54,
600608.SH,*ST沪科,20110919,6.21,
600608.SH,*ST沪科,20110920,6.2,
600608.SH,*ST沪科,20110921,6.31,
600608.SH,*ST沪科,20110922,6.17,
600608.SH,*ST沪科,20110923,6.07,
600608.SH,*ST沪科,20110926,5.91,
600608.SH,*ST沪科,20110927,5.94,
600608.SH,*ST沪科,20110928,5.84,
600608.SH,*ST沪科,20110929,5.64,
600608.SH,*ST沪科,20110930,5.74,
600608.SH,*ST沪科,20111010,5.74,
600608.SH,*ST沪科,20111011,5.69,
600608.SH,*ST沪科,20111012,5.82,
600608.SH,*ST沪科,20111013,5.86,
600608.SH,*ST沪科,20111014,5.97,
600608.SH,*ST沪科,20111017,5.97,
600608.SH,*ST沪科,20111018,5.74,
600608.SH,*ST沪科,20111019,5.72,
600608.SH,*ST沪科,20111020,5.62,
600608.SH,*ST沪科,20111021,5.55,
600608.SH,*ST沪科,20111024,5.62,
600608.SH,*ST沪科,20111025,5.79,
600608.SH,*ST沪科,20111026,5.76,
600608.SH,*ST沪科,20111027,5.77,
600608.SH,*ST沪科,20111028,5.85,
600608.SH,*ST沪科,20111031,5.82,
600608.SH,*ST沪科,20111101,5.77,
600608.SH,*ST沪科,20111102,5.78,
600608.SH,*ST沪科,20111103,5.85,
600608.SH,*ST沪科,20111104,5.88,
600608.SH,*ST沪科,20111107,5.92,
600608.SH,*ST沪科,20111108,5.83,
600608.SH,*ST沪科,20111109,5.85,
600608.SH,*ST沪科,20111110,5.73,
600608.SH,*ST沪科,20111111,5.72,
600608.SH,*ST沪科,20111114,5.85,
600608.SH,*ST沪科,20111115,5.95,
600608.SH,*ST沪科,20111116,5.79,
600608.SH,*ST沪科,20111117,6.08,
600608.SH,*ST沪科,20111118,6.18,
600608.SH,*ST沪科,20111121,5.87,
600608.SH,*ST沪科,20111122,5.82,
600608.SH,*ST沪科,20111123,5.72,
600608.SH,*ST沪科,20111124,5.71,
600608.SH,*ST沪科,20111125,5.6,
600608.SH,*ST沪科,20111128,5.51,
600608.SH,*ST沪科,20111129,5.6,
600608.SH,*ST沪科,20111130,5.34,
600608.SH,*ST沪科,20111201,5.48,
600608.SH,*ST沪科,20111202,5.22,
600608.SH,*ST沪科,20111205,4.96,
600608.SH,*ST沪科,20111206,4.93,
600608.SH,*ST沪科,20111207,4.96,
600608.SH,*ST沪科,20111208,4.98,
600608.SH,*ST沪科,20111209,5.06,
600608.SH,*ST沪科,20111212,5.05,
600608.SH,*ST沪科,20111213,4.8,
600608.SH,*ST沪科,20111214,4.56,
600608.SH,*ST沪科,20111215,4.33,
600608.SH,*ST沪科,20111216,4.29,
600608.SH,*ST沪科,20111219,4.08,
600608.SH,*ST沪科,20111220,4.16,
600608.SH,*ST沪科,20111221,3.96,
600608.SH,*ST沪科,20111222,3.79,
600608.SH,*ST沪科,20111223,3.84,
600608.SH,*ST沪科,20111226,3.89,
600608.SH,*ST沪科,20111227,3.82,
600608.SH,*ST沪科,20111228,3.73,
600608.SH,*ST沪科,20111229,3.76,
600608.SH,*ST沪科,20111230,3.93,
600608.SH,*ST沪科,20120104,3.83,
600608.SH,*ST沪科,20120105,3.65,
600608.SH,*ST沪科,20120106,3.76,
600608.SH,*ST沪科,20120109,3.95,
600608.SH,*ST沪科,20120110,4.13,
600608.SH,*ST沪科,20120111,4.1,
600608.SH,*ST沪科,20120112,4.08,
600608.SH,*ST沪科,20120113,3.94,
600608.SH,*ST沪科,20120116,3.82,
600608.SH,*ST沪科,20120117,4,
600608.SH,*ST沪科,20120118,3.91,
600608.SH,*ST沪科,20120119,3.93,
600608.SH,*ST沪科,20120120,3.99,
600608.SH,*ST沪科,20120130,4.03,
600608.SH,*ST沪科,20120131,4.23,
600608.SH,*ST沪科,20120201,4.33,
600608.SH,*ST沪科,20120202,4.29,
600608.SH,*ST沪科,20120203,4.42,
600608.SH,*ST沪科,20120206,4.47,
600608.SH,*ST沪科,20120207,4.26,
600608.SH,*ST沪科,20120208,4.38,
600608.SH,*ST沪科,20120209,4.37,
600608.SH,*ST沪科,20120210,4.43,
600608.SH,*ST沪科,20120213,4.45,
600608.SH,*ST沪科,20120214,4.57,
600608.SH,*ST沪科,20120215,4.66,
600608.SH,*ST沪科,20120216,4.55,
600608.SH,*ST沪科,20120217,4.62,
600608.SH,*ST沪科,20120220,4.52,
600608.SH,*ST沪科,20120221,4.57,
600608.SH,*ST沪科,20120222,4.63,
600608.SH,*ST沪科,20120223,4.63,
600608.SH,*ST沪科,20120224,4.66,
600608.SH,*ST沪科,20120227,4.68,
600608.SH,*ST沪科,20120228,4.72,
600608.SH,*ST沪科,20120229,4.75,
600608.SH,*ST沪科,20120301,4.8,
600608.SH,*ST沪科,20120302,4.84,
600608.SH,*ST沪科,20120305,4.76,
600608.SH,*ST沪科,20120306,4.67,
600608.SH,*ST沪科,20120307,4.67,
600608.SH,*ST沪科,20120308,4.71,
600608.SH,*ST沪科,20120309,4.8,
600608.SH,*ST沪科,20120312,4.81,
600608.SH,*ST沪科,20120313,4.79,
600608.SH,*ST沪科,20120314,4.55,
600608.SH,*ST沪科,20120315,4.34,
600608.SH,*ST沪科,20120316,4.38,
600608.SH,*ST沪科,20120319,4.6,
600608.SH,*ST沪科,20120320,4.76,
600608.SH,*ST沪科,20120321,4.73,
600608.SH,*ST沪科,20120322,4.97,
600608.SH,*ST沪科,20120323,4.97,
600608.SH,*ST沪科,20120326,4.72,
600608.SH,*ST沪科,20120327,4.96,
600608.SH,*ST沪科,20120328,4.94,
600608.SH,*ST沪科,20120329,5.19,
600608.SH,*ST沪科,20120330,5.25,
600608.SH,*ST沪科,20120405,5.3,
600608.SH,*ST沪科,20120406,5.3,
600608.SH,*ST沪科,20120409,5.57,
600608.SH,*ST沪科,20120410,5.85,
600608.SH,*ST沪科,20120411,6.04,
600608.SH,*ST沪科,20120412,6.05,
600608.SH,*ST沪科,20120413,5.97,
600608.SH,*ST沪科,20120416,6,
600608.SH,*ST沪科,20120417,6.09,
600608.SH,*ST沪科,20120418,6,
600608.SH,*ST沪科,20120419,5.7,
600608.SH,*ST沪科,20120420,5.73,
600608.SH,*ST沪科,20120423,5.69,
600608.SH,*ST沪科,20120424,5.59,
600608.SH,*ST沪科,20120425,5.84,
600608.SH,*ST沪科,20120426,5.77,
600608.SH,*ST沪科,20120427,5.77,
600608.SH,*ST沪科,20120502,5.77,
600608.SH,*ST沪科,20120503,5.77,
600608.SH,*ST沪科,20120504,5.77,
600608.SH,*ST沪科,20120507,5.77,
600608.SH,*ST沪科,20120508,5.77,
600608.SH,*ST沪科,20120509,5.77,
600608.SH,*ST沪科,20120510,5.77,
600608.SH,*ST沪科,20120511,5.77,
600608.SH,*ST沪科,20120514,5.77,
600608.SH,*ST沪科,20120515,5.77,
600608.SH,*ST沪科,20120516,5.77,
600608.SH,*ST沪科,20120517,5.77,
600608.SH,*ST沪科,20120518,5.77,
600608.SH,*ST沪科,20120521,5.77,
600608.SH,*ST沪科,20120522,5.77,
600608.SH,*ST沪科,20120523,5.77,
600608.SH,*ST沪科,20120524,5.77,
600608.SH,*ST沪科,20120525,5.77,
600608.SH,*ST沪科,20120528,5.77,
600608.SH,*ST沪科,20120529,5.77,
600608.SH,*ST沪科,20120530,5.77,
600608.SH,*ST沪科,20120531,5.77,
600608.SH,*ST沪科,20120601,5.77,
600608.SH,*ST沪科,20120604,5.77,
600608.SH,*ST沪科,20120605,5.77,
600608.SH,*ST沪科,20120606,5.77,
600608.SH,*ST沪科,20120607,5.77,
600608.SH,*ST沪科,20120608,5.77,
600608.SH,*ST沪科,20120611,5.77,
600608.SH,*ST沪科,20120612,5.77,
600608.SH,*ST沪科,20120613,5.77,
600608.SH,*ST沪科,20120614,5.77,
600608.SH,*ST沪科,20120615,5.77,
600608.SH,*ST沪科,20120618,5.77,
600608.SH,*ST沪科,20120619,5.77,
600608.SH,*ST沪科,20120620,5.77,
600608.SH,*ST沪科,20120621,5.77,
600608.SH,*ST沪科,20120625,5.77,
600608.SH,*ST沪科,20120626,5.77,
600608.SH,*ST沪科,20120627,5.77,
600608.SH,*ST沪科,20120628,5.77,
600608.SH,*ST沪科,20120629,5.77,
600608.SH,*ST沪科,20120702,5.77,
600608.SH,*ST沪科,20120703,5.77,
600608.SH,*ST沪科,20120704,5.77,
600608.SH,*ST沪科,20120705,5.77,
600608.SH,*ST沪科,20120706,6.06,
600608.SH,*ST沪科,20120709,6.36,
600608.SH,*ST沪科,20120710,6.04,
600608.SH,*ST沪科,20120711,5.74,
600608.SH,*ST沪科,20120712,5.83,
600608.SH,*ST沪科,20120713,5.54,
600608.SH,*ST沪科,20120716,5.26,
600608.SH,*ST沪科,20120717,5.21,
600608.SH,*ST沪科,20120718,5.47,
600608.SH,*ST沪科,20120719,5.46,
600608.SH,*ST沪科,20120720,5.36,
600608.SH,*ST沪科,20120723,5.42,
600608.SH,*ST沪科,20120724,5.45,
600608.SH,*ST沪科,20120725,5.47,
600608.SH,*ST沪科,20120726,5.34,
600608.SH,*ST沪科,20120727,5.35,
600608.SH,*ST沪科,20120730,5.08,
600608.SH,*ST沪科,20120731,4.83,
600608.SH,*ST沪科,20120801,4.59,
600608.SH,*ST沪科,20120802,4.55,
600608.SH,*ST沪科,20120803,4.41,
600608.SH,*ST沪科,20120806,4.4,
600608.SH,*ST沪科,20120807,4.49,
600608.SH,*ST沪科,20120808,4.58,
600608.SH,*ST沪科,20120809,4.6,
600608.SH,*ST沪科,20120810,4.58,
600608.SH,*ST沪科,20120813,4.81,
600608.SH,*ST沪科,20120814,4.75,
600608.SH,*ST沪科,20120815,4.61,
600608.SH,*ST沪科,20120816,4.58,
600608.SH,*ST沪科,20120817,4.6,
600608.SH,*ST沪科,20120820,4.6,
600608.SH,*ST沪科,20120821,4.7,
600608.SH,*ST沪科,20120822,4.94,
600608.SH,*ST沪科,20120823,5.19,
600608.SH,*ST沪科,20120824,5.08,
600608.SH,*ST沪科,20120827,5.02,
600608.SH,*ST沪科,20120828,4.99,
600608.SH,*ST沪科,20120829,4.92,
600608.SH,*ST沪科,20120830,4.79,
600608.SH,*ST沪科,20120831,5.02,
600608.SH,*ST沪科,20120903,4.95,
600608.SH,*ST沪科,20120904,4.94,
600608.SH,*ST沪科,20120905,4.86,
600608.SH,*ST沪科,20120906,5.1,
600608.SH,*ST沪科,20120907,5.14,
600608.SH,*ST沪科,20120910,5.4,
600608.SH,*ST沪科,20120911,5.39,
600608.SH,*ST沪科,20120912,5.44,
600608.SH,*ST沪科,20120913,5.28,
600608.SH,*ST沪科,20120914,5.33,
600608.SH,*ST沪科,20120917,5.1,
600608.SH,*ST沪科,20120918,5.07,
600608.SH,*ST沪科,20120919,5.11,
600608.SH,*ST沪科,20120920,4.91,
600608.SH,*ST沪科,20120921,4.86,
600608.SH,*ST沪科,20120924,4.9,
600608.SH,*ST沪科,20120925,4.95,
600608.SH,*ST沪科,20120926,4.95,
600608.SH,*ST沪科,20120927,4.97,
600608.SH,*ST沪科,20120928,5.04,
600608.SH,*ST沪科,20121008,5.07,
600608.SH,*ST沪科,20121009,5.14,
600608.SH,*ST沪科,20121010,5,
600608.SH,*ST沪科,20121011,4.9,
600608.SH,*ST沪科,20121012,4.85,
600608.SH,*ST沪科,20121015,4.92,
600608.SH,*ST沪科,20121016,4.89,
600608.SH,*ST沪科,20121017,4.84,
600608.SH,*ST沪科,20121018,4.89,
600608.SH,*ST沪科,20121019,4.97,
600608.SH,*ST沪科,20121022,5.22,
600608.SH,*ST沪科,20121023,5.12,
600608.SH,*ST沪科,20121024,5.32,
600608.SH,*ST沪科,20121025,5.34,
600608.SH,*ST沪科,20121026,5.22,
600608.SH,*ST沪科,20121029,5.05,
600608.SH,*ST沪科,20121030,5.06,
600608.SH,*ST沪科,20121031,4.99,
600608.SH,*ST沪科,20121101,5.04,
600608.SH,*ST沪科,20121102,5.08,
600608.SH,*ST沪科,20121105,5.04,
600608.SH,*ST沪科,20121106,5.18,
600608.SH,*ST沪科,20121107,5.1,
600608.SH,*ST沪科,20121108,4.99,
600608.SH,*ST沪科,20121109,5.09,
600608.SH,*ST沪科,20121112,5.04,
600608.SH,*ST沪科,20121113,4.89,
600608.SH,*ST沪科,20121114,4.97,
600608.SH,*ST沪科,20121115,4.93,
600608.SH,*ST沪科,20121116,4.97,
600608.SH,*ST沪科,20121119,4.94,
600608.SH,*ST沪科,20121120,4.95,
600608.SH,*ST沪科,20121121,4.94,
600608.SH,*ST沪科,20121122,4.96,
600608.SH,*ST沪科,20121123,4.96,
600608.SH,*ST沪科,20121126,4.96,
600608.SH,*ST沪科,20121127,4.96,
600608.SH,*ST沪科,20121128,5.21,
600608.SH,*ST沪科,20121129,5.12,
600608.SH,*ST沪科,20121130,5.11,
600608.SH,*ST沪科,20121203,4.98,
600608.SH,*ST沪科,20121204,4.98,
600608.SH,*ST沪科,20121205,5.06,
600608.SH,*ST沪科,20121206,5.18,
600608.SH,*ST沪科,20121207,5.29,
600608.SH,*ST沪科,20121210,5.31,
600608.SH,*ST沪科,20121211,5.53,
600608.SH,*ST沪科,20121212,5.45,
600608.SH,*ST沪科,20121213,5.59,
600608.SH,*ST沪科,20121214,5.72,
600608.SH,*ST沪科,20121217,5.72,
600608.SH,*ST沪科,20121218,5.8,
600608.SH,*ST沪科,20121219,5.58,
600608.SH,*ST沪科,20121220,5.54,
600608.SH,*ST沪科,20121221,5.55,
600608.SH,*ST沪科,20121224,5.72,
600608.SH,*ST沪科,20121225,5.74,
600608.SH,*ST沪科,20121226,5.89,
600608.SH,*ST沪科,20121227,6.07,
600608.SH,*ST沪科,20121228,6.01,
600608.SH,*ST沪科,20121231,6.08,
600608.SH,*ST沪科,20130104,5.78,
600608.SH,*ST沪科,20130107,5.94,
600608.SH,*ST沪科,20130108,6.05,
600608.SH,*ST沪科,20130109,6.04,
600608.SH,*ST沪科,20130110,5.94,
600608.SH,*ST沪科,20130111,5.95,
600608.SH,*ST沪科,20130114,6.06,
600608.SH,*ST沪科,20130115,6.05,
600608.SH,*ST沪科,20130116,6.01,
600608.SH,*ST沪科,20130117,6.03,
600608.SH,*ST沪科,20130118,6.03,
600608.SH,*ST沪科,20130121,6.3,
600608.SH,*ST沪科,20130122,6.21,
600608.SH,*ST沪科,20130123,6.26,
600608.SH,*ST沪科,20130124,6.38,
600608.SH,*ST沪科,20130125,6.61,
600608.SH,*ST沪科,20130128,6.87,
600608.SH,*ST沪科,20130129,6.88,
600608.SH,*ST沪科,20130130,6.76,
600608.SH,*ST沪科,20130131,7.04,
600608.SH,*ST沪科,20130201,7.17,
600608.SH,*ST沪科,20130204,6.92,
600608.SH,*ST沪科,20130205,6.92,
600608.SH,*ST沪科,20130206,6.92,
600608.SH,*ST沪科,20130207,6.92,
600608.SH,*ST沪科,20130208,6.72,
600608.SH,*ST沪科,20130218,7.39,
600608.SH,*ST沪科,20130219,7.05,
600608.SH,*ST沪科,20130220,7.01,
600608.SH,*ST沪科,20130221,6.92,
600608.SH,*ST沪科,20130222,6.79,
600608.SH,*ST沪科,20130225,6.81,
600608.SH,*ST沪科,20130226,7,
600608.SH,*ST沪科,20130227,7.04,
600608.SH,*ST沪科,20130228,7.08,
600608.SH,*ST沪科,20130301,7.1,
600608.SH,*ST沪科,20130304,6.82,
600608.SH,*ST沪科,20130305,6.68,
600608.SH,*ST沪科,20130306,6.52,
600608.SH,*ST沪科,20130307,6.6,
600608.SH,*ST沪科,20130308,6.53,
600608.SH,*ST沪科,20130311,6.55,
600608.SH,*ST沪科,20130312,6.49,
600608.SH,*ST沪科,20130313,6.22,
600608.SH,*ST沪科,20130314,6.28,
600608.SH,*ST沪科,20130315,6.33,
600608.SH,*ST沪科,20130318,6.22,
600608.SH,*ST沪科,20130319,6.38,
600608.SH,*ST沪科,20130320,7.02,
600608.SH,*ST沪科,20130321,7.21,
600608.SH,*ST沪科,20130322,7.05,
600608.SH,*ST沪科,20130325,7.11,
600608.SH,*ST沪科,20130326,7.15,
600608.SH,*ST沪科,20130327,7.01,
600608.SH,*ST沪科,20130328,6.76,
600608.SH,*ST沪科,20130329,6.73,
600608.SH,*ST沪科,20130401,6.82,
600608.SH,*ST沪科,20130402,6.74,
600608.SH,*ST沪科,20130403,6.62,
600608.SH,*ST沪科,20130408,6.62,
600608.SH,*ST沪科,20130409,6.97,
600608.SH,*ST沪科,20130410,6.9,
600608.SH,*ST沪科,20130411,6.94,
600608.SH,*ST沪科,20130412,6.81,
600608.SH,*ST沪科,20130415,6.75,
600608.SH,*ST沪科,20130416,6.88,
600608.SH,*ST沪科,20130417,6.9,
600608.SH,*ST沪科,20130418,7.18,
600608.SH,*ST沪科,20130419,7.22,
600608.SH,*ST沪科,20130422,7.23,
600608.SH,*ST沪科,20130423,6.98,
600608.SH,*ST沪科,20130424,7.09,
600608.SH,*ST沪科,20130425,6.97,
600608.SH,*ST沪科,20130426,6.54,
600608.SH,*ST沪科,20130502,6.57,
600608.SH,*ST沪科,20130503,6.66,
600608.SH,*ST沪科,20130506,6.71,
600608.SH,*ST沪科,20130507,6.82,
600608.SH,*ST沪科,20130508,6.82,
600608.SH,*ST沪科,20130509,6.82,
600608.SH,*ST沪科,20130510,6.82,
600608.SH,*ST沪科,20130513,6.82,
600608.SH,*ST沪科,20130514,6.82,
600608.SH,*ST沪科,20130515,6.14,
600608.SH,*ST沪科,20130516,6.05,
600608.SH,*ST沪科,20130517,5.94,
600608.SH,*ST沪科,20130520,5.91,
600608.SH,*ST沪科,20130521,6.5,
600608.SH,*ST沪科,20130522,6.4,
600608.SH,*ST沪科,20130523,6.45,
600608.SH,*ST沪科,20130524,6.51,
600608.SH,*ST沪科,20130527,6.41,
600608.SH,*ST沪科,20130528,6.29,
600608.SH,*ST沪科,20130529,6.36,
600608.SH,*ST沪科,20130530,6.31,
600608.SH,*ST沪科,20130531,6.33,
600608.SH,*ST沪科,20130603,6.45,
600608.SH,*ST沪科,20130604,6.27,
600608.SH,*ST沪科,20130605,6.2,
600608.SH,*ST沪科,20130606,6.1,
600608.SH,*ST沪科,20130607,5.97,
600608.SH,*ST沪科,20130613,5.71,
600608.SH,*ST沪科,20130614,5.82,
600608.SH,*ST沪科,20130617,5.96,
600608.SH,*ST沪科,20130618,5.99,
600608.SH,*ST沪科,20130619,6.02,
600608.SH,*ST沪科,20130620,5.87,
600608.SH,*ST沪科,20130621,6.14,
600608.SH,*ST沪科,20130624,5.66,
600608.SH,*ST沪科,20130625,5.43,
600608.SH,*ST沪科,20130626,5.39,
600608.SH,*ST沪科,20130627,5.4,
600608.SH,*ST沪科,20130628,5.48,
600608.SH,*ST沪科,20130701,5.53,
600608.SH,*ST沪科,20130702,5.54,
600608.SH,*ST沪科,20130703,5.39,
600608.SH,*ST沪科,20130704,5.45,
600608.SH,*ST沪科,20130705,5.47,
600608.SH,*ST沪科,20130708,5.2,
600608.SH,*ST沪科,20130709,5.04,
600608.SH,*ST沪科,20130710,5.19,
600608.SH,*ST沪科,20130711,5.33,
600608.SH,*ST沪科,20130712,5.3,
600608.SH,*ST沪科,20130715,5.38,
600608.SH,*ST沪科,20130716,5.58,
600608.SH,*ST沪科,20130717,5.48,
600608.SH,*ST沪科,20130718,5.44,
600608.SH,*ST沪科,20130719,5.28,
600608.SH,*ST沪科,20130722,5.29,
600608.SH,*ST沪科,20130723,5.41,
600608.SH,*ST沪科,20130724,5.5,
600608.SH,*ST沪科,20130725,5.54,
600608.SH,*ST沪科,20130726,5.39,
600608.SH,*ST沪科,20130729,5.35,
600608.SH,*ST沪科,20130730,5.2,
600608.SH,*ST沪科,20130731,5.26,
600608.SH,*ST沪科,20130801,5.4,
600608.SH,*ST沪科,20130802,5.38,
600608.SH,*ST沪科,20130805,5.46,
600608.SH,*ST沪科,20130806,5.49,
600608.SH,*ST沪科,20130807,5.43,
600608.SH,*ST沪科,20130808,5.47,
600608.SH,*ST沪科,20130809,5.47,
600608.SH,*ST沪科,20130812,5.6,
600608.SH,*ST沪科,20130813,5.63,
600608.SH,*ST沪科,20130814,5.58,
600608.SH,*ST沪科,20130815,5.67,
600608.SH,*ST沪科,20130816,5.68,
600608.SH,*ST沪科,20130819,6.25,
600608.SH,*ST沪科,20130820,6.43,
600608.SH,*ST沪科,20130821,6.38,
600608.SH,*ST沪科,20130822,6.23,
600608.SH,*ST沪科,20130823,6.08,
600608.SH,*ST沪科,20130826,6.34,
600608.SH,*ST沪科,20130827,6.39,
600608.SH,*ST沪科,20130828,6.54,
600608.SH,*ST沪科,20130829,6.41,
600608.SH,*ST沪科,20130830,6.53,
600608.SH,*ST沪科,20130902,6.28,
600608.SH,*ST沪科,20130903,6.29,
600608.SH,*ST沪科,20130904,6.27,
600608.SH,*ST沪科,20130905,6.07,
600608.SH,*ST沪科,20130906,6.37,
600608.SH,*ST沪科,20130909,6.38,
600608.SH,*ST沪科,20130910,6.67,
600608.SH,*ST沪科,20130911,6.56,
600608.SH,*ST沪科,20130912,6.64,
600608.SH,*ST沪科,20130913,6.5,
600608.SH,*ST沪科,20130916,6.55,
600608.SH,*ST沪科,20130917,6.43,
600608.SH,*ST沪科,20130918,6.74,
600608.SH,*ST沪科,20130923,6.77,
600608.SH,*ST沪科,20130924,7.01,
600608.SH,*ST沪科,20130925,6.91,
600608.SH,*ST沪科,20130926,6.84,
600608.SH,*ST沪科,20130927,6.62,
600608.SH,*ST沪科,20130930,6.75,
600608.SH,*ST沪科,20131008,6.93,
600608.SH,*ST沪科,20131009,6.9,
600608.SH,*ST沪科,20131010,6.68,
600608.SH,*ST沪科,20131011,6.91,
600608.SH,*ST沪科,20131014,7,
600608.SH,*ST沪科,20131015,7.28,
600608.SH,*ST沪科,20131016,7.31,
600608.SH,*ST沪科,20131017,7.11,
600608.SH,*ST沪科,20131018,7.53,
600608.SH,*ST沪科,20131021,7.6,
600608.SH,*ST沪科,20131022,7.29,
600608.SH,*ST沪科,20131023,7.09,
600608.SH,*ST沪科,20131024,7.14,
600608.SH,*ST沪科,20131025,6.67,
600608.SH,*ST沪科,20131028,6.7,
600608.SH,*ST沪科,20131029,6.51,
600608.SH,*ST沪科,20131030,6.6,
600608.SH,*ST沪科,20131031,6.59,
600608.SH,*ST沪科,20131101,6.52,
600608.SH,*ST沪科,20131104,6.71,
600608.SH,*ST沪科,20131105,6.85,
600608.SH,*ST沪科,20131106,6.72,
600608.SH,*ST沪科,20131107,6.63,
600608.SH,*ST沪科,20131108,6.57,
600608.SH,*ST沪科,20131111,6.87,
600608.SH,*ST沪科,20131112,6.85,
600608.SH,*ST沪科,20131113,6.69,
600608.SH,*ST沪科,20131114,6.76,
600608.SH,*ST沪科,20131115,6.85,
600608.SH,*ST沪科,20131118,6.94,
600608.SH,*ST沪科,20131119,6.95,
600608.SH,*ST沪科,20131120,7.04,
600608.SH,*ST沪科,20131121,6.95,
600608.SH,*ST沪科,20131122,6.87,
600608.SH,*ST沪科,20131125,6.92,
600608.SH,*ST沪科,20131126,6.94,
600608.SH,*ST沪科,20131127,6.89,
600608.SH,*ST沪科,20131128,6.9,
600608.SH,*ST沪科,20131129,6.87,
600608.SH,*ST沪科,20131202,6.18,
600608.SH,*ST沪科,20131203,6.3,
600608.SH,*ST沪科,20131204,6.37,
600608.SH,*ST沪科,20131205,6.28,
600608.SH,*ST沪科,20131206,6.55,
600608.SH,*ST沪科,20131209,6.48,
600608.SH,*ST沪科,20131210,6.65,
600608.SH,*ST沪科,20131211,6.52,
600608.SH,*ST沪科,20131212,6.5,
600608.SH,*ST沪科,20131213,6.53,
600608.SH,*ST沪科,20131216,6.37,
