代码,简称,日期,收盘价(元),
600082.SH,海泰发展,20121026,4.19,
600082.SH,海泰发展,20121029,4.23,
600082.SH,海泰发展,20121030,4.23,
600082.SH,海泰发展,20121031,4.24,
600082.SH,海泰发展,20121101,4.37,
600082.SH,海泰发展,20121102,4.49,
600082.SH,海泰发展,20121105,4.39,
600082.SH,海泰发展,20121106,4.33,
600082.SH,海泰发展,20121107,4.28,
600082.SH,海泰发展,20121108,4.21,
600082.SH,海泰发展,20121109,4.23,
600082.SH,海泰发展,20121112,4.32,
600082.SH,海泰发展,20121113,4.18,
600082.SH,海泰发展,20121114,4.22,
600082.SH,海泰发展,20121115,4.14,
600082.SH,海泰发展,20121116,4.28,
600082.SH,海泰发展,20121119,4.19,
600082.SH,海泰发展,20121120,4.18,
600082.SH,海泰发展,20121121,4.22,
600082.SH,海泰发展,20121122,4.17,
600082.SH,海泰发展,20121123,4.16,
600082.SH,海泰发展,20121126,4.12,
600082.SH,海泰发展,20121127,3.9,
600082.SH,海泰发展,20121128,3.75,
600082.SH,海泰发展,20121129,3.68,
600082.SH,海泰发展,20121130,3.76,
600082.SH,海泰发展,20121203,3.68,
600082.SH,海泰发展,20121204,3.73,
600082.SH,海泰发展,20121205,3.89,
600082.SH,海泰发展,20121206,3.9,
600082.SH,海泰发展,20121207,4.02,
600082.SH,海泰发展,20121210,4.07,
600082.SH,海泰发展,20121211,4.48,
600082.SH,海泰发展,20121212,4.48,
600082.SH,海泰发展,20121213,4.27,
600082.SH,海泰发展,20121214,4.41,
600082.SH,海泰发展,20121217,4.44,
600082.SH,海泰发展,20121218,4.36,
600082.SH,海泰发展,20121219,4.44,
600082.SH,海泰发展,20121220,4.41,
600082.SH,海泰发展,20121221,4.33,
600082.SH,海泰发展,20121224,4.32,
600082.SH,海泰发展,20121225,4.47,
600082.SH,海泰发展,20121226,4.53,
600082.SH,海泰发展,20121227,4.46,
600082.SH,海泰发展,20121228,4.63,
600082.SH,海泰发展,20121231,4.64,
600082.SH,海泰发展,20130104,4.52,
600082.SH,海泰发展,20130107,4.54,
600082.SH,海泰发展,20130108,4.87,
600082.SH,海泰发展,20130109,4.72,
600082.SH,海泰发展,20130110,4.75,
600082.SH,海泰发展,20130111,4.62,
600082.SH,海泰发展,20130114,4.72,
600082.SH,海泰发展,20130115,4.89,
600082.SH,海泰发展,20130116,4.9,
600082.SH,海泰发展,20130117,4.72,
600082.SH,海泰发展,20130118,4.78,
600082.SH,海泰发展,20130121,4.77,
600082.SH,海泰发展,20130122,4.77,
600082.SH,海泰发展,20130123,4.76,
600082.SH,海泰发展,20130124,4.54,
600082.SH,海泰发展,20130125,4.53,
600082.SH,海泰发展,20130128,4.63,
600082.SH,海泰发展,20130129,4.66,
600082.SH,海泰发展,20130130,4.68,
600082.SH,海泰发展,20130131,4.57,
600082.SH,海泰发展,20130201,4.58,
600082.SH,海泰发展,20130204,4.66,
600082.SH,海泰发展,20130205,4.66,
600082.SH,海泰发展,20130206,4.65,
600082.SH,海泰发展,20130207,4.63,
600082.SH,海泰发展,20130208,4.65,
600082.SH,海泰发展,20130218,4.75,
600082.SH,海泰发展,20130219,4.63,
600082.SH,海泰发展,20130220,4.7,
600082.SH,海泰发展,20130221,4.52,
600082.SH,海泰发展,20130222,4.52,
600082.SH,海泰发展,20130225,4.55,
600082.SH,海泰发展,20130226,4.49,
600082.SH,海泰发展,20130227,4.52,
600082.SH,海泰发展,20130228,4.61,
600082.SH,海泰发展,20130301,4.66,
600082.SH,海泰发展,20130304,4.32,
600082.SH,海泰发展,20130305,4.36,
600082.SH,海泰发展,20130306,4.4,
600082.SH,海泰发展,20130307,4.4,
600082.SH,海泰发展,20130308,4.38,
600082.SH,海泰发展,20130311,4.34,
600082.SH,海泰发展,20130312,4.25,
600082.SH,海泰发展,20130313,4.24,
600082.SH,海泰发展,20130314,4.35,
600082.SH,海泰发展,20130315,4.27,
600082.SH,海泰发展,20130318,4.2,
600082.SH,海泰发展,20130319,4.21,
600082.SH,海泰发展,20130320,4.31,
600082.SH,海泰发展,20130321,4.37,
600082.SH,海泰发展,20130322,4.38,
600082.SH,海泰发展,20130325,4.36,
600082.SH,海泰发展,20130326,4.29,
600082.SH,海泰发展,20130327,4.33,
600082.SH,海泰发展,20130328,4.16,
600082.SH,海泰发展,20130329,4.19,
600082.SH,海泰发展,20130401,4.19,
600082.SH,海泰发展,20130402,4.17,
600082.SH,海泰发展,20130403,4.08,
600082.SH,海泰发展,20130408,3.95,
600082.SH,海泰发展,20130409,4.06,
600082.SH,海泰发展,20130410,4.02,
600082.SH,海泰发展,20130411,4.04,
600082.SH,海泰发展,20130412,4.04,
600082.SH,海泰发展,20130415,4.05,
600082.SH,海泰发展,20130416,4.09,
600082.SH,海泰发展,20130417,4.12,
600082.SH,海泰发展,20130418,4.11,
600082.SH,海泰发展,20130419,4.15,
600082.SH,海泰发展,20130422,4.08,
600082.SH,海泰发展,20130423,3.97,
600082.SH,海泰发展,20130424,4.03,
600082.SH,海泰发展,20130425,3.94,
600082.SH,海泰发展,20130426,3.85,
600082.SH,海泰发展,20130502,3.87,
600082.SH,海泰发展,20130503,3.95,
600082.SH,海泰发展,20130506,3.99,
600082.SH,海泰发展,20130507,4,
600082.SH,海泰发展,20130508,4.12,
600082.SH,海泰发展,20130509,4.05,
600082.SH,海泰发展,20130510,4.15,
600082.SH,海泰发展,20130513,4.1,
600082.SH,海泰发展,20130514,4.3,
600082.SH,海泰发展,20130515,4.29,
600082.SH,海泰发展,20130516,4.3,
600082.SH,海泰发展,20130517,4.33,
600082.SH,海泰发展,20130520,4.33,
600082.SH,海泰发展,20130521,4.44,
600082.SH,海泰发展,20130522,4.4,
600082.SH,海泰发展,20130523,4.55,
600082.SH,海泰发展,20130524,4.5,
600082.SH,海泰发展,20130527,4.44,
600082.SH,海泰发展,20130528,4.7,
600082.SH,海泰发展,20130529,4.72,
600082.SH,海泰发展,20130530,4.7,
600082.SH,海泰发展,20130531,4.68,
600082.SH,海泰发展,20130603,4.62,
600082.SH,海泰发展,20130604,4.56,
600082.SH,海泰发展,20130605,4.48,
600082.SH,海泰发展,20130606,4.4,
600082.SH,海泰发展,20130607,4.42,
600082.SH,海泰发展,20130613,4.26,
600082.SH,海泰发展,20130614,4.3,
600082.SH,海泰发展,20130617,4.4,
600082.SH,海泰发展,20130618,4.4,
600082.SH,海泰发展,20130619,4.48,
600082.SH,海泰发展,20130620,4.48,
600082.SH,海泰发展,20130621,4.57,
600082.SH,海泰发展,20130624,4.33,
600082.SH,海泰发展,20130625,4.04,
600082.SH,海泰发展,20130626,3.9,
600082.SH,海泰发展,20130627,3.89,
600082.SH,海泰发展,20130628,3.88,
600082.SH,海泰发展,20130701,3.9,
600082.SH,海泰发展,20130702,4,
600082.SH,海泰发展,20130703,3.91,
600082.SH,海泰发展,20130704,3.92,
600082.SH,海泰发展,20130705,4.31,
600082.SH,海泰发展,20130708,4.16,
600082.SH,海泰发展,20130709,4.08,
600082.SH,海泰发展,20130710,4.27,
600082.SH,海泰发展,20130711,4.34,
600082.SH,海泰发展,20130712,4.25,
600082.SH,海泰发展,20130715,4.33,
600082.SH,海泰发展,20130716,4.32,
600082.SH,海泰发展,20130717,4.4,
600082.SH,海泰发展,20130718,4.43,
600082.SH,海泰发展,20130719,4.13,
600082.SH,海泰发展,20130722,4.12,
600082.SH,海泰发展,20130723,4.17,
600082.SH,海泰发展,20130724,4.1,
600082.SH,海泰发展,20130725,4.07,
600082.SH,海泰发展,20130726,4.09,
600082.SH,海泰发展,20130729,4.04,
600082.SH,海泰发展,20130730,4.06,
600082.SH,海泰发展,20130731,4.07,
600082.SH,海泰发展,20130801,4.12,
600082.SH,海泰发展,20130802,4.12,
600082.SH,海泰发展,20130805,4.15,
600082.SH,海泰发展,20130806,4.2,
600082.SH,海泰发展,20130807,4.22,
600082.SH,海泰发展,20130808,4.15,
600082.SH,海泰发展,20130809,4.13,
600082.SH,海泰发展,20130812,4.2,
600082.SH,海泰发展,20130813,4.26,
600082.SH,海泰发展,20130814,4.28,
600082.SH,海泰发展,20130815,4.19,
600082.SH,海泰发展,20130816,4.13,
600082.SH,海泰发展,20130819,4.17,
600082.SH,海泰发展,20130820,4.13,
600082.SH,海泰发展,20130821,4.16,
600082.SH,海泰发展,20130822,4.15,
600082.SH,海泰发展,20130823,4.13,
600082.SH,海泰发展,20130826,4.3,
600082.SH,海泰发展,20130827,4.39,
600082.SH,海泰发展,20130828,4.38,
600082.SH,海泰发展,20130829,4.82,
600082.SH,海泰发展,20130830,5.3,
600082.SH,海泰发展,20130902,4.77,
600082.SH,海泰发展,20130903,4.6,
600082.SH,海泰发展,20130904,4.6,
600082.SH,海泰发展,20130905,4.51,
600082.SH,海泰发展,20130906,4.57,
600082.SH,海泰发展,20130909,4.64,
600082.SH,海泰发展,20130910,4.77,
600082.SH,海泰发展,20130911,4.66,
600082.SH,海泰发展,20130912,4.76,
600082.SH,海泰发展,20130913,4.78,
600082.SH,海泰发展,20130916,4.74,
600082.SH,海泰发展,20130917,4.51,
600082.SH,海泰发展,20130918,4.52,
600082.SH,海泰发展,20130923,4.57,
600082.SH,海泰发展,20130924,4.72,
600082.SH,海泰发展,20130925,4.57,
600082.SH,海泰发展,20130926,4.41,
600082.SH,海泰发展,20130927,4.46,
600082.SH,海泰发展,20130930,4.52,
600082.SH,海泰发展,20131008,4.97,
600082.SH,海泰发展,20131009,5.14,
600082.SH,海泰发展,20131010,5.1,
600082.SH,海泰发展,20131011,5.43,
600082.SH,海泰发展,20131014,5.21,
600082.SH,海泰发展,20131015,5.09,
600082.SH,海泰发展,20131016,4.85,
600082.SH,海泰发展,20131017,4.8,
600082.SH,海泰发展,20131018,4.85,
600082.SH,海泰发展,20131021,4.95,
600082.SH,海泰发展,20131022,5.45,
600082.SH,海泰发展,20131023,5.13,
600082.SH,海泰发展,20131024,4.95,
600082.SH,海泰发展,20131025,4.98,
600082.SH,海泰发展,20131028,4.83,
600082.SH,海泰发展,20131029,4.73,
600082.SH,海泰发展,20131030,5.02,
600082.SH,海泰发展,20131031,4.89,
600082.SH,海泰发展,20131101,4.96,
600082.SH,海泰发展,20131104,5,
600082.SH,海泰发展,20131105,5.15,
600082.SH,海泰发展,20131106,4.89,
600082.SH,海泰发展,20131107,4.82,
600082.SH,海泰发展,20131108,4.91,
600082.SH,海泰发展,20131111,4.93,
600082.SH,海泰发展,20131112,5.28,
600082.SH,海泰发展,20131113,4.99,
600082.SH,海泰发展,20131114,5.08,
600082.SH,海泰发展,20131115,5.28,
600082.SH,海泰发展,20131118,5.37,
600082.SH,海泰发展,20131119,5.26,
600082.SH,海泰发展,20131120,5.53,
600082.SH,海泰发展,20131121,5.69,
600082.SH,海泰发展,20131122,5.35,
600082.SH,海泰发展,20131125,5.4,
600082.SH,海泰发展,20131126,5.3,
600082.SH,海泰发展,20131127,5.35,
600082.SH,海泰发展,20131128,5.35,
600082.SH,海泰发展,20131129,5.34,
600082.SH,海泰发展,20131202,5.13,
600082.SH,海泰发展,20131203,5.26,
600082.SH,海泰发展,20131204,5.43,
600082.SH,海泰发展,20131205,5.33,
600082.SH,海泰发展,20131206,5.29,
600082.SH,海泰发展,20131209,5.23,
600082.SH,海泰发展,20131210,5.26,
600082.SH,海泰发展,20131211,5.24,
600082.SH,海泰发展,20131212,5.19,
600082.SH,海泰发展,20131213,5.3,
600082.SH,海泰发展,20131216,5.17,
600082.SH,海泰发展,20131217,5.11,
600082.SH,海泰发展,20131218,5,
600082.SH,海泰发展,20131219,4.88,
600082.SH,海泰发展,20131220,4.83,
600082.SH,海泰发展,20131223,4.7,
600082.SH,海泰发展,20131224,4.75,
600082.SH,海泰发展,20131225,4.79,
600082.SH,海泰发展,20131226,4.65,
600082.SH,海泰发展,20131227,4.84,
600082.SH,海泰发展,20131230,4.87,
600082.SH,海泰发展,20131231,4.87,
600082.SH,海泰发展,20140102,4.81,
600082.SH,海泰发展,20140103,4.68,
600082.SH,海泰发展,20140106,4.45,
600082.SH,海泰发展,20140107,4.45,
600082.SH,海泰发展,20140108,4.33,
600082.SH,海泰发展,20140109,4.3,
600082.SH,海泰发展,20140110,4.24,
600082.SH,海泰发展,20140113,4.2,
600082.SH,海泰发展,20140114,4.32,
600082.SH,海泰发展,20140115,4.26,
600082.SH,海泰发展,20140116,4.34,
600082.SH,海泰发展,20140117,4.28,
600082.SH,海泰发展,20140120,4.3,
600082.SH,海泰发展,20140121,4.37,
600082.SH,海泰发展,20140122,4.48,
600082.SH,海泰发展,20140123,4.43,
600082.SH,海泰发展,20140124,4.61,
600082.SH,海泰发展,20140127,4.48,
600082.SH,海泰发展,20140128,4.53,
600082.SH,海泰发展,20140129,4.51,
600082.SH,海泰发展,20140130,4.47,
600082.SH,海泰发展,20140207,4.6,
600082.SH,海泰发展,20140210,4.66,
600082.SH,海泰发展,20140211,4.75,
600082.SH,海泰发展,20140212,4.97,
600082.SH,海泰发展,20140213,4.76,
600082.SH,海泰发展,20140214,4.81,
600082.SH,海泰发展,20140217,4.82,
600082.SH,海泰发展,20140218,5.03,
600082.SH,海泰发展,20140219,4.95,
600082.SH,海泰发展,20140220,4.84,
600082.SH,海泰发展,20140221,4.86,
600082.SH,海泰发展,20140224,4.6,
600082.SH,海泰发展,20140225,4.43,
600082.SH,海泰发展,20140226,4.48,
600082.SH,海泰发展,20140227,4.46,
600082.SH,海泰发展,20140228,4.51,
600082.SH,海泰发展,20140303,4.62,
600082.SH,海泰发展,20140304,4.72,
600082.SH,海泰发展,20140305,4.61,
600082.SH,海泰发展,20140306,4.69,
600082.SH,海泰发展,20140307,4.64,
600082.SH,海泰发展,20140310,4.5,
600082.SH,海泰发展,20140311,4.48,
600082.SH,海泰发展,20140312,4.45,
600082.SH,海泰发展,20140313,4.47,
600082.SH,海泰发展,20140314,4.5,
600082.SH,海泰发展,20140317,4.52,
600082.SH,海泰发展,20140318,4.49,
600082.SH,海泰发展,20140319,4.53,
600082.SH,海泰发展,20140320,4.53,
600082.SH,海泰发展,20140321,4.67,
600082.SH,海泰发展,20140324,5.14,
600082.SH,海泰发展,20140325,5.33,
600082.SH,海泰发展,20140326,5.07,
600082.SH,海泰发展,20140327,4.95,
600082.SH,海泰发展,20140328,4.93,
600082.SH,海泰发展,20140331,5.05,
600082.SH,海泰发展,20140401,5.07,
600082.SH,海泰发展,20140402,5.17,
600082.SH,海泰发展,20140403,4.94,
600082.SH,海泰发展,20140404,4.97,
600082.SH,海泰发展,20140408,4.98,
600082.SH,海泰发展,20140409,4.99,
600082.SH,海泰发展,20140410,5,
600082.SH,海泰发展,20140411,5.13,
600082.SH,海泰发展,20140414,5.28,
600082.SH,海泰发展,20140415,5.16,
600082.SH,海泰发展,20140416,5.09,
600082.SH,海泰发展,20140417,5.08,
600082.SH,海泰发展,20140418,4.98,
600082.SH,海泰发展,20140421,4.83,
600082.SH,海泰发展,20140422,4.92,
600082.SH,海泰发展,20140423,4.96,
600082.SH,海泰发展,20140424,4.83,
600082.SH,海泰发展,20140425,4.65,
600082.SH,海泰发展,20140428,4.51,
600082.SH,海泰发展,20140429,4.59,
600082.SH,海泰发展,20140430,4.6,
600082.SH,海泰发展,20140505,4.57,
600082.SH,海泰发展,20140506,4.57,
600082.SH,海泰发展,20140507,4.45,
600082.SH,海泰发展,20140508,4.49,
600082.SH,海泰发展,20140509,4.43,
600082.SH,海泰发展,20140512,4.6,
600082.SH,海泰发展,20140513,4.6,
600082.SH,海泰发展,20140514,4.69,
600082.SH,海泰发展,20140515,4.5,
600082.SH,海泰发展,20140516,4.52,
600082.SH,海泰发展,20140519,4.49,
600082.SH,海泰发展,20140520,4.5,
600082.SH,海泰发展,20140521,4.52,
600082.SH,海泰发展,20140522,4.55,
600082.SH,海泰发展,20140523,4.59,
600082.SH,海泰发展,20140526,4.61,
600082.SH,海泰发展,20140527,4.56,
600082.SH,海泰发展,20140528,4.63,
600082.SH,海泰发展,20140529,4.54,
600082.SH,海泰发展,20140530,4.51,
600082.SH,海泰发展,20140603,4.44,
600082.SH,海泰发展,20140604,4.3,
600082.SH,海泰发展,20140605,4.37,
600082.SH,海泰发展,20140606,4.34,
600082.SH,海泰发展,20140609,4.32,
600082.SH,海泰发展,20140610,4.4,
600082.SH,海泰发展,20140611,4.39,
600082.SH,海泰发展,20140612,4.35,
600082.SH,海泰发展,20140613,4.38,
600082.SH,海泰发展,20140616,4.42,
600082.SH,海泰发展,20140617,4.51,
600082.SH,海泰发展,20140618,4.48,
600082.SH,海泰发展,20140619,4.32,
600082.SH,海泰发展,20140620,4.44,
600082.SH,海泰发展,20140623,4.5,
600082.SH,海泰发展,20140624,4.43,
600082.SH,海泰发展,20140625,4.44,
600082.SH,海泰发展,20140626,4.5,
600082.SH,海泰发展,20140627,4.51,
600082.SH,海泰发展,20140630,4.55,
600082.SH,海泰发展,20140701,4.55,
600082.SH,海泰发展,20140702,4.53,
600082.SH,海泰发展,20140703,4.55,
600082.SH,海泰发展,20140704,4.53,
600082.SH,海泰发展,20140707,4.56,
600082.SH,海泰发展,20140708,4.54,
600082.SH,海泰发展,20140709,4.39,
600082.SH,海泰发展,20140710,4.4,
600082.SH,海泰发展,20140711,4.43,
600082.SH,海泰发展,20140714,4.49,
600082.SH,海泰发展,20140715,4.5,
600082.SH,海泰发展,20140716,4.54,
600082.SH,海泰发展,20140717,4.52,
600082.SH,海泰发展,20140718,4.56,
600082.SH,海泰发展,20140721,4.52,
600082.SH,海泰发展,20140722,4.55,
600082.SH,海泰发展,20140723,4.65,
600082.SH,海泰发展,20140724,4.68,
600082.SH,海泰发展,20140725,4.68,
600082.SH,海泰发展,20140728,4.73,
600082.SH,海泰发展,20140729,4.76,
600082.SH,海泰发展,20140730,4.68,
600082.SH,海泰发展,20140731,4.75,
600082.SH,海泰发展,20140801,4.66,
600082.SH,海泰发展,20140804,4.77,
600082.SH,海泰发展,20140805,4.78,
600082.SH,海泰发展,20140806,4.82,
600082.SH,海泰发展,20140807,4.77,
600082.SH,海泰发展,20140808,4.8,
600082.SH,海泰发展,20140811,4.9,
600082.SH,海泰发展,20140812,4.93,
600082.SH,海泰发展,20140813,4.9,
600082.SH,海泰发展,20140814,4.82,
600082.SH,海泰发展,20140815,4.89,
600082.SH,海泰发展,20140818,4.91,
600082.SH,海泰发展,20140819,5.01,
600082.SH,海泰发展,20140820,4.98,
600082.SH,海泰发展,20140821,5,
600082.SH,海泰发展,20140822,5.11,
600082.SH,海泰发展,20140825,5.08,
600082.SH,海泰发展,20140826,4.9,
600082.SH,海泰发展,20140827,4.94,
600082.SH,海泰发展,20140828,4.96,
600082.SH,海泰发展,20140829,4.95,
600082.SH,海泰发展,20140901,5.02,
600082.SH,海泰发展,20140902,5.08,
600082.SH,海泰发展,20140903,5.09,
600082.SH,海泰发展,20140904,5.32,
600082.SH,海泰发展,20140905,5.27,
600082.SH,海泰发展,20140909,5.36,
600082.SH,海泰发展,20140910,5.27,
600082.SH,海泰发展,20140911,5.2,
600082.SH,海泰发展,20140912,5.25,
600082.SH,海泰发展,20140915,5.3,
600082.SH,海泰发展,20140916,5.1,
600082.SH,海泰发展,20140917,5.18,
600082.SH,海泰发展,20140918,5.24,
600082.SH,海泰发展,20140919,5.28,
600082.SH,海泰发展,20140922,5.28,
600082.SH,海泰发展,20140923,5.33,
600082.SH,海泰发展,20140924,5.37,
600082.SH,海泰发展,20140925,5.4,
600082.SH,海泰发展,20140926,5.39,
600082.SH,海泰发展,20140929,5.5,
600082.SH,海泰发展,20140930,5.6,
600082.SH,海泰发展,20141008,5.61,
600082.SH,海泰发展,20141009,5.58,
600082.SH,海泰发展,20141010,5.78,
600082.SH,海泰发展,20141013,5.9,
600082.SH,海泰发展,20141014,5.8,
600082.SH,海泰发展,20141015,5.9,
600082.SH,海泰发展,20141016,5.7,
600082.SH,海泰发展,20141017,5.51,
600082.SH,海泰发展,20141020,5.58,
600082.SH,海泰发展,20141021,5.43,
600082.SH,海泰发展,20141022,5.37,
600082.SH,海泰发展,20141023,5.28,
600082.SH,海泰发展,20141024,5.51,
600082.SH,海泰发展,20141027,5.75,
600082.SH,海泰发展,20141028,6.16,
600082.SH,海泰发展,20141029,6.78,
600082.SH,海泰发展,20141030,6.67,
600082.SH,海泰发展,20141031,6.73,
600082.SH,海泰发展,20141103,6.8,
600082.SH,海泰发展,20141104,6.55,
600082.SH,海泰发展,20141105,6.68,
600082.SH,海泰发展,20141106,6.69,
600082.SH,海泰发展,20141107,6.46,
600082.SH,海泰发展,20141110,6.54,
600082.SH,海泰发展,20141111,6.16,
600082.SH,海泰发展,20141112,6.4,
600082.SH,海泰发展,20141113,6.34,
600082.SH,海泰发展,20141114,6.32,
600082.SH,海泰发展,20141117,6.52,
600082.SH,海泰发展,20141118,6.8,
600082.SH,海泰发展,20141119,6.6,
600082.SH,海泰发展,20141120,6.65,
600082.SH,海泰发展,20141121,6.71,
600082.SH,海泰发展,20141124,6.78,
600082.SH,海泰发展,20141125,6.75,
600082.SH,海泰发展,20141126,6.77,
600082.SH,海泰发展,20141127,6.65,
600082.SH,海泰发展,20141128,7.15,
600082.SH,海泰发展,20141201,7.1,
600082.SH,海泰发展,20141202,7.2,
600082.SH,海泰发展,20141203,7.82,
600082.SH,海泰发展,20141204,8.19,
600082.SH,海泰发展,20141205,8.3,
600082.SH,海泰发展,20141208,8.55,
600082.SH,海泰发展,20141209,7.79,
600082.SH,海泰发展,20141210,8.24,
600082.SH,海泰发展,20141211,8.06,
600082.SH,海泰发展,20141212,7.85,
600082.SH,海泰发展,20141215,8,
600082.SH,海泰发展,20141216,7.8,
600082.SH,海泰发展,20141217,7.68,
600082.SH,海泰发展,20141218,7.69,
600082.SH,海泰发展,20141219,7.59,
600082.SH,海泰发展,20141222,7.14,
600082.SH,海泰发展,20141223,7.09,
600082.SH,海泰发展,20141224,7.24,
600082.SH,海泰发展,20141225,7.42,
600082.SH,海泰发展,20141226,7.49,
600082.SH,海泰发展,20141229,7.35,
600082.SH,海泰发展,20141230,6.95,
600082.SH,海泰发展,20141231,6.87,
600082.SH,海泰发展,20150105,6.94,
600082.SH,海泰发展,20150106,6.87,
600082.SH,海泰发展,20150107,7.26,
600082.SH,海泰发展,20150108,7.08,
600082.SH,海泰发展,20150109,6.92,
600082.SH,海泰发展,20150112,6.59,
600082.SH,海泰发展,20150113,6.65,
600082.SH,海泰发展,20150114,6.48,
600082.SH,海泰发展,20150115,6.62,
600082.SH,海泰发展,20150116,6.71,
600082.SH,海泰发展,20150119,6.28,
600082.SH,海泰发展,20150120,6.59,
600082.SH,海泰发展,20150121,6.84,
600082.SH,海泰发展,20150122,6.9,
600082.SH,海泰发展,20150123,7.23,
600082.SH,海泰发展,20150126,7.3,
600082.SH,海泰发展,20150127,7.19,
600082.SH,海泰发展,20150128,7.44,
600082.SH,海泰发展,20150129,7.2,
600082.SH,海泰发展,20150130,6.92,
600082.SH,海泰发展,20150202,6.72,
600082.SH,海泰发展,20150203,7,
600082.SH,海泰发展,20150204,6.95,
600082.SH,海泰发展,20150205,6.83,
600082.SH,海泰发展,20150206,6.75,
600082.SH,海泰发展,20150209,6.67,
600082.SH,海泰发展,20150210,6.84,
600082.SH,海泰发展,20150211,7.1,
600082.SH,海泰发展,20150212,7.09,
600082.SH,海泰发展,20150213,7.13,
600082.SH,海泰发展,20150216,7.24,
600082.SH,海泰发展,20150217,7.38,
600082.SH,海泰发展,20150225,7.24,
600082.SH,海泰发展,20150226,7.32,
600082.SH,海泰发展,20150227,7.4,
600082.SH,海泰发展,20150302,7.53,
600082.SH,海泰发展,20150303,7.41,
600082.SH,海泰发展,20150304,7.43,
600082.SH,海泰发展,20150305,7.82,
600082.SH,海泰发展,20150306,8.03,
600082.SH,海泰发展,20150309,7.91,
600082.SH,海泰发展,20150310,7.98,
600082.SH,海泰发展,20150311,8.08,
600082.SH,海泰发展,20150312,7.93,
600082.SH,海泰发展,20150313,7.91,
600082.SH,海泰发展,20150316,8.28,
600082.SH,海泰发展,20150317,8.28,
600082.SH,海泰发展,20150318,8.35,
600082.SH,海泰发展,20150319,8.59,
600082.SH,海泰发展,20150320,8.51,
600082.SH,海泰发展,20150323,8.55,
600082.SH,海泰发展,20150324,8.32,
600082.SH,海泰发展,20150325,8.41,
600082.SH,海泰发展,20150326,8.17,
600082.SH,海泰发展,20150327,8.26,
600082.SH,海泰发展,20150330,8.44,
600082.SH,海泰发展,20150331,8.32,
600082.SH,海泰发展,20150401,8.38,
600082.SH,海泰发展,20150402,8.5,
600082.SH,海泰发展,20150403,9.02,
600082.SH,海泰发展,20150407,9.02,
600082.SH,海泰发展,20150408,9.25,
600082.SH,海泰发展,20150409,8.96,
600082.SH,海泰发展,20150410,9.09,
600082.SH,海泰发展,20150413,9.34,
600082.SH,海泰发展,20150414,9.18,
600082.SH,海泰发展,20150415,9,
600082.SH,海泰发展,20150416,8.91,
600082.SH,海泰发展,20150417,8.91,
600082.SH,海泰发展,20150420,8.7,
600082.SH,海泰发展,20150421,8.97,
600082.SH,海泰发展,20150422,9.46,
600082.SH,海泰发展,20150423,9.23,
600082.SH,海泰发展,20150424,9.12,
600082.SH,海泰发展,20150427,9.09,
600082.SH,海泰发展,20150428,8.51,
600082.SH,海泰发展,20150429,8.63,
600082.SH,海泰发展,20150430,8.59,
600082.SH,海泰发展,20150504,8.74,
600082.SH,海泰发展,20150505,8.2,
600082.SH,海泰发展,20150506,7.9,
600082.SH,海泰发展,20150507,7.67,
600082.SH,海泰发展,20150508,8,
600082.SH,海泰发展,20150511,8.26,
600082.SH,海泰发展,20150512,8.3,
600082.SH,海泰发展,20150513,8.41,
600082.SH,海泰发展,20150514,8.34,
600082.SH,海泰发展,20150515,8.03,
600082.SH,海泰发展,20150518,8.08,
600082.SH,海泰发展,20150519,8.44,
600082.SH,海泰发展,20150520,8.59,
600082.SH,海泰发展,20150521,8.9,
600082.SH,海泰发展,20150522,9.38,
600082.SH,海泰发展,20150525,9.59,
600082.SH,海泰发展,20150526,9.67,
600082.SH,海泰发展,20150527,10.4,
600082.SH,海泰发展,20150528,9.36,
600082.SH,海泰发展,20150529,9.12,
600082.SH,海泰发展,20150601,9.57,
600082.SH,海泰发展,20150602,10.11,
600082.SH,海泰发展,20150603,10.5,
600082.SH,海泰发展,20150604,10.2,
600082.SH,海泰发展,20150605,11.22,
600082.SH,海泰发展,20150608,11.39,
600082.SH,海泰发展,20150609,11.18,
600082.SH,海泰发展,20150610,11.52,
600082.SH,海泰发展,20150611,12.07,
600082.SH,海泰发展,20150612,12.31,
600082.SH,海泰发展,20150615,11.97,
600082.SH,海泰发展,20150616,11.69,
600082.SH,海泰发展,20150617,11.97,
600082.SH,海泰发展,20150618,12.15,
600082.SH,海泰发展,20150619,10.94,
600082.SH,海泰发展,20150623,10.63,
600082.SH,海泰发展,20150624,11.14,
600082.SH,海泰发展,20150625,10.63,
600082.SH,海泰发展,20150626,9.57,
600082.SH,海泰发展,20150629,8.62,
600082.SH,海泰发展,20150630,9.14,
600082.SH,海泰发展,20150701,8.23,
600082.SH,海泰发展,20150702,7.41,
600082.SH,海泰发展,20150703,6.67,
600082.SH,海泰发展,20150706,6.01,
600082.SH,海泰发展,20150707,5.41,
600082.SH,海泰发展,20150708,4.87,
600082.SH,海泰发展,20150709,5.36,
600082.SH,海泰发展,20150710,5.9,
600082.SH,海泰发展,20150713,6.49,
600082.SH,海泰发展,20150714,6.58,
600082.SH,海泰发展,20150715,5.92,
600082.SH,海泰发展,20150716,5.97,
600082.SH,海泰发展,20150717,6.38,
600082.SH,海泰发展,20150720,6.5,
600082.SH,海泰发展,20150721,6.73,
600082.SH,海泰发展,20150722,6.75,
600082.SH,海泰发展,20150723,7.14,
