代码,简称,日期,收盘价(元),
300153.SZ,科泰电源,20160107,18.7079,
300153.SZ,科泰电源,20160108,18.7079,
300153.SZ,科泰电源,20160111,18.7079,
300153.SZ,科泰电源,20160112,18.7079,
300153.SZ,科泰电源,20160113,18.7079,
300153.SZ,科泰电源,20160114,18.7079,
300153.SZ,科泰电源,20160115,18.7079,
300153.SZ,科泰电源,20160118,18.7079,
300153.SZ,科泰电源,20160119,18.7079,
300153.SZ,科泰电源,20160120,18.7079,
300153.SZ,科泰电源,20160121,18.7079,
300153.SZ,科泰电源,20160122,18.7079,
300153.SZ,科泰电源,20160125,18.7079,
300153.SZ,科泰电源,20160126,18.7079,
300153.SZ,科泰电源,20160127,18.7079,
300153.SZ,科泰电源,20160128,18.7079,
300153.SZ,科泰电源,20160129,18.7079,
300153.SZ,科泰电源,20160201,18.7079,
300153.SZ,科泰电源,20160202,18.7079,
300153.SZ,科泰电源,20160203,18.7079,
300153.SZ,科泰电源,20160204,18.7079,
300153.SZ,科泰电源,20160205,18.7079,
300153.SZ,科泰电源,20160215,18.7079,
300153.SZ,科泰电源,20160216,18.7079,
300153.SZ,科泰电源,20160217,18.7079,
300153.SZ,科泰电源,20160218,18.7079,
300153.SZ,科泰电源,20160219,18.7079,
300153.SZ,科泰电源,20160222,18.7079,
300153.SZ,科泰电源,20160223,18.7079,
300153.SZ,科泰电源,20160224,18.7079,
300153.SZ,科泰电源,20160225,18.7079,
300153.SZ,科泰电源,20160226,18.7079,
300153.SZ,科泰电源,20160229,18.7079,
300153.SZ,科泰电源,20160301,18.7079,
300153.SZ,科泰电源,20160302,18.7079,
300153.SZ,科泰电源,20160303,18.7079,
300153.SZ,科泰电源,20160304,18.7079,
300153.SZ,科泰电源,20160307,18.7079,
300153.SZ,科泰电源,20160308,18.7079,
300153.SZ,科泰电源,20160309,18.7079,
300153.SZ,科泰电源,20160310,18.7079,
300153.SZ,科泰电源,20160311,18.7079,
300153.SZ,科泰电源,20160314,18.7079,
300153.SZ,科泰电源,20160315,18.7079,
300153.SZ,科泰电源,20160316,18.7079,
300153.SZ,科泰电源,20160317,18.7079,
300153.SZ,科泰电源,20160318,18.7079,
300153.SZ,科泰电源,20160321,18.7079,
300153.SZ,科泰电源,20160322,18.7079,
300153.SZ,科泰电源,20160323,18.7079,
300153.SZ,科泰电源,20160324,18.7079,
300153.SZ,科泰电源,20160325,18.7079,
300153.SZ,科泰电源,20160328,18.7079,
300153.SZ,科泰电源,20160329,18.7079,
300153.SZ,科泰电源,20160330,18.7079,
300153.SZ,科泰电源,20160331,18.7079,
300153.SZ,科泰电源,20160401,18.7079,
300153.SZ,科泰电源,20160405,16.8411,
300153.SZ,科泰电源,20160406,18.5301,
300153.SZ,科泰电源,20160407,18.7276,
300153.SZ,科泰电源,20160408,17.4041,
300153.SZ,科泰电源,20160411,19.1425,
300153.SZ,科泰电源,20160412,19.0437,
300153.SZ,科泰电源,20160413,19.103,
300153.SZ,科泰电源,20160414,18.8857,
300153.SZ,科泰电源,20160415,18.6387,
300153.SZ,科泰电源,20160418,18.0659,
300153.SZ,科泰电源,20160419,18.3227,
300153.SZ,科泰电源,20160420,16.604,
300153.SZ,科泰电源,20160421,15.6558,
300153.SZ,科泰电源,20160422,16.2287,
300153.SZ,科泰电源,20160425,15.8237,
300153.SZ,科泰电源,20160426,16.1398,
300153.SZ,科泰电源,20160427,16.2385,
300153.SZ,科泰电源,20160428,16.199,
300153.SZ,科泰电源,20160429,16.0015,
300153.SZ,科泰电源,20160503,16.7522,
300153.SZ,科泰电源,20160504,17.5226,
300153.SZ,科泰电源,20160505,17.6411,
300153.SZ,科泰电源,20160506,16.0311,
300153.SZ,科泰电源,20160509,15.1125,
300153.SZ,科泰电源,20160510,15.1816,
300153.SZ,科泰电源,20160511,14.5791,
300153.SZ,科泰电源,20160512,14.8952,
300153.SZ,科泰电源,20160513,14.8557,
300153.SZ,科泰电源,20160516,15.231,
300153.SZ,科泰电源,20160517,16.7522,
300153.SZ,科泰电源,20160518,16.7423,
300153.SZ,科泰电源,20160519,16.8213,
300153.SZ,科泰电源,20160520,16.9299,
300153.SZ,科泰电源,20160523,17.167,
300153.SZ,科泰电源,20160524,16.683,
300153.SZ,科泰电源,20160525,16.5349,
300153.SZ,科泰电源,20160526,16.4756,
300153.SZ,科泰电源,20160527,16.3175,
300153.SZ,科泰电源,20160530,17.0682,
300153.SZ,科泰电源,20160531,17.9671,
300153.SZ,科泰电源,20160601,18.8758,
300153.SZ,科泰电源,20160602,18.8956,
300153.SZ,科泰电源,20160603,18.6091,
300153.SZ,科泰电源,20160606,20.4661,
300153.SZ,科泰电源,20160607,22.5107,
300153.SZ,科泰电源,20160608,22.3132,
300153.SZ,科泰电源,20160613,21.7304,
300153.SZ,科泰电源,20160614,23.9034,
300153.SZ,科泰电源,20160615,26.2938,
300153.SZ,科泰电源,20160616,28.9222,
300153.SZ,科泰电源,20160617,30.6281,
300153.SZ,科泰电源,20160620,29.7454,
300153.SZ,科泰电源,20160621,27.8708,
300153.SZ,科泰电源,20160622,28.0196,
300153.SZ,科泰电源,20160623,27.2658,
300153.SZ,科泰电源,20160624,26.6211,
300153.SZ,科泰电源,20160627,27.7319,
300153.SZ,科泰电源,20160628,27.0277,
300153.SZ,科泰电源,20160629,27.355,
300153.SZ,科泰电源,20160630,26.7699,
300153.SZ,科泰电源,20160701,26.7699,
300153.SZ,科泰电源,20160704,27.1368,
300153.SZ,科泰电源,20160705,27.7716,
300153.SZ,科泰电源,20160706,30.5488,
300153.SZ,科泰电源,20160707,28.4163,
300153.SZ,科泰电源,20160708,26.4624,
300153.SZ,科泰电源,20160711,24.8953,
300153.SZ,科泰电源,20160712,25.6292,
300153.SZ,科泰电源,20160713,25.1631,
300153.SZ,科泰电源,20160714,25.1333,
300153.SZ,科泰电源,20160715,24.8556,
300153.SZ,科泰电源,20160718,25.0936,
300153.SZ,科泰电源,20160719,24.9349,
300153.SZ,科泰电源,20160720,25.1631,
300153.SZ,科泰电源,20160721,24.3597,
300153.SZ,科泰电源,20160722,23.3778,
300153.SZ,科泰电源,20160725,22.6735,
300153.SZ,科泰电源,20160726,22.8719,
300153.SZ,科泰电源,20160727,21.037,
300153.SZ,科泰电源,20160728,21.0172,
300153.SZ,科泰电源,20160729,20.8882,
300153.SZ,科泰电源,20160801,21.5131,
300153.SZ,科泰电源,20160802,22.862,
300153.SZ,科泰电源,20160803,22.5347,
300153.SZ,科泰电源,20160804,23.2091,
300153.SZ,科泰电源,20160805,22.9711,
300153.SZ,科泰电源,20160808,22.7231,
300153.SZ,科泰电源,20160809,22.9314,
300153.SZ,科泰电源,20160810,23.0703,
300153.SZ,科泰电源,20160811,22.0685,
300153.SZ,科泰电源,20160812,22.3958,
300153.SZ,科泰电源,20160815,22.7529,
300153.SZ,科泰电源,20160816,23.5067,
300153.SZ,科泰电源,20160817,23.7844,
300153.SZ,科泰电源,20160818,23.3976,
300153.SZ,科泰电源,20160819,23.2587,
300153.SZ,科泰电源,20160822,22.7132,
300153.SZ,科泰电源,20160823,22.3165,
300153.SZ,科泰电源,20160824,22.5545,
300153.SZ,科泰电源,20160825,22.2867,
300153.SZ,科泰电源,20160826,22.4256,
300153.SZ,科泰电源,20160829,21.7412,
300153.SZ,科泰电源,20160830,21.761,
300153.SZ,科泰电源,20160831,21.9297,
300153.SZ,科泰电源,20160901,21.8701,
300153.SZ,科泰电源,20160902,21.8503,
300153.SZ,科泰电源,20160905,21.9793,
300153.SZ,科泰电源,20160906,24.1811,
300153.SZ,科泰电源,20160907,24.1911,
300153.SZ,科泰电源,20160908,23.8638,
300153.SZ,科泰电源,20160909,26.2541,
300153.SZ,科泰电源,20160912,26.3731,
300153.SZ,科泰电源,20160913,25.7681,
300153.SZ,科泰电源,20160914,23.8042,
300153.SZ,科泰电源,20160919,23.9629,
300153.SZ,科泰电源,20160920,24.3597,
300153.SZ,科泰电源,20160921,23.1893,
300153.SZ,科泰电源,20160922,22.9513,
300153.SZ,科泰电源,20160923,22.8124,
300153.SZ,科泰电源,20160926,20.8287,
300153.SZ,科泰电源,20160927,20.8684,
300153.SZ,科泰电源,20160928,20.3824,
300153.SZ,科泰电源,20160929,19.8468,
300153.SZ,科泰电源,20160930,20.1344,
300153.SZ,科泰电源,20161010,20.7791,
300153.SZ,科泰电源,20161011,20.918,
300153.SZ,科泰电源,20161012,20.9081,
300153.SZ,科泰电源,20161013,21.037,
300153.SZ,科泰电源,20161014,21.0965,
300153.SZ,科泰电源,20161017,20.8287,
300153.SZ,科泰电源,20161018,22.9116,
300153.SZ,科泰电源,20161019,23.7547,
300153.SZ,科泰电源,20161020,23.6257,
300153.SZ,科泰电源,20161021,22.7628,
300153.SZ,科泰电源,20161024,22.8422,
300153.SZ,科泰电源,20161025,22.5644,
300153.SZ,科泰电源,20161026,21.9991,
300153.SZ,科泰电源,20161027,21.9098,
300153.SZ,科泰电源,20161028,21.2056,
300153.SZ,科泰电源,20161031,21.4337,
300153.SZ,科泰电源,20161101,21.7313,
300153.SZ,科泰电源,20161102,21.2155,
300153.SZ,科泰电源,20161103,21.3246,
300153.SZ,科泰电源,20161104,23.4571,
300153.SZ,科泰电源,20161107,22.8322,
300153.SZ,科泰电源,20161108,23.4373,
300153.SZ,科泰电源,20161109,22.2272,
300153.SZ,科泰电源,20161110,22.247,
300153.SZ,科泰电源,20161111,22.0288,
300153.SZ,科泰电源,20161114,22.624,
300153.SZ,科泰电源,20161115,22.7132,
300153.SZ,科泰电源,20161116,23.0009,
300153.SZ,科泰电源,20161117,22.2272,
300153.SZ,科泰电源,20161118,21.89,
300153.SZ,科泰电源,20161121,22.0784,
300153.SZ,科泰电源,20161122,22.8322,
300153.SZ,科泰电源,20161123,22.1975,
300153.SZ,科泰电源,20161124,22.0288,
300153.SZ,科泰电源,20161125,22.4157,
300153.SZ,科泰电源,20161128,22.2371,
300153.SZ,科泰电源,20161129,21.7313,
300153.SZ,科泰电源,20161130,21.9297,
300153.SZ,科泰电源,20161201,21.6916,
300153.SZ,科泰电源,20161202,20.7097,
300153.SZ,科泰电源,20161205,20.7394,
300153.SZ,科泰电源,20161206,20.2733,
300153.SZ,科泰电源,20161207,19.1723,
300153.SZ,科泰电源,20161208,19.093,
300153.SZ,科泰电源,20161209,19.0632,
300153.SZ,科泰电源,20161212,18.2995,
300153.SZ,科泰电源,20161213,18.4979,
300153.SZ,科泰电源,20161214,18.9938,
300153.SZ,科泰电源,20161215,19.0533,
300153.SZ,科泰电源,20161216,19.0732,
300153.SZ,科泰电源,20161219,18.6367,
300153.SZ,科泰电源,20161220,19.0236,
300153.SZ,科泰电源,20161221,19.0434,
300153.SZ,科泰电源,20161222,19.2318,
300153.SZ,科泰电源,20161223,18.5971,
300153.SZ,科泰电源,20161226,18.7359,
300153.SZ,科泰电源,20161227,18.5871,
300153.SZ,科泰电源,20161228,18.24,
300153.SZ,科泰电源,20161229,18.0714,
300153.SZ,科泰电源,20161230,17.9821,
300153.SZ,科泰电源,20170103,18.1607,
300153.SZ,科泰电源,20170104,18.845,
300153.SZ,科泰电源,20170105,18.4681,
300153.SZ,科泰电源,20170106,18.1607,
300153.SZ,科泰电源,20170109,18.2202,
300153.SZ,科泰电源,20170110,18.0912,
300153.SZ,科泰电源,20170111,17.4664,
300153.SZ,科泰电源,20170112,16.8812,
300153.SZ,科泰电源,20170113,16.0282,
300153.SZ,科泰电源,20170116,14.5999,
300153.SZ,科泰电源,20170117,14.9768,
300153.SZ,科泰电源,20170118,15.2744,
300153.SZ,科泰电源,20170119,14.9768,
300153.SZ,科泰电源,20170120,15.3835,
300153.SZ,科泰电源,20170123,15.4232,
300153.SZ,科泰电源,20170124,15.0661,
300153.SZ,科泰电源,20170125,15.1653,
300153.SZ,科泰电源,20170126,15.4232,
300153.SZ,科泰电源,20170203,15.3736,
300153.SZ,科泰电源,20170206,15.5422,
300153.SZ,科泰电源,20170207,15.4926,
300153.SZ,科泰电源,20170208,15.5719,
300153.SZ,科泰电源,20170209,15.8893,
300153.SZ,科泰电源,20170210,16.2662,
300153.SZ,科泰电源,20170213,16.1175,
300153.SZ,科泰电源,20170214,16.0778,
300153.SZ,科泰电源,20170215,15.7306,
300153.SZ,科泰电源,20170216,15.7207,
300153.SZ,科泰电源,20170217,15.3041,
300153.SZ,科泰电源,20170220,15.3934,
300153.SZ,科泰电源,20170221,15.7009,
300153.SZ,科泰电源,20170222,15.9488,
300153.SZ,科泰电源,20170223,16.0183,
300153.SZ,科泰电源,20170224,16.0282,
300153.SZ,科泰电源,20170227,15.9588,
300153.SZ,科泰电源,20170228,15.8298,
300153.SZ,科泰电源,20170301,16.2662,
300153.SZ,科泰电源,20170302,16.048,
300153.SZ,科泰电源,20170303,16.6729,
300153.SZ,科泰电源,20170306,17.7242,
300153.SZ,科泰电源,20170307,17.2878,
300153.SZ,科泰电源,20170308,16.901,
300153.SZ,科泰电源,20170309,17.0696,
300153.SZ,科泰电源,20170310,17.2482,
300153.SZ,科泰电源,20170313,17.1787,
300153.SZ,科泰电源,20170314,16.9209,
300153.SZ,科泰电源,20170315,16.7522,
300153.SZ,科泰电源,20170316,16.901,
300153.SZ,科泰电源,20170317,16.5043,
300153.SZ,科泰电源,20170320,16.5638,
300153.SZ,科泰电源,20170321,16.415,
300153.SZ,科泰电源,20170322,15.9786,
300153.SZ,科泰电源,20170323,16.048,
300153.SZ,科泰电源,20170324,16.0778,
300153.SZ,科泰电源,20170327,16.2662,
300153.SZ,科泰电源,20170328,16.3555,
300153.SZ,科泰电源,20170329,15.8199,
300153.SZ,科泰电源,20170330,14.9967,
300153.SZ,科泰电源,20170331,15.076,
300153.SZ,科泰电源,20170405,15.5025,
300153.SZ,科泰电源,20170406,15.4132,
300153.SZ,科泰电源,20170407,15.4827,
300153.SZ,科泰电源,20170410,15.0165,
300153.SZ,科泰电源,20170411,15.1653,
300153.SZ,科泰电源,20170412,15.0066,
300153.SZ,科泰电源,20170413,15.0264,
300153.SZ,科泰电源,20170414,14.59,
300153.SZ,科泰电源,20170417,14.5503,
300153.SZ,科泰电源,20170418,14.2528,
300153.SZ,科泰电源,20170419,14.1834,
300153.SZ,科泰电源,20170420,13.985,
300153.SZ,科泰电源,20170421,13.985,
300153.SZ,科泰电源,20170424,14.2131,
300153.SZ,科泰电源,20170425,14.2726,
300153.SZ,科泰电源,20170426,14.6198,
300153.SZ,科泰电源,20170427,14.6793,
300153.SZ,科泰电源,20170428,15.076,
300153.SZ,科泰电源,20170502,14.8082,
300153.SZ,科泰电源,20170503,14.4214,
300153.SZ,科泰电源,20170504,14.1635,
300153.SZ,科泰电源,20170505,14.0445,
300153.SZ,科泰电源,20170508,13.9552,
300153.SZ,科泰电源,20170509,14.1536,
300153.SZ,科泰电源,20170510,13.5883,
300153.SZ,科泰电源,20170511,12.7353,
300153.SZ,科泰电源,20170512,12.3683,
300153.SZ,科泰电源,20170515,12.3584,
300153.SZ,科泰电源,20170516,12.8047,
300153.SZ,科泰电源,20170517,12.7353,
300153.SZ,科泰电源,20170518,12.3881,
300153.SZ,科泰电源,20170519,12.7452,
300153.SZ,科泰电源,20170522,12.2592,
300153.SZ,科泰电源,20170523,11.9815,
300153.SZ,科泰电源,20170524,12.0807,
300153.SZ,科泰电源,20170525,12.16,
300153.SZ,科泰电源,20170526,12.06,
300153.SZ,科泰电源,20170531,12.06,
300153.SZ,科泰电源,20170601,11.01,
300153.SZ,科泰电源,20170602,11.19,
300153.SZ,科泰电源,20170605,11.35,
300153.SZ,科泰电源,20170606,11.48,
300153.SZ,科泰电源,20170607,11.83,
300153.SZ,科泰电源,20170608,11.77,
300153.SZ,科泰电源,20170609,11.97,
300153.SZ,科泰电源,20170612,11.32,
300153.SZ,科泰电源,20170613,12.45,
300153.SZ,科泰电源,20170614,13.7,
300153.SZ,科泰电源,20170615,15.07,
300153.SZ,科泰电源,20170616,15.46,
300153.SZ,科泰电源,20170619,14.98,
300153.SZ,科泰电源,20170620,15.03,
300153.SZ,科泰电源,20170621,15.55,
300153.SZ,科泰电源,20170622,14.54,
300153.SZ,科泰电源,20170623,14.67,
300153.SZ,科泰电源,20170626,14.98,
300153.SZ,科泰电源,20170627,14.33,
300153.SZ,科泰电源,20170628,14.82,
300153.SZ,科泰电源,20170629,14.57,
300153.SZ,科泰电源,20170630,14.84,
300153.SZ,科泰电源,20170703,16.32,
300153.SZ,科泰电源,20170704,15.82,
300153.SZ,科泰电源,20170705,16.03,
300153.SZ,科泰电源,20170706,16.15,
300153.SZ,科泰电源,20170707,16.33,
300153.SZ,科泰电源,20170710,15.64,
300153.SZ,科泰电源,20170711,15.59,
300153.SZ,科泰电源,20170712,16.4,
300153.SZ,科泰电源,20170713,15.8,
300153.SZ,科泰电源,20170714,15.72,
300153.SZ,科泰电源,20170717,14.15,
300153.SZ,科泰电源,20170718,13.61,
300153.SZ,科泰电源,20170719,13.42,
300153.SZ,科泰电源,20170720,13.69,
300153.SZ,科泰电源,20170721,13.36,
300153.SZ,科泰电源,20170724,13.18,
300153.SZ,科泰电源,20170725,13.24,
300153.SZ,科泰电源,20170726,13.49,
300153.SZ,科泰电源,20170727,14,
300153.SZ,科泰电源,20170728,13.84,
300153.SZ,科泰电源,20170731,13.64,
300153.SZ,科泰电源,20170801,14.03,
300153.SZ,科泰电源,20170802,13.32,
300153.SZ,科泰电源,20170803,13.23,
300153.SZ,科泰电源,20170804,13.28,
300153.SZ,科泰电源,20170807,13.97,
300153.SZ,科泰电源,20170808,13.86,
300153.SZ,科泰电源,20170809,14.07,
300153.SZ,科泰电源,20170810,13.54,
300153.SZ,科泰电源,20170811,13.35,
300153.SZ,科泰电源,20170814,13.53,
300153.SZ,科泰电源,20170815,13.36,
300153.SZ,科泰电源,20170816,13.47,
300153.SZ,科泰电源,20170817,13.61,
300153.SZ,科泰电源,20170818,13.42,
300153.SZ,科泰电源,20170821,13.58,
300153.SZ,科泰电源,20170822,13.4,
300153.SZ,科泰电源,20170823,13.45,
300153.SZ,科泰电源,20170824,14.8,
300153.SZ,科泰电源,20170825,14.48,
300153.SZ,科泰电源,20170828,14.63,
300153.SZ,科泰电源,20170829,14.37,
300153.SZ,科泰电源,20170830,14.44,
300153.SZ,科泰电源,20170831,14.4,
300153.SZ,科泰电源,20170901,14.4,
300153.SZ,科泰电源,20170904,14.87,
300153.SZ,科泰电源,20170905,14.92,
300153.SZ,科泰电源,20170906,15.29,
300153.SZ,科泰电源,20170907,15.61,
300153.SZ,科泰电源,20170908,15.49,
300153.SZ,科泰电源,20170911,17.04,
300153.SZ,科泰电源,20170912,17.9,
300153.SZ,科泰电源,20170913,18.47,
300153.SZ,科泰电源,20170914,17.95,
300153.SZ,科泰电源,20170915,16.79,
300153.SZ,科泰电源,20170918,16.89,
300153.SZ,科泰电源,20170919,16.51,
300153.SZ,科泰电源,20170920,16.75,
300153.SZ,科泰电源,20170921,16.15,
300153.SZ,科泰电源,20170922,16.28,
300153.SZ,科泰电源,20170925,15.42,
300153.SZ,科泰电源,20170926,15.72,
300153.SZ,科泰电源,20170927,15.97,
300153.SZ,科泰电源,20170928,15.46,
300153.SZ,科泰电源,20170929,15.72,
300153.SZ,科泰电源,20171009,16.22,
300153.SZ,科泰电源,20171010,16.16,
300153.SZ,科泰电源,20171011,15.55,
300153.SZ,科泰电源,20171012,15.11,
300153.SZ,科泰电源,20171013,15.39,
300153.SZ,科泰电源,20171016,14.83,
300153.SZ,科泰电源,20171017,14.98,
300153.SZ,科泰电源,20171018,14.33,
300153.SZ,科泰电源,20171019,14.5,
300153.SZ,科泰电源,20171020,14.69,
300153.SZ,科泰电源,20171023,14.7,
300153.SZ,科泰电源,20171024,14.63,
300153.SZ,科泰电源,20171025,14.79,
300153.SZ,科泰电源,20171026,15.19,
300153.SZ,科泰电源,20171027,14.73,
300153.SZ,科泰电源,20171030,13.85,
300153.SZ,科泰电源,20171031,14.06,
300153.SZ,科泰电源,20171101,14.9,
300153.SZ,科泰电源,20171102,14.46,
300153.SZ,科泰电源,20171103,14.38,
300153.SZ,科泰电源,20171106,14.69,
300153.SZ,科泰电源,20171107,14.93,
300153.SZ,科泰电源,20171108,15.13,
300153.SZ,科泰电源,20171109,15.2,
300153.SZ,科泰电源,20171110,15.08,
300153.SZ,科泰电源,20171113,14.88,
300153.SZ,科泰电源,20171114,15.42,
300153.SZ,科泰电源,20171115,14.76,
300153.SZ,科泰电源,20171116,14.19,
300153.SZ,科泰电源,20171117,13.15,
300153.SZ,科泰电源,20171120,13.43,
300153.SZ,科泰电源,20171121,13.47,
300153.SZ,科泰电源,20171122,13.47,
300153.SZ,科泰电源,20171123,12.99,
300153.SZ,科泰电源,20171124,13.07,
300153.SZ,科泰电源,20171127,12.71,
300153.SZ,科泰电源,20171128,12.94,
300153.SZ,科泰电源,20171129,12.98,
300153.SZ,科泰电源,20171130,12.87,
300153.SZ,科泰电源,20171201,13.08,
300153.SZ,科泰电源,20171204,13.04,
300153.SZ,科泰电源,20171205,12.22,
300153.SZ,科泰电源,20171206,12.38,
300153.SZ,科泰电源,20171207,12.18,
300153.SZ,科泰电源,20171208,12.35,
300153.SZ,科泰电源,20171211,12.83,
300153.SZ,科泰电源,20171212,12.84,
300153.SZ,科泰电源,20171213,12.74,
300153.SZ,科泰电源,20171214,12.57,
300153.SZ,科泰电源,20171215,12.62,
300153.SZ,科泰电源,20171218,12.72,
300153.SZ,科泰电源,20171219,13.13,
300153.SZ,科泰电源,20171220,12.93,
300153.SZ,科泰电源,20171221,12.99,
300153.SZ,科泰电源,20171222,12.96,
300153.SZ,科泰电源,20171225,12.38,
300153.SZ,科泰电源,20171226,12.53,
300153.SZ,科泰电源,20171227,12.93,
300153.SZ,科泰电源,20171228,13.04,
300153.SZ,科泰电源,20171229,12.72,
300153.SZ,科泰电源,20180102,12.84,
300153.SZ,科泰电源,20180103,13.01,
300153.SZ,科泰电源,20180104,12.91,
300153.SZ,科泰电源,20180105,12.96,
300153.SZ,科泰电源,20180108,12.93,
300153.SZ,科泰电源,20180109,12.78,
300153.SZ,科泰电源,20180110,12.45,
300153.SZ,科泰电源,20180111,12.63,
300153.SZ,科泰电源,20180112,12.52,
300153.SZ,科泰电源,20180115,11.93,
300153.SZ,科泰电源,20180116,12.04,
300153.SZ,科泰电源,20180117,11.92,
300153.SZ,科泰电源,20180118,11.98,
300153.SZ,科泰电源,20180119,11.81,
300153.SZ,科泰电源,20180122,11.82,
300153.SZ,科泰电源,20180123,11.78,
300153.SZ,科泰电源,20180124,11.94,
300153.SZ,科泰电源,20180125,11.87,
300153.SZ,科泰电源,20180126,12,
300153.SZ,科泰电源,20180129,11.57,
300153.SZ,科泰电源,20180130,11.61,
300153.SZ,科泰电源,20180131,11.04,
300153.SZ,科泰电源,20180201,9.99,
300153.SZ,科泰电源,20180202,9.78,
300153.SZ,科泰电源,20180205,9.67,
300153.SZ,科泰电源,20180206,8.7,
300153.SZ,科泰电源,20180207,8.82,
300153.SZ,科泰电源,20180208,9.04,
300153.SZ,科泰电源,20180209,8.7,
300153.SZ,科泰电源,20180212,9.29,
300153.SZ,科泰电源,20180213,9.08,
300153.SZ,科泰电源,20180214,9.31,
300153.SZ,科泰电源,20180222,9.47,
300153.SZ,科泰电源,20180223,9.49,
300153.SZ,科泰电源,20180226,9.64,
300153.SZ,科泰电源,20180227,9.79,
300153.SZ,科泰电源,20180228,9.7,
300153.SZ,科泰电源,20180301,10.67,
300153.SZ,科泰电源,20180302,10.49,
300153.SZ,科泰电源,20180305,10.42,
300153.SZ,科泰电源,20180306,10.51,
300153.SZ,科泰电源,20180307,10.3,
300153.SZ,科泰电源,20180308,10.39,
300153.SZ,科泰电源,20180309,10.77,
300153.SZ,科泰电源,20180312,11.11,
300153.SZ,科泰电源,20180313,10.9,
300153.SZ,科泰电源,20180314,10.85,
300153.SZ,科泰电源,20180315,10.69,
300153.SZ,科泰电源,20180316,10.6,
300153.SZ,科泰电源,20180319,10.75,
300153.SZ,科泰电源,20180320,10.7,
300153.SZ,科泰电源,20180321,10.54,
300153.SZ,科泰电源,20180322,10.55,
300153.SZ,科泰电源,20180323,9.5,
300153.SZ,科泰电源,20180326,9.74,
