代码,简称,日期,收盘价(元),
600508.SH,上海能源,20091214,24.8431,
600508.SH,上海能源,20091215,24.704,
600508.SH,上海能源,20091216,24.398,
600508.SH,上海能源,20091217,23.4707,
600508.SH,上海能源,20091218,22.5434,
600508.SH,上海能源,20091221,22.8772,
600508.SH,上海能源,20091222,21.718,
600508.SH,上海能源,20091223,21.8015,
600508.SH,上海能源,20091224,23.0441,
600508.SH,上海能源,20091225,22.701,
600508.SH,上海能源,20091228,23.313,
600508.SH,上海能源,20091229,23.5078,
600508.SH,上海能源,20091230,23.4614,
600508.SH,上海能源,20091231,23.3223,
600508.SH,上海能源,20100104,23.1925,
600508.SH,上海能源,20100105,24.194,
600508.SH,上海能源,20100106,23.9622,
600508.SH,上海能源,20100107,24.2775,
600508.SH,上海能源,20100108,23.9158,
600508.SH,上海能源,20100111,23.4985,
600508.SH,上海能源,20100112,23.7118,
600508.SH,上海能源,20100113,22.4784,
600508.SH,上海能源,20100114,22.8401,
600508.SH,上海能源,20100115,22.7937,
600508.SH,上海能源,20100118,22.9885,
600508.SH,上海能源,20100119,22.9977,
600508.SH,上海能源,20100120,21.9035,
600508.SH,上海能源,20100121,21.9962,
600508.SH,上海能源,20100122,21.5882,
600508.SH,上海能源,20100125,21.4398,
600508.SH,上海能源,20100126,20.6887,
600508.SH,上海能源,20100127,20.5496,
600508.SH,上海能源,20100128,20.5403,
600508.SH,上海能源,20100129,20.4476,
600508.SH,上海能源,20100201,19.3997,
600508.SH,上海能源,20100202,19.1122,
600508.SH,上海能源,20100203,20.5032,
600508.SH,上海能源,20100204,19.9376,
600508.SH,上海能源,20100205,19.307,
600508.SH,上海能源,20100208,19.4739,
600508.SH,上海能源,20100209,19.6686,
600508.SH,上海能源,20100210,19.8819,
600508.SH,上海能源,20100211,19.8634,
600508.SH,上海能源,20100212,20.1601,
600508.SH,上海能源,20100222,19.9468,
600508.SH,上海能源,20100223,19.5666,
600508.SH,上海能源,20100224,19.8077,
600508.SH,上海能源,20100225,20.3085,
600508.SH,上海能源,20100226,20.1138,
600508.SH,上海能源,20100301,20.5311,
600508.SH,上海能源,20100302,20.3178,
600508.SH,上海能源,20100303,20.5403,
600508.SH,上海能源,20100304,19.817,
600508.SH,上海能源,20100305,19.7892,
600508.SH,上海能源,20100308,19.9468,
600508.SH,上海能源,20100309,20.3549,
600508.SH,上海能源,20100310,20.0025,
600508.SH,上海能源,20100311,19.7614,
600508.SH,上海能源,20100312,19.2884,
600508.SH,上海能源,20100315,18.7135,
600508.SH,上海能源,20100316,18.7042,
600508.SH,上海能源,20100317,19.0937,
600508.SH,上海能源,20100318,19.2421,
600508.SH,上海能源,20100319,19.5481,
600508.SH,上海能源,20100322,19.5944,
600508.SH,上海能源,20100323,19.5203,
600508.SH,上海能源,20100324,19.4368,
600508.SH,上海能源,20100325,18.899,
600508.SH,上海能源,20100326,19.2977,
600508.SH,上海能源,20100329,20.1045,
600508.SH,上海能源,20100330,20.1787,
600508.SH,上海能源,20100331,19.8634,
600508.SH,上海能源,20100401,20.2529,
600508.SH,上海能源,20100402,20.7351,
600508.SH,上海能源,20100406,20.9391,
600508.SH,上海能源,20100407,20.8927,
600508.SH,上海能源,20100408,20.3363,
600508.SH,上海能源,20100409,20.7165,
600508.SH,上海能源,20100412,20.4383,
600508.SH,上海能源,20100413,20.5589,
600508.SH,上海能源,20100414,20.6702,
600508.SH,上海能源,20100415,20.8649,
600508.SH,上海能源,20100416,20.4012,
600508.SH,上海能源,20100419,19.0473,
600508.SH,上海能源,20100420,19.0288,
600508.SH,上海能源,20100421,19.6594,
600508.SH,上海能源,20100422,19.3348,
600508.SH,上海能源,20100423,21.2729,
600508.SH,上海能源,20100426,21.4677,
600508.SH,上海能源,20100427,21.5789,
600508.SH,上海能源,20100428,21.7737,
600508.SH,上海能源,20100429,21.5047,
600508.SH,上海能源,20100430,21.6253,
600508.SH,上海能源,20100504,22.4784,
600508.SH,上海能源,20100505,22.4784,
600508.SH,上海能源,20100506,21.3935,
600508.SH,上海能源,20100507,20.327,
600508.SH,上海能源,20100510,19.715,
600508.SH,上海能源,20100511,18.8155,
600508.SH,上海能源,20100512,18.12,
600508.SH,上海能源,20100513,19.103,
600508.SH,上海能源,20100514,18.9268,
600508.SH,上海能源,20100517,17.712,
600508.SH,上海能源,20100518,18.2127,
600508.SH,上海能源,20100519,18.2591,
600508.SH,上海能源,20100520,18.2591,
600508.SH,上海能源,20100521,18.3889,
600508.SH,上海能源,20100524,19.1308,
600508.SH,上海能源,20100525,18.6764,
600508.SH,上海能源,20100526,18.6764,
600508.SH,上海能源,20100527,19.0195,
600508.SH,上海能源,20100528,18.8062,
600508.SH,上海能源,20100531,17.9531,
600508.SH,上海能源,20100601,17.7027,
600508.SH,上海能源,20100602,17.9531,
600508.SH,上海能源,20100603,17.8233,
600508.SH,上海能源,20100604,17.8882,
600508.SH,上海能源,20100607,17.6007,
600508.SH,上海能源,20100608,17.6842,
600508.SH,上海能源,20100609,18.2406,
600508.SH,上海能源,20100610,18.0736,
600508.SH,上海能源,20100611,18.382,
600508.SH,上海能源,20100617,18.1764,
600508.SH,上海能源,20100618,17.812,
600508.SH,上海能源,20100621,18.3633,
600508.SH,上海能源,20100622,18.354,
600508.SH,上海能源,20100623,17.9615,
600508.SH,上海能源,20100624,17.9054,
600508.SH,上海能源,20100625,17.7559,
600508.SH,上海能源,20100628,17.5783,
600508.SH,上海能源,20100629,16.6438,
600508.SH,上海能源,20100630,15.7654,
600508.SH,上海能源,20100701,15.4196,
600508.SH,上海能源,20100702,15.2981,
600508.SH,上海能源,20100705,14.9243,
600508.SH,上海能源,20100706,15.3635,
600508.SH,上海能源,20100707,15.5504,
600508.SH,上海能源,20100708,15.3261,
600508.SH,上海能源,20100709,16.1672,
600508.SH,上海能源,20100712,16.3728,
600508.SH,上海能源,20100713,15.8775,
600508.SH,上海能源,20100714,16.4289,
600508.SH,上海能源,20100715,15.9803,
600508.SH,上海能源,20100716,16.4289,
600508.SH,上海能源,20100719,17.2139,
600508.SH,上海能源,20100720,17.6531,
600508.SH,上海能源,20100721,17.6531,
600508.SH,上海能源,20100722,17.7372,
600508.SH,上海能源,20100723,17.8213,
600508.SH,上海能源,20100726,19.3633,
600508.SH,上海能源,20100727,19.9333,
600508.SH,上海能源,20100728,21.1108,
600508.SH,上海能源,20100729,21.0734,
600508.SH,上海能源,20100730,21.1389,
600508.SH,上海能源,20100802,21.2417,
600508.SH,上海能源,20100803,20.8398,
600508.SH,上海能源,20100804,21.0361,
600508.SH,上海能源,20100805,20.7277,
600508.SH,上海能源,20100806,20.9333,
600508.SH,上海能源,20100809,21.2603,
600508.SH,上海能源,20100810,20.4193,
600508.SH,上海能源,20100811,20.8398,
600508.SH,上海能源,20100812,20.8678,
600508.SH,上海能源,20100813,21.6155,
600508.SH,上海能源,20100816,22.3444,
600508.SH,上海能源,20100817,22.3444,
600508.SH,上海能源,20100818,22.55,
600508.SH,上海能源,20100819,22.6528,
600508.SH,上海能源,20100820,21.6715,
600508.SH,上海能源,20100823,21.4659,
600508.SH,上海能源,20100824,21.6061,
600508.SH,上海能源,20100825,20.8678,
600508.SH,上海能源,20100826,21.0454,
600508.SH,上海能源,20100827,21.2043,
600508.SH,上海能源,20100830,21.7089,
600508.SH,上海能源,20100831,22.0734,
600508.SH,上海能源,20100901,21.5687,
600508.SH,上海能源,20100902,21.8117,
600508.SH,上海能源,20100903,21.7837,
600508.SH,上海能源,20100906,22.4005,
600508.SH,上海能源,20100907,22.2322,
600508.SH,上海能源,20100908,22.2696,
600508.SH,上海能源,20100909,21.4846,
600508.SH,上海能源,20100910,21.3258,
600508.SH,上海能源,20100913,21.5968,
600508.SH,上海能源,20100914,21.4099,
600508.SH,上海能源,20100915,20.8772,
600508.SH,上海能源,20100916,20.4193,
600508.SH,上海能源,20100917,20.3445,
600508.SH,上海能源,20100920,20.1389,
600508.SH,上海能源,20100921,20.6342,
600508.SH,上海能源,20100927,21.1015,
600508.SH,上海能源,20100928,20.6903,
600508.SH,上海能源,20100929,21.0921,
600508.SH,上海能源,20100930,21.5127,
600508.SH,上海能源,20101008,23.6621,
600508.SH,上海能源,20101011,25.5965,
600508.SH,上海能源,20101012,26.7553,
600508.SH,上海能源,20101013,26.6338,
600508.SH,上海能源,20101014,27.2132,
600508.SH,上海能源,20101015,27.4749,
600508.SH,上海能源,20101018,26.8394,
600508.SH,上海能源,20101019,29.5215,
600508.SH,上海能源,20101020,31.5401,
600508.SH,上海能源,20101021,30.7364,
600508.SH,上海能源,20101022,30.8859,
600508.SH,上海能源,20101025,33.1568,
600508.SH,上海能源,20101026,34.5586,
600508.SH,上海能源,20101027,31.2878,
600508.SH,上海能源,20101028,29.7832,
600508.SH,上海能源,20101029,29.7271,
600508.SH,上海能源,20101101,31.0728,
600508.SH,上海能源,20101102,30.0822,
600508.SH,上海能源,20101103,28.4935,
600508.SH,上海能源,20101104,29.2879,
600508.SH,上海能源,20101105,29.5963,
600508.SH,上海能源,20101108,29.8953,
600508.SH,上海能源,20101109,30.6616,
600508.SH,上海能源,20101110,30.2131,
600508.SH,上海能源,20101111,30.0542,
600508.SH,上海能源,20101112,30.0542,
600508.SH,上海能源,20101115,27.3347,
600508.SH,上海能源,20101116,25.176,
600508.SH,上海能源,20101117,24.7835,
600508.SH,上海能源,20101118,25.5311,
600508.SH,上海能源,20101119,25.718,
600508.SH,上海能源,20101122,25.4657,
600508.SH,上海能源,20101123,24.4377,
600508.SH,上海能源,20101124,25.1947,
600508.SH,上海能源,20101125,25.6246,
600508.SH,上海能源,20101126,26.2974,
600508.SH,上海能源,20101129,25.5124,
600508.SH,上海能源,20101130,25.0825,
600508.SH,上海能源,20101201,24.9704,
600508.SH,上海能源,20101202,26.2881,
600508.SH,上海能源,20101203,26.0171,
600508.SH,上海能源,20101206,26.0357,
600508.SH,上海能源,20101207,26.3348,
600508.SH,上海能源,20101208,26.1199,
600508.SH,上海能源,20101209,25.2694,
600508.SH,上海能源,20101210,25.69,
600508.SH,上海能源,20101213,26.8021,
600508.SH,上海能源,20101214,26.8114,
600508.SH,上海能源,20101215,27.0918,
600508.SH,上海能源,20101216,26.9609,
600508.SH,上海能源,20101217,26.6338,
600508.SH,上海能源,20101220,26.1199,
600508.SH,上海能源,20101221,26.9049,
600508.SH,上海能源,20101222,26.5591,
600508.SH,上海能源,20101223,26.6525,
600508.SH,上海能源,20101224,26.0357,
600508.SH,上海能源,20101227,26.204,
600508.SH,上海能源,20101228,25.3068,
600508.SH,上海能源,20101229,25.1199,
600508.SH,上海能源,20101230,25.2788,
600508.SH,上海能源,20101231,26.4376,
600508.SH,上海能源,20110104,26.9049,
600508.SH,上海能源,20110105,27.288,
600508.SH,上海能源,20110106,26.8768,
600508.SH,上海能源,20110107,26.5778,
600508.SH,上海能源,20110110,26.1572,
600508.SH,上海能源,20110111,25.9236,
600508.SH,上海能源,20110112,25.9703,
600508.SH,上海能源,20110113,25.9703,
600508.SH,上海能源,20110114,24.9424,
600508.SH,上海能源,20110117,23.064,
600508.SH,上海能源,20110118,23.1294,
600508.SH,上海能源,20110119,23.9891,
600508.SH,上海能源,20110120,23.0266,
600508.SH,上海能源,20110121,23.3537,
600508.SH,上海能源,20110124,22.6247,
600508.SH,上海能源,20110125,22.793,
600508.SH,上海能源,20110126,23.1107,
600508.SH,上海能源,20110127,23.7555,
600508.SH,上海能源,20110128,23.7836,
600508.SH,上海能源,20110131,24.0265,
600508.SH,上海能源,20110201,24.1854,
600508.SH,上海能源,20110209,23.1855,
600508.SH,上海能源,20110210,23.9237,
600508.SH,上海能源,20110211,24.1761,
600508.SH,上海能源,20110214,25.204,
600508.SH,上海能源,20110215,25.7274,
600508.SH,上海能源,20110216,26.6899,
600508.SH,上海能源,20110217,26.774,
600508.SH,上海能源,20110218,26.0731,
600508.SH,上海能源,20110221,26.5497,
600508.SH,上海能源,20110222,25.6432,
600508.SH,上海能源,20110223,25.6619,
600508.SH,上海能源,20110224,26.4282,
600508.SH,上海能源,20110225,26.4189,
600508.SH,上海能源,20110228,26.774,
600508.SH,上海能源,20110301,26.5871,
600508.SH,上海能源,20110302,26.1572,
600508.SH,上海能源,20110303,25.6806,
600508.SH,上海能源,20110304,26.3254,
600508.SH,上海能源,20110307,28.4935,
600508.SH,上海能源,20110308,27.9328,
600508.SH,上海能源,20110309,27.6898,
600508.SH,上海能源,20110310,26.8675,
600508.SH,上海能源,20110311,26.4002,
600508.SH,上海能源,20110314,26.6432,
600508.SH,上海能源,20110315,25.7647,
600508.SH,上海能源,20110316,26.2507,
600508.SH,上海能源,20110317,26.0825,
600508.SH,上海能源,20110318,26.3722,
600508.SH,上海能源,20110321,26.475,
600508.SH,上海能源,20110322,26.5591,
600508.SH,上海能源,20110323,26.9422,
600508.SH,上海能源,20110324,26.6619,
600508.SH,上海能源,20110325,26.9609,
600508.SH,上海能源,20110328,27.6712,
600508.SH,上海能源,20110329,27.0263,
600508.SH,上海能源,20110330,26.8768,
600508.SH,上海能源,20110331,26.3628,
600508.SH,上海能源,20110401,27.4282,
600508.SH,上海能源,20110406,27.7553,
600508.SH,上海能源,20110407,27.6712,
600508.SH,上海能源,20110408,28.0263,
600508.SH,上海能源,20110411,28.2132,
600508.SH,上海能源,20110412,27.5871,
600508.SH,上海能源,20110413,28.0543,
600508.SH,上海能源,20110414,27.5216,
600508.SH,上海能源,20110415,27.0918,
600508.SH,上海能源,20110418,26.989,
600508.SH,上海能源,20110419,26.1946,
600508.SH,上海能源,20110420,26.2413,
600508.SH,上海能源,20110421,26.8488,
600508.SH,上海能源,20110422,26.4937,
600508.SH,上海能源,20110425,25.6993,
600508.SH,上海能源,20110426,25.6526,
600508.SH,上海能源,20110427,25.6526,
600508.SH,上海能源,20110428,24.1106,
600508.SH,上海能源,20110429,24.4658,
600508.SH,上海能源,20110503,24.4658,
600508.SH,上海能源,20110504,23.2415,
600508.SH,上海能源,20110505,22.9892,
600508.SH,上海能源,20110506,22.8117,
600508.SH,上海能源,20110509,22.9331,
600508.SH,上海能源,20110510,23.3256,
600508.SH,上海能源,20110511,23.0733,
600508.SH,上海能源,20110512,22.5593,
600508.SH,上海能源,20110513,23.1107,
600508.SH,上海能源,20110516,22.9331,
600508.SH,上海能源,20110517,23.578,
600508.SH,上海能源,20110518,23.634,
600508.SH,上海能源,20110519,23.3724,
600508.SH,上海能源,20110520,23.3443,
600508.SH,上海能源,20110523,22.5033,
600508.SH,上海能源,20110524,22.7462,
600508.SH,上海能源,20110525,22.5967,
600508.SH,上海能源,20110526,22.5406,
600508.SH,上海能源,20110527,22.6061,
600508.SH,上海能源,20110530,22.2696,
600508.SH,上海能源,20110531,22.8023,
600508.SH,上海能源,20110601,22.7836,
600508.SH,上海能源,20110602,22.5593,
600508.SH,上海能源,20110603,22.7649,
600508.SH,上海能源,20110607,22.8584,
600508.SH,上海能源,20110608,22.7649,
600508.SH,上海能源,20110609,22.4192,
600508.SH,上海能源,20110610,22.2977,
600508.SH,上海能源,20110613,22.2042,
600508.SH,上海能源,20110614,22.578,
600508.SH,上海能源,20110615,22.3444,
600508.SH,上海能源,20110616,21.9052,
600508.SH,上海能源,20110617,21.522,
600508.SH,上海能源,20110620,21.5781,
600508.SH,上海能源,20110621,21.9654,
600508.SH,上海能源,20110622,21.8143,
600508.SH,上海能源,20110623,22.2866,
600508.SH,上海能源,20110624,22.8818,
600508.SH,上海能源,20110627,22.8913,
600508.SH,上海能源,20110628,22.8535,
600508.SH,上海能源,20110629,22.5134,
600508.SH,上海能源,20110630,23.0236,
600508.SH,上海能源,20110701,24.1006,
600508.SH,上海能源,20110704,24.384,
600508.SH,上海能源,20110705,24.1761,
600508.SH,上海能源,20110706,24.1289,
600508.SH,上海能源,20110707,24.0722,
600508.SH,上海能源,20110708,23.8738,
600508.SH,上海能源,20110711,23.8927,
600508.SH,上海能源,20110712,23.1086,
600508.SH,上海能源,20110713,23.581,
600508.SH,上海能源,20110714,24.0817,
600508.SH,上海能源,20110715,24.2612,
600508.SH,上海能源,20110718,23.8171,
600508.SH,上海能源,20110719,23.8644,
600508.SH,上海能源,20110720,23.6943,
600508.SH,上海能源,20110721,23.2125,
600508.SH,上海能源,20110722,23.2692,
600508.SH,上海能源,20110725,22.4284,
600508.SH,上海能源,20110726,22.4945,
600508.SH,上海能源,20110727,23.1086,
600508.SH,上海能源,20110728,23.2975,
600508.SH,上海能源,20110729,22.8724,
600508.SH,上海能源,20110801,23.1464,
600508.SH,上海能源,20110802,23.2692,
600508.SH,上海能源,20110803,23.2314,
600508.SH,上海能源,20110804,24.1667,
600508.SH,上海能源,20110805,23.392,
600508.SH,上海能源,20110808,22.1166,
600508.SH,上海能源,20110809,21.7859,
600508.SH,上海能源,20110810,21.8899,
600508.SH,上海能源,20110811,22.2016,
600508.SH,上海能源,20110812,22.3055,
600508.SH,上海能源,20110815,22.8346,
600508.SH,上海能源,20110816,23.0897,
600508.SH,上海能源,20110817,22.7118,
600508.SH,上海能源,20110818,22.0032,
600508.SH,上海能源,20110819,21.5025,
600508.SH,上海能源,20110822,21.5592,
600508.SH,上海能源,20110823,22.0316,
600508.SH,上海能源,20110824,21.767,
600508.SH,上海能源,20110825,22.6079,
600508.SH,上海能源,20110826,22.485,
600508.SH,上海能源,20110829,22.2394,
600508.SH,上海能源,20110830,22.1166,
600508.SH,上海能源,20110831,22.2772,
600508.SH,上海能源,20110901,22.041,
600508.SH,上海能源,20110902,21.8521,
600508.SH,上海能源,20110905,21.3136,
600508.SH,上海能源,20110906,21.2191,
600508.SH,上海能源,20110907,21.7481,
600508.SH,上海能源,20110908,21.5781,
600508.SH,上海能源,20110909,21.2758,
600508.SH,上海能源,20110913,21.2002,
600508.SH,上海能源,20110914,21.408,
600508.SH,上海能源,20110915,21.3324,
600508.SH,上海能源,20110916,21.3891,
600508.SH,上海能源,20110919,20.9451,
600508.SH,上海能源,20110920,21.1057,
600508.SH,上海能源,20110921,21.9276,
600508.SH,上海能源,20110922,21.1813,
600508.SH,上海能源,20110923,21.3513,
600508.SH,上海能源,20110926,20.964,
600508.SH,上海能源,20110927,21.6064,
600508.SH,上海能源,20110928,21.6537,
600508.SH,上海能源,20110929,21.8521,
600508.SH,上海能源,20110930,21.7859,
600508.SH,上海能源,20111010,21.323,
600508.SH,上海能源,20111011,20.3027,
600508.SH,上海能源,20111012,20.6617,
600508.SH,上海能源,20111013,20.5672,
600508.SH,上海能源,20111014,20.6617,
600508.SH,上海能源,20111017,20.6333,
600508.SH,上海能源,20111018,20.0098,
600508.SH,上海能源,20111019,20.057,
600508.SH,上海能源,20111020,19.3201,
600508.SH,上海能源,20111021,19.3579,
600508.SH,上海能源,20111024,19.972,
600508.SH,上海能源,20111025,20.5861,
600508.SH,上海能源,20111026,20.4255,
600508.SH,上海能源,20111027,20.4444,
600508.SH,上海能源,20111028,21.1624,
600508.SH,上海能源,20111031,20.9545,
600508.SH,上海能源,20111101,20.9168,
600508.SH,上海能源,20111102,21.049,
600508.SH,上海能源,20111103,21.0868,
600508.SH,上海能源,20111104,21.3891,
600508.SH,上海能源,20111107,21.3419,
600508.SH,上海能源,20111108,21.4175,
600508.SH,上海能源,20111109,21.597,
600508.SH,上海能源,20111110,21.2096,
600508.SH,上海能源,20111111,21.2474,
600508.SH,上海能源,20111114,21.8426,
600508.SH,上海能源,20111115,21.7387,
600508.SH,上海能源,20111116,21.0396,
600508.SH,上海能源,20111117,21.0963,
600508.SH,上海能源,20111118,21.0963,
600508.SH,上海能源,20111121,20.5389,
600508.SH,上海能源,20111122,20.3971,
600508.SH,上海能源,20111123,20.0948,
600508.SH,上海能源,20111124,20.0854,
600508.SH,上海能源,20111125,19.9342,
600508.SH,上海能源,20111128,19.9626,
600508.SH,上海能源,20111129,20.4066,
600508.SH,上海能源,20111130,19.6225,
600508.SH,上海能源,20111201,20.1043,
600508.SH,上海能源,20111202,19.6413,
600508.SH,上海能源,20111205,19.3674,
600508.SH,上海能源,20111206,19.4996,
600508.SH,上海能源,20111207,19.528,
600508.SH,上海能源,20111208,19.4241,
600508.SH,上海能源,20111209,19.3674,
600508.SH,上海能源,20111212,19.169,
600508.SH,上海能源,20111213,18.6116,
600508.SH,上海能源,20111214,18.0542,
600508.SH,上海能源,20111215,17.1189,
600508.SH,上海能源,20111216,17.6763,
600508.SH,上海能源,20111219,17.8274,
600508.SH,上海能源,20111220,17.8558,
600508.SH,上海能源,20111221,17.3173,
600508.SH,上海能源,20111222,17.544,
600508.SH,上海能源,20111223,17.7707,
600508.SH,上海能源,20111226,17.5535,
600508.SH,上海能源,20111227,17.4117,
600508.SH,上海能源,20111228,17.4212,
600508.SH,上海能源,20111229,17.4306,
600508.SH,上海能源,20111230,17.6952,
600508.SH,上海能源,20120104,17.2133,
600508.SH,上海能源,20120105,16.996,
600508.SH,上海能源,20120106,17.2511,
600508.SH,上海能源,20120109,18.3754,
600508.SH,上海能源,20120110,19.3579,
600508.SH,上海能源,20120111,19.0462,
600508.SH,上海能源,20120112,18.9328,
600508.SH,上海能源,20120113,18.5171,
600508.SH,上海能源,20120116,18.2337,
600508.SH,上海能源,20120117,19.6602,
600508.SH,上海能源,20120118,19.1595,
600508.SH,上海能源,20120119,19.4241,
600508.SH,上海能源,20120120,19.5469,
600508.SH,上海能源,20120130,19.1123,
600508.SH,上海能源,20120131,19.2634,
600508.SH,上海能源,20120201,18.8383,
600508.SH,上海能源,20120202,19.3768,
600508.SH,上海能源,20120203,19.4429,
600508.SH,上海能源,20120206,19.4524,
600508.SH,上海能源,20120207,18.9895,
600508.SH,上海能源,20120208,19.7736,
600508.SH,上海能源,20120209,19.6791,
600508.SH,上海能源,20120210,19.7169,
600508.SH,上海能源,20120213,19.6602,
600508.SH,上海能源,20120214,19.7075,
600508.SH,上海能源,20120215,19.9153,
600508.SH,上海能源,20120216,19.6319,
600508.SH,上海能源,20120217,19.7453,
600508.SH,上海能源,20120220,19.7358,
600508.SH,上海能源,20120221,19.8681,
600508.SH,上海能源,20120222,20.1421,
600508.SH,上海能源,20120223,20.4066,
600508.SH,上海能源,20120224,21.0112,
600508.SH,上海能源,20120227,21.0301,
600508.SH,上海能源,20120228,21.1718,
600508.SH,上海能源,20120229,20.775,
600508.SH,上海能源,20120301,20.7939,
600508.SH,上海能源,20120302,21.2758,
600508.SH,上海能源,20120305,21.1624,
600508.SH,上海能源,20120306,20.5389,
600508.SH,上海能源,20120307,20.3783,
600508.SH,上海能源,20120308,20.7373,
600508.SH,上海能源,20120309,21.5403,
600508.SH,上海能源,20120312,21.323,
600508.SH,上海能源,20120313,21.5403,
600508.SH,上海能源,20120314,20.5955,
600508.SH,上海能源,20120315,20.52,
600508.SH,上海能源,20120316,20.8034,
600508.SH,上海能源,20120319,20.9734,
600508.SH,上海能源,20120320,20.6806,
600508.SH,上海能源,20120321,21.1718,
600508.SH,上海能源,20120322,20.7939,
600508.SH,上海能源,20120323,20.2365,
600508.SH,上海能源,20120326,20.3877,
600508.SH,上海能源,20120327,20.4822,
600508.SH,上海能源,20120328,19.3107,
600508.SH,上海能源,20120329,18.9328,
600508.SH,上海能源,20120330,18.7627,
600508.SH,上海能源,20120405,19.339,
600508.SH,上海能源,20120406,19.4335,
600508.SH,上海能源,20120409,19.0462,
600508.SH,上海能源,20120410,19.3485,
600508.SH,上海能源,20120411,19.3485,
600508.SH,上海能源,20120412,19.6602,
600508.SH,上海能源,20120413,19.5941,
600508.SH,上海能源,20120416,19.6319,
600508.SH,上海能源,20120417,19.3674,
600508.SH,上海能源,20120418,19.9059,
600508.SH,上海能源,20120419,19.8208,
600508.SH,上海能源,20120420,20.0098,
600508.SH,上海能源,20120423,20.0476,
600508.SH,上海能源,20120424,19.8775,
600508.SH,上海能源,20120425,20.3783,
600508.SH,上海能源,20120426,20.5955,
600508.SH,上海能源,20120427,20.5955,
600508.SH,上海能源,20120502,21.408,
600508.SH,上海能源,20120503,21.3702,
600508.SH,上海能源,20120504,21.6064,
600508.SH,上海能源,20120507,21.7009,
600508.SH,上海能源,20120508,21.3986,
600508.SH,上海能源,20120509,20.7656,
600508.SH,上海能源,20120510,20.8128,
600508.SH,上海能源,20120511,20.6333,
600508.SH,上海能源,20120514,20.5011,
600508.SH,上海能源,20120515,20.5011,
600508.SH,上海能源,20120516,20.2838,
600508.SH,上海能源,20120517,20.7562,
600508.SH,上海能源,20120518,20.0948,
600508.SH,上海能源,20120521,20.2743,
600508.SH,上海能源,20120522,20.5861,
600508.SH,上海能源,20120523,20.4444,
600508.SH,上海能源,20120524,20.1799,
600508.SH,上海能源,20120525,19.9437,
600508.SH,上海能源,20120528,20.246,
600508.SH,上海能源,20120529,20.605,
600508.SH,上海能源,20120530,20.4538,
600508.SH,上海能源,20120531,20.1515,
600508.SH,上海能源,20120601,20.057,
600508.SH,上海能源,20120604,19.2729,
600508.SH,上海能源,20120605,19.2918,
600508.SH,上海能源,20120606,19.2162,
600508.SH,上海能源,20120607,19.0178,
600508.SH,上海能源,20120608,18.9706,
600508.SH,上海能源,20120611,19.2729,
600508.SH,上海能源,20120612,18.9895,
600508.SH,上海能源,20120613,19.1501,
600508.SH,上海能源,20120614,18.895,
600508.SH,上海能源,20120615,18.847,
600508.SH,上海能源,20120618,19.0389,
600508.SH,上海能源,20120619,18.9046,
600508.SH,上海能源,20120620,18.9334,
600508.SH,上海能源,20120621,18.3962,
600508.SH,上海能源,20120625,17.5618,
600508.SH,上海能源,20120626,17.6865,
600508.SH,上海能源,20120627,17.6098,
600508.SH,上海能源,20120628,17.2741,
600508.SH,上海能源,20120629,17.3892,
600508.SH,上海能源,20120702,17.3412,
600508.SH,上海能源,20120703,17.3987,
600508.SH,上海能源,20120704,17.5714,
600508.SH,上海能源,20120705,17.1877,
600508.SH,上海能源,20120706,17.533,
600508.SH,上海能源,20120709,16.9096,
600508.SH,上海能源,20120710,16.6986,
600508.SH,上海能源,20120711,16.8712,
600508.SH,上海能源,20120712,17.6289,
600508.SH,上海能源,20120713,17.37,
600508.SH,上海能源,20120716,17.0055,
600508.SH,上海能源,20120717,17.3412,
600508.SH,上海能源,20120718,17.4659,
600508.SH,上海能源,20120719,17.5618,
600508.SH,上海能源,20120720,17.3508,
600508.SH,上海能源,20120723,17.0918,
600508.SH,上海能源,20120724,17.159,
600508.SH,上海能源,20120725,16.9767,
600508.SH,上海能源,20120726,16.9767,
600508.SH,上海能源,20120727,17.0055,
600508.SH,上海能源,20120730,16.9479,
600508.SH,上海能源,20120731,16.7561,
600508.SH,上海能源,20120801,17.0247,
600508.SH,上海能源,20120802,16.9192,
600508.SH,上海能源,20120803,17.159,
600508.SH,上海能源,20120806,17.4659,
600508.SH,上海能源,20120807,17.4563,
600508.SH,上海能源,20120808,17.533,
600508.SH,上海能源,20120809,17.5714,
600508.SH,上海能源,20120810,17.4371,
600508.SH,上海能源,20120813,17.1494,
600508.SH,上海能源,20120814,17.2549,
600508.SH,上海能源,20120815,16.9192,
600508.SH,上海能源,20120816,16.9863,
600508.SH,上海能源,20120817,16.9384,
600508.SH,上海能源,20120820,16.7945,
600508.SH,上海能源,20120821,16.852,
600508.SH,上海能源,20120822,16.5451,
600508.SH,上海能源,20120823,16.6986,
600508.SH,上海能源,20120824,16.2382,
600508.SH,上海能源,20120827,15.6819,
600508.SH,上海能源,20120828,15.7682,
600508.SH,上海能源,20120829,15.3846,
600508.SH,上海能源,20120830,15.2215,
600508.SH,上海能源,20120831,15.2791,
600508.SH,上海能源,20120903,15.3846,
600508.SH,上海能源,20120904,15.2311,
600508.SH,上海能源,20120905,15.068,
600508.SH,上海能源,20120906,15.2023,
600508.SH,上海能源,20120907,16.1423,
600508.SH,上海能源,20120910,16.1998,
600508.SH,上海能源,20120911,15.8641,
