代码,简称,日期,收盘价(元),
600129.SH,太极集团,20080606,6.9006,
600129.SH,太极集团,20080610,6.2075,
600129.SH,太极集团,20080611,5.8836,
600129.SH,太极集团,20080612,5.7555,
600129.SH,太极集团,20080613,5.5973,
600129.SH,太极集团,20080616,5.424,
600129.SH,太极集团,20080617,5.0323,
600129.SH,太极集团,20080618,5.3562,
600129.SH,太极集团,20080619,4.8214,
600129.SH,太极集团,20080620,4.9419,
600129.SH,太极集团,20080623,5.0549,
600129.SH,太极集团,20080624,5.296,
600129.SH,太极集团,20080625,5.748,
600129.SH,太极集团,20080626,5.7254,
600129.SH,太极集团,20080627,5.2583,
600129.SH,太极集团,20080630,5.3412,
600129.SH,太极集团,20080701,5.2357,
600129.SH,太极集团,20080702,5.3864,
600129.SH,太极集团,20080703,5.6576,
600129.SH,太极集团,20080704,5.876,
600129.SH,太极集团,20080707,6.2075,
600129.SH,太极集团,20080708,6.087,
600129.SH,太极集团,20080709,6.4636,
600129.SH,太极集团,20080710,6.0719,
600129.SH,太极集团,20080711,6.0644,
600129.SH,太极集团,20080714,6.2376,
600129.SH,太极集团,20080715,6.1397,
600129.SH,太极集团,20080716,5.7932,
600129.SH,太极集团,20080717,5.7932,
600129.SH,太极集团,20080718,6.0267,
600129.SH,太极集团,20080721,6.328,
600129.SH,太极集团,20080722,6.2678,
600129.SH,太极集团,20080723,6.2301,
600129.SH,太极集团,20080724,6.4335,
600129.SH,太极集团,20080725,6.2979,
600129.SH,太极集团,20080728,6.3506,
600129.SH,太极集团,20080729,6.4184,
600129.SH,太极集团,20080730,6.328,
600129.SH,太极集团,20080731,5.9815,
600129.SH,太极集团,20080801,6.102,
600129.SH,太极集团,20080804,5.7932,
600129.SH,太极集团,20080805,5.7254,
600129.SH,太极集团,20080806,5.6952,
600129.SH,太极集团,20080807,5.6651,
600129.SH,太极集团,20080808,5.2056,
600129.SH,太极集团,20080811,4.7988,
600129.SH,太极集团,20080812,4.7837,
600129.SH,太极集团,20080813,4.8364,
600129.SH,太极集团,20080814,4.8515,
600129.SH,太极集团,20080815,4.8063,
600129.SH,太极集团,20080818,4.4447,
600129.SH,太极集团,20080819,4.4221,
600129.SH,太极集团,20080820,4.8666,
600129.SH,太极集团,20080821,4.6707,
600129.SH,太极集团,20080822,4.5728,
600129.SH,太极集团,20080825,4.2865,
600129.SH,太极集团,20080826,3.8571,
600129.SH,太极集团,20080827,3.8646,
600129.SH,太极集团,20080828,3.9927,
600129.SH,太极集团,20080829,4.0605,
600129.SH,太极集团,20080901,3.8722,
600129.SH,太极集团,20080902,3.9174,
600129.SH,太极集团,20080903,3.9626,
600129.SH,太极集团,20080904,4.1208,
600129.SH,太极集团,20080905,4.0831,
600129.SH,太极集团,20080908,3.842,
600129.SH,太极集团,20080909,3.9475,
600129.SH,太极集团,20080910,3.9852,
600129.SH,太极集团,20080911,3.8797,
600129.SH,太极集团,20080912,3.8797,
600129.SH,太极集团,20080916,3.7893,
600129.SH,太极集团,20080917,3.5934,
600129.SH,太极集团,20080918,3.4729,
600129.SH,太极集团,20080919,3.8194,
600129.SH,太极集团,20080922,4.0228,
600129.SH,太极集团,20080923,3.7592,
600129.SH,太极集团,20080924,3.8646,
600129.SH,太极集团,20080925,3.955,
600129.SH,太极集团,20080926,3.9626,
600129.SH,太极集团,20081006,3.8119,
600129.SH,太极集团,20081007,3.8797,
600129.SH,太极集团,20081008,3.7366,
600129.SH,太极集团,20081009,3.6763,
600129.SH,太极集团,20081010,3.375,
600129.SH,太极集团,20081013,3.488,
600129.SH,太极集团,20081014,3.4051,
600129.SH,太极集团,20081015,3.488,
600129.SH,太极集团,20081016,3.2996,
600129.SH,太极集团,20081017,3.3448,
600129.SH,太极集团,20081020,3.4578,
600129.SH,太极集团,20081021,3.4428,
600129.SH,太极集团,20081022,3.39,
600129.SH,太极集团,20081023,3.4277,
600129.SH,太极集团,20081024,3.3976,
600129.SH,太极集团,20081027,3.3976,
600129.SH,太极集团,20081028,3.2168,
600129.SH,太极集团,20081029,3.0435,
600129.SH,太极集团,20081030,3.0435,
600129.SH,太极集团,20081031,2.9154,
600129.SH,太极集团,20081103,2.8401,
600129.SH,太极集团,20081104,2.81,
600129.SH,太极集团,20081105,2.9154,
600129.SH,太极集团,20081106,2.9908,
600129.SH,太极集团,20081107,3.0887,
600129.SH,太极集团,20081110,3.2921,
600129.SH,太极集团,20081111,3.2092,
600129.SH,太极集团,20081112,3.2695,
600129.SH,太极集团,20081113,3.3976,
600129.SH,太极集团,20081114,3.616,
600129.SH,太极集团,20081117,3.7893,
600129.SH,太极集团,20081118,3.4126,
600129.SH,太极集团,20081119,3.6688,
600129.SH,太极集团,20081120,3.8872,
600129.SH,太极集团,20081121,3.7893,
600129.SH,太极集团,20081124,3.7064,
600129.SH,太极集团,20081125,3.4955,
600129.SH,太极集团,20081126,3.4503,
600129.SH,太极集团,20081127,3.4804,
600129.SH,太极集团,20081128,3.3674,
600129.SH,太极集团,20081201,3.5332,
600129.SH,太极集团,20081202,3.714,
600129.SH,太极集团,20081203,3.8345,
600129.SH,太极集团,20081204,3.7742,
600129.SH,太极集团,20081205,3.9174,
600129.SH,太极集团,20081208,4.0454,
600129.SH,太极集团,20081209,3.9626,
600129.SH,太极集团,20081210,4.2187,
600129.SH,太极集团,20081211,4.1509,
600129.SH,太极集团,20081212,4.0982,
600129.SH,太极集团,20081215,4.1283,
600129.SH,太极集团,20081216,4.2036,
600129.SH,太极集团,20081217,4.2413,
600129.SH,太极集团,20081218,4.1735,
600129.SH,太极集团,20081219,4.2564,
600129.SH,太极集团,20081222,4.2865,
600129.SH,太极集团,20081223,3.9023,
600129.SH,太极集团,20081224,3.7215,
600129.SH,太极集团,20081225,3.8872,
600129.SH,太极集团,20081226,3.842,
600129.SH,太极集团,20081229,3.9701,
600129.SH,太极集团,20081230,4.0153,
600129.SH,太极集团,20081231,4.0228,
600129.SH,太极集团,20090105,4.2112,
600129.SH,太极集团,20090106,4.3844,
600129.SH,太极集团,20090107,4.3769,
600129.SH,太极集团,20090108,4.4522,
600129.SH,太极集团,20090109,4.4974,
600129.SH,太极集团,20090112,4.4146,
600129.SH,太极集团,20090113,4.2262,
600129.SH,太极集团,20090114,4.3392,
600129.SH,太极集团,20090115,4.5351,
600129.SH,太极集团,20090116,4.5426,
600129.SH,太极集团,20090119,4.4522,
600129.SH,太极集团,20090120,4.52,
600129.SH,太极集团,20090121,4.4598,
600129.SH,太极集团,20090122,4.5728,
600129.SH,太极集团,20090123,4.5502,
600129.SH,太极集团,20090202,4.6782,
600129.SH,太极集团,20090203,4.746,
600129.SH,太极集团,20090204,4.9268,
600129.SH,太极集团,20090205,4.8741,
600129.SH,太极集团,20090206,5.183,
600129.SH,太极集团,20090209,5.2583,
600129.SH,太极集团,20090210,5.5747,
600129.SH,太极集团,20090211,5.4466,
600129.SH,太极集团,20090212,5.424,
600129.SH,太极集团,20090213,5.5747,
600129.SH,太极集团,20090216,5.7254,
600129.SH,太极集团,20090217,5.4014,
600129.SH,太极集团,20090218,5.085,
600129.SH,太极集团,20090219,5.2357,
600129.SH,太极集团,20090220,5.4617,
600129.SH,太极集团,20090223,5.6048,
600129.SH,太极集团,20090224,5.3261,
600129.SH,太极集团,20090225,5.4165,
600129.SH,太极集团,20090226,5.0172,
600129.SH,太极集团,20090227,4.5426,
600129.SH,太极集团,20090302,4.6933,
600129.SH,太极集团,20090303,4.8289,
600129.SH,太极集团,20090304,5.311,
600129.SH,太极集团,20090305,5.4316,
600129.SH,太极集团,20090306,5.5898,
600129.SH,太极集团,20090309,5.0323,
600129.SH,太极集团,20090310,5.183,
600129.SH,太极集团,20090311,5.0775,
600129.SH,太极集团,20090312,5.085,
600129.SH,太极集团,20090313,4.957,
600129.SH,太极集团,20090316,5.0549,
600129.SH,太极集团,20090317,5.3261,
600129.SH,太极集团,20090318,5.3487,
600129.SH,太极集团,20090319,5.6048,
600129.SH,太极集团,20090320,5.6425,
600129.SH,太极集团,20090323,6.2075,
600129.SH,太极集团,20090324,6.2452,
600129.SH,太极集团,20090325,6.0493,
600129.SH,太极集团,20090326,6.3205,
600129.SH,太极集团,20090327,6.2828,
600129.SH,太极集团,20090330,6.1548,
600129.SH,太极集团,20090331,6.0192,
600129.SH,太极集团,20090401,6.3356,
600129.SH,太极集团,20090402,6.5088,
600129.SH,太极集团,20090403,6.2301,
600129.SH,太极集团,20090407,6.2075,
600129.SH,太极集团,20090408,5.861,
600129.SH,太极集团,20090409,5.8534,
600129.SH,太极集团,20090410,6.0719,
600129.SH,太极集团,20090413,6.1472,
600129.SH,太极集团,20090414,6.1698,
600129.SH,太极集团,20090415,6.4034,
600129.SH,太极集团,20090416,6.426,
600129.SH,太极集团,20090417,6.554,
600129.SH,太极集团,20090420,6.8403,
600129.SH,太极集团,20090421,7.5258,
600129.SH,太极集团,20090422,6.9081,
600129.SH,太极集团,20090423,6.7725,
600129.SH,太极集团,20090424,6.7725,
600129.SH,太极集团,20090427,6.5013,
600129.SH,太极集团,20090428,6.8478,
600129.SH,太极集团,20090429,6.7574,
600129.SH,太极集团,20090430,6.7122,
600129.SH,太极集团,20090504,7.2019,
600129.SH,太极集团,20090505,7.2848,
600129.SH,太极集团,20090506,7.1718,
600129.SH,太极集团,20090507,6.9006,
600129.SH,太极集团,20090508,6.991,
600129.SH,太极集团,20090511,7.0512,
600129.SH,太极集团,20090512,6.9458,
600129.SH,太极集团,20090513,6.9458,
600129.SH,太极集团,20090514,6.9684,
600129.SH,太极集团,20090515,7.2094,
600129.SH,太极集团,20090518,7.2923,
600129.SH,太极集团,20090519,7.4957,
600129.SH,太极集团,20090520,7.2546,
600129.SH,太极集团,20090521,7.6614,
600129.SH,太极集团,20090522,7.345,
600129.SH,太极集团,20090525,7.0889,
600129.SH,太极集团,20090526,7.0889,
600129.SH,太极集团,20090527,6.9608,
600129.SH,太极集团,20090601,7.0663,
600129.SH,太极集团,20090602,7.2019,
600129.SH,太极集团,20090603,7.3149,
600129.SH,太极集团,20090604,7.3526,
600129.SH,太极集团,20090605,7.2396,
600129.SH,太极集团,20090608,7.119,
600129.SH,太极集团,20090609,7.1266,
600129.SH,太极集团,20090610,7.0889,
600129.SH,太极集团,20090611,7.0814,
600129.SH,太极集团,20090612,6.9684,
600129.SH,太极集团,20090615,6.8855,
600129.SH,太极集团,20090616,6.9232,
600129.SH,太极集团,20090617,6.9985,
600129.SH,太极集团,20090618,6.9985,
600129.SH,太极集团,20090619,7.2848,
600129.SH,太极集团,20090622,7.104,
600129.SH,太极集团,20090623,6.9985,
600129.SH,太极集团,20090624,7.0512,
600129.SH,太极集团,20090625,6.9608,
600129.SH,太极集团,20090626,7.0437,
600129.SH,太极集团,20090629,7.1642,
600129.SH,太极集团,20090630,7.0437,
600129.SH,太极集团,20090701,6.991,
600129.SH,太极集团,20090702,6.9684,
600129.SH,太极集团,20090703,6.9382,
600129.SH,太极集团,20090706,6.9608,
600129.SH,太极集团,20090707,7.0663,
600129.SH,太极集团,20090708,7.1341,
600129.SH,太极集团,20090709,7.2697,
600129.SH,太极集团,20090710,7.1793,
600129.SH,太极集团,20090713,7.1944,
600129.SH,太极集团,20090714,7.232,
600129.SH,太极集团,20090715,7.4505,
600129.SH,太极集团,20090716,7.2923,
600129.SH,太极集团,20090717,7.2923,
600129.SH,太极集团,20090720,7.3827,
600129.SH,太极集团,20090721,7.0663,
600129.SH,太极集团,20090722,7.1793,
600129.SH,太极集团,20090723,7.2546,
600129.SH,太极集团,20090724,7.5183,
600129.SH,太极集团,20090727,7.7292,
600129.SH,太极集团,20090728,7.6162,
600129.SH,太极集团,20090729,6.9834,
600129.SH,太极集团,20090730,7.006,
600129.SH,太极集团,20090731,7.1718,
600129.SH,太极集团,20090803,7.3676,
600129.SH,太极集团,20090804,7.3978,
600129.SH,太极集团,20090805,7.6087,
600129.SH,太极集团,20090806,7.5786,
600129.SH,太极集团,20090807,7.6313,
600129.SH,太极集团,20090810,8.0155,
600129.SH,太极集团,20090811,7.7669,
600129.SH,太极集团,20090812,7.2245,
600129.SH,太极集团,20090813,7.2772,
600129.SH,太极集团,20090814,6.6896,
600129.SH,太极集团,20090817,6.1397,
600129.SH,太极集团,20090818,6.3883,
600129.SH,太极集团,20090819,6.1397,
600129.SH,太极集团,20090820,6.2979,
600129.SH,太极集团,20090821,6.3958,
600129.SH,太极集团,20090824,6.6369,
600129.SH,太极集团,20090825,6.5314,
600129.SH,太极集团,20090826,6.6821,
600129.SH,太极集团,20090827,7.3526,
600129.SH,太极集团,20090828,7.1266,
600129.SH,太极集团,20090831,6.4109,
600129.SH,太极集团,20090901,6.1322,
600129.SH,太极集团,20090902,6.2,
600129.SH,太极集团,20090903,6.4486,
600129.SH,太极集团,20090904,6.5616,
600129.SH,太极集团,20090907,6.9684,
600129.SH,太极集团,20090908,6.9458,
600129.SH,太极集团,20090909,6.8629,
600129.SH,太极集团,20090910,6.7273,
600129.SH,太极集团,20090911,6.9307,
600129.SH,太极集团,20090914,6.9834,
600129.SH,太极集团,20090915,7.0211,
600129.SH,太极集团,20090916,6.9533,
600129.SH,太极集团,20090917,7.0738,
600129.SH,太极集团,20090918,6.9458,
600129.SH,太极集团,20090921,7.1868,
600129.SH,太极集团,20090922,6.7499,
600129.SH,太极集团,20090923,6.441,
600129.SH,太极集团,20090924,6.3054,
600129.SH,太极集团,20090925,6.4712,
600129.SH,太极集团,20090928,6.2979,
600129.SH,太极集团,20090929,6.1472,
600129.SH,太极集团,20090930,6.2376,
600129.SH,太极集团,20091009,6.4938,
600129.SH,太极集团,20091012,6.5013,
600129.SH,太极集团,20091013,6.6972,
600129.SH,太极集团,20091014,6.9307,
600129.SH,太极集团,20091015,6.9307,
600129.SH,太极集团,20091016,7.006,
600129.SH,太极集团,20091019,7.0663,
600129.SH,太极集团,20091020,7.0136,
600129.SH,太极集团,20091021,6.893,
600129.SH,太极集团,20091022,6.878,
600129.SH,太极集团,20091023,6.8855,
600129.SH,太极集团,20091026,7.0814,
600129.SH,太极集团,20091027,6.8102,
600129.SH,太极集团,20091028,6.8328,
600129.SH,太极集团,20091029,6.8855,
600129.SH,太极集团,20091030,7.119,
600129.SH,太极集团,20091102,7.5334,
600129.SH,太极集团,20091103,7.4731,
600129.SH,太极集团,20091104,7.6012,
600129.SH,太极集团,20091105,8.3621,
600129.SH,太极集团,20091106,8.1285,
600129.SH,太极集团,20091109,7.9552,
600129.SH,太极集团,20091110,7.9929,
600129.SH,太极集团,20091111,8.0456,
600129.SH,太极集团,20091112,8.1361,
600129.SH,太极集团,20091113,8.0607,
600129.SH,太极集团,20091116,8.1285,
600129.SH,太极集团,20091117,8.5655,
600129.SH,太极集团,20091118,8.6483,
600129.SH,太极集团,20091119,8.9572,
600129.SH,太极集团,20091120,8.9497,
600129.SH,太极集团,20091123,9.4243,
600129.SH,太极集团,20091124,8.912,
600129.SH,太极集团,20091125,9.4469,
600129.SH,太极集团,20091126,8.5127,
600129.SH,太极集团,20091127,8.1813,
600129.SH,太极集团,20091130,8.4374,
600129.SH,太极集团,20091201,8.6182,
600129.SH,太极集团,20091202,8.7086,
600129.SH,太极集团,20091203,9.2661,
600129.SH,太极集团,20091204,8.7613,
600129.SH,太极集团,20091207,8.7689,
600129.SH,太极集团,20091208,8.8894,
600129.SH,太极集团,20091209,8.8668,
600129.SH,太极集团,20091210,9.0928,
600129.SH,太极集团,20091211,9.0099,
600129.SH,太极集团,20091214,9.5448,
600129.SH,太极集团,20091215,10.5015,
600129.SH,太极集团,20091216,10.9912,
600129.SH,太极集团,20091217,9.9139,
600129.SH,太极集团,20091218,10.0269,
600129.SH,太极集团,20091221,9.8009,
600129.SH,太极集团,20091222,9.9893,
600129.SH,太极集团,20091223,10.1701,
600129.SH,太极集团,20091224,10.2228,
600129.SH,太极集团,20091225,10.0269,
600129.SH,太极集团,20091228,10.1098,
600129.SH,太极集团,20091229,10.1098,
600129.SH,太极集团,20091230,9.8687,
600129.SH,太极集团,20091231,9.7331,
600129.SH,太极集团,20100104,9.8763,
600129.SH,太极集团,20100105,9.8085,
600129.SH,太极集团,20100106,9.9742,
600129.SH,太极集团,20100107,9.3941,
600129.SH,太极集团,20100108,9.2962,
600129.SH,太极集团,20100111,9.364,
600129.SH,太极集团,20100112,9.4921,
600129.SH,太极集团,20100113,9.6955,
600129.SH,太极集团,20100114,9.8386,
600129.SH,太极集团,20100115,9.7783,
600129.SH,太极集团,20100118,10.1173,
600129.SH,太极集团,20100119,10.1625,
600129.SH,太极集团,20100120,10.2002,
600129.SH,太极集团,20100121,9.8537,
600129.SH,太极集团,20100122,9.5674,
600129.SH,太极集团,20100125,9.5975,
600129.SH,太极集团,20100126,9.3414,
600129.SH,太极集团,20100127,8.9647,
600129.SH,太极集团,20100128,9.1983,
600129.SH,太极集团,20100129,9.7859,
600129.SH,太极集团,20100201,10.3735,
600129.SH,太极集团,20100202,10.2153,
600129.SH,太极集团,20100203,10.5467,
600129.SH,太极集团,20100204,10.6823,
600129.SH,太极集团,20100205,10.7878,
600129.SH,太极集团,20100208,10.4036,
600129.SH,太极集团,20100209,10.3057,
600129.SH,太极集团,20100210,10.1701,
600129.SH,太极集团,20100211,10.3961,
600129.SH,太极集团,20100212,10.4488,
600129.SH,太极集团,20100222,10.6371,
600129.SH,太极集团,20100223,10.7426,
600129.SH,太极集团,20100224,11.1419,
600129.SH,太极集团,20100225,11.3076,
600129.SH,太极集团,20100226,12.0007,
600129.SH,太极集团,20100301,12.1965,
600129.SH,太极集团,20100302,11.7144,
600129.SH,太极集团,20100303,11.6993,
600129.SH,太极集团,20100304,11.6165,
600129.SH,太极集团,20100305,11.3001,
600129.SH,太极集团,20100308,11.285,
600129.SH,太极集团,20100309,11.2247,
600129.SH,太极集团,20100310,10.8556,
600129.SH,太极集团,20100311,10.5241,
600129.SH,太极集团,20100312,10.4865,
600129.SH,太极集团,20100315,10.6522,
600129.SH,太极集团,20100316,10.6823,
600129.SH,太极集团,20100317,10.8255,
600129.SH,太极集团,20100318,10.6447,
600129.SH,太极集团,20100319,10.6673,
600129.SH,太极集团,20100322,10.7351,
600129.SH,太极集团,20100323,10.6823,
600129.SH,太极集团,20100324,10.4789,
600129.SH,太极集团,20100325,10.0646,
600129.SH,太极集团,20100326,10.2002,
600129.SH,太极集团,20100329,10.3207,
600129.SH,太极集团,20100330,10.2454,
600129.SH,太极集团,20100331,10.7652,
600129.SH,太极集团,20100401,10.7426,
600129.SH,太极集团,20100402,10.9008,
600129.SH,太极集团,20100406,10.946,
600129.SH,太极集团,20100407,10.8481,
600129.SH,太极集团,20100408,10.9385,
600129.SH,太极集团,20100409,10.9611,
600129.SH,太极集团,20100412,11.3679,
600129.SH,太极集团,20100413,10.9083,
600129.SH,太极集团,20100414,11.2775,
600129.SH,太极集团,20100415,11.3227,
600129.SH,太极集团,20100416,11.2097,
600129.SH,太极集团,20100419,11.1193,
600129.SH,太极集团,20100420,11.5637,
600129.SH,太极集团,20100421,11.9781,
600129.SH,太极集团,20100422,12.1664,
600129.SH,太极集团,20100423,11.7596,
600129.SH,太极集团,20100426,11.3754,
600129.SH,太极集团,20100427,11.4884,
600129.SH,太极集团,20100428,11.6014,
600129.SH,太极集团,20100429,10.7577,
600129.SH,太极集团,20100430,10.2981,
600129.SH,太极集团,20100504,10.5844,
600129.SH,太极集团,20100505,10.7351,
600129.SH,太极集团,20100506,10.4036,
600129.SH,太极集团,20100507,9.9591,
600129.SH,太极集团,20100510,9.4167,
600129.SH,太极集团,20100511,8.8442,
600129.SH,太极集团,20100512,8.4525,
600129.SH,太极集团,20100513,8.8894,
600129.SH,太极集团,20100514,8.8894,
600129.SH,太极集团,20100517,8.4751,
600129.SH,太极集团,20100518,8.5956,
600129.SH,太极集团,20100519,8.6257,
600129.SH,太极集团,20100520,8.6483,
600129.SH,太极集团,20100521,8.8969,
600129.SH,太极集团,20100524,9.2435,
600129.SH,太极集团,20100525,9.2209,
600129.SH,太极集团,20100526,9.1003,
600129.SH,太极集团,20100527,9.3414,
600129.SH,太极集团,20100528,9.7633,
600129.SH,太极集团,20100531,9.7633,
600129.SH,太极集团,20100601,9.6051,
600129.SH,太极集团,20100602,9.5674,
600129.SH,太极集团,20100603,9.4544,
600129.SH,太极集团,20100604,9.5818,
600129.SH,太极集团,20100607,9.3662,
600129.SH,太极集团,20100608,9.327,
600129.SH,太极集团,20100609,9.5622,
600129.SH,太极集团,20100610,9.6993,
600129.SH,太极集团,20100611,9.6601,
600129.SH,太极集团,20100617,9.4348,
600129.SH,太极集团,20100618,8.5922,
600129.SH,太极集团,20100621,8.6216,
600129.SH,太极集团,20100622,8.7882,
600129.SH,太极集团,20100623,8.5041,
600129.SH,太极集团,20100624,8.3277,
600129.SH,太极集团,20100625,8.3277,
600129.SH,太极集团,20100628,7.8966,
600129.SH,太极集团,20100629,7.397,
600129.SH,太极集团,20100630,7.2892,
600129.SH,太极集团,20100701,6.9267,
600129.SH,太极集团,20100702,6.8287,
600129.SH,太极集团,20100705,6.8777,
600129.SH,太极集团,20100706,7.0541,
600129.SH,太极集团,20100707,7.1324,
600129.SH,太极集团,20100708,7.201,
600129.SH,太极集团,20100709,7.397,
600129.SH,太极集团,20100712,7.397,
600129.SH,太极集团,20100713,7.103,
600129.SH,太极集团,20100714,7.2108,
600129.SH,太极集团,20100715,7.299,
600129.SH,太极集团,20100716,7.7986,
600129.SH,太极集团,20100719,7.9064,
600129.SH,太极集团,20100720,8.2199,
600129.SH,太极集团,20100721,8.2493,
600129.SH,太极集团,20100722,8.3081,
600129.SH,太极集团,20100723,8.2493,
600129.SH,太极集团,20100726,8.5432,
600129.SH,太极集团,20100727,8.4551,
600129.SH,太极集团,20100728,8.602,
600129.SH,太极集团,20100729,8.8568,
600129.SH,太极集团,20100730,8.749,
600129.SH,太极集团,20100802,8.9449,
600129.SH,太极集团,20100803,8.651,
600129.SH,太极集团,20100804,8.7,
600129.SH,太极集团,20100805,8.798,
600129.SH,太极集团,20100806,8.9645,
600129.SH,太极集团,20100809,9.3662,
600129.SH,太极集团,20100810,9.0037,
600129.SH,太极集团,20100811,9.0723,
600129.SH,太极集团,20100812,8.8274,
600129.SH,太极集团,20100813,9.0527,
600129.SH,太极集团,20100816,9.425,
600129.SH,太极集团,20100817,9.4446,
600129.SH,太极集团,20100818,9.5034,
600129.SH,太极集团,20100819,9.4348,
600129.SH,太极集团,20100820,8.9743,
600129.SH,太极集团,20100823,8.9351,
600129.SH,太极集团,20100824,9.0527,
600129.SH,太极集团,20100825,8.7784,
600129.SH,太极集团,20100826,8.8861,
600129.SH,太极集团,20100827,9.0625,
600129.SH,太极集团,20100830,9.2976,
600129.SH,太极集团,20100831,9.1997,
600129.SH,太极集团,20100901,9.2682,
600129.SH,太极集团,20100902,10.199,
600129.SH,太极集团,20100903,11.2179,
600129.SH,太极集团,20100906,10.3459,
600129.SH,太极集团,20100907,10.2872,
600129.SH,太极集团,20100908,10.924,
600129.SH,太极集团,20100909,11.0709,
600129.SH,太极集团,20100910,11.3453,
600129.SH,太极集团,20100913,11.453,
600129.SH,太极集团,20100914,11.0611,
600129.SH,太极集团,20100915,11.0318,
600129.SH,太极集团,20100916,10.4243,
600129.SH,太极集团,20100917,10.4635,
600129.SH,太极集团,20100920,10.5517,
600129.SH,太极集团,20100921,11.2669,
600129.SH,太极集团,20100927,11.4139,
600129.SH,太极集团,20100928,11.3061,
600129.SH,太极集团,20100929,11.4432,
600129.SH,太极集团,20100930,11.3649,
600129.SH,太极集团,20101008,11.7666,
600129.SH,太极集团,20101011,11.5412,
600129.SH,太极集团,20101012,11.5412,
600129.SH,太极集团,20101013,10.9044,
600129.SH,太极集团,20101014,10.4537,
600129.SH,太极集团,20101015,10.5517,
600129.SH,太极集团,20101018,10.6105,
600129.SH,太极集团,20101019,10.924,
600129.SH,太极集团,20101020,10.9142,
600129.SH,太极集团,20101021,11.1885,
600129.SH,太极集团,20101022,11.0514,
600129.SH,太极集团,20101025,11.1689,
600129.SH,太极集团,20101026,11.5118,
600129.SH,太极集团,20101027,11.3159,
600129.SH,太极集团,20101028,11.4432,
600129.SH,太极集团,20101029,11.502,
600129.SH,太极集团,20101101,11.1983,
600129.SH,太极集团,20101102,10.7672,
600129.SH,太极集团,20101103,10.5517,
600129.SH,太极集团,20101104,10.7574,
600129.SH,太极集团,20101105,10.6693,
600129.SH,太极集团,20101108,11.022,
600129.SH,太极集团,20101109,11.5608,
600129.SH,太极集团,20101110,11.5804,
600129.SH,太极集团,20101111,11.5216,
600129.SH,太极集团,20101112,10.8162,
600129.SH,太极集团,20101115,11.1493,
600129.SH,太极集团,20101116,12.2662,
600129.SH,太极集团,20101117,11.0416,
600129.SH,太极集团,20101118,10.5713,
600129.SH,太极集团,20101119,10.7476,
600129.SH,太极集团,20101122,10.8848,
600129.SH,太极集团,20101123,11.0905,
600129.SH,太极集团,20101124,11.4041,
600129.SH,太极集团,20101125,11.3453,
600129.SH,太极集团,20101126,11.649,
600129.SH,太极集团,20101129,11.7568,
600129.SH,太极集团,20101130,11.1591,
600129.SH,太极集团,20101201,11.0807,
600129.SH,太极集团,20101202,11.2179,
600129.SH,太极集团,20101203,10.9534,
600129.SH,太极集团,20101206,10.6791,
600129.SH,太极集团,20101207,10.9142,
600129.SH,太极集团,20101208,10.9142,
600129.SH,太极集团,20101209,10.5517,
600129.SH,太极集团,20101210,10.7084,
600129.SH,太极集团,20101213,10.9436,
600129.SH,太极集团,20101214,11.022,
600129.SH,太极集团,20101215,11.0905,
600129.SH,太极集团,20101216,10.8848,
600129.SH,太极集团,20101217,10.973,
600129.SH,太极集团,20101220,10.6497,
600129.SH,太极集团,20101221,10.7868,
600129.SH,太极集团,20101222,10.6497,
600129.SH,太极集团,20101223,10.3851,
600129.SH,太极集团,20101224,10.101,
600129.SH,太极集团,20101227,9.6601,
600129.SH,太极集团,20101228,9.278,
600129.SH,太极集团,20101229,9.376,
600129.SH,太极集团,20101230,9.3564,
600129.SH,太极集团,20101231,9.572,
600129.SH,太极集团,20110104,9.7091,
600129.SH,太极集团,20110105,9.8561,
600129.SH,太极集团,20110106,9.7679,
600129.SH,太极集团,20110107,9.7091,
600129.SH,太极集团,20110110,9.3074,
600129.SH,太极集团,20110111,9.0919,
600129.SH,太极集团,20110112,9.1899,
600129.SH,太极集团,20110113,9.1605,
600129.SH,太极集团,20110114,8.9645,
600129.SH,太极集团,20110117,8.5432,
600129.SH,太极集团,20110118,8.6314,
600129.SH,太极集团,20110119,8.7294,
600129.SH,太极集团,20110120,8.651,
600129.SH,太极集团,20110121,8.7098,
600129.SH,太极集团,20110124,8.5041,
600129.SH,太极集团,20110125,8.2787,
600129.SH,太极集团,20110126,8.4061,
600129.SH,太极集团,20110127,8.5432,
600129.SH,太极集团,20110128,8.5824,
600129.SH,太极集团,20110131,8.5628,
600129.SH,太极集团,20110201,8.6412,
600129.SH,太极集团,20110209,8.651,
600129.SH,太极集团,20110210,8.9253,
600129.SH,太极集团,20110211,9.0625,
600129.SH,太极集团,20110214,9.1311,
600129.SH,太极集团,20110215,9.0723,
600129.SH,太极集团,20110216,9.1605,
600129.SH,太极集团,20110217,9.0429,
600129.SH,太极集团,20110218,9.0135,
600129.SH,太极集团,20110221,9.1507,
600129.SH,太极集团,20110222,8.847,
600129.SH,太极集团,20110223,8.9253,
600129.SH,太极集团,20110224,9.3956,
600129.SH,太极集团,20110225,9.2095,
600129.SH,太极集团,20110228,9.2291,
600129.SH,太极集团,20110301,9.376,
600129.SH,太极集团,20110302,9.4838,
600129.SH,太极集团,20110303,9.3466,
600129.SH,太极集团,20110304,9.3564,
600129.SH,太极集团,20110307,9.3858,
600129.SH,太极集团,20110308,9.5132,
