代码,简称,日期,收盘价(元),
601600.SH,中国铝业,20120808,6.18,
601600.SH,中国铝业,20120809,6.17,
601600.SH,中国铝业,20120810,6.15,
601600.SH,中国铝业,20120813,6.14,
601600.SH,中国铝业,20120814,6.14,
601600.SH,中国铝业,20120815,6.04,
601600.SH,中国铝业,20120816,5.96,
601600.SH,中国铝业,20120817,6,
601600.SH,中国铝业,20120820,5.95,
601600.SH,中国铝业,20120821,5.92,
601600.SH,中国铝业,20120822,5.83,
601600.SH,中国铝业,20120823,5.9,
601600.SH,中国铝业,20120824,5.82,
601600.SH,中国铝业,20120827,5.56,
601600.SH,中国铝业,20120828,5.56,
601600.SH,中国铝业,20120829,5.46,
601600.SH,中国铝业,20120830,5.35,
601600.SH,中国铝业,20120831,5.16,
601600.SH,中国铝业,20120903,5.14,
601600.SH,中国铝业,20120904,5.04,
601600.SH,中国铝业,20120905,4.97,
601600.SH,中国铝业,20120906,5,
601600.SH,中国铝业,20120907,5.25,
601600.SH,中国铝业,20120910,5.35,
601600.SH,中国铝业,20120911,5.26,
601600.SH,中国铝业,20120912,5.32,
601600.SH,中国铝业,20120913,5.23,
601600.SH,中国铝业,20120914,5.33,
601600.SH,中国铝业,20120917,5.22,
601600.SH,中国铝业,20120918,5.05,
601600.SH,中国铝业,20120919,5.1,
601600.SH,中国铝业,20120920,4.96,
601600.SH,中国铝业,20120921,4.99,
601600.SH,中国铝业,20120924,4.94,
601600.SH,中国铝业,20120925,4.86,
601600.SH,中国铝业,20120926,4.77,
601600.SH,中国铝业,20120927,4.94,
601600.SH,中国铝业,20120928,4.98,
601600.SH,中国铝业,20121008,4.93,
601600.SH,中国铝业,20121009,5.09,
601600.SH,中国铝业,20121010,5.09,
601600.SH,中国铝业,20121011,5.07,
601600.SH,中国铝业,20121012,5.08,
601600.SH,中国铝业,20121015,5,
601600.SH,中国铝业,20121016,4.99,
601600.SH,中国铝业,20121017,5.01,
601600.SH,中国铝业,20121018,5.1,
601600.SH,中国铝业,20121019,5.12,
601600.SH,中国铝业,20121022,5.11,
601600.SH,中国铝业,20121023,5.06,
601600.SH,中国铝业,20121024,5.1,
601600.SH,中国铝业,20121025,5.11,
601600.SH,中国铝业,20121026,4.9,
601600.SH,中国铝业,20121029,4.8,
601600.SH,中国铝业,20121030,4.83,
601600.SH,中国铝业,20121031,4.84,
601600.SH,中国铝业,20121101,4.95,
601600.SH,中国铝业,20121102,4.96,
601600.SH,中国铝业,20121105,4.94,
601600.SH,中国铝业,20121106,4.89,
601600.SH,中国铝业,20121107,4.86,
601600.SH,中国铝业,20121108,4.75,
601600.SH,中国铝业,20121109,4.75,
601600.SH,中国铝业,20121112,4.81,
601600.SH,中国铝业,20121113,4.73,
601600.SH,中国铝业,20121114,4.95,
601600.SH,中国铝业,20121115,4.82,
601600.SH,中国铝业,20121116,4.78,
601600.SH,中国铝业,20121119,4.76,
601600.SH,中国铝业,20121120,4.71,
601600.SH,中国铝业,20121121,4.83,
601600.SH,中国铝业,20121122,4.78,
601600.SH,中国铝业,20121123,4.81,
601600.SH,中国铝业,20121126,4.74,
601600.SH,中国铝业,20121127,4.67,
601600.SH,中国铝业,20121128,4.57,
601600.SH,中国铝业,20121129,4.57,
601600.SH,中国铝业,20121130,4.59,
601600.SH,中国铝业,20121203,4.58,
601600.SH,中国铝业,20121204,4.66,
601600.SH,中国铝业,20121205,4.75,
601600.SH,中国铝业,20121206,4.73,
601600.SH,中国铝业,20121207,4.82,
601600.SH,中国铝业,20121210,4.86,
601600.SH,中国铝业,20121211,4.84,
601600.SH,中国铝业,20121212,4.82,
601600.SH,中国铝业,20121213,4.75,
601600.SH,中国铝业,20121214,4.95,
601600.SH,中国铝业,20121217,5.05,
601600.SH,中国铝业,20121218,5.14,
601600.SH,中国铝业,20121219,5.11,
601600.SH,中国铝业,20121220,5.14,
601600.SH,中国铝业,20121221,5.06,
601600.SH,中国铝业,20121224,5,
601600.SH,中国铝业,20121225,5.09,
601600.SH,中国铝业,20121226,5.11,
601600.SH,中国铝业,20121227,5.07,
601600.SH,中国铝业,20121228,5.13,
601600.SH,中国铝业,20121231,5.13,
601600.SH,中国铝业,20130104,5.2,
601600.SH,中国铝业,20130107,5.16,
601600.SH,中国铝业,20130108,5.16,
601600.SH,中国铝业,20130109,5.18,
601600.SH,中国铝业,20130110,5.25,
601600.SH,中国铝业,20130111,5.11,
601600.SH,中国铝业,20130114,5.19,
601600.SH,中国铝业,20130115,5.22,
601600.SH,中国铝业,20130116,5.24,
601600.SH,中国铝业,20130117,5.17,
601600.SH,中国铝业,20130118,5.26,
601600.SH,中国铝业,20130121,5.23,
601600.SH,中国铝业,20130122,5.13,
601600.SH,中国铝业,20130123,5.14,
601600.SH,中国铝业,20130124,5.09,
601600.SH,中国铝业,20130125,5.13,
601600.SH,中国铝业,20130128,5.16,
601600.SH,中国铝业,20130129,5.22,
601600.SH,中国铝业,20130130,5.14,
601600.SH,中国铝业,20130131,5.17,
601600.SH,中国铝业,20130201,5.14,
601600.SH,中国铝业,20130204,5.27,
601600.SH,中国铝业,20130205,5.29,
601600.SH,中国铝业,20130206,5.27,
601600.SH,中国铝业,20130207,5.31,
601600.SH,中国铝业,20130208,5.3,
601600.SH,中国铝业,20130218,5.25,
601600.SH,中国铝业,20130219,5.16,
601600.SH,中国铝业,20130220,5.18,
601600.SH,中国铝业,20130221,4.99,
601600.SH,中国铝业,20130222,4.99,
601600.SH,中国铝业,20130225,4.97,
601600.SH,中国铝业,20130226,4.82,
601600.SH,中国铝业,20130227,4.84,
601600.SH,中国铝业,20130228,4.9,
601600.SH,中国铝业,20130301,4.86,
601600.SH,中国铝业,20130304,4.73,
601600.SH,中国铝业,20130305,4.76,
601600.SH,中国铝业,20130306,4.8,
601600.SH,中国铝业,20130307,4.81,
601600.SH,中国铝业,20130308,4.76,
601600.SH,中国铝业,20130311,4.69,
601600.SH,中国铝业,20130312,4.63,
601600.SH,中国铝业,20130313,4.63,
601600.SH,中国铝业,20130314,4.56,
601600.SH,中国铝业,20130315,4.42,
601600.SH,中国铝业,20130318,4.32,
601600.SH,中国铝业,20130319,4.37,
601600.SH,中国铝业,20130320,4.42,
601600.SH,中国铝业,20130321,4.42,
601600.SH,中国铝业,20130322,4.43,
601600.SH,中国铝业,20130325,4.44,
601600.SH,中国铝业,20130326,4.4,
601600.SH,中国铝业,20130327,4.4,
601600.SH,中国铝业,20130328,4.21,
601600.SH,中国铝业,20130329,4.12,
601600.SH,中国铝业,20130401,4.06,
601600.SH,中国铝业,20130402,4.06,
601600.SH,中国铝业,20130403,4.11,
601600.SH,中国铝业,20130408,4.08,
601600.SH,中国铝业,20130409,4.11,
601600.SH,中国铝业,20130410,4.34,
601600.SH,中国铝业,20130411,4.22,
601600.SH,中国铝业,20130412,4.2,
601600.SH,中国铝业,20130415,4.08,
601600.SH,中国铝业,20130416,4.1,
601600.SH,中国铝业,20130417,4.09,
601600.SH,中国铝业,20130418,4.07,
601600.SH,中国铝业,20130419,4.15,
601600.SH,中国铝业,20130422,4.14,
601600.SH,中国铝业,20130423,4.06,
601600.SH,中国铝业,20130424,4.09,
601600.SH,中国铝业,20130425,4.03,
601600.SH,中国铝业,20130426,3.98,
601600.SH,中国铝业,20130502,3.89,
601600.SH,中国铝业,20130503,3.96,
601600.SH,中国铝业,20130506,4.05,
601600.SH,中国铝业,20130507,4.07,
601600.SH,中国铝业,20130508,4.05,
601600.SH,中国铝业,20130509,4.02,
601600.SH,中国铝业,20130510,4.09,
601600.SH,中国铝业,20130513,4.09,
601600.SH,中国铝业,20130514,4.1,
601600.SH,中国铝业,20130515,4.05,
601600.SH,中国铝业,20130516,4.08,
601600.SH,中国铝业,20130517,4.14,
601600.SH,中国铝业,20130520,4.17,
601600.SH,中国铝业,20130521,4.16,
601600.SH,中国铝业,20130522,4.18,
601600.SH,中国铝业,20130523,4.14,
601600.SH,中国铝业,20130524,4.15,
601600.SH,中国铝业,20130527,4.11,
601600.SH,中国铝业,20130528,4.16,
601600.SH,中国铝业,20130529,4.14,
601600.SH,中国铝业,20130530,4.15,
601600.SH,中国铝业,20130531,4.11,
601600.SH,中国铝业,20130603,4.11,
601600.SH,中国铝业,20130604,4.05,
601600.SH,中国铝业,20130605,4.05,
601600.SH,中国铝业,20130606,3.99,
601600.SH,中国铝业,20130607,3.91,
601600.SH,中国铝业,20130613,3.79,
601600.SH,中国铝业,20130614,3.77,
601600.SH,中国铝业,20130617,3.73,
601600.SH,中国铝业,20130618,3.74,
601600.SH,中国铝业,20130619,3.77,
601600.SH,中国铝业,20130620,3.57,
601600.SH,中国铝业,20130621,3.55,
601600.SH,中国铝业,20130624,3.29,
601600.SH,中国铝业,20130625,3.22,
601600.SH,中国铝业,20130626,3.15,
601600.SH,中国铝业,20130627,3.14,
601600.SH,中国铝业,20130628,3.15,
601600.SH,中国铝业,20130701,3.16,
601600.SH,中国铝业,20130702,3.16,
601600.SH,中国铝业,20130703,3.11,
601600.SH,中国铝业,20130704,3.17,
601600.SH,中国铝业,20130705,3.23,
601600.SH,中国铝业,20130708,3.09,
601600.SH,中国铝业,20130709,3.16,
601600.SH,中国铝业,20130710,3.27,
601600.SH,中国铝业,20130711,3.35,
601600.SH,中国铝业,20130712,3.23,
601600.SH,中国铝业,20130715,3.26,
601600.SH,中国铝业,20130716,3.25,
601600.SH,中国铝业,20130717,3.24,
601600.SH,中国铝业,20130718,3.17,
601600.SH,中国铝业,20130719,3.1,
601600.SH,中国铝业,20130722,3.12,
601600.SH,中国铝业,20130723,3.2,
601600.SH,中国铝业,20130724,3.15,
601600.SH,中国铝业,20130725,3.13,
601600.SH,中国铝业,20130726,3.13,
601600.SH,中国铝业,20130729,3.06,
601600.SH,中国铝业,20130730,3.12,
601600.SH,中国铝业,20130731,3.1,
601600.SH,中国铝业,20130801,3.14,
601600.SH,中国铝业,20130802,3.19,
601600.SH,中国铝业,20130805,3.2,
601600.SH,中国铝业,20130806,3.2,
601600.SH,中国铝业,20130807,3.19,
601600.SH,中国铝业,20130808,3.17,
601600.SH,中国铝业,20130809,3.25,
601600.SH,中国铝业,20130812,3.38,
601600.SH,中国铝业,20130813,3.36,
601600.SH,中国铝业,20130814,3.32,
601600.SH,中国铝业,20130815,3.31,
601600.SH,中国铝业,20130816,3.28,
601600.SH,中国铝业,20130819,3.29,
601600.SH,中国铝业,20130820,3.24,
601600.SH,中国铝业,20130821,3.26,
601600.SH,中国铝业,20130822,3.23,
601600.SH,中国铝业,20130823,3.21,
601600.SH,中国铝业,20130826,3.26,
601600.SH,中国铝业,20130827,3.27,
601600.SH,中国铝业,20130828,3.33,
601600.SH,中国铝业,20130829,3.31,
601600.SH,中国铝业,20130830,3.32,
601600.SH,中国铝业,20130902,3.33,
601600.SH,中国铝业,20130903,3.37,
601600.SH,中国铝业,20130904,3.41,
601600.SH,中国铝业,20130905,3.34,
601600.SH,中国铝业,20130906,3.35,
601600.SH,中国铝业,20130909,3.46,
601600.SH,中国铝业,20130910,3.62,
601600.SH,中国铝业,20130911,3.98,
601600.SH,中国铝业,20130912,3.92,
601600.SH,中国铝业,20130913,3.78,
601600.SH,中国铝业,20130916,3.75,
601600.SH,中国铝业,20130917,3.61,
601600.SH,中国铝业,20130918,3.63,
601600.SH,中国铝业,20130923,3.73,
601600.SH,中国铝业,20130924,3.7,
601600.SH,中国铝业,20130925,4.07,
601600.SH,中国铝业,20130926,3.96,
601600.SH,中国铝业,20130927,4.36,
601600.SH,中国铝业,20130930,4.4,
601600.SH,中国铝业,20131008,4.31,
601600.SH,中国铝业,20131009,4.22,
601600.SH,中国铝业,20131010,4.49,
601600.SH,中国铝业,20131011,4.51,
601600.SH,中国铝业,20131014,4.52,
601600.SH,中国铝业,20131015,4.48,
601600.SH,中国铝业,20131016,4.28,
601600.SH,中国铝业,20131017,4.26,
601600.SH,中国铝业,20131018,4.19,
601600.SH,中国铝业,20131021,4.33,
601600.SH,中国铝业,20131022,4.36,
601600.SH,中国铝业,20131023,4.27,
601600.SH,中国铝业,20131024,4.18,
601600.SH,中国铝业,20131025,4.03,
601600.SH,中国铝业,20131028,4.09,
601600.SH,中国铝业,20131029,3.97,
601600.SH,中国铝业,20131030,4.18,
601600.SH,中国铝业,20131031,4.18,
601600.SH,中国铝业,20131101,4.16,
601600.SH,中国铝业,20131104,4.05,
601600.SH,中国铝业,20131105,4.09,
601600.SH,中国铝业,20131106,3.99,
601600.SH,中国铝业,20131107,4.02,
601600.SH,中国铝业,20131108,3.93,
601600.SH,中国铝业,20131111,3.87,
601600.SH,中国铝业,20131112,3.88,
601600.SH,中国铝业,20131113,3.77,
601600.SH,中国铝业,20131114,3.73,
601600.SH,中国铝业,20131115,3.91,
601600.SH,中国铝业,20131118,3.98,
601600.SH,中国铝业,20131119,3.97,
601600.SH,中国铝业,20131120,3.95,
601600.SH,中国铝业,20131121,3.93,
601600.SH,中国铝业,20131122,3.91,
601600.SH,中国铝业,20131125,3.88,
601600.SH,中国铝业,20131126,3.88,
601600.SH,中国铝业,20131127,3.93,
601600.SH,中国铝业,20131128,4.04,
601600.SH,中国铝业,20131129,3.99,
601600.SH,中国铝业,20131202,3.85,
601600.SH,中国铝业,20131203,3.89,
601600.SH,中国铝业,20131204,3.95,
601600.SH,中国铝业,20131205,3.98,
601600.SH,中国铝业,20131206,3.99,
601600.SH,中国铝业,20131209,3.94,
601600.SH,中国铝业,20131210,3.88,
601600.SH,中国铝业,20131211,3.81,
601600.SH,中国铝业,20131212,3.82,
601600.SH,中国铝业,20131213,3.8,
601600.SH,中国铝业,20131216,3.68,
601600.SH,中国铝业,20131217,3.67,
601600.SH,中国铝业,20131218,3.65,
601600.SH,中国铝业,20131219,3.65,
601600.SH,中国铝业,20131220,3.56,
601600.SH,中国铝业,20131223,3.5,
601600.SH,中国铝业,20131224,3.46,
601600.SH,中国铝业,20131225,3.42,
601600.SH,中国铝业,20131226,3.33,
601600.SH,中国铝业,20131227,3.38,
601600.SH,中国铝业,20131230,3.38,
601600.SH,中国铝业,20131231,3.4,
601600.SH,中国铝业,20140102,3.36,
601600.SH,中国铝业,20140103,3.38,
601600.SH,中国铝业,20140106,3.27,
601600.SH,中国铝业,20140107,3.26,
601600.SH,中国铝业,20140108,3.22,
601600.SH,中国铝业,20140109,3.14,
601600.SH,中国铝业,20140110,3.19,
601600.SH,中国铝业,20140113,3.5,
601600.SH,中国铝业,20140114,3.33,
601600.SH,中国铝业,20140115,3.24,
601600.SH,中国铝业,20140116,3.29,
601600.SH,中国铝业,20140117,3.2,
601600.SH,中国铝业,20140120,3.19,
601600.SH,中国铝业,20140121,3.21,
601600.SH,中国铝业,20140122,3.3,
601600.SH,中国铝业,20140123,3.28,
601600.SH,中国铝业,20140124,3.31,
601600.SH,中国铝业,20140127,3.23,
601600.SH,中国铝业,20140128,3.28,
601600.SH,中国铝业,20140129,3.25,
601600.SH,中国铝业,20140130,3.23,
601600.SH,中国铝业,20140207,3.24,
601600.SH,中国铝业,20140210,3.31,
601600.SH,中国铝业,20140211,3.43,
601600.SH,中国铝业,20140212,3.38,
601600.SH,中国铝业,20140213,3.38,
601600.SH,中国铝业,20140214,3.39,
601600.SH,中国铝业,20140217,3.4,
601600.SH,中国铝业,20140218,3.36,
601600.SH,中国铝业,20140219,3.4,
601600.SH,中国铝业,20140220,3.39,
601600.SH,中国铝业,20140221,3.33,
601600.SH,中国铝业,20140224,3.23,
601600.SH,中国铝业,20140225,3.16,
601600.SH,中国铝业,20140226,3.2,
601600.SH,中国铝业,20140227,3.14,
601600.SH,中国铝业,20140228,3.21,
601600.SH,中国铝业,20140303,3.33,
601600.SH,中国铝业,20140304,3.3,
601600.SH,中国铝业,20140305,3.33,
601600.SH,中国铝业,20140306,3.3,
601600.SH,中国铝业,20140307,3.34,
601600.SH,中国铝业,20140310,3.22,
601600.SH,中国铝业,20140311,3.2,
601600.SH,中国铝业,20140312,3.22,
601600.SH,中国铝业,20140313,3.23,
601600.SH,中国铝业,20140314,3.21,
601600.SH,中国铝业,20140317,3.25,
601600.SH,中国铝业,20140318,3.25,
601600.SH,中国铝业,20140319,3.26,
601600.SH,中国铝业,20140320,3.17,
601600.SH,中国铝业,20140321,3.26,
601600.SH,中国铝业,20140324,3.32,
601600.SH,中国铝业,20140325,3.35,
601600.SH,中国铝业,20140326,3.31,
601600.SH,中国铝业,20140327,3.29,
601600.SH,中国铝业,20140328,3.47,
601600.SH,中国铝业,20140331,3.39,
601600.SH,中国铝业,20140401,3.37,
601600.SH,中国铝业,20140402,3.4,
601600.SH,中国铝业,20140403,3.35,
601600.SH,中国铝业,20140404,3.39,
601600.SH,中国铝业,20140408,3.42,
601600.SH,中国铝业,20140409,3.41,
601600.SH,中国铝业,20140410,3.45,
601600.SH,中国铝业,20140411,3.42,
601600.SH,中国铝业,20140414,3.39,
601600.SH,中国铝业,20140415,3.35,
601600.SH,中国铝业,20140416,3.34,
601600.SH,中国铝业,20140417,3.33,
601600.SH,中国铝业,20140418,3.31,
601600.SH,中国铝业,20140421,3.23,
601600.SH,中国铝业,20140422,3.24,
601600.SH,中国铝业,20140423,3.26,
601600.SH,中国铝业,20140424,3.25,
601600.SH,中国铝业,20140425,3.18,
601600.SH,中国铝业,20140428,3.12,
601600.SH,中国铝业,20140429,3.18,
601600.SH,中国铝业,20140430,3.13,
601600.SH,中国铝业,20140505,3.06,
601600.SH,中国铝业,20140506,3.07,
601600.SH,中国铝业,20140507,3.02,
601600.SH,中国铝业,20140508,3.04,
601600.SH,中国铝业,20140509,3.05,
601600.SH,中国铝业,20140512,3.17,
601600.SH,中国铝业,20140513,3.12,
601600.SH,中国铝业,20140514,3.11,
601600.SH,中国铝业,20140515,3.04,
601600.SH,中国铝业,20140516,3.06,
601600.SH,中国铝业,20140519,3.03,
601600.SH,中国铝业,20140520,3.03,
601600.SH,中国铝业,20140521,3.03,
601600.SH,中国铝业,20140522,3,
601600.SH,中国铝业,20140523,3.04,
601600.SH,中国铝业,20140526,3.04,
601600.SH,中国铝业,20140527,3.02,
601600.SH,中国铝业,20140528,3.04,
601600.SH,中国铝业,20140529,3.02,
601600.SH,中国铝业,20140530,3.02,
601600.SH,中国铝业,20140603,3,
601600.SH,中国铝业,20140604,2.98,
601600.SH,中国铝业,20140605,2.99,
601600.SH,中国铝业,20140606,2.97,
601600.SH,中国铝业,20140609,3,
601600.SH,中国铝业,20140610,3.05,
601600.SH,中国铝业,20140611,3.1,
601600.SH,中国铝业,20140612,3.07,
601600.SH,中国铝业,20140613,3.06,
601600.SH,中国铝业,20140616,3.05,
601600.SH,中国铝业,20140617,3.02,
601600.SH,中国铝业,20140618,3.04,
601600.SH,中国铝业,20140619,2.97,
601600.SH,中国铝业,20140620,2.99,
601600.SH,中国铝业,20140623,3.02,
601600.SH,中国铝业,20140624,3.08,
601600.SH,中国铝业,20140625,3.05,
601600.SH,中国铝业,20140626,3.05,
601600.SH,中国铝业,20140627,3.05,
601600.SH,中国铝业,20140630,3.04,
601600.SH,中国铝业,20140701,3.06,
601600.SH,中国铝业,20140702,3.07,
601600.SH,中国铝业,20140703,3.11,
601600.SH,中国铝业,20140704,3.1,
601600.SH,中国铝业,20140707,3.07,
601600.SH,中国铝业,20140708,3.09,
601600.SH,中国铝业,20140709,3.04,
601600.SH,中国铝业,20140710,3.11,
601600.SH,中国铝业,20140711,3.14,
601600.SH,中国铝业,20140714,3.14,
601600.SH,中国铝业,20140715,3.15,
601600.SH,中国铝业,20140716,3.23,
601600.SH,中国铝业,20140717,3.2,
601600.SH,中国铝业,20140718,3.27,
601600.SH,中国铝业,20140721,3.38,
601600.SH,中国铝业,20140722,3.56,
601600.SH,中国铝业,20140723,3.5,
601600.SH,中国铝业,20140724,3.51,
601600.SH,中国铝业,20140725,3.58,
601600.SH,中国铝业,20140728,3.77,
601600.SH,中国铝业,20140729,3.7,
601600.SH,中国铝业,20140730,3.62,
601600.SH,中国铝业,20140731,3.66,
601600.SH,中国铝业,20140801,3.55,
601600.SH,中国铝业,20140804,3.75,
601600.SH,中国铝业,20140805,3.7,
601600.SH,中国铝业,20140806,4.07,
601600.SH,中国铝业,20140807,4.09,
601600.SH,中国铝业,20140808,3.88,
601600.SH,中国铝业,20140811,3.89,
601600.SH,中国铝业,20140812,4.01,
601600.SH,中国铝业,20140813,3.96,
601600.SH,中国铝业,20140814,3.84,
601600.SH,中国铝业,20140815,3.84,
601600.SH,中国铝业,20140818,3.9,
601600.SH,中国铝业,20140819,3.88,
601600.SH,中国铝业,20140820,3.87,
601600.SH,中国铝业,20140821,3.9,
601600.SH,中国铝业,20140822,3.87,
601600.SH,中国铝业,20140825,3.77,
601600.SH,中国铝业,20140826,3.62,
601600.SH,中国铝业,20140827,3.65,
601600.SH,中国铝业,20140828,3.61,
601600.SH,中国铝业,20140829,3.6,
601600.SH,中国铝业,20140901,3.64,
601600.SH,中国铝业,20140902,3.79,
601600.SH,中国铝业,20140903,3.81,
601600.SH,中国铝业,20140904,3.78,
601600.SH,中国铝业,20140905,3.85,
601600.SH,中国铝业,20140909,3.79,
601600.SH,中国铝业,20140910,3.76,
601600.SH,中国铝业,20140911,3.76,
601600.SH,中国铝业,20140912,3.82,
601600.SH,中国铝业,20140915,3.83,
601600.SH,中国铝业,20140916,3.89,
601600.SH,中国铝业,20140917,3.87,
601600.SH,中国铝业,20140918,3.92,
601600.SH,中国铝业,20140919,3.9,
601600.SH,中国铝业,20140922,3.75,
601600.SH,中国铝业,20140923,3.77,
601600.SH,中国铝业,20140924,3.85,
601600.SH,中国铝业,20140925,3.83,
601600.SH,中国铝业,20140926,3.82,
601600.SH,中国铝业,20140929,3.85,
601600.SH,中国铝业,20140930,3.88,
601600.SH,中国铝业,20141008,3.88,
601600.SH,中国铝业,20141009,3.94,
601600.SH,中国铝业,20141010,3.87,
601600.SH,中国铝业,20141013,3.86,
601600.SH,中国铝业,20141014,3.83,
601600.SH,中国铝业,20141015,3.9,
601600.SH,中国铝业,20141016,3.87,
601600.SH,中国铝业,20141017,3.76,
601600.SH,中国铝业,20141020,3.8,
601600.SH,中国铝业,20141021,3.74,
601600.SH,中国铝业,20141022,3.66,
601600.SH,中国铝业,20141023,3.57,
601600.SH,中国铝业,20141024,3.56,
601600.SH,中国铝业,20141027,3.52,
601600.SH,中国铝业,20141028,3.63,
601600.SH,中国铝业,20141029,3.71,
601600.SH,中国铝业,20141030,3.81,
601600.SH,中国铝业,20141031,3.85,
601600.SH,中国铝业,20141103,3.88,
601600.SH,中国铝业,20141104,4,
601600.SH,中国铝业,20141105,3.86,
601600.SH,中国铝业,20141106,3.92,
601600.SH,中国铝业,20141107,3.86,
601600.SH,中国铝业,20141110,4.05,
601600.SH,中国铝业,20141111,3.98,
601600.SH,中国铝业,20141112,4.07,
601600.SH,中国铝业,20141113,4.1,
601600.SH,中国铝业,20141114,4.02,
601600.SH,中国铝业,20141117,3.94,
601600.SH,中国铝业,20141118,3.89,
601600.SH,中国铝业,20141119,3.87,
601600.SH,中国铝业,20141120,3.86,
601600.SH,中国铝业,20141121,3.92,
601600.SH,中国铝业,20141124,4.01,
601600.SH,中国铝业,20141125,4.12,
601600.SH,中国铝业,20141126,4.12,
601600.SH,中国铝业,20141127,4.16,
601600.SH,中国铝业,20141128,4.35,
601600.SH,中国铝业,20141201,4.42,
601600.SH,中国铝业,20141202,4.48,
601600.SH,中国铝业,20141203,4.74,
601600.SH,中国铝业,20141204,4.94,
601600.SH,中国铝业,20141205,4.75,
601600.SH,中国铝业,20141208,5.11,
601600.SH,中国铝业,20141209,4.92,
601600.SH,中国铝业,20141210,5.08,
601600.SH,中国铝业,20141211,5.16,
601600.SH,中国铝业,20141212,5.16,
601600.SH,中国铝业,20141215,5.08,
601600.SH,中国铝业,20141216,5.23,
601600.SH,中国铝业,20141217,5.09,
601600.SH,中国铝业,20141218,5.27,
601600.SH,中国铝业,20141219,5.8,
601600.SH,中国铝业,20141222,6.38,
601600.SH,中国铝业,20141223,5.92,
601600.SH,中国铝业,20141224,6,
601600.SH,中国铝业,20141225,6.15,
601600.SH,中国铝业,20141226,6.16,
601600.SH,中国铝业,20141229,6.38,
601600.SH,中国铝业,20141230,6.2,
601600.SH,中国铝业,20141231,6.25,
601600.SH,中国铝业,20150105,6.7,
601600.SH,中国铝业,20150106,6.57,
601600.SH,中国铝业,20150107,6.58,
601600.SH,中国铝业,20150108,6.17,
601600.SH,中国铝业,20150109,6.09,
601600.SH,中国铝业,20150112,5.72,
601600.SH,中国铝业,20150113,5.74,
601600.SH,中国铝业,20150114,5.59,
601600.SH,中国铝业,20150115,5.82,
601600.SH,中国铝业,20150116,5.84,
601600.SH,中国铝业,20150119,5.26,
601600.SH,中国铝业,20150120,5.35,
601600.SH,中国铝业,20150121,5.61,
601600.SH,中国铝业,20150122,5.88,
601600.SH,中国铝业,20150123,5.79,
601600.SH,中国铝业,20150126,5.93,
601600.SH,中国铝业,20150127,5.86,
601600.SH,中国铝业,20150128,5.7,
601600.SH,中国铝业,20150129,5.65,
601600.SH,中国铝业,20150130,5.53,
601600.SH,中国铝业,20150202,5.14,
601600.SH,中国铝业,20150203,5.22,
601600.SH,中国铝业,20150204,5.19,
601600.SH,中国铝业,20150205,5.09,
601600.SH,中国铝业,20150206,4.89,
601600.SH,中国铝业,20150209,4.94,
601600.SH,中国铝业,20150210,4.99,
601600.SH,中国铝业,20150211,5.04,
601600.SH,中国铝业,20150212,5.08,
601600.SH,中国铝业,20150213,5.14,
601600.SH,中国铝业,20150216,5.17,
601600.SH,中国铝业,20150217,5.24,
601600.SH,中国铝业,20150225,5.16,
601600.SH,中国铝业,20150226,5.4,
601600.SH,中国铝业,20150227,5.41,
601600.SH,中国铝业,20150302,5.62,
601600.SH,中国铝业,20150303,5.68,
601600.SH,中国铝业,20150304,5.64,
601600.SH,中国铝业,20150305,5.49,
601600.SH,中国铝业,20150306,6.04,
601600.SH,中国铝业,20150309,6.24,
601600.SH,中国铝业,20150310,6.15,
601600.SH,中国铝业,20150311,5.98,
601600.SH,中国铝业,20150312,6.02,
601600.SH,中国铝业,20150313,6.04,
601600.SH,中国铝业,20150316,6.13,
601600.SH,中国铝业,20150317,6.28,
601600.SH,中国铝业,20150318,6.38,
601600.SH,中国铝业,20150319,6.46,
601600.SH,中国铝业,20150320,6.34,
601600.SH,中国铝业,20150323,6.56,
601600.SH,中国铝业,20150324,6.48,
601600.SH,中国铝业,20150325,6.27,
601600.SH,中国铝业,20150326,6.36,
601600.SH,中国铝业,20150327,6.3,
601600.SH,中国铝业,20150330,6.53,
601600.SH,中国铝业,20150331,6.31,
601600.SH,中国铝业,20150401,6.37,
601600.SH,中国铝业,20150402,6.53,
601600.SH,中国铝业,20150403,6.59,
601600.SH,中国铝业,20150407,7.08,
601600.SH,中国铝业,20150408,7.07,
601600.SH,中国铝业,20150409,6.92,
601600.SH,中国铝业,20150410,7,
601600.SH,中国铝业,20150413,7.13,
601600.SH,中国铝业,20150414,7,
601600.SH,中国铝业,20150415,7.17,
601600.SH,中国铝业,20150416,7.4,
601600.SH,中国铝业,20150417,8.02,
601600.SH,中国铝业,20150420,8.38,
601600.SH,中国铝业,20150421,8.28,
601600.SH,中国铝业,20150422,8.68,
601600.SH,中国铝业,20150423,9.55,
601600.SH,中国铝业,20150424,9.46,
601600.SH,中国铝业,20150427,10.17,
601600.SH,中国铝业,20150428,10.38,
601600.SH,中国铝业,20150429,10,
601600.SH,中国铝业,20150430,9.5,
601600.SH,中国铝业,20150504,9.56,
601600.SH,中国铝业,20150505,8.8,
601600.SH,中国铝业,20150506,8.75,
601600.SH,中国铝业,20150507,8.33,
601600.SH,中国铝业,20150508,8.47,
601600.SH,中国铝业,20150511,8.83,
601600.SH,中国铝业,20150512,8.95,
