代码,简称,日期,收盘价(元),
000156.SZ,华数传媒,20050930,2.0649,
000156.SZ,华数传媒,20051010,2.0443,
000156.SZ,华数传媒,20051011,2.1471,
000156.SZ,华数传媒,20051012,2.1368,
000156.SZ,华数传媒,20051013,2.1368,
000156.SZ,华数传媒,20051014,2.1368,
000156.SZ,华数传媒,20051017,2.1676,
000156.SZ,华数传媒,20051018,2.2806,
000156.SZ,华数传媒,20051019,2.3936,
000156.SZ,华数传媒,20051020,2.3012,
000156.SZ,华数传媒,20051021,2.2498,
000156.SZ,华数传媒,20051024,2.3628,
000156.SZ,华数传媒,20051025,2.2498,
000156.SZ,华数传媒,20051026,2.1368,
000156.SZ,华数传媒,20051027,2.0341,
000156.SZ,华数传媒,20051028,1.9313,
000156.SZ,华数传媒,20051031,1.993,
000156.SZ,华数传媒,20051101,1.9108,
000156.SZ,华数传媒,20051102,1.9621,
000156.SZ,华数传媒,20051103,1.993,
000156.SZ,华数传媒,20051104,2.0032,
000156.SZ,华数传媒,20051107,2.0341,
000156.SZ,华数传媒,20051108,2.0546,
000156.SZ,华数传媒,20051109,1.9621,
000156.SZ,华数传媒,20051110,1.8594,
000156.SZ,华数传媒,20051111,1.8697,
000156.SZ,华数传媒,20051114,1.8902,
000156.SZ,华数传媒,20051115,1.8697,
000156.SZ,华数传媒,20051116,1.9621,
000156.SZ,华数传媒,20051117,1.9313,
000156.SZ,华数传媒,20051118,1.9724,
000156.SZ,华数传媒,20051121,1.9724,
000156.SZ,华数传媒,20051122,1.9108,
000156.SZ,华数传媒,20051123,1.9108,
000156.SZ,华数传媒,20051124,1.9313,
000156.SZ,华数传媒,20051125,1.9519,
000156.SZ,华数传媒,20051128,1.9827,
000156.SZ,华数传媒,20051129,1.9108,
000156.SZ,华数传媒,20051130,1.9211,
000156.SZ,华数传媒,20051201,1.9313,
000156.SZ,华数传媒,20051202,1.8491,
000156.SZ,华数传媒,20051205,1.8594,
000156.SZ,华数传媒,20051206,1.7978,
000156.SZ,华数传媒,20051207,1.8183,
000156.SZ,华数传媒,20051208,1.7772,
000156.SZ,华数传媒,20051209,1.8183,
000156.SZ,华数传媒,20051212,1.8491,
000156.SZ,华数传媒,20051213,1.8389,
000156.SZ,华数传媒,20051214,1.9313,
000156.SZ,华数传媒,20051215,1.8902,
000156.SZ,华数传媒,20051216,1.88,
000156.SZ,华数传媒,20051219,1.9005,
000156.SZ,华数传媒,20051220,1.9005,
000156.SZ,华数传媒,20051221,1.8491,
000156.SZ,华数传媒,20051222,1.8902,
000156.SZ,华数传媒,20051223,1.8902,
000156.SZ,华数传媒,20051226,1.9108,
000156.SZ,华数传媒,20051227,1.9211,
000156.SZ,华数传媒,20051228,2.0135,
000156.SZ,华数传媒,20051229,1.9519,
000156.SZ,华数传媒,20051230,1.9416,
000156.SZ,华数传媒,20060104,1.8594,
000156.SZ,华数传媒,20060105,1.88,
000156.SZ,华数传媒,20060106,1.8697,
000156.SZ,华数传媒,20060109,1.88,
000156.SZ,华数传媒,20060110,1.9211,
000156.SZ,华数传媒,20060111,1.9108,
000156.SZ,华数传媒,20060112,1.9313,
000156.SZ,华数传媒,20060113,1.88,
000156.SZ,华数传媒,20060116,1.88,
000156.SZ,华数传媒,20060117,1.9211,
000156.SZ,华数传媒,20060118,1.9005,
000156.SZ,华数传媒,20060119,1.9108,
000156.SZ,华数传媒,20060120,1.8286,
000156.SZ,华数传媒,20060123,1.7361,
000156.SZ,华数传媒,20060124,1.654,
000156.SZ,华数传媒,20060125,1.5718,
000156.SZ,华数传媒,20060206,1.5923,
000156.SZ,华数传媒,20060207,1.6231,
000156.SZ,华数传媒,20060208,1.6231,
000156.SZ,华数传媒,20060209,1.6745,
000156.SZ,华数传媒,20060210,1.6231,
000156.SZ,华数传媒,20060213,1.6437,
000156.SZ,华数传媒,20060214,1.6437,
000156.SZ,华数传媒,20060215,1.6437,
000156.SZ,华数传媒,20060216,1.5615,
000156.SZ,华数传媒,20060217,1.5512,
000156.SZ,华数传媒,20060220,1.6026,
000156.SZ,华数传媒,20060221,1.6231,
000156.SZ,华数传媒,20060222,1.6231,
000156.SZ,华数传媒,20060223,1.7053,
000156.SZ,华数传媒,20060224,1.7053,
000156.SZ,华数传媒,20060227,1.7053,
000156.SZ,华数传媒,20060228,1.767,
000156.SZ,华数传媒,20060301,1.695,
000156.SZ,华数传媒,20060302,1.6848,
000156.SZ,华数传媒,20060303,1.695,
000156.SZ,华数传媒,20060306,1.6129,
000156.SZ,华数传媒,20060307,1.5307,
000156.SZ,华数传媒,20060308,1.5307,
000156.SZ,华数传媒,20060309,1.541,
000156.SZ,华数传媒,20060310,1.5512,
000156.SZ,华数传媒,20060313,1.5204,
000156.SZ,华数传媒,20060314,1.5512,
000156.SZ,华数传媒,20060315,1.582,
000156.SZ,华数传媒,20060316,1.541,
000156.SZ,华数传媒,20060317,1.469,
000156.SZ,华数传媒,20060320,1.3971,
000156.SZ,华数传媒,20060321,1.3766,
000156.SZ,华数传媒,20060322,1.356,
000156.SZ,华数传媒,20060323,1.3149,
000156.SZ,华数传媒,20060324,1.3766,
000156.SZ,华数传媒,20060327,1.356,
000156.SZ,华数传媒,20060328,1.3252,
000156.SZ,华数传媒,20060329,1.3766,
000156.SZ,华数传媒,20060330,1.356,
000156.SZ,华数传媒,20060331,1.2841,
000156.SZ,华数传媒,20060403,1.2841,
000156.SZ,华数传媒,20060404,1.2841,
000156.SZ,华数传媒,20060405,1.2841,
000156.SZ,华数传媒,20060406,1.2841,
000156.SZ,华数传媒,20060407,1.2841,
000156.SZ,华数传媒,20060410,1.2841,
000156.SZ,华数传媒,20060411,1.2841,
000156.SZ,华数传媒,20060412,1.2841,
000156.SZ,华数传媒,20121019,14.2639,
000156.SZ,华数传媒,20121022,15.0355,
000156.SZ,华数传媒,20121023,13.5319,
000156.SZ,华数传媒,20121024,12.8593,
000156.SZ,华数传媒,20121025,11.7514,
000156.SZ,华数传媒,20121026,11.6525,
000156.SZ,华数传媒,20121029,11.0788,
000156.SZ,华数传媒,20121030,11.1381,
000156.SZ,华数传媒,20121031,10.7523,
000156.SZ,华数传媒,20121101,10.8611,
000156.SZ,华数传媒,20121102,10.9205,
000156.SZ,华数传媒,20121105,10.3072,
000156.SZ,华数传媒,20121106,10.5743,
000156.SZ,华数传媒,20121107,10.5446,
000156.SZ,华数传媒,20121108,11.603,
000156.SZ,华数传媒,20121109,11.6525,
000156.SZ,华数传媒,20121112,11.5338,
000156.SZ,华数传媒,20121113,10.9106,
000156.SZ,华数传媒,20121114,11.0886,
000156.SZ,华数传媒,20121115,11.4843,
000156.SZ,华数传媒,20121116,10.4754,
000156.SZ,华数传媒,20121119,9.9412,
000156.SZ,华数传媒,20121120,9.6741,
000156.SZ,华数传媒,20121121,9.7236,
000156.SZ,华数传媒,20121122,9.3972,
000156.SZ,华数传媒,20121123,9.4367,
000156.SZ,华数传媒,20121126,9.5258,
000156.SZ,华数传媒,20121127,8.5761,
000156.SZ,华数传媒,20121128,8.1607,
000156.SZ,华数传媒,20121129,8.0816,
000156.SZ,华数传媒,20121130,8.2398,
000156.SZ,华数传媒,20121203,7.6859,
000156.SZ,华数传媒,20121204,8.0024,
000156.SZ,华数传媒,20121205,8.2794,
000156.SZ,华数传媒,20121206,8.3091,
000156.SZ,华数传媒,20121207,8.6256,
000156.SZ,华数传媒,20121210,9.0707,
000156.SZ,华数传媒,20121211,8.6948,
000156.SZ,华数传媒,20121212,8.7542,
000156.SZ,华数传媒,20121213,8.5761,
000156.SZ,华数传媒,20121214,8.952,
000156.SZ,华数传媒,20121217,9.3774,
000156.SZ,华数传媒,20121218,9.3774,
000156.SZ,华数传媒,20121219,9.3774,
000156.SZ,华数传媒,20121220,9.3774,
000156.SZ,华数传媒,20121221,9.3774,
000156.SZ,华数传媒,20121224,9.3774,
000156.SZ,华数传媒,20121225,9.3774,
000156.SZ,华数传媒,20121226,9.3774,
000156.SZ,华数传媒,20121227,9.3774,
000156.SZ,华数传媒,20121228,9.3774,
000156.SZ,华数传媒,20121231,10.3171,
000156.SZ,华数传媒,20130104,11.3458,
000156.SZ,华数传媒,20130107,12.4834,
000156.SZ,华数传媒,20130108,13.7297,
000156.SZ,华数传媒,20130109,12.8889,
000156.SZ,华数传媒,20130110,14.1749,
000156.SZ,华数传媒,20130111,14.343,
000156.SZ,华数传媒,20130114,14.5409,
000156.SZ,华数传媒,20130115,14.2441,
000156.SZ,华数传媒,20130116,13.4528,
000156.SZ,华数传媒,20130117,13.3242,
000156.SZ,华数传媒,20130118,13.4528,
000156.SZ,华数传媒,20130121,13.3143,
000156.SZ,华数传媒,20130122,14.1848,
000156.SZ,华数传媒,20130123,15.5993,
000156.SZ,华数传媒,20130124,16.0939,
000156.SZ,华数传媒,20130125,17.7062,
000156.SZ,华数传媒,20130128,17.2116,
000156.SZ,华数传媒,20130129,17.0732,
000156.SZ,华数传媒,20130130,16.1928,
000156.SZ,华数传媒,20130131,15.8763,
000156.SZ,华数传媒,20130201,16.4203,
000156.SZ,华数传媒,20130204,15.4905,
000156.SZ,华数传媒,20130205,14.8475,
000156.SZ,华数传媒,20130206,15.0849,
000156.SZ,华数传媒,20130207,14.9464,
000156.SZ,华数传媒,20130208,14.9464,
000156.SZ,华数传媒,20130218,16.4401,
000156.SZ,华数传媒,20130219,17.2017,
000156.SZ,华数传媒,20130220,17.1226,
000156.SZ,华数传媒,20130221,17.8051,
000156.SZ,华数传媒,20130222,16.7764,
000156.SZ,华数传媒,20130225,16.3511,
000156.SZ,华数传媒,20130226,16.262,
000156.SZ,华数传媒,20130227,16.3708,
000156.SZ,华数传媒,20130228,16.905,
000156.SZ,华数传媒,20130301,17.0633,
000156.SZ,华数传媒,20130304,15.9653,
000156.SZ,华数传媒,20130305,16.1829,
000156.SZ,华数传媒,20130306,16.45,
000156.SZ,华数传媒,20130307,16.5192,
000156.SZ,华数传媒,20130308,17.3106,
000156.SZ,华数传媒,20130311,16.5192,
000156.SZ,华数传媒,20130312,15.4707,
000156.SZ,华数传媒,20130313,15.8565,
000156.SZ,华数传媒,20130314,15.6982,
000156.SZ,华数传媒,20130315,15.2432,
000156.SZ,华数传媒,20130318,14.9662,
000156.SZ,华数传媒,20130319,14.5607,
000156.SZ,华数传媒,20130320,15.164,
000156.SZ,华数传媒,20130321,15.352,
000156.SZ,华数传媒,20130322,15.3322,
000156.SZ,华数传媒,20130325,15.1047,
000156.SZ,华数传媒,20130326,15.5993,
000156.SZ,华数传媒,20130327,15.4014,
000156.SZ,华数传媒,20130328,14.343,
000156.SZ,华数传媒,20130329,14.4914,
000156.SZ,华数传媒,20130401,14.7387,
000156.SZ,华数传媒,20130402,15.2531,
000156.SZ,华数传媒,20130403,15.1146,
000156.SZ,华数传媒,20130408,16.1928,
000156.SZ,华数传媒,20130409,15.9851,
000156.SZ,华数传媒,20130410,15.1344,
000156.SZ,华数传媒,20130411,14.986,
000156.SZ,华数传媒,20130412,15.0355,
000156.SZ,华数传媒,20130415,14.5211,
000156.SZ,华数传媒,20130416,14.6398,
000156.SZ,华数传媒,20130417,14.7387,
000156.SZ,华数传媒,20130418,14.7585,
000156.SZ,华数传媒,20130419,15.0058,
000156.SZ,华数传媒,20130422,15.4509,
000156.SZ,华数传媒,20130423,14.709,
000156.SZ,华数传媒,20130424,15.0453,
000156.SZ,华数传媒,20130425,14.62,
000156.SZ,华数传媒,20130426,14.4419,
000156.SZ,华数传媒,20130502,14.5112,
000156.SZ,华数传媒,20130503,14.6695,
000156.SZ,华数传媒,20130506,15.2432,
000156.SZ,华数传媒,20130507,14.9662,
000156.SZ,华数传媒,20130508,16.3115,
000156.SZ,华数传媒,20130509,15.8169,
000156.SZ,华数传媒,20130510,16.0642,
000156.SZ,华数传媒,20130513,15.718,
000156.SZ,华数传媒,20130514,15.2234,
000156.SZ,华数传媒,20130515,15.8664,
000156.SZ,华数传媒,20130516,15.7081,
000156.SZ,华数传媒,20130517,16.6181,
000156.SZ,华数传媒,20130520,18.2799,
000156.SZ,华数传媒,20130521,19.5857,
000156.SZ,华数传媒,20130522,18.7943,
000156.SZ,华数传媒,20130523,18.0129,
000156.SZ,华数传媒,20130524,18.4778,
000156.SZ,华数传媒,20130527,18.6064,
000156.SZ,华数传媒,20130528,18.0327,
000156.SZ,华数传媒,20130529,18.4481,
000156.SZ,华数传媒,20130530,18.0524,
000156.SZ,华数传媒,20130531,17.6766,
000156.SZ,华数传媒,20130603,18.1316,
000156.SZ,华数传媒,20130604,17.2908,
000156.SZ,华数传媒,20130605,17.1523,
000156.SZ,华数传媒,20130606,16.994,
000156.SZ,华数传媒,20130607,16.2719,
000156.SZ,华数传媒,20130613,16.173,
000156.SZ,华数传媒,20130614,17.449,
000156.SZ,华数传媒,20130617,17.5183,
000156.SZ,华数传媒,20130618,17.6073,
000156.SZ,华数传媒,20130619,17.4985,
000156.SZ,华数传媒,20130620,17.5084,
000156.SZ,华数传媒,20130621,18.1711,
000156.SZ,华数传媒,20130624,16.7171,
000156.SZ,华数传媒,20130625,16.8259,
000156.SZ,华数传媒,20130626,17.6271,
000156.SZ,华数传媒,20130627,16.173,
000156.SZ,华数传媒,20130628,15.9257,
000156.SZ,华数传媒,20130701,16.4994,
000156.SZ,华数传媒,20130702,17.0336,
000156.SZ,华数传媒,20130703,17.5875,
000156.SZ,华数传媒,20130704,19.0713,
000156.SZ,华数传媒,20130705,17.7062,
000156.SZ,华数传媒,20130708,16.7269,
000156.SZ,华数传媒,20130709,17.0929,
000156.SZ,华数传媒,20130710,17.7458,
000156.SZ,华数传媒,20130711,17.6766,
000156.SZ,华数传媒,20130712,18.0228,
000156.SZ,华数传媒,20130715,18.8932,
000156.SZ,华数传媒,20130716,20.2484,
000156.SZ,华数传媒,20130717,22.2762,
000156.SZ,华数传媒,20130718,24.5019,
000156.SZ,华数传媒,20130719,26.955,
000156.SZ,华数传媒,20130722,29.5269,
000156.SZ,华数传媒,20130723,29.0323,
000156.SZ,华数传媒,20130724,31.9207,
000156.SZ,华数传媒,20130725,29.4774,
000156.SZ,华数传媒,20130726,28.4882,
000156.SZ,华数传媒,20130729,27.4496,
000156.SZ,华数传媒,20130730,26.5396,
000156.SZ,华数传媒,20130731,26.3417,
000156.SZ,华数传媒,20130801,28.0728,
000156.SZ,华数传媒,20130802,26.589,
000156.SZ,华数传媒,20130805,27.1924,
000156.SZ,华数传媒,20130806,28.3794,
000156.SZ,华数传媒,20130807,26.8462,
000156.SZ,华数传媒,20130808,26.6286,
000156.SZ,华数传媒,20130809,25.6196,
000156.SZ,华数传媒,20130812,25.6097,
000156.SZ,华数传媒,20130813,26.7473,
000156.SZ,华数传媒,20130814,26.9451,
000156.SZ,华数传媒,20130815,28.1123,
000156.SZ,华数传媒,20130816,27.0935,
000156.SZ,华数传媒,20130819,27.2221,
000156.SZ,华数传媒,20130820,29.0323,
000156.SZ,华数传媒,20130821,28.6366,
000156.SZ,华数传媒,20130822,28.6465,
000156.SZ,华数传媒,20130823,29.2895,
000156.SZ,华数传媒,20130826,29.2697,
000156.SZ,华数传媒,20130827,29.7742,
000156.SZ,华数传媒,20130828,29.9324,
000156.SZ,华数传媒,20130829,30.3776,
000156.SZ,华数传媒,20130830,27.3408,
000156.SZ,华数传媒,20130902,27.776,
000156.SZ,华数传媒,20130903,28.0827,
000156.SZ,华数传媒,20130904,27.4001,
000156.SZ,华数传媒,20130905,28.0431,
000156.SZ,华数传媒,20130906,28.3992,
000156.SZ,华数传媒,20130909,27.9442,
000156.SZ,华数传媒,20130910,27.0045,
000156.SZ,华数传媒,20130911,25.9065,
000156.SZ,华数传媒,20130912,25.9164,
000156.SZ,华数传媒,20130913,26.3318,
000156.SZ,华数传媒,20130916,26.9352,
000156.SZ,华数传媒,20130917,26.2923,
000156.SZ,华数传媒,20130918,27.6375,
000156.SZ,华数传媒,20130923,28.9235,
000156.SZ,华数传媒,20130924,28.963,
000156.SZ,华数传媒,20130925,31.8613,
000156.SZ,华数传媒,20130926,29.8137,
000156.SZ,华数传媒,20130927,29.784,
000156.SZ,华数传媒,20130930,30.2984,
000156.SZ,华数传媒,20131008,29.7445,
000156.SZ,华数传媒,20131009,29.5565,
000156.SZ,华数传媒,20131010,28.6465,
000156.SZ,华数传媒,20131011,29.0224,
000156.SZ,华数传媒,20131014,28.9927,
000156.SZ,华数传媒,20131015,28.1915,
000156.SZ,华数传媒,20131016,26.3615,
000156.SZ,华数传媒,20131017,26.1637,
000156.SZ,华数传媒,20131018,26.6088,
000156.SZ,华数传媒,20131021,27.1726,
000156.SZ,华数传媒,20131022,25.768,
000156.SZ,华数传媒,20131023,25.7779,
000156.SZ,华数传媒,20131024,25.768,
000156.SZ,华数传媒,20131025,24.4425,
000156.SZ,华数传媒,20131028,25.3822,
000156.SZ,华数传媒,20131029,24.67,
000156.SZ,华数传媒,20131030,24.7294,
000156.SZ,华数传媒,20131031,23.5226,
000156.SZ,华数传媒,20131101,22.9785,
000156.SZ,华数传媒,20131104,22.6818,
000156.SZ,华数传媒,20131105,23.4632,
000156.SZ,华数传媒,20131106,22.9489,
000156.SZ,华数传媒,20131107,23.0972,
000156.SZ,华数传媒,20131108,23.3445,
000156.SZ,华数传媒,20131111,23.4929,
000156.SZ,华数传媒,20131112,23.5918,
000156.SZ,华数传媒,20131113,23.5621,
000156.SZ,华数传媒,20131114,24.0567,
000156.SZ,华数传媒,20131115,24.5216,
000156.SZ,华数传媒,20131118,24.8283,
000156.SZ,华数传媒,20131119,24.8876,
000156.SZ,华数传媒,20131120,24.6799,
000156.SZ,华数传媒,20131121,24.2941,
000156.SZ,华数传媒,20131122,23.6808,
000156.SZ,华数传媒,20131125,23.1467,
000156.SZ,华数传媒,20131126,23.3445,
000156.SZ,华数传媒,20131127,24.4623,
000156.SZ,华数传媒,20131128,24.215,
000156.SZ,华数传媒,20131129,24.4623,
000156.SZ,华数传媒,20131202,22.0685,
000156.SZ,华数传媒,20131203,22.207,
000156.SZ,华数传媒,20131204,22.2268,
000156.SZ,华数传媒,20131205,22.019,
000156.SZ,华数传媒,20131206,21.4552,
000156.SZ,华数传媒,20131209,21.841,
000156.SZ,华数传媒,20131210,21.7124,
000156.SZ,华数传媒,20131211,21.7717,
000156.SZ,华数传媒,20131212,22.6224,
000156.SZ,华数传媒,20131213,22.0784,
000156.SZ,华数传媒,20131216,22.5433,
000156.SZ,华数传媒,20131217,21.7421,
000156.SZ,华数传媒,20131218,21.2079,
000156.SZ,华数传媒,20131219,20.9705,
000156.SZ,华数传媒,20131220,20.1495,
000156.SZ,华数传媒,20131223,19.5857,
000156.SZ,华数传媒,20131224,19.4472,
000156.SZ,华数传媒,20131225,20.0506,
000156.SZ,华数传媒,20131226,19.8824,
000156.SZ,华数传媒,20131227,20.377,
000156.SZ,华数传媒,20131230,20.1989,
000156.SZ,华数传媒,20131231,20.3374,
000156.SZ,华数传媒,20140102,21.2475,
000156.SZ,华数传媒,20140103,21.2673,
000156.SZ,华数传媒,20140106,20.5254,
000156.SZ,华数传媒,20140107,20.4166,
000156.SZ,华数传媒,20140108,21.2079,
000156.SZ,华数传媒,20140109,22.1971,
000156.SZ,华数传媒,20140110,21.4156,
000156.SZ,华数传媒,20140113,21.1881,
000156.SZ,华数传媒,20140114,21.752,
000156.SZ,华数传媒,20140115,21.752,
000156.SZ,华数传媒,20140116,21.7124,
000156.SZ,华数传媒,20140117,21.6431,
000156.SZ,华数传媒,20140120,20.9705,
000156.SZ,华数传媒,20140121,21.9795,
000156.SZ,华数传媒,20140122,22.8499,
000156.SZ,华数传媒,20140123,22.8499,
000156.SZ,华数传媒,20140124,22.8499,
000156.SZ,华数传媒,20140127,22.8499,
000156.SZ,华数传媒,20140128,22.8499,
000156.SZ,华数传媒,20140129,22.8499,
000156.SZ,华数传媒,20140130,25.1349,
000156.SZ,华数传媒,20140207,26.7077,
000156.SZ,华数传媒,20140210,26.9154,
000156.SZ,华数传媒,20140211,26.045,
000156.SZ,华数传媒,20140212,25.8372,
000156.SZ,华数传媒,20140213,25.7086,
000156.SZ,华数传媒,20140214,25.9559,
000156.SZ,华数传媒,20140217,25.9362,
000156.SZ,华数传媒,20140218,25.0657,
000156.SZ,华数传媒,20140219,25.3723,
000156.SZ,华数传媒,20140220,24.1359,
000156.SZ,华数传媒,20140221,24.5315,
000156.SZ,华数传媒,20140224,25.2635,
000156.SZ,华数传媒,20140225,25.2635,
000156.SZ,华数传媒,20140226,25.2635,
000156.SZ,华数传媒,20140227,25.2635,
000156.SZ,华数传媒,20140228,25.2635,
000156.SZ,华数传媒,20140303,25.2635,
000156.SZ,华数传媒,20140304,25.2635,
000156.SZ,华数传媒,20140305,25.2635,
000156.SZ,华数传媒,20140306,25.2635,
000156.SZ,华数传媒,20140307,25.2635,
000156.SZ,华数传媒,20140310,25.2635,
000156.SZ,华数传媒,20140311,25.2635,
000156.SZ,华数传媒,20140312,25.2635,
000156.SZ,华数传媒,20140313,25.2635,
000156.SZ,华数传媒,20140314,25.2635,
000156.SZ,华数传媒,20140317,25.2635,
000156.SZ,华数传媒,20140318,25.2635,
000156.SZ,华数传媒,20140319,25.2635,
000156.SZ,华数传媒,20140320,25.2635,
000156.SZ,华数传媒,20140321,25.2635,
000156.SZ,华数传媒,20140324,25.2635,
000156.SZ,华数传媒,20140325,25.2635,
000156.SZ,华数传媒,20140326,25.2635,
000156.SZ,华数传媒,20140327,25.2635,
000156.SZ,华数传媒,20140328,25.2635,
000156.SZ,华数传媒,20140331,25.2635,
000156.SZ,华数传媒,20140401,25.2635,
000156.SZ,华数传媒,20140402,25.2635,
000156.SZ,华数传媒,20140403,25.2635,
000156.SZ,华数传媒,20140404,25.2635,
000156.SZ,华数传媒,20140408,25.2635,
000156.SZ,华数传媒,20140409,27.7859,
000156.SZ,华数传媒,20140410,30.5655,
000156.SZ,华数传媒,20140411,33.622,
000156.SZ,华数传媒,20140414,34.7992,
000156.SZ,华数传媒,20140415,34.6706,
000156.SZ,华数传媒,20140416,32.989,
000156.SZ,华数传媒,20140417,31.8217,
000156.SZ,华数传媒,20140418,32.0493,
000156.SZ,华数传媒,20140421,31.3964,
000156.SZ,华数传媒,20140422,31.802,
000156.SZ,华数传媒,20140423,30.1105,
000156.SZ,华数传媒,20140424,30.1698,
000156.SZ,华数传媒,20140425,29.7049,
000156.SZ,华数传媒,20140428,26.7572,
000156.SZ,华数传媒,20140429,27.3507,
000156.SZ,华数传媒,20140430,28.4388,
000156.SZ,华数传媒,20140505,28.7553,
000156.SZ,华数传媒,20140506,28.2904,
000156.SZ,华数传媒,20140507,29.7643,
000156.SZ,华数传媒,20140508,29.4279,
000156.SZ,华数传媒,20140509,27.4991,
000156.SZ,华数传媒,20140512,28.2113,
000156.SZ,华数传媒,20140513,27.9739,
000156.SZ,华数传媒,20140514,27.5584,
000156.SZ,华数传媒,20140515,26.7572,
000156.SZ,华数传媒,20140516,26.5593,
000156.SZ,华数传媒,20140519,26.955,
000156.SZ,华数传媒,20140520,27.4496,
000156.SZ,华数传媒,20140521,27.4991,
000156.SZ,华数传媒,20140522,27.3012,
000156.SZ,华数传媒,20140523,27.7958,
000156.SZ,华数传媒,20140526,29.1015,
000156.SZ,华数传媒,20140527,28.4091,
000156.SZ,华数传媒,20140528,28.9729,
000156.SZ,华数传媒,20140529,28.0332,
000156.SZ,华数传媒,20140530,27.5782,
000156.SZ,华数传媒,20140603,28.4388,
000156.SZ,华数传媒,20140604,28.8641,
000156.SZ,华数传媒,20140605,30.2687,
000156.SZ,华数传媒,20140606,29.4675,
000156.SZ,华数传媒,20140609,29.1807,
000156.SZ,华数传媒,20140610,29.7643,
000156.SZ,华数传媒,20140611,29.5763,
000156.SZ,华数传媒,20140612,29.972,
000156.SZ,华数传媒,20140613,29.8434,
000156.SZ,华数传媒,20140616,30.704,
000156.SZ,华数传媒,20140617,29.6653,
000156.SZ,华数传媒,20140618,28.785,
000156.SZ,华数传媒,20140619,27.6573,
000156.SZ,华数传媒,20140620,28.0233,
000156.SZ,华数传媒,20140623,28.0728,
000156.SZ,华数传媒,20140624,28.0827,
000156.SZ,华数传媒,20140625,27.4892,
000156.SZ,华数传媒,20140626,28.0629,
000156.SZ,华数传媒,20140627,27.9244,
000156.SZ,华数传媒,20140630,27.7859,
000156.SZ,华数传媒,20140701,29.6752,
000156.SZ,华数传媒,20140702,29.4576,
000156.SZ,华数传媒,20140703,29.3884,
000156.SZ,华数传媒,20140704,29.4972,
000156.SZ,华数传媒,20140707,29.7643,
000156.SZ,华数传媒,20140708,29.3884,
000156.SZ,华数传媒,20140709,28.4487,
000156.SZ,华数传媒,20140710,27.7463,
000156.SZ,华数传媒,20140711,28.1123,
000156.SZ,华数传媒,20140714,28.1025,
000156.SZ,华数传媒,20140715,28.8344,
000156.SZ,华数传媒,20140716,29.5565,
000156.SZ,华数传媒,20140717,28.1519,
000156.SZ,华数传媒,20140718,28.053,
000156.SZ,华数传媒,20140721,28.1025,
000156.SZ,华数传媒,20140722,28.1123,
000156.SZ,华数传媒,20140723,27.7463,
000156.SZ,华数传媒,20140724,27.4694,
000156.SZ,华数传媒,20140725,27.6178,
000156.SZ,华数传媒,20140728,28.053,
000156.SZ,华数传媒,20140729,28.6366,
000156.SZ,华数传媒,20140730,28.4981,
000156.SZ,华数传媒,20140731,29.1114,
000156.SZ,华数传媒,20140801,28.5476,
000156.SZ,华数传媒,20140804,28.4882,
000156.SZ,华数传媒,20140805,28.7355,
000156.SZ,华数传媒,20140806,28.7355,
000156.SZ,华数传媒,20140807,28.4783,
000156.SZ,华数传媒,20140808,28.4586,
000156.SZ,华数传媒,20140811,28.7454,
000156.SZ,华数传媒,20140812,28.8443,
000156.SZ,华数传媒,20140813,29.5466,
000156.SZ,华数传媒,20140814,28.9334,
000156.SZ,华数传媒,20140815,28.8938,
000156.SZ,华数传媒,20140818,29.6555,
000156.SZ,华数传媒,20140819,32.623,
000156.SZ,华数传媒,20140820,31.1095,
000156.SZ,华数传媒,20140821,32.8901,
000156.SZ,华数传媒,20140822,31.7723,
000156.SZ,华数传媒,20140825,31.3469,
000156.SZ,华数传媒,20140826,30.3677,
000156.SZ,华数传媒,20140827,30.3874,
000156.SZ,华数传媒,20140828,31.5547,
000156.SZ,华数传媒,20140829,31.2184,
000156.SZ,华数传媒,20140901,31.7426,
000156.SZ,华数传媒,20140902,31.7624,
000156.SZ,华数传媒,20140903,32.3361,
000156.SZ,华数传媒,20140904,32.0394,
000156.SZ,华数传媒,20140905,31.5745,
000156.SZ,华数传媒,20140909,32.2768,
000156.SZ,华数传媒,20140910,32.2966,
000156.SZ,华数传媒,20140911,32.346,
000156.SZ,华数传媒,20140912,31.98,
000156.SZ,华数传媒,20140915,32.6428,
000156.SZ,华数传媒,20140916,31.0502,
000156.SZ,华数传媒,20140917,31.6536,
000156.SZ,华数传媒,20140918,32.623,
000156.SZ,华数传媒,20140919,32.4845,
000156.SZ,华数传媒,20140922,31.3074,
000156.SZ,华数传媒,20140923,31.4558,
000156.SZ,华数传媒,20140924,31.2678,
000156.SZ,华数传媒,20140925,31.0403,
000156.SZ,华数传媒,20140926,31.3074,
000156.SZ,华数传媒,20140929,31.1392,
000156.SZ,华数传媒,20140930,31.8613,
000156.SZ,华数传媒,20141008,31.7921,
000156.SZ,华数传媒,20141009,31.4162,
000156.SZ,华数传媒,20141010,30.6743,
000156.SZ,华数传媒,20141013,30.7732,
000156.SZ,华数传媒,20141014,30.4468,
000156.SZ,华数传媒,20141015,30.5655,
000156.SZ,华数传媒,20141016,30.0709,
000156.SZ,华数传媒,20141017,29.4378,
000156.SZ,华数传媒,20141020,29.7544,
000156.SZ,华数传媒,20141021,29.1213,
000156.SZ,华数传媒,20141022,28.8938,
