代码,简称,日期,收盘价(元),
300112.SZ,万讯自控,20150907,21.9757,
300112.SZ,万讯自控,20150908,21.9757,
300112.SZ,万讯自控,20150909,21.9757,
300112.SZ,万讯自控,20150910,21.9757,
300112.SZ,万讯自控,20150911,21.9757,
300112.SZ,万讯自控,20150914,21.9757,
300112.SZ,万讯自控,20150915,21.9757,
300112.SZ,万讯自控,20150916,21.9757,
300112.SZ,万讯自控,20150917,21.9757,
300112.SZ,万讯自控,20150918,21.9757,
300112.SZ,万讯自控,20150921,21.9757,
300112.SZ,万讯自控,20150922,21.9757,
300112.SZ,万讯自控,20150923,21.9757,
300112.SZ,万讯自控,20150924,21.9757,
300112.SZ,万讯自控,20150925,21.9757,
300112.SZ,万讯自控,20150928,21.9757,
300112.SZ,万讯自控,20150929,21.9757,
300112.SZ,万讯自控,20150930,21.9757,
300112.SZ,万讯自控,20151008,21.9757,
300112.SZ,万讯自控,20151009,21.9757,
300112.SZ,万讯自控,20151012,21.9757,
300112.SZ,万讯自控,20151013,21.9757,
300112.SZ,万讯自控,20151014,19.7752,
300112.SZ,万讯自控,20151015,18.2119,
300112.SZ,万讯自控,20151016,17.9729,
300112.SZ,万讯自控,20151019,18.9587,
300112.SZ,万讯自控,20151020,19.0682,
300112.SZ,万讯自控,20151021,17.1664,
300112.SZ,万讯自控,20151022,17.3854,
300112.SZ,万讯自控,20151023,18.4409,
300112.SZ,万讯自控,20151026,18.1521,
300112.SZ,万讯自控,20151027,18.1422,
300112.SZ,万讯自控,20151028,17.4751,
300112.SZ,万讯自控,20151029,17.3058,
300112.SZ,万讯自控,20151030,17.3058,
300112.SZ,万讯自控,20151102,16.7581,
300112.SZ,万讯自控,20151103,16.6088,
300112.SZ,万讯自控,20151104,17.8036,
300112.SZ,万讯自控,20151105,17.5945,
300112.SZ,万讯自控,20151106,18.0227,
300112.SZ,万讯自控,20151109,19.0782,
300112.SZ,万讯自控,20151110,18.7695,
300112.SZ,万讯自控,20151111,19.1777,
300112.SZ,万讯自控,20151112,20.1834,
300112.SZ,万讯自控,20151113,19.1877,
300112.SZ,万讯自控,20151116,20.512,
300112.SZ,万讯自控,20151117,19.8051,
300112.SZ,万讯自控,20151118,18.9089,
300112.SZ,万讯自控,20151119,19.4267,
300112.SZ,万讯自控,20151120,19.2275,
300112.SZ,万讯自控,20151123,19.9644,
300112.SZ,万讯自控,20151124,20.3029,
300112.SZ,万讯自控,20151125,21.0597,
300112.SZ,万讯自控,20151126,20.8406,
300112.SZ,万讯自控,20151127,18.9985,
300112.SZ,万讯自控,20151130,18.4509,
300112.SZ,万讯自控,20151201,18.0227,
300112.SZ,万讯自控,20151202,17.6842,
300112.SZ,万讯自控,20151203,18.4708,
300112.SZ,万讯自控,20151204,18.3812,
300112.SZ,万讯自控,20151207,18.5305,
300112.SZ,万讯自控,20151208,17.8733,
300112.SZ,万讯自控,20151209,17.256,
300112.SZ,万讯自控,20151210,17.4153,
300112.SZ,万讯自控,20151211,18.0725,
300112.SZ,万讯自控,20151214,19.8847,
300112.SZ,万讯自控,20151215,20.3925,
300112.SZ,万讯自控,20151216,20.044,
300112.SZ,万讯自控,20151217,20.512,
300112.SZ,万讯自控,20151218,21.0895,
300112.SZ,万讯自控,20151221,20.522,
300112.SZ,万讯自控,20151222,21.0995,
300112.SZ,万讯自控,20151223,20.0839,
300112.SZ,万讯自控,20151224,19.8051,
300112.SZ,万讯自控,20151225,19.8648,
300112.SZ,万讯自控,20151228,19.0881,
300112.SZ,万讯自控,20151229,19.5661,
300112.SZ,万讯自控,20151230,19.8349,
300112.SZ,万讯自控,20151231,19.2674,
300112.SZ,万讯自控,20160104,17.3456,
300112.SZ,万讯自控,20160105,15.9118,
300112.SZ,万讯自控,20160106,16.3897,
300112.SZ,万讯自控,20160107,14.7468,
300112.SZ,万讯自控,20160108,14.2091,
300112.SZ,万讯自控,20160111,12.7852,
300112.SZ,万讯自控,20160112,12.7752,
300112.SZ,万讯自控,20160113,12.0384,
300112.SZ,万讯自控,20160114,12.6955,
300112.SZ,万讯自控,20160115,11.8691,
300112.SZ,万讯自控,20160118,12.4068,
300112.SZ,万讯自控,20160119,13.1337,
300112.SZ,万讯自控,20160120,12.9943,
300112.SZ,万讯自控,20160121,12.6458,
300112.SZ,万讯自控,20160122,12.9445,
300112.SZ,万讯自控,20160125,13.1337,
300112.SZ,万讯自控,20160126,11.8193,
300112.SZ,万讯自控,20160127,11.6002,
300112.SZ,万讯自控,20160128,10.6045,
300112.SZ,万讯自控,20160129,11.182,
300112.SZ,万讯自控,20160201,11.5505,
300112.SZ,万讯自控,20160202,12.128,
300112.SZ,万讯自控,20160203,12.2276,
300112.SZ,万讯自控,20160204,12.4566,
300112.SZ,万讯自控,20160205,12.1479,
300112.SZ,万讯自控,20160215,12.4367,
300112.SZ,万讯自控,20160216,13.1237,
300112.SZ,万讯自控,20160217,13.1835,
300112.SZ,万讯自控,20160218,13.1735,
300112.SZ,万讯自控,20160219,13.1835,
300112.SZ,万讯自控,20160222,13.4025,
300112.SZ,万讯自控,20160223,13.8008,
300112.SZ,万讯自控,20160224,13.4623,
300112.SZ,万讯自控,20160225,12.118,
300112.SZ,万讯自控,20160226,11.8293,
300112.SZ,万讯自控,20160229,10.6443,
300112.SZ,万讯自控,20160301,11.3314,
300112.SZ,万讯自控,20160302,11.8094,
300112.SZ,万讯自控,20160303,11.6202,
300112.SZ,万讯自控,20160304,10.8136,
300112.SZ,万讯自控,20160307,11.1223,
300112.SZ,万讯自控,20160308,11.3911,
300112.SZ,万讯自控,20160309,10.953,
300112.SZ,万讯自控,20160310,11.1123,
300112.SZ,万讯自控,20160311,10.9032,
300112.SZ,万讯自控,20160314,11.4907,
300112.SZ,万讯自控,20160315,11.2916,
300112.SZ,万讯自控,20160316,11.5704,
300112.SZ,万讯自控,20160317,12.2176,
300112.SZ,万讯自控,20160318,12.7254,
300112.SZ,万讯自控,20160321,13.2731,
300112.SZ,万讯自控,20160322,13.0042,
300112.SZ,万讯自控,20160323,13.2233,
300112.SZ,万讯自控,20160324,12.9246,
300112.SZ,万讯自控,20160325,13.3926,
300112.SZ,万讯自控,20160328,12.9943,
300112.SZ,万讯自控,20160329,12.4665,
300112.SZ,万讯自控,20160330,13.1436,
300112.SZ,万讯自控,20160331,14.458,
300112.SZ,万讯自控,20160401,13.9203,
300112.SZ,万讯自控,20160405,14.7567,
300112.SZ,万讯自控,20160406,14.458,
300112.SZ,万讯自控,20160407,13.8207,
300112.SZ,万讯自控,20160408,13.522,
300112.SZ,万讯自控,20160411,13.9402,
300112.SZ,万讯自控,20160412,13.6514,
300112.SZ,万讯自控,20160413,14.0298,
300112.SZ,万讯自控,20160414,14.2091,
300112.SZ,万讯自控,20160415,14.3485,
300112.SZ,万讯自控,20160418,13.8207,
300112.SZ,万讯自控,20160419,13.8506,
300112.SZ,万讯自控,20160420,12.815,
300112.SZ,万讯自控,20160421,12.4466,
300112.SZ,万讯自控,20160422,12.596,
300112.SZ,万讯自控,20160425,12.5163,
300112.SZ,万讯自控,20160426,12.8051,
300112.SZ,万讯自控,20160427,14.0896,
300112.SZ,万讯自控,20160428,14.1891,
300112.SZ,万讯自控,20160429,13.751,
300112.SZ,万讯自控,20160503,14.1394,
300112.SZ,万讯自控,20160504,14.1394,
300112.SZ,万讯自控,20160505,14.1991,
300112.SZ,万讯自控,20160506,12.8648,
300112.SZ,万讯自控,20160509,12.1479,
300112.SZ,万讯自控,20160510,12.1778,
300112.SZ,万讯自控,20160511,11.8293,
300112.SZ,万讯自控,20160512,11.66,
300112.SZ,万讯自控,20160513,11.4509,
300112.SZ,万讯自控,20160516,11.8791,
300112.SZ,万讯自控,20160517,11.9786,
300112.SZ,万讯自控,20160518,11.3314,
300112.SZ,万讯自控,20160519,11.5007,
300112.SZ,万讯自控,20160520,11.8293,
300112.SZ,万讯自控,20160523,12.0483,
300112.SZ,万讯自控,20160524,12.128,
300112.SZ,万讯自控,20160525,11.9488,
300112.SZ,万讯自控,20160526,12.4665,
300112.SZ,万讯自控,20160527,12.2276,
300112.SZ,万讯自控,20160530,12.0185,
300112.SZ,万讯自控,20160531,12.7453,
300112.SZ,万讯自控,20160601,13.0241,
300112.SZ,万讯自控,20160602,13.5618,
300112.SZ,万讯自控,20160603,13.3229,
300112.SZ,万讯自控,20160606,13.5718,
300112.SZ,万讯自控,20160607,13.9402,
300112.SZ,万讯自控,20160608,15.3342,
300112.SZ,万讯自控,20160613,15.1052,
300112.SZ,万讯自控,20160614,14.2489,
300112.SZ,万讯自控,20160615,15.2347,
300112.SZ,万讯自控,20160616,15.9317,
300112.SZ,万讯自控,20160617,15.3741,
300112.SZ,万讯自控,20160620,15.633,
300112.SZ,万讯自控,20160621,14.6571,
300112.SZ,万讯自控,20160622,15.5433,
300112.SZ,万讯自控,20160623,16.081,
300112.SZ,万讯自控,20160624,16.559,
300112.SZ,万讯自控,20160627,16.8981,
300112.SZ,万讯自控,20160628,16.7385,
300112.SZ,万讯自控,20160629,16.2996,
300112.SZ,万讯自控,20160630,16.3994,
300112.SZ,万讯自控,20160701,17.0577,
300112.SZ,万讯自控,20160704,16.7884,
300112.SZ,万讯自控,20160705,16.4792,
300112.SZ,万讯自控,20160706,16.4393,
300112.SZ,万讯自控,20160707,16.2098,
300112.SZ,万讯自控,20160708,16.2497,
300112.SZ,万讯自控,20160711,15.4717,
300112.SZ,万讯自控,20160712,15.6014,
300112.SZ,万讯自控,20160713,15.6512,
300112.SZ,万讯自控,20160714,15.8507,
300112.SZ,万讯自控,20160715,15.2821,
300112.SZ,万讯自控,20160718,15.4816,
300112.SZ,万讯自控,20160719,16.1001,
300112.SZ,万讯自控,20160720,15.6911,
300112.SZ,万讯自控,20160721,15.5315,
300112.SZ,万讯自控,20160722,15.5216,
300112.SZ,万讯自控,20160725,15.2223,
300112.SZ,万讯自控,20160726,15.5914,
300112.SZ,万讯自控,20160727,14.4542,
300112.SZ,万讯自控,20160728,14.5739,
300112.SZ,万讯自控,20160729,14.125,
300112.SZ,万讯自控,20160801,14.1749,
300112.SZ,万讯自控,20160802,14.2746,
300112.SZ,万讯自控,20160803,14.2248,
300112.SZ,万讯自控,20160804,14.4043,
300112.SZ,万讯自控,20160805,14.0951,
300112.SZ,万讯自控,20160808,14.2447,
300112.SZ,万讯自控,20160809,14.4841,
300112.SZ,万讯自控,20160810,14.3544,
300112.SZ,万讯自控,20160811,14.1051,
300112.SZ,万讯自控,20160812,14.2946,
300112.SZ,万讯自控,20160815,14.6936,
300112.SZ,万讯自控,20160816,14.7136,
300112.SZ,万讯自控,20160817,14.8033,
300112.SZ,万讯自控,20160818,15.1624,
300112.SZ,万讯自控,20160819,15.5016,
300112.SZ,万讯自控,20160822,15.0527,
300112.SZ,万讯自控,20160823,14.9031,
300112.SZ,万讯自控,20160824,14.9629,
300112.SZ,万讯自控,20160825,14.6437,
300112.SZ,万讯自控,20160826,14.6737,
300112.SZ,万讯自控,20160829,14.6836,
300112.SZ,万讯自控,20160830,14.7136,
300112.SZ,万讯自控,20160831,14.5639,
300112.SZ,万讯自控,20160901,14.6238,
300112.SZ,万讯自控,20160902,14.6038,
300112.SZ,万讯自控,20160905,14.7734,
300112.SZ,万讯自控,20160906,15.0627,
300112.SZ,万讯自控,20160907,14.9729,
300112.SZ,万讯自控,20160908,15.0926,
300112.SZ,万讯自控,20160909,14.7435,
300112.SZ,万讯自控,20160912,13.9754,
300112.SZ,万讯自控,20160913,13.9754,
300112.SZ,万讯自控,20160914,13.8756,
300112.SZ,万讯自控,20160919,14.4143,
300112.SZ,万讯自控,20160920,14.2447,
300112.SZ,万讯自控,20160921,14.4243,
300112.SZ,万讯自控,20160922,14.4741,
300112.SZ,万讯自控,20160923,14.534,
300112.SZ,万讯自控,20160926,14.1948,
300112.SZ,万讯自控,20160927,14.3844,
300112.SZ,万讯自控,20160928,14.544,
300112.SZ,万讯自控,20160929,14.5839,
300112.SZ,万讯自控,20160930,14.7535,
300112.SZ,万讯自控,20161010,15.1026,
300112.SZ,万讯自控,20161011,15.0926,
300112.SZ,万讯自控,20161012,15.1924,
300112.SZ,万讯自控,20161013,15.1225,
300112.SZ,万讯自控,20161014,15.0527,
300112.SZ,万讯自控,20161017,14.7235,
300112.SZ,万讯自控,20161018,15.1425,
300112.SZ,万讯自控,20161019,15.2023,
300112.SZ,万讯自控,20161020,15.0627,
300112.SZ,万讯自控,20161021,14.9829,
300112.SZ,万讯自控,20161024,15.1026,
300112.SZ,万讯自控,20161025,15.2123,
300112.SZ,万讯自控,20161026,15.0128,
300112.SZ,万讯自控,20161027,15.1525,
300112.SZ,万讯自控,20161028,15.0228,
300112.SZ,万讯自控,20161031,15.0727,
300112.SZ,万讯自控,20161101,15.6512,
300112.SZ,万讯自控,20161102,15.3619,
300112.SZ,万讯自控,20161103,15.4118,
300112.SZ,万讯自控,20161104,15.9904,
300112.SZ,万讯自控,20161107,15.761,
300112.SZ,万讯自控,20161108,15.6512,
300112.SZ,万讯自控,20161109,15.352,
300112.SZ,万讯自控,20161110,15.5714,
300112.SZ,万讯自控,20161111,15.5216,
300112.SZ,万讯自控,20161114,15.741,
300112.SZ,万讯自控,20161115,15.8807,
300112.SZ,万讯自控,20161116,16.15,
300112.SZ,万讯自控,20161117,15.7809,
300112.SZ,万讯自控,20161118,15.751,
300112.SZ,万讯自控,20161121,15.9605,
300112.SZ,万讯自控,20161122,15.9106,
300112.SZ,万讯自控,20161123,15.7809,
300112.SZ,万讯自控,20161124,15.5216,
300112.SZ,万讯自控,20161125,15.4318,
300112.SZ,万讯自控,20161128,15.352,
300112.SZ,万讯自控,20161129,15.0028,
300112.SZ,万讯自控,20161130,14.8233,
300112.SZ,万讯自控,20161201,14.8732,
300112.SZ,万讯自控,20161202,14.3245,
300112.SZ,万讯自控,20161205,14.7036,
300112.SZ,万讯自控,20161206,14.5539,
300112.SZ,万讯自控,20161207,14.8931,
300112.SZ,万讯自控,20161208,14.7834,
300112.SZ,万讯自控,20161209,15.1924,
300112.SZ,万讯自控,20161212,13.8258,
300112.SZ,万讯自控,20161213,13.6961,
300112.SZ,万讯自控,20161214,13.4866,
300112.SZ,万讯自控,20161215,13.7459,
300112.SZ,万讯自控,20161216,13.9255,
300112.SZ,万讯自控,20161219,13.9854,
300112.SZ,万讯自控,20161220,14.0851,
300112.SZ,万讯自控,20161221,14.125,
300112.SZ,万讯自控,20161222,14.4143,
300112.SZ,万讯自控,20161223,13.8756,
300112.SZ,万讯自控,20161226,14.0153,
300112.SZ,万讯自控,20161227,13.9854,
300112.SZ,万讯自控,20161228,14.0951,
300112.SZ,万讯自控,20161229,14.4342,
300112.SZ,万讯自控,20161230,14.2547,
300112.SZ,万讯自控,20170103,14.4243,
300112.SZ,万讯自控,20170104,14.544,
300112.SZ,万讯自控,20170105,14.7335,
300112.SZ,万讯自控,20170106,14.7235,
300112.SZ,万讯自控,20170109,14.4342,
300112.SZ,万讯自控,20170110,14.2248,
300112.SZ,万讯自控,20170111,14.1849,
300112.SZ,万讯自控,20170112,13.6661,
300112.SZ,万讯自控,20170113,13.3669,
300112.SZ,万讯自控,20170116,12.4492,
300112.SZ,万讯自控,20170117,12.6088,
300112.SZ,万讯自控,20170118,12.4891,
300112.SZ,万讯自控,20170119,12.3694,
300112.SZ,万讯自控,20170120,12.7684,
300112.SZ,万讯自控,20170123,12.928,
300112.SZ,万讯自控,20170124,12.7783,
300112.SZ,万讯自控,20170125,12.8681,
300112.SZ,万讯自控,20170126,13.0178,
300112.SZ,万讯自控,20170203,13.1774,
300112.SZ,万讯自控,20170206,13.4367,
300112.SZ,万讯自控,20170207,13.5863,
300112.SZ,万讯自控,20170208,13.6462,
300112.SZ,万讯自控,20170209,13.6163,
300112.SZ,万讯自控,20170210,13.706,
300112.SZ,万讯自控,20170213,13.6562,
300112.SZ,万讯自控,20170214,13.4168,
300112.SZ,万讯自控,20170215,13.317,
300112.SZ,万讯自控,20170216,13.4068,
300112.SZ,万讯自控,20170217,13.1674,
300112.SZ,万讯自控,20170220,13.4866,
300112.SZ,万讯自控,20170221,13.6362,
300112.SZ,万讯自控,20170222,13.5764,
300112.SZ,万讯自控,20170223,13.5664,
300112.SZ,万讯自控,20170224,13.6562,
300112.SZ,万讯自控,20170227,13.5365,
300112.SZ,万讯自控,20170228,13.5863,
300112.SZ,万讯自控,20170301,13.6562,
300112.SZ,万讯自控,20170302,13.7459,
300112.SZ,万讯自控,20170303,13.8657,
300112.SZ,万讯自控,20170306,14.1749,
300112.SZ,万讯自控,20170307,14.1051,
300112.SZ,万讯自控,20170308,13.9255,
300112.SZ,万讯自控,20170309,14.0851,
300112.SZ,万讯自控,20170310,13.7659,
300112.SZ,万讯自控,20170313,13.8956,
300112.SZ,万讯自控,20170314,15.2821,
300112.SZ,万讯自控,20170315,15.1724,
300112.SZ,万讯自控,20170316,15.1624,
300112.SZ,万讯自控,20170317,14.9829,
300112.SZ,万讯自控,20170320,14.7535,
300112.SZ,万讯自控,20170321,14.7136,
300112.SZ,万讯自控,20170322,14.3844,
300112.SZ,万讯自控,20170323,14.4342,
300112.SZ,万讯自控,20170324,14.115,
300112.SZ,万讯自控,20170327,14.2746,
300112.SZ,万讯自控,20170328,13.9953,
300112.SZ,万讯自控,20170329,13.6761,
300112.SZ,万讯自控,20170330,13.0078,
300112.SZ,万讯自控,20170331,13.0976,
300112.SZ,万讯自控,20170405,13.4766,
300112.SZ,万讯自控,20170406,13.3469,
300112.SZ,万讯自控,20170407,13.2472,
300112.SZ,万讯自控,20170410,12.8781,
300112.SZ,万讯自控,20170411,13.1674,
300112.SZ,万讯自控,20170412,13.0976,
300112.SZ,万讯自控,20170413,13.0976,
300112.SZ,万讯自控,20170414,12.938,
300112.SZ,万讯自控,20170417,12.4093,
300112.SZ,万讯自控,20170418,12.2397,
300112.SZ,万讯自控,20170419,12.2297,
300112.SZ,万讯自控,20170420,12.2696,
300112.SZ,万讯自控,20170421,11.9504,
300112.SZ,万讯自控,20170424,11.4516,
300112.SZ,万讯自控,20170425,11.5514,
300112.SZ,万讯自控,20170426,11.711,
300112.SZ,万讯自控,20170427,11.9703,
300112.SZ,万讯自控,20170428,12.0501,
300112.SZ,万讯自控,20170502,12.11,
300112.SZ,万讯自控,20170503,12.0501,
300112.SZ,万讯自控,20170504,12.1,
300112.SZ,万讯自控,20170505,11.6811,
300112.SZ,万讯自控,20170508,11.6312,
300112.SZ,万讯自控,20170509,11.8706,
300112.SZ,万讯自控,20170510,11.5215,
300112.SZ,万讯自控,20170511,11.4217,
300112.SZ,万讯自控,20170512,11.2621,
300112.SZ,万讯自控,20170515,11.3818,
300112.SZ,万讯自控,20170516,11.8606,
300112.SZ,万讯自控,20170517,11.8806,
300112.SZ,万讯自控,20170518,11.8806,
300112.SZ,万讯自控,20170519,11.721,
300112.SZ,万讯自控,20170522,11.5614,
300112.SZ,万讯自控,20170523,10.9229,
300112.SZ,万讯自控,20170524,11.0825,
300112.SZ,万讯自控,20170525,11.0626,
300112.SZ,万讯自控,20170526,10.9529,
300112.SZ,万讯自控,20170531,10.8631,
300112.SZ,万讯自控,20170601,10.3843,
300112.SZ,万讯自控,20170602,10.514,
300112.SZ,万讯自控,20170605,10.5838,
300112.SZ,万讯自控,20170606,10.6736,
300112.SZ,万讯自控,20170607,10.8631,
300112.SZ,万讯自控,20170608,10.6736,
300112.SZ,万讯自控,20170609,10.8332,
300112.SZ,万讯自控,20170612,10.2745,
300112.SZ,万讯自控,20170613,10.494,
300112.SZ,万讯自控,20170614,10.6237,
300112.SZ,万讯自控,20170615,10.8531,
300112.SZ,万讯自控,20170616,10.8232,
300112.SZ,万讯自控,20170619,11.0426,
300112.SZ,万讯自控,20170620,10.9329,
300112.SZ,万讯自控,20170621,11.0127,
300112.SZ,万讯自控,20170622,12.11,
300112.SZ,万讯自控,20170623,12.7285,
300112.SZ,万讯自控,20170626,12.3594,
300112.SZ,万讯自控,20170627,12.0003,
300112.SZ,万讯自控,20170628,11.9205,
300112.SZ,万讯自控,20170629,11.8307,
300112.SZ,万讯自控,20170630,11.6013,
300112.SZ,万讯自控,20170703,11.721,
300112.SZ,万讯自控,20170704,11.6112,
300112.SZ,万讯自控,20170705,12.11,
300112.SZ,万讯自控,20170706,12.07,
300112.SZ,万讯自控,20170707,12.38,
300112.SZ,万讯自控,20170710,12.19,
300112.SZ,万讯自控,20170711,11.77,
300112.SZ,万讯自控,20170712,11.75,
300112.SZ,万讯自控,20170713,11.54,
300112.SZ,万讯自控,20170714,11.1,
300112.SZ,万讯自控,20170717,10.09,
300112.SZ,万讯自控,20170718,10.2,
300112.SZ,万讯自控,20170719,10.21,
300112.SZ,万讯自控,20170720,10.25,
300112.SZ,万讯自控,20170721,10.3,
300112.SZ,万讯自控,20170724,10.22,
300112.SZ,万讯自控,20170725,10.2,
300112.SZ,万讯自控,20170726,10.15,
300112.SZ,万讯自控,20170727,10.53,
300112.SZ,万讯自控,20170728,10.35,
300112.SZ,万讯自控,20170731,10.44,
300112.SZ,万讯自控,20170801,10.51,
300112.SZ,万讯自控,20170802,10.25,
300112.SZ,万讯自控,20170803,10.45,
300112.SZ,万讯自控,20170804,10.37,
300112.SZ,万讯自控,20170807,10.44,
300112.SZ,万讯自控,20170808,10.56,
300112.SZ,万讯自控,20170809,10.68,
300112.SZ,万讯自控,20170810,10.41,
300112.SZ,万讯自控,20170811,10.31,
300112.SZ,万讯自控,20170814,10.69,
300112.SZ,万讯自控,20170815,10.65,
300112.SZ,万讯自控,20170816,10.91,
300112.SZ,万讯自控,20170817,11.09,
300112.SZ,万讯自控,20170818,10.95,
300112.SZ,万讯自控,20170821,11.07,
300112.SZ,万讯自控,20170822,10.98,
300112.SZ,万讯自控,20170823,10.92,
300112.SZ,万讯自控,20170824,10.75,
300112.SZ,万讯自控,20170825,10.97,
300112.SZ,万讯自控,20170828,11.08,
300112.SZ,万讯自控,20170829,10.89,
300112.SZ,万讯自控,20170830,10.9,
300112.SZ,万讯自控,20170831,11.12,
300112.SZ,万讯自控,20170901,11.29,
300112.SZ,万讯自控,20170904,11.32,
300112.SZ,万讯自控,20170905,11.25,
300112.SZ,万讯自控,20170906,11.46,
300112.SZ,万讯自控,20170907,11.25,
300112.SZ,万讯自控,20170908,11.41,
300112.SZ,万讯自控,20170911,11.51,
300112.SZ,万讯自控,20170912,11.28,
300112.SZ,万讯自控,20170913,11.35,
300112.SZ,万讯自控,20170914,11.37,
300112.SZ,万讯自控,20170915,11.26,
300112.SZ,万讯自控,20170918,11.34,
300112.SZ,万讯自控,20170919,11.26,
300112.SZ,万讯自控,20170920,11.39,
300112.SZ,万讯自控,20170921,11.18,
300112.SZ,万讯自控,20170922,11.12,
300112.SZ,万讯自控,20170925,11.13,
300112.SZ,万讯自控,20170926,10.8,
300112.SZ,万讯自控,20170927,10.94,
300112.SZ,万讯自控,20170928,10.91,
300112.SZ,万讯自控,20170929,11.05,
300112.SZ,万讯自控,20171009,11.68,
300112.SZ,万讯自控,20171010,12.85,
300112.SZ,万讯自控,20171011,12.3,
300112.SZ,万讯自控,20171012,12.21,
300112.SZ,万讯自控,20171013,12.01,
300112.SZ,万讯自控,20171016,11.84,
300112.SZ,万讯自控,20171017,11.87,
300112.SZ,万讯自控,20171018,11.66,
300112.SZ,万讯自控,20171019,11.78,
300112.SZ,万讯自控,20171020,11.93,
300112.SZ,万讯自控,20171023,11.94,
300112.SZ,万讯自控,20171024,11.73,
300112.SZ,万讯自控,20171025,11.82,
300112.SZ,万讯自控,20171026,11.74,
300112.SZ,万讯自控,20171027,11.8,
300112.SZ,万讯自控,20171030,11.21,
300112.SZ,万讯自控,20171031,11.41,
300112.SZ,万讯自控,20171101,11.38,
300112.SZ,万讯自控,20171102,11.48,
300112.SZ,万讯自控,20171103,11.15,
300112.SZ,万讯自控,20171106,11.39,
300112.SZ,万讯自控,20171107,11.5,
300112.SZ,万讯自控,20171108,11.49,
300112.SZ,万讯自控,20171109,11.65,
300112.SZ,万讯自控,20171110,11.72,
300112.SZ,万讯自控,20171113,11.92,
300112.SZ,万讯自控,20171114,11.52,
300112.SZ,万讯自控,20171115,11.23,
300112.SZ,万讯自控,20171116,11.26,
300112.SZ,万讯自控,20171117,11.13,
300112.SZ,万讯自控,20171120,10.81,
300112.SZ,万讯自控,20171121,10.71,
300112.SZ,万讯自控,20171122,10.63,
300112.SZ,万讯自控,20171123,10.4,
300112.SZ,万讯自控,20171124,10.45,
300112.SZ,万讯自控,20171127,10.38,
300112.SZ,万讯自控,20171128,10.7,
300112.SZ,万讯自控,20171129,10.58,
300112.SZ,万讯自控,20171130,10.6,
300112.SZ,万讯自控,20171201,10.77,
300112.SZ,万讯自控,20171204,10.53,
300112.SZ,万讯自控,20171205,10.05,
300112.SZ,万讯自控,20171206,10.35,
300112.SZ,万讯自控,20171207,10.32,
300112.SZ,万讯自控,20171208,10.47,
300112.SZ,万讯自控,20171211,10.6,
300112.SZ,万讯自控,20171212,10.37,
300112.SZ,万讯自控,20171213,10.37,
300112.SZ,万讯自控,20171214,10.37,
300112.SZ,万讯自控,20171215,10.37,
300112.SZ,万讯自控,20171218,10.37,
300112.SZ,万讯自控,20171219,10.37,
300112.SZ,万讯自控,20171220,10.37,
300112.SZ,万讯自控,20171221,10.37,
300112.SZ,万讯自控,20171222,10.37,
300112.SZ,万讯自控,20171225,10.37,
300112.SZ,万讯自控,20171226,10.01,
300112.SZ,万讯自控,20171227,9.95,
300112.SZ,万讯自控,20171228,9.94,
300112.SZ,万讯自控,20171229,10.04,
300112.SZ,万讯自控,20180102,10.21,
300112.SZ,万讯自控,20180103,10.28,
300112.SZ,万讯自控,20180104,10.24,
300112.SZ,万讯自控,20180105,10.33,
300112.SZ,万讯自控,20180108,10.32,
300112.SZ,万讯自控,20180109,10.13,
300112.SZ,万讯自控,20180110,10,
300112.SZ,万讯自控,20180111,10.65,
300112.SZ,万讯自控,20180112,10.45,
300112.SZ,万讯自控,20180115,10.11,
300112.SZ,万讯自控,20180116,10.22,
300112.SZ,万讯自控,20180117,10.13,
300112.SZ,万讯自控,20180118,10.09,
300112.SZ,万讯自控,20180119,10.05,
300112.SZ,万讯自控,20180122,10.27,
300112.SZ,万讯自控,20180123,10.56,
300112.SZ,万讯自控,20180124,10.49,
300112.SZ,万讯自控,20180125,10.37,
300112.SZ,万讯自控,20180126,10.28,
300112.SZ,万讯自控,20180129,10.08,
300112.SZ,万讯自控,20180130,10.12,
300112.SZ,万讯自控,20180131,9.73,
300112.SZ,万讯自控,20180201,9.43,
300112.SZ,万讯自控,20180202,9.27,
300112.SZ,万讯自控,20180205,9.01,
300112.SZ,万讯自控,20180206,8.2,
300112.SZ,万讯自控,20180207,8.37,
300112.SZ,万讯自控,20180208,8.61,
300112.SZ,万讯自控,20180209,8.33,
300112.SZ,万讯自控,20180212,8.58,
300112.SZ,万讯自控,20180213,8.52,
300112.SZ,万讯自控,20180214,8.54,
300112.SZ,万讯自控,20180222,8.67,
300112.SZ,万讯自控,20180223,8.71,
300112.SZ,万讯自控,20180226,8.99,
300112.SZ,万讯自控,20180227,8.98,
300112.SZ,万讯自控,20180228,9.1,
300112.SZ,万讯自控,20180301,9.39,
300112.SZ,万讯自控,20180302,9.43,
300112.SZ,万讯自控,20180305,9.63,
300112.SZ,万讯自控,20180306,9.57,
300112.SZ,万讯自控,20180307,9.47,
300112.SZ,万讯自控,20180308,9.58,
300112.SZ,万讯自控,20180309,9.85,
300112.SZ,万讯自控,20180312,10.84,
300112.SZ,万讯自控,20180313,10.9,
300112.SZ,万讯自控,20180314,10.39,
300112.SZ,万讯自控,20180315,10.2,
300112.SZ,万讯自控,20180316,10.31,
300112.SZ,万讯自控,20180319,10.34,
