代码,简称,日期,收盘价(元),
000005.SZ,世纪星源,20100927,4.36,
000005.SZ,世纪星源,20100928,4.29,
000005.SZ,世纪星源,20100929,4.27,
000005.SZ,世纪星源,20100930,4.37,
000005.SZ,世纪星源,20101008,4.38,
000005.SZ,世纪星源,20101011,4.47,
000005.SZ,世纪星源,20101012,4.43,
000005.SZ,世纪星源,20101013,4.56,
000005.SZ,世纪星源,20101014,4.4,
000005.SZ,世纪星源,20101015,4.39,
000005.SZ,世纪星源,20101018,4.43,
000005.SZ,世纪星源,20101019,4.48,
000005.SZ,世纪星源,20101020,4.34,
000005.SZ,世纪星源,20101021,4.32,
000005.SZ,世纪星源,20101022,4.33,
000005.SZ,世纪星源,20101025,4.38,
000005.SZ,世纪星源,20101026,4.42,
000005.SZ,世纪星源,20101027,4.43,
000005.SZ,世纪星源,20101028,4.42,
000005.SZ,世纪星源,20101029,4.33,
000005.SZ,世纪星源,20101101,4.33,
000005.SZ,世纪星源,20101102,4.31,
000005.SZ,世纪星源,20101103,4.33,
000005.SZ,世纪星源,20101104,4.45,
000005.SZ,世纪星源,20101105,4.45,
000005.SZ,世纪星源,20101108,4.54,
000005.SZ,世纪星源,20101109,4.53,
000005.SZ,世纪星源,20101110,4.48,
000005.SZ,世纪星源,20101111,4.45,
000005.SZ,世纪星源,20101112,4.11,
000005.SZ,世纪星源,20101115,4.18,
000005.SZ,世纪星源,20101116,3.96,
000005.SZ,世纪星源,20101117,3.94,
000005.SZ,世纪星源,20101118,3.96,
000005.SZ,世纪星源,20101119,3.9,
000005.SZ,世纪星源,20101122,3.93,
000005.SZ,世纪星源,20101123,3.85,
000005.SZ,世纪星源,20101124,3.89,
000005.SZ,世纪星源,20101125,4,
000005.SZ,世纪星源,20101126,3.92,
000005.SZ,世纪星源,20101129,3.92,
000005.SZ,世纪星源,20101130,3.85,
000005.SZ,世纪星源,20101201,3.84,
000005.SZ,世纪星源,20101202,3.87,
000005.SZ,世纪星源,20101203,3.91,
000005.SZ,世纪星源,20101206,3.89,
000005.SZ,世纪星源,20101207,4,
000005.SZ,世纪星源,20101208,3.91,
000005.SZ,世纪星源,20101209,3.81,
000005.SZ,世纪星源,20101210,3.82,
000005.SZ,世纪星源,20101213,3.88,
000005.SZ,世纪星源,20101214,3.91,
000005.SZ,世纪星源,20101215,3.85,
000005.SZ,世纪星源,20101216,3.85,
000005.SZ,世纪星源,20101217,3.88,
000005.SZ,世纪星源,20101220,3.82,
000005.SZ,世纪星源,20101221,3.94,
000005.SZ,世纪星源,20101222,3.86,
000005.SZ,世纪星源,20101223,3.85,
000005.SZ,世纪星源,20101224,3.91,
000005.SZ,世纪星源,20101227,3.77,
000005.SZ,世纪星源,20101228,3.66,
000005.SZ,世纪星源,20101229,3.68,
000005.SZ,世纪星源,20101230,3.64,
000005.SZ,世纪星源,20101231,3.67,
000005.SZ,世纪星源,20110104,3.75,
000005.SZ,世纪星源,20110105,3.75,
000005.SZ,世纪星源,20110106,3.76,
000005.SZ,世纪星源,20110107,3.82,
000005.SZ,世纪星源,20110110,3.72,
000005.SZ,世纪星源,20110111,3.79,
000005.SZ,世纪星源,20110112,3.83,
000005.SZ,世纪星源,20110113,3.77,
000005.SZ,世纪星源,20110114,3.72,
000005.SZ,世纪星源,20110117,3.53,
000005.SZ,世纪星源,20110118,3.53,
000005.SZ,世纪星源,20110119,3.57,
000005.SZ,世纪星源,20110120,3.42,
000005.SZ,世纪星源,20110121,3.45,
000005.SZ,世纪星源,20110124,3.43,
000005.SZ,世纪星源,20110125,3.41,
000005.SZ,世纪星源,20110126,3.44,
000005.SZ,世纪星源,20110127,3.45,
000005.SZ,世纪星源,20110128,3.46,
000005.SZ,世纪星源,20110131,3.5,
000005.SZ,世纪星源,20110201,3.51,
000005.SZ,世纪星源,20110209,3.45,
000005.SZ,世纪星源,20110210,3.52,
000005.SZ,世纪星源,20110211,3.87,
000005.SZ,世纪星源,20110214,3.91,
000005.SZ,世纪星源,20110215,3.8,
000005.SZ,世纪星源,20110216,3.83,
000005.SZ,世纪星源,20110217,3.8,
000005.SZ,世纪星源,20110218,3.79,
000005.SZ,世纪星源,20110221,3.94,
000005.SZ,世纪星源,20110222,4.22,
000005.SZ,世纪星源,20110223,4.2,
000005.SZ,世纪星源,20110224,4.34,
000005.SZ,世纪星源,20110225,4.25,
000005.SZ,世纪星源,20110228,4.25,
000005.SZ,世纪星源,20110301,4.28,
000005.SZ,世纪星源,20110302,4.3,
000005.SZ,世纪星源,20110303,4.18,
000005.SZ,世纪星源,20110304,4.21,
000005.SZ,世纪星源,20110307,4.22,
000005.SZ,世纪星源,20110308,4.21,
000005.SZ,世纪星源,20110309,4.17,
000005.SZ,世纪星源,20110310,4.32,
000005.SZ,世纪星源,20110311,4.24,
000005.SZ,世纪星源,20110314,4.19,
000005.SZ,世纪星源,20110315,4.07,
000005.SZ,世纪星源,20110316,4.11,
000005.SZ,世纪星源,20110317,4.05,
000005.SZ,世纪星源,20110318,4.11,
000005.SZ,世纪星源,20110321,4.09,
000005.SZ,世纪星源,20110322,4.06,
000005.SZ,世纪星源,20110323,4.16,
000005.SZ,世纪星源,20110324,4.14,
000005.SZ,世纪星源,20110325,4.17,
000005.SZ,世纪星源,20110328,4.21,
000005.SZ,世纪星源,20110329,4.2,
000005.SZ,世纪星源,20110330,4.14,
000005.SZ,世纪星源,20110331,4.05,
000005.SZ,世纪星源,20110401,4.14,
000005.SZ,世纪星源,20110406,4.13,
000005.SZ,世纪星源,20110407,4.2,
000005.SZ,世纪星源,20110408,4.19,
000005.SZ,世纪星源,20110411,4.15,
000005.SZ,世纪星源,20110412,4.25,
000005.SZ,世纪星源,20110413,4.26,
000005.SZ,世纪星源,20110414,4.2,
000005.SZ,世纪星源,20110415,4.26,
000005.SZ,世纪星源,20110418,4.28,
000005.SZ,世纪星源,20110419,4.16,
000005.SZ,世纪星源,20110420,4.14,
000005.SZ,世纪星源,20110421,4.16,
000005.SZ,世纪星源,20110422,4.14,
000005.SZ,世纪星源,20110425,4.07,
000005.SZ,世纪星源,20110426,4.06,
000005.SZ,世纪星源,20110427,3.95,
000005.SZ,世纪星源,20110428,3.81,
000005.SZ,世纪星源,20110429,3.86,
000005.SZ,世纪星源,20110503,3.86,
000005.SZ,世纪星源,20110504,3.86,
000005.SZ,世纪星源,20110505,3.86,
000005.SZ,世纪星源,20110506,3.86,
000005.SZ,世纪星源,20110509,3.86,
000005.SZ,世纪星源,20110510,3.86,
000005.SZ,世纪星源,20110511,3.86,
000005.SZ,世纪星源,20110512,3.86,
000005.SZ,世纪星源,20110513,3.86,
000005.SZ,世纪星源,20110516,3.86,
000005.SZ,世纪星源,20110517,3.86,
000005.SZ,世纪星源,20110518,3.86,
000005.SZ,世纪星源,20110519,3.86,
000005.SZ,世纪星源,20110520,3.86,
000005.SZ,世纪星源,20110523,3.86,
000005.SZ,世纪星源,20110524,3.86,
000005.SZ,世纪星源,20110525,3.86,
000005.SZ,世纪星源,20110526,3.86,
000005.SZ,世纪星源,20110527,3.86,
000005.SZ,世纪星源,20110530,3.86,
000005.SZ,世纪星源,20110531,3.86,
000005.SZ,世纪星源,20110601,3.86,
000005.SZ,世纪星源,20110602,3.86,
000005.SZ,世纪星源,20110603,3.86,
000005.SZ,世纪星源,20110607,3.86,
000005.SZ,世纪星源,20110608,3.86,
000005.SZ,世纪星源,20110609,3.86,
000005.SZ,世纪星源,20110610,3.86,
000005.SZ,世纪星源,20110613,3.86,
000005.SZ,世纪星源,20110614,3.86,
000005.SZ,世纪星源,20110615,3.86,
000005.SZ,世纪星源,20110616,3.86,
000005.SZ,世纪星源,20110617,3.86,
000005.SZ,世纪星源,20110620,3.86,
000005.SZ,世纪星源,20110621,3.86,
000005.SZ,世纪星源,20110622,3.86,
000005.SZ,世纪星源,20110623,3.86,
000005.SZ,世纪星源,20110624,3.86,
000005.SZ,世纪星源,20110627,3.86,
000005.SZ,世纪星源,20110628,3.86,
000005.SZ,世纪星源,20110629,3.86,
000005.SZ,世纪星源,20110630,3.86,
000005.SZ,世纪星源,20110701,3.86,
000005.SZ,世纪星源,20110704,3.86,
000005.SZ,世纪星源,20110705,3.86,
000005.SZ,世纪星源,20110706,3.86,
000005.SZ,世纪星源,20110707,3.86,
000005.SZ,世纪星源,20110708,3.86,
000005.SZ,世纪星源,20110711,3.86,
000005.SZ,世纪星源,20110712,3.86,
000005.SZ,世纪星源,20110713,3.86,
000005.SZ,世纪星源,20110714,3.86,
000005.SZ,世纪星源,20110715,3.86,
000005.SZ,世纪星源,20110718,3.86,
000005.SZ,世纪星源,20110719,3.86,
000005.SZ,世纪星源,20110720,3.86,
000005.SZ,世纪星源,20110721,3.86,
000005.SZ,世纪星源,20110722,3.86,
000005.SZ,世纪星源,20110725,3.86,
000005.SZ,世纪星源,20110726,3.86,
000005.SZ,世纪星源,20110727,3.86,
000005.SZ,世纪星源,20110728,3.86,
000005.SZ,世纪星源,20110729,3.86,
000005.SZ,世纪星源,20110801,3.86,
000005.SZ,世纪星源,20110802,3.86,
000005.SZ,世纪星源,20110803,3.86,
000005.SZ,世纪星源,20110804,3.86,
000005.SZ,世纪星源,20110805,3.86,
000005.SZ,世纪星源,20110808,3.86,
000005.SZ,世纪星源,20110809,3.86,
000005.SZ,世纪星源,20110810,3.86,
000005.SZ,世纪星源,20110811,3.86,
000005.SZ,世纪星源,20110812,3.86,
000005.SZ,世纪星源,20110815,3.86,
000005.SZ,世纪星源,20110816,3.86,
000005.SZ,世纪星源,20110817,3.86,
000005.SZ,世纪星源,20110818,3.86,
000005.SZ,世纪星源,20110819,3.86,
000005.SZ,世纪星源,20110822,3.86,
000005.SZ,世纪星源,20110823,3.86,
000005.SZ,世纪星源,20110824,3.86,
000005.SZ,世纪星源,20110825,3.86,
000005.SZ,世纪星源,20110826,3.86,
000005.SZ,世纪星源,20110829,3.86,
000005.SZ,世纪星源,20110830,3.86,
000005.SZ,世纪星源,20110831,3.86,
000005.SZ,世纪星源,20110901,3.86,
000005.SZ,世纪星源,20110902,3.86,
000005.SZ,世纪星源,20110905,3.86,
000005.SZ,世纪星源,20110906,3.86,
000005.SZ,世纪星源,20110907,3.86,
000005.SZ,世纪星源,20110908,3.86,
000005.SZ,世纪星源,20110909,3.86,
000005.SZ,世纪星源,20110913,3.86,
000005.SZ,世纪星源,20110914,3.86,
000005.SZ,世纪星源,20110915,3.86,
000005.SZ,世纪星源,20110916,3.86,
000005.SZ,世纪星源,20110919,3.86,
000005.SZ,世纪星源,20110920,3.86,
000005.SZ,世纪星源,20110921,3.86,
000005.SZ,世纪星源,20110922,3.86,
000005.SZ,世纪星源,20110923,3.86,
000005.SZ,世纪星源,20110926,3.86,
000005.SZ,世纪星源,20110927,3.86,
000005.SZ,世纪星源,20110928,3.86,
000005.SZ,世纪星源,20110929,3.86,
000005.SZ,世纪星源,20110930,3.86,
000005.SZ,世纪星源,20111010,3.86,
000005.SZ,世纪星源,20111011,3.86,
000005.SZ,世纪星源,20111012,3.86,
000005.SZ,世纪星源,20111013,3.86,
000005.SZ,世纪星源,20111014,3.86,
000005.SZ,世纪星源,20111017,3.86,
000005.SZ,世纪星源,20111018,3.86,
000005.SZ,世纪星源,20111019,3.86,
000005.SZ,世纪星源,20111020,3.86,
000005.SZ,世纪星源,20111021,3.86,
000005.SZ,世纪星源,20111024,3.86,
000005.SZ,世纪星源,20111025,3.86,
000005.SZ,世纪星源,20111026,3.86,
000005.SZ,世纪星源,20111027,3.86,
000005.SZ,世纪星源,20111028,3.86,
000005.SZ,世纪星源,20111031,3.86,
000005.SZ,世纪星源,20111101,3.86,
000005.SZ,世纪星源,20111102,3.86,
000005.SZ,世纪星源,20111103,3.86,
000005.SZ,世纪星源,20111104,3.86,
000005.SZ,世纪星源,20111107,3.86,
000005.SZ,世纪星源,20111108,3.86,
000005.SZ,世纪星源,20111109,3.86,
000005.SZ,世纪星源,20111110,3.86,
000005.SZ,世纪星源,20111111,3.86,
000005.SZ,世纪星源,20111114,3.86,
000005.SZ,世纪星源,20111115,3.86,
000005.SZ,世纪星源,20111116,3.86,
000005.SZ,世纪星源,20111117,3.86,
000005.SZ,世纪星源,20111118,3.86,
000005.SZ,世纪星源,20111121,3.86,
000005.SZ,世纪星源,20111122,3.86,
000005.SZ,世纪星源,20111123,3.86,
000005.SZ,世纪星源,20111124,3.86,
000005.SZ,世纪星源,20111125,3.86,
000005.SZ,世纪星源,20111128,3.86,
000005.SZ,世纪星源,20111129,3.86,
000005.SZ,世纪星源,20111130,3.86,
000005.SZ,世纪星源,20111201,3.86,
000005.SZ,世纪星源,20111202,3.86,
000005.SZ,世纪星源,20111205,3.86,
000005.SZ,世纪星源,20111206,3.86,
000005.SZ,世纪星源,20111207,3.86,
000005.SZ,世纪星源,20111208,3.86,
000005.SZ,世纪星源,20111209,3.86,
000005.SZ,世纪星源,20111212,3.86,
000005.SZ,世纪星源,20111213,3.86,
000005.SZ,世纪星源,20111214,3.86,
000005.SZ,世纪星源,20111215,3.86,
000005.SZ,世纪星源,20111216,3.86,
000005.SZ,世纪星源,20111219,3.86,
000005.SZ,世纪星源,20111220,3.86,
000005.SZ,世纪星源,20111221,3.86,
000005.SZ,世纪星源,20111222,3.86,
000005.SZ,世纪星源,20111223,3.86,
000005.SZ,世纪星源,20111226,3.86,
000005.SZ,世纪星源,20111227,3.86,
000005.SZ,世纪星源,20111228,3.86,
000005.SZ,世纪星源,20111229,3.86,
000005.SZ,世纪星源,20111230,3.86,
000005.SZ,世纪星源,20120104,3.86,
000005.SZ,世纪星源,20120105,3.86,
000005.SZ,世纪星源,20120106,3.86,
000005.SZ,世纪星源,20120109,3.86,
000005.SZ,世纪星源,20120110,3.86,
000005.SZ,世纪星源,20120111,3.86,
000005.SZ,世纪星源,20120112,3.86,
000005.SZ,世纪星源,20120113,3.86,
000005.SZ,世纪星源,20120116,3.86,
000005.SZ,世纪星源,20120117,3.86,
000005.SZ,世纪星源,20120118,3.86,
000005.SZ,世纪星源,20120119,3.86,
000005.SZ,世纪星源,20120120,3.86,
000005.SZ,世纪星源,20120130,3.86,
000005.SZ,世纪星源,20120131,3.86,
000005.SZ,世纪星源,20120201,3.86,
000005.SZ,世纪星源,20120202,3.86,
000005.SZ,世纪星源,20120203,3.86,
000005.SZ,世纪星源,20120206,3.86,
000005.SZ,世纪星源,20120207,3.86,
000005.SZ,世纪星源,20120208,3.86,
000005.SZ,世纪星源,20120209,3.86,
000005.SZ,世纪星源,20120210,3.86,
000005.SZ,世纪星源,20120213,3.86,
000005.SZ,世纪星源,20120214,3.86,
000005.SZ,世纪星源,20120215,3.86,
000005.SZ,世纪星源,20120216,3.86,
000005.SZ,世纪星源,20120217,3.86,
000005.SZ,世纪星源,20120220,3.86,
000005.SZ,世纪星源,20120221,3.86,
000005.SZ,世纪星源,20120222,3.86,
000005.SZ,世纪星源,20120223,3.86,
000005.SZ,世纪星源,20120224,3.86,
000005.SZ,世纪星源,20120227,3.86,
000005.SZ,世纪星源,20120228,3.86,
000005.SZ,世纪星源,20120229,3.86,
000005.SZ,世纪星源,20120301,3.86,
000005.SZ,世纪星源,20120302,3.86,
000005.SZ,世纪星源,20120305,3.86,
000005.SZ,世纪星源,20120306,3.86,
000005.SZ,世纪星源,20120307,3.86,
000005.SZ,世纪星源,20120308,3.86,
000005.SZ,世纪星源,20120309,3.86,
000005.SZ,世纪星源,20120312,3.86,
000005.SZ,世纪星源,20120313,3.86,
000005.SZ,世纪星源,20120314,3.86,
000005.SZ,世纪星源,20120315,3.86,
000005.SZ,世纪星源,20120316,3.86,
000005.SZ,世纪星源,20120319,3.86,
000005.SZ,世纪星源,20120320,3.86,
000005.SZ,世纪星源,20120321,3.86,
000005.SZ,世纪星源,20120322,3.86,
000005.SZ,世纪星源,20120323,3.86,
000005.SZ,世纪星源,20120326,3.86,
000005.SZ,世纪星源,20120327,3.86,
000005.SZ,世纪星源,20120328,3.86,
000005.SZ,世纪星源,20120329,3.86,
000005.SZ,世纪星源,20120330,3.86,
000005.SZ,世纪星源,20120405,3.86,
000005.SZ,世纪星源,20120406,3.86,
000005.SZ,世纪星源,20120409,3.86,
000005.SZ,世纪星源,20120410,3.86,
000005.SZ,世纪星源,20120411,3.86,
000005.SZ,世纪星源,20120412,3.86,
000005.SZ,世纪星源,20120413,3.86,
000005.SZ,世纪星源,20120416,3.86,
000005.SZ,世纪星源,20120417,3.86,
000005.SZ,世纪星源,20120418,3.86,
000005.SZ,世纪星源,20120419,3.86,
000005.SZ,世纪星源,20120420,3.86,
000005.SZ,世纪星源,20120423,3.86,
000005.SZ,世纪星源,20120424,4.25,
000005.SZ,世纪星源,20120425,4.34,
000005.SZ,世纪星源,20120426,4.18,
000005.SZ,世纪星源,20120427,3.97,
000005.SZ,世纪星源,20120502,3.86,
000005.SZ,世纪星源,20120503,3.81,
000005.SZ,世纪星源,20120504,3.84,
000005.SZ,世纪星源,20120507,3.77,
000005.SZ,世纪星源,20120508,3.74,
000005.SZ,世纪星源,20120509,3.79,
000005.SZ,世纪星源,20120510,3.72,
000005.SZ,世纪星源,20120511,3.61,
000005.SZ,世纪星源,20120514,3.65,
000005.SZ,世纪星源,20120515,3.6,
000005.SZ,世纪星源,20120516,3.53,
000005.SZ,世纪星源,20120517,3.57,
000005.SZ,世纪星源,20120518,3.57,
000005.SZ,世纪星源,20120521,3.6,
000005.SZ,世纪星源,20120522,3.61,
000005.SZ,世纪星源,20120523,3.68,
000005.SZ,世纪星源,20120524,3.64,
000005.SZ,世纪星源,20120525,3.59,
000005.SZ,世纪星源,20120528,3.52,
000005.SZ,世纪星源,20120529,3.56,
000005.SZ,世纪星源,20120530,3.57,
000005.SZ,世纪星源,20120531,3.53,
000005.SZ,世纪星源,20120601,3.51,
000005.SZ,世纪星源,20120604,3.39,
000005.SZ,世纪星源,20120605,3.41,
000005.SZ,世纪星源,20120606,3.36,
000005.SZ,世纪星源,20120607,3.45,
000005.SZ,世纪星源,20120608,3.39,
000005.SZ,世纪星源,20120611,3.44,
000005.SZ,世纪星源,20120612,3.46,
000005.SZ,世纪星源,20120613,3.47,
000005.SZ,世纪星源,20120614,3.41,
000005.SZ,世纪星源,20120615,3.39,
000005.SZ,世纪星源,20120618,3.39,
000005.SZ,世纪星源,20120619,3.37,
000005.SZ,世纪星源,20120620,3.33,
000005.SZ,世纪星源,20120621,3.35,
000005.SZ,世纪星源,20120625,3.41,
000005.SZ,世纪星源,20120626,3.27,
000005.SZ,世纪星源,20120627,3.17,
000005.SZ,世纪星源,20120628,3.17,
000005.SZ,世纪星源,20120629,3.01,
000005.SZ,世纪星源,20120702,3,
000005.SZ,世纪星源,20120703,3.01,
000005.SZ,世纪星源,20120704,3.02,
000005.SZ,世纪星源,20120705,2.9,
000005.SZ,世纪星源,20120706,2.96,
000005.SZ,世纪星源,20120709,2.8,
000005.SZ,世纪星源,20120710,2.73,
000005.SZ,世纪星源,20120711,2.73,
000005.SZ,世纪星源,20120712,2.78,
000005.SZ,世纪星源,20120713,2.79,
000005.SZ,世纪星源,20120716,2.7,
000005.SZ,世纪星源,20120717,2.97,
000005.SZ,世纪星源,20120718,2.95,
000005.SZ,世纪星源,20120719,3,
000005.SZ,世纪星源,20120720,3.01,
000005.SZ,世纪星源,20120723,2.9,
000005.SZ,世纪星源,20120724,2.93,
000005.SZ,世纪星源,20120725,2.88,
000005.SZ,世纪星源,20120726,2.85,
000005.SZ,世纪星源,20120727,2.83,
000005.SZ,世纪星源,20120730,2.76,
000005.SZ,世纪星源,20120731,2.73,
000005.SZ,世纪星源,20120801,2.76,
000005.SZ,世纪星源,20120802,2.78,
000005.SZ,世纪星源,20120803,2.8,
000005.SZ,世纪星源,20120806,2.85,
000005.SZ,世纪星源,20120807,2.87,
000005.SZ,世纪星源,20120808,2.85,
000005.SZ,世纪星源,20120809,3.14,
000005.SZ,世纪星源,20120810,3.19,
000005.SZ,世纪星源,20120813,3,
000005.SZ,世纪星源,20120814,3.01,
000005.SZ,世纪星源,20120815,3.03,
000005.SZ,世纪星源,20120816,2.96,
000005.SZ,世纪星源,20120817,2.91,
000005.SZ,世纪星源,20120820,2.87,
000005.SZ,世纪星源,20120821,2.92,
000005.SZ,世纪星源,20120822,2.95,
000005.SZ,世纪星源,20120823,2.99,
000005.SZ,世纪星源,20120824,3,
000005.SZ,世纪星源,20120827,2.93,
000005.SZ,世纪星源,20120828,2.87,
000005.SZ,世纪星源,20120829,2.79,
000005.SZ,世纪星源,20120830,2.76,
000005.SZ,世纪星源,20120831,2.78,
000005.SZ,世纪星源,20120903,2.83,
000005.SZ,世纪星源,20120904,2.78,
000005.SZ,世纪星源,20120905,2.8,
000005.SZ,世纪星源,20120906,2.82,
000005.SZ,世纪星源,20120907,2.91,
000005.SZ,世纪星源,20120910,2.92,
000005.SZ,世纪星源,20120911,3.02,
000005.SZ,世纪星源,20120912,3.01,
000005.SZ,世纪星源,20120913,2.93,
000005.SZ,世纪星源,20120914,2.94,
000005.SZ,世纪星源,20120917,2.84,
000005.SZ,世纪星源,20120918,2.83,
000005.SZ,世纪星源,20120919,2.9,
000005.SZ,世纪星源,20120920,2.81,
000005.SZ,世纪星源,20120921,2.83,
000005.SZ,世纪星源,20120924,2.85,
000005.SZ,世纪星源,20120925,2.83,
000005.SZ,世纪星源,20120926,2.76,
000005.SZ,世纪星源,20120927,2.83,
000005.SZ,世纪星源,20120928,2.85,
000005.SZ,世纪星源,20121008,2.82,
000005.SZ,世纪星源,20121009,2.88,
000005.SZ,世纪星源,20121010,2.94,
000005.SZ,世纪星源,20121011,2.88,
000005.SZ,世纪星源,20121012,2.9,
000005.SZ,世纪星源,20121015,2.82,
000005.SZ,世纪星源,20121016,2.82,
000005.SZ,世纪星源,20121017,2.84,
000005.SZ,世纪星源,20121018,2.91,
000005.SZ,世纪星源,20121019,2.92,
000005.SZ,世纪星源,20121022,2.95,
000005.SZ,世纪星源,20121023,2.95,
000005.SZ,世纪星源,20121024,3.02,
000005.SZ,世纪星源,20121025,2.94,
000005.SZ,世纪星源,20121026,2.88,
000005.SZ,世纪星源,20121029,2.86,
000005.SZ,世纪星源,20121030,2.86,
000005.SZ,世纪星源,20121031,2.9,
000005.SZ,世纪星源,20121101,2.99,
000005.SZ,世纪星源,20121102,3.08,
000005.SZ,世纪星源,20121105,2.98,
000005.SZ,世纪星源,20121106,2.92,
000005.SZ,世纪星源,20121107,2.93,
000005.SZ,世纪星源,20121108,2.88,
000005.SZ,世纪星源,20121109,2.87,
000005.SZ,世纪星源,20121112,2.95,
000005.SZ,世纪星源,20121113,2.86,
000005.SZ,世纪星源,20121114,2.86,
000005.SZ,世纪星源,20121115,2.81,
000005.SZ,世纪星源,20121116,2.81,
000005.SZ,世纪星源,20121119,2.82,
000005.SZ,世纪星源,20121120,2.81,
000005.SZ,世纪星源,20121121,2.85,
000005.SZ,世纪星源,20121122,2.78,
000005.SZ,世纪星源,20121123,2.78,
000005.SZ,世纪星源,20121126,2.75,
000005.SZ,世纪星源,20121127,2.6,
000005.SZ,世纪星源,20121128,2.47,
000005.SZ,世纪星源,20121129,2.46,
000005.SZ,世纪星源,20121130,2.52,
000005.SZ,世纪星源,20121203,2.49,
000005.SZ,世纪星源,20121204,2.5,
000005.SZ,世纪星源,20121205,2.59,
000005.SZ,世纪星源,20121206,2.59,
000005.SZ,世纪星源,20121207,2.72,
000005.SZ,世纪星源,20121210,2.7,
000005.SZ,世纪星源,20121211,2.97,
000005.SZ,世纪星源,20121212,2.91,
000005.SZ,世纪星源,20121213,2.82,
000005.SZ,世纪星源,20121214,2.9,
000005.SZ,世纪星源,20121217,2.88,
000005.SZ,世纪星源,20121218,2.85,
000005.SZ,世纪星源,20121219,2.9,
000005.SZ,世纪星源,20121220,2.86,
000005.SZ,世纪星源,20121221,2.83,
000005.SZ,世纪星源,20121224,2.84,
000005.SZ,世纪星源,20121225,2.89,
000005.SZ,世纪星源,20121226,2.93,
000005.SZ,世纪星源,20121227,2.89,
000005.SZ,世纪星源,20121228,2.94,
000005.SZ,世纪星源,20121231,2.97,
000005.SZ,世纪星源,20130104,2.95,
000005.SZ,世纪星源,20130107,2.95,
000005.SZ,世纪星源,20130108,2.96,
000005.SZ,世纪星源,20130109,2.96,
000005.SZ,世纪星源,20130110,2.97,
000005.SZ,世纪星源,20130111,2.86,
000005.SZ,世纪星源,20130114,2.93,
000005.SZ,世纪星源,20130115,2.96,
000005.SZ,世纪星源,20130116,2.92,
000005.SZ,世纪星源,20130117,2.92,
000005.SZ,世纪星源,20130118,3.03,
000005.SZ,世纪星源,20130121,3.07,
000005.SZ,世纪星源,20130122,3,
000005.SZ,世纪星源,20130123,3.3,
000005.SZ,世纪星源,20130124,3.22,
000005.SZ,世纪星源,20130125,3.13,
000005.SZ,世纪星源,20130128,3.17,
000005.SZ,世纪星源,20130129,3.19,
000005.SZ,世纪星源,20130130,3.19,
000005.SZ,世纪星源,20130131,3.1,
000005.SZ,世纪星源,20130201,3.08,
000005.SZ,世纪星源,20130204,3.1,
000005.SZ,世纪星源,20130205,3.16,
000005.SZ,世纪星源,20130206,3.11,
000005.SZ,世纪星源,20130207,3.12,
000005.SZ,世纪星源,20130208,3.15,
000005.SZ,世纪星源,20130218,3.15,
000005.SZ,世纪星源,20130219,3.09,
000005.SZ,世纪星源,20130220,3.12,
000005.SZ,世纪星源,20130221,3.04,
000005.SZ,世纪星源,20130222,3.01,
000005.SZ,世纪星源,20130225,2.99,
000005.SZ,世纪星源,20130226,2.95,
000005.SZ,世纪星源,20130227,2.95,
000005.SZ,世纪星源,20130228,3.01,
000005.SZ,世纪星源,20130301,3.01,
000005.SZ,世纪星源,20130304,2.75,
000005.SZ,世纪星源,20130305,2.78,
000005.SZ,世纪星源,20130306,2.83,
000005.SZ,世纪星源,20130307,2.83,
000005.SZ,世纪星源,20130308,2.81,
000005.SZ,世纪星源,20130311,2.81,
000005.SZ,世纪星源,20130312,2.76,
000005.SZ,世纪星源,20130313,2.7,
000005.SZ,世纪星源,20130314,2.72,
000005.SZ,世纪星源,20130315,2.69,
000005.SZ,世纪星源,20130318,2.66,
000005.SZ,世纪星源,20130319,2.71,
000005.SZ,世纪星源,20130320,2.77,
000005.SZ,世纪星源,20130321,2.78,
000005.SZ,世纪星源,20130322,2.79,
000005.SZ,世纪星源,20130325,2.82,
000005.SZ,世纪星源,20130326,2.78,
000005.SZ,世纪星源,20130327,2.78,
000005.SZ,世纪星源,20130328,2.69,
000005.SZ,世纪星源,20130329,2.7,
000005.SZ,世纪星源,20130401,2.72,
000005.SZ,世纪星源,20130402,2.73,
000005.SZ,世纪星源,20130403,2.68,
000005.SZ,世纪星源,20130408,2.64,
000005.SZ,世纪星源,20130409,2.69,
000005.SZ,世纪星源,20130410,2.71,
000005.SZ,世纪星源,20130411,2.82,
000005.SZ,世纪星源,20130412,2.73,
000005.SZ,世纪星源,20130415,2.69,
000005.SZ,世纪星源,20130416,2.73,
000005.SZ,世纪星源,20130417,2.73,
000005.SZ,世纪星源,20130418,2.73,
000005.SZ,世纪星源,20130419,2.76,
000005.SZ,世纪星源,20130422,2.74,
000005.SZ,世纪星源,20130423,2.64,
000005.SZ,世纪星源,20130424,2.68,
000005.SZ,世纪星源,20130425,2.61,
000005.SZ,世纪星源,20130426,2.61,
000005.SZ,世纪星源,20130502,2.61,
000005.SZ,世纪星源,20130503,2.65,
000005.SZ,世纪星源,20130506,2.66,
000005.SZ,世纪星源,20130507,2.66,
000005.SZ,世纪星源,20130508,2.66,
000005.SZ,世纪星源,20130509,2.63,
000005.SZ,世纪星源,20130510,2.65,
000005.SZ,世纪星源,20130513,2.67,
000005.SZ,世纪星源,20130514,2.66,
000005.SZ,世纪星源,20130515,2.65,
