代码,简称,日期,收盘价(元),
600405.SH,动力源,20121123,2.9795,
600405.SH,动力源,20121126,2.9269,
600405.SH,动力源,20121127,2.7984,
600405.SH,动力源,20121128,2.7224,
600405.SH,动力源,20121129,2.6698,
600405.SH,动力源,20121130,2.7049,
600405.SH,动力源,20121203,2.6523,
600405.SH,动力源,20121204,2.664,
600405.SH,动力源,20121205,2.7575,
600405.SH,动力源,20121206,2.7458,
600405.SH,动力源,20121207,2.8159,
600405.SH,动力源,20121210,2.886,
600405.SH,动力源,20121211,2.8509,
600405.SH,动力源,20121212,2.8509,
600405.SH,动力源,20121213,2.7867,
600405.SH,动力源,20121214,2.9269,
600405.SH,动力源,20121217,2.9269,
600405.SH,动力源,20121218,2.921,
600405.SH,动力源,20121219,2.9327,
600405.SH,动力源,20121220,2.8918,
600405.SH,动力源,20121221,2.8918,
600405.SH,动力源,20121224,2.886,
600405.SH,动力源,20121225,2.9736,
600405.SH,动力源,20121226,3.0028,
600405.SH,动力源,20121227,2.997,
600405.SH,动力源,20121228,3.0145,
600405.SH,动力源,20121231,3.0204,
600405.SH,动力源,20130104,3.0204,
600405.SH,动力源,20130107,3.0379,
600405.SH,动力源,20130108,3.0554,
600405.SH,动力源,20130109,3.1372,
600405.SH,动力源,20130110,3.2073,
600405.SH,动力源,20130111,3.0788,
600405.SH,动力源,20130114,3.1781,
600405.SH,动力源,20130115,3.254,
600405.SH,动力源,20130116,3.2774,
600405.SH,动力源,20130117,3.2073,
600405.SH,动力源,20130118,3.2716,
600405.SH,动力源,20130121,3.33,
600405.SH,动力源,20130122,3.3008,
600405.SH,动力源,20130123,3.2599,
600405.SH,动力源,20130124,3.2891,
600405.SH,动力源,20130125,3.2891,
600405.SH,动力源,20130128,3.2891,
600405.SH,动力源,20130129,3.2891,
600405.SH,动力源,20130130,3.6162,
600405.SH,动力源,20130131,3.9785,
600405.SH,动力源,20130201,3.9843,
600405.SH,动力源,20130204,4.1654,
600405.SH,动力源,20130205,4.0135,
600405.SH,动力源,20130206,3.9084,
600405.SH,动力源,20130207,3.8791,
600405.SH,动力源,20130208,3.885,
600405.SH,动力源,20130218,4.0194,
600405.SH,动力源,20130219,3.9084,
600405.SH,动力源,20130220,4.0135,
600405.SH,动力源,20130221,4.0895,
600405.SH,动力源,20130222,4.0135,
600405.SH,动力源,20130225,4.0836,
600405.SH,动力源,20130226,4.031,
600405.SH,动力源,20130227,3.9376,
600405.SH,动力源,20130228,4.0018,
600405.SH,动力源,20130301,4.1712,
600405.SH,动力源,20130304,4.0719,
600405.SH,动力源,20130305,4.1304,
600405.SH,动力源,20130306,4.3757,
600405.SH,动力源,20130307,4.253,
600405.SH,动力源,20130308,4.1187,
600405.SH,动力源,20130311,4.2647,
600405.SH,动力源,20130312,4.1537,
600405.SH,动力源,20130313,4.0602,
600405.SH,动力源,20130314,4.1829,
600405.SH,动力源,20130315,4.1888,
600405.SH,动力源,20130318,4.2297,
600405.SH,动力源,20130319,4.1771,
600405.SH,动力源,20130320,4.3231,
600405.SH,动力源,20130321,4.4458,
600405.SH,动力源,20130322,4.6152,
600405.SH,动力源,20130325,4.5218,
600405.SH,动力源,20130326,4.586,
600405.SH,动力源,20130327,4.6737,
600405.SH,动力源,20130328,4.4575,
600405.SH,动力源,20130329,4.5101,
600405.SH,动力源,20130401,4.7029,
600405.SH,动力源,20130402,4.773,
600405.SH,动力源,20130403,4.6328,
600405.SH,动力源,20130408,4.7613,
600405.SH,动力源,20130409,4.7613,
600405.SH,动力源,20130410,4.697,
600405.SH,动力源,20130411,4.586,
600405.SH,动力源,20130412,4.7087,
600405.SH,动力源,20130415,4.7087,
600405.SH,动力源,20130416,4.8548,
600405.SH,动力源,20130417,5.1235,
600405.SH,动力源,20130418,5.1001,
600405.SH,动力源,20130419,5.1936,
600405.SH,动力源,20130422,5.363,
600405.SH,动力源,20130423,5.1995,
600405.SH,动力源,20130424,5.2403,
600405.SH,动力源,20130425,5.0826,
600405.SH,动力源,20130426,4.7321,
600405.SH,动力源,20130502,4.7613,
600405.SH,动力源,20130503,5.0476,
600405.SH,动力源,20130506,5.1644,
600405.SH,动力源,20130507,5.1235,
600405.SH,动力源,20130508,5.141,
600405.SH,动力源,20130509,5.3747,
600405.SH,动力源,20130510,5.3046,
600405.SH,动力源,20130513,5.4156,
600405.SH,动力源,20130514,5.4448,
600405.SH,动力源,20130515,5.4448,
600405.SH,动力源,20130516,5.2696,
600405.SH,动力源,20130517,5.2929,
600405.SH,动力源,20130520,5.3455,
600405.SH,动力源,20130521,5.6843,
600405.SH,动力源,20130522,5.5733,
600405.SH,动力源,20130523,5.6142,
600405.SH,动力源,20130524,5.6026,
600405.SH,动力源,20130527,5.7544,
600405.SH,动力源,20130528,5.8421,
600405.SH,动力源,20130529,6.1926,
600405.SH,动力源,20130530,6.549,
600405.SH,动力源,20130531,6.2744,
600405.SH,动力源,20130603,6.0991,
600405.SH,动力源,20130604,5.9589,
600405.SH,动力源,20130605,6.1868,
600405.SH,动力源,20130606,6.0816,
600405.SH,动力源,20130607,5.883,
600405.SH,动力源,20130613,5.3747,
600405.SH,动力源,20130614,5.5441,
600405.SH,动力源,20130617,6.0991,
600405.SH,动力源,20130618,5.9297,
600405.SH,动力源,20130619,6.0232,
600405.SH,动力源,20130620,5.5325,
600405.SH,动力源,20130621,5.7486,
600405.SH,动力源,20130624,5.1936,
600405.SH,动力源,20130625,5.03,
600405.SH,动力源,20130626,5.2228,
600405.SH,动力源,20130627,4.919,
600405.SH,动力源,20130628,4.8431,
600405.SH,动力源,20130701,4.9891,
600405.SH,动力源,20130702,5.1878,
600405.SH,动力源,20130703,5.3046,
600405.SH,动力源,20130704,5.4507,
600405.SH,动力源,20130705,5.2871,
600405.SH,动力源,20130708,4.9833,
600405.SH,动力源,20130709,5.1118,
600405.SH,动力源,20130710,5.6259,
600405.SH,动力源,20130711,5.6785,
600405.SH,动力源,20130712,5.5558,
600405.SH,动力源,20130715,5.918,
600405.SH,动力源,20130716,5.9356,
600405.SH,动力源,20130717,5.8012,
600405.SH,动力源,20130718,5.7136,
600405.SH,动力源,20130719,5.7252,
600405.SH,动力源,20130722,5.8479,
600405.SH,动力源,20130723,5.9472,
600405.SH,动力源,20130724,5.8888,
600405.SH,动力源,20130725,5.6376,
600405.SH,动力源,20130726,5.4623,
600405.SH,动力源,20130729,5.1177,
600405.SH,动力源,20130730,5.0008,
600405.SH,动力源,20130731,5.0592,
600405.SH,动力源,20130801,5.217,
600405.SH,动力源,20130802,5.1878,
600405.SH,动力源,20130805,5.3513,
600405.SH,动力源,20130806,5.3806,
600405.SH,动力源,20130807,5.4098,
600405.SH,动力源,20130808,5.328,
600405.SH,动力源,20130809,5.2053,
600405.SH,动力源,20130812,5.2696,
600405.SH,动力源,20130813,5.6376,
600405.SH,动力源,20130814,5.5792,
600405.SH,动力源,20130815,5.3689,
600405.SH,动力源,20130816,5.217,
600405.SH,动力源,20130819,5.2287,
600405.SH,动力源,20130820,5.0476,
600405.SH,动力源,20130821,5.1644,
600405.SH,动力源,20130822,5.3338,
600405.SH,动力源,20130823,5.2929,
600405.SH,动力源,20130826,5.3747,
600405.SH,动力源,20130827,5.3397,
600405.SH,动力源,20130828,5.2053,
600405.SH,动力源,20130829,5.1293,
600405.SH,动力源,20130830,5.0768,
600405.SH,动力源,20130902,5.3338,
600405.SH,动力源,20130903,5.363,
600405.SH,动力源,20130904,5.3689,
600405.SH,动力源,20130905,5.4039,
600405.SH,动力源,20130906,5.6026,
600405.SH,动力源,20130909,5.5617,
600405.SH,动力源,20130910,5.4507,
600405.SH,动力源,20130911,5.4098,
600405.SH,动力源,20130912,5.5967,
600405.SH,动力源,20130913,5.4448,
600405.SH,动力源,20130916,5.4156,
600405.SH,动力源,20130917,5.4916,
600405.SH,动力源,20130918,5.4098,
600405.SH,动力源,20130923,5.4799,
600405.SH,动力源,20130924,5.5617,
600405.SH,动力源,20130925,5.6668,
600405.SH,动力源,20130926,5.6843,
600405.SH,动力源,20130927,5.7194,
600405.SH,动力源,20130930,5.9823,
600405.SH,动力源,20131008,5.9648,
600405.SH,动力源,20131009,6.0407,
600405.SH,动力源,20131010,5.8012,
600405.SH,动力源,20131011,5.8362,
600405.SH,动力源,20131014,5.8888,
600405.SH,动力源,20131015,5.8187,
600405.SH,动力源,20131016,5.474,
600405.SH,动力源,20131017,5.4916,
600405.SH,动力源,20131018,5.474,
600405.SH,动力源,20131021,5.772,
600405.SH,动力源,20131022,5.9063,
600405.SH,动力源,20131023,5.9472,
600405.SH,动力源,20131024,5.6902,
600405.SH,动力源,20131025,5.1995,
600405.SH,动力源,20131028,5.1586,
600405.SH,动力源,20131029,5.0242,
600405.SH,动力源,20131030,5.0592,
600405.SH,动力源,20131031,5.0183,
600405.SH,动力源,20131101,4.9366,
600405.SH,动力源,20131104,4.995,
600405.SH,动力源,20131105,5.0417,
600405.SH,动力源,20131106,4.9658,
600405.SH,动力源,20131107,4.8957,
600405.SH,动力源,20131108,4.7379,
600405.SH,动力源,20131111,4.8197,
600405.SH,动力源,20131112,4.884,
600405.SH,动力源,20131113,4.7613,
600405.SH,动力源,20131114,4.7555,
600405.SH,动力源,20131115,4.884,
600405.SH,动力源,20131118,4.9891,
600405.SH,动力源,20131119,4.9833,
600405.SH,动力源,20131120,5.3338,
600405.SH,动力源,20131121,5.2754,
600405.SH,动力源,20131122,5.2696,
600405.SH,动力源,20131125,5.2287,
600405.SH,动力源,20131126,5.2462,
600405.SH,动力源,20131127,5.5032,
600405.SH,动力源,20131128,5.6727,
600405.SH,动力源,20131129,5.6785,
600405.SH,动力源,20131202,5.3689,
600405.SH,动力源,20131203,5.661,
600405.SH,动力源,20131204,5.7019,
600405.SH,动力源,20131205,5.8654,
600405.SH,动力源,20131206,5.8421,
600405.SH,动力源,20131209,5.8713,
600405.SH,动力源,20131210,5.8187,
600405.SH,动力源,20131211,5.7603,
600405.SH,动力源,20131212,5.7895,
600405.SH,动力源,20131213,5.7486,
600405.SH,动力源,20131216,5.6084,
600405.SH,动力源,20131217,5.6201,
600405.SH,动力源,20131218,5.4974,
600405.SH,动力源,20131219,5.4623,
600405.SH,动力源,20131220,5.5617,
600405.SH,动力源,20131223,5.5967,
600405.SH,动力源,20131224,5.5967,
600405.SH,动力源,20131225,5.6318,
600405.SH,动力源,20131226,5.3864,
600405.SH,动力源,20131227,5.5441,
600405.SH,动力源,20131230,5.4974,
600405.SH,动力源,20131231,5.5208,
600405.SH,动力源,20140102,5.585,
600405.SH,动力源,20140103,5.4682,
600405.SH,动力源,20140106,5.141,
600405.SH,动力源,20140107,5.1644,
600405.SH,动力源,20140108,5.1469,
600405.SH,动力源,20140109,5.0183,
600405.SH,动力源,20140110,5.03,
600405.SH,动力源,20140113,5.1469,
600405.SH,动力源,20140114,5.2812,
600405.SH,动力源,20140115,5.3981,
600405.SH,动力源,20140116,5.3397,
600405.SH,动力源,20140117,5.3747,
600405.SH,动力源,20140120,5.3922,
600405.SH,动力源,20140121,5.3864,
600405.SH,动力源,20140122,5.4799,
600405.SH,动力源,20140123,5.5558,
600405.SH,动力源,20140124,5.9297,
600405.SH,动力源,20140127,6.0173,
600405.SH,动力源,20140128,5.9648,
600405.SH,动力源,20140129,6.0173,
600405.SH,动力源,20140130,6.0524,
600405.SH,动力源,20140207,6.0466,
600405.SH,动力源,20140210,6.6541,
600405.SH,动力源,20140211,6.4321,
600405.SH,动力源,20140212,6.5022,
600405.SH,动力源,20140213,6.5081,
600405.SH,动力源,20140214,6.5548,
600405.SH,动力源,20140217,6.7184,
600405.SH,动力源,20140218,6.6483,
600405.SH,动力源,20140219,6.4555,
600405.SH,动力源,20140220,6.216,
600405.SH,动力源,20140221,6.3328,
600405.SH,动力源,20140224,6.1751,
600405.SH,动力源,20140225,5.8012,
600405.SH,动力源,20140226,6.3796,
600405.SH,动力源,20140227,7.0163,
600405.SH,动力源,20140228,7.3435,
600405.SH,动力源,20140303,7.4253,
600405.SH,动力源,20140304,7.548,
600405.SH,动力源,20140305,7.4428,
600405.SH,动力源,20140306,7.2792,
600405.SH,动力源,20140307,8.0095,
600405.SH,动力源,20140310,7.5947,
600405.SH,动力源,20140311,6.9871,
600405.SH,动力源,20140312,6.8411,
600405.SH,动力源,20140313,6.7943,
600405.SH,动力源,20140314,6.5957,
600405.SH,动力源,20140317,6.9229,
600405.SH,动力源,20140318,7.0455,
600405.SH,动力源,20140319,7.6707,
600405.SH,动力源,20140320,7.2208,
600405.SH,动力源,20140321,7.3143,
600405.SH,动力源,20140324,7.3143,
600405.SH,动力源,20140325,7.3026,
600405.SH,动力源,20140326,7.4136,
600405.SH,动力源,20140327,6.8352,
600405.SH,动力源,20140328,6.4497,
600405.SH,动力源,20140331,6.5022,
600405.SH,动力源,20140401,6.6892,
600405.SH,动力源,20140402,6.6541,
600405.SH,动力源,20140403,6.6483,
600405.SH,动力源,20140404,6.6833,
600405.SH,动力源,20140408,6.5665,
600405.SH,动力源,20140409,6.6424,
600405.SH,动力源,20140410,6.8937,
600405.SH,动力源,20140411,7.0923,
600405.SH,动力源,20140414,7.5188,
600405.SH,动力源,20140415,7.3493,
600405.SH,动力源,20140416,7.5188,
600405.SH,动力源,20140417,7.3785,
600405.SH,动力源,20140418,7.3844,
600405.SH,动力源,20140421,7.1098,
600405.SH,动力源,20140422,6.9521,
600405.SH,动力源,20140423,6.6132,
600405.SH,动力源,20140424,6.6249,
600405.SH,动力源,20140425,6.3737,
600405.SH,动力源,20140428,6.0933,
600405.SH,动力源,20140429,6.2861,
600405.SH,动力源,20140430,6.4964,
600405.SH,动力源,20140505,6.5665,
600405.SH,动力源,20140506,6.4964,
600405.SH,动力源,20140507,6.1751,
600405.SH,动力源,20140508,6.3503,
600405.SH,动力源,20140509,6.2861,
600405.SH,动力源,20140512,6.5022,
600405.SH,动力源,20140513,6.4847,
600405.SH,动力源,20140514,6.4321,
600405.SH,动力源,20140515,6.2919,
600405.SH,动力源,20140516,6.2861,
600405.SH,动力源,20140519,6.1926,
600405.SH,动力源,20140520,6.2452,
600405.SH,动力源,20140521,6.3854,
600405.SH,动力源,20140522,6.3153,
600405.SH,动力源,20140523,6.4263,
600405.SH,动力源,20140526,6.5957,
600405.SH,动力源,20140527,6.6424,
600405.SH,动力源,20140528,6.8119,
600405.SH,动力源,20140529,6.5373,
600405.SH,动力源,20140530,6.5899,
600405.SH,动力源,20140603,6.6191,
600405.SH,动力源,20140604,6.4029,
600405.SH,动力源,20140605,6.4789,
600405.SH,动力源,20140606,6.4847,
600405.SH,动力源,20140609,6.5373,
600405.SH,动力源,20140610,6.6249,
600405.SH,动力源,20140611,6.7476,
600405.SH,动力源,20140612,6.6424,
600405.SH,动力源,20140613,6.8761,
600405.SH,动力源,20140616,6.8469,
600405.SH,动力源,20140617,6.695,
600405.SH,动力源,20140618,6.6016,
600405.SH,动力源,20140619,6.3387,
600405.SH,动力源,20140620,6.4088,
600405.SH,动力源,20140623,6.4321,
600405.SH,动力源,20140624,6.5314,
600405.SH,动力源,20140625,6.4029,
600405.SH,动力源,20140626,6.5022,
600405.SH,动力源,20140627,6.7943,
600405.SH,动力源,20140630,7.0631,
600405.SH,动力源,20140701,7.0105,
600405.SH,动力源,20140702,7.0514,
600405.SH,动力源,20140703,7.3084,
600405.SH,动力源,20140704,7.1682,
600405.SH,动力源,20140707,7.104,
600405.SH,动力源,20140708,7.2267,
600405.SH,动力源,20140709,7.0748,
600405.SH,动力源,20140710,7.7817,
600405.SH,动力源,20140711,7.9394,
600405.SH,动力源,20140714,8.7339,
600405.SH,动力源,20140715,9.1662,
600405.SH,动力源,20140716,8.547,
600405.SH,动力源,20140717,9.268,
600405.SH,动力源,20140718,8.802,
600405.SH,动力源,20140721,9.0218,
600405.SH,动力源,20140722,9.9275,
600405.SH,动力源,20140723,10.5518,
600405.SH,动力源,20140724,10.0506,
600405.SH,动力源,20140725,9.9539,
600405.SH,动力源,20140728,10.1913,
600405.SH,动力源,20140729,10.3759,
600405.SH,动力源,20140730,10.2001,
600405.SH,动力源,20140731,10.7541,
600405.SH,动力源,20140801,10.3672,
600405.SH,动力源,20140804,10.4639,
600405.SH,动力源,20140805,10.2704,
600405.SH,动力源,20140806,10.4111,
600405.SH,动力源,20140807,10.332,
600405.SH,动力源,20140808,10.2265,
600405.SH,动力源,20140811,10.3144,
600405.SH,动力源,20140812,10.499,
600405.SH,动力源,20140813,10.3232,
600405.SH,动力源,20140814,10.2704,
600405.SH,动力源,20140815,10.2265,
600405.SH,动力源,20140818,10.3847,
600405.SH,动力源,20140819,10.9299,
600405.SH,动力源,20140820,10.7013,
600405.SH,动力源,20140821,10.7453,
600405.SH,动力源,20140822,10.7277,
600405.SH,动力源,20140825,10.332,
600405.SH,动力源,20140826,10.0418,
600405.SH,动力源,20140827,10.2704,
600405.SH,动力源,20140828,10.1561,
600405.SH,动力源,20140829,10.3935,
600405.SH,动力源,20140901,10.4639,
600405.SH,动力源,20140902,10.9915,
600405.SH,动力源,20140903,10.8156,
600405.SH,动力源,20140904,10.8684,
600405.SH,动力源,20140905,10.8068,
600405.SH,动力源,20140909,10.9211,
600405.SH,动力源,20140910,10.8244,
600405.SH,动力源,20140911,10.8596,
600405.SH,动力源,20140912,11.1322,
600405.SH,动力源,20140915,11.0003,
600405.SH,动力源,20140916,10.4023,
600405.SH,动力源,20140917,10.5518,
600405.SH,动力源,20140918,10.4199,
600405.SH,动力源,20140919,10.4375,
600405.SH,动力源,20140922,10.2528,
600405.SH,动力源,20140923,10.3144,
600405.SH,动力源,20140924,10.4463,
600405.SH,动力源,20140925,10.6397,
600405.SH,动力源,20140926,10.7189,
600405.SH,动力源,20140929,10.6397,
600405.SH,动力源,20140930,10.5254,
600405.SH,动力源,20141008,10.6485,
600405.SH,动力源,20141009,11.5366,
600405.SH,动力源,20141010,11.097,
600405.SH,动力源,20141013,10.8332,
600405.SH,动力源,20141014,10.8684,
600405.SH,动力源,20141015,10.8947,
600405.SH,动力源,20141016,10.6309,
600405.SH,动力源,20141017,10.3408,
600405.SH,动力源,20141020,10.5166,
600405.SH,动力源,20141021,10.4199,
600405.SH,动力源,20141022,10.4023,
600405.SH,动力源,20141023,10.7013,
600405.SH,动力源,20141024,10.7189,
600405.SH,动力源,20141027,10.5782,
600405.SH,动力源,20141028,10.9035,
600405.SH,动力源,20141029,11.1761,
600405.SH,动力源,20141030,11.0091,
600405.SH,动力源,20141031,10.8244,
600405.SH,动力源,20141103,10.8508,
600405.SH,动力源,20141104,10.6309,
600405.SH,动力源,20141105,10.6397,
600405.SH,动力源,20141106,10.7365,
600405.SH,动力源,20141107,10.4903,
600405.SH,动力源,20141110,10.6309,
600405.SH,动力源,20141111,10.2353,
600405.SH,动力源,20141112,10.4199,
600405.SH,动力源,20141113,10.3056,
600405.SH,动力源,20141114,10.3584,
600405.SH,动力源,20141117,10.4287,
600405.SH,动力源,20141118,10.3672,
600405.SH,动力源,20141119,10.288,
600405.SH,动力源,20141120,10.3672,
600405.SH,动力源,20141121,10.3584,
600405.SH,动力源,20141124,10.4639,
600405.SH,动力源,20141125,10.5958,
600405.SH,动力源,20141126,10.6573,
600405.SH,动力源,20141127,10.5518,
600405.SH,动力源,20141128,10.4199,
600405.SH,动力源,20141201,10.3056,
600405.SH,动力源,20141202,10.3935,
600405.SH,动力源,20141203,10.5958,
600405.SH,动力源,20141204,10.5958,
600405.SH,动力源,20141205,10.1473,
600405.SH,动力源,20141208,10.1649,
600405.SH,动力源,20141209,10.0946,
600405.SH,动力源,20141210,10.2968,
600405.SH,动力源,20141211,10.3056,
600405.SH,动力源,20141212,10.543,
600405.SH,动力源,20141215,10.5166,
600405.SH,动力源,20141216,10.3496,
600405.SH,动力源,20141217,10.1209,
600405.SH,动力源,20141218,10.0858,
600405.SH,动力源,20141219,9.8308,
600405.SH,动力源,20141222,9.0042,
600405.SH,动力源,20141223,8.7404,
600405.SH,动力源,20141224,8.9427,
600405.SH,动力源,20141225,8.9075,
600405.SH,动力源,20141226,8.8459,
600405.SH,动力源,20141229,8.5909,
600405.SH,动力源,20141230,8.5558,
600405.SH,动力源,20141231,8.5997,
600405.SH,动力源,20150105,8.7316,
600405.SH,动力源,20150106,9.0746,
600405.SH,动力源,20150107,8.9427,
600405.SH,动力源,20150108,8.9075,
600405.SH,动力源,20150109,8.8371,
600405.SH,动力源,20150112,9.224,
600405.SH,动力源,20150113,9.2504,
600405.SH,动力源,20150114,8.969,
600405.SH,动力源,20150115,9.0218,
600405.SH,动力源,20150116,9.2065,
600405.SH,动力源,20150119,8.6789,
600405.SH,动力源,20150120,8.9251,
600405.SH,动力源,20150121,9.1185,
600405.SH,动力源,20150122,9.2065,
600405.SH,动力源,20150123,9.0833,
600405.SH,动力源,20150126,9.1889,
600405.SH,动力源,20150127,9.2592,
600405.SH,动力源,20150128,9.2592,
600405.SH,动力源,20150129,9.1889,
600405.SH,动力源,20150130,9.1889,
600405.SH,动力源,20150202,8.969,
600405.SH,动力源,20150203,9.0306,
600405.SH,动力源,20150204,9.1449,
600405.SH,动力源,20150205,9.1361,
600405.SH,动力源,20150206,9.2768,
600405.SH,动力源,20150209,9.1801,
600405.SH,动力源,20150210,9.0394,
600405.SH,动力源,20150211,9.1273,
600405.SH,动力源,20150212,9.1713,
600405.SH,动力源,20150213,9.2768,
600405.SH,动力源,20150216,9.734,
600405.SH,动力源,20150217,10.1297,
600405.SH,动力源,20150225,9.8835,
600405.SH,动力源,20150226,9.9187,
600405.SH,动力源,20150227,9.8923,
600405.SH,动力源,20150302,10.2089,
600405.SH,动力源,20150303,10.2089,
600405.SH,动力源,20150304,10.1385,
600405.SH,动力源,20150305,10.4199,
600405.SH,动力源,20150306,10.1034,
600405.SH,动力源,20150309,10.1297,
600405.SH,动力源,20150310,10.1297,
600405.SH,动力源,20150311,10.4903,
600405.SH,动力源,20150312,10.2001,
600405.SH,动力源,20150313,10.2528,
600405.SH,动力源,20150316,10.4287,
600405.SH,动力源,20150317,10.4903,
600405.SH,动力源,20150318,10.7101,
600405.SH,动力源,20150319,10.7628,
600405.SH,动力源,20150320,10.8508,
600405.SH,动力源,20150323,11.0882,
600405.SH,动力源,20150324,10.8947,
600405.SH,动力源,20150325,11.9851,
600405.SH,动力源,20150326,11.8004,
600405.SH,动力源,20150327,11.818,
600405.SH,动力源,20150330,12.0203,
600405.SH,动力源,20150331,11.7477,
600405.SH,动力源,20150401,12.4951,
600405.SH,动力源,20150402,12.7413,
600405.SH,动力源,20150403,12.6182,
600405.SH,动力源,20150407,12.7677,
600405.SH,动力源,20150408,12.4072,
600405.SH,动力源,20150409,11.8884,
600405.SH,动力源,20150410,12.0466,
600405.SH,动力源,20150413,12.1873,
600405.SH,动力源,20150414,12.2665,
600405.SH,动力源,20150415,12.3104,
600405.SH,动力源,20150416,12.2841,
600405.SH,动力源,20150417,12.2929,
600405.SH,动力源,20150420,11.6685,
600405.SH,动力源,20150421,11.9763,
600405.SH,动力源,20150422,12.1785,
600405.SH,动力源,20150423,12.4775,
600405.SH,动力源,20150424,12.1961,
600405.SH,动力源,20150427,12.2753,
600405.SH,动力源,20150428,11.4487,
600405.SH,动力源,20150429,11.5982,
600405.SH,动力源,20150430,11.4839,
600405.SH,动力源,20150504,11.3344,
600405.SH,动力源,20150505,11.053,
600405.SH,动力源,20150506,11.1146,
600405.SH,动力源,20150507,11.2728,
600405.SH,动力源,20150508,11.6597,
600405.SH,动力源,20150511,12.4072,
600405.SH,动力源,20150512,12.2841,
600405.SH,动力源,20150513,12.2225,
600405.SH,动力源,20150514,12.5303,
600405.SH,动力源,20150515,12.0203,
600405.SH,动力源,20150518,12.0554,
600405.SH,动力源,20150519,12.2665,
600405.SH,动力源,20150520,12.5391,
600405.SH,动力源,20150521,13.1194,
600405.SH,动力源,20150522,13.1194,
600405.SH,动力源,20150525,13.4623,
600405.SH,动力源,20150526,14.2537,
600405.SH,动力源,20150527,13.9108,
600405.SH,动力源,20150528,13.1986,
600405.SH,动力源,20150529,14.3153,
600405.SH,动力源,20150601,15.7486,
600405.SH,动力源,20150602,16.4696,
600405.SH,动力源,20150603,16.5048,
600405.SH,动力源,20150604,15.9596,
600405.SH,动力源,20150605,15.7222,
600405.SH,动力源,20150608,17.1291,
600405.SH,动力源,20150609,16.5312,
600405.SH,动力源,20150610,17.1555,
600405.SH,动力源,20150611,17.7974,
600405.SH,动力源,20150612,18.1579,
600405.SH,动力源,20150615,17.771,
600405.SH,动力源,20150616,17.1467,
600405.SH,动力源,20150617,17.05,
600405.SH,动力源,20150618,16.5575,
600405.SH,动力源,20150619,14.9044,
600405.SH,动力源,20150623,14.9044,
600405.SH,动力源,20150624,16.2234,
600405.SH,动力源,20150625,15.6167,
600405.SH,动力源,20150626,14.0515,
600405.SH,动力源,20150629,12.6534,
600405.SH,动力源,20150630,13.9196,
600405.SH,动力源,20150701,12.6973,
600405.SH,动力源,20150702,11.4311,
600405.SH,动力源,20150703,10.288,
600405.SH,动力源,20150706,9.2592,
600405.SH,动力源,20150707,8.3359,
600405.SH,动力源,20150708,7.5006,
600405.SH,动力源,20150709,8.248,
600405.SH,动力源,20150710,9.0746,
600405.SH,动力源,20150713,9.9803,
600405.SH,动力源,20150714,10.9827,
600405.SH,动力源,20150715,9.8835,
600405.SH,动力源,20150716,10.0858,
600405.SH,动力源,20150717,10.6309,
600405.SH,动力源,20150720,11.2201,
600405.SH,动力源,20150721,11.0442,
600405.SH,动力源,20150722,10.842,
600405.SH,动力源,20150723,11.9235,
600405.SH,动力源,20150724,11.7741,
600405.SH,动力源,20150727,10.5958,
600405.SH,动力源,20150728,9.6549,
600405.SH,动力源,20150729,10.4551,
600405.SH,动力源,20150730,10.0506,
600405.SH,动力源,20150731,9.4702,
600405.SH,动力源,20150803,9.4702,
600405.SH,动力源,20150804,9.4702,
600405.SH,动力源,20150805,9.4702,
600405.SH,动力源,20150806,9.4702,
600405.SH,动力源,20150807,10.4199,
600405.SH,动力源,20150810,11.4663,
600405.SH,动力源,20150811,11.352,
600405.SH,动力源,20150812,11.2465,
600405.SH,动力源,20150813,11.8092,
600405.SH,动力源,20150814,11.5015,
600405.SH,动力源,20150817,11.6685,
600405.SH,动力源,20150818,10.499,
600405.SH,动力源,20150819,10.6222,
600405.SH,动力源,20150820,10.288,
600405.SH,动力源,20150821,9.4439,
600405.SH,动力源,20150824,8.503,
600405.SH,动力源,20150825,7.6501,
600405.SH,动力源,20150826,7.0257,
600405.SH,动力源,20150827,7.3951,
600405.SH,动力源,20150828,8.0545,
600405.SH,动力源,20150831,7.5885,
600405.SH,动力源,20150901,6.8323,
600405.SH,动力源,20150902,6.2256,
600405.SH,动力源,20150907,6.463,
600405.SH,动力源,20150908,6.9378,
600405.SH,动力源,20150909,7.6325,
600405.SH,动力源,20150910,7.6413,
600405.SH,动力源,20150911,7.7116,
600405.SH,动力源,20150914,6.9378,
600405.SH,动力源,20150915,6.5685,
600405.SH,动力源,20150916,7.228,
600405.SH,动力源,20150917,7.2544,
600405.SH,动力源,20150918,7.8083,
600405.SH,动力源,20150921,8.5909,
600405.SH,动力源,20150922,9.3384,
600405.SH,动力源,20150923,9.1977,
600405.SH,动力源,20150924,8.8811,
600405.SH,动力源,20150925,8.9515,
600405.SH,动力源,20150928,8.9515,
600405.SH,动力源,20150929,8.9515,
600405.SH,动力源,20150930,8.9515,
600405.SH,动力源,20151008,8.9515,
600405.SH,动力源,20151009,9.8484,
600405.SH,动力源,20151012,10.8332,
600405.SH,动力源,20151013,11.9147,
600405.SH,动力源,20151014,12.5742,
600405.SH,动力源,20151015,13.0051,
600405.SH,动力源,20151016,13.0139,
600405.SH,动力源,20151019,14.3153,
600405.SH,动力源,20151020,13.8229,
