代码,简称,日期,收盘价(元),
600272.SH,开开实业,20060907,4.5831,
600272.SH,开开实业,20060908,4.5667,
600272.SH,开开实业,20060911,4.5337,
600272.SH,开开实业,20060912,4.4925,
600272.SH,开开实业,20060913,4.5667,
600272.SH,开开实业,20060914,4.5502,
600272.SH,开开实业,20060915,4.8222,
600272.SH,开开实业,20060918,4.7892,
600272.SH,开开实业,20060919,4.7892,
600272.SH,开开实业,20060920,4.7727,
600272.SH,开开实业,20060921,4.9953,
600272.SH,开开实业,20060922,5.0283,
600272.SH,开开实业,20060925,4.7892,
600272.SH,开开实业,20060926,4.8057,
600272.SH,开开实业,20060927,5.1931,
600272.SH,开开实业,20060928,5.1931,
600272.SH,开开实业,20060929,4.7398,
600272.SH,开开实业,20061009,4.7315,
600272.SH,开开实业,20061010,4.748,
600272.SH,开开实业,20061011,4.476,
600272.SH,开开实业,20061012,4.3688,
600272.SH,开开实业,20061013,4.5007,
600272.SH,开开实业,20061016,4.5502,
600272.SH,开开实业,20061017,4.6244,
600272.SH,开开实业,20061018,4.6408,
600272.SH,开开实业,20061019,4.6326,
600272.SH,开开实业,20061020,4.4925,
600272.SH,开开实业,20061023,4.3523,
600272.SH,开开实业,20061024,4.4265,
600272.SH,开开实业,20061025,4.2204,
600272.SH,开开实业,20061026,4.2699,
600272.SH,开开实业,20061027,4.3441,
600272.SH,开开实业,20061030,4.4018,
600272.SH,开开实业,20061031,4.2534,
600272.SH,开开实业,20061101,4.3936,
600272.SH,开开实业,20061102,4.3688,
600272.SH,开开实业,20061103,4.2864,
600272.SH,开开实业,20061106,4.1957,
600272.SH,开开实业,20061107,3.8578,
600272.SH,开开实业,20061108,3.5692,
600272.SH,开开实业,20061109,3.5528,
600272.SH,开开实业,20061110,3.561,
600272.SH,开开实业,20061113,3.3714,
600272.SH,开开实业,20061114,3.322,
600272.SH,开开实业,20061115,3.4126,
600272.SH,开开实业,20061116,3.4621,
600272.SH,开开实业,20061117,3.4703,
600272.SH,开开实业,20061120,3.5857,
600272.SH,开开实业,20061121,3.5198,
600272.SH,开开实业,20061122,3.4868,
600272.SH,开开实业,20061123,3.5115,
600272.SH,开开实业,20061124,3.6352,
600272.SH,开开实业,20061127,3.6105,
600272.SH,开开实业,20061128,3.6517,
600272.SH,开开实业,20061129,3.7011,
600272.SH,开开实业,20061130,3.8825,
600272.SH,开开实业,20061201,3.8825,
600272.SH,开开实业,20061204,3.866,
600272.SH,开开实业,20061205,3.7836,
600272.SH,开开实业,20061206,3.6764,
600272.SH,开开实业,20061207,3.7176,
600272.SH,开开实业,20061208,3.7259,
600272.SH,开开实业,20061211,3.7588,
600272.SH,开开实业,20061212,3.8578,
600272.SH,开开实业,20061213,3.7836,
600272.SH,开开实业,20061214,3.7836,
600272.SH,开开实业,20061215,3.7918,
600272.SH,开开实业,20061218,3.7918,
600272.SH,开开实业,20061219,3.7918,
600272.SH,开开实业,20061220,3.7918,
600272.SH,开开实业,20061221,3.7918,
600272.SH,开开实业,20061222,3.7918,
600272.SH,开开实业,20061225,3.7918,
600272.SH,开开实业,20061226,3.7918,
600272.SH,开开实业,20061227,3.7918,
600272.SH,开开实业,20061228,3.7918,
600272.SH,开开实业,20061229,3.7918,
600272.SH,开开实业,20070104,3.7918,
600272.SH,开开实业,20070105,3.7918,
600272.SH,开开实业,20070108,3.7918,
600272.SH,开开实业,20070109,3.7918,
600272.SH,开开实业,20070110,3.9814,
600272.SH,开开实业,20070111,4.1792,
600272.SH,开开实业,20070112,4.3853,
600272.SH,开开实业,20070115,4.3853,
600272.SH,开开实业,20070116,4.6079,
600272.SH,开开实业,20070117,4.8222,
600272.SH,开开实业,20070118,4.9458,
600272.SH,开开实业,20070119,4.8304,
600272.SH,开开实业,20070122,4.9458,
600272.SH,开开实业,20070123,4.9458,
600272.SH,开开实业,20070124,4.9458,
600272.SH,开开实业,20070125,4.9458,
600272.SH,开开实业,20070126,4.9458,
600272.SH,开开实业,20070129,4.9458,
600272.SH,开开实业,20070130,4.9458,
600272.SH,开开实业,20070131,4.9458,
600272.SH,开开实业,20070201,4.9458,
600272.SH,开开实业,20070202,4.9458,
600272.SH,开开实业,20070205,4.9458,
600272.SH,开开实业,20070206,4.9458,
600272.SH,开开实业,20070207,4.9458,
600272.SH,开开实业,20070208,4.9458,
600272.SH,开开实业,20070209,4.9458,
600272.SH,开开实业,20070212,4.9458,
600272.SH,开开实业,20070213,4.9458,
600272.SH,开开实业,20070214,4.9458,
600272.SH,开开实业,20070215,4.9458,
600272.SH,开开实业,20070216,4.9458,
600272.SH,开开实业,20070226,4.9458,
600272.SH,开开实业,20070227,4.9458,
600272.SH,开开实业,20070228,4.9458,
600272.SH,开开实业,20070301,4.9458,
600272.SH,开开实业,20070302,4.9458,
600272.SH,开开实业,20070305,4.9458,
600272.SH,开开实业,20070306,4.9458,
600272.SH,开开实业,20070307,4.9458,
600272.SH,开开实业,20070308,4.9458,
600272.SH,开开实业,20070309,4.9458,
600272.SH,开开实业,20070312,4.9458,
600272.SH,开开实业,20070313,4.9458,
600272.SH,开开实业,20070314,4.9458,
600272.SH,开开实业,20070315,4.9458,
600272.SH,开开实业,20070316,4.9458,
600272.SH,开开实业,20070319,4.9458,
600272.SH,开开实业,20070320,4.9458,
600272.SH,开开实业,20070321,4.9458,
600272.SH,开开实业,20070322,4.9458,
600272.SH,开开实业,20070323,4.9458,
600272.SH,开开实业,20070326,4.9458,
600272.SH,开开实业,20070327,4.9458,
600272.SH,开开实业,20070328,4.9458,
600272.SH,开开实业,20070329,4.9458,
600272.SH,开开实业,20070330,4.9458,
600272.SH,开开实业,20070402,4.9458,
600272.SH,开开实业,20070403,4.9458,
600272.SH,开开实业,20070404,4.9458,
600272.SH,开开实业,20070405,4.9458,
600272.SH,开开实业,20070406,4.9458,
600272.SH,开开实业,20070409,4.9458,
600272.SH,开开实业,20070410,4.9458,
600272.SH,开开实业,20070411,4.9458,
600272.SH,开开实业,20070412,4.9458,
600272.SH,开开实业,20070413,4.9458,
600272.SH,开开实业,20070416,4.9458,
600272.SH,开开实业,20070417,20.09,
600272.SH,开开实业,20070418,18.082,
600272.SH,开开实业,20070419,16.2718,
600272.SH,开开实业,20070420,16.3312,
600272.SH,开开实业,20070423,15.3618,
600272.SH,开开实业,20070424,15.2431,
600272.SH,开开实业,20070425,14.2539,
600272.SH,开开实业,20070426,13.5219,
600272.SH,开开实业,20070427,13.8187,
600272.SH,开开实业,20070430,13.1757,
600272.SH,开开实业,20070508,14.4913,
600272.SH,开开实业,20070509,14.9068,
600272.SH,开开实业,20070510,16.351,
600272.SH,开开实业,20070511,15.6091,
600272.SH,开开实业,20070514,15.1442,
600272.SH,开开实业,20070515,14.0561,
600272.SH,开开实业,20070516,14.6397,
600272.SH,开开实业,20070517,15.3222,
600272.SH,开开实业,20070518,14.9068,
600272.SH,开开实业,20070521,14.8276,
600272.SH,开开实业,20070522,15.8465,
600272.SH,开开实业,20070523,17.4291,
600272.SH,开开实业,20070524,17.9534,
600272.SH,开开实业,20070525,18.0721,
600272.SH,开开实业,20070528,19.18,
600272.SH,开开实业,20070529,19.18,
600272.SH,开开实业,20070530,17.261,
600272.SH,开开实业,20070531,15.5398,
600272.SH,开开实业,20070601,13.9868,
600272.SH,开开实业,20070604,12.5921,
600272.SH,开开实业,20070605,12.1668,
600272.SH,开开实业,20070606,12.3448,
600272.SH,开开实业,20070607,12.9581,
600272.SH,开开实业,20070608,12.8691,
600272.SH,开开实业,20070611,12.5328,
600272.SH,开开实业,20070612,13.0867,
600272.SH,开开实业,20070613,14.3924,
600272.SH,开开实业,20070614,14.6496,
600272.SH,开开实业,20070615,15.0354,
600272.SH,开开实业,20070618,15.6585,
600272.SH,开开实业,20070619,16.4697,
600272.SH,开开实业,20070620,18.1216,
600272.SH,开开实业,20070621,18.3293,
600272.SH,开开实业,20070622,16.4993,
600272.SH,开开实业,20070625,14.8474,
600272.SH,开开实业,20070626,15.5299,
600272.SH,开开实业,20070627,15.985,
600272.SH,开开实业,20070628,14.3825,
600272.SH,开开实业,20070629,13.2746,
600272.SH,开开实业,20070702,14.6001,
600272.SH,开开实业,20070703,14.699,
600272.SH,开开实业,20070704,15.1639,
600272.SH,开开实业,20070705,13.7297,
600272.SH,开开实业,20070706,14.8969,
600272.SH,开开实业,20070709,15.0156,
600272.SH,开开实业,20070710,16.5191,
600272.SH,开开实业,20070711,16.3015,
600272.SH,开开实业,20070712,16.3213,
600272.SH,开开实业,20070713,15.4904,
600272.SH,开开实业,20070716,13.9374,
600272.SH,开开实业,20070717,13.3439,
600272.SH,开开实业,20070718,13.9374,
600272.SH,开开实业,20070719,14.3232,
600272.SH,开开实业,20070720,14.6694,
600272.SH,开开实业,20070723,15.8564,
600272.SH,开开实业,20070724,15.5003,
600272.SH,开开实业,20070725,16.074,
600272.SH,开开实业,20070726,16.1531,
600272.SH,开开实业,20070727,15.8168,
600272.SH,开开实业,20070730,17.3995,
600272.SH,开开实业,20070731,18.1512,
600272.SH,开开实业,20070801,19.9713,
600272.SH,开开实业,20070802,21.9694,
600272.SH,开开实业,20070803,22.9883,
600272.SH,开开实业,20070806,22.9883,
600272.SH,开开实业,20070807,22.9883,
600272.SH,开开实业,20070808,20.6934,
600272.SH,开开实业,20070809,18.626,
600272.SH,开开实业,20070810,16.7961,
600272.SH,开开实业,20070813,16.163,
600272.SH,开开实业,20070814,16.5686,
600272.SH,开开实业,20070815,16.0245,
600272.SH,开开实业,20070816,16.4202,
600272.SH,开开实业,20070817,16.8356,
600272.SH,开开实业,20070820,17.3104,
600272.SH,开开实业,20070821,16.9148,
600272.SH,开开实业,20070822,16.4993,
600272.SH,开开实业,20070823,16.4697,
600272.SH,开开实业,20070824,16.3707,
600272.SH,开开实业,20070827,15.5794,
600272.SH,开开实业,20070828,15.0749,
600272.SH,开开实业,20070829,16.5785,
600272.SH,开开实业,20070830,16.529,
600272.SH,开开实业,20070831,16.2224,
600272.SH,开开实业,20070903,16.2323,
600272.SH,开开实业,20070904,16.0146,
600272.SH,开开实业,20070905,15.9256,
600272.SH,开开实业,20070906,16.2916,
600272.SH,开开实业,20070907,15.3717,
600272.SH,开开实业,20070910,15.3618,
600272.SH,开开实业,20070911,13.8385,
600272.SH,开开实业,20070912,14.2341,
600272.SH,开开实业,20070913,14.0561,
600272.SH,开开实业,20070914,14.0956,
600272.SH,开开实业,20070917,14.2539,
600272.SH,开开实业,20070918,13.9868,
600272.SH,开开实业,20070919,13.5417,
600272.SH,开开实业,20070920,14.8969,
600272.SH,开开实业,20070921,15.8168,
600272.SH,开开实业,20070924,15.342,
600272.SH,开开实业,20070925,14.6001,
600272.SH,开开实业,20070926,14.2341,
600272.SH,开开实业,20070927,14.5704,
600272.SH,开开实业,20070928,14.3924,
600272.SH,开开实业,20071008,14.1154,
600272.SH,开开实业,20071009,14.3825,
600272.SH,开开实业,20071010,14.1451,
600272.SH,开开实业,20071011,14.0363,
600272.SH,开开实业,20071012,13.3043,
600272.SH,开开实业,20071015,13.0471,
600272.SH,开开实业,20071016,13.1757,
600272.SH,开开实业,20071017,13.0669,
600272.SH,开开实业,20071018,12.6614,
600272.SH,开开实业,20071019,12.3646,
600272.SH,开开实业,20071022,11.5733,
600272.SH,开开实业,20071023,12.7306,
600272.SH,开开实业,20071024,11.5832,
600272.SH,开开实业,20071025,10.594,
600272.SH,开开实业,20071026,10.8116,
600272.SH,开开实业,20071029,11.3655,
600272.SH,开开实业,20071030,11.4249,
600272.SH,开开实业,20071031,11.8601,
600272.SH,开开实业,20071101,11.8008,
600272.SH,开开实业,20071102,12.2558,
600272.SH,开开实业,20071105,12.2162,
600272.SH,开开实业,20071106,12.0876,
600272.SH,开开实业,20071107,11.87,
600272.SH,开开实业,20071108,11.0193,
600272.SH,开开实业,20071109,10.9798,
600272.SH,开开实业,20071112,10.6336,
600272.SH,开开实业,20071113,11.1281,
600272.SH,开开实业,20071114,11.5832,
600272.SH,开开实业,20071115,11.3458,
600272.SH,开开实业,20071116,11.4546,
600272.SH,开开实业,20071119,12.0481,
600272.SH,开开实业,20071120,12.1371,
600272.SH,开开实业,20071121,11.6623,
600272.SH,开开实业,20071122,11.6821,
600272.SH,开开实业,20071123,11.9195,
600272.SH,开开实业,20071126,12.2756,
600272.SH,开开实业,20071127,12.3151,
600272.SH,开开实业,20071128,12.058,
600272.SH,开开实业,20071129,12.0777,
600272.SH,开开实业,20071130,11.8403,
600272.SH,开开实业,20071203,11.8008,
600272.SH,开开实业,20071204,11.5535,
600272.SH,开开实业,20071205,12.1569,
600272.SH,开开实业,20071206,12.236,
600272.SH,开开实业,20071207,13.1164,
600272.SH,开开实业,20071210,13.7494,
600272.SH,开开实业,20071211,13.7593,
600272.SH,开开实业,20071212,13.4923,
600272.SH,开开实业,20071213,12.8196,
600272.SH,开开实业,20071214,13.1559,
600272.SH,开开实业,20071217,13.512,
600272.SH,开开实业,20071218,13.1263,
600272.SH,开开实业,20071219,13.2746,
600272.SH,开开实业,20071220,13.789,
600272.SH,开开实业,20071221,13.8978,
600272.SH,开开实业,20071224,15.0057,
600272.SH,开开实业,20071225,15.0947,
600272.SH,开开实业,20071226,15.1046,
600272.SH,开开实业,20071227,15.0749,
600272.SH,开开实业,20071228,15.0947,
600272.SH,开开实业,20080102,15.0947,
600272.SH,开开实业,20080103,14.7683,
600272.SH,开开实业,20080104,14.8672,
600272.SH,开开实业,20080107,15.1343,
600272.SH,开开实业,20080108,14.4122,
600272.SH,开开实业,20080109,14.61,
600272.SH,开开实业,20080110,14.2045,
600272.SH,开开实业,20080111,14.0956,
600272.SH,开开实业,20080114,14.2638,
600272.SH,开开实业,20080115,14.8771,
600272.SH,开开实业,20080116,14.4221,
600272.SH,开开实业,20080117,13.5615,
600272.SH,开开实业,20080118,13.6604,
600272.SH,开开实业,20080121,12.7009,
600272.SH,开开实业,20080122,11.4348,
600272.SH,开开实业,20080123,11.6722,
600272.SH,开开实业,20080124,12.0679,
600272.SH,开开实业,20080125,11.9393,
600272.SH,开开实业,20080128,10.7424,
600272.SH,开开实业,20080129,11.0094,
600272.SH,开开实业,20080130,11.4546,
600272.SH,开开实业,20080131,11.1084,
600272.SH,开开实业,20080201,10.8611,
600272.SH,开开实业,20080204,11.7118,
600272.SH,开开实业,20080205,11.8799,
600272.SH,开开实业,20080213,11.6326,
600272.SH,开开实业,20080214,11.8008,
600272.SH,开开实业,20080215,11.5634,
600272.SH,开开实业,20080218,11.8305,
600272.SH,开开实业,20080219,12.0382,
600272.SH,开开实业,20080220,13.245,
600272.SH,开开实业,20080221,13.7099,
600272.SH,开开实业,20080222,13.1164,
600272.SH,开开实业,20080225,12.5525,
600272.SH,开开实业,20080226,12.4635,
600272.SH,开开实业,20080227,12.6119,
600272.SH,开开实业,20080228,12.6317,
600272.SH,开开实业,20080229,13.7989,
600272.SH,开开实业,20080303,13.9967,
600272.SH,开开实业,20080304,13.6505,
600272.SH,开开实业,20080305,13.4329,
600272.SH,开开实业,20080306,13.3933,
600272.SH,开开实业,20080307,13.6406,
600272.SH,开开实业,20080310,13.1658,
600272.SH,开开实业,20080311,13.1559,
600272.SH,开开实业,20080312,12.6712,
600272.SH,开开实业,20080313,11.9096,
600272.SH,开开实业,20080314,11.7711,
600272.SH,开开实业,20080317,10.594,
600272.SH,开开实业,20080318,9.5356,
600272.SH,开开实业,20080319,10.4852,
600272.SH,开开实业,20080320,11.1677,
600272.SH,开开实业,20080321,11.2468,
600272.SH,开开实业,20080324,10.9699,
600272.SH,开开实业,20080325,11.2666,
600272.SH,开开实业,20080326,11.3557,
600272.SH,开开实业,20080327,10.505,
600272.SH,开开实业,20080328,10.7325,
600272.SH,开开实业,20080331,10.0796,
600272.SH,开开实业,20080401,9.1399,
600272.SH,开开实业,20080402,8.4772,
600272.SH,开开实业,20080403,8.5068,
600272.SH,开开实业,20080407,9.041,
600272.SH,开开实业,20080408,9.1597,
600272.SH,开开实业,20080409,8.3881,
600272.SH,开开实业,20080410,8.5563,
600272.SH,开开实业,20080411,8.8333,
600272.SH,开开实业,20080414,8.22,
600272.SH,开开实业,20080415,9.041,
600272.SH,开开实业,20080416,8.5068,
600272.SH,开开实业,20080417,8.0716,
600272.SH,开开实业,20080418,7.6166,
600272.SH,开开实业,20080421,7.5078,
600272.SH,开开实业,20080422,7.1319,
600272.SH,开开实业,20080423,7.4484,
600272.SH,开开实业,20080424,8.1804,
600272.SH,开开实业,20080425,8.0123,
600272.SH,开开实业,20080428,7.7551,
600272.SH,开开实业,20080429,7.9826,
600272.SH,开开实业,20080430,8.1409,
600272.SH,开开实业,20080505,8.4475,
600272.SH,开开实业,20080506,8.586,
600272.SH,开开实业,20080507,7.943,
600272.SH,开开实业,20080508,8.3387,
600272.SH,开开实业,20080509,8.4178,
600272.SH,开开实业,20080512,8.6453,
600272.SH,开开实业,20080513,8.9718,
600272.SH,开开实业,20080514,8.8827,
600272.SH,开开实业,20080515,8.9124,
600272.SH,开开实业,20080516,8.8135,
600272.SH,开开实业,20080519,9.0014,
600272.SH,开开实业,20080520,8.5761,
600272.SH,开开实业,20080521,8.7344,
600272.SH,开开实业,20080522,9.1993,
600272.SH,开开实业,20080523,8.7739,
600272.SH,开开实业,20080526,7.9529,
600272.SH,开开实业,20080527,7.9628,
600272.SH,开开实业,20080528,8.1903,
600272.SH,开开实业,20080529,7.7749,
600272.SH,开开实业,20080530,7.9925,
600272.SH,开开实业,20080602,8.0815,
600272.SH,开开实业,20080603,8.0617,
600272.SH,开开实业,20080604,8.0123,
600272.SH,开开实业,20080605,8.8135,
600272.SH,开开实业,20080606,8.7146,
600272.SH,开开实业,20080610,7.8441,
600272.SH,开开实业,20080611,7.7353,
600272.SH,开开实业,20080612,7.5671,
600272.SH,开开实业,20080613,7.2308,
600272.SH,开开实业,20080616,7.2308,
600272.SH,开开实业,20080617,6.6373,
600272.SH,开开实业,20080618,7.0528,
600272.SH,开开实业,20080619,6.6274,
600272.SH,开开实业,20080620,6.5483,
600272.SH,开开实业,20080623,6.2417,
600272.SH,开开实业,20080624,6.2911,
600272.SH,开开实业,20080625,6.4791,
600272.SH,开开实业,20080626,7.1319,
600272.SH,开开实业,20080627,6.4197,
600272.SH,开开实业,20080630,6.1526,
600272.SH,开开实业,20080701,6.1032,
600272.SH,开开实业,20080702,6.0537,
600272.SH,开开实业,20080703,6.2713,
600272.SH,开开实业,20080704,6.2713,
600272.SH,开开实业,20080707,6.7066,
600272.SH,开开实业,20080708,6.9835,
600272.SH,开开实业,20080709,7.0132,
600272.SH,开开实业,20080710,6.6571,
600272.SH,开开实业,20080711,6.6175,
600272.SH,开开实业,20080714,6.9736,
600272.SH,开开实业,20080715,6.8253,
600272.SH,开开实业,20080716,6.3406,
600272.SH,开开实业,20080717,6.3604,
600272.SH,开开实业,20080718,6.5087,
600272.SH,开开实业,20080721,6.8549,
600272.SH,开开实业,20080722,6.9143,
600272.SH,开开实业,20080723,7.0033,
600272.SH,开开实业,20080724,7.0824,
600272.SH,开开实业,20080725,7.5276,
600272.SH,开开实业,20080728,7.4385,
600272.SH,开开实业,20080729,7.1517,
600272.SH,开开实业,20080730,7.0726,
600272.SH,开开实业,20080731,6.8945,
600272.SH,开开实业,20080801,7.1022,
600272.SH,开开实业,20080804,6.944,
600272.SH,开开实业,20080805,6.5186,
600272.SH,开开实业,20080806,6.7659,
600272.SH,开开实业,20080807,6.9242,
600272.SH,开开实业,20080808,6.4593,
600272.SH,开开实业,20080811,5.8856,
600272.SH,开开实业,20080812,5.5888,
600272.SH,开开实业,20080813,5.4009,
600272.SH,开开实业,20080814,5.4602,
600272.SH,开开实业,20080815,5.4998,
600272.SH,开开实业,20080818,4.9458,
600272.SH,开开实业,20080819,5.4404,
600272.SH,开开实业,20080820,5.9647,
600272.SH,开开实业,20080821,5.9746,
600272.SH,开开实业,20080822,5.8559,
600272.SH,开开实业,20080825,5.7372,
600272.SH,开开实业,20080826,6.3109,
600272.SH,开开实业,20080827,6.944,
600272.SH,开开实业,20080828,6.667,
600272.SH,开开实业,20080829,7.3297,
600272.SH,开开实业,20080901,8.0617,
600272.SH,开开实业,20080902,8.1409,
600272.SH,开开实业,20080903,7.7551,
600272.SH,开开实业,20080904,7.6858,
600272.SH,开开实业,20080905,7.5869,
600272.SH,开开实业,20080908,7.1418,
600272.SH,开开实业,20080909,7.3792,
600272.SH,开开实业,20080910,7.6067,
600272.SH,开开实业,20080911,7.4188,
600272.SH,开开实业,20080912,7.0528,
600272.SH,开开实业,20080916,6.3505,
600272.SH,开开实业,20080917,6.3801,
600272.SH,开开实业,20080918,5.9746,
600272.SH,开开实业,20080919,6.5681,
600272.SH,开开实业,20080922,6.7461,
600272.SH,开开实业,20080923,6.1328,
600272.SH,开开实业,20080924,6.7461,
600272.SH,开开实业,20080925,7.0231,
600272.SH,开开实业,20080926,7.2209,
600272.SH,开开实业,20081006,7.6265,
600272.SH,开开实业,20081007,7.4682,
600272.SH,开开实业,20081008,6.9934,
600272.SH,开开实业,20081009,7.1814,
600272.SH,开开实业,20081010,6.4593,
600272.SH,开开实业,20081013,6.9143,
600272.SH,开开实业,20081014,6.3406,
600272.SH,开开实业,20081015,6.3702,
600272.SH,开开实业,20081016,6.0636,
600272.SH,开开实业,20081017,6.1328,
600272.SH,开开实业,20081020,6.6373,
600272.SH,开开实业,20081021,6.4494,
600272.SH,开开实业,20081022,6.4889,
600272.SH,开开实业,20081023,6.5582,
600272.SH,开开实业,20081024,6.3702,
600272.SH,开开实业,20081027,5.7372,
600272.SH,开开实业,20081028,5.8361,
600272.SH,开开实业,20081029,5.2525,
600272.SH,开开实业,20081030,5.1338,
600272.SH,开开实业,20081031,5.1733,
600272.SH,开开实业,20081103,5.2525,
600272.SH,开开实业,20081104,5.0546,
600272.SH,开开实业,20081105,5.1635,
600272.SH,开开实业,20081106,4.8271,
600272.SH,开开实业,20081107,5.1041,
600272.SH,开开实业,20081110,5.5393,
600272.SH,开开实业,20081111,5.4305,
600272.SH,开开实业,20081112,5.4503,
600272.SH,开开实业,20081113,5.6185,
600272.SH,开开实业,20081114,5.8163,
600272.SH,开开实业,20081117,6.0438,
600272.SH,开开实业,20081118,5.4404,
600272.SH,开开实业,20081119,5.8064,
600272.SH,开开实业,20081120,6.0043,
600272.SH,开开实业,20081121,5.8954,
600272.SH,开开实业,20081124,5.4404,
600272.SH,开开实业,20081125,5.3514,
600272.SH,开开实业,20081126,5.4404,
600272.SH,开开实业,20081127,5.4206,
600272.SH,开开实业,20081128,5.4009,
600272.SH,开开实业,20081201,5.7471,
600272.SH,开开实业,20081202,5.7075,
600272.SH,开开实业,20081203,5.9152,
600272.SH,开开实业,20081204,5.8856,
600272.SH,开开实业,20081205,6.2021,
600272.SH,开开实业,20081208,6.4197,
600272.SH,开开实业,20081209,6.6076,
600272.SH,开开实业,20081210,6.7659,
600272.SH,开开实业,20081211,6.3505,
600272.SH,开开实业,20081212,5.9647,
600272.SH,开开实业,20081215,6.1823,
600272.SH,开开实业,20081216,6.1032,
600272.SH,开开实业,20081217,6.1625,
600272.SH,开开实业,20081218,6.2515,
600272.SH,开开实业,20081219,6.3208,
600272.SH,开开实业,20081222,6.1625,
600272.SH,开开实业,20081223,5.6679,
600272.SH,开开实业,20081224,5.5591,
600272.SH,开开实业,20081225,5.5097,
600272.SH,开开实业,20081226,5.4206,
600272.SH,开开实业,20081229,5.4108,
600272.SH,开开实业,20081230,5.391,
600272.SH,开开实业,20081231,5.4009,
600272.SH,开开实业,20090105,5.6976,
600272.SH,开开实业,20090106,5.9053,
600272.SH,开开实业,20090107,6.0438,
600272.SH,开开实业,20090108,5.8262,
600272.SH,开开实业,20090109,5.935,
600272.SH,开开实业,20090112,6.024,
600272.SH,开开实业,20090113,5.7767,
600272.SH,开开实业,20090114,5.9746,
600272.SH,开开实业,20090115,6.024,
600272.SH,开开实业,20090116,6.1131,
600272.SH,开开实业,20090119,6.7263,
600272.SH,开开实业,20090120,6.8648,
600272.SH,开开实业,20090121,6.5978,
600272.SH,开开实业,20090122,6.6274,
600272.SH,开开实业,20090123,6.3801,
600272.SH,开开实业,20090202,6.6274,
600272.SH,开开实业,20090203,6.7263,
600272.SH,开开实业,20090204,6.8648,
600272.SH,开开实业,20090205,6.5978,
600272.SH,开开实业,20090206,6.8352,
600272.SH,开开实业,20090209,7.2506,
600272.SH,开开实业,20090210,7.3495,
600272.SH,开开实业,20090211,7.2803,
600272.SH,开开实业,20090212,7.2011,
600272.SH,开开实业,20090213,7.4188,
600272.SH,开开实业,20090216,7.8243,
600272.SH,开开实业,20090217,7.3396,
600272.SH,开开实业,20090218,7.2209,
600272.SH,开开实业,20090219,7.3198,
600272.SH,开开实业,20090220,7.4484,
600272.SH,开开实业,20090223,7.765,
600272.SH,开开实业,20090224,7.1715,
600272.SH,开开实业,20090225,7.2704,
600272.SH,开开实业,20090226,6.7165,
600272.SH,开开实业,20090227,6.212,
600272.SH,开开实业,20090302,6.4098,
600272.SH,开开实业,20090303,6.5186,
600272.SH,开开实业,20090304,6.8253,
600272.SH,开开实业,20090305,6.7165,
600272.SH,开开实业,20090306,6.7066,
600272.SH,开开实业,20090309,6.3604,
600272.SH,开开实业,20090310,6.6175,
600272.SH,开开实业,20090311,6.9044,
600272.SH,开开实业,20090312,6.9242,
600272.SH,开开实业,20090313,6.7263,
600272.SH,开开实业,20090316,6.7165,
600272.SH,开开实业,20090317,6.8549,
600272.SH,开开实业,20090318,6.9044,
600272.SH,开开实业,20090319,7.1022,
600272.SH,开开实业,20090320,6.9539,
600272.SH,开开实业,20090323,7.122,
600272.SH,开开实业,20090324,7.2704,
600272.SH,开开实业,20090325,7.3693,
600272.SH,开开实业,20090326,8.1112,
600272.SH,开开实业,20090327,8.0123,
600272.SH,开开实业,20090330,7.7946,
600272.SH,开开实业,20090331,7.8243,
600272.SH,开开实业,20090401,7.8045,
600272.SH,开开实业,20090402,7.6759,
600272.SH,开开实业,20090403,7.7551,
600272.SH,开开实业,20090407,7.8045,
600272.SH,开开实业,20090408,7.5078,
600272.SH,开开实业,20090409,7.4385,
600272.SH,开开实业,20090410,7.5869,
600272.SH,开开实业,20090413,7.6166,
600272.SH,开开实业,20090414,7.7848,
600272.SH,开开实业,20090415,7.6858,
600272.SH,开开实业,20090416,7.943,
600272.SH,开开实业,20090417,7.6265,
600272.SH,开开实业,20090420,7.8342,
600272.SH,开开实业,20090421,8.1013,
600272.SH,开开实业,20090422,7.4979,
600272.SH,开开实业,20090423,7.6364,
600272.SH,开开实业,20090424,7.5474,
600272.SH,开开实业,20090427,7.033,
600272.SH,开开实业,20090428,7.1319,
600272.SH,开开实业,20090429,7.399,
600272.SH,开开实业,20090430,7.5177,
600272.SH,开开实业,20090504,7.8243,
600272.SH,开开实业,20090505,7.8243,
600272.SH,开开实业,20090506,7.9035,
600272.SH,开开实业,20090507,7.7946,
600272.SH,开开实业,20090508,8.0815,
600272.SH,开开实业,20090511,7.6661,
600272.SH,开开实业,20090512,7.7848,
600272.SH,开开实业,20090513,7.6759,
600272.SH,开开实业,20090514,7.9628,
600272.SH,开开实业,20090515,8.032,
600272.SH,开开实业,20090518,7.9826,
600272.SH,开开实业,20090519,7.9727,
600272.SH,开开实业,20090520,7.9727,
600272.SH,开开实业,20090521,7.5968,
600272.SH,开开实业,20090522,7.6166,
600272.SH,开开实业,20090525,7.5276,
600272.SH,开开实业,20090526,7.5078,
600272.SH,开开实业,20090527,7.6265,
600272.SH,开开实业,20090601,7.7056,
600272.SH,开开实业,20090602,7.7155,
600272.SH,开开实业,20090603,7.8342,
600272.SH,开开实业,20090604,7.6364,
600272.SH,开开实业,20090605,7.6562,
600272.SH,开开实业,20090608,7.6661,
600272.SH,开开实业,20090609,8.0123,
