代码,简称,日期,收盘价(元),
002600.SZ,领益智造,20161017,5.135,
002600.SZ,领益智造,20161018,5.1794,
002600.SZ,领益智造,20161019,5.2042,
002600.SZ,领益智造,20161020,5.229,
002600.SZ,领益智造,20161021,5.11,
002600.SZ,领益智造,20161024,5.1645,
002600.SZ,领益智造,20161025,5.1893,
002600.SZ,领益智造,20161026,5.0753,
002600.SZ,领益智造,20161027,5.115,
002600.SZ,领益智造,20161028,5.0654,
002600.SZ,领益智造,20161031,5.1001,
002600.SZ,领益智造,20161101,5.1249,
002600.SZ,领益智造,20161102,5.0555,
002600.SZ,领益智造,20161103,5.0307,
002600.SZ,领益智造,20161104,5.1596,
002600.SZ,领益智造,20161107,5.3281,
002600.SZ,领益智造,20161108,5.2389,
002600.SZ,领益智造,20161109,5.3182,
002600.SZ,领益智造,20161110,5.3529,
002600.SZ,领益智造,20161111,5.3925,
002600.SZ,领益智造,20161114,5.3331,
002600.SZ,领益智造,20161115,5.3925,
002600.SZ,领益智造,20161116,5.3529,
002600.SZ,领益智造,20161117,5.3479,
002600.SZ,领益智造,20161118,5.2339,
002600.SZ,领益智造,20161121,5.2488,
002600.SZ,领益智造,20161122,5.2785,
002600.SZ,领益智造,20161123,5.224,
002600.SZ,领益智造,20161124,5.1398,
002600.SZ,领益智造,20161125,5.1051,
002600.SZ,领益智造,20161128,5.0555,
002600.SZ,领益智造,20161129,4.9911,
002600.SZ,领益智造,20161130,4.9911,
002600.SZ,领益智造,20161201,5.0059,
002600.SZ,领益智造,20161202,4.9415,
002600.SZ,领益智造,20161205,5.0406,
002600.SZ,领益智造,20161206,5.0158,
002600.SZ,领益智造,20161207,5.0753,
002600.SZ,领益智造,20161208,5.0059,
002600.SZ,领益智造,20161209,4.9266,
002600.SZ,领益智造,20161212,4.6243,
002600.SZ,领益智造,20161213,4.6788,
002600.SZ,领益智造,20161214,4.545,
002600.SZ,领益智造,20161215,4.5549,
002600.SZ,领益智造,20161216,4.6045,
002600.SZ,领益智造,20161219,4.5846,
002600.SZ,领益智造,20161220,4.5698,
002600.SZ,领益智造,20161221,5.0258,
002600.SZ,领益智造,20161222,5.0852,
002600.SZ,领益智造,20161223,5.0605,
002600.SZ,领益智造,20161226,5.0951,
002600.SZ,领益智造,20161227,5.0704,
002600.SZ,领益智造,20161228,5.001,
002600.SZ,领益智造,20161229,5.1249,
002600.SZ,领益智造,20161230,5.0753,
002600.SZ,领益智造,20170103,5.1744,
002600.SZ,领益智造,20170104,5.2538,
002600.SZ,领益智造,20170105,5.2191,
002600.SZ,领益智造,20170106,5.1348,
002600.SZ,领益智造,20170109,5.3182,
002600.SZ,领益智造,20170110,5.2686,
002600.SZ,领益智造,20170111,5.3033,
002600.SZ,领益智造,20170112,5.224,
002600.SZ,领益智造,20170113,5.0803,
002600.SZ,领益智造,20170116,4.8473,
002600.SZ,领益智造,20170117,4.887,
002600.SZ,领益智造,20170118,4.8126,
002600.SZ,领益智造,20170119,4.8027,
002600.SZ,领益智造,20170120,4.9068,
002600.SZ,领益智造,20170123,4.9266,
002600.SZ,领益智造,20170124,4.9465,
002600.SZ,领益智造,20170125,5.0258,
002600.SZ,领益智造,20170126,5.2934,
002600.SZ,领益智造,20170203,5.2587,
002600.SZ,领益智造,20170206,5.3281,
002600.SZ,领益智造,20170207,5.3578,
002600.SZ,领益智造,20170208,5.4074,
002600.SZ,领益智造,20170209,5.5462,
002600.SZ,领益智造,20170210,5.4272,
002600.SZ,领益智造,20170213,5.4223,
002600.SZ,领益智造,20170214,5.452,
002600.SZ,领益智造,20170215,5.2785,
002600.SZ,领益智造,20170216,5.4471,
002600.SZ,领益智造,20170217,5.2984,
002600.SZ,领益智造,20170220,5.3529,
002600.SZ,领益智造,20170221,5.5858,
002600.SZ,领益智造,20170222,5.6503,
002600.SZ,领益智造,20170223,5.7494,
002600.SZ,领益智造,20170224,5.68,
002600.SZ,领益智造,20170227,5.68,
002600.SZ,领益智造,20170228,5.68,
002600.SZ,领益智造,20170301,5.68,
002600.SZ,领益智造,20170302,5.68,
002600.SZ,领益智造,20170303,5.68,
002600.SZ,领益智造,20170306,5.68,
002600.SZ,领益智造,20170307,5.68,
002600.SZ,领益智造,20170308,5.68,
002600.SZ,领益智造,20170309,5.68,
002600.SZ,领益智造,20170310,5.68,
002600.SZ,领益智造,20170313,5.68,
002600.SZ,领益智造,20170314,5.68,
002600.SZ,领益智造,20170315,5.68,
002600.SZ,领益智造,20170316,5.68,
002600.SZ,领益智造,20170317,5.68,
002600.SZ,领益智造,20170320,5.68,
002600.SZ,领益智造,20170321,5.68,
002600.SZ,领益智造,20170322,5.68,
002600.SZ,领益智造,20170323,5.68,
002600.SZ,领益智造,20170324,5.68,
002600.SZ,领益智造,20170327,5.68,
002600.SZ,领益智造,20170328,5.68,
002600.SZ,领益智造,20170329,5.68,
002600.SZ,领益智造,20170330,5.68,
002600.SZ,领益智造,20170331,5.68,
002600.SZ,领益智造,20170405,5.68,
002600.SZ,领益智造,20170406,5.68,
002600.SZ,领益智造,20170407,5.68,
002600.SZ,领益智造,20170410,5.68,
002600.SZ,领益智造,20170411,5.68,
002600.SZ,领益智造,20170412,5.68,
002600.SZ,领益智造,20170413,5.68,
002600.SZ,领益智造,20170414,5.68,
002600.SZ,领益智造,20170417,5.68,
002600.SZ,领益智造,20170418,5.68,
002600.SZ,领益智造,20170419,5.68,
002600.SZ,领益智造,20170420,5.68,
002600.SZ,领益智造,20170421,5.68,
002600.SZ,领益智造,20170424,5.68,
002600.SZ,领益智造,20170425,5.68,
002600.SZ,领益智造,20170426,5.68,
002600.SZ,领益智造,20170427,5.68,
002600.SZ,领益智造,20170428,5.68,
002600.SZ,领益智造,20170502,5.68,
002600.SZ,领益智造,20170503,5.68,
002600.SZ,领益智造,20170504,5.68,
002600.SZ,领益智造,20170505,5.68,
002600.SZ,领益智造,20170508,5.68,
002600.SZ,领益智造,20170509,5.68,
002600.SZ,领益智造,20170510,5.68,
002600.SZ,领益智造,20170511,5.68,
002600.SZ,领益智造,20170512,5.68,
002600.SZ,领益智造,20170515,5.68,
002600.SZ,领益智造,20170516,5.68,
002600.SZ,领益智造,20170517,5.68,
002600.SZ,领益智造,20170518,5.68,
002600.SZ,领益智造,20170519,5.68,
002600.SZ,领益智造,20170522,5.68,
002600.SZ,领益智造,20170523,5.68,
002600.SZ,领益智造,20170524,5.68,
002600.SZ,领益智造,20170525,5.68,
002600.SZ,领益智造,20170526,5.68,
002600.SZ,领益智造,20170531,5.68,
002600.SZ,领益智造,20170601,5.68,
002600.SZ,领益智造,20170602,5.68,
002600.SZ,领益智造,20170605,5.68,
002600.SZ,领益智造,20170606,5.68,
002600.SZ,领益智造,20170607,5.68,
002600.SZ,领益智造,20170608,5.68,
002600.SZ,领益智造,20170609,5.68,
002600.SZ,领益智造,20170612,5.68,
002600.SZ,领益智造,20170613,5.68,
002600.SZ,领益智造,20170614,5.68,
002600.SZ,领益智造,20170615,5.68,
002600.SZ,领益智造,20170616,5.68,
002600.SZ,领益智造,20170619,5.68,
002600.SZ,领益智造,20170620,5.68,
002600.SZ,领益智造,20170621,5.68,
002600.SZ,领益智造,20170622,5.68,
002600.SZ,领益智造,20170623,5.68,
002600.SZ,领益智造,20170626,5.68,
002600.SZ,领益智造,20170627,5.68,
002600.SZ,领益智造,20170628,5.68,
002600.SZ,领益智造,20170629,5.68,
002600.SZ,领益智造,20170630,5.68,
002600.SZ,领益智造,20170703,5.68,
002600.SZ,领益智造,20170704,5.68,
002600.SZ,领益智造,20170705,5.68,
002600.SZ,领益智造,20170706,5.68,
002600.SZ,领益智造,20170707,5.68,
002600.SZ,领益智造,20170710,5.68,
002600.SZ,领益智造,20170711,5.68,
002600.SZ,领益智造,20170712,5.68,
002600.SZ,领益智造,20170713,5.68,
002600.SZ,领益智造,20170714,5.68,
002600.SZ,领益智造,20170717,5.68,
002600.SZ,领益智造,20170718,5.68,
002600.SZ,领益智造,20170719,5.68,
002600.SZ,领益智造,20170720,5.68,
002600.SZ,领益智造,20170721,5.68,
002600.SZ,领益智造,20170724,5.68,
002600.SZ,领益智造,20170725,5.68,
002600.SZ,领益智造,20170726,5.68,
002600.SZ,领益智造,20170727,5.68,
002600.SZ,领益智造,20170728,5.68,
002600.SZ,领益智造,20170731,5.68,
002600.SZ,领益智造,20170801,5.68,
002600.SZ,领益智造,20170802,5.68,
002600.SZ,领益智造,20170803,5.68,
002600.SZ,领益智造,20170804,5.68,
002600.SZ,领益智造,20170807,5.68,
002600.SZ,领益智造,20170808,5.68,
002600.SZ,领益智造,20170809,6.25,
002600.SZ,领益智造,20170810,6.88,
002600.SZ,领益智造,20170811,7.57,
002600.SZ,领益智造,20170814,8.33,
002600.SZ,领益智造,20170815,9.16,
002600.SZ,领益智造,20170816,9.45,
002600.SZ,领益智造,20170817,9.25,
002600.SZ,领益智造,20170818,8.54,
002600.SZ,领益智造,20170821,8.92,
002600.SZ,领益智造,20170822,9.81,
002600.SZ,领益智造,20170823,9.2,
002600.SZ,领益智造,20170824,9.22,
002600.SZ,领益智造,20170825,9.02,
002600.SZ,领益智造,20170828,9.21,
002600.SZ,领益智造,20170829,8.91,
002600.SZ,领益智造,20170830,8.86,
002600.SZ,领益智造,20170831,8.87,
002600.SZ,领益智造,20170901,9.31,
002600.SZ,领益智造,20170904,9.67,
002600.SZ,领益智造,20170905,9.32,
002600.SZ,领益智造,20170906,9.36,
002600.SZ,领益智造,20170907,9.25,
002600.SZ,领益智造,20170908,9.34,
002600.SZ,领益智造,20170911,9.44,
002600.SZ,领益智造,20170912,9.55,
002600.SZ,领益智造,20170913,9.32,
002600.SZ,领益智造,20170914,8.91,
002600.SZ,领益智造,20170915,8.77,
002600.SZ,领益智造,20170918,8.86,
002600.SZ,领益智造,20170919,8.63,
002600.SZ,领益智造,20170920,8.65,
002600.SZ,领益智造,20170921,8.35,
002600.SZ,领益智造,20170922,8.37,
002600.SZ,领益智造,20170925,7.96,
002600.SZ,领益智造,20170926,8,
002600.SZ,领益智造,20170927,8.26,
002600.SZ,领益智造,20170928,8.19,
002600.SZ,领益智造,20170929,8.25,
002600.SZ,领益智造,20171009,8.26,
002600.SZ,领益智造,20171010,8.28,
002600.SZ,领益智造,20171011,8.1,
002600.SZ,领益智造,20171012,7.97,
002600.SZ,领益智造,20171013,8.17,
002600.SZ,领益智造,20171016,8.22,
002600.SZ,领益智造,20171017,8.22,
002600.SZ,领益智造,20171018,8.28,
002600.SZ,领益智造,20171019,8.8,
002600.SZ,领益智造,20171020,8.72,
002600.SZ,领益智造,20171023,8.69,
002600.SZ,领益智造,20171024,8.6,
002600.SZ,领益智造,20171025,8.7,
002600.SZ,领益智造,20171026,8.73,
002600.SZ,领益智造,20171027,8.65,
002600.SZ,领益智造,20171030,8.81,
002600.SZ,领益智造,20171031,8.98,
002600.SZ,领益智造,20171101,8.93,
002600.SZ,领益智造,20171102,8.61,
002600.SZ,领益智造,20171103,8.71,
002600.SZ,领益智造,20171106,9.15,
002600.SZ,领益智造,20171107,9.15,
002600.SZ,领益智造,20171108,9.02,
002600.SZ,领益智造,20171109,9.04,
002600.SZ,领益智造,20171110,9.24,
002600.SZ,领益智造,20171113,10.16,
002600.SZ,领益智造,20171114,9.96,
002600.SZ,领益智造,20171115,10.01,
002600.SZ,领益智造,20171116,10.44,
002600.SZ,领益智造,20171117,10,
002600.SZ,领益智造,20171120,10.1,
002600.SZ,领益智造,20171121,10.44,
002600.SZ,领益智造,20171122,10.2,
002600.SZ,领益智造,20171123,9.48,
002600.SZ,领益智造,20171124,9.65,
002600.SZ,领益智造,20171127,9.16,
002600.SZ,领益智造,20171128,9.41,
002600.SZ,领益智造,20171129,9.73,
002600.SZ,领益智造,20171130,9.73,
002600.SZ,领益智造,20171201,9.73,
002600.SZ,领益智造,20171204,9.73,
002600.SZ,领益智造,20171205,9.73,
002600.SZ,领益智造,20171206,9.73,
002600.SZ,领益智造,20171207,10.7,
002600.SZ,领益智造,20171208,10.42,
002600.SZ,领益智造,20171211,10.3,
002600.SZ,领益智造,20171212,9.71,
002600.SZ,领益智造,20171213,9.79,
002600.SZ,领益智造,20171214,9.44,
002600.SZ,领益智造,20171215,9.12,
002600.SZ,领益智造,20171218,8.69,
002600.SZ,领益智造,20171219,8.74,
002600.SZ,领益智造,20171220,8.48,
002600.SZ,领益智造,20171221,9.13,
002600.SZ,领益智造,20171222,8.85,
002600.SZ,领益智造,20171225,8.37,
002600.SZ,领益智造,20171226,8.35,
002600.SZ,领益智造,20171227,8.33,
002600.SZ,领益智造,20171228,8.35,
002600.SZ,领益智造,20171229,8.37,
002600.SZ,领益智造,20180102,8.41,
002600.SZ,领益智造,20180103,8.67,
002600.SZ,领益智造,20180104,8.72,
002600.SZ,领益智造,20180105,8.63,
002600.SZ,领益智造,20180108,8.43,
002600.SZ,领益智造,20180109,8.54,
002600.SZ,领益智造,20180110,8.35,
002600.SZ,领益智造,20180111,8.29,
002600.SZ,领益智造,20180112,8.2,
002600.SZ,领益智造,20180115,7.65,
002600.SZ,领益智造,20180116,7.46,
002600.SZ,领益智造,20180117,7.3,
002600.SZ,领益智造,20180118,7.59,
002600.SZ,领益智造,20180119,7.43,
002600.SZ,领益智造,20180122,7.44,
002600.SZ,领益智造,20180123,7.52,
002600.SZ,领益智造,20180124,7.47,
002600.SZ,领益智造,20180125,7.48,
002600.SZ,领益智造,20180126,7.3,
002600.SZ,领益智造,20180129,7.14,
002600.SZ,领益智造,20180130,7.16,
002600.SZ,领益智造,20180131,6.7,
002600.SZ,领益智造,20180201,6.28,
002600.SZ,领益智造,20180202,6.43,
002600.SZ,领益智造,20180205,6.55,
002600.SZ,领益智造,20180206,6.42,
002600.SZ,领益智造,20180207,6.46,
002600.SZ,领益智造,20180208,6.46,
002600.SZ,领益智造,20180209,6.18,
002600.SZ,领益智造,20180212,6.8,
002600.SZ,领益智造,20180213,7.11,
002600.SZ,领益智造,20180214,7.29,
002600.SZ,领益智造,20180222,7.7,
002600.SZ,领益智造,20180223,7.54,
002600.SZ,领益智造,20180226,8.01,
002600.SZ,领益智造,20180227,8.03,
002600.SZ,领益智造,20180228,7.81,
002600.SZ,领益智造,20180301,7.91,
002600.SZ,领益智造,20180302,7.82,
002600.SZ,领益智造,20180305,8.07,
002600.SZ,领益智造,20180306,8.46,
002600.SZ,领益智造,20180307,8.49,
002600.SZ,领益智造,20180308,8.27,
002600.SZ,领益智造,20180309,8.36,
002600.SZ,领益智造,20180312,8.92,
002600.SZ,领益智造,20180313,8.78,
002600.SZ,领益智造,20180314,8.72,
002600.SZ,领益智造,20180315,8.62,
002600.SZ,领益智造,20180316,8.59,
002600.SZ,领益智造,20180319,8.26,
002600.SZ,领益智造,20180320,8.22,
002600.SZ,领益智造,20180321,8.24,
002600.SZ,领益智造,20180322,8.12,
002600.SZ,领益智造,20180323,7.32,
002600.SZ,领益智造,20180326,7.49,
