代码,简称,日期,收盘价(元),
600864.SH,哈投股份,20060915,1.9456,
600864.SH,哈投股份,20060918,1.9477,
600864.SH,哈投股份,20060919,1.9285,
600864.SH,哈投股份,20060920,1.9456,
600864.SH,哈投股份,20060921,1.9242,
600864.SH,哈投股份,20060922,1.9028,
600864.SH,哈投股份,20060925,1.9092,
600864.SH,哈投股份,20060926,1.828,
600864.SH,哈投股份,20060927,1.8536,
600864.SH,哈投股份,20060928,1.8793,
600864.SH,哈投股份,20060929,1.9242,
600864.SH,哈投股份,20061009,2.0653,
600864.SH,哈投股份,20061010,2.014,
600864.SH,哈投股份,20061011,2.0012,
600864.SH,哈投股份,20061012,1.9862,
600864.SH,哈投股份,20061013,1.9734,
600864.SH,哈投股份,20061016,1.9541,
600864.SH,哈投股份,20061017,1.9007,
600864.SH,哈投股份,20061018,1.937,
600864.SH,哈投股份,20061019,1.9691,
600864.SH,哈投股份,20061020,1.9477,
600864.SH,哈投股份,20061023,1.8601,
600864.SH,哈投股份,20061024,1.9135,
600864.SH,哈投股份,20061025,1.9905,
600864.SH,哈投股份,20061026,1.9648,
600864.SH,哈投股份,20061027,1.875,
600864.SH,哈投股份,20061030,1.8686,
600864.SH,哈投股份,20061031,1.8707,
600864.SH,哈投股份,20061101,1.8387,
600864.SH,哈投股份,20061102,1.8045,
600864.SH,哈投股份,20061103,1.8173,
600864.SH,哈投股份,20061106,1.8066,
600864.SH,哈投股份,20061107,1.8494,
600864.SH,哈投股份,20061108,1.8301,
600864.SH,哈投股份,20061109,1.9092,
600864.SH,哈投股份,20061110,1.9349,
600864.SH,哈投股份,20061113,1.8173,
600864.SH,哈投股份,20061114,1.8579,
600864.SH,哈投股份,20061115,1.8943,
600864.SH,哈投股份,20061116,1.952,
600864.SH,哈投股份,20061117,1.9456,
600864.SH,哈投股份,20061120,1.9434,
600864.SH,哈投股份,20061121,1.9199,
600864.SH,哈投股份,20061122,1.9392,
600864.SH,哈投股份,20061123,1.9456,
600864.SH,哈投股份,20061124,1.9156,
600864.SH,哈投股份,20061127,1.9242,
600864.SH,哈投股份,20061128,2.1166,
600864.SH,哈投股份,20061129,2.1722,
600864.SH,哈投股份,20061130,2.138,
600864.SH,哈投股份,20061201,2.1722,
600864.SH,哈投股份,20061204,2.2021,
600864.SH,哈投股份,20061205,2.138,
600864.SH,哈投股份,20061206,2.0931,
600864.SH,哈投股份,20061207,2.0952,
600864.SH,哈投股份,20061208,2.1102,
600864.SH,哈投股份,20061211,2.2641,
600864.SH,哈投股份,20061212,2.3005,
600864.SH,哈投股份,20061213,2.5121,
600864.SH,哈投股份,20061214,2.5121,
600864.SH,哈投股份,20061215,2.4309,
600864.SH,哈投股份,20061218,2.5442,
600864.SH,哈投股份,20061219,2.4908,
600864.SH,哈投股份,20061220,2.4993,
600864.SH,哈投股份,20061221,2.448,
600864.SH,哈投股份,20061222,2.4822,
600864.SH,哈投股份,20061225,2.525,
600864.SH,哈投股份,20061226,2.6297,
600864.SH,哈投股份,20061227,2.649,
600864.SH,哈投股份,20061228,2.6426,
600864.SH,哈投股份,20061229,2.7067,
600864.SH,哈投股份,20070104,2.7388,
600864.SH,哈投股份,20070105,2.6297,
600864.SH,哈投股份,20070108,2.7366,
600864.SH,哈投股份,20070109,2.7944,
600864.SH,哈投股份,20070110,2.7388,
600864.SH,哈投股份,20070111,2.6746,
600864.SH,哈投股份,20070112,2.5421,
600864.SH,哈投股份,20070115,2.7772,
600864.SH,哈投股份,20070116,2.8799,
600864.SH,哈投股份,20070117,2.8307,
600864.SH,哈投股份,20070118,2.7772,
600864.SH,哈投股份,20070119,2.8841,
600864.SH,哈投股份,20070122,2.959,
600864.SH,哈投股份,20070123,3.0808,
600864.SH,哈投股份,20070124,3.0359,
600864.SH,哈投股份,20070125,2.8863,
600864.SH,哈投股份,20070126,3.083,
600864.SH,哈投股份,20070129,3.2668,
600864.SH,哈投股份,20070130,3.207,
600864.SH,哈投股份,20070131,3.0616,
600864.SH,哈投股份,20070201,3.0979,
600864.SH,哈投股份,20070202,2.9825,
600864.SH,哈投股份,20070205,2.8457,
600864.SH,哈投股份,20070206,2.9675,
600864.SH,哈投股份,20070207,2.9654,
600864.SH,哈投股份,20070208,2.9889,
600864.SH,哈投股份,20070209,2.9718,
600864.SH,哈投股份,20070212,3.0552,
600864.SH,哈投股份,20070213,3.0509,
600864.SH,哈投股份,20070214,3.1236,
600864.SH,哈投股份,20070215,3.2091,
600864.SH,哈投股份,20070216,3.2326,
600864.SH,哈投股份,20070226,3.5555,
600864.SH,哈投股份,20070227,3.2241,
600864.SH,哈投股份,20070228,3.5469,
600864.SH,哈投股份,20070301,3.7928,
600864.SH,哈投股份,20070302,3.7842,
600864.SH,哈投股份,20070305,3.6367,
600864.SH,哈投股份,20070306,3.7842,
600864.SH,哈投股份,20070307,4.1327,
600864.SH,哈投股份,20070308,4.0985,
600864.SH,哈投股份,20070309,3.9916,
600864.SH,哈投股份,20070312,4.1092,
600864.SH,哈投股份,20070313,4.0237,
600864.SH,哈投股份,20070314,3.8633,
600864.SH,哈投股份,20070315,3.966,
600864.SH,哈投股份,20070316,3.827,
600864.SH,哈投股份,20070319,3.9489,
600864.SH,哈投股份,20070320,3.9296,
600864.SH,哈投股份,20070321,3.9553,
600864.SH,哈投股份,20070322,3.966,
600864.SH,哈投股份,20070323,4.1306,
600864.SH,哈投股份,20070326,4.3016,
600864.SH,哈投股份,20070327,4.2418,
600864.SH,哈投股份,20070328,4.1947,
600864.SH,哈投股份,20070329,4.2012,
600864.SH,哈投股份,20070330,4.4727,
600864.SH,哈投股份,20070402,4.9195,
600864.SH,哈投股份,20070403,5.1825,
600864.SH,哈投股份,20070404,5.2488,
600864.SH,哈投股份,20070405,5.3792,
600864.SH,哈投股份,20070406,5.918,
600864.SH,哈投股份,20070409,6.3135,
600864.SH,哈投股份,20070410,6.2002,
600864.SH,哈投股份,20070411,6.3605,
600864.SH,哈投股份,20070412,6.9976,
600864.SH,哈投股份,20070413,7.3932,
600864.SH,哈投股份,20070416,7.6369,
600864.SH,哈投股份,20070417,7.4958,
600864.SH,哈投股份,20070418,8.2462,
600864.SH,哈投股份,20070419,7.9106,
600864.SH,哈投股份,20070420,8.2227,
600864.SH,哈投股份,20070423,8.3146,
600864.SH,哈投股份,20070424,9.1463,
600864.SH,哈投股份,20070425,10.0614,
600864.SH,哈投股份,20070426,11.0684,
600864.SH,哈投股份,20070427,11.0684,
600864.SH,哈投股份,20070430,11.0684,
600864.SH,哈投股份,20070508,11.0684,
600864.SH,哈投股份,20070509,11.0684,
600864.SH,哈投股份,20070510,12.1759,
600864.SH,哈投股份,20070511,13.3945,
600864.SH,哈投股份,20070514,14.735,
600864.SH,哈投股份,20070515,16.2081,
600864.SH,哈投股份,20070516,16.4027,
600864.SH,哈投股份,20070517,16.4839,
600864.SH,哈投股份,20070518,15.6522,
600864.SH,哈投股份,20070521,15.3743,
600864.SH,哈投股份,20070522,16.9134,
600864.SH,哈投股份,20070523,16.4089,
600864.SH,哈投股份,20070524,16.0498,
600864.SH,哈投股份,20070525,16.0498,
600864.SH,哈投股份,20070528,16.7766,
600864.SH,哈投股份,20070529,16.7125,
600864.SH,哈投股份,20070530,15.0408,
600864.SH,哈投股份,20070531,13.677,
600864.SH,哈投股份,20070601,12.3088,
600864.SH,哈投股份,20070604,11.0775,
600864.SH,哈投股份,20070605,12.1848,
600864.SH,哈投股份,20070606,13.4033,
600864.SH,哈投股份,20070607,14.7458,
600864.SH,哈投股份,20070608,16.131,
600864.SH,哈投股份,20070611,16.4175,
600864.SH,哈投股份,20070612,16.3191,
600864.SH,哈投股份,20070613,17.9523,
600864.SH,哈投股份,20070614,18.8416,
600864.SH,哈投股份,20070615,18.6535,
600864.SH,哈投股份,20070618,18.7946,
600864.SH,哈投股份,20070619,18.9271,
600864.SH,哈投股份,20070620,18.1405,
600864.SH,哈投股份,20070621,17.854,
600864.SH,哈投股份,20070622,16.1994,
600864.SH,哈投股份,20070625,14.6988,
600864.SH,哈投股份,20070626,14.8057,
600864.SH,哈投股份,20070627,16.2849,
600864.SH,哈投股份,20070628,15.199,
600864.SH,哈投股份,20070629,14.5235,
600864.SH,哈投股份,20070702,14.5962,
600864.SH,哈投股份,20070703,14.5962,
600864.SH,哈投股份,20070704,14.6047,
600864.SH,哈投股份,20070705,13.2067,
600864.SH,哈投股份,20070706,14.5278,
600864.SH,哈投股份,20070709,14.8399,
600864.SH,哈投股份,20070710,14.0917,
600864.SH,哈投股份,20070711,14.019,
600864.SH,哈投股份,20070712,14.0318,
600864.SH,哈投股份,20070713,13.8052,
600864.SH,哈投股份,20070716,13.0357,
600864.SH,哈投股份,20070717,13.2879,
600864.SH,哈投股份,20070718,13.0827,
600864.SH,哈投股份,20070719,13.0485,
600864.SH,哈投股份,20070720,13.677,
600864.SH,哈投股份,20070723,14.686,
600864.SH,哈投股份,20070724,14.3995,
600864.SH,哈投股份,20070725,14.7373,
600864.SH,哈投股份,20070726,15.3444,
600864.SH,哈投股份,20070727,15.3529,
600864.SH,哈投股份,20070730,15.7933,
600864.SH,哈投股份,20070731,15.5111,
600864.SH,哈投股份,20070801,15.028,
600864.SH,哈投股份,20070802,15.152,
600864.SH,哈投股份,20070803,15.0878,
600864.SH,哈投股份,20070806,15.4512,
600864.SH,哈投股份,20070807,15.0323,
600864.SH,哈投股份,20070808,15.5496,
600864.SH,哈投股份,20070809,15.571,
600864.SH,哈投股份,20070810,15.0194,
600864.SH,哈投股份,20070813,15.0707,
600864.SH,哈投股份,20070814,15.9857,
600864.SH,哈投股份,20070815,15.7762,
600864.SH,哈投股份,20070816,15.3486,
600864.SH,哈投股份,20070817,15.4427,
600864.SH,哈投股份,20070820,16.131,
600864.SH,哈投股份,20070821,16.1909,
600864.SH,哈投股份,20070822,16.1909,
600864.SH,哈投股份,20070823,16.1952,
600864.SH,哈投股份,20070824,15.8318,
600864.SH,哈投股份,20070827,15.4555,
600864.SH,哈投股份,20070828,15.199,
600864.SH,哈投股份,20070829,16.721,
600864.SH,哈投股份,20070830,16.721,
600864.SH,哈投股份,20070831,16.721,
600864.SH,哈投股份,20070903,16.721,
600864.SH,哈投股份,20070904,16.721,
600864.SH,哈投股份,20070905,16.721,
600864.SH,哈投股份,20070906,16.721,
600864.SH,哈投股份,20070907,16.721,
600864.SH,哈投股份,20070910,16.721,
600864.SH,哈投股份,20070911,16.721,
600864.SH,哈投股份,20070912,16.721,
600864.SH,哈投股份,20070913,16.721,
600864.SH,哈投股份,20070914,16.721,
600864.SH,哈投股份,20070917,16.721,
600864.SH,哈投股份,20070918,16.721,
600864.SH,哈投股份,20070919,16.721,
600864.SH,哈投股份,20070920,16.721,
600864.SH,哈投股份,20070921,16.721,
600864.SH,哈投股份,20070924,16.721,
600864.SH,哈投股份,20070925,16.721,
600864.SH,哈投股份,20070926,16.721,
600864.SH,哈投股份,20070927,15.96,
600864.SH,哈投股份,20070928,16.8279,
600864.SH,哈投股份,20071008,16.3747,
600864.SH,哈投股份,20071009,16.0541,
600864.SH,哈投股份,20071010,15.9985,
600864.SH,哈投股份,20071011,15.7249,
600864.SH,哈投股份,20071012,15.122,
600864.SH,哈投股份,20071015,15.4341,
600864.SH,哈投股份,20071016,15.1648,
600864.SH,哈投股份,20071017,14.9125,
600864.SH,哈投股份,20071018,15.3486,
600864.SH,哈投股份,20071019,15.0408,
600864.SH,哈投股份,20071022,14.4294,
600864.SH,哈投股份,20071023,14.9211,
600864.SH,哈投股份,20071024,14.5278,
600864.SH,哈投股份,20071025,13.0741,
600864.SH,哈投股份,20071026,12.3772,
600864.SH,哈投股份,20071029,12.5226,
600864.SH,哈投股份,20071030,12.4542,
600864.SH,哈投股份,20071031,13.6983,
600864.SH,哈投股份,20071101,12.9886,
600864.SH,哈投股份,20071102,13.7539,
600864.SH,哈投股份,20071105,13.6513,
600864.SH,哈投股份,20071106,13.3734,
600864.SH,哈投股份,20071107,12.8433,
600864.SH,哈投股份,20071108,11.9882,
600864.SH,哈投股份,20071109,11.659,
600864.SH,哈投股份,20071112,10.7526,
600864.SH,哈投股份,20071113,10.9749,
600864.SH,哈投股份,20071114,11.6119,
600864.SH,哈投股份,20071115,11.5179,
600864.SH,哈投股份,20071116,12.3559,
600864.SH,哈投股份,20071119,12.3559,
600864.SH,哈投股份,20071120,13.2622,
600864.SH,哈投股份,20071121,12.7962,
600864.SH,哈投股份,20071122,11.7445,
600864.SH,哈投股份,20071123,12.3601,
600864.SH,哈投股份,20071126,11.9882,
600864.SH,哈投股份,20071127,11.5564,
600864.SH,哈投股份,20071128,11.3725,
600864.SH,哈投股份,20071129,11.8172,
600864.SH,哈投股份,20071130,11.4153,
600864.SH,哈投股份,20071203,11.3854,
600864.SH,哈投股份,20071204,11.4666,
600864.SH,哈投股份,20071205,11.8043,
600864.SH,哈投股份,20071206,11.7274,
600864.SH,哈投股份,20071207,12.5611,
600864.SH,哈投股份,20071210,12.7706,
600864.SH,哈投股份,20071211,12.6423,
600864.SH,哈投股份,20071212,12.7791,
600864.SH,哈投股份,20071213,12.1592,
600864.SH,哈投股份,20071214,12.3131,
600864.SH,哈投股份,20071217,12.2661,
600864.SH,哈投股份,20071218,12.1635,
600864.SH,哈投股份,20071219,12.6551,
600864.SH,哈投股份,20071220,13.9207,
600864.SH,哈投股份,20071221,14.9639,
600864.SH,哈投股份,20071224,14.8912,
600864.SH,哈投股份,20071225,14.8741,
600864.SH,哈投股份,20071226,15.0836,
600864.SH,哈投股份,20071227,14.9981,
600864.SH,哈投股份,20071228,14.5577,
600864.SH,哈投股份,20080102,15.1349,
600864.SH,哈投股份,20080103,16.2251,
600864.SH,哈投股份,20080104,16.0926,
600864.SH,哈投股份,20080107,16.1011,
600864.SH,哈投股份,20080108,15.5197,
600864.SH,哈投股份,20080109,15.789,
600864.SH,哈投股份,20080110,15.7719,
600864.SH,哈投股份,20080111,16.5158,
600864.SH,哈投股份,20080114,16.3918,
600864.SH,哈投股份,20080115,16.3961,
600864.SH,哈投股份,20080116,16.1139,
600864.SH,哈投股份,20080117,15.075,
600864.SH,哈投股份,20080118,15.2888,
600864.SH,哈投股份,20080121,14.0019,
600864.SH,哈投股份,20080122,12.6038,
600864.SH,哈投股份,20080123,13.8651,
600864.SH,哈投股份,20080124,14.4337,
600864.SH,哈投股份,20080125,14.3311,
600864.SH,哈投股份,20080128,12.8988,
600864.SH,哈投股份,20080129,13.2494,
600864.SH,哈投股份,20080130,13.4162,
600864.SH,哈投股份,20080131,13.1041,
600864.SH,哈投股份,20080201,12.3901,
600864.SH,哈投股份,20080204,13.6299,
600864.SH,哈投股份,20080205,13.647,
600864.SH,哈投股份,20080213,13.3649,
600864.SH,哈投股份,20080214,13.5786,
600864.SH,哈投股份,20080215,13.2152,
600864.SH,哈投股份,20080218,13.553,
600864.SH,哈投股份,20080219,13.9549,
600864.SH,哈投股份,20080220,13.9335,
600864.SH,哈投股份,20080221,13.8266,
600864.SH,哈投股份,20080222,13.2409,
600864.SH,哈投股份,20080225,12.4585,
600864.SH,哈投股份,20080226,12.8732,
600864.SH,哈投股份,20080227,13.01,
600864.SH,哈投股份,20080228,12.8817,
600864.SH,哈投股份,20080229,12.8304,
600864.SH,哈投股份,20080303,13.1554,
600864.SH,哈投股份,20080304,13.7496,
600864.SH,哈投股份,20080305,13.7753,
600864.SH,哈投股份,20080306,13.7026,
600864.SH,哈投股份,20080307,13.2879,
600864.SH,哈投股份,20080310,12.8005,
600864.SH,哈投股份,20080311,12.9074,
600864.SH,哈投股份,20080312,12.6979,
600864.SH,哈投股份,20080313,11.6034,
600864.SH,哈投股份,20080314,12.0566,
600864.SH,哈投股份,20080317,11.4922,
600864.SH,哈投股份,20080318,10.4405,
600864.SH,哈投股份,20080319,10.8723,
600864.SH,哈投股份,20080320,11.039,
600864.SH,哈投股份,20080321,11.1716,
600864.SH,哈投股份,20080324,11.1032,
600864.SH,哈投股份,20080325,11.2143,
600864.SH,哈投股份,20080326,11.1203,
600864.SH,哈投股份,20080327,10.3678,
600864.SH,哈投股份,20080328,10.5944,
600864.SH,哈投股份,20080331,9.5769,
600864.SH,哈投股份,20080401,8.6277,
600864.SH,哈投股份,20080402,7.8795,
600864.SH,哈投股份,20080403,8.2429,
600864.SH,哈投股份,20080407,8.2429,
600864.SH,哈投股份,20080408,9.0681,
600864.SH,哈投股份,20080409,9.4187,
600864.SH,哈投股份,20080410,9.5854,
600864.SH,哈投股份,20080411,9.6752,
600864.SH,哈投股份,20080414,8.709,
600864.SH,哈投股份,20080415,9.051,
600864.SH,哈投股份,20080416,8.5807,
600864.SH,哈投股份,20080417,8.5422,
600864.SH,哈投股份,20080418,8.0334,
600864.SH,哈投股份,20080421,8.1959,
600864.SH,哈投股份,20080422,8.1831,
600864.SH,哈投股份,20080423,8.709,
600864.SH,哈投股份,20080424,9.5811,
600864.SH,哈投股份,20080425,10.0172,
600864.SH,哈投股份,20080428,10.3977,
600864.SH,哈投股份,20080429,11.4153,
600864.SH,哈投股份,20080430,11.1374,
600864.SH,哈投股份,20080505,11.0134,
600864.SH,哈投股份,20080506,11.0604,
600864.SH,哈投股份,20080507,10.2524,
600864.SH,哈投股份,20080508,10.4319,
600864.SH,哈投股份,20080509,10.2738,
600864.SH,哈投股份,20080512,10.6414,
600864.SH,哈投股份,20080513,10.3037,
600864.SH,哈投股份,20080514,10.7782,
600864.SH,哈投股份,20080515,10.7269,
600864.SH,哈投股份,20080516,10.9279,
600864.SH,哈投股份,20080519,11.0305,
600864.SH,哈投股份,20080520,10.0985,
600864.SH,哈投股份,20080521,10.4576,
600864.SH,哈投股份,20080522,10.4362,
600864.SH,哈投股份,20080523,10.1925,
600864.SH,哈投股份,20080526,9.8633,
600864.SH,哈投股份,20080527,10.2096,
600864.SH,哈投股份,20080528,10.2096,
600864.SH,哈投股份,20080529,10.2524,
600864.SH,哈投股份,20080530,10.3721,
600864.SH,哈投股份,20080602,10.4405,
600864.SH,哈投股份,20080603,10.2096,
600864.SH,哈投股份,20080604,9.8035,
600864.SH,哈投股份,20080605,9.5256,
600864.SH,哈投股份,20080606,9.5512,
600864.SH,哈投股份,20080610,8.5978,
600864.SH,哈投股份,20080611,8.1318,
600864.SH,哈投股份,20080612,7.6316,
600864.SH,哈投股份,20080613,7.4392,
600864.SH,哈投股份,20080616,7.4477,
600864.SH,哈投股份,20080617,6.7038,
600864.SH,哈投股份,20080618,7.1442,
600864.SH,哈投股份,20080619,6.4302,
600864.SH,哈投股份,20080620,6.6782,
600864.SH,哈投股份,20080623,6.2207,
600864.SH,哈投股份,20080624,6.4088,
600864.SH,哈投股份,20080625,6.9518,
600864.SH,哈投股份,20080626,6.9518,
600864.SH,哈投股份,20080627,6.3147,
600864.SH,哈投股份,20080630,6.0539,
600864.SH,哈投股份,20080701,5.8316,
600864.SH,哈投股份,20080702,5.7076,
600864.SH,哈投股份,20080703,5.9898,
600864.SH,哈投股份,20080704,6.1608,
600864.SH,哈投股份,20080707,6.4558,
600864.SH,哈投股份,20080708,6.4516,
600864.SH,哈投股份,20080709,6.7337,
600864.SH,哈投股份,20080710,6.8107,
600864.SH,哈投股份,20080711,6.8363,
600864.SH,哈投股份,20080714,7.0287,
600864.SH,哈投股份,20080715,7.7299,
600864.SH,哈投股份,20080716,7.0287,
600864.SH,哈投股份,20080717,7.1613,
600864.SH,哈投股份,20080718,7.0544,
600864.SH,哈投股份,20080721,7.2953,
600864.SH,哈投股份,20080722,7.0888,
600864.SH,哈投股份,20080723,7.1576,
600864.SH,哈投股份,20080724,7.8717,
600864.SH,哈投股份,20080725,8.4825,
600864.SH,哈投股份,20080728,8.6373,
600864.SH,哈投股份,20080729,8.4825,
600864.SH,哈投股份,20080730,8.0609,
600864.SH,哈投股份,20080731,7.648,
600864.SH,哈投股份,20080801,7.8545,
600864.SH,哈投股份,20080804,7.4501,
600864.SH,哈投股份,20080805,7.2867,
600864.SH,哈投股份,20080806,7.3383,
600864.SH,哈投股份,20080807,7.6136,
600864.SH,哈投股份,20080808,7.0372,
600864.SH,哈投股份,20080811,6.3317,
600864.SH,哈投股份,20080812,6.0306,
600864.SH,哈投股份,20080813,5.807,
600864.SH,哈投股份,20080814,5.9188,
600864.SH,哈投股份,20080815,5.8156,
600864.SH,哈投股份,20080818,5.2306,
600864.SH,哈投股份,20080819,5.2564,
600864.SH,哈投股份,20080820,5.7812,
600864.SH,哈投股份,20080821,5.5575,
600864.SH,哈投股份,20080822,5.2908,
600864.SH,哈投股份,20080825,5.2908,
600864.SH,哈投股份,20080826,4.9897,
600864.SH,哈投股份,20080827,5.0757,
600864.SH,哈投股份,20080828,5.0929,
600864.SH,哈投股份,20080829,5.2134,
600864.SH,哈投股份,20080901,4.9553,
600864.SH,哈投股份,20080902,4.9897,
600864.SH,哈投股份,20080903,5.0327,
600864.SH,哈投股份,20080904,5.1101,
600864.SH,哈投股份,20080905,4.766,
600864.SH,哈投股份,20080908,4.3789,
600864.SH,哈投股份,20080909,4.3617,
600864.SH,哈投股份,20080910,4.4821,
600864.SH,哈投股份,20080911,4.3531,
600864.SH,哈投股份,20080912,4.4391,
600864.SH,哈投股份,20080916,4.4047,
600864.SH,哈投股份,20080917,4.3445,
600864.SH,哈投股份,20080918,4.095,
600864.SH,哈投股份,20080919,4.5079,
600864.SH,哈投股份,20080922,4.8004,
600864.SH,哈投股份,20080923,4.3789,
600864.SH,哈投股份,20080924,4.3359,
600864.SH,哈投股份,20080925,4.4993,
600864.SH,哈投股份,20080926,4.6542,
600864.SH,哈投股份,20081006,4.7574,
600864.SH,哈投股份,20081007,4.6886,
600864.SH,哈投股份,20081008,4.4047,
600864.SH,哈投股份,20081009,4.3875,
600864.SH,哈投股份,20081010,3.9659,
600864.SH,哈投股份,20081013,4.0348,
600864.SH,哈投股份,20081014,3.8369,
600864.SH,哈投股份,20081015,3.8197,
600864.SH,哈投股份,20081016,3.4412,
600864.SH,哈投股份,20081017,3.553,
600864.SH,哈投股份,20081020,3.6476,
600864.SH,哈投股份,20081021,3.6906,
600864.SH,哈投股份,20081022,3.5874,
600864.SH,哈投股份,20081023,3.6132,
600864.SH,哈投股份,20081024,3.5702,
600864.SH,哈投股份,20081027,3.3121,
600864.SH,哈投股份,20081028,3.3895,
600864.SH,哈投股份,20081029,3.3207,
600864.SH,哈投股份,20081030,3.4412,
600864.SH,哈投股份,20081031,3.596,
600864.SH,哈投股份,20081103,3.553,
600864.SH,哈投股份,20081104,3.467,
600864.SH,哈投股份,20081105,3.5616,
600864.SH,哈投股份,20081106,3.467,
600864.SH,哈投股份,20081107,3.51,
600864.SH,哈投股份,20081110,3.8025,
600864.SH,哈投股份,20081111,3.7251,
600864.SH,哈投股份,20081112,3.9401,
600864.SH,哈投股份,20081113,4.3359,
600864.SH,哈投股份,20081114,4.766,
600864.SH,哈投股份,20081117,5.2392,
600864.SH,哈投股份,20081118,5.4801,
600864.SH,哈投股份,20081119,5.7553,
600864.SH,哈投股份,20081120,5.3596,
600864.SH,哈投股份,20081121,5.2478,
600864.SH,哈投股份,20081124,4.9381,
600864.SH,哈投股份,20081125,4.7574,
600864.SH,哈投股份,20081126,4.7918,
600864.SH,哈投股份,20081127,4.8951,
600864.SH,哈投股份,20081128,4.9381,
600864.SH,哈投股份,20081201,5.308,
600864.SH,哈投股份,20081202,5.3682,
600864.SH,哈投股份,20081203,5.6521,
600864.SH,哈投股份,20081204,5.437,
600864.SH,哈投股份,20081205,5.5317,
600864.SH,哈投股份,20081208,5.7381,
600864.SH,哈投股份,20081209,5.4715,
600864.SH,哈投股份,20081210,6.022,
600864.SH,哈投股份,20081211,5.8242,
600864.SH,哈投股份,20081212,5.4284,
600864.SH,哈投股份,20081215,5.4628,
600864.SH,哈投股份,20081216,5.5145,
600864.SH,哈投股份,20081217,5.5145,
600864.SH,哈投股份,20081218,5.5661,
600864.SH,哈投股份,20081219,5.6779,
600864.SH,哈投股份,20081222,5.6865,
600864.SH,哈投股份,20081223,5.5059,
600864.SH,哈投股份,20081224,5.1359,
600864.SH,哈投股份,20081225,5.0069,
600864.SH,哈投股份,20081226,4.9639,
600864.SH,哈投股份,20081229,4.9123,
600864.SH,哈投股份,20081230,4.809,
600864.SH,哈投股份,20081231,4.766,
600864.SH,哈投股份,20090105,5.0671,
600864.SH,哈投股份,20090106,5.2478,
600864.SH,哈投股份,20090107,5.1703,
600864.SH,哈投股份,20090108,4.9037,
600864.SH,哈投股份,20090109,5.1445,
600864.SH,哈投股份,20090112,5.1876,
600864.SH,哈投股份,20090113,5.0155,
600864.SH,哈投股份,20090114,5.2306,
600864.SH,哈投股份,20090115,5.2822,
600864.SH,哈投股份,20090116,5.807,
600864.SH,哈投股份,20090119,5.6779,
600864.SH,哈投股份,20090120,5.6435,
600864.SH,哈投股份,20090121,5.7037,
600864.SH,哈投股份,20090122,5.7639,
600864.SH,哈投股份,20090123,5.6349,
600864.SH,哈投股份,20090202,5.7984,
600864.SH,哈投股份,20090203,6.0737,
600864.SH,哈投股份,20090204,6.1425,
600864.SH,哈投股份,20090205,6.0134,
600864.SH,哈投股份,20090206,6.435,
600864.SH,哈投股份,20090209,6.5898,
600864.SH,哈投股份,20090210,6.8995,
600864.SH,哈投股份,20090211,6.9942,
600864.SH,哈投股份,20090212,6.9598,
600864.SH,哈投股份,20090213,7.1748,
600864.SH,哈投股份,20090216,7.2781,
600864.SH,哈投股份,20090217,7.192,
600864.SH,哈投股份,20090218,6.5038,
600864.SH,哈投股份,20090219,6.5984,
600864.SH,哈投股份,20090220,6.7705,
600864.SH,哈投股份,20090223,7.2523,
600864.SH,哈投股份,20090224,6.7705,
600864.SH,哈投股份,20090225,6.8823,
600864.SH,哈投股份,20090226,6.4436,
600864.SH,哈投股份,20090227,5.8156,
600864.SH,哈投股份,20090302,5.936,
600864.SH,哈投股份,20090303,5.8242,
600864.SH,哈投股份,20090304,6.2543,
600864.SH,哈投股份,20090305,6.2629,
600864.SH,哈投股份,20090306,6.1855,
600864.SH,哈投股份,20090309,5.9016,
600864.SH,哈投股份,20090310,6.0478,
600864.SH,哈投股份,20090311,6.022,
600864.SH,哈投股份,20090312,6.0564,
600864.SH,哈投股份,20090313,6.1081,
600864.SH,哈投股份,20090316,6.2629,
600864.SH,哈投股份,20090317,6.5124,
600864.SH,哈投股份,20090318,6.521,
600864.SH,哈投股份,20090319,6.65,
600864.SH,哈投股份,20090320,6.5382,
600864.SH,哈投股份,20090323,6.7533,
600864.SH,哈投股份,20090324,6.7533,
600864.SH,哈投股份,20090325,6.4522,
600864.SH,哈投股份,20090326,6.5812,
600864.SH,哈投股份,20090327,6.8135,
600864.SH,哈投股份,20090330,7.0114,
600864.SH,哈投股份,20090331,6.8909,
600864.SH,哈投股份,20090401,6.9942,
600864.SH,哈投股份,20090402,6.9081,
600864.SH,哈投股份,20090403,6.7877,
600864.SH,哈投股份,20090407,6.7963,
600864.SH,哈投股份,20090408,6.4522,
600864.SH,哈投股份,20090409,6.564,
600864.SH,哈投股份,20090410,6.7103,
600864.SH,哈投股份,20090413,6.8479,
600864.SH,哈投股份,20090414,7.4673,
600864.SH,哈投股份,20090415,7.2867,
600864.SH,哈投股份,20090416,7.3985,
600864.SH,哈投股份,20090417,7.106,
600864.SH,哈投股份,20090420,7.3125,
600864.SH,哈投股份,20090421,7.6308,
600864.SH,哈投股份,20090422,7.0114,
600864.SH,哈投股份,20090423,6.9253,
600864.SH,哈投股份,20090424,6.7361,
600864.SH,哈投股份,20090427,6.2715,
600864.SH,哈投股份,20090428,6.3748,
600864.SH,哈投股份,20090429,6.5554,
600864.SH,哈投股份,20090430,6.478,
600864.SH,哈投股份,20090504,6.7533,
600864.SH,哈投股份,20090505,6.9512,
