代码,简称,日期,收盘价(元),
000976.SZ,华铁股份,20050624,1.1666,
000976.SZ,华铁股份,20050627,1.193,
000976.SZ,华铁股份,20050628,1.1402,
000976.SZ,华铁股份,20050629,1.1296,
000976.SZ,华铁股份,20050630,1.0821,
000976.SZ,华铁股份,20050701,1.0399,
000976.SZ,华铁股份,20050704,1.003,
000976.SZ,华铁股份,20050705,0.9871,
000976.SZ,华铁股份,20050706,0.9977,
000976.SZ,华铁股份,20050707,0.9924,
000976.SZ,华铁股份,20050708,0.9291,
000976.SZ,华铁股份,20050711,0.9132,
000976.SZ,华铁股份,20050712,0.9343,
000976.SZ,华铁股份,20050713,0.9343,
000976.SZ,华铁股份,20050714,0.966,
000976.SZ,华铁股份,20050715,0.966,
000976.SZ,华铁股份,20050718,0.8868,
000976.SZ,华铁股份,20050719,0.8921,
000976.SZ,华铁股份,20050720,0.9132,
000976.SZ,华铁股份,20050721,0.9027,
000976.SZ,华铁股份,20050722,0.9291,
000976.SZ,华铁股份,20050725,0.9079,
000976.SZ,华铁股份,20050726,0.9291,
000976.SZ,华铁股份,20050727,0.966,
000976.SZ,华铁股份,20050728,0.9713,
000976.SZ,华铁股份,20050729,0.9554,
000976.SZ,华铁股份,20050801,0.9766,
000976.SZ,华铁股份,20050802,0.9766,
000976.SZ,华铁股份,20050803,0.9977,
000976.SZ,华铁股份,20050804,1.0188,
000976.SZ,华铁股份,20050805,1.0557,
000976.SZ,华铁股份,20050808,1.0874,
000976.SZ,华铁股份,20050809,1.0874,
000976.SZ,华铁股份,20050810,1.0821,
000976.SZ,华铁股份,20050811,1.0927,
000976.SZ,华铁股份,20050812,1.0399,
000976.SZ,华铁股份,20050815,1.0927,
000976.SZ,华铁股份,20050816,1.1455,
000976.SZ,华铁股份,20050817,1.1349,
000976.SZ,华铁股份,20050818,1.0769,
000976.SZ,华铁股份,20050819,1.0716,
000976.SZ,华铁股份,20050822,1.0874,
000976.SZ,华铁股份,20050823,1.0821,
000976.SZ,华铁股份,20050824,1.0874,
000976.SZ,华铁股份,20050825,1.0927,
000976.SZ,华铁股份,20050826,1.1244,
000976.SZ,华铁股份,20050829,1.1613,
000976.SZ,华铁股份,20050830,1.1033,
000976.SZ,华铁股份,20050831,1.1085,
000976.SZ,华铁股份,20050901,1.1402,
000976.SZ,华铁股份,20050902,1.156,
000976.SZ,华铁股份,20050905,1.1719,
000976.SZ,华铁股份,20050906,1.1296,
000976.SZ,华铁股份,20050907,1.1666,
000976.SZ,华铁股份,20050908,1.1824,
000976.SZ,华铁股份,20050909,1.2405,
000976.SZ,华铁股份,20050912,1.2511,
000976.SZ,华铁股份,20050913,1.2827,
000976.SZ,华铁股份,20050914,1.2563,
000976.SZ,华铁股份,20050915,1.2458,
000976.SZ,华铁股份,20050916,1.2458,
000976.SZ,华铁股份,20050919,1.2774,
000976.SZ,华铁股份,20050920,1.2774,
000976.SZ,华铁股份,20050921,1.2352,
000976.SZ,华铁股份,20050922,1.1296,
000976.SZ,华铁股份,20050923,1.1033,
000976.SZ,华铁股份,20050926,1.0874,
000976.SZ,华铁股份,20050927,1.0505,
000976.SZ,华铁股份,20050928,1.0663,
000976.SZ,华铁股份,20050929,1.0874,
000976.SZ,华铁股份,20050930,1.0663,
000976.SZ,华铁股份,20051010,1.0557,
000976.SZ,华铁股份,20051011,1.0716,
000976.SZ,华铁股份,20051012,1.0821,
000976.SZ,华铁股份,20051013,1.0663,
000976.SZ,华铁股份,20051014,1.0399,
000976.SZ,华铁股份,20051017,1.0241,
000976.SZ,华铁股份,20051018,1.0557,
000976.SZ,华铁股份,20051019,1.0399,
000976.SZ,华铁股份,20051020,1.0557,
000976.SZ,华铁股份,20051021,1.061,
000976.SZ,华铁股份,20051024,1.0716,
000976.SZ,华铁股份,20051025,1.0293,
000976.SZ,华铁股份,20051026,0.9871,
000976.SZ,华铁股份,20051027,0.966,
000976.SZ,华铁股份,20051028,0.9238,
000976.SZ,华铁股份,20051031,0.9449,
000976.SZ,华铁股份,20051101,0.9396,
000976.SZ,华铁股份,20051102,0.9713,
000976.SZ,华铁股份,20051103,0.9766,
000976.SZ,华铁股份,20051104,0.9977,
000976.SZ,华铁股份,20051107,1.0399,
000976.SZ,华铁股份,20051108,1.0293,
000976.SZ,华铁股份,20051109,1.0082,
000976.SZ,华铁股份,20051110,0.966,
000976.SZ,华铁股份,20051111,0.9818,
000976.SZ,华铁股份,20051114,0.9977,
000976.SZ,华铁股份,20051115,0.9924,
000976.SZ,华铁股份,20051116,1.0135,
000976.SZ,华铁股份,20051117,1.003,
000976.SZ,华铁股份,20051118,1.0188,
000976.SZ,华铁股份,20051121,1.0241,
000976.SZ,华铁股份,20051122,0.9977,
000976.SZ,华铁股份,20051123,1.0188,
000976.SZ,华铁股份,20051124,1.0399,
000976.SZ,华铁股份,20051125,1.0346,
000976.SZ,华铁股份,20051128,1.0346,
000976.SZ,华铁股份,20051129,1.0293,
000976.SZ,华铁股份,20051130,1.0293,
000976.SZ,华铁股份,20051201,1.0188,
000976.SZ,华铁股份,20051202,1.0135,
000976.SZ,华铁股份,20051205,1.0082,
000976.SZ,华铁股份,20051206,0.9924,
000976.SZ,华铁股份,20051207,1.0188,
000976.SZ,华铁股份,20051208,1.0399,
000976.SZ,华铁股份,20051209,1.0399,
000976.SZ,华铁股份,20051212,1.0293,
000976.SZ,华铁股份,20051213,1.0293,
000976.SZ,华铁股份,20051214,1.0399,
000976.SZ,华铁股份,20051215,1.0452,
000976.SZ,华铁股份,20051216,1.0716,
000976.SZ,华铁股份,20051219,1.0663,
000976.SZ,华铁股份,20051220,1.0663,
000976.SZ,华铁股份,20051221,1.0716,
000976.SZ,华铁股份,20051222,1.0716,
000976.SZ,华铁股份,20051223,1.0821,
000976.SZ,华铁股份,20051226,1.0769,
000976.SZ,华铁股份,20051227,1.0716,
000976.SZ,华铁股份,20051228,1.061,
000976.SZ,华铁股份,20051229,1.061,
000976.SZ,华铁股份,20051230,1.0505,
000976.SZ,华铁股份,20060104,1.0505,
000976.SZ,华铁股份,20060105,1.061,
000976.SZ,华铁股份,20060106,1.0769,
000976.SZ,华铁股份,20060109,1.0821,
000976.SZ,华铁股份,20060110,1.0663,
000976.SZ,华铁股份,20060111,1.0716,
000976.SZ,华铁股份,20060112,1.0874,
000976.SZ,华铁股份,20060113,1.1085,
000976.SZ,华铁股份,20060116,1.0874,
000976.SZ,华铁股份,20060117,1.0769,
000976.SZ,华铁股份,20060118,1.0927,
000976.SZ,华铁股份,20060119,1.0927,
000976.SZ,华铁股份,20060120,1.0716,
000976.SZ,华铁股份,20060123,1.0874,
000976.SZ,华铁股份,20060124,1.0821,
000976.SZ,华铁股份,20060125,1.0557,
000976.SZ,华铁股份,20060206,1.061,
000976.SZ,华铁股份,20060207,1.0769,
000976.SZ,华铁股份,20060208,1.098,
000976.SZ,华铁股份,20060209,1.0927,
000976.SZ,华铁股份,20060210,1.1085,
000976.SZ,华铁股份,20060213,1.1296,
000976.SZ,华铁股份,20060214,1.1296,
000976.SZ,华铁股份,20060215,1.1402,
000976.SZ,华铁股份,20060216,1.1085,
000976.SZ,华铁股份,20060217,1.1244,
000976.SZ,华铁股份,20060220,1.1085,
000976.SZ,华铁股份,20060221,1.1296,
000976.SZ,华铁股份,20060222,1.1349,
000976.SZ,华铁股份,20060223,1.1296,
000976.SZ,华铁股份,20060224,1.1296,
000976.SZ,华铁股份,20060227,1.1296,
000976.SZ,华铁股份,20060228,1.1191,
000976.SZ,华铁股份,20060301,1.1244,
000976.SZ,华铁股份,20060302,1.0927,
000976.SZ,华铁股份,20060303,1.0927,
000976.SZ,华铁股份,20060306,1.0821,
000976.SZ,华铁股份,20060307,1.0557,
000976.SZ,华铁股份,20060308,1.0557,
000976.SZ,华铁股份,20060309,1.0452,
000976.SZ,华铁股份,20060310,1.0346,
000976.SZ,华铁股份,20060313,1.0293,
000976.SZ,华铁股份,20060314,1.0346,
000976.SZ,华铁股份,20060315,1.0452,
000976.SZ,华铁股份,20060316,1.0346,
000976.SZ,华铁股份,20060317,1.0346,
000976.SZ,华铁股份,20060320,1.0505,
000976.SZ,华铁股份,20060321,1.0716,
000976.SZ,华铁股份,20060322,1.0769,
000976.SZ,华铁股份,20060323,1.0663,
000976.SZ,华铁股份,20060324,1.061,
000976.SZ,华铁股份,20060327,1.0716,
000976.SZ,华铁股份,20060328,1.0663,
000976.SZ,华铁股份,20060329,1.061,
000976.SZ,华铁股份,20060330,1.0874,
000976.SZ,华铁股份,20060331,1.0505,
000976.SZ,华铁股份,20060403,1.0505,
000976.SZ,华铁股份,20060404,1.0505,
000976.SZ,华铁股份,20060405,1.0505,
000976.SZ,华铁股份,20060406,1.0663,
000976.SZ,华铁股份,20060407,1.1719,
000976.SZ,华铁股份,20060410,1.2088,
000976.SZ,华铁股份,20060411,1.193,
000976.SZ,华铁股份,20060412,1.2827,
000976.SZ,华铁股份,20060413,1.3408,
000976.SZ,华铁股份,20060414,1.4147,
000976.SZ,华铁股份,20060417,1.4147,
000976.SZ,华铁股份,20060418,1.4147,
000976.SZ,华铁股份,20060419,1.4147,
000976.SZ,华铁股份,20060420,1.4147,
000976.SZ,华铁股份,20060421,1.4147,
000976.SZ,华铁股份,20060424,1.4147,
000976.SZ,华铁股份,20060425,1.4147,
000976.SZ,华铁股份,20060426,1.4147,
000976.SZ,华铁股份,20060427,1.5572,
000976.SZ,华铁股份,20060428,1.6892,
000976.SZ,华铁股份,20060508,1.705,
000976.SZ,华铁股份,20060509,1.7156,
000976.SZ,华铁股份,20060510,1.8106,
000976.SZ,华铁股份,20060511,1.8106,
000976.SZ,华铁股份,20060512,1.9901,
000976.SZ,华铁股份,20060515,1.9901,
000976.SZ,华铁股份,20060516,1.9901,
000976.SZ,华铁股份,20060517,1.9901,
000976.SZ,华铁股份,20060518,1.9901,
000976.SZ,华铁股份,20060519,1.9901,
000976.SZ,华铁股份,20060522,1.9901,
000976.SZ,华铁股份,20060523,1.9901,
000976.SZ,华铁股份,20060524,1.9901,
000976.SZ,华铁股份,20060525,1.9901,
000976.SZ,华铁股份,20060526,1.9901,
000976.SZ,华铁股份,20060529,1.9901,
000976.SZ,华铁股份,20060530,1.9901,
000976.SZ,华铁股份,20060531,2.38,
000976.SZ,华铁股份,20060601,2.43,
000976.SZ,华铁股份,20060602,2.67,
000976.SZ,华铁股份,20060605,2.82,
000976.SZ,华铁股份,20060606,2.73,
000976.SZ,华铁股份,20060607,2.46,
000976.SZ,华铁股份,20060608,2.6,
000976.SZ,华铁股份,20060609,2.6,
000976.SZ,华铁股份,20060612,2.54,
000976.SZ,华铁股份,20060613,2.29,
000976.SZ,华铁股份,20060614,2.06,
000976.SZ,华铁股份,20060615,2.08,
000976.SZ,华铁股份,20060616,2.26,
000976.SZ,华铁股份,20060619,2.19,
000976.SZ,华铁股份,20060620,2.19,
000976.SZ,华铁股份,20060621,2.22,
000976.SZ,华铁股份,20060622,2.23,
000976.SZ,华铁股份,20060623,2.19,
000976.SZ,华铁股份,20060626,2.19,
000976.SZ,华铁股份,20060627,2.17,
000976.SZ,华铁股份,20060628,2.23,
000976.SZ,华铁股份,20060629,2.32,
000976.SZ,华铁股份,20060630,2.29,
000976.SZ,华铁股份,20060703,2.3,
000976.SZ,华铁股份,20060704,2.35,
000976.SZ,华铁股份,20060705,2.27,
000976.SZ,华铁股份,20060706,2.33,
000976.SZ,华铁股份,20060707,2.34,
000976.SZ,华铁股份,20060710,2.32,
000976.SZ,华铁股份,20060711,2.29,
000976.SZ,华铁股份,20060712,2.27,
000976.SZ,华铁股份,20060713,2.08,
000976.SZ,华铁股份,20060714,2.1,
000976.SZ,华铁股份,20060717,2.11,
000976.SZ,华铁股份,20060718,2.32,
000976.SZ,华铁股份,20060719,2.36,
000976.SZ,华铁股份,20060720,2.6,
000976.SZ,华铁股份,20060721,2.6,
000976.SZ,华铁股份,20060724,2.6,
000976.SZ,华铁股份,20060725,2.56,
000976.SZ,华铁股份,20060726,2.5,
000976.SZ,华铁股份,20060727,2.41,
000976.SZ,华铁股份,20060728,2.65,
000976.SZ,华铁股份,20060731,2.63,
000976.SZ,华铁股份,20060801,2.69,
000976.SZ,华铁股份,20060802,2.55,
000976.SZ,华铁股份,20060803,2.69,
000976.SZ,华铁股份,20060804,2.61,
000976.SZ,华铁股份,20060807,2.67,
000976.SZ,华铁股份,20060808,2.86,
000976.SZ,华铁股份,20060809,2.84,
000976.SZ,华铁股份,20060810,2.8,
000976.SZ,华铁股份,20060811,2.89,
000976.SZ,华铁股份,20060814,2.68,
000976.SZ,华铁股份,20060815,2.76,
000976.SZ,华铁股份,20060816,2.79,
000976.SZ,华铁股份,20060817,2.82,
000976.SZ,华铁股份,20060818,2.72,
000976.SZ,华铁股份,20060821,2.73,
000976.SZ,华铁股份,20060822,2.67,
000976.SZ,华铁股份,20060823,2.63,
000976.SZ,华铁股份,20060824,2.58,
000976.SZ,华铁股份,20060825,2.59,
000976.SZ,华铁股份,20060828,2.62,
000976.SZ,华铁股份,20060829,2.66,
000976.SZ,华铁股份,20060830,2.64,
000976.SZ,华铁股份,20060831,2.65,
000976.SZ,华铁股份,20060901,2.53,
000976.SZ,华铁股份,20060904,2.61,
000976.SZ,华铁股份,20060905,2.57,
000976.SZ,华铁股份,20060906,2.56,
000976.SZ,华铁股份,20060907,2.51,
000976.SZ,华铁股份,20060908,2.51,
000976.SZ,华铁股份,20060911,2.56,
000976.SZ,华铁股份,20060912,2.54,
000976.SZ,华铁股份,20060913,2.5,
000976.SZ,华铁股份,20060914,2.68,
000976.SZ,华铁股份,20060915,2.65,
000976.SZ,华铁股份,20060918,2.66,
000976.SZ,华铁股份,20060919,2.69,
000976.SZ,华铁股份,20060920,2.66,
000976.SZ,华铁股份,20060921,2.62,
000976.SZ,华铁股份,20060922,2.57,
000976.SZ,华铁股份,20060925,2.52,
000976.SZ,华铁股份,20060926,2.54,
000976.SZ,华铁股份,20060927,2.55,
000976.SZ,华铁股份,20060928,2.55,
000976.SZ,华铁股份,20060929,2.6,
000976.SZ,华铁股份,20061009,2.58,
000976.SZ,华铁股份,20061010,2.63,
000976.SZ,华铁股份,20061011,2.66,
000976.SZ,华铁股份,20061012,2.75,
000976.SZ,华铁股份,20061013,2.68,
000976.SZ,华铁股份,20061016,2.68,
000976.SZ,华铁股份,20061017,2.67,
000976.SZ,华铁股份,20061018,2.75,
000976.SZ,华铁股份,20061019,2.69,
000976.SZ,华铁股份,20061020,2.64,
000976.SZ,华铁股份,20061023,2.49,
000976.SZ,华铁股份,20061024,2.56,
000976.SZ,华铁股份,20061025,2.57,
000976.SZ,华铁股份,20061026,2.58,
000976.SZ,华铁股份,20061027,2.41,
000976.SZ,华铁股份,20061030,2.47,
000976.SZ,华铁股份,20061031,2.47,
000976.SZ,华铁股份,20061101,2.44,
000976.SZ,华铁股份,20061102,2.38,
000976.SZ,华铁股份,20061103,2.41,
000976.SZ,华铁股份,20061106,2.36,
000976.SZ,华铁股份,20061107,2.28,
000976.SZ,华铁股份,20061108,2.31,
000976.SZ,华铁股份,20061109,2.32,
000976.SZ,华铁股份,20061110,2.25,
000976.SZ,华铁股份,20061113,2.18,
000976.SZ,华铁股份,20061114,2.21,
000976.SZ,华铁股份,20061115,2.21,
000976.SZ,华铁股份,20061116,2.21,
000976.SZ,华铁股份,20061117,2.26,
000976.SZ,华铁股份,20061120,2.27,
000976.SZ,华铁股份,20061121,2.21,
000976.SZ,华铁股份,20061122,2.26,
000976.SZ,华铁股份,20061123,2.29,
000976.SZ,华铁股份,20061124,2.29,
000976.SZ,华铁股份,20061127,2.3,
000976.SZ,华铁股份,20061128,2.3,
000976.SZ,华铁股份,20061129,2.31,
000976.SZ,华铁股份,20061130,2.31,
000976.SZ,华铁股份,20061201,2.29,
000976.SZ,华铁股份,20061204,2.35,
000976.SZ,华铁股份,20061205,2.37,
000976.SZ,华铁股份,20061206,2.44,
000976.SZ,华铁股份,20061207,2.37,
000976.SZ,华铁股份,20061208,2.26,
000976.SZ,华铁股份,20061211,2.34,
000976.SZ,华铁股份,20061212,2.44,
000976.SZ,华铁股份,20061213,2.38,
000976.SZ,华铁股份,20061214,2.37,
000976.SZ,华铁股份,20061215,2.35,
000976.SZ,华铁股份,20061218,2.36,
000976.SZ,华铁股份,20061219,2.33,
000976.SZ,华铁股份,20061220,2.35,
000976.SZ,华铁股份,20061221,2.38,
000976.SZ,华铁股份,20061222,2.35,
000976.SZ,华铁股份,20061225,2.44,
000976.SZ,华铁股份,20061226,2.54,
000976.SZ,华铁股份,20061227,2.44,
000976.SZ,华铁股份,20061228,2.35,
000976.SZ,华铁股份,20061229,2.35,
000976.SZ,华铁股份,20070104,2.37,
000976.SZ,华铁股份,20070105,2.45,
000976.SZ,华铁股份,20070108,2.54,
000976.SZ,华铁股份,20070109,2.79,
000976.SZ,华铁股份,20070110,2.8,
000976.SZ,华铁股份,20070111,2.8,
000976.SZ,华铁股份,20070112,2.63,
000976.SZ,华铁股份,20070115,2.75,
000976.SZ,华铁股份,20070116,2.76,
000976.SZ,华铁股份,20070117,2.95,
000976.SZ,华铁股份,20070118,2.94,
000976.SZ,华铁股份,20070119,3.08,
000976.SZ,华铁股份,20070122,3.37,
000976.SZ,华铁股份,20070123,3.3,
000976.SZ,华铁股份,20070124,3.27,
000976.SZ,华铁股份,20070125,3.03,
000976.SZ,华铁股份,20070126,2.97,
000976.SZ,华铁股份,20070129,3.08,
000976.SZ,华铁股份,20070130,3.07,
000976.SZ,华铁股份,20070131,2.85,
000976.SZ,华铁股份,20070201,2.89,
000976.SZ,华铁股份,20070202,2.91,
000976.SZ,华铁股份,20070205,2.99,
000976.SZ,华铁股份,20070206,3.26,
000976.SZ,华铁股份,20070207,3.3,
000976.SZ,华铁股份,20070208,3.28,
000976.SZ,华铁股份,20070209,3.37,
000976.SZ,华铁股份,20070212,3.39,
000976.SZ,华铁股份,20070213,3.38,
000976.SZ,华铁股份,20070214,3.42,
000976.SZ,华铁股份,20070215,3.76,
000976.SZ,华铁股份,20070216,3.91,
000976.SZ,华铁股份,20070226,4.3,
000976.SZ,华铁股份,20070227,3.87,
000976.SZ,华铁股份,20070228,4.26,
000976.SZ,华铁股份,20070301,4.38,
000976.SZ,华铁股份,20070302,4.32,
000976.SZ,华铁股份,20070305,4.23,
000976.SZ,华铁股份,20070306,4.13,
000976.SZ,华铁股份,20070307,4.31,
000976.SZ,华铁股份,20070308,4.67,
000976.SZ,华铁股份,20070309,4.67,
000976.SZ,华铁股份,20070312,4.63,
000976.SZ,华铁股份,20070313,4.74,
000976.SZ,华铁股份,20070314,4.89,
000976.SZ,华铁股份,20070315,4.93,
000976.SZ,华铁股份,20070316,4.7,
000976.SZ,华铁股份,20070319,4.93,
000976.SZ,华铁股份,20070320,4.92,
000976.SZ,华铁股份,20070321,4.96,
000976.SZ,华铁股份,20070322,5.09,
000976.SZ,华铁股份,20070323,5.19,
000976.SZ,华铁股份,20070326,5.43,
000976.SZ,华铁股份,20070327,5.97,
000976.SZ,华铁股份,20070328,5.74,
000976.SZ,华铁股份,20070329,5.21,
000976.SZ,华铁股份,20070330,5.27,
000976.SZ,华铁股份,20070402,5.4,
000976.SZ,华铁股份,20070403,5.49,
000976.SZ,华铁股份,20070404,5.66,
000976.SZ,华铁股份,20070405,5.81,
000976.SZ,华铁股份,20070406,5.91,
000976.SZ,华铁股份,20070409,5.86,
000976.SZ,华铁股份,20070410,5.79,
000976.SZ,华铁股份,20070411,5.79,
000976.SZ,华铁股份,20070412,6.01,
000976.SZ,华铁股份,20070413,5.83,
000976.SZ,华铁股份,20070416,6.41,
000976.SZ,华铁股份,20070417,7.05,
000976.SZ,华铁股份,20070418,7.76,
000976.SZ,华铁股份,20070419,7.76,
000976.SZ,华铁股份,20070420,7.76,
000976.SZ,华铁股份,20070423,7.76,
000976.SZ,华铁股份,20070424,7.76,
000976.SZ,华铁股份,20070425,7.76,
000976.SZ,华铁股份,20070426,7.35,
000976.SZ,华铁股份,20070427,8.09,
000976.SZ,华铁股份,20070430,8.09,
000976.SZ,华铁股份,20070508,8.09,
000976.SZ,华铁股份,20070509,8.09,
000976.SZ,华铁股份,20070510,8.09,
000976.SZ,华铁股份,20070511,8.09,
000976.SZ,华铁股份,20070514,8.09,
000976.SZ,华铁股份,20070515,8.09,
000976.SZ,华铁股份,20070516,8.09,
000976.SZ,华铁股份,20070517,8.09,
000976.SZ,华铁股份,20070518,8.09,
000976.SZ,华铁股份,20070521,8.09,
000976.SZ,华铁股份,20070522,8.09,
000976.SZ,华铁股份,20070523,8.09,
000976.SZ,华铁股份,20070524,8.09,
000976.SZ,华铁股份,20070525,8.09,
000976.SZ,华铁股份,20070528,8.09,
000976.SZ,华铁股份,20070529,8.09,
000976.SZ,华铁股份,20070530,8.09,
000976.SZ,华铁股份,20070531,8.09,
000976.SZ,华铁股份,20070601,8.09,
000976.SZ,华铁股份,20070604,8.09,
000976.SZ,华铁股份,20070605,8.09,
000976.SZ,华铁股份,20070606,8.09,
000976.SZ,华铁股份,20070607,8.09,
000976.SZ,华铁股份,20070608,8.09,
000976.SZ,华铁股份,20070611,8.09,
000976.SZ,华铁股份,20070612,8.09,
000976.SZ,华铁股份,20070613,8.09,
000976.SZ,华铁股份,20070614,8.09,
000976.SZ,华铁股份,20070615,8.09,
000976.SZ,华铁股份,20070618,8.09,
000976.SZ,华铁股份,20070619,8.09,
000976.SZ,华铁股份,20070620,8.09,
000976.SZ,华铁股份,20070621,8.09,
000976.SZ,华铁股份,20070622,8.09,
000976.SZ,华铁股份,20070625,8.09,
000976.SZ,华铁股份,20070626,8.09,
000976.SZ,华铁股份,20070627,8.09,
000976.SZ,华铁股份,20070628,8.09,
000976.SZ,华铁股份,20070629,8.09,
000976.SZ,华铁股份,20070702,8.09,
000976.SZ,华铁股份,20070703,8.09,
000976.SZ,华铁股份,20070704,8.09,
000976.SZ,华铁股份,20070705,8.09,
000976.SZ,华铁股份,20070706,8.09,
000976.SZ,华铁股份,20070709,8.09,
000976.SZ,华铁股份,20070710,8.09,
000976.SZ,华铁股份,20070711,8.09,
000976.SZ,华铁股份,20070712,8.09,
000976.SZ,华铁股份,20070713,8.09,
000976.SZ,华铁股份,20070716,8.09,
000976.SZ,华铁股份,20070717,8.09,
000976.SZ,华铁股份,20070718,8.09,
000976.SZ,华铁股份,20070719,8.09,
000976.SZ,华铁股份,20070720,8.09,
000976.SZ,华铁股份,20070723,8.09,
000976.SZ,华铁股份,20070724,8.09,
000976.SZ,华铁股份,20070725,8.09,
000976.SZ,华铁股份,20070726,8.09,
000976.SZ,华铁股份,20070727,8.09,
000976.SZ,华铁股份,20070730,8.09,
000976.SZ,华铁股份,20070731,8.09,
000976.SZ,华铁股份,20070801,8.09,
000976.SZ,华铁股份,20070802,8.09,
000976.SZ,华铁股份,20070803,8.09,
000976.SZ,华铁股份,20070806,8.09,
000976.SZ,华铁股份,20070807,8.09,
000976.SZ,华铁股份,20070808,8.09,
000976.SZ,华铁股份,20070809,8.09,
000976.SZ,华铁股份,20070810,8.09,
000976.SZ,华铁股份,20070813,8.09,
000976.SZ,华铁股份,20070814,8.09,
000976.SZ,华铁股份,20070815,8.09,
000976.SZ,华铁股份,20070816,8.09,
000976.SZ,华铁股份,20070817,8.09,
000976.SZ,华铁股份,20070820,8.09,
000976.SZ,华铁股份,20070821,8.09,
000976.SZ,华铁股份,20070822,8.09,
000976.SZ,华铁股份,20070823,8.09,
000976.SZ,华铁股份,20070824,8.09,
000976.SZ,华铁股份,20070827,8.09,
000976.SZ,华铁股份,20070828,8.09,
000976.SZ,华铁股份,20070829,8.09,
000976.SZ,华铁股份,20070830,8.09,
000976.SZ,华铁股份,20070831,8.09,
000976.SZ,华铁股份,20070903,8.09,
000976.SZ,华铁股份,20070904,8.09,
000976.SZ,华铁股份,20070905,8.09,
000976.SZ,华铁股份,20070906,8.09,
000976.SZ,华铁股份,20070907,8.09,
000976.SZ,华铁股份,20070910,8.09,
000976.SZ,华铁股份,20070911,8.09,
000976.SZ,华铁股份,20070912,8.09,
000976.SZ,华铁股份,20070913,8.09,
000976.SZ,华铁股份,20070914,8.09,
000976.SZ,华铁股份,20070917,8.9,
000976.SZ,华铁股份,20070918,9.79,
000976.SZ,华铁股份,20070919,10.77,
000976.SZ,华铁股份,20070920,11.85,
000976.SZ,华铁股份,20070921,13.04,
000976.SZ,华铁股份,20070924,11.74,
000976.SZ,华铁股份,20070925,10.81,
000976.SZ,华铁股份,20070926,10.9,
000976.SZ,华铁股份,20070927,10.81,
000976.SZ,华铁股份,20070928,10.91,
000976.SZ,华铁股份,20071008,11.19,
000976.SZ,华铁股份,20071009,11.52,
000976.SZ,华铁股份,20071010,10.9,
000976.SZ,华铁股份,20071011,10.08,
000976.SZ,华铁股份,20071012,9.4,
000976.SZ,华铁股份,20071015,9.41,
000976.SZ,华铁股份,20071016,9.44,
000976.SZ,华铁股份,20071017,9.33,
000976.SZ,华铁股份,20071018,8.63,
000976.SZ,华铁股份,20071019,8.68,
000976.SZ,华铁股份,20071022,8.24,
000976.SZ,华铁股份,20071023,8.43,
000976.SZ,华铁股份,20071024,7.9,
000976.SZ,华铁股份,20071025,8.3,
000976.SZ,华铁股份,20071026,8.07,
000976.SZ,华铁股份,20071029,8,
000976.SZ,华铁股份,20071030,8.29,
000976.SZ,华铁股份,20071031,8.73,
000976.SZ,华铁股份,20071101,8.18,
000976.SZ,华铁股份,20071102,7.94,
000976.SZ,华铁股份,20071105,8.14,
000976.SZ,华铁股份,20071106,8.3,
000976.SZ,华铁股份,20071107,8.19,
000976.SZ,华铁股份,20071108,8.07,
000976.SZ,华铁股份,20071109,8.4,
000976.SZ,华铁股份,20071112,8.15,
000976.SZ,华铁股份,20071113,8.15,
000976.SZ,华铁股份,20071114,8.15,
000976.SZ,华铁股份,20071115,8.97,
000976.SZ,华铁股份,20071116,9.3,
000976.SZ,华铁股份,20071119,9.34,
000976.SZ,华铁股份,20071120,9.35,
000976.SZ,华铁股份,20071121,9.52,
000976.SZ,华铁股份,20071122,8.79,
000976.SZ,华铁股份,20071123,8.36,
000976.SZ,华铁股份,20071126,8.06,
000976.SZ,华铁股份,20071127,7.54,
000976.SZ,华铁股份,20071128,7.49,
000976.SZ,华铁股份,20071129,7.71,
000976.SZ,华铁股份,20071130,7.34,
000976.SZ,华铁股份,20071203,7.33,
000976.SZ,华铁股份,20071204,7.46,
000976.SZ,华铁股份,20071205,7.53,
000976.SZ,华铁股份,20071206,7.8,
000976.SZ,华铁股份,20071207,7.81,
000976.SZ,华铁股份,20071210,8.32,
000976.SZ,华铁股份,20071211,8.15,
000976.SZ,华铁股份,20071212,7.92,
000976.SZ,华铁股份,20071213,7.73,
000976.SZ,华铁股份,20071214,7.7,
000976.SZ,华铁股份,20071217,7.29,
000976.SZ,华铁股份,20071218,7.42,
000976.SZ,华铁股份,20071219,7.95,
000976.SZ,华铁股份,20071220,7.81,
000976.SZ,华铁股份,20071221,7.85,
000976.SZ,华铁股份,20071224,8.09,
000976.SZ,华铁股份,20071225,8.07,
000976.SZ,华铁股份,20071226,8.44,
000976.SZ,华铁股份,20071227,8.67,
000976.SZ,华铁股份,20071228,8.4,
000976.SZ,华铁股份,20080102,8.66,
000976.SZ,华铁股份,20080103,9.08,
000976.SZ,华铁股份,20080104,8.94,
000976.SZ,华铁股份,20080107,9.07,
000976.SZ,华铁股份,20080108,8.75,
000976.SZ,华铁股份,20080109,8.95,
000976.SZ,华铁股份,20080110,8.79,
000976.SZ,华铁股份,20080111,8.61,
000976.SZ,华铁股份,20080114,8.65,
000976.SZ,华铁股份,20080115,8.8,
000976.SZ,华铁股份,20080116,8.39,
000976.SZ,华铁股份,20080117,8,
