代码,简称,日期,收盘价(元),
600888.SH,新疆众和,20120924,5.8889,
600888.SH,新疆众和,20120925,5.7454,
600888.SH,新疆众和,20120926,5.5395,
600888.SH,新疆众和,20120927,5.7267,
600888.SH,新疆众和,20120928,6.076,
600888.SH,新疆众和,20121008,6.0136,
600888.SH,新疆众和,20121009,6.1758,
600888.SH,新疆众和,20121010,6.1945,
600888.SH,新疆众和,20121011,6.0635,
600888.SH,新疆众和,20121012,6.0012,
600888.SH,新疆众和,20121015,5.8826,
600888.SH,新疆众和,20121016,5.8764,
600888.SH,新疆众和,20121017,6.0698,
600888.SH,新疆众和,20121018,6.1446,
600888.SH,新疆众和,20121019,6.0324,
600888.SH,新疆众和,20121022,6.0136,
600888.SH,新疆众和,20121023,5.9513,
600888.SH,新疆众和,20121024,5.8951,
600888.SH,新疆众和,20121025,5.8826,
600888.SH,新疆众和,20121026,5.6643,
600888.SH,新疆众和,20121029,5.6643,
600888.SH,新疆众和,20121030,5.6581,
600888.SH,新疆众和,20121031,5.7017,
600888.SH,新疆众和,20121101,5.8452,
600888.SH,新疆众和,20121102,5.8015,
600888.SH,新疆众和,20121105,5.7891,
600888.SH,新疆众和,20121106,5.6768,
600888.SH,新疆众和,20121107,5.7017,
600888.SH,新疆众和,20121108,5.4272,
600888.SH,新疆众和,20121109,5.3524,
600888.SH,新疆众和,20121112,5.4397,
600888.SH,新疆众和,20121113,5.2651,
600888.SH,新疆众和,20121114,5.3649,
600888.SH,新疆众和,20121115,5.2214,
600888.SH,新疆众和,20121116,5.134,
600888.SH,新疆众和,20121119,5.1964,
600888.SH,新疆众和,20121120,5.1652,
600888.SH,新疆众和,20121121,5.2463,
600888.SH,新疆众和,20121122,5.1278,
600888.SH,新疆众和,20121123,5.1403,
600888.SH,新疆众和,20121126,5.0966,
600888.SH,新疆众和,20121127,4.8471,
600888.SH,新疆众和,20121128,4.6475,
600888.SH,新疆众和,20121129,4.5601,
600888.SH,新疆众和,20121130,4.6225,
600888.SH,新疆众和,20121203,4.4666,
600888.SH,新疆众和,20121204,4.5664,
600888.SH,新疆众和,20121205,4.8097,
600888.SH,新疆众和,20121206,4.741,
600888.SH,新疆众和,20121207,4.872,
600888.SH,新疆众和,20121210,4.9719,
600888.SH,新疆众和,20121211,4.9968,
600888.SH,新疆众和,20121212,5.0841,
600888.SH,新疆众和,20121213,5.0841,
600888.SH,新疆众和,20121214,5.3649,
600888.SH,新疆众和,20121217,5.3836,
600888.SH,新疆众和,20121218,5.3337,
600888.SH,新疆众和,20121219,5.3274,
600888.SH,新疆众和,20121220,5.4148,
600888.SH,新疆众和,20121221,5.4709,
600888.SH,新疆众和,20121224,5.421,
600888.SH,新疆众和,20121225,5.6269,
600888.SH,新疆众和,20121226,5.8327,
600888.SH,新疆众和,20121227,5.7267,
600888.SH,新疆众和,20121228,5.8452,
600888.SH,新疆众和,20121231,5.8826,
600888.SH,新疆众和,20130104,6.2195,
600888.SH,新疆众和,20130107,6.2445,
600888.SH,新疆众和,20130108,5.9887,
600888.SH,新疆众和,20130109,5.8203,
600888.SH,新疆众和,20130110,5.8577,
600888.SH,新疆众和,20130111,5.6705,
600888.SH,新疆众和,20130114,5.8327,
600888.SH,新疆众和,20130115,5.945,
600888.SH,新疆众和,20130116,5.9513,
600888.SH,新疆众和,20130117,5.7641,
600888.SH,新疆众和,20130118,5.8452,
600888.SH,新疆众和,20130121,5.8639,
600888.SH,新疆众和,20130122,5.7766,
600888.SH,新疆众和,20130123,5.708,
600888.SH,新疆众和,20130124,5.552,
600888.SH,新疆众和,20130125,5.5582,
600888.SH,新疆众和,20130128,5.7017,
600888.SH,新疆众和,20130129,5.7392,
600888.SH,新疆众和,20130130,5.8951,
600888.SH,新疆众和,20130131,5.9887,
600888.SH,新疆众和,20130201,6.0885,
600888.SH,新疆众和,20130204,6.1634,
600888.SH,新疆众和,20130205,6.0074,
600888.SH,新疆众和,20130206,5.9138,
600888.SH,新疆众和,20130207,5.945,
600888.SH,新疆众和,20130208,6.0261,
600888.SH,新疆众和,20130218,6.0074,
600888.SH,新疆众和,20130219,5.8265,
600888.SH,新疆众和,20130220,5.8702,
600888.SH,新疆众和,20130221,5.6456,
600888.SH,新疆众和,20130222,5.6955,
600888.SH,新疆众和,20130225,5.5957,
600888.SH,新疆众和,20130226,5.4085,
600888.SH,新疆众和,20130227,5.3649,
600888.SH,新疆众和,20130228,5.5083,
600888.SH,新疆众和,20130301,5.5021,
600888.SH,新疆众和,20130304,5.184,
600888.SH,新疆众和,20130305,5.29,
600888.SH,新疆众和,20130306,5.4335,
600888.SH,新疆众和,20130307,5.4584,
600888.SH,新疆众和,20130308,5.3836,
600888.SH,新疆众和,20130311,5.446,
600888.SH,新疆众和,20130312,5.3087,
600888.SH,新疆众和,20130313,5.3773,
600888.SH,新疆众和,20130314,5.5458,
600888.SH,新疆众和,20130315,5.5458,
600888.SH,新疆众和,20130318,5.3212,
600888.SH,新疆众和,20130319,5.29,
600888.SH,新疆众和,20130320,5.4272,
600888.SH,新疆众和,20130321,5.5021,
600888.SH,新疆众和,20130322,5.4959,
600888.SH,新疆众和,20130325,5.5832,
600888.SH,新疆众和,20130326,5.4148,
600888.SH,新疆众和,20130327,5.3711,
600888.SH,新疆众和,20130328,5.1091,
600888.SH,新疆众和,20130329,5.0654,
600888.SH,新疆众和,20130401,5.0717,
600888.SH,新疆众和,20130402,5.053,
600888.SH,新疆众和,20130403,5.0592,
600888.SH,新疆众和,20130408,5.0218,
600888.SH,新疆众和,20130409,5.0904,
600888.SH,新疆众和,20130410,5.184,
600888.SH,新疆众和,20130411,5.1153,
600888.SH,新疆众和,20130412,5.0342,
600888.SH,新疆众和,20130415,4.897,
600888.SH,新疆众和,20130416,4.9282,
600888.SH,新疆众和,20130417,4.9469,
600888.SH,新疆众和,20130418,4.922,
600888.SH,新疆众和,20130419,5.0467,
600888.SH,新疆众和,20130422,5.0093,
600888.SH,新疆众和,20130423,4.8471,
600888.SH,新疆众和,20130424,4.9531,
600888.SH,新疆众和,20130425,5.0654,
600888.SH,新疆众和,20130426,4.9968,
600888.SH,新疆众和,20130502,4.9719,
600888.SH,新疆众和,20130503,5.0779,
600888.SH,新疆众和,20130506,5.1465,
600888.SH,新疆众和,20130507,5.2214,
600888.SH,新疆众和,20130508,5.184,
600888.SH,新疆众和,20130509,5.1278,
600888.SH,新疆众和,20130510,5.2276,
600888.SH,新疆众和,20130513,5.2027,
600888.SH,新疆众和,20130514,5.1465,
600888.SH,新疆众和,20130515,5.1902,
600888.SH,新疆众和,20130516,5.2339,
600888.SH,新疆众和,20130517,5.3025,
600888.SH,新疆众和,20130520,5.3274,
600888.SH,新疆众和,20130521,5.4522,
600888.SH,新疆众和,20130522,5.4335,
600888.SH,新疆众和,20130523,5.3274,
600888.SH,新疆众和,20130524,5.4272,
600888.SH,新疆众和,20130527,5.5146,
600888.SH,新疆众和,20130528,5.552,
600888.SH,新疆众和,20130529,5.5021,
600888.SH,新疆众和,20130530,5.4647,
600888.SH,新疆众和,20130531,5.4397,
600888.SH,新疆众和,20130603,5.4148,
600888.SH,新疆众和,20130604,5.2713,
600888.SH,新疆众和,20130605,5.3649,
600888.SH,新疆众和,20130606,5.3337,
600888.SH,新疆众和,20130607,5.1528,
600888.SH,新疆众和,20130613,4.9936,
600888.SH,新疆众和,20130614,4.9785,
600888.SH,新疆众和,20130617,4.8724,
600888.SH,新疆众和,20130618,4.9027,
600888.SH,新疆众和,20130619,4.8194,
600888.SH,新疆众和,20130620,4.6451,
600888.SH,新疆众和,20130621,4.6223,
600888.SH,新疆众和,20130624,4.2283,
600888.SH,新疆众和,20130625,4.1449,
600888.SH,新疆众和,20130626,4.1525,
600888.SH,新疆众和,20130627,4.0919,
600888.SH,新疆众和,20130628,4.0919,
600888.SH,新疆众和,20130701,4.1146,
600888.SH,新疆众和,20130702,4.0843,
600888.SH,新疆众和,20130703,3.9707,
600888.SH,新疆众和,20130704,4.1146,
600888.SH,新疆众和,20130705,4.1374,
600888.SH,新疆众和,20130708,3.9176,
600888.SH,新疆众和,20130709,3.9631,
600888.SH,新疆众和,20130710,4.1904,
600888.SH,新疆众和,20130711,4.3192,
600888.SH,新疆众和,20130712,4.2207,
600888.SH,新疆众和,20130715,4.2965,
600888.SH,新疆众和,20130716,4.342,
600888.SH,新疆众和,20130717,4.2283,
600888.SH,新疆众和,20130718,4.2586,
600888.SH,新疆众和,20130719,4.1449,
600888.SH,新疆众和,20130722,4.1677,
600888.SH,新疆众和,20130723,4.2813,
600888.SH,新疆众和,20130724,4.2586,
600888.SH,新疆众和,20130725,4.251,
600888.SH,新疆众和,20130726,4.2586,
600888.SH,新疆众和,20130729,4.1298,
600888.SH,新疆众和,20130730,4.0767,
600888.SH,新疆众和,20130731,4.0237,
600888.SH,新疆众和,20130801,4.1071,
600888.SH,新疆众和,20130802,4.1146,
600888.SH,新疆众和,20130805,4.1601,
600888.SH,新疆众和,20130806,4.2283,
600888.SH,新疆众和,20130807,4.2435,
600888.SH,新疆众和,20130808,4.2131,
600888.SH,新疆众和,20130809,4.342,
600888.SH,新疆众和,20130812,4.5541,
600888.SH,新疆众和,20130813,4.4859,
600888.SH,新疆众和,20130814,4.4329,
600888.SH,新疆众和,20130815,4.3647,
600888.SH,新疆众和,20130816,4.3041,
600888.SH,新疆众和,20130819,4.3723,
600888.SH,新疆众和,20130820,4.3344,
600888.SH,新疆众和,20130821,4.3495,
600888.SH,新疆众和,20130822,4.3117,
600888.SH,新疆众和,20130823,4.2283,
600888.SH,新疆众和,20130826,4.3268,
600888.SH,新疆众和,20130827,4.3874,
600888.SH,新疆众和,20130828,4.4708,
600888.SH,新疆众和,20130829,4.4253,
600888.SH,新疆众和,20130830,4.4026,
600888.SH,新疆众和,20130902,4.4405,
600888.SH,新疆众和,20130903,4.5087,
600888.SH,新疆众和,20130904,4.9633,
600888.SH,新疆众和,20130905,5.221,
600888.SH,新疆众和,20130906,5.0694,
600888.SH,新疆众和,20130909,5.0543,
600888.SH,新疆众和,20130910,5.1982,
600888.SH,新疆众和,20130911,5.077,
600888.SH,新疆众和,20130912,5.0012,
600888.SH,新疆众和,20130913,5.0543,
600888.SH,新疆众和,20130916,4.9633,
600888.SH,新疆众和,20130917,5.0088,
600888.SH,新疆众和,20130918,4.9482,
600888.SH,新疆众和,20130923,5.0088,
600888.SH,新疆众和,20130924,4.9027,
600888.SH,新疆众和,20130925,4.9027,
600888.SH,新疆众和,20130926,4.6451,
600888.SH,新疆众和,20130927,4.6602,
600888.SH,新疆众和,20130930,4.6981,
600888.SH,新疆众和,20131008,4.7436,
600888.SH,新疆众和,20131009,4.8042,
600888.SH,新疆众和,20131010,4.7815,
600888.SH,新疆众和,20131011,4.8421,
600888.SH,新疆众和,20131014,4.8421,
600888.SH,新疆众和,20131015,4.9027,
600888.SH,新疆众和,20131016,4.7133,
600888.SH,新疆众和,20131017,4.7133,
600888.SH,新疆众和,20131018,4.6678,
600888.SH,新疆众和,20131021,4.7208,
600888.SH,新疆众和,20131022,4.6905,
600888.SH,新疆众和,20131023,4.6148,
600888.SH,新疆众和,20131024,4.5162,
600888.SH,新疆众和,20131025,4.3647,
600888.SH,新疆众和,20131028,4.3647,
600888.SH,新疆众和,20131029,4.2056,
600888.SH,新疆众和,20131030,4.3344,
600888.SH,新疆众和,20131031,4.3495,
600888.SH,新疆众和,20131101,4.3041,
600888.SH,新疆众和,20131104,4.3041,
600888.SH,新疆众和,20131105,4.2965,
600888.SH,新疆众和,20131106,4.3268,
600888.SH,新疆众和,20131107,4.2359,
600888.SH,新疆众和,20131108,4.1449,
600888.SH,新疆众和,20131111,4.1904,
600888.SH,新疆众和,20131112,4.2131,
600888.SH,新疆众和,20131113,4.1298,
600888.SH,新疆众和,20131114,4.1601,
600888.SH,新疆众和,20131115,4.2359,
600888.SH,新疆众和,20131118,4.3344,
600888.SH,新疆众和,20131119,4.3571,
600888.SH,新疆众和,20131120,4.342,
600888.SH,新疆众和,20131121,4.6299,
600888.SH,新疆众和,20131122,4.4784,
600888.SH,新疆众和,20131125,4.4102,
600888.SH,新疆众和,20131126,4.4405,
600888.SH,新疆众和,20131127,4.4859,
600888.SH,新疆众和,20131128,4.539,
600888.SH,新疆众和,20131129,4.5087,
600888.SH,新疆众和,20131202,4.2738,
600888.SH,新疆众和,20131203,4.3495,
600888.SH,新疆众和,20131204,4.4253,
600888.SH,新疆众和,20131205,4.4102,
600888.SH,新疆众和,20131206,4.4329,
600888.SH,新疆众和,20131209,4.448,
600888.SH,新疆众和,20131210,4.4556,
600888.SH,新疆众和,20131211,4.3571,
600888.SH,新疆众和,20131212,4.3268,
600888.SH,新疆众和,20131213,4.3268,
600888.SH,新疆众和,20131216,4.251,
600888.SH,新疆众和,20131217,4.2738,
600888.SH,新疆众和,20131218,4.2586,
600888.SH,新疆众和,20131219,4.2813,
600888.SH,新疆众和,20131220,4.1904,
600888.SH,新疆众和,20131223,4.2207,
600888.SH,新疆众和,20131224,4.2359,
600888.SH,新疆众和,20131225,4.2738,
600888.SH,新疆众和,20131226,4.2662,
600888.SH,新疆众和,20131227,4.4632,
600888.SH,新疆众和,20131230,4.5466,
600888.SH,新疆众和,20131231,4.4859,
600888.SH,新疆众和,20140102,4.4102,
600888.SH,新疆众和,20140103,4.2965,
600888.SH,新疆众和,20140106,4.1298,
600888.SH,新疆众和,20140107,4.1374,
600888.SH,新疆众和,20140108,4.1146,
600888.SH,新疆众和,20140109,4.001,
600888.SH,新疆众和,20140110,3.9403,
600888.SH,新疆众和,20140113,4.0161,
600888.SH,新疆众和,20140114,4.0313,
600888.SH,新疆众和,20140115,4.0085,
600888.SH,新疆众和,20140116,4.0464,
600888.SH,新疆众和,20140117,3.9858,
600888.SH,新疆众和,20140120,3.9479,
600888.SH,新疆众和,20140121,4.0237,
600888.SH,新疆众和,20140122,4.1071,
600888.SH,新疆众和,20140123,4.0616,
600888.SH,新疆众和,20140124,4.1071,
600888.SH,新疆众和,20140127,4.054,
600888.SH,新疆众和,20140128,4.0464,
600888.SH,新疆众和,20140129,4.0464,
600888.SH,新疆众和,20140130,4.0464,
600888.SH,新疆众和,20140207,4.0464,
600888.SH,新疆众和,20140210,4.1677,
600888.SH,新疆众和,20140211,4.2131,
600888.SH,新疆众和,20140212,4.2207,
600888.SH,新疆众和,20140213,4.2435,
600888.SH,新疆众和,20140214,4.2738,
600888.SH,新疆众和,20140217,4.3192,
600888.SH,新疆众和,20140218,4.2738,
600888.SH,新疆众和,20140219,4.2738,
600888.SH,新疆众和,20140220,4.2662,
600888.SH,新疆众和,20140221,4.1904,
600888.SH,新疆众和,20140224,4.1071,
600888.SH,新疆众和,20140225,3.9782,
600888.SH,新疆众和,20140226,4.0464,
600888.SH,新疆众和,20140227,3.9782,
600888.SH,新疆众和,20140228,4.001,
600888.SH,新疆众和,20140303,4.0616,
600888.SH,新疆众和,20140304,4.0692,
600888.SH,新疆众和,20140305,4.0313,
600888.SH,新疆众和,20140306,4.0161,
600888.SH,新疆众和,20140307,4.0313,
600888.SH,新疆众和,20140310,3.8873,
600888.SH,新疆众和,20140311,3.9025,
600888.SH,新疆众和,20140312,3.9252,
600888.SH,新疆众和,20140313,3.9782,
600888.SH,新疆众和,20140314,4.0237,
600888.SH,新疆众和,20140317,4.0313,
600888.SH,新疆众和,20140318,4.0161,
600888.SH,新疆众和,20140319,3.9631,
600888.SH,新疆众和,20140320,3.8797,
600888.SH,新疆众和,20140321,3.9555,
600888.SH,新疆众和,20140324,4.0085,
600888.SH,新疆众和,20140325,4.0616,
600888.SH,新疆众和,20140326,4.054,
600888.SH,新疆众和,20140327,4.0161,
600888.SH,新疆众和,20140328,4.0237,
600888.SH,新疆众和,20140331,4.0692,
600888.SH,新疆众和,20140401,4.0843,
600888.SH,新疆众和,20140402,4.1449,
600888.SH,新疆众和,20140403,4.1828,
600888.SH,新疆众和,20140404,4.2207,
600888.SH,新疆众和,20140408,4.2131,
600888.SH,新疆众和,20140409,4.1525,
600888.SH,新疆众和,20140410,4.1222,
600888.SH,新疆众和,20140411,4.1449,
600888.SH,新疆众和,20140414,4.2738,
600888.SH,新疆众和,20140415,4.1601,
600888.SH,新疆众和,20140416,4.3495,
600888.SH,新疆众和,20140417,4.2889,
600888.SH,新疆众和,20140418,4.2359,
600888.SH,新疆众和,20140421,4.0085,
600888.SH,新疆众和,20140422,4.001,
600888.SH,新疆众和,20140423,3.9631,
600888.SH,新疆众和,20140424,3.9403,
600888.SH,新疆众和,20140425,3.8873,
600888.SH,新疆众和,20140428,3.7964,
600888.SH,新疆众和,20140429,3.91,
600888.SH,新疆众和,20140430,3.8722,
600888.SH,新疆众和,20140505,3.8873,
600888.SH,新疆众和,20140506,3.9252,
600888.SH,新疆众和,20140507,3.8494,
600888.SH,新疆众和,20140508,3.8494,
600888.SH,新疆众和,20140509,3.8949,
600888.SH,新疆众和,20140512,4.0464,
600888.SH,新疆众和,20140513,3.9858,
600888.SH,新疆众和,20140514,3.9555,
600888.SH,新疆众和,20140515,3.8797,
600888.SH,新疆众和,20140516,3.8722,
600888.SH,新疆众和,20140519,3.8494,
600888.SH,新疆众和,20140520,3.8418,
600888.SH,新疆众和,20140521,3.8949,
600888.SH,新疆众和,20140522,3.8646,
600888.SH,新疆众和,20140523,3.8722,
600888.SH,新疆众和,20140526,3.9025,
600888.SH,新疆众和,20140527,4.0237,
600888.SH,新疆众和,20140528,4.001,
600888.SH,新疆众和,20140529,4.0692,
600888.SH,新疆众和,20140530,4.1449,
600888.SH,新疆众和,20140603,4.0313,
600888.SH,新疆众和,20140604,3.9403,
600888.SH,新疆众和,20140605,3.9782,
600888.SH,新疆众和,20140606,3.9252,
600888.SH,新疆众和,20140609,3.8646,
600888.SH,新疆众和,20140610,3.9707,
600888.SH,新疆众和,20140611,4.0919,
600888.SH,新疆众和,20140612,4.3495,
600888.SH,新疆众和,20140613,4.2889,
600888.SH,新疆众和,20140616,4.1895,
600888.SH,新疆众和,20140617,4.1284,
600888.SH,新疆众和,20140618,4.2048,
600888.SH,新疆众和,20140619,4.0901,
600888.SH,新疆众和,20140620,4.136,
600888.SH,新疆众和,20140623,4.2125,
600888.SH,新疆众和,20140624,4.2201,
600888.SH,新疆众和,20140625,4.1284,
600888.SH,新疆众和,20140626,4.1666,
600888.SH,新疆众和,20140627,4.1895,
600888.SH,新疆众和,20140630,4.1742,
600888.SH,新疆众和,20140701,4.2507,
600888.SH,新疆众和,20140702,4.266,
600888.SH,新疆众和,20140703,4.2889,
600888.SH,新疆众和,20140704,4.2507,
600888.SH,新疆众和,20140707,4.2889,
600888.SH,新疆众和,20140708,4.266,
600888.SH,新疆众和,20140709,4.136,
600888.SH,新疆众和,20140710,4.1437,
600888.SH,新疆众和,20140711,4.2354,
600888.SH,新疆众和,20140714,4.266,
600888.SH,新疆众和,20140715,4.2736,
600888.SH,新疆众和,20140716,4.2813,
600888.SH,新疆众和,20140717,4.2966,
600888.SH,新疆众和,20140718,4.396,
600888.SH,新疆众和,20140721,4.3654,
600888.SH,新疆众和,20140722,4.5871,
600888.SH,新疆众和,20140723,4.5183,
600888.SH,新疆众和,20140724,4.4495,
600888.SH,新疆众和,20140725,4.5412,
600888.SH,新疆众和,20140728,4.6559,
600888.SH,新疆众和,20140729,4.6712,
600888.SH,新疆众和,20140730,4.6559,
600888.SH,新疆众和,20140731,4.7476,
600888.SH,新疆众和,20140801,4.6024,
600888.SH,新疆众和,20140804,4.6941,
600888.SH,新疆众和,20140805,4.6559,
600888.SH,新疆众和,20140806,4.6788,
600888.SH,新疆众和,20140807,4.5641,
600888.SH,新疆众和,20140808,4.5794,
600888.SH,新疆众和,20140811,4.61,
600888.SH,新疆众和,20140812,4.6253,
600888.SH,新疆众和,20140813,4.6482,
600888.SH,新疆众和,20140814,4.6482,
600888.SH,新疆众和,20140815,4.6177,
600888.SH,新疆众和,20140818,4.8164,
600888.SH,新疆众和,20140819,4.8011,
600888.SH,新疆众和,20140820,4.7935,
600888.SH,新疆众和,20140821,4.8547,
600888.SH,新疆众和,20140822,4.8623,
600888.SH,新疆众和,20140825,4.8623,
600888.SH,新疆众和,20140826,4.6865,
600888.SH,新疆众和,20140827,4.7476,
600888.SH,新疆众和,20140828,4.8699,
600888.SH,新疆众和,20140829,4.9158,
600888.SH,新疆众和,20140901,5.2904,
600888.SH,新疆众和,20140902,5.4051,
600888.SH,新疆众和,20140903,5.5886,
600888.SH,新疆众和,20140904,5.5809,
600888.SH,新疆众和,20140905,5.6039,
600888.SH,新疆众和,20140909,5.4968,
600888.SH,新疆众和,20140910,5.4357,
600888.SH,新疆众和,20140911,5.3975,
600888.SH,新疆众和,20140912,5.451,
600888.SH,新疆众和,20140915,5.5427,
600888.SH,新疆众和,20140916,5.3057,
600888.SH,新疆众和,20140917,5.3822,
600888.SH,新疆众和,20140918,5.5121,
600888.SH,新疆众和,20140919,5.5351,
600888.SH,新疆众和,20140922,5.3592,
600888.SH,新疆众和,20140923,5.3363,
600888.SH,新疆众和,20140924,5.3975,
600888.SH,新疆众和,20140925,5.321,
600888.SH,新疆众和,20140926,5.3363,
600888.SH,新疆众和,20140929,5.4586,
600888.SH,新疆众和,20140930,5.4892,
600888.SH,新疆众和,20141008,5.5121,
600888.SH,新疆众和,20141009,5.4816,
600888.SH,新疆众和,20141010,5.3898,
600888.SH,新疆众和,20141013,5.3516,
600888.SH,新疆众和,20141014,5.3439,
600888.SH,新疆众和,20141015,5.3745,
600888.SH,新疆众和,20141016,5.2446,
600888.SH,新疆众和,20141017,5.191,
600888.SH,新疆众和,20141020,5.1987,
600888.SH,新疆众和,20141021,5.214,
600888.SH,新疆众和,20141022,5.1299,
600888.SH,新疆众和,20141023,4.8929,
600888.SH,新疆众和,20141024,4.8164,
600888.SH,新疆众和,20141027,5.0917,
600888.SH,新疆众和,20141028,5.1681,
600888.SH,新疆众和,20141029,5.2063,
600888.SH,新疆众和,20141030,5.3898,
600888.SH,新疆众和,20141031,5.3669,
600888.SH,新疆众和,20141103,5.5121,
600888.SH,新疆众和,20141104,5.4816,
600888.SH,新疆众和,20141105,5.4739,
600888.SH,新疆众和,20141106,5.4357,
600888.SH,新疆众和,20141107,5.3669,
600888.SH,新疆众和,20141110,5.5121,
600888.SH,新疆众和,20141111,5.321,
600888.SH,新疆众和,20141112,5.3745,
600888.SH,新疆众和,20141113,5.3822,
600888.SH,新疆众和,20141114,5.3287,
600888.SH,新疆众和,20141117,5.3745,
600888.SH,新疆众和,20141118,5.3516,
600888.SH,新疆众和,20141119,5.3822,
600888.SH,新疆众和,20141120,5.5045,
600888.SH,新疆众和,20141121,5.4968,
600888.SH,新疆众和,20141124,5.5504,
600888.SH,新疆众和,20141125,5.688,
600888.SH,新疆众和,20141126,5.6498,
600888.SH,新疆众和,20141127,5.6574,
600888.SH,新疆众和,20141128,5.5962,
600888.SH,新疆众和,20141201,5.6345,
600888.SH,新疆众和,20141202,5.665,
600888.SH,新疆众和,20141203,6.2308,
600888.SH,新疆众和,20141204,6.376,
600888.SH,新疆众和,20141205,6.0091,
600888.SH,新疆众和,20141208,6.2308,
600888.SH,新疆众和,20141209,6.0167,
600888.SH,新疆众和,20141210,6.2767,
600888.SH,新疆众和,20141211,6.3072,
600888.SH,新疆众和,20141212,6.4066,
600888.SH,新疆众和,20141215,6.3225,
600888.SH,新疆众和,20141216,6.2078,
600888.SH,新疆众和,20141217,6.0626,
600888.SH,新疆众和,20141218,6.0702,
600888.SH,新疆众和,20141219,6.032,
600888.SH,新疆众和,20141222,5.7415,
600888.SH,新疆众和,20141223,5.665,
600888.SH,新疆众和,20141224,5.688,
600888.SH,新疆众和,20141225,5.7874,
600888.SH,新疆众和,20141226,6.269,
600888.SH,新疆众和,20141229,6.3455,
600888.SH,新疆众和,20141230,6.1926,
600888.SH,新疆众和,20141231,6.1008,
600888.SH,新疆众和,20150105,6.3302,
600888.SH,新疆众和,20150106,6.1773,
600888.SH,新疆众和,20150107,6.3302,
600888.SH,新疆众和,20150108,6.1467,
600888.SH,新疆众和,20150109,5.8868,
600888.SH,新疆众和,20150112,5.7874,
600888.SH,新疆众和,20150113,5.795,
600888.SH,新疆众和,20150114,5.6421,
600888.SH,新疆众和,20150115,5.7109,
600888.SH,新疆众和,20150116,5.7338,
600888.SH,新疆众和,20150119,5.1605,
600888.SH,新疆众和,20150120,5.2216,
600888.SH,新疆众和,20150121,5.3822,
600888.SH,新疆众和,20150122,5.4816,
600888.SH,新疆众和,20150123,5.3822,
600888.SH,新疆众和,20150126,5.4739,
600888.SH,新疆众和,20150127,5.5886,
600888.SH,新疆众和,20150128,5.5809,
600888.SH,新疆众和,20150129,5.4816,
600888.SH,新疆众和,20150130,5.4051,
600888.SH,新疆众和,20150202,5.3057,
600888.SH,新疆众和,20150203,5.3669,
600888.SH,新疆众和,20150204,5.2981,
600888.SH,新疆众和,20150205,5.2369,
600888.SH,新疆众和,20150206,5.1681,
600888.SH,新疆众和,20150209,5.2751,
600888.SH,新疆众和,20150210,5.2828,
600888.SH,新疆众和,20150211,5.2828,
600888.SH,新疆众和,20150212,5.2981,
600888.SH,新疆众和,20150213,5.3669,
600888.SH,新疆众和,20150216,5.4586,
600888.SH,新疆众和,20150217,5.4739,
600888.SH,新疆众和,20150225,5.5962,
600888.SH,新疆众和,20150226,5.6498,
600888.SH,新疆众和,20150227,5.8562,
600888.SH,新疆众和,20150302,5.9632,
600888.SH,新疆众和,20150303,5.9785,
600888.SH,新疆众和,20150304,5.9708,
600888.SH,新疆众和,20150305,6.0932,
600888.SH,新疆众和,20150306,6.0473,
600888.SH,新疆众和,20150309,6.1773,
600888.SH,新疆众和,20150310,6.1543,
600888.SH,新疆众和,20150311,6.0702,
600888.SH,新疆众和,20150312,6.1161,
600888.SH,新疆众和,20150313,6.1085,
600888.SH,新疆众和,20150316,6.2002,
600888.SH,新疆众和,20150317,6.3837,
600888.SH,新疆众和,20150318,7.0259,
600888.SH,新疆众和,20150319,7.2094,
600888.SH,新疆众和,20150320,7.2629,
600888.SH,新疆众和,20150323,7.4005,
600888.SH,新疆众和,20150324,7.5993,
600888.SH,新疆众和,20150325,8.0885,
600888.SH,新疆众和,20150326,7.9204,
600888.SH,新疆众和,20150327,7.9739,
600888.SH,新疆众和,20150330,8.3103,
600888.SH,新疆众和,20150331,7.9662,
600888.SH,新疆众和,20150401,8.1344,
600888.SH,新疆众和,20150402,8.1956,
600888.SH,新疆众和,20150403,8.2491,
600888.SH,新疆众和,20150407,8.7613,
600888.SH,新疆众和,20150408,8.4479,
600888.SH,新疆众和,20150409,8.0962,
600888.SH,新疆众和,20150410,8.3485,
600888.SH,新疆众和,20150413,8.5396,
600888.SH,新疆众和,20150414,8.3638,
600888.SH,新疆众和,20150415,8.3944,
600888.SH,新疆众和,20150416,8.3408,
600888.SH,新疆众和,20150417,8.7307,
600888.SH,新疆众和,20150420,9.4264,
600888.SH,新疆众和,20150421,9.5717,
600888.SH,新疆众和,20150422,9.6099,
600888.SH,新疆众和,20150423,9.8699,
600888.SH,新疆众和,20150424,9.48,
600888.SH,新疆众和,20150427,9.4188,
600888.SH,新疆众和,20150428,8.9448,
600888.SH,新疆众和,20150429,9.2735,
600888.SH,新疆众和,20150430,9.2124,
600888.SH,新疆众和,20150504,9.2353,
600888.SH,新疆众和,20150505,8.7154,
600888.SH,新疆众和,20150506,8.295,
600888.SH,新疆众和,20150507,8.0121,
600888.SH,新疆众和,20150508,8.3103,
600888.SH,新疆众和,20150511,8.7154,
600888.SH,新疆众和,20150512,8.6696,
600888.SH,新疆众和,20150513,8.6008,
600888.SH,新疆众和,20150514,8.6237,
600888.SH,新疆众和,20150515,8.3867,
600888.SH,新疆众和,20150518,8.2491,
