代码,简称,日期,收盘价(元),
600345.SH,长江通信,20090416,8.333,
600345.SH,长江通信,20090417,8.333,
600345.SH,长江通信,20090420,8.333,
600345.SH,长江通信,20090421,8.333,
600345.SH,长江通信,20090422,8.333,
600345.SH,长江通信,20090423,8.333,
600345.SH,长江通信,20090424,8.333,
600345.SH,长江通信,20090427,8.333,
600345.SH,长江通信,20090428,8.333,
600345.SH,长江通信,20090429,8.333,
600345.SH,长江通信,20090430,8.333,
600345.SH,长江通信,20090504,8.333,
600345.SH,长江通信,20090505,8.333,
600345.SH,长江通信,20090506,8.333,
600345.SH,长江通信,20090507,9.1644,
600345.SH,长江通信,20090508,8.6563,
600345.SH,长江通信,20090511,8.1944,
600345.SH,长江通信,20090512,8.333,
600345.SH,长江通信,20090513,8.333,
600345.SH,长江通信,20090514,8.4993,
600345.SH,长江通信,20090515,8.3884,
600345.SH,长江通信,20090518,8.296,
600345.SH,长江通信,20090519,8.4531,
600345.SH,长江通信,20090520,8.2221,
600345.SH,长江通信,20090521,8.0374,
600345.SH,长江通信,20090522,8.0928,
600345.SH,长江通信,20090525,8.2498,
600345.SH,长江通信,20090526,8.2498,
600345.SH,长江通信,20090527,8.3053,
600345.SH,长江通信,20090601,8.4069,
600345.SH,长江通信,20090602,8.4438,
600345.SH,长江通信,20090603,8.4716,
600345.SH,长江通信,20090604,8.2868,
600345.SH,长江通信,20090605,8.2036,
600345.SH,长江通信,20090608,8.2314,
600345.SH,长江通信,20090609,8.2406,
600345.SH,长江通信,20090610,8.4531,
600345.SH,长江通信,20090611,8.3884,
600345.SH,长江通信,20090612,8.1575,
600345.SH,长江通信,20090615,8.333,
600345.SH,长江通信,20090616,8.5085,
600345.SH,长江通信,20090617,8.5824,
600345.SH,长江通信,20090618,8.5547,
600345.SH,长江通信,20090619,8.8134,
600345.SH,长江通信,20090622,8.5917,
600345.SH,长江通信,20090623,8.4254,
600345.SH,长江通信,20090624,8.4623,
600345.SH,长江通信,20090625,8.6933,
600345.SH,长江通信,20090626,8.5362,
600345.SH,长江通信,20090629,8.527,
600345.SH,长江通信,20090630,8.5362,
600345.SH,长江通信,20090701,8.5177,
600345.SH,长江通信,20090702,8.49,
600345.SH,长江通信,20090703,8.5547,
600345.SH,长江通信,20090706,8.7857,
600345.SH,长江通信,20090707,8.8321,
600345.SH,长江通信,20090708,9.055,
600345.SH,长江通信,20090709,9.4172,
600345.SH,长江通信,20090710,9.1943,
600345.SH,长江通信,20090713,9.1664,
600345.SH,长江通信,20090714,9.2593,
600345.SH,长江通信,20090715,9.2036,
600345.SH,长江通信,20090716,9.3057,
600345.SH,长江通信,20090717,9.3986,
600345.SH,长江通信,20090720,9.5844,
600345.SH,长江通信,20090721,9.1572,
600345.SH,长江通信,20090722,9.2686,
600345.SH,长江通信,20090723,9.7237,
600345.SH,长江通信,20090724,9.7794,
600345.SH,长江通信,20090727,10.7545,
600345.SH,长江通信,20090728,10.5874,
600345.SH,长江通信,20090729,9.7051,
600345.SH,长江通信,20090730,10.4388,
600345.SH,长江通信,20090731,10.8196,
600345.SH,长江通信,20090803,10.7917,
600345.SH,长江通信,20090804,10.5502,
600345.SH,长江通信,20090805,10.4016,
600345.SH,长江通信,20090806,10.0301,
600345.SH,长江通信,20090807,10.2159,
600345.SH,长江通信,20090810,10.2809,
600345.SH,长江通信,20090811,10.2159,
600345.SH,长江通信,20090812,9.3708,
600345.SH,长江通信,20090813,9.3893,
600345.SH,长江通信,20090814,8.8785,
600345.SH,长江通信,20090817,8.4049,
600345.SH,长江通信,20090818,8.4792,
600345.SH,长江通信,20090819,7.9405,
600345.SH,长江通信,20090820,8.2006,
600345.SH,长江通信,20090821,8.5906,
600345.SH,长江通信,20090824,8.6185,
600345.SH,长江通信,20090825,8.4978,
600345.SH,长江通信,20090826,8.8507,
600345.SH,长江通信,20090827,9.38,
600345.SH,长江通信,20090828,8.7392,
600345.SH,长江通信,20090831,7.9777,
600345.SH,长江通信,20090901,8.0427,
600345.SH,长江通信,20090902,8.0891,
600345.SH,长江通信,20090903,8.4142,
600345.SH,长江通信,20090904,8.4699,
600345.SH,长江通信,20090907,8.5442,
600345.SH,长江通信,20090908,8.6371,
600345.SH,长江通信,20090909,8.8135,
600345.SH,长江通信,20090910,8.7671,
600345.SH,长江通信,20090911,8.8785,
600345.SH,长江通信,20090914,9.0736,
600345.SH,长江通信,20090915,9.2872,
600345.SH,长江通信,20090916,9.4729,
600345.SH,长江通信,20090917,10.0394,
600345.SH,长江通信,20090918,9.4079,
600345.SH,长江通信,20090921,9.6029,
600345.SH,长江通信,20090922,9.2407,
600345.SH,长江通信,20090923,9.055,
600345.SH,长江通信,20090924,8.7764,
600345.SH,长江通信,20090925,8.8135,
600345.SH,长江通信,20090928,8.377,
600345.SH,长江通信,20090929,8.1541,
600345.SH,长江通信,20090930,8.1448,
600345.SH,长江通信,20091009,8.6092,
600345.SH,长江通信,20091012,8.8507,
600345.SH,长江通信,20091013,8.8785,
600345.SH,长江通信,20091014,8.9714,
600345.SH,长江通信,20091015,8.9807,
600345.SH,长江通信,20091016,8.8692,
600345.SH,长江通信,20091019,9.1107,
600345.SH,长江通信,20091020,9.2593,
600345.SH,长江通信,20091021,9.0736,
600345.SH,长江通信,20091022,9.315,
600345.SH,长江通信,20091023,9.3429,
600345.SH,长江通信,20091026,9.3708,
600345.SH,长江通信,20091027,8.9807,
600345.SH,长江通信,20091028,9.1479,
600345.SH,长江通信,20091029,9.12,
600345.SH,长江通信,20091030,9.2129,
600345.SH,长江通信,20091102,9.733,
600345.SH,长江通信,20091103,9.863,
600345.SH,长江通信,20091104,9.9373,
600345.SH,长江通信,20091105,9.8723,
600345.SH,长江通信,20091106,9.928,
600345.SH,长江通信,20091109,9.9837,
600345.SH,长江通信,20091110,9.8723,
600345.SH,长江通信,20091111,10.2252,
600345.SH,长江通信,20091112,10.1323,
600345.SH,长江通信,20091113,10.2995,
600345.SH,长江通信,20091116,10.4109,
600345.SH,长江通信,20091117,10.5409,
600345.SH,长江通信,20091118,10.5874,
600345.SH,长江通信,20091119,10.8846,
600345.SH,长江通信,20091120,11.1167,
600345.SH,长江通信,20091123,11.2468,
600345.SH,长江通信,20091124,10.3831,
600345.SH,长江通信,20091125,10.8196,
600345.SH,长江通信,20091126,10.1787,
600345.SH,长江通信,20091127,9.9001,
600345.SH,长江通信,20091130,10.3366,
600345.SH,长江通信,20091201,10.6802,
600345.SH,长江通信,20091202,11.7483,
600345.SH,长江通信,20091203,12.3334,
600345.SH,长江通信,20091204,12.7699,
600345.SH,长江通信,20091207,12.4541,
600345.SH,长江通信,20091208,12.0176,
600345.SH,长江通信,20091209,11.934,
600345.SH,长江通信,20091210,11.8969,
600345.SH,长江通信,20091211,11.7854,
600345.SH,长江通信,20091214,11.4604,
600345.SH,长江通信,20091215,11.8133,
600345.SH,长江通信,20091216,11.544,
600345.SH,长江通信,20091217,11.544,
600345.SH,长江通信,20091218,10.931,
600345.SH,长江通信,20091221,11.2932,
600345.SH,长江通信,20091222,11.0889,
600345.SH,长江通信,20091223,12.1941,
600345.SH,长江通信,20091224,12.4448,
600345.SH,长江通信,20091225,12.2033,
600345.SH,长江通信,20091228,12.5005,
600345.SH,长江通信,20091229,12.4541,
600345.SH,长江通信,20091230,12.1941,
600345.SH,长江通信,20091231,12.5284,
600345.SH,长江通信,20100104,12.9092,
600345.SH,长江通信,20100105,13.1135,
600345.SH,长江通信,20100106,12.8813,
600345.SH,长江通信,20100107,12.4355,
600345.SH,长江通信,20100108,12.7513,
600345.SH,长江通信,20100111,13.5221,
600345.SH,长江通信,20100112,14.3858,
600345.SH,长江通信,20100113,15.8253,
600345.SH,长江通信,20100114,17.1255,
600345.SH,长江通信,20100115,16.3919,
600345.SH,长江通信,20100118,16.624,
600345.SH,长江通信,20100119,16.1225,
600345.SH,长江通信,20100120,14.7295,
600345.SH,长江通信,20100121,14.6644,
600345.SH,长江通信,20100122,14.0979,
600345.SH,长江通信,20100125,14.0608,
600345.SH,长江通信,20100126,13.81,
600345.SH,长江通信,20100127,14.2187,
600345.SH,长江通信,20100128,14.358,
600345.SH,长江通信,20100129,14.3858,
600345.SH,长江通信,20100201,13.2064,
600345.SH,长江通信,20100202,13.4757,
600345.SH,长江通信,20100203,13.6986,
600345.SH,长江通信,20100204,14.2001,
600345.SH,长江通信,20100205,13.6614,
600345.SH,长江通信,20100208,13.81,
600345.SH,长江通信,20100209,13.7264,
600345.SH,长江通信,20100210,14.0236,
600345.SH,长江通信,20100211,13.7543,
600345.SH,长江通信,20100212,13.9215,
600345.SH,长江通信,20100222,14.0886,
600345.SH,长江通信,20100223,15.5003,
600345.SH,长江通信,20100224,15.5467,
600345.SH,长江通信,20100225,15.7418,
600345.SH,长江通信,20100226,15.4817,
600345.SH,长江通信,20100301,15.6582,
600345.SH,长江通信,20100302,15.8439,
600345.SH,长江通信,20100303,16.0482,
600345.SH,长江通信,20100304,15.0731,
600345.SH,长江通信,20100305,14.8502,
600345.SH,长江通信,20100308,14.9988,
600345.SH,长江通信,20100309,14.8873,
600345.SH,长江通信,20100310,14.9895,
600345.SH,长江通信,20100311,14.3858,
600345.SH,长江通信,20100312,14.0794,
600345.SH,长江通信,20100315,13.9308,
600345.SH,长江通信,20100316,14.1815,
600345.SH,长江通信,20100317,15.1474,
600345.SH,长江通信,20100318,15.1288,
600345.SH,长江通信,20100319,15.231,
600345.SH,长江通信,20100322,15.3981,
600345.SH,长江通信,20100323,15.2031,
600345.SH,长江通信,20100324,15.0452,
600345.SH,长江通信,20100325,15.5467,
600345.SH,长江通信,20100326,15.4353,
600345.SH,长江通信,20100329,15.296,
600345.SH,长江通信,20100330,15.3703,
600345.SH,长江通信,20100331,15.5839,
600345.SH,长江通信,20100401,15.8811,
600345.SH,长江通信,20100402,15.7325,
600345.SH,长江通信,20100406,15.5189,
600345.SH,长江通信,20100407,15.8625,
600345.SH,长江通信,20100408,15.6767,
600345.SH,长江通信,20100409,15.9739,
600345.SH,长江通信,20100412,16.3733,
600345.SH,长江通信,20100413,15.7975,
600345.SH,长江通信,20100414,15.6767,
600345.SH,长江通信,20100415,15.3981,
600345.SH,长江通信,20100416,15.4817,
600345.SH,长江通信,20100419,14.5901,
600345.SH,长江通信,20100420,14.7666,
600345.SH,长江通信,20100421,15.3238,
600345.SH,长江通信,20100422,15.4353,
600345.SH,长江通信,20100423,15.166,
600345.SH,长江通信,20100426,15.2402,
600345.SH,长江通信,20100427,14.5251,
600345.SH,长江通信,20100428,14.1629,
600345.SH,长江通信,20100429,14.2279,
600345.SH,长江通信,20100430,13.1228,
600345.SH,长江通信,20100504,13.0485,
600345.SH,长江通信,20100505,13.5593,
600345.SH,长江通信,20100506,13.1228,
600345.SH,长江通信,20100507,12.6213,
600345.SH,长江通信,20100510,12.2312,
600345.SH,长江通信,20100511,12.064,
600345.SH,长江通信,20100512,11.8133,
600345.SH,长江通信,20100513,12.3241,
600345.SH,长江通信,20100514,12.4448,
600345.SH,长江通信,20100517,11.2932,
600345.SH,长江通信,20100518,11.6461,
600345.SH,长江通信,20100519,11.9526,
600345.SH,长江通信,20100520,11.9526,
600345.SH,长江通信,20100521,12.1012,
600345.SH,长江通信,20100524,12.7327,
600345.SH,长江通信,20100525,12.5098,
600345.SH,长江通信,20100526,12.4355,
600345.SH,长江通信,20100527,12.7049,
600345.SH,长江通信,20100528,12.872,
600345.SH,长江通信,20100531,12.2312,
600345.SH,长江通信,20100601,11.8597,
600345.SH,长江通信,20100602,12.1941,
600345.SH,长江通信,20100603,12.0826,
600345.SH,长江通信,20100604,12.2869,
600345.SH,长江通信,20100607,12.5284,
600345.SH,长江通信,20100608,12.742,
600345.SH,长江通信,20100609,12.9556,
600345.SH,长江通信,20100610,12.9928,
600345.SH,长江通信,20100611,12.9928,
600345.SH,长江通信,20100617,12.6027,
600345.SH,长江通信,20100618,11.9712,
600345.SH,长江通信,20100621,12.3334,
600345.SH,长江通信,20100622,12.3705,
600345.SH,长江通信,20100623,12.5748,
600345.SH,长江通信,20100624,12.4355,
600345.SH,长江通信,20100625,12.129,
600345.SH,长江通信,20100628,11.9062,
600345.SH,长江通信,20100629,11.1446,
600345.SH,长江通信,20100630,10.9124,
600345.SH,长江通信,20100701,10.931,
600345.SH,长江通信,20100702,10.8103,
600345.SH,长江通信,20100705,10.7731,
600345.SH,长江通信,20100706,11.0796,
600345.SH,长江通信,20100707,11.2959,
600345.SH,长江通信,20100708,11.1172,
600345.SH,长江通信,20100709,11.5217,
600345.SH,长江通信,20100712,11.5499,
600345.SH,长江通信,20100713,11.3524,
600345.SH,长江通信,20100714,11.4558,
600345.SH,长江通信,20100715,11.1454,
600345.SH,长江通信,20100716,11.1925,
600345.SH,长江通信,20100719,11.5122,
600345.SH,长江通信,20100720,11.8602,
600345.SH,长江通信,20100721,11.7756,
600345.SH,长江通信,20100722,12.0578,
600345.SH,长江通信,20100723,11.9731,
600345.SH,长江通信,20100726,12.1048,
600345.SH,长江通信,20100727,12.2365,
600345.SH,长江通信,20100728,12.6691,
600345.SH,长江通信,20100729,12.6785,
600345.SH,长江通信,20100730,12.5374,
600345.SH,长江通信,20100802,12.6879,
600345.SH,长江通信,20100803,12.4904,
600345.SH,长江通信,20100804,12.782,
600345.SH,长江通信,20100805,12.6691,
600345.SH,长江通信,20100806,12.9795,
600345.SH,长江通信,20100809,13.0924,
600345.SH,长江通信,20100810,12.481,
600345.SH,长江通信,20100811,12.6503,
600345.SH,长江通信,20100812,12.3023,
600345.SH,长江通信,20100813,12.5374,
600345.SH,长江通信,20100816,12.876,
600345.SH,长江通信,20100817,12.9701,
600345.SH,长江通信,20100818,13.177,
600345.SH,长江通信,20100819,13.1488,
600345.SH,长江通信,20100820,13.1394,
600345.SH,长江通信,20100823,13.6379,
600345.SH,长江通信,20100824,13.5438,
600345.SH,长江通信,20100825,13.2428,
600345.SH,长江通信,20100826,13.2428,
600345.SH,长江通信,20100827,13.3087,
600345.SH,长江通信,20100830,13.5156,
600345.SH,长江通信,20100831,13.6473,
600345.SH,长江通信,20100901,13.5062,
600345.SH,长江通信,20100902,13.7131,
600345.SH,长江通信,20100903,13.6755,
600345.SH,长江通信,20100906,13.5344,
600345.SH,长江通信,20100907,13.5626,
600345.SH,长江通信,20100908,13.4686,
600345.SH,长江通信,20100909,13.3463,
600345.SH,长江通信,20100910,13.3463,
600345.SH,长江通信,20100913,13.6379,
600345.SH,长江通信,20100914,13.92,
600345.SH,长江通信,20100915,13.5062,
600345.SH,长江通信,20100916,13.2052,
600345.SH,长江通信,20100917,13.2052,
600345.SH,长江通信,20100920,13.1864,
600345.SH,长江通信,20100921,13.4498,
600345.SH,长江通信,20100927,13.6567,
600345.SH,长江通信,20100928,13.5814,
600345.SH,长江通信,20100929,13.0924,
600345.SH,长江通信,20100930,13.3369,
600345.SH,长江通信,20101008,13.5814,
600345.SH,长江通信,20101011,13.7978,
600345.SH,长江通信,20101012,13.8354,
600345.SH,长江通信,20101013,14.0517,
600345.SH,长江通信,20101014,13.3369,
600345.SH,长江通信,20101015,13.1582,
600345.SH,长江通信,20101018,12.7444,
600345.SH,长江通信,20101019,13.1958,
600345.SH,长江通信,20101020,13.177,
600345.SH,长江通信,20101021,13.4498,
600345.SH,长江通信,20101022,13.7319,
600345.SH,长江通信,20101025,13.7978,
600345.SH,长江通信,20101026,13.9577,
600345.SH,长江通信,20101027,13.5814,
600345.SH,长江通信,20101028,14.2398,
600345.SH,长江通信,20101029,14.1834,
600345.SH,长江通信,20101101,14.569,
600345.SH,长江通信,20101102,14.3057,
600345.SH,长江通信,20101103,14.2868,
600345.SH,长江通信,20101104,14.5596,
600345.SH,长江通信,20101105,14.9829,
600345.SH,长江通信,20101108,15.0863,
600345.SH,长江通信,20101109,15.0675,
600345.SH,长江通信,20101110,15.2462,
600345.SH,长江通信,20101111,14.8418,
600345.SH,长江通信,20101112,13.6285,
600345.SH,长江通信,20101115,14.1646,
600345.SH,长江通信,20101116,14.5502,
600345.SH,长江通信,20101117,13.8166,
600345.SH,长江通信,20101118,13.9388,
600345.SH,长江通信,20101119,15.0393,
600345.SH,长江通信,20101122,15.2932,
600345.SH,长江通信,20101123,15.4249,
600345.SH,长江通信,20101124,15.613,
600345.SH,长江通信,20101125,15.5096,
600345.SH,长江通信,20101126,15.3779,
600345.SH,长江通信,20101129,15.566,
600345.SH,长江通信,20101130,14.7289,
600345.SH,长江通信,20101201,15.0017,
600345.SH,长江通信,20101202,15.2274,
600345.SH,长江通信,20101203,15.0581,
600345.SH,长江通信,20101206,14.3903,
600345.SH,长江通信,20101207,14.6066,
600345.SH,长江通信,20101208,14.5596,
600345.SH,长江通信,20101209,14.2398,
600345.SH,长江通信,20101210,14.87,
600345.SH,长江通信,20101213,15.218,
600345.SH,长江通信,20101214,15.6036,
600345.SH,长江通信,20101215,15.3026,
600345.SH,长江通信,20101216,15.8482,
600345.SH,长江通信,20101217,16.1867,
600345.SH,长江通信,20101220,15.6789,
600345.SH,长江通信,20101221,15.8952,
600345.SH,长江通信,20101222,15.6694,
600345.SH,长江通信,20101223,15.265,
600345.SH,长江通信,20101224,15.0205,
600345.SH,长江通信,20101227,14.7101,
600345.SH,长江通信,20101228,14.5878,
600345.SH,长江通信,20101229,14.9452,
600345.SH,长江通信,20101230,15.0205,
600345.SH,长江通信,20101231,15.3591,
600345.SH,长江通信,20110104,15.4531,
600345.SH,长江通信,20110105,15.5378,
600345.SH,长江通信,20110106,15.6224,
600345.SH,长江通信,20110107,16.2996,
600345.SH,长江通信,20110110,16.3184,
600345.SH,长江通信,20110111,15.613,
600345.SH,长江通信,20110112,15.4437,
600345.SH,长江通信,20110113,15.5754,
600345.SH,长江通信,20110114,14.9829,
600345.SH,长江通信,20110117,14.7759,
600345.SH,长江通信,20110118,14.8041,
600345.SH,长江通信,20110119,15.2838,
600345.SH,长江通信,20110120,14.616,
600345.SH,长江通信,20110121,14.4467,
600345.SH,长江通信,20110124,13.525,
600345.SH,长江通信,20110125,13.083,
600345.SH,长江通信,20110126,13.1958,
600345.SH,长江通信,20110127,13.7319,
600345.SH,长江通信,20110128,13.7978,
600345.SH,长江通信,20110131,13.9294,
600345.SH,长江通信,20110201,14.1552,
600345.SH,长江通信,20110209,14.2774,
600345.SH,长江通信,20110210,14.5126,
600345.SH,长江通信,20110211,14.4373,
600345.SH,长江通信,20110214,14.5972,
600345.SH,长江通信,20110215,14.4091,
600345.SH,长江通信,20110216,15.0299,
600345.SH,长江通信,20110217,14.9829,
600345.SH,长江通信,20110218,14.5596,
600345.SH,长江通信,20110221,15.2932,
600345.SH,长江通信,20110222,14.7289,
600345.SH,长江通信,20110223,15.0957,
600345.SH,长江通信,20110224,15.1616,
600345.SH,长江通信,20110225,15.2368,
600345.SH,长江通信,20110228,15.4061,
600345.SH,长江通信,20110301,15.2744,
600345.SH,长江通信,20110302,15.2274,
600345.SH,长江通信,20110303,14.8606,
600345.SH,长江通信,20110304,15.1333,
600345.SH,长江通信,20110307,15.1145,
600345.SH,长江通信,20110308,15.2838,
600345.SH,长江通信,20110309,15.7917,
600345.SH,长江通信,20110310,15.6412,
600345.SH,长江通信,20110311,15.7165,
600345.SH,长江通信,20110314,16.0739,
600345.SH,长江通信,20110315,15.7165,
600345.SH,长江通信,20110316,16.0363,
600345.SH,长江通信,20110317,15.7259,
600345.SH,长江通信,20110318,15.9328,
600345.SH,长江通信,20110321,15.6224,
600345.SH,长江通信,20110322,15.6789,
600345.SH,长江通信,20110323,15.7447,
600345.SH,长江通信,20110324,15.8199,
600345.SH,长江通信,20110325,15.6789,
600345.SH,长江通信,20110328,15.9986,
600345.SH,长江通信,20110329,15.3779,
600345.SH,长江通信,20110330,15.1333,
600345.SH,长江通信,20110331,14.7665,
600345.SH,长江通信,20110401,14.8041,
600345.SH,长江通信,20110406,14.7665,
600345.SH,长江通信,20110407,14.8418,
600345.SH,长江通信,20110408,14.87,
600345.SH,长江通信,20110411,14.4656,
600345.SH,长江通信,20110412,14.3997,
600345.SH,长江通信,20110413,14.6819,
600345.SH,长江通信,20110414,14.6443,
600345.SH,长江通信,20110415,14.5126,
600345.SH,长江通信,20110418,14.4844,
600345.SH,长江通信,20110419,14.2774,
600345.SH,长江通信,20110420,14.5126,
600345.SH,长江通信,20110421,14.3809,
600345.SH,长江通信,20110422,14.3809,
600345.SH,长江通信,20110425,13.9483,
600345.SH,长江通信,20110426,13.7037,
600345.SH,长江通信,20110427,13.5814,
600345.SH,长江通信,20110428,13.3463,
600345.SH,长江通信,20110429,13.6379,
600345.SH,长江通信,20110503,13.92,
600345.SH,长江通信,20110504,13.8166,
600345.SH,长江通信,20110505,13.92,
600345.SH,长江通信,20110506,14.0705,
600345.SH,长江通信,20110509,14.0987,
600345.SH,长江通信,20110510,14.1458,
600345.SH,长江通信,20110511,14.0893,
600345.SH,长江通信,20110512,13.8448,
600345.SH,长江通信,20110513,14.2022,
600345.SH,长江通信,20110516,14.1176,
600345.SH,长江通信,20110517,13.9671,
600345.SH,长江通信,20110518,14.0611,
600345.SH,长江通信,20110519,14.1458,
600345.SH,长江通信,20110520,14.2022,
600345.SH,长江通信,20110523,13.4404,
600345.SH,长江通信,20110524,13.5626,
600345.SH,长江通信,20110525,13.2993,
600345.SH,长江通信,20110526,13.13,
600345.SH,长江通信,20110527,12.7726,
600345.SH,长江通信,20110530,12.5751,
600345.SH,长江通信,20110531,12.8196,
600345.SH,长江通信,20110601,12.8478,
600345.SH,长江通信,20110602,12.6315,
600345.SH,长江通信,20110603,12.876,
600345.SH,长江通信,20110607,13.1018,
600345.SH,长江通信,20110608,13.1018,
600345.SH,长江通信,20110609,12.829,
600345.SH,长江通信,20110610,13.0077,
600345.SH,长江通信,20110613,13.0453,
600345.SH,长江通信,20110614,13.1206,
600345.SH,长江通信,20110615,12.9393,
600345.SH,长江通信,20110616,12.5385,
600345.SH,长江通信,20110617,12.424,
600345.SH,长江通信,20110620,12.09,
600345.SH,长江通信,20110621,12.2809,
600345.SH,长江通信,20110622,12.2331,
600345.SH,长江通信,20110623,12.5099,
600345.SH,长江通信,20110624,12.8057,
600345.SH,长江通信,20110627,12.8725,
600345.SH,长江通信,20110628,12.882,
600345.SH,长江通信,20110629,12.758,
600345.SH,长江通信,20110630,12.9106,
600345.SH,长江通信,20110701,12.8725,
600345.SH,长江通信,20110704,13.1683,
600345.SH,长江通信,20110705,13.2542,
600345.SH,长江通信,20110706,13.2255,
600345.SH,长江通信,20110707,13.0919,
600345.SH,长江通信,20110708,13.1778,
600345.SH,长江通信,20110711,13.5595,
600345.SH,长江通信,20110712,13.779,
600345.SH,长江通信,20110713,13.8744,
600345.SH,长江通信,20110714,13.8267,
600345.SH,长江通信,20110715,13.8172,
600345.SH,长江通信,20110718,13.8172,
600345.SH,长江通信,20110719,13.4832,
600345.SH,长江通信,20110720,13.5213,
600345.SH,长江通信,20110721,13.6072,
600345.SH,长江通信,20110722,13.8744,
600345.SH,长江通信,20110725,13.7122,
600345.SH,长江通信,20110726,14.0462,
600345.SH,长江通信,20110727,14.2656,
600345.SH,长江通信,20110728,14.7714,
600345.SH,长江通信,20110729,14.6664,
600345.SH,长江通信,20110801,15.1626,
600345.SH,长江通信,20110802,15.1722,
600345.SH,长江通信,20110803,14.8859,
600345.SH,长江通信,20110804,14.7141,
600345.SH,长江通信,20110805,15.2771,
600345.SH,长江通信,20110808,14.5042,
600345.SH,长江通信,20110809,14.2656,
600345.SH,长江通信,20110810,14.5805,
600345.SH,长江通信,20110811,14.8954,
600345.SH,长江通信,20110812,14.7714,
600345.SH,长江通信,20110815,14.8954,
600345.SH,长江通信,20110816,14.7618,
600345.SH,长江通信,20110817,14.6187,
600345.SH,长江通信,20110818,14.3038,
600345.SH,长江通信,20110819,14.0557,
600345.SH,长江通信,20110822,13.9317,
600345.SH,长江通信,20110823,14.113,
600345.SH,长江通信,20110824,14.1607,
600345.SH,长江通信,20110825,14.4279,
600345.SH,长江通信,20110826,14.4469,
600345.SH,长江通信,20110829,14.4469,
600345.SH,长江通信,20110830,14.0366,
600345.SH,长江通信,20110831,14.8859,
600345.SH,长江通信,20110901,14.8763,
600345.SH,长江通信,20110902,14.8477,
600345.SH,长江通信,20110905,14.8573,
600345.SH,长江通信,20110906,14.2847,
600345.SH,长江通信,20110907,14.4279,
600345.SH,长江通信,20110908,14.342,
600345.SH,长江通信,20110909,14.5328,
600345.SH,长江通信,20110913,14.8954,
600345.SH,长江通信,20110914,15.1626,
600345.SH,长江通信,20110915,15.0672,
600345.SH,长江通信,20110916,15.1435,
600345.SH,长江通信,20110919,14.8,
600345.SH,长江通信,20110920,14.9718,
600345.SH,长江通信,20110921,15.4775,
600345.SH,长江通信,20110922,15.2103,
600345.SH,长江通信,20110923,14.9909,
600345.SH,长江通信,20110926,14.6092,
600345.SH,长江通信,20110927,14.7905,
600345.SH,长江通信,20110928,14.2847,
600345.SH,长江通信,20110929,13.445,
600345.SH,长江通信,20110930,13.1778,
600345.SH,长江通信,20111010,13.1301,
600345.SH,长江通信,20111011,12.7484,
600345.SH,长江通信,20111012,13.1874,
600345.SH,长江通信,20111013,13.321,
600345.SH,长江通信,20111014,13.2542,
600345.SH,长江通信,20111017,13.2637,
600345.SH,长江通信,20111018,12.9011,
600345.SH,长江通信,20111019,12.8152,
600345.SH,长江通信,20111020,12.2713,
600345.SH,长江通信,20111021,12.0328,
600345.SH,长江通信,20111024,12.2141,
600345.SH,长江通信,20111025,12.4335,
600345.SH,长江通信,20111026,12.3381,
600345.SH,长江通信,20111027,12.4335,
600345.SH,长江通信,20111028,12.7675,
600345.SH,长江通信,20111031,12.7961,
600345.SH,长江通信,20111101,12.7007,
600345.SH,长江通信,20111102,13.0442,
600345.SH,长江通信,20111103,13.0252,
600345.SH,长江通信,20111104,13.1778,
600345.SH,长江通信,20111107,13.2065,
600345.SH,长江通信,20111108,13.0347,
600345.SH,长江通信,20111109,13.1683,
600345.SH,长江通信,20111110,13.3878,
600345.SH,长江通信,20111111,13.5213,
600345.SH,长江通信,20111114,13.5691,
600345.SH,长江通信,20111115,13.674,
600345.SH,长江通信,20111116,13.34,
600345.SH,长江通信,20111117,13.3496,
600345.SH,长江通信,20111118,13.1492,
600345.SH,长江通信,20111121,13.2065,
600345.SH,长江通信,20111122,13.2351,
600345.SH,长江通信,20111123,13.0633,
600345.SH,长江通信,20111124,13.0729,
600345.SH,长江通信,20111125,12.8725,
600345.SH,长江通信,20111128,12.8725,
600345.SH,长江通信,20111129,13.0538,
600345.SH,长江通信,20111130,12.2045,
600345.SH,长江通信,20111201,12.3095,
600345.SH,长江通信,20111202,12.0137,
600345.SH,长江通信,20111205,11.5461,
600345.SH,长江通信,20111206,11.6797,
600345.SH,长江通信,20111207,11.6606,
600345.SH,长江通信,20111208,11.6606,
600345.SH,长江通信,20111209,11.6702,
600345.SH,长江通信,20111212,11.6702,
600345.SH,长江通信,20111213,11.1167,
600345.SH,长江通信,20111214,10.8591,
600345.SH,长江通信,20111215,10.6014,
600345.SH,长江通信,20111216,10.9449,
600345.SH,长江通信,20111219,11.0595,
600345.SH,长江通信,20111220,10.9259,
600345.SH,长江通信,20111221,10.6873,
600345.SH,长江通信,20111222,10.1816,
600345.SH,长江通信,20111223,10.172,
600345.SH,长江通信,20111226,10.2484,
600345.SH,长江通信,20111227,9.9526,
600345.SH,长江通信,20111228,9.6854,
600345.SH,长江通信,20111229,9.7235,
600345.SH,长江通信,20111230,9.8094,
600345.SH,长江通信,20120104,9.4373,
600345.SH,长江通信,20120105,8.8457,
600345.SH,长江通信,20120106,8.9315,
600345.SH,长江通信,20120109,9.3705,
600345.SH,长江通信,20120110,9.7712,
600345.SH,长江通信,20120111,9.7903,
