代码,简称,日期,收盘价(元),
600279.SH,重庆港九,20080704,5.4742,
600279.SH,重庆港九,20080707,5.669,
600279.SH,重庆港九,20080708,5.9581,
600279.SH,重庆港九,20080709,6.0272,
600279.SH,重庆港九,20080710,5.9015,
600279.SH,重庆港九,20080711,5.8575,
600279.SH,重庆港九,20080714,6.442,
600279.SH,重庆港九,20080715,6.5237,
600279.SH,重庆港九,20080716,6.486,
600279.SH,重庆港九,20080717,6.1906,
600279.SH,重庆港九,20080718,6.5552,
600279.SH,重庆港九,20080721,6.6871,
600279.SH,重庆港九,20080722,6.7563,
600279.SH,重庆港九,20080723,6.6432,
600279.SH,重庆港九,20080724,6.8254,
600279.SH,重庆港九,20080725,7.0642,
600279.SH,重庆港九,20080728,7.1648,
600279.SH,重庆港九,20080729,7.2905,
600279.SH,重庆港九,20080730,7.1522,
600279.SH,重庆港九,20080731,7.014,
600279.SH,重庆港九,20080801,7.0831,
600279.SH,重庆港九,20080804,6.8128,
600279.SH,重庆港九,20080805,6.7437,
600279.SH,重庆港九,20080806,6.9323,
600279.SH,重庆港九,20080807,7.0781,
600279.SH,重庆港九,20080808,6.8244,
600279.SH,重庆港九,20080811,6.1458,
600279.SH,重庆港九,20080812,5.9492,
600279.SH,重庆港九,20080813,5.7589,
600279.SH,重庆港九,20080814,5.7526,
600279.SH,重庆港九,20080815,5.8033,
600279.SH,重庆港九,20080818,5.3847,
600279.SH,重庆港九,20080819,5.5179,
600279.SH,重庆港九,20080820,6.0697,
600279.SH,重庆港九,20080821,5.8097,
600279.SH,重庆港九,20080822,5.8604,
600279.SH,重庆港九,20080825,5.835,
600279.SH,重庆港九,20080826,5.2642,
600279.SH,重庆港九,20080827,5.2388,
600279.SH,重庆港九,20080828,5.2071,
600279.SH,重庆港九,20080829,5.5179,
600279.SH,重庆港九,20080901,5.4735,
600279.SH,重庆港九,20080902,5.4608,
600279.SH,重庆港九,20080903,5.594,
600279.SH,重庆港九,20080904,5.575,
600279.SH,重庆港九,20080905,5.3657,
600279.SH,重庆港九,20080908,4.9725,
600279.SH,重庆港九,20080909,4.9344,
600279.SH,重庆港九,20080910,4.9661,
600279.SH,重庆港九,20080911,4.7822,
600279.SH,重庆港九,20080912,4.7885,
600279.SH,重庆港九,20080916,4.3319,
600279.SH,重庆港九,20080917,3.9513,
600279.SH,重庆港九,20080918,3.7801,
600279.SH,重庆港九,20080919,4.1606,
600279.SH,重庆港九,20080922,4.446,
600279.SH,重庆港九,20080923,4.0591,
600279.SH,重庆港九,20080924,4.4651,
600279.SH,重庆港九,20080925,4.6236,
600279.SH,重庆港九,20080926,4.63,
600279.SH,重庆港九,20081006,4.3763,
600279.SH,重庆港九,20081007,4.2684,
600279.SH,重庆港九,20081008,4.1162,
600279.SH,重庆港九,20081009,4.0148,
600279.SH,重庆港九,20081010,3.7167,
600279.SH,重庆港九,20081013,3.8562,
600279.SH,重庆港九,20081014,3.6913,
600279.SH,重庆港九,20081015,3.7737,
600279.SH,重庆港九,20081016,3.5581,
600279.SH,重庆港九,20081017,3.9133,
600279.SH,重庆港九,20081020,3.8942,
600279.SH,重庆港九,20081021,3.8308,
600279.SH,重庆港九,20081022,3.6976,
600279.SH,重庆港九,20081023,3.704,
600279.SH,重庆港九,20081024,3.7611,
600279.SH,重庆港九,20081027,3.7674,
600279.SH,重庆港九,20081028,3.8752,
600279.SH,重庆港九,20081029,3.6723,
600279.SH,重庆港九,20081030,3.6596,
600279.SH,重庆港九,20081031,3.2917,
600279.SH,重庆港九,20081103,3.0634,
600279.SH,重庆港九,20081104,2.9873,
600279.SH,重庆港九,20081105,3.1458,
600279.SH,重庆港九,20081106,2.8541,
600279.SH,重庆港九,20081107,2.8351,
600279.SH,重庆港九,20081110,3.038,
600279.SH,重庆港九,20081111,2.9746,
600279.SH,重庆港九,20081112,3.2727,
600279.SH,重庆港九,20081113,3.6025,
600279.SH,重庆港九,20081114,3.7737,
600279.SH,重庆港九,20081117,3.8562,
600279.SH,重庆港九,20081118,3.8562,
600279.SH,重庆港九,20081119,3.8562,
600279.SH,重庆港九,20081120,3.8181,
600279.SH,重庆港九,20081121,3.723,
600279.SH,重庆港九,20081124,3.6723,
600279.SH,重庆港九,20081125,4.0401,
600279.SH,重庆港九,20081126,4.0401,
600279.SH,重庆港九,20081127,3.8372,
600279.SH,重庆港九,20081128,3.4566,
600279.SH,重庆港九,20081201,3.5137,
600279.SH,重庆港九,20081202,3.4503,
600279.SH,重庆港九,20081203,3.6215,
600279.SH,重庆港九,20081204,3.6279,
600279.SH,重庆港九,20081205,3.9006,
600279.SH,重庆港九,20081208,4.0338,
600279.SH,重庆港九,20081209,3.9386,
600279.SH,重庆港九,20081210,3.9767,
600279.SH,重庆港九,20081211,3.7801,
600279.SH,重庆港九,20081212,3.4756,
600279.SH,重庆港九,20081215,3.8245,
600279.SH,重庆港九,20081216,4.205,
600279.SH,重庆港九,20081217,4.4524,
600279.SH,重庆港九,20081218,4.3192,
600279.SH,重庆港九,20081219,4.3128,
600279.SH,重庆港九,20081222,4.186,
600279.SH,重庆港九,20081223,3.9513,
600279.SH,重庆港九,20081224,3.9069,
600279.SH,重庆港九,20081225,3.8752,
600279.SH,重庆港九,20081226,3.6849,
600279.SH,重庆港九,20081229,3.6469,
600279.SH,重庆港九,20081230,3.5771,
600279.SH,重庆港九,20081231,3.5264,
600279.SH,重庆港九,20090105,3.8816,
600279.SH,重庆港九,20090106,4.0782,
600279.SH,重庆港九,20090107,4.1226,
600279.SH,重庆港九,20090108,3.8372,
600279.SH,重庆港九,20090109,3.926,
600279.SH,重庆港九,20090112,3.945,
600279.SH,重庆港九,20090113,4.0718,
600279.SH,重庆港九,20090114,4.186,
600279.SH,重庆港九,20090115,4.1479,
600279.SH,重庆港九,20090116,4.0845,
600279.SH,重庆港九,20090119,3.983,
600279.SH,重庆港九,20090120,4.0211,
600279.SH,重庆港九,20090121,3.9894,
600279.SH,重庆港九,20090122,4.1035,
600279.SH,重庆港九,20090123,4.0465,
600279.SH,重庆港九,20090202,4.1606,
600279.SH,重庆港九,20090203,4.3319,
600279.SH,重庆港九,20090204,4.3699,
600279.SH,重庆港九,20090205,4.4016,
600279.SH,重庆港九,20090206,4.6997,
600279.SH,重庆港九,20090209,4.7061,
600279.SH,重庆港九,20090210,4.7251,
600279.SH,重庆港九,20090211,4.7124,
600279.SH,重庆港九,20090212,4.9661,
600279.SH,重庆港九,20090213,5.0422,
600279.SH,重庆港九,20090216,5.131,
600279.SH,重庆港九,20090217,4.9534,
600279.SH,重庆港九,20090218,4.6173,
600279.SH,重庆港九,20090219,4.6807,
600279.SH,重庆港九,20090220,4.8139,
600279.SH,重庆港九,20090223,5.0676,
600279.SH,重庆港九,20090224,4.7251,
600279.SH,重庆港九,20090225,5.2008,
600279.SH,重庆港九,20090226,4.871,
600279.SH,重庆港九,20090227,4.389,
600279.SH,重庆港九,20090302,4.5729,
600279.SH,重庆港九,20090303,4.5348,
600279.SH,重庆港九,20090304,4.7949,
600279.SH,重庆港九,20090305,4.8393,
600279.SH,重庆港九,20090306,5.3213,
600279.SH,重庆港九,20090309,4.8646,
600279.SH,重庆港九,20090310,5.353,
600279.SH,重庆港九,20090311,5.3403,
600279.SH,重庆港九,20090312,5.6955,
600279.SH,重庆港九,20090313,5.4037,
600279.SH,重庆港九,20090316,5.4355,
600279.SH,重庆港九,20090317,5.5116,
600279.SH,重庆港九,20090318,5.575,
600279.SH,重庆港九,20090319,5.6194,
600279.SH,重庆港九,20090320,5.3974,
600279.SH,重庆港九,20090323,5.4101,
600279.SH,重庆港九,20090324,5.6194,
600279.SH,重庆港九,20090325,5.3276,
600279.SH,重庆港九,20090326,5.4291,
600279.SH,重庆港九,20090327,5.3911,
600279.SH,重庆港九,20090330,5.4608,
600279.SH,重庆港九,20090331,5.3847,
600279.SH,重庆港九,20090401,5.5877,
600279.SH,重庆港九,20090402,5.5116,
600279.SH,重庆港九,20090403,5.5116,
600279.SH,重庆港九,20090407,5.7906,
600279.SH,重庆港九,20090408,5.372,
600279.SH,重庆港九,20090409,5.353,
600279.SH,重庆港九,20090410,5.4545,
600279.SH,重庆港九,20090413,5.5179,
600279.SH,重庆港九,20090414,5.5179,
600279.SH,重庆港九,20090415,5.575,
600279.SH,重庆港九,20090416,5.835,
600279.SH,重庆港九,20090417,5.6765,
600279.SH,重庆港九,20090420,5.7653,
600279.SH,重庆港九,20090421,5.6384,
600279.SH,重庆港九,20090422,5.2135,
600279.SH,重庆港九,20090423,5.2198,
600279.SH,重庆港九,20090424,5.112,
600279.SH,重庆港九,20090427,4.8139,
600279.SH,重庆港九,20090428,4.8773,
600279.SH,重庆港九,20090429,4.9788,
600279.SH,重庆港九,20090430,5.0169,
600279.SH,重庆港九,20090504,5.1754,
600279.SH,重庆港九,20090505,5.334,
600279.SH,重庆港九,20090506,5.3847,
600279.SH,重庆港九,20090507,5.2452,
600279.SH,重庆港九,20090508,5.4862,
600279.SH,重庆港九,20090511,5.2071,
600279.SH,重庆港九,20090512,5.2769,
600279.SH,重庆港九,20090513,5.4989,
600279.SH,重庆港九,20090514,5.4037,
600279.SH,重庆港九,20090515,5.4037,
600279.SH,重庆港九,20090518,5.5433,
600279.SH,重庆港九,20090519,5.575,
600279.SH,重庆港九,20090520,5.4101,
600279.SH,重庆港九,20090521,5.2008,
600279.SH,重庆港九,20090522,5.2452,
600279.SH,重庆港九,20090525,5.1754,
600279.SH,重庆港九,20090526,5.2008,
600279.SH,重庆港九,20090527,5.1691,
600279.SH,重庆港九,20090601,5.2515,
600279.SH,重庆港九,20090602,5.3213,
600279.SH,重庆港九,20090603,5.5116,
600279.SH,重庆港九,20090604,5.3911,
600279.SH,重庆港九,20090605,5.372,
600279.SH,重庆港九,20090608,5.3023,
600279.SH,重庆港九,20090609,5.372,
600279.SH,重庆港九,20090610,5.4989,
600279.SH,重庆港九,20090611,5.3276,
600279.SH,重庆港九,20090612,5.2262,
600279.SH,重庆港九,20090615,5.3086,
600279.SH,重庆港九,20090616,5.2515,
600279.SH,重庆港九,20090617,5.3911,
600279.SH,重庆港九,20090618,5.3593,
600279.SH,重庆港九,20090619,5.4355,
600279.SH,重庆港九,20090622,5.4355,
600279.SH,重庆港九,20090623,5.4355,
600279.SH,重庆港九,20090624,5.4355,
600279.SH,重庆港九,20090625,5.4355,
600279.SH,重庆港九,20090626,5.4355,
600279.SH,重庆港九,20090629,5.4355,
600279.SH,重庆港九,20090630,5.4355,
600279.SH,重庆港九,20090701,5.4355,
600279.SH,重庆港九,20090702,5.4355,
600279.SH,重庆港九,20090703,5.4355,
600279.SH,重庆港九,20090706,5.4355,
600279.SH,重庆港九,20090707,5.4355,
600279.SH,重庆港九,20090708,5.4355,
600279.SH,重庆港九,20090709,5.4355,
600279.SH,重庆港九,20090710,5.4355,
600279.SH,重庆港九,20090713,5.4355,
600279.SH,重庆港九,20090714,5.4355,
600279.SH,重庆港九,20090715,5.4355,
600279.SH,重庆港九,20090716,5.4355,
600279.SH,重庆港九,20090717,5.4355,
600279.SH,重庆港九,20090720,5.4355,
600279.SH,重庆港九,20090721,5.4355,
600279.SH,重庆港九,20090722,5.9771,
600279.SH,重庆港九,20090723,6.5761,
600279.SH,重庆港九,20090724,6.678,
600279.SH,重庆港九,20090727,6.5888,
600279.SH,重庆港九,20090728,6.4359,
600279.SH,重庆港九,20090729,5.9516,
600279.SH,重庆港九,20090730,5.9516,
600279.SH,重庆港九,20090731,6.3722,
600279.SH,重庆港九,20090803,6.3467,
600279.SH,重庆港九,20090804,6.5378,
600279.SH,重庆港九,20090805,6.3276,
600279.SH,重庆港九,20090806,6.1874,
600279.SH,重庆港九,20090807,6.1173,
600279.SH,重庆港九,20090810,6.13,
600279.SH,重庆港九,20090811,6.2447,
600279.SH,重庆港九,20090812,5.8624,
600279.SH,重庆港九,20090813,5.8369,
600279.SH,重庆港九,20090814,5.531,
600279.SH,重庆港九,20090817,5.3335,
600279.SH,重庆港九,20090818,5.4163,
600279.SH,重庆港九,20090819,5.0021,
600279.SH,重庆港九,20090820,5.1742,
600279.SH,重庆港九,20090821,5.3781,
600279.SH,重庆港九,20090824,5.4036,
600279.SH,重庆港九,20090825,5.1869,
600279.SH,重庆港九,20090826,5.3526,
600279.SH,重庆港九,20090827,5.5247,
600279.SH,重庆港九,20090828,5.3399,
600279.SH,重庆港九,20090831,5.8751,
600279.SH,重庆港九,20090901,5.4546,
600279.SH,重庆港九,20090902,5.1933,
600279.SH,重庆港九,20090903,5.4609,
600279.SH,重庆港九,20090904,5.582,
600279.SH,重庆港九,20090907,5.6075,
600279.SH,重庆港九,20090908,5.7923,
600279.SH,重庆港九,20090909,5.8433,
600279.SH,重庆港九,20090910,5.6457,
600279.SH,重庆港九,20090911,6.2129,
600279.SH,重庆港九,20090914,6.4231,
600279.SH,重庆港九,20090915,6.3785,
600279.SH,重庆港九,20090916,6.2383,
600279.SH,重庆港九,20090917,6.2702,
600279.SH,重庆港九,20090918,6.1109,
600279.SH,重庆港九,20090921,6.1428,
600279.SH,重庆港九,20090922,5.8433,
600279.SH,重庆港九,20090923,5.805,
600279.SH,重庆港九,20090924,6.0026,
600279.SH,重庆港九,20090925,5.8178,
600279.SH,重庆港九,20090928,5.4864,
600279.SH,重庆港九,20090929,5.257,
600279.SH,重庆港九,20090930,5.3271,
600279.SH,重庆港九,20091009,5.5693,
600279.SH,重庆港九,20091012,5.5693,
600279.SH,重庆港九,20091013,5.6457,
600279.SH,重庆港九,20091014,5.6903,
600279.SH,重庆港九,20091015,5.7031,
600279.SH,重庆港九,20091016,5.6648,
600279.SH,重庆港九,20091019,5.9452,
600279.SH,重庆港九,20091020,5.9835,
600279.SH,重庆港九,20091021,5.9261,
600279.SH,重庆港九,20091022,6.0727,
600279.SH,重庆港九,20091023,6.079,
600279.SH,重庆港九,20091026,5.9643,
600279.SH,重庆港九,20091027,5.958,
600279.SH,重庆港九,20091028,5.8942,
600279.SH,重庆港九,20091029,5.6648,
600279.SH,重庆港九,20091030,5.6648,
600279.SH,重庆港九,20091102,5.8433,
600279.SH,重庆港九,20091103,6.0026,
600279.SH,重庆港九,20091104,6.0153,
600279.SH,重庆港九,20091105,6.0727,
600279.SH,重庆港九,20091106,6.0854,
600279.SH,重庆港九,20091109,6.1045,
600279.SH,重庆港九,20091110,6.1236,
600279.SH,重庆港九,20091111,6.0982,
600279.SH,重庆港九,20091112,6.2383,
600279.SH,重庆港九,20091113,6.2702,
600279.SH,重庆港九,20091116,6.3785,
600279.SH,重庆港九,20091117,6.5761,
600279.SH,重庆港九,20091118,6.506,
600279.SH,重庆港九,20091119,6.7991,
600279.SH,重庆港九,20091120,6.8501,
600279.SH,重庆港九,20091123,6.8437,
600279.SH,重庆港九,20091124,6.4231,
600279.SH,重庆港九,20091125,6.678,
600279.SH,重庆港九,20091126,6.3212,
600279.SH,重庆港九,20091127,6.5251,
600279.SH,重庆港九,20091130,6.8692,
600279.SH,重庆港九,20091201,6.9329,
600279.SH,重庆港九,20091202,7.2197,
600279.SH,重庆港九,20091203,7.379,
600279.SH,重庆港九,20091204,6.9966,
600279.SH,重庆港九,20091207,7.1368,
600279.SH,重庆港九,20091208,7.0795,
600279.SH,重庆港九,20091209,6.8373,
600279.SH,重庆港九,20091210,6.8947,
600279.SH,重庆港九,20091211,6.9966,
600279.SH,重庆港九,20091214,7.0412,
600279.SH,重庆港九,20091215,7.0412,
600279.SH,重庆港九,20091216,7.0285,
600279.SH,重庆港九,20091217,6.6207,
600279.SH,重庆港九,20091218,6.3403,
600279.SH,重庆港九,20091221,6.4423,
600279.SH,重庆港九,20091222,6.2129,
600279.SH,重庆港九,20091223,6.2638,
600279.SH,重庆港九,20091224,6.4486,
600279.SH,重庆港九,20091225,6.455,
600279.SH,重庆港九,20091228,6.5697,
600279.SH,重庆港九,20091229,6.5123,
600279.SH,重庆港九,20091230,6.4805,
600279.SH,重庆港九,20091231,6.5888,
600279.SH,重庆港九,20100104,6.5506,
600279.SH,重庆港九,20100105,6.5824,
600279.SH,重庆港九,20100106,6.7035,
600279.SH,重庆港九,20100107,6.5824,
600279.SH,重庆港九,20100108,6.8118,
600279.SH,重庆港九,20100111,7.0922,
600279.SH,重庆港九,20100112,7.1304,
600279.SH,重庆港九,20100113,6.8756,
600279.SH,重庆港九,20100114,7.0922,
600279.SH,重庆港九,20100115,7.0922,
600279.SH,重庆港九,20100118,7.3726,
600279.SH,重庆港九,20100119,7.5,
600279.SH,重庆港九,20100120,8.2519,
600279.SH,重庆港九,20100121,8.1564,
600279.SH,重庆港九,20100122,7.6848,
600279.SH,重庆港九,20100125,7.5829,
600279.SH,重庆港九,20100126,7.1751,
600279.SH,重庆港九,20100127,7.1687,
600279.SH,重庆港九,20100128,7.3471,
600279.SH,重庆港九,20100129,7.4299,
600279.SH,重庆港九,20100201,6.952,
600279.SH,重庆港九,20100202,6.952,
600279.SH,重庆港九,20100203,7.4363,
600279.SH,重庆港九,20100204,7.7103,
600279.SH,重庆港九,20100205,7.9397,
600279.SH,重庆港九,20100208,7.7231,
600279.SH,重庆港九,20100209,8.2073,
600279.SH,重庆港九,20100210,8.1436,
600279.SH,重庆港九,20100211,7.6976,
600279.SH,重庆港九,20100212,7.825,
600279.SH,重庆港九,20100222,8.5578,
600279.SH,重庆港九,20100223,8.7362,
600279.SH,重庆港九,20100224,9.1504,
600279.SH,重庆港九,20100225,9.7813,
600279.SH,重庆港九,20100226,9.7558,
600279.SH,重庆港九,20100301,10.5396,
600279.SH,重庆港九,20100302,10.0362,
600279.SH,重庆港九,20100303,9.743,
600279.SH,重庆港九,20100304,9.5582,
600279.SH,重庆港九,20100305,9.6347,
600279.SH,重庆港九,20100308,9.8768,
600279.SH,重庆港九,20100309,9.3416,
600279.SH,重庆港九,20100310,9.2269,
600279.SH,重庆港九,20100311,9.3352,
600279.SH,重庆港九,20100312,9.1759,
600279.SH,重庆港九,20100315,8.9019,
600279.SH,重庆港九,20100316,9.0485,
600279.SH,重庆港九,20100317,9.246,
600279.SH,重庆港九,20100318,9.1058,
600279.SH,重庆港九,20100319,9.2014,
600279.SH,重庆港九,20100322,9.0485,
600279.SH,重庆港九,20100323,9.0421,
600279.SH,重庆港九,20100324,8.8318,
600279.SH,重庆港九,20100325,8.475,
600279.SH,重庆港九,20100326,8.6598,
600279.SH,重庆港九,20100329,8.7171,
600279.SH,重庆港九,20100330,8.7171,
600279.SH,重庆港九,20100331,8.475,
600279.SH,重庆港九,20100401,8.6598,
600279.SH,重庆港九,20100402,8.6343,
600279.SH,重庆港九,20100406,9.5009,
600279.SH,重庆港九,20100407,9.3097,
600279.SH,重庆港九,20100408,9.4053,
600279.SH,重庆港九,20100409,9.3288,
600279.SH,重庆港九,20100412,9.2587,
600279.SH,重庆港九,20100413,8.8254,
600279.SH,重庆港九,20100414,8.9529,
600279.SH,重庆港九,20100415,8.698,
600279.SH,重庆港九,20100416,8.8127,
600279.SH,重庆港九,20100419,8.1309,
600279.SH,重庆港九,20100420,8.1181,
600279.SH,重庆港九,20100421,8.3921,
600279.SH,重庆港九,20100422,8.6598,
600279.SH,重庆港九,20100423,8.6152,
600279.SH,重庆港九,20100426,8.647,
600279.SH,重庆港九,20100427,8.9784,
600279.SH,重庆港九,20100428,8.9019,
600279.SH,重庆港九,20100429,8.2201,
600279.SH,重庆港九,20100430,7.7932,
600279.SH,重庆港九,20100504,7.7613,
600279.SH,重庆港九,20100505,7.9333,
600279.SH,重庆港九,20100506,7.8059,
600279.SH,重庆港九,20100507,8.1181,
600279.SH,重庆港九,20100510,8.1309,
600279.SH,重庆港九,20100511,7.7932,
600279.SH,重庆港九,20100512,7.7868,
600279.SH,重庆港九,20100513,7.6338,
600279.SH,重庆港九,20100514,7.5064,
600279.SH,重庆港九,20100517,7.602,
600279.SH,重庆港九,20100518,7.6721,
600279.SH,重庆港九,20100519,7.6721,
600279.SH,重庆港九,20100520,7.379,
600279.SH,重庆港九,20100521,7.5765,
600279.SH,重庆港九,20100524,8.0752,
600279.SH,重庆港九,20100525,7.8578,
600279.SH,重庆港九,20100526,7.7747,
600279.SH,重庆港九,20100527,7.8898,
600279.SH,重庆港九,20100528,7.877,
600279.SH,重庆港九,20100531,7.7875,
600279.SH,重庆港九,20100601,7.4678,
600279.SH,重庆港九,20100602,7.5701,
600279.SH,重庆港九,20100603,7.487,
600279.SH,重庆港九,20100604,7.4806,
600279.SH,重庆港九,20100607,7.3719,
600279.SH,重庆港九,20100608,7.4422,
600279.SH,重庆港九,20100609,7.6468,
600279.SH,重庆港九,20100610,7.8195,
600279.SH,重庆港九,20100611,8.0177,
600279.SH,重庆港九,20100617,8.2734,
600279.SH,重庆港九,20100618,8.1136,
600279.SH,重庆港九,20100621,8.2734,
600279.SH,重庆港九,20100622,8.1327,
600279.SH,重庆港九,20100623,8.3565,
600279.SH,重庆港九,20100624,8.299,
600279.SH,重庆港九,20100625,7.9218,
600279.SH,重庆港九,20100628,7.6021,
600279.SH,重庆港九,20100629,7.0906,
600279.SH,重庆港九,20100630,6.7773,
600279.SH,重庆港九,20100701,6.7901,
600279.SH,重庆港九,20100702,6.7773,
600279.SH,重庆港九,20100705,6.5919,
600279.SH,重庆港九,20100706,6.854,
600279.SH,重庆港九,20100707,6.9755,
600279.SH,重庆港九,20100708,6.8093,
600279.SH,重庆港九,20100709,7.0586,
600279.SH,重庆港九,20100712,7.1801,
600279.SH,重庆港九,20100713,6.9371,
600279.SH,重庆港九,20100714,7.0458,
600279.SH,重庆港九,20100715,6.9371,
600279.SH,重庆港九,20100716,6.822,
600279.SH,重庆港九,20100719,6.9883,
600279.SH,重庆港九,20100720,7.1865,
600279.SH,重庆港九,20100721,7.423,
600279.SH,重庆港九,20100722,7.5829,
600279.SH,重庆港九,20100723,7.4486,
600279.SH,重庆港九,20100726,7.6149,
600279.SH,重庆港九,20100727,8.0944,
600279.SH,重庆港九,20100728,8.1327,
600279.SH,重庆港九,20100729,8.0624,
600279.SH,重庆港九,20100730,7.877,
600279.SH,重庆港九,20100802,7.9473,
600279.SH,重庆港九,20100803,7.909,
600279.SH,重庆港九,20100804,7.909,
600279.SH,重庆港九,20100805,7.909,
600279.SH,重庆港九,20100806,7.909,
600279.SH,重庆港九,20100809,7.909,
600279.SH,重庆港九,20100810,8.2287,
600279.SH,重庆港九,20100811,8.1775,
600279.SH,重庆港九,20100812,7.8642,
600279.SH,重庆港九,20100813,7.9026,
600279.SH,重庆港九,20100816,8.0241,
600279.SH,重庆港九,20100817,8.1072,
600279.SH,重庆港九,20100818,8.1327,
600279.SH,重庆港九,20100819,8.299,
600279.SH,重庆港九,20100820,8.3629,
600279.SH,重庆港九,20100823,8.5036,
600279.SH,重庆港九,20100824,8.8872,
600279.SH,重庆港九,20100825,8.8552,
600279.SH,重庆港九,20100826,8.4652,
600279.SH,重庆港九,20100827,8.2542,
600279.SH,重庆港九,20100830,8.4205,
600279.SH,重庆港九,20100831,8.3054,
600279.SH,重庆港九,20100901,8.1136,
600279.SH,重庆港九,20100902,8.4077,
600279.SH,重庆港九,20100903,8.4716,
600279.SH,重庆港九,20100906,8.2606,
600279.SH,重庆港九,20100907,8.2862,
600279.SH,重庆港九,20100908,8.2542,
600279.SH,重庆港九,20100909,8.1008,
600279.SH,重庆港九,20100910,7.9281,
600279.SH,重庆港九,20100913,8.1455,
600279.SH,重庆港九,20100914,8.1519,
600279.SH,重庆港九,20100915,7.8898,
600279.SH,重庆港九,20100916,7.6149,
600279.SH,重庆港九,20100917,7.666,
600279.SH,重庆港九,20100920,7.5317,
600279.SH,重庆港九,20100921,7.4742,
600279.SH,重庆港九,20100927,7.7299,
600279.SH,重庆港九,20100928,8.0241,
600279.SH,重庆港九,20100929,8.2287,
600279.SH,重庆港九,20100930,8.2223,
600279.SH,重庆港九,20101008,8.2862,
600279.SH,重庆港九,20101011,8.4077,
600279.SH,重庆港九,20101012,8.2287,
600279.SH,重庆港九,20101013,8.4013,
600279.SH,重庆港九,20101014,7.9409,
600279.SH,重庆港九,20101015,7.9409,
600279.SH,重庆港九,20101018,7.9409,
600279.SH,重庆港九,20101019,8.657,
600279.SH,重庆港九,20101020,8.4077,
600279.SH,重庆港九,20101021,8.5483,
600279.SH,重庆港九,20101022,8.4269,
600279.SH,重庆港九,20101025,8.4396,
600279.SH,重庆港九,20101026,8.2734,
600279.SH,重庆港九,20101027,8.4844,
600279.SH,重庆港九,20101028,8.51,
600279.SH,重庆港九,20101029,8.7401,
600279.SH,重庆港九,20101101,8.8169,
600279.SH,重庆港九,20101102,9.0343,
600279.SH,重庆港九,20101103,8.6506,
600279.SH,重庆港九,20101104,8.7146,
600279.SH,重庆港九,20101105,8.6442,
600279.SH,重庆港九,20101108,8.9,
600279.SH,重庆港九,20101109,8.7977,
600279.SH,重庆港九,20101110,9.1877,
600279.SH,重庆港九,20101111,8.8488,
600279.SH,重庆港九,20101112,8.4269,
600279.SH,重庆港九,20101115,8.3309,
600279.SH,重庆港九,20101116,7.9154,
600279.SH,重庆港九,20101117,7.7491,
600279.SH,重庆港九,20101118,7.877,
600279.SH,重庆港九,20101119,8.0113,
600279.SH,重庆港九,20101122,8.2926,
600279.SH,重庆港九,20101123,8.3309,
600279.SH,重庆港九,20101124,8.4332,
600279.SH,重庆港九,20101125,8.4972,
600279.SH,重庆港九,20101126,8.3885,
600279.SH,重庆港九,20101129,8.2287,
600279.SH,重庆港九,20101130,7.8514,
600279.SH,重庆港九,20101201,7.877,
600279.SH,重庆港九,20101202,7.909,
600279.SH,重庆港九,20101203,8.0368,
600279.SH,重庆港九,20101206,8.0432,
600279.SH,重庆港九,20101207,7.9985,
600279.SH,重庆港九,20101208,8.1455,
600279.SH,重庆港九,20101209,8.056,
600279.SH,重庆港九,20101210,8.1583,
600279.SH,重庆港九,20101213,8.1583,
600279.SH,重庆港九,20101214,8.2287,
600279.SH,重庆港九,20101215,8.3565,
600279.SH,重庆港九,20101216,8.3182,
600279.SH,重庆港九,20101217,8.4205,
600279.SH,重庆港九,20101220,8.3246,
600279.SH,重庆港九,20101221,8.3821,
600279.SH,重庆港九,20101222,8.4332,
600279.SH,重庆港九,20101223,8.3054,
600279.SH,重庆港九,20101224,8.5611,
600279.SH,重庆港九,20101227,8.5931,
600279.SH,重庆港九,20101228,8.1072,
600279.SH,重庆港九,20101229,8.1711,
600279.SH,重庆港九,20101230,8.4716,
600279.SH,重庆港九,20101231,8.4524,
600279.SH,重庆港九,20110104,8.5036,
600279.SH,重庆港九,20110105,8.5675,
600279.SH,重庆港九,20110106,8.3309,
600279.SH,重庆港九,20110107,8.3437,
600279.SH,重庆港九,20110110,8.3182,
600279.SH,重庆港九,20110111,8.1519,
600279.SH,重庆港九,20110112,8.1264,
600279.SH,重庆港九,20110113,8.056,
600279.SH,重庆港九,20110114,7.7747,
600279.SH,重庆港九,20110117,7.3847,
600279.SH,重庆港九,20110118,7.3016,
600279.SH,重庆港九,20110119,7.4422,
600279.SH,重庆港九,20110120,7.244,
600279.SH,重庆港九,20110121,7.3016,
600279.SH,重庆港九,20110124,7.1673,
600279.SH,重庆港九,20110125,7.1289,
600279.SH,重庆港九,20110126,7.2185,
600279.SH,重庆港九,20110127,7.3335,
600279.SH,重庆港九,20110128,7.4614,
600279.SH,重庆港九,20110131,7.5701,
600279.SH,重庆港九,20110201,7.5893,
600279.SH,重庆港九,20110209,7.5957,
600279.SH,重庆港九,20110210,8.0688,
600279.SH,重庆港九,20110211,7.9345,
600279.SH,重庆港九,20110214,7.9793,
600279.SH,重庆港九,20110215,7.877,
600279.SH,重庆港九,20110216,7.9345,
600279.SH,重庆港九,20110217,7.877,
600279.SH,重庆港九,20110218,8.0752,
600279.SH,重庆港九,20110221,8.0432,
