代码,简称,日期,收盘价(元),
300071.SZ,华谊嘉信,20170322,9.1534,
300071.SZ,华谊嘉信,20170323,9.0539,
300071.SZ,华谊嘉信,20170324,9.0738,
300071.SZ,华谊嘉信,20170327,8.8748,
300071.SZ,华谊嘉信,20170328,8.7256,
300071.SZ,华谊嘉信,20170329,8.5664,
300071.SZ,华谊嘉信,20170330,8.2679,
300071.SZ,华谊嘉信,20170331,8.3575,
300071.SZ,华谊嘉信,20170405,8.5266,
300071.SZ,华谊嘉信,20170406,8.4072,
300071.SZ,华谊嘉信,20170407,8.447,
300071.SZ,华谊嘉信,20170410,8.1784,
300071.SZ,华谊嘉信,20170411,8.3575,
300071.SZ,华谊嘉信,20170412,8.2878,
300071.SZ,华谊嘉信,20170413,8.2679,
300071.SZ,华谊嘉信,20170414,8.0789,
300071.SZ,华谊嘉信,20170417,7.661,
300071.SZ,华谊嘉信,20170418,7.5317,
300071.SZ,华谊嘉信,20170419,7.4023,
300071.SZ,华谊嘉信,20170420,7.2929,
300071.SZ,华谊嘉信,20170421,7.3028,
300071.SZ,华谊嘉信,20170424,6.9944,
300071.SZ,华谊嘉信,20170425,7.2531,
300071.SZ,华谊嘉信,20170426,7.2431,
300071.SZ,华谊嘉信,20170427,7.3327,
300071.SZ,华谊嘉信,20170428,7.4222,
300071.SZ,华谊嘉信,20170502,7.3327,
300071.SZ,华谊嘉信,20170503,7.2332,
300071.SZ,华谊嘉信,20170504,7.2929,
300071.SZ,华谊嘉信,20170505,7.263,
300071.SZ,华谊嘉信,20170508,6.9646,
300071.SZ,华谊嘉信,20170509,7.263,
300071.SZ,华谊嘉信,20170510,7.0342,
300071.SZ,华谊嘉信,20170511,6.8949,
300071.SZ,华谊嘉信,20170512,6.9646,
300071.SZ,华谊嘉信,20170515,6.7656,
300071.SZ,华谊嘉信,20170516,7.0143,
300071.SZ,华谊嘉信,20170517,7.1536,
300071.SZ,华谊嘉信,20170518,7.0143,
300071.SZ,华谊嘉信,20170519,7.0442,
300071.SZ,华谊嘉信,20170522,6.9248,
300071.SZ,华谊嘉信,20170523,7.2033,
300071.SZ,华谊嘉信,20170524,7.1735,
300071.SZ,华谊嘉信,20170525,7.1337,
300071.SZ,华谊嘉信,20170526,7.1138,
300071.SZ,华谊嘉信,20170531,7.1237,
300071.SZ,华谊嘉信,20170601,7.0044,
300071.SZ,华谊嘉信,20170602,7.1138,
300071.SZ,华谊嘉信,20170605,7.3227,
300071.SZ,华谊嘉信,20170606,7.3128,
300071.SZ,华谊嘉信,20170607,7.472,
300071.SZ,华谊嘉信,20170608,7.3625,
300071.SZ,华谊嘉信,20170609,7.4919,
300071.SZ,华谊嘉信,20170612,7.3625,
300071.SZ,华谊嘉信,20170613,7.4819,
300071.SZ,华谊嘉信,20170614,7.7307,
300071.SZ,华谊嘉信,20170615,8.0888,
300071.SZ,华谊嘉信,20170616,8.0291,
300071.SZ,华谊嘉信,20170619,8.2281,
300071.SZ,华谊嘉信,20170620,8.059,
300071.SZ,华谊嘉信,20170621,8.059,
300071.SZ,华谊嘉信,20170622,7.86,
300071.SZ,华谊嘉信,20170623,7.99,
300071.SZ,华谊嘉信,20170626,8.03,
300071.SZ,华谊嘉信,20170627,8.06,
300071.SZ,华谊嘉信,20170628,8.03,
300071.SZ,华谊嘉信,20170629,8.23,
300071.SZ,华谊嘉信,20170630,8.1,
300071.SZ,华谊嘉信,20170703,7.9,
300071.SZ,华谊嘉信,20170704,7.78,
300071.SZ,华谊嘉信,20170705,7.79,
300071.SZ,华谊嘉信,20170706,7.98,
300071.SZ,华谊嘉信,20170707,8.17,
300071.SZ,华谊嘉信,20170710,8.33,
300071.SZ,华谊嘉信,20170711,7.77,
300071.SZ,华谊嘉信,20170712,7.77,
300071.SZ,华谊嘉信,20170713,7.53,
300071.SZ,华谊嘉信,20170714,7.53,
300071.SZ,华谊嘉信,20170717,7.26,
300071.SZ,华谊嘉信,20170718,7.26,
300071.SZ,华谊嘉信,20170719,7.25,
300071.SZ,华谊嘉信,20170720,7.22,
300071.SZ,华谊嘉信,20170721,7.58,
300071.SZ,华谊嘉信,20170724,7.41,
300071.SZ,华谊嘉信,20170725,7.41,
300071.SZ,华谊嘉信,20170726,7.49,
300071.SZ,华谊嘉信,20170727,7.97,
300071.SZ,华谊嘉信,20170728,7.86,
300071.SZ,华谊嘉信,20170731,8.09,
300071.SZ,华谊嘉信,20170801,8.1,
300071.SZ,华谊嘉信,20170802,8.38,
300071.SZ,华谊嘉信,20170803,8.35,
300071.SZ,华谊嘉信,20170804,8.22,
300071.SZ,华谊嘉信,20170807,8.22,
300071.SZ,华谊嘉信,20170808,8.2,
300071.SZ,华谊嘉信,20170809,8.09,
300071.SZ,华谊嘉信,20170810,8.16,
300071.SZ,华谊嘉信,20170811,8.1,
300071.SZ,华谊嘉信,20170814,8.28,
300071.SZ,华谊嘉信,20170815,8.21,
300071.SZ,华谊嘉信,20170816,8.37,
300071.SZ,华谊嘉信,20170817,8.5,
300071.SZ,华谊嘉信,20170818,8.34,
300071.SZ,华谊嘉信,20170821,8.21,
300071.SZ,华谊嘉信,20170822,8.05,
300071.SZ,华谊嘉信,20170823,8.06,
300071.SZ,华谊嘉信,20170824,7.99,
300071.SZ,华谊嘉信,20170825,8.08,
300071.SZ,华谊嘉信,20170828,8.08,
300071.SZ,华谊嘉信,20170829,8.01,
300071.SZ,华谊嘉信,20170830,8.01,
300071.SZ,华谊嘉信,20170831,8.02,
300071.SZ,华谊嘉信,20170901,8.01,
300071.SZ,华谊嘉信,20170904,8.22,
300071.SZ,华谊嘉信,20170905,8.15,
300071.SZ,华谊嘉信,20170906,8.15,
300071.SZ,华谊嘉信,20170907,8.11,
300071.SZ,华谊嘉信,20170908,8.12,
300071.SZ,华谊嘉信,20170911,8.17,
300071.SZ,华谊嘉信,20170912,8.66,
300071.SZ,华谊嘉信,20170913,8.45,
300071.SZ,华谊嘉信,20170914,8.47,
300071.SZ,华谊嘉信,20170915,8.48,
300071.SZ,华谊嘉信,20170918,8.54,
300071.SZ,华谊嘉信,20170919,8.18,
300071.SZ,华谊嘉信,20170920,8.15,
300071.SZ,华谊嘉信,20170921,8.12,
300071.SZ,华谊嘉信,20170922,8.04,
300071.SZ,华谊嘉信,20170925,8,
300071.SZ,华谊嘉信,20170926,8.05,
300071.SZ,华谊嘉信,20170927,8.15,
300071.SZ,华谊嘉信,20170928,8.16,
300071.SZ,华谊嘉信,20170929,8.2,
300071.SZ,华谊嘉信,20171009,8.25,
300071.SZ,华谊嘉信,20171010,8.48,
300071.SZ,华谊嘉信,20171011,8.38,
300071.SZ,华谊嘉信,20171012,8.37,
300071.SZ,华谊嘉信,20171013,8.38,
300071.SZ,华谊嘉信,20171016,8.02,
300071.SZ,华谊嘉信,20171017,8.02,
300071.SZ,华谊嘉信,20171018,8.02,
300071.SZ,华谊嘉信,20171019,8.02,
300071.SZ,华谊嘉信,20171020,8.06,
300071.SZ,华谊嘉信,20171023,8.07,
300071.SZ,华谊嘉信,20171024,8.02,
300071.SZ,华谊嘉信,20171025,8,
300071.SZ,华谊嘉信,20171026,7.99,
300071.SZ,华谊嘉信,20171027,8.02,
300071.SZ,华谊嘉信,20171030,8.01,
300071.SZ,华谊嘉信,20171031,8.05,
300071.SZ,华谊嘉信,20171101,8.03,
300071.SZ,华谊嘉信,20171102,8.01,
300071.SZ,华谊嘉信,20171103,7.95,
300071.SZ,华谊嘉信,20171106,8.17,
300071.SZ,华谊嘉信,20171107,8.06,
300071.SZ,华谊嘉信,20171108,7.92,
300071.SZ,华谊嘉信,20171109,7.83,
300071.SZ,华谊嘉信,20171110,7.81,
300071.SZ,华谊嘉信,20171113,8,
300071.SZ,华谊嘉信,20171114,8.07,
300071.SZ,华谊嘉信,20171115,8.13,
300071.SZ,华谊嘉信,20171116,7.98,
300071.SZ,华谊嘉信,20171117,7.89,
300071.SZ,华谊嘉信,20171120,8,
300071.SZ,华谊嘉信,20171121,8.12,
300071.SZ,华谊嘉信,20171122,7.85,
300071.SZ,华谊嘉信,20171123,7.79,
300071.SZ,华谊嘉信,20171124,7.8,
300071.SZ,华谊嘉信,20171127,7.8,
300071.SZ,华谊嘉信,20171128,7.83,
300071.SZ,华谊嘉信,20171129,7.8,
300071.SZ,华谊嘉信,20171130,7.8,
300071.SZ,华谊嘉信,20171201,7.8,
300071.SZ,华谊嘉信,20171204,7.8,
300071.SZ,华谊嘉信,20171205,7.8,
300071.SZ,华谊嘉信,20171206,7.8,
300071.SZ,华谊嘉信,20171207,7.8,
300071.SZ,华谊嘉信,20171208,7.8,
300071.SZ,华谊嘉信,20171211,7.8,
300071.SZ,华谊嘉信,20171212,7.8,
300071.SZ,华谊嘉信,20171213,7.8,
300071.SZ,华谊嘉信,20171214,7.8,
300071.SZ,华谊嘉信,20171215,7.8,
300071.SZ,华谊嘉信,20171218,7.8,
300071.SZ,华谊嘉信,20171219,7.8,
300071.SZ,华谊嘉信,20171220,7.8,
300071.SZ,华谊嘉信,20171221,7.8,
300071.SZ,华谊嘉信,20171222,7.8,
300071.SZ,华谊嘉信,20171225,7.8,
300071.SZ,华谊嘉信,20171226,7.8,
300071.SZ,华谊嘉信,20171227,7.8,
300071.SZ,华谊嘉信,20171228,7.8,
300071.SZ,华谊嘉信,20171229,7.8,
300071.SZ,华谊嘉信,20180102,7.8,
300071.SZ,华谊嘉信,20180103,7.8,
300071.SZ,华谊嘉信,20180104,7.8,
300071.SZ,华谊嘉信,20180105,7.8,
300071.SZ,华谊嘉信,20180108,7.8,
300071.SZ,华谊嘉信,20180109,7.8,
300071.SZ,华谊嘉信,20180110,7.8,
300071.SZ,华谊嘉信,20180111,7.8,
300071.SZ,华谊嘉信,20180112,7.8,
300071.SZ,华谊嘉信,20180115,7.8,
300071.SZ,华谊嘉信,20180116,7.8,
300071.SZ,华谊嘉信,20180117,7.8,
300071.SZ,华谊嘉信,20180118,7.8,
300071.SZ,华谊嘉信,20180119,7.8,
300071.SZ,华谊嘉信,20180122,7.8,
300071.SZ,华谊嘉信,20180123,7.8,
300071.SZ,华谊嘉信,20180124,7.8,
300071.SZ,华谊嘉信,20180125,7.8,
300071.SZ,华谊嘉信,20180126,7.8,
300071.SZ,华谊嘉信,20180129,7.8,
300071.SZ,华谊嘉信,20180130,7.8,
300071.SZ,华谊嘉信,20180131,7.8,
300071.SZ,华谊嘉信,20180201,7.8,
300071.SZ,华谊嘉信,20180202,7.8,
300071.SZ,华谊嘉信,20180205,7.8,
300071.SZ,华谊嘉信,20180206,7.8,
300071.SZ,华谊嘉信,20180207,7.8,
300071.SZ,华谊嘉信,20180208,7.8,
300071.SZ,华谊嘉信,20180209,7.8,
300071.SZ,华谊嘉信,20180212,7.8,
300071.SZ,华谊嘉信,20180213,7.8,
300071.SZ,华谊嘉信,20180214,7.8,
300071.SZ,华谊嘉信,20180222,7.8,
300071.SZ,华谊嘉信,20180223,7.8,
300071.SZ,华谊嘉信,20180226,7.8,
300071.SZ,华谊嘉信,20180227,7.8,
300071.SZ,华谊嘉信,20180228,7.8,
300071.SZ,华谊嘉信,20180301,7.8,
300071.SZ,华谊嘉信,20180302,7.8,
300071.SZ,华谊嘉信,20180305,7.8,
300071.SZ,华谊嘉信,20180306,7.8,
300071.SZ,华谊嘉信,20180307,7.8,
300071.SZ,华谊嘉信,20180308,7.8,
300071.SZ,华谊嘉信,20180309,7.8,
300071.SZ,华谊嘉信,20180312,7.8,
300071.SZ,华谊嘉信,20180313,7.8,
300071.SZ,华谊嘉信,20180314,7.8,
300071.SZ,华谊嘉信,20180315,7.8,
300071.SZ,华谊嘉信,20180316,7.8,
300071.SZ,华谊嘉信,20180319,7.8,
300071.SZ,华谊嘉信,20180320,7.8,
300071.SZ,华谊嘉信,20180321,7.8,
300071.SZ,华谊嘉信,20180322,7.8,
300071.SZ,华谊嘉信,20180323,7.8,
300071.SZ,华谊嘉信,20180326,7.8,
