代码,简称,日期,收盘价(元),
002103.SZ,广博股份,20120412,3.322,
002103.SZ,广博股份,20120413,3.3273,
002103.SZ,广博股份,20120416,3.3378,
002103.SZ,广博股份,20120417,3.2691,
002103.SZ,广博股份,20120418,3.3749,
002103.SZ,广博股份,20120419,3.3802,
002103.SZ,广博股份,20120420,3.4119,
002103.SZ,广博股份,20120423,3.3061,
002103.SZ,广博股份,20120424,3.2373,
002103.SZ,广博股份,20120425,3.2955,
002103.SZ,广博股份,20120426,3.3167,
002103.SZ,广博股份,20120427,3.2638,
002103.SZ,广博股份,20120502,3.3167,
002103.SZ,广博股份,20120503,3.3643,
002103.SZ,广博股份,20120504,3.3643,
002103.SZ,广博股份,20120507,3.3802,
002103.SZ,广博股份,20120508,3.3696,
002103.SZ,广博股份,20120509,3.2849,
002103.SZ,广博股份,20120510,3.2902,
002103.SZ,广博股份,20120511,3.2426,
002103.SZ,广博股份,20120514,3.2479,
002103.SZ,广博股份,20120515,3.2479,
002103.SZ,广博股份,20120516,3.232,
002103.SZ,广博股份,20120517,3.3273,
002103.SZ,广博股份,20120518,3.3378,
002103.SZ,广博股份,20120521,3.2744,
002103.SZ,广博股份,20120522,3.3167,
002103.SZ,广博股份,20120523,3.2955,
002103.SZ,广博股份,20120524,3.2532,
002103.SZ,广博股份,20120525,3.1739,
002103.SZ,广博股份,20120528,3.1897,
002103.SZ,广博股份,20120529,3.2585,
002103.SZ,广博股份,20120530,3.2744,
002103.SZ,广博股份,20120531,3.2902,
002103.SZ,广博股份,20120601,3.2902,
002103.SZ,广博股份,20120604,3.1368,
002103.SZ,广博股份,20120605,3.1104,
002103.SZ,广博股份,20120606,3.0892,
002103.SZ,广博股份,20120607,3.0892,
002103.SZ,广博股份,20120608,3.0998,
002103.SZ,广博股份,20120611,3.1421,
002103.SZ,广博股份,20120612,3.1157,
002103.SZ,广博股份,20120613,3.1791,
002103.SZ,广博股份,20120614,3.158,
002103.SZ,广博股份,20120615,3.1633,
002103.SZ,广博股份,20120618,3.1686,
002103.SZ,广博股份,20120619,3.1315,
002103.SZ,广博股份,20120620,3.1368,
002103.SZ,广博股份,20120621,3.0786,
002103.SZ,广博股份,20120625,3.0099,
002103.SZ,广博股份,20120626,2.994,
002103.SZ,广博股份,20120627,2.994,
002103.SZ,广博股份,20120628,2.9623,
002103.SZ,广博股份,20120629,2.9993,
002103.SZ,广博股份,20120702,3.0522,
002103.SZ,广博股份,20120703,3.063,
002103.SZ,广博股份,20120704,3.0145,
002103.SZ,广博股份,20120705,3.0145,
002103.SZ,广博股份,20120706,3.0414,
002103.SZ,广博股份,20120709,3.0145,
002103.SZ,广博股份,20120710,3.0145,
002103.SZ,广博股份,20120711,3.0253,
002103.SZ,广博股份,20120712,3.0145,
002103.SZ,广博股份,20120713,3.0145,
002103.SZ,广博股份,20120716,3.0145,
002103.SZ,广博股份,20120717,3.0253,
002103.SZ,广博股份,20120718,3.1168,
002103.SZ,广博股份,20120719,3.1222,
002103.SZ,广博股份,20120720,3.1491,
002103.SZ,广博股份,20120723,3.2244,
002103.SZ,广博股份,20120724,3.2083,
002103.SZ,广博股份,20120725,3.106,
002103.SZ,广博股份,20120726,3.0253,
002103.SZ,广博股份,20120727,3.0522,
002103.SZ,广博股份,20120730,3.0145,
002103.SZ,广博股份,20120731,3.0145,
002103.SZ,广博股份,20120801,3.0199,
002103.SZ,广博股份,20120802,3.0145,
002103.SZ,广博股份,20120803,3.0468,
002103.SZ,广博股份,20120806,3.0791,
002103.SZ,广博股份,20120807,3.0953,
002103.SZ,广博股份,20120808,3.0953,
002103.SZ,广博股份,20120809,3.2837,
002103.SZ,广博股份,20120810,3.1868,
002103.SZ,广博股份,20120813,3.1383,
002103.SZ,广博股份,20120814,3.2029,
002103.SZ,广博股份,20120815,3.1114,
002103.SZ,广博股份,20120816,3.1329,
002103.SZ,广博股份,20120817,3.1545,
002103.SZ,广博股份,20120820,3.1329,
002103.SZ,广博股份,20120821,3.1599,
002103.SZ,广博股份,20120822,3.1491,
002103.SZ,广博股份,20120823,3.1652,
002103.SZ,广博股份,20120824,3.0683,
002103.SZ,广博股份,20120827,3.036,
002103.SZ,广博股份,20120828,3.0253,
002103.SZ,广博股份,20120829,3.036,
002103.SZ,广博股份,20120830,3.0307,
002103.SZ,广博股份,20120831,3.036,
002103.SZ,广博股份,20120903,3.0468,
002103.SZ,广博股份,20120904,3.0468,
002103.SZ,广博股份,20120905,3.0791,
002103.SZ,广博股份,20120906,3.0576,
002103.SZ,广博股份,20120907,3.1276,
002103.SZ,广博股份,20120910,3.1329,
002103.SZ,广博股份,20120911,3.1222,
002103.SZ,广博股份,20120912,3.1329,
002103.SZ,广博股份,20120913,3.1222,
002103.SZ,广博股份,20120914,3.1222,
002103.SZ,广博股份,20120917,3.0307,
002103.SZ,广博股份,20120918,3.0307,
002103.SZ,广博股份,20120919,3.0468,
002103.SZ,广博股份,20120920,3.0145,
002103.SZ,广博股份,20120921,3.036,
002103.SZ,广博股份,20120924,3.0253,
002103.SZ,广博股份,20120925,3.0145,
002103.SZ,广博股份,20120926,3.0037,
002103.SZ,广博股份,20120927,3.0145,
002103.SZ,广博股份,20120928,3.0737,
002103.SZ,广博股份,20121008,3.0468,
002103.SZ,广博股份,20121009,3.0683,
002103.SZ,广博股份,20121010,3.1168,
002103.SZ,广博股份,20121011,3.0899,
002103.SZ,广博股份,20121012,3.1006,
002103.SZ,广博股份,20121015,3.0307,
002103.SZ,广博股份,20121016,3.0307,
002103.SZ,广博股份,20121017,3.0307,
002103.SZ,广博股份,20121018,3.0576,
002103.SZ,广博股份,20121019,3.0414,
002103.SZ,广博股份,20121022,3.0307,
002103.SZ,广博股份,20121023,3.0199,
002103.SZ,广博股份,20121024,3.0199,
002103.SZ,广博股份,20121025,3.0145,
002103.SZ,广博股份,20121026,2.993,
002103.SZ,广博股份,20121029,3.0145,
002103.SZ,广博股份,20121030,3.0145,
002103.SZ,广博股份,20121031,3.0199,
002103.SZ,广博股份,20121101,3.036,
002103.SZ,广博股份,20121102,3.0414,
002103.SZ,广博股份,20121105,3.0307,
002103.SZ,广博股份,20121106,3.0253,
002103.SZ,广博股份,20121107,3.0199,
002103.SZ,广博股份,20121108,3.0037,
002103.SZ,广博股份,20121109,2.9984,
002103.SZ,广博股份,20121112,3.0091,
002103.SZ,广博股份,20121113,2.9876,
002103.SZ,广博股份,20121114,2.993,
002103.SZ,广博股份,20121115,2.9822,
002103.SZ,广博股份,20121116,2.9607,
002103.SZ,广博股份,20121119,2.9607,
002103.SZ,广博股份,20121120,2.9607,
002103.SZ,广博股份,20121121,2.9607,
002103.SZ,广博股份,20121122,2.9553,
002103.SZ,广博股份,20121123,2.9822,
002103.SZ,广博股份,20121126,2.9822,
002103.SZ,广博股份,20121127,2.9553,
002103.SZ,广博股份,20121128,2.9284,
002103.SZ,广博股份,20121129,2.9176,
002103.SZ,广博股份,20121130,2.8961,
002103.SZ,广博股份,20121203,2.8745,
002103.SZ,广博股份,20121204,2.8745,
002103.SZ,广博股份,20121205,2.9553,
002103.SZ,广博股份,20121206,2.9068,
002103.SZ,广博股份,20121207,2.923,
002103.SZ,广博股份,20121210,2.9499,
002103.SZ,广博股份,20121211,2.9176,
002103.SZ,广博股份,20121212,2.8961,
002103.SZ,广博股份,20121213,2.8907,
002103.SZ,广博股份,20121214,2.9768,
002103.SZ,广博股份,20121217,2.9714,
002103.SZ,广博股份,20121218,2.9607,
002103.SZ,广博股份,20121219,2.9768,
002103.SZ,广博股份,20121220,2.9661,
002103.SZ,广博股份,20121221,2.9445,
002103.SZ,广博股份,20121224,2.9391,
002103.SZ,广博股份,20121225,2.9822,
002103.SZ,广博股份,20121226,3.0253,
002103.SZ,广博股份,20121227,2.9984,
002103.SZ,广博股份,20121228,3.0199,
002103.SZ,广博股份,20121231,3.0199,
002103.SZ,广博股份,20130104,3.0199,
002103.SZ,广博股份,20130107,3.0576,
002103.SZ,广博股份,20130108,3.0953,
002103.SZ,广博股份,20130109,3.0791,
002103.SZ,广博股份,20130110,3.0791,
002103.SZ,广博股份,20130111,3.0037,
002103.SZ,广博股份,20130114,3.0791,
002103.SZ,广博股份,20130115,3.1168,
002103.SZ,广博股份,20130116,3.1599,
002103.SZ,广博股份,20130117,3.1114,
002103.SZ,广博股份,20130118,3.1437,
002103.SZ,广博股份,20130121,3.1437,
002103.SZ,广博股份,20130122,3.1168,
002103.SZ,广博股份,20130123,3.1114,
002103.SZ,广博股份,20130124,3.0468,
002103.SZ,广博股份,20130125,3.036,
002103.SZ,广博股份,20130128,3.0791,
002103.SZ,广博股份,20130129,3.1975,
002103.SZ,广博股份,20130130,3.2083,
002103.SZ,广博股份,20130131,3.1276,
002103.SZ,广博股份,20130201,3.1545,
002103.SZ,广博股份,20130204,3.1006,
002103.SZ,广博股份,20130205,3.1222,
002103.SZ,广博股份,20130206,3.1329,
002103.SZ,广博股份,20130207,3.1114,
002103.SZ,广博股份,20130208,3.1491,
002103.SZ,广博股份,20130218,3.176,
002103.SZ,广博股份,20130219,3.1329,
002103.SZ,广博股份,20130220,3.176,
002103.SZ,广博股份,20130221,3.1383,
002103.SZ,广博股份,20130222,3.1276,
002103.SZ,广博股份,20130225,3.1545,
002103.SZ,广博股份,20130226,3.176,
002103.SZ,广博股份,20130227,3.1599,
002103.SZ,广博股份,20130228,3.2244,
002103.SZ,广博股份,20130301,3.2298,
002103.SZ,广博股份,20130304,3.1652,
002103.SZ,广博股份,20130305,3.2029,
002103.SZ,广博股份,20130306,3.2352,
002103.SZ,广博股份,20130307,3.2191,
002103.SZ,广博股份,20130308,3.2621,
002103.SZ,广博股份,20130311,3.2729,
002103.SZ,广博股份,20130312,3.1491,
002103.SZ,广博股份,20130313,3.1222,
002103.SZ,广博股份,20130314,3.1222,
002103.SZ,广博股份,20130315,3.1383,
002103.SZ,广博股份,20130318,3.1383,
002103.SZ,广博股份,20130319,3.0683,
002103.SZ,广博股份,20130320,3.1168,
002103.SZ,广博股份,20130321,3.1329,
002103.SZ,广博股份,20130322,3.1437,
002103.SZ,广博股份,20130325,3.1652,
002103.SZ,广博股份,20130326,3.1491,
002103.SZ,广博股份,20130327,3.1437,
002103.SZ,广博股份,20130328,3.0576,
002103.SZ,广博股份,20130329,3.0576,
002103.SZ,广博股份,20130401,3.0683,
002103.SZ,广博股份,20130402,3.0307,
002103.SZ,广博股份,20130403,3.0145,
002103.SZ,广博股份,20130408,2.9984,
002103.SZ,广博股份,20130409,3.036,
002103.SZ,广博股份,20130410,3.036,
002103.SZ,广博股份,20130411,3.0307,
002103.SZ,广博股份,20130412,3.0037,
002103.SZ,广博股份,20130415,2.9338,
002103.SZ,广博股份,20130416,2.9714,
002103.SZ,广博股份,20130417,2.9822,
002103.SZ,广博股份,20130418,3.0037,
002103.SZ,广博股份,20130419,3.036,
002103.SZ,广博股份,20130422,3.0199,
002103.SZ,广博股份,20130423,2.9768,
002103.SZ,广博股份,20130424,2.993,
002103.SZ,广博股份,20130425,2.9607,
002103.SZ,广博股份,20130426,2.9822,
002103.SZ,广博股份,20130502,2.9768,
002103.SZ,广博股份,20130503,2.993,
002103.SZ,广博股份,20130506,3.0037,
002103.SZ,广博股份,20130507,3.0037,
002103.SZ,广博股份,20130508,3.0091,
002103.SZ,广博股份,20130509,2.9822,
002103.SZ,广博股份,20130510,3.0468,
002103.SZ,广博股份,20130513,3.1491,
002103.SZ,广博股份,20130514,3.0845,
002103.SZ,广博股份,20130515,3.0899,
002103.SZ,广博股份,20130516,3.0845,
002103.SZ,广博股份,20130517,3.1006,
002103.SZ,广博股份,20130520,3.1491,
002103.SZ,广博股份,20130521,3.1491,
002103.SZ,广博股份,20130522,3.1222,
002103.SZ,广博股份,20130523,3.1222,
002103.SZ,广博股份,20130524,3.1545,
002103.SZ,广博股份,20130527,3.1814,
002103.SZ,广博股份,20130528,3.1545,
002103.SZ,广博股份,20130529,3.176,
002103.SZ,广博股份,20130530,3.1652,
002103.SZ,广博股份,20130531,3.1276,
002103.SZ,广博股份,20130603,3.1168,
002103.SZ,广博股份,20130604,3.0307,
002103.SZ,广博股份,20130605,3.036,
002103.SZ,广博股份,20130606,2.9768,
002103.SZ,广博股份,20130607,2.9499,
002103.SZ,广博股份,20130613,2.853,
002103.SZ,广博股份,20130614,2.9176,
002103.SZ,广博股份,20130617,2.9338,
002103.SZ,广博股份,20130618,2.9553,
002103.SZ,广博股份,20130619,2.9553,
002103.SZ,广博股份,20130620,2.9499,
002103.SZ,广博股份,20130621,2.9553,
002103.SZ,广博股份,20130624,2.8207,
002103.SZ,广博股份,20130625,2.783,
002103.SZ,广博股份,20130626,2.8638,
002103.SZ,广博股份,20130627,2.8638,
002103.SZ,广博股份,20130628,2.9714,
002103.SZ,广博股份,20130701,3.0683,
002103.SZ,广博股份,20130702,3.0414,
002103.SZ,广博股份,20130703,2.993,
002103.SZ,广博股份,20130704,3.0199,
002103.SZ,广博股份,20130705,3.047,
002103.SZ,广博股份,20130708,2.9873,
002103.SZ,广博股份,20130709,2.9927,
002103.SZ,广博股份,20130710,3.0308,
002103.SZ,广博股份,20130711,3.1014,
002103.SZ,广博股份,20130712,3.0959,
002103.SZ,广博股份,20130715,3.1122,
002103.SZ,广博股份,20130716,3.1068,
002103.SZ,广博股份,20130717,3.1394,
002103.SZ,广博股份,20130718,3.3132,
002103.SZ,广博股份,20130719,3.1774,
002103.SZ,广博股份,20130722,3.2426,
002103.SZ,广博股份,20130723,3.2697,
002103.SZ,广博股份,20130724,3.248,
002103.SZ,广博股份,20130725,3.1394,
002103.SZ,广博股份,20130726,3.0905,
002103.SZ,广博股份,20130729,2.971,
002103.SZ,广博股份,20130730,3.0308,
002103.SZ,广博股份,20130731,3.009,
002103.SZ,广博股份,20130801,3.2317,
002103.SZ,广博股份,20130802,3.2046,
002103.SZ,广博股份,20130805,3.2697,
002103.SZ,广博股份,20130806,3.2697,
002103.SZ,广博股份,20130807,3.2371,
002103.SZ,广博股份,20130808,3.3078,
002103.SZ,广博股份,20130809,3.3729,
002103.SZ,广博股份,20130812,3.3512,
002103.SZ,广博股份,20130813,3.3241,
002103.SZ,广博股份,20130814,3.3078,
002103.SZ,广博股份,20130815,3.2589,
002103.SZ,广博股份,20130816,3.1557,
002103.SZ,广博股份,20130819,3.2263,
002103.SZ,广博股份,20130820,3.2046,
002103.SZ,广博股份,20130821,3.248,
002103.SZ,广博股份,20130822,3.3295,
002103.SZ,广博股份,20130823,3.2643,
002103.SZ,广博股份,20130826,3.3784,
002103.SZ,广博股份,20130827,3.7151,
002103.SZ,广博股份,20130828,3.8346,
002103.SZ,广博股份,20130829,3.6771,
002103.SZ,广博股份,20130830,3.7205,
002103.SZ,广博股份,20130902,3.7205,
002103.SZ,广博股份,20130903,3.8346,
002103.SZ,广博股份,20130904,3.7966,
002103.SZ,广博股份,20130905,3.8998,
002103.SZ,广博股份,20130906,3.84,
002103.SZ,广博股份,20130909,3.7803,
002103.SZ,广博股份,20130910,3.7477,
002103.SZ,广博股份,20130911,3.6282,
002103.SZ,广博股份,20130912,3.7043,
002103.SZ,广博股份,20130913,3.6934,
002103.SZ,广博股份,20130916,3.7803,
002103.SZ,广博股份,20130917,3.6608,
002103.SZ,广博股份,20130918,3.6608,
002103.SZ,广博股份,20130923,3.7477,
002103.SZ,广博股份,20130924,3.7205,
002103.SZ,广博股份,20130925,3.7368,
002103.SZ,广博股份,20130926,3.7966,
002103.SZ,广博股份,20130927,3.9487,
002103.SZ,广博股份,20130930,3.9704,
002103.SZ,广博股份,20131008,3.9215,
002103.SZ,广博股份,20131009,3.8726,
002103.SZ,广博股份,20131010,4.041,
002103.SZ,广博股份,20131011,3.9921,
002103.SZ,广博股份,20131014,3.9921,
002103.SZ,广博股份,20131015,3.8781,
002103.SZ,广博股份,20131016,3.7531,
002103.SZ,广博股份,20131017,3.7694,
002103.SZ,广博股份,20131018,3.6499,
002103.SZ,广博股份,20131021,3.7205,
002103.SZ,广博股份,20131022,3.6825,
002103.SZ,广博股份,20131023,3.6282,
002103.SZ,广博股份,20131024,3.6554,
002103.SZ,广博股份,20131025,3.7423,
002103.SZ,广博股份,20131028,3.6228,
002103.SZ,广博股份,20131029,3.411,
002103.SZ,广博股份,20131030,3.449,
002103.SZ,广博股份,20131031,3.4653,
002103.SZ,广博股份,20131101,3.3947,
002103.SZ,广博股份,20131104,3.487,
002103.SZ,广博股份,20131105,3.4924,
002103.SZ,广博股份,20131106,3.4164,
002103.SZ,广博股份,20131107,3.3349,
002103.SZ,广博股份,20131108,3.2589,
002103.SZ,广博股份,20131111,3.3241,
002103.SZ,广博股份,20131112,3.3675,
002103.SZ,广博股份,20131113,3.3023,
002103.SZ,广博股份,20131114,3.3241,
002103.SZ,广博股份,20131115,3.3675,
002103.SZ,广博股份,20131118,3.5848,
002103.SZ,广博股份,20131119,3.5304,
002103.SZ,广博股份,20131120,3.5359,
002103.SZ,广博股份,20131121,3.525,
002103.SZ,广博股份,20131122,3.4653,
002103.SZ,广博股份,20131125,3.6282,
002103.SZ,广博股份,20131126,3.7314,
002103.SZ,广博股份,20131127,3.7368,
002103.SZ,广博股份,20131128,3.7205,
002103.SZ,广博股份,20131129,3.6988,
002103.SZ,广博股份,20131202,3.5467,
002103.SZ,广博股份,20131203,3.6499,
002103.SZ,广博股份,20131204,3.6608,
002103.SZ,广博股份,20131205,3.5848,
002103.SZ,广博股份,20131206,3.6065,
002103.SZ,广博股份,20131209,3.6011,
002103.SZ,广博股份,20131210,3.5902,
002103.SZ,广博股份,20131211,3.525,
002103.SZ,广博股份,20131212,3.4924,
002103.SZ,广博股份,20131213,3.5196,
002103.SZ,广博股份,20131216,3.5522,
002103.SZ,广博股份,20131217,3.5033,
002103.SZ,广博股份,20131218,3.5196,
002103.SZ,广博股份,20131219,3.449,
002103.SZ,广博股份,20131220,3.3023,
002103.SZ,广博股份,20131223,3.286,
002103.SZ,广博股份,20131224,3.3295,
002103.SZ,广博股份,20131225,3.3892,
002103.SZ,广博股份,20131226,3.3349,
002103.SZ,广博股份,20131227,3.3349,
002103.SZ,广博股份,20131230,3.4653,
002103.SZ,广博股份,20131231,3.4273,
002103.SZ,广博股份,20140102,3.4273,
002103.SZ,广博股份,20140103,3.4218,
002103.SZ,广博股份,20140106,3.3729,
002103.SZ,广博股份,20140107,3.411,
002103.SZ,广博股份,20140108,3.4435,
002103.SZ,广博股份,20140109,3.4653,
002103.SZ,广博股份,20140110,3.2806,
002103.SZ,广博股份,20140113,3.3132,
002103.SZ,广博股份,20140114,3.3675,
002103.SZ,广博股份,20140115,3.4001,
002103.SZ,广博股份,20140116,3.4164,
002103.SZ,广博股份,20140117,3.4435,
002103.SZ,广博股份,20140120,3.4707,
002103.SZ,广博股份,20140121,3.4816,
002103.SZ,广博股份,20140122,3.525,
002103.SZ,广博股份,20140123,3.6336,
002103.SZ,广博股份,20140124,3.6011,
002103.SZ,广博股份,20140127,3.5685,
002103.SZ,广博股份,20140128,3.5359,
002103.SZ,广博股份,20140129,3.5956,
002103.SZ,广博股份,20140130,3.5793,
002103.SZ,广博股份,20140207,3.6336,
002103.SZ,广博股份,20140210,3.688,
002103.SZ,广博股份,20140211,3.6825,
002103.SZ,广博股份,20140212,3.7857,
002103.SZ,广博股份,20140213,3.688,
002103.SZ,广博股份,20140214,3.802,
002103.SZ,广博股份,20140217,3.8075,
002103.SZ,广博股份,20140218,3.7586,
002103.SZ,广博股份,20140219,3.7314,
002103.SZ,广博股份,20140220,3.6717,
002103.SZ,广博股份,20140221,3.6554,
002103.SZ,广博股份,20140224,4.0193,
002103.SZ,广博股份,20140225,4.0193,
002103.SZ,广博股份,20140226,3.9161,
002103.SZ,广博股份,20140227,4.2365,
002103.SZ,广博股份,20140228,4.1442,
002103.SZ,广博股份,20140303,4.1388,
002103.SZ,广博股份,20140304,4.1116,
002103.SZ,广博股份,20140305,4.1496,
002103.SZ,广博股份,20140306,4.3017,
002103.SZ,广博股份,20140307,4.1279,
002103.SZ,广博股份,20140310,3.8563,
002103.SZ,广博股份,20140311,4.041,
002103.SZ,广博股份,20140312,3.9487,
002103.SZ,广博股份,20140313,3.9541,
002103.SZ,广博股份,20140314,3.9867,
002103.SZ,广博股份,20140317,4.0301,
002103.SZ,广博股份,20140318,4.2311,
002103.SZ,广博股份,20140319,4.3995,
002103.SZ,广博股份,20140320,4.2365,
002103.SZ,广博股份,20140321,4.5461,
002103.SZ,广博股份,20140324,4.5353,
002103.SZ,广博股份,20140325,4.5842,
002103.SZ,广博股份,20140326,4.5461,
002103.SZ,广博股份,20140327,4.6385,
002103.SZ,广博股份,20140328,4.3615,
002103.SZ,广博股份,20140331,4.4158,
002103.SZ,广博股份,20140401,4.4103,
002103.SZ,广博股份,20140402,4.5135,
002103.SZ,广博股份,20140403,4.5135,
002103.SZ,广博股份,20140404,4.6276,
002103.SZ,广博股份,20140408,4.5733,
002103.SZ,广博股份,20140409,4.5624,
002103.SZ,广博股份,20140410,4.4701,
002103.SZ,广博股份,20140411,4.5027,
002103.SZ,广博股份,20140414,4.6656,
002103.SZ,广博股份,20140415,4.8068,
002103.SZ,广博股份,20140416,4.8177,
002103.SZ,广博股份,20140417,4.8177,
002103.SZ,广博股份,20140418,4.6711,
002103.SZ,广博股份,20140421,4.6167,
002103.SZ,广博股份,20140422,4.3886,
002103.SZ,广博股份,20140423,4.3234,
002103.SZ,广博股份,20140424,4.519,
002103.SZ,广博股份,20140425,4.9589,
002103.SZ,广博股份,20140428,4.8557,
002103.SZ,广博股份,20140429,5.1816,
002103.SZ,广博股份,20140430,5.2848,
002103.SZ,广博股份,20140505,5.2468,
002103.SZ,广博股份,20140506,5.1056,
002103.SZ,广博股份,20140507,5.149,
002103.SZ,广博股份,20140508,5.0024,
002103.SZ,广博股份,20140509,5.3174,
002103.SZ,广博股份,20140512,5.2414,
002103.SZ,广博股份,20140513,5.2033,
002103.SZ,广博股份,20140514,5.187,
002103.SZ,广博股份,20140515,4.8883,
002103.SZ,广博股份,20140516,4.8883,
002103.SZ,广博股份,20140519,4.9752,
002103.SZ,广博股份,20140520,4.9698,
002103.SZ,广博股份,20140521,4.8829,
002103.SZ,广博股份,20140522,4.8829,
002103.SZ,广博股份,20140523,4.9263,
002103.SZ,广博股份,20140526,4.8449,
002103.SZ,广博股份,20140527,4.7091,
002103.SZ,广博股份,20140528,4.8394,
002103.SZ,广博股份,20140529,4.6276,
002103.SZ,广博股份,20140530,4.6439,
002103.SZ,广博股份,20140603,4.6656,
002103.SZ,广博股份,20140604,4.6656,
002103.SZ,广博股份,20140605,4.5842,
002103.SZ,广博股份,20140606,4.5842,
002103.SZ,广博股份,20140609,4.5461,
002103.SZ,广博股份,20140610,4.6385,
002103.SZ,广博股份,20140611,4.6276,
002103.SZ,广博股份,20140612,4.6765,
002103.SZ,广博股份,20140613,4.8286,
002103.SZ,广博股份,20140616,4.8503,
002103.SZ,广博股份,20140617,4.8014,
002103.SZ,广博股份,20140618,4.6765,
002103.SZ,广博股份,20140619,4.5461,
002103.SZ,广博股份,20140620,4.557,
002103.SZ,广博股份,20140623,4.5298,
002103.SZ,广博股份,20140624,4.5733,
002103.SZ,广博股份,20140625,4.5081,
002103.SZ,广博股份,20140626,4.7417,
002103.SZ,广博股份,20140627,4.9055,
002103.SZ,广博股份,20140630,4.8782,
002103.SZ,广博股份,20140701,4.8673,
002103.SZ,广博股份,20140702,4.8564,
002103.SZ,广博股份,20140703,5.0093,
002103.SZ,广博股份,20140704,4.9547,
002103.SZ,广博股份,20140707,5.0694,
002103.SZ,广博股份,20140708,5.1732,
002103.SZ,广博股份,20140709,5.0203,
002103.SZ,广博股份,20140710,5.0804,
002103.SZ,广博股份,20140711,5.1514,
002103.SZ,广博股份,20140714,5.0749,
002103.SZ,广博股份,20140715,5.1022,
002103.SZ,广博股份,20140716,5.1951,
002103.SZ,广博股份,20140717,5.1568,
002103.SZ,广博股份,20140718,5.1623,
002103.SZ,广博股份,20140721,5.0585,
002103.SZ,广博股份,20140722,5.0749,
002103.SZ,广博股份,20140723,4.9875,
002103.SZ,广博股份,20140724,4.8618,
002103.SZ,广博股份,20140725,4.9766,
002103.SZ,广博股份,20140728,5.0203,
002103.SZ,广博股份,20140729,5.0312,
002103.SZ,广博股份,20140730,5.053,
002103.SZ,广博股份,20140731,5.1241,
002103.SZ,广博股份,20140801,5.0148,
002103.SZ,广博股份,20140804,5.0367,
002103.SZ,广博股份,20140805,5.0476,
002103.SZ,广博股份,20140806,4.9875,
002103.SZ,广博股份,20140807,4.9875,
002103.SZ,广博股份,20140808,4.9875,
002103.SZ,广博股份,20140811,5.0913,
002103.SZ,广博股份,20140812,5.0913,
002103.SZ,广博股份,20140813,4.9984,
002103.SZ,广博股份,20140814,4.9656,
002103.SZ,广博股份,20140815,4.982,
002103.SZ,广博股份,20140818,5.0148,
002103.SZ,广博股份,20140819,5.5174,
002103.SZ,广博股份,20140820,5.8397,
002103.SZ,广博股份,20140821,5.6321,
002103.SZ,广博股份,20140822,5.5611,
002103.SZ,广博股份,20140825,5.5611,
002103.SZ,广博股份,20140826,5.5611,
002103.SZ,广博股份,20140827,5.5611,
002103.SZ,广博股份,20140828,5.5611,
002103.SZ,广博股份,20140829,5.5611,
002103.SZ,广博股份,20140901,5.5611,
002103.SZ,广博股份,20140902,5.5611,
002103.SZ,广博股份,20140903,5.5611,
002103.SZ,广博股份,20140904,5.5611,
002103.SZ,广博股份,20140905,5.5611,
002103.SZ,广博股份,20140909,5.5611,
002103.SZ,广博股份,20140910,5.5611,
002103.SZ,广博股份,20140911,5.5611,
002103.SZ,广博股份,20140912,5.5611,
002103.SZ,广博股份,20140915,5.5611,
002103.SZ,广博股份,20140916,5.5611,
002103.SZ,广博股份,20140917,5.5611,
002103.SZ,广博股份,20140918,5.5611,
002103.SZ,广博股份,20140919,5.5611,
002103.SZ,广博股份,20140922,5.5611,
002103.SZ,广博股份,20140923,5.5611,
002103.SZ,广博股份,20140924,5.5611,
002103.SZ,广博股份,20140925,5.5611,
002103.SZ,广博股份,20140926,5.5611,
002103.SZ,广博股份,20140929,5.5611,
002103.SZ,广博股份,20140930,5.5611,
002103.SZ,广博股份,20141008,5.5611,
002103.SZ,广博股份,20141009,5.5611,
002103.SZ,广博股份,20141010,5.5611,
002103.SZ,广博股份,20141013,5.5611,
002103.SZ,广博股份,20141014,5.5611,
002103.SZ,广博股份,20141015,5.5611,
002103.SZ,广博股份,20141016,5.5611,
002103.SZ,广博股份,20141017,5.5611,
002103.SZ,广博股份,20141020,5.5611,
002103.SZ,广博股份,20141021,5.5611,
002103.SZ,广博股份,20141022,5.5611,
002103.SZ,广博股份,20141023,5.5611,
002103.SZ,广博股份,20141024,5.5611,
002103.SZ,广博股份,20141027,5.5611,
002103.SZ,广博股份,20141028,5.5611,
002103.SZ,广博股份,20141029,5.5611,
002103.SZ,广博股份,20141030,5.5611,
002103.SZ,广博股份,20141031,5.5611,
002103.SZ,广博股份,20141103,5.5611,
002103.SZ,广博股份,20141104,5.5611,
002103.SZ,广博股份,20141105,5.5611,
002103.SZ,广博股份,20141106,5.5611,
002103.SZ,广博股份,20141107,5.5611,
002103.SZ,广博股份,20141110,5.5611,
002103.SZ,广博股份,20141111,5.5611,
002103.SZ,广博股份,20141112,5.5611,
002103.SZ,广博股份,20141113,5.5611,
002103.SZ,广博股份,20141114,5.5611,
002103.SZ,广博股份,20141117,5.5611,
002103.SZ,广博股份,20141118,5.5611,
002103.SZ,广博股份,20141119,5.5611,
002103.SZ,广博股份,20141120,5.5611,
002103.SZ,广博股份,20141121,5.5611,
002103.SZ,广博股份,20141124,5.5611,
002103.SZ,广博股份,20141125,5.5611,
002103.SZ,广博股份,20141126,5.5611,
