代码,简称,日期,收盘价(元),
000983.SZ,西山煤电,20050818,1.8043,
000983.SZ,西山煤电,20050819,1.8095,
000983.SZ,西山煤电,20050822,1.8357,
000983.SZ,西山煤电,20050823,1.8174,
000983.SZ,西山煤电,20050824,1.8436,
000983.SZ,西山煤电,20050825,1.7911,
000983.SZ,西山煤电,20050826,1.7177,
000983.SZ,西山煤电,20050829,1.6705,
000983.SZ,西山煤电,20050830,1.6784,
000983.SZ,西山煤电,20050831,1.7072,
000983.SZ,西山煤电,20050901,1.7492,
000983.SZ,西山煤电,20050902,1.7466,
000983.SZ,西山煤电,20050905,1.7833,
000983.SZ,西山煤电,20050906,1.7807,
000983.SZ,西山煤电,20050907,1.8331,
000983.SZ,西山煤电,20050908,1.8882,
000983.SZ,西山煤电,20050909,1.9249,
000983.SZ,西山煤电,20050912,1.9249,
000983.SZ,西山煤电,20050913,1.9249,
000983.SZ,西山煤电,20050914,1.9249,
000983.SZ,西山煤电,20050915,1.9249,
000983.SZ,西山煤电,20050916,1.9249,
000983.SZ,西山煤电,20050919,1.9249,
000983.SZ,西山煤电,20050920,1.9249,
000983.SZ,西山煤电,20050921,1.9249,
000983.SZ,西山煤电,20050922,1.9249,
000983.SZ,西山煤电,20050923,1.7938,
000983.SZ,西山煤电,20050926,1.82,
000983.SZ,西山煤电,20050927,1.799,
000983.SZ,西山煤电,20050928,1.7571,
000983.SZ,西山煤电,20050929,1.7439,
000983.SZ,西山煤电,20050930,1.7833,
000983.SZ,西山煤电,20051010,1.8095,
000983.SZ,西山煤电,20051011,1.8095,
000983.SZ,西山煤电,20051012,1.8095,
000983.SZ,西山煤电,20051013,1.8095,
000983.SZ,西山煤电,20051014,1.8095,
000983.SZ,西山煤电,20051017,1.8095,
000983.SZ,西山煤电,20051018,1.8095,
000983.SZ,西山煤电,20051019,1.8095,
000983.SZ,西山煤电,20051020,1.8095,
000983.SZ,西山煤电,20051021,1.8095,
000983.SZ,西山煤电,20051024,1.8095,
000983.SZ,西山煤电,20051025,1.8095,
000983.SZ,西山煤电,20051026,1.8095,
000983.SZ,西山煤电,20051027,1.8095,
000983.SZ,西山煤电,20051028,1.6582,
000983.SZ,西山煤电,20051031,1.6213,
000983.SZ,西山煤电,20051101,1.5642,
000983.SZ,西山煤电,20051102,1.5743,
000983.SZ,西山煤电,20051103,1.5642,
000983.SZ,西山煤电,20051104,1.5911,
000983.SZ,西山煤电,20051107,1.5945,
000983.SZ,西山煤电,20051108,1.5877,
000983.SZ,西山煤电,20051109,1.5911,
000983.SZ,西山煤电,20051110,1.5105,
000983.SZ,西山煤电,20051111,1.4971,
000983.SZ,西山煤电,20051114,1.4736,
000983.SZ,西山煤电,20051115,1.4468,
000983.SZ,西山煤电,20051116,1.477,
000983.SZ,西山煤电,20051117,1.5005,
000983.SZ,西山煤电,20051118,1.5777,
000983.SZ,西山煤电,20051121,1.6079,
000983.SZ,西山煤电,20051122,1.5777,
000983.SZ,西山煤电,20051123,1.6045,
000983.SZ,西山煤电,20051124,1.6146,
000983.SZ,西山煤电,20051125,1.6079,
000983.SZ,西山煤电,20051128,1.5777,
000983.SZ,西山煤电,20051129,1.5844,
000983.SZ,西山煤电,20051130,1.571,
000983.SZ,西山煤电,20051201,1.5508,
000983.SZ,西山煤电,20051202,1.5743,
000983.SZ,西山煤电,20051205,1.5777,
000983.SZ,西山煤电,20051206,1.6213,
000983.SZ,西山煤电,20051207,1.6112,
000983.SZ,西山煤电,20051208,1.6381,
000983.SZ,西山煤电,20051209,1.7254,
000983.SZ,西山煤电,20051212,1.7489,
000983.SZ,西山煤电,20051213,1.7724,
000983.SZ,西山煤电,20051214,1.7824,
000983.SZ,西山煤电,20051215,1.769,
000983.SZ,西山煤电,20051216,1.769,
000983.SZ,西山煤电,20051219,1.7791,
000983.SZ,西山煤电,20051220,1.8462,
000983.SZ,西山煤电,20051221,1.8294,
000983.SZ,西山煤电,20051222,1.8462,
000983.SZ,西山煤电,20051223,1.9134,
000983.SZ,西山煤电,20051226,1.9201,
000983.SZ,西山煤电,20051227,1.8664,
000983.SZ,西山煤电,20051228,1.8328,
000983.SZ,西山煤电,20051229,1.9436,
000983.SZ,西山煤电,20051230,1.8932,
000983.SZ,西山煤电,20060104,1.9066,
000983.SZ,西山煤电,20060105,1.8798,
000983.SZ,西山煤电,20060106,1.9603,
000983.SZ,西山煤电,20060109,1.9704,
000983.SZ,西山煤电,20060110,1.9603,
000983.SZ,西山煤电,20060111,1.8966,
000983.SZ,西山煤电,20060112,1.9134,
000983.SZ,西山煤电,20060113,1.8563,
000983.SZ,西山煤电,20060116,1.8026,
000983.SZ,西山煤电,20060117,1.7455,
000983.SZ,西山煤电,20060118,1.8059,
000983.SZ,西山煤电,20060119,1.8093,
000983.SZ,西山煤电,20060120,1.8294,
000983.SZ,西山煤电,20060123,1.8462,
000983.SZ,西山煤电,20060124,1.9671,
000983.SZ,西山煤电,20060125,1.9838,
000983.SZ,西山煤电,20060206,2.1483,
000983.SZ,西山煤电,20060207,2.1483,
000983.SZ,西山煤电,20060208,2.1953,
000983.SZ,西山煤电,20060209,2.155,
000983.SZ,西山煤电,20060210,2.3128,
000983.SZ,西山煤电,20060213,2.4538,
000983.SZ,西山煤电,20060214,2.3967,
000983.SZ,西山煤电,20060215,2.3867,
000983.SZ,西山煤电,20060216,2.2457,
000983.SZ,西山煤电,20060217,2.1785,
000983.SZ,西山煤电,20060220,2.1718,
000983.SZ,西山煤电,20060221,2.2759,
000983.SZ,西山煤电,20060222,2.286,
000983.SZ,西山煤电,20060223,2.2826,
000983.SZ,西山煤电,20060224,2.249,
000983.SZ,西山煤电,20060227,2.202,
000983.SZ,西山煤电,20060228,2.2121,
000983.SZ,西山煤电,20060301,2.239,
000983.SZ,西山煤电,20060302,2.1483,
000983.SZ,西山煤电,20060303,2.1785,
000983.SZ,西山煤电,20060306,2.145,
000983.SZ,西山煤电,20060307,2.0476,
000983.SZ,西山煤电,20060308,2.0812,
000983.SZ,西山煤电,20060309,2.0476,
000983.SZ,西山煤电,20060310,2.061,
000983.SZ,西山煤电,20060313,2.108,
000983.SZ,西山煤电,20060314,2.1248,
000983.SZ,西山煤电,20060315,2.1685,
000983.SZ,西山煤电,20060316,2.1248,
000983.SZ,西山煤电,20060317,2.0879,
000983.SZ,西山煤电,20060320,2.1114,
000983.SZ,西山煤电,20060321,2.1819,
000983.SZ,西山煤电,20060322,2.3296,
000983.SZ,西山煤电,20060323,2.3262,
000983.SZ,西山煤电,20060324,2.296,
000983.SZ,西山煤电,20060327,2.3195,
000983.SZ,西山煤电,20060328,2.3027,
000983.SZ,西山煤电,20060329,2.2927,
000983.SZ,西山煤电,20060330,2.3564,
000983.SZ,西山煤电,20060331,2.4269,
000983.SZ,西山煤电,20060403,2.4504,
000983.SZ,西山煤电,20060404,2.4303,
000983.SZ,西山煤电,20060405,2.437,
000983.SZ,西山煤电,20060406,2.437,
000983.SZ,西山煤电,20060407,2.3262,
000983.SZ,西山煤电,20060410,2.437,
000983.SZ,西山煤电,20060411,2.4706,
000983.SZ,西山煤电,20060412,2.4404,
000983.SZ,西山煤电,20060413,2.296,
000983.SZ,西山煤电,20060414,2.343,
000983.SZ,西山煤电,20060417,2.3061,
000983.SZ,西山煤电,20060418,2.3329,
000983.SZ,西山煤电,20060419,2.3967,
000983.SZ,西山煤电,20060420,2.4169,
000983.SZ,西山煤电,20060421,2.5008,
000983.SZ,西山煤电,20060424,2.5612,
000983.SZ,西山煤电,20060425,2.7358,
000983.SZ,西山煤电,20060426,2.6183,
000983.SZ,西山煤电,20060427,2.6048,
000983.SZ,西山煤电,20060428,2.6015,
000983.SZ,西山煤电,20060508,2.729,
000983.SZ,西山煤电,20060509,2.6988,
000983.SZ,西山煤电,20060510,2.7022,
000983.SZ,西山煤电,20060511,2.6653,
000983.SZ,西山煤电,20060512,2.6753,
000983.SZ,西山煤电,20060515,2.9439,
000983.SZ,西山煤电,20060516,2.9842,
000983.SZ,西山煤电,20060517,3.011,
000983.SZ,西山煤电,20060518,2.8499,
000983.SZ,西山煤电,20060519,2.9372,
000983.SZ,西山煤电,20060522,2.9909,
000983.SZ,西山煤电,20060523,2.8734,
000983.SZ,西山煤电,20060524,2.7794,
000983.SZ,西山煤电,20060525,2.8465,
000983.SZ,西山煤电,20060526,2.8767,
000983.SZ,西山煤电,20060529,3.0009,
000983.SZ,西山煤电,20060530,3.1117,
000983.SZ,西山煤电,20060531,3.0135,
000983.SZ,西山煤电,20060601,3.0872,
000983.SZ,西山煤电,20060602,2.9538,
000983.SZ,西山煤电,20060605,2.9995,
000983.SZ,西山煤电,20060606,3.0451,
000983.SZ,西山煤电,20060607,2.8732,
000983.SZ,西山煤电,20060608,2.8942,
000983.SZ,西山煤电,20060609,2.7469,
000983.SZ,西山煤电,20060612,2.789,
000983.SZ,西山煤电,20060613,2.7504,
000983.SZ,西山煤电,20060614,2.5925,
000983.SZ,西山煤电,20060615,2.589,
000983.SZ,西山煤电,20060616,2.6521,
000983.SZ,西山煤电,20060619,2.6697,
000983.SZ,西山煤电,20060620,2.6767,
000983.SZ,西山煤电,20060621,2.789,
000983.SZ,西山煤电,20060622,2.8205,
000983.SZ,西山煤电,20060623,2.7118,
000983.SZ,西山煤电,20060626,2.7083,
000983.SZ,西山煤电,20060627,2.6872,
000983.SZ,西山煤电,20060628,2.7118,
000983.SZ,西山煤电,20060629,2.7714,
000983.SZ,西山煤电,20060630,2.8311,
000983.SZ,西山煤电,20060703,2.8626,
000983.SZ,西山煤电,20060704,2.8767,
000983.SZ,西山煤电,20060705,2.8065,
000983.SZ,西山煤电,20060706,2.8732,
000983.SZ,西山煤电,20060707,2.8381,
000983.SZ,西山煤电,20060710,2.803,
000983.SZ,西山煤电,20060711,2.7644,
000983.SZ,西山煤电,20060712,2.796,
000983.SZ,西山煤电,20060713,2.5995,
000983.SZ,西山煤电,20060714,2.589,
000983.SZ,西山煤电,20060717,2.6557,
000983.SZ,西山煤电,20060718,2.6416,
000983.SZ,西山煤电,20060719,2.5399,
000983.SZ,西山煤电,20060720,2.5329,
000983.SZ,西山煤电,20060721,2.5539,
000983.SZ,西山煤电,20060724,2.4908,
000983.SZ,西山煤电,20060725,2.5609,
000983.SZ,西山煤电,20060726,2.568,
000983.SZ,西山煤电,20060727,2.5259,
000983.SZ,西山煤电,20060728,2.4978,
000983.SZ,西山煤电,20060731,2.389,
000983.SZ,西山煤电,20060801,2.389,
000983.SZ,西山煤电,20060802,2.4066,
000983.SZ,西山煤电,20060803,2.4171,
000983.SZ,西山煤电,20060804,2.3504,
000983.SZ,西山煤电,20060807,2.3504,
000983.SZ,西山煤电,20060808,2.4311,
000983.SZ,西山煤电,20060809,2.4417,
000983.SZ,西山煤电,20060810,2.4557,
000983.SZ,西山煤电,20060811,2.4697,
000983.SZ,西山煤电,20060814,2.4276,
000983.SZ,西山煤电,20060815,2.4417,
000983.SZ,西山煤电,20060816,2.4697,
000983.SZ,西山煤电,20060817,2.4276,
000983.SZ,西山煤电,20060818,2.3996,
000983.SZ,西山煤电,20060821,2.3961,
000983.SZ,西山煤电,20060822,2.4136,
000983.SZ,西山煤电,20060823,2.389,
000983.SZ,西山煤电,20060824,2.3925,
000983.SZ,西山煤电,20060825,2.4066,
000983.SZ,西山煤电,20060828,2.4066,
000983.SZ,西山煤电,20060829,2.4802,
000983.SZ,西山煤电,20060830,2.4697,
000983.SZ,西山煤电,20060831,2.4697,
000983.SZ,西山煤电,20060901,2.4136,
000983.SZ,西山煤电,20060904,2.4241,
000983.SZ,西山煤电,20060905,2.4206,
000983.SZ,西山煤电,20060906,2.4662,
000983.SZ,西山煤电,20060907,2.4206,
000983.SZ,西山煤电,20060908,2.4171,
000983.SZ,西山煤电,20060911,2.389,
000983.SZ,西山煤电,20060912,2.4031,
000983.SZ,西山煤电,20060913,2.389,
000983.SZ,西山煤电,20060914,2.361,
000983.SZ,西山煤电,20060915,2.4136,
000983.SZ,西山煤电,20060918,2.4522,
000983.SZ,西山煤电,20060919,2.4382,
000983.SZ,西山煤电,20060920,2.4171,
000983.SZ,西山煤电,20060921,2.4171,
000983.SZ,西山煤电,20060922,2.375,
000983.SZ,西山煤电,20060925,2.3504,
000983.SZ,西山煤电,20060926,2.2768,
000983.SZ,西山煤电,20060927,2.2768,
000983.SZ,西山煤电,20060928,2.3224,
000983.SZ,西山煤电,20060929,2.3259,
000983.SZ,西山煤电,20061009,2.3329,
000983.SZ,西山煤电,20061010,2.3364,
000983.SZ,西山煤电,20061011,2.3715,
000983.SZ,西山煤电,20061012,2.4066,
000983.SZ,西山煤电,20061013,2.4031,
000983.SZ,西山煤电,20061016,2.4171,
000983.SZ,西山煤电,20061017,2.4241,
000983.SZ,西山煤电,20061018,2.4276,
000983.SZ,西山煤电,20061019,2.4136,
000983.SZ,西山煤电,20061020,2.361,
000983.SZ,西山煤电,20061023,2.3645,
000983.SZ,西山煤电,20061024,2.4066,
000983.SZ,西山煤电,20061025,2.3925,
000983.SZ,西山煤电,20061026,2.382,
000983.SZ,西山煤电,20061027,2.3364,
000983.SZ,西山煤电,20061030,2.389,
000983.SZ,西山煤电,20061031,2.4522,
000983.SZ,西山煤电,20061101,2.5048,
000983.SZ,西山煤电,20061102,2.5188,
000983.SZ,西山煤电,20061103,2.5399,
000983.SZ,西山煤电,20061106,2.5539,
000983.SZ,西山煤电,20061107,2.6732,
000983.SZ,西山煤电,20061108,2.603,
000983.SZ,西山煤电,20061109,2.6206,
000983.SZ,西山煤电,20061110,2.5259,
000983.SZ,西山煤电,20061113,2.4452,
000983.SZ,西山煤电,20061114,2.4557,
000983.SZ,西山煤电,20061115,2.5153,
000983.SZ,西山煤电,20061116,2.4838,
000983.SZ,西山煤电,20061117,2.5083,
000983.SZ,西山煤电,20061120,2.5399,
000983.SZ,西山煤电,20061121,2.7188,
000983.SZ,西山煤电,20061122,2.6627,
000983.SZ,西山煤电,20061123,2.6767,
000983.SZ,西山煤电,20061124,2.6486,
000983.SZ,西山煤电,20061127,2.7013,
000983.SZ,西山煤电,20061128,2.6942,
000983.SZ,西山煤电,20061129,2.6837,
000983.SZ,西山煤电,20061130,2.7399,
000983.SZ,西山煤电,20061201,2.817,
000983.SZ,西山煤电,20061204,2.8311,
000983.SZ,西山煤电,20061205,2.8521,
000983.SZ,西山煤电,20061206,2.7328,
000983.SZ,西山煤电,20061207,2.7363,
000983.SZ,西山煤电,20061208,2.6171,
000983.SZ,西山煤电,20061211,2.6627,
000983.SZ,西山煤电,20061212,2.6592,
000983.SZ,西山煤电,20061213,2.7083,
000983.SZ,西山煤电,20061214,2.7504,
000983.SZ,西山煤电,20061215,2.7784,
000983.SZ,西山煤电,20061218,2.8802,
000983.SZ,西山煤电,20061219,2.8802,
000983.SZ,西山煤电,20061220,2.8977,
000983.SZ,西山煤电,20061221,3.031,
000983.SZ,西山煤电,20061222,3.0977,
000983.SZ,西山煤电,20061225,3.0766,
000983.SZ,西山煤电,20061226,3.0521,
000983.SZ,西山煤电,20061227,3.1222,
000983.SZ,西山煤电,20061228,3.1152,
000983.SZ,西山煤电,20061229,3.1398,
000983.SZ,西山煤电,20070104,3.2485,
000983.SZ,西山煤电,20070105,3.5643,
000983.SZ,西山煤电,20070108,3.6379,
000983.SZ,西山煤电,20070109,3.7572,
000983.SZ,西山煤电,20070110,3.9572,
000983.SZ,西山煤电,20070111,3.8414,
000983.SZ,西山煤电,20070112,3.5993,
000983.SZ,西山煤电,20070115,3.8274,
000983.SZ,西山煤电,20070116,3.7677,
000983.SZ,西山煤电,20070117,3.6765,
000983.SZ,西山煤电,20070118,3.8063,
000983.SZ,西山煤电,20070119,3.9291,
000983.SZ,西山煤电,20070122,4.1571,
000983.SZ,西山煤电,20070123,4.2027,
000983.SZ,西山煤电,20070124,4.1887,
000983.SZ,西山煤电,20070125,3.9712,
000983.SZ,西山煤电,20070126,4.2133,
000983.SZ,西山煤电,20070129,4.3852,
000983.SZ,西山煤电,20070130,4.6377,
000983.SZ,西山煤电,20070131,4.3325,
000983.SZ,西山煤电,20070201,4.7535,
000983.SZ,西山煤电,20070202,4.5571,
000983.SZ,西山煤电,20070205,4.6132,
000983.SZ,西山煤电,20070206,4.536,
000983.SZ,西山煤电,20070207,4.5571,
000983.SZ,西山煤电,20070208,4.6834,
000983.SZ,西山煤电,20070209,4.5606,
000983.SZ,西山煤电,20070212,4.6097,
000983.SZ,西山煤电,20070213,4.8342,
000983.SZ,西山煤电,20070214,4.9535,
000983.SZ,西山煤电,20070215,4.9886,
000983.SZ,西山煤电,20070216,4.8938,
000983.SZ,西山煤电,20070226,5.2622,
000983.SZ,西山煤电,20070227,4.7465,
000983.SZ,西山煤电,20070228,5.1991,
000983.SZ,西山煤电,20070301,5.0868,
000983.SZ,西山煤电,20070302,5.0166,
000983.SZ,西山煤电,20070305,4.7535,
000983.SZ,西山煤电,20070306,4.7746,
000983.SZ,西山煤电,20070307,4.8377,
000983.SZ,西山煤电,20070308,4.8938,
000983.SZ,西山煤电,20070309,4.8237,
000983.SZ,西山煤电,20070312,4.9465,
000983.SZ,西山煤电,20070313,5.1359,
000983.SZ,西山煤电,20070314,4.9394,
000983.SZ,西山煤电,20070315,4.971,
000983.SZ,西山煤电,20070316,4.8202,
000983.SZ,西山煤电,20070319,4.7711,
000983.SZ,西山煤电,20070320,4.8237,
000983.SZ,西山煤电,20070321,4.743,
000983.SZ,西山煤电,20070322,4.7676,
000983.SZ,西山煤电,20070323,4.7956,
000983.SZ,西山煤电,20070326,4.9745,
000983.SZ,西山煤电,20070327,4.9535,
000983.SZ,西山煤电,20070328,4.9535,
000983.SZ,西山煤电,20070329,4.7991,
000983.SZ,西山煤电,20070330,4.7886,
000983.SZ,西山煤电,20070402,4.8763,
000983.SZ,西山煤电,20070403,5.0622,
000983.SZ,西山煤电,20070404,5.0131,
000983.SZ,西山煤电,20070405,5.0482,
000983.SZ,西山煤电,20070406,5.2622,
000983.SZ,西山煤电,20070409,5.2517,
000983.SZ,西山煤电,20070410,5.2973,
000983.SZ,西山煤电,20070411,5.2271,
000983.SZ,西山煤电,20070412,5.3324,
000983.SZ,西山煤电,20070413,5.3429,
000983.SZ,西山煤电,20070416,5.6376,
000983.SZ,西山煤电,20070417,5.8656,
000983.SZ,西山煤电,20070418,6.3392,
000983.SZ,西山煤电,20070419,6.0901,
000983.SZ,西山煤电,20070420,6.6339,
000983.SZ,西山煤电,20070423,7.0724,
000983.SZ,西山煤电,20070424,7.0092,
000983.SZ,西山煤电,20070425,6.7812,
000983.SZ,西山煤电,20070426,6.9987,
000983.SZ,西山煤电,20070427,6.7847,
000983.SZ,西山煤电,20070430,6.6619,
000983.SZ,西山煤电,20070508,6.8444,
000983.SZ,西山煤电,20070509,7.104,
000983.SZ,西山煤电,20070510,7.1005,
000983.SZ,西山煤电,20070511,6.89,
000983.SZ,西山煤电,20070514,6.8023,
000983.SZ,西山煤电,20070515,6.5988,
000983.SZ,西山煤电,20070516,6.9461,
000983.SZ,西山煤电,20070517,7.0478,
000983.SZ,西山煤电,20070518,7.3811,
000983.SZ,西山煤电,20070521,8.1178,
000983.SZ,西山煤电,20070522,8.5283,
000983.SZ,西山煤电,20070523,8.5177,
000983.SZ,西山煤电,20070524,8.2336,
000983.SZ,西山煤电,20070525,8.2514,
000983.SZ,西山煤电,20070528,8.2728,
000983.SZ,西山煤电,20070529,8.6654,
000983.SZ,西山煤电,20070530,7.7982,
000983.SZ,西山煤电,20070531,8.0194,
000983.SZ,西山煤电,20070601,7.6554,
000983.SZ,西山煤电,20070604,6.8917,
000983.SZ,西山煤电,20070605,7.3806,
000983.SZ,西山煤电,20070606,7.816,
000983.SZ,西山煤电,20070607,8.1444,
000983.SZ,西山煤电,20070608,8.2443,
000983.SZ,西山煤电,20070611,8.851,
000983.SZ,西山煤电,20070612,9.1972,
000983.SZ,西山煤电,20070613,9.1722,
000983.SZ,西山煤电,20070614,9.2079,
000983.SZ,西山煤电,20070615,8.9724,
000983.SZ,西山煤电,20070618,9.0794,
000983.SZ,西山煤电,20070619,9.522,
000983.SZ,西山煤电,20070620,9.4934,
000983.SZ,西山煤电,20070621,9.6612,
000983.SZ,西山煤电,20070622,9.3221,
000983.SZ,西山煤电,20070625,9.2079,
000983.SZ,西山煤电,20070626,9.1472,
000983.SZ,西山煤电,20070627,9.6861,
000983.SZ,西山煤电,20070628,9.7754,
000983.SZ,西山煤电,20070629,10.0752,
000983.SZ,西山煤电,20070702,10.0752,
000983.SZ,西山煤电,20070703,9.9538,
000983.SZ,西山煤电,20070704,9.9395,
000983.SZ,西山煤电,20070705,9.3328,
000983.SZ,西山煤电,20070706,9.7611,
000983.SZ,西山煤电,20070709,10.7033,
000983.SZ,西山煤电,20070710,10.7033,
000983.SZ,西山煤电,20070711,11.178,
000983.SZ,西山煤电,20070712,10.921,
000983.SZ,西山煤电,20070713,10.6284,
000983.SZ,西山煤电,20070716,10.35,
000983.SZ,西山煤电,20070717,10.8532,
000983.SZ,西山煤电,20070718,10.5927,
000983.SZ,西山煤电,20070719,10.3714,
000983.SZ,西山煤电,20070720,10.6819,
000983.SZ,西山煤电,20070723,11.4492,
000983.SZ,西山煤电,20070724,11.4242,
000983.SZ,西山煤电,20070725,12.188,
000983.SZ,西山煤电,20070726,12.1808,
000983.SZ,西山煤电,20070727,12.8304,
000983.SZ,西山煤电,20070730,13.8761,
000983.SZ,西山煤电,20070731,13.9475,
000983.SZ,西山煤电,20070801,13.9154,
000983.SZ,西山煤电,20070802,14.5257,
000983.SZ,西山煤电,20070803,15.5321,
000983.SZ,西山煤电,20070806,15.6142,
000983.SZ,西山煤电,20070807,15.5535,
000983.SZ,西山煤电,20070808,14.8825,
000983.SZ,西山煤电,20070809,14.904,
000983.SZ,西山煤电,20070810,14.7255,
000983.SZ,西山煤电,20070813,14.0974,
000983.SZ,西山煤电,20070814,14.3115,
000983.SZ,西山煤电,20070815,14.4757,
000983.SZ,西山煤电,20070816,14.0795,
000983.SZ,西山煤电,20070817,13.6798,
000983.SZ,西山煤电,20070820,14.9539,
000983.SZ,西山煤电,20070821,14.8254,
000983.SZ,西山煤电,20070822,15.061,
000983.SZ,西山煤电,20070823,15.6677,
000983.SZ,西山煤电,20070824,16.0603,
000983.SZ,西山煤电,20070827,15.8854,
000983.SZ,西山煤电,20070828,15.889,
000983.SZ,西山煤电,20070829,15.525,
000983.SZ,西山煤电,20070830,15.6499,
000983.SZ,西山煤电,20070831,16.303,
000983.SZ,西山煤电,20070903,17.934,
000983.SZ,西山煤电,20070904,17.6663,
000983.SZ,西山煤电,20070905,18.0696,
000983.SZ,西山煤电,20070906,17.8055,
000983.SZ,西山煤电,20070907,17.2345,
000983.SZ,西山煤电,20070910,16.8883,
000983.SZ,西山煤电,20070911,16.9169,
000983.SZ,西山煤电,20070912,18.0304,
000983.SZ,西山煤电,20070913,19.8327,
000983.SZ,西山煤电,20070914,20.4216,
000983.SZ,西山煤电,20070917,20.8784,
000983.SZ,西山煤电,20070918,21.0033,
000983.SZ,西山煤电,20070919,22.9127,
000983.SZ,西山煤电,20070920,23.912,
000983.SZ,西山煤电,20070921,24.9506,
000983.SZ,西山煤电,20070924,24.5865,
000983.SZ,西山煤电,20070925,23.3517,
000983.SZ,西山煤电,20070926,23.1268,
000983.SZ,西山煤电,20070927,24.5937,
000983.SZ,西山煤电,20070928,25.5145,
000983.SZ,西山煤电,20071008,25.8714,
000983.SZ,西山煤电,20071009,24.1904,
000983.SZ,西山煤电,20071010,24.5544,
000983.SZ,西山煤电,20071011,23.9406,
000983.SZ,西山煤电,20071012,24.7329,
000983.SZ,西山煤电,20071015,24.2689,
000983.SZ,西山煤电,20071016,26.6958,
000983.SZ,西山煤电,20071017,26.8385,
000983.SZ,西山煤电,20071018,25.2075,
000983.SZ,西山煤电,20071019,25.0541,
000983.SZ,西山煤电,20071022,22.5487,
000983.SZ,西山煤电,20071023,21.271,
000983.SZ,西山煤电,20071024,21.4137,
000983.SZ,西山煤电,20071025,20.2288,
000983.SZ,西山煤电,20071026,20.343,
000983.SZ,西山煤电,20071029,21.7171,
000983.SZ,西山煤电,20071030,23.0911,
000983.SZ,西山煤电,20071031,23.1697,
000983.SZ,西山煤电,20071101,23.0555,
000983.SZ,西山煤电,20071102,21.6993,
000983.SZ,西山煤电,20071105,20.7749,
000983.SZ,西山煤电,20071106,21.5922,
000983.SZ,西山煤电,20071107,22.8413,
000983.SZ,西山煤电,20071108,22.2703,
000983.SZ,西山煤电,20071109,22.2846,
000983.SZ,西山煤电,20071112,20.6286,
000983.SZ,西山煤电,20071113,18.5693,
000983.SZ,西山煤电,20071114,19.5436,
000983.SZ,西山煤电,20071115,18.6585,
000983.SZ,西山煤电,20071116,18.8477,
000983.SZ,西山煤电,20071119,19.0511,
000983.SZ,西山煤电,20071120,19.0404,
000983.SZ,西山煤电,20071121,19.8077,
000983.SZ,西山煤电,20071122,19.3794,
000983.SZ,西山煤电,20071123,20.343,
000983.SZ,西山煤电,20071126,20.3074,
000983.SZ,西山煤电,20071127,20.3787,
000983.SZ,西山煤电,20071128,21.1925,
000983.SZ,西山煤电,20071129,21.4708,
000983.SZ,西山煤电,20071130,21.0568,
000983.SZ,西山煤电,20071203,20.1468,
000983.SZ,西山煤电,20071204,20.0397,
000983.SZ,西山煤电,20071205,20.8427,
000983.SZ,西山煤电,20071206,21.4173,
000983.SZ,西山煤电,20071207,21.5137,
000983.SZ,西山煤电,20071210,22.6771,
000983.SZ,西山煤电,20071211,22.2631,
000983.SZ,西山煤电,20071212,22.8128,
000983.SZ,西山煤电,20071213,21.1996,
000983.SZ,西山煤电,20071214,20.989,
000983.SZ,西山煤电,20071217,20.4073,
000983.SZ,西山煤电,20071218,20.6999,
000983.SZ,西山煤电,20071219,20.9748,
000983.SZ,西山煤电,20071220,21.61,
000983.SZ,西山煤电,20071221,21.9098,
000983.SZ,西山煤电,20071224,22.2703,
000983.SZ,西山煤电,20071225,22.1275,
000983.SZ,西山煤电,20071226,22.3095,
000983.SZ,西山煤电,20071227,22.413,
000983.SZ,西山煤电,20071228,22.6522,
000983.SZ,西山煤电,20080102,21.7349,
000983.SZ,西山煤电,20080103,21.4102,
000983.SZ,西山煤电,20080104,21.4744,
000983.SZ,西山煤电,20080107,22.8413,
000983.SZ,西山煤电,20080108,22.1061,
000983.SZ,西山煤电,20080109,23.0269,
000983.SZ,西山煤电,20080110,24.6151,
000983.SZ,西山煤电,20080111,24.7721,
000983.SZ,西山煤电,20080114,24.376,
000983.SZ,西山煤电,20080115,24.2154,
000983.SZ,西山煤电,20080116,22.827,
000983.SZ,西山煤电,20080117,22.9198,
000983.SZ,西山煤电,20080118,23.912,
000983.SZ,西山煤电,20080121,23.4837,
000983.SZ,西山煤电,20080122,21.1354,
000983.SZ,西山煤电,20080123,21.9134,
000983.SZ,西山煤电,20080124,22.1811,
000983.SZ,西山煤电,20080125,22.0133,
000983.SZ,西山煤电,20080128,20.6643,
000983.SZ,西山煤电,20080129,20.0397,
000983.SZ,西山煤电,20080130,18.3801,
000983.SZ,西山煤电,20080131,16.7027,
000983.SZ,西山煤电,20080201,16.9276,
000983.SZ,西山煤电,20080204,18.6157,
000983.SZ,西山煤电,20080205,17.5521,
000983.SZ,西山煤电,20080213,17.156,
000983.SZ,西山煤电,20080214,17.7306,
000983.SZ,西山煤电,20080215,16.8276,
000983.SZ,西山煤电,20080218,16.8455,
000983.SZ,西山煤电,20080219,18.1981,
000983.SZ,西山煤电,20080220,17.8448,
000983.SZ,西山煤电,20080221,18.1481,
000983.SZ,西山煤电,20080222,16.9882,
000983.SZ,西山煤电,20080225,15.2894,
000983.SZ,西山煤电,20080226,15.1288,
000983.SZ,西山煤电,20080227,15.6784,
