代码,简称,日期,收盘价(元),
600718.SH,东软集团,20120920,7.2569,
600718.SH,东软集团,20120921,7.1992,
600718.SH,东软集团,20120924,7.2281,
600718.SH,东软集团,20120925,7.2281,
600718.SH,东软集团,20120926,7.1223,
600718.SH,东软集团,20120927,7.2377,
600718.SH,东软集团,20120928,7.353,
600718.SH,东软集团,20121008,7.2665,
600718.SH,东软集团,20121009,7.5068,
600718.SH,东软集团,20121010,7.4876,
600718.SH,东软集团,20121011,7.478,
600718.SH,东软集团,20121012,7.3722,
600718.SH,东软集团,20121015,7.2377,
600718.SH,东软集团,20121016,7.2665,
600718.SH,东软集团,20121017,7.305,
600718.SH,东软集团,20121018,7.3915,
600718.SH,东软集团,20121019,7.478,
600718.SH,东软集团,20121022,7.4395,
600718.SH,东软集团,20121023,7.3722,
600718.SH,东软集团,20121024,7.3722,
600718.SH,东软集团,20121025,7.3242,
600718.SH,东软集团,20121026,7.1031,
600718.SH,东软集团,20121029,7.0743,
600718.SH,东软集团,20121030,7.1127,
600718.SH,东软集团,20121031,7.0454,
600718.SH,东软集团,20121101,7.18,
600718.SH,东软集团,20121102,7.2185,
600718.SH,东软集团,20121105,7.3434,
600718.SH,东软集团,20121106,7.3722,
600718.SH,东软集团,20121107,7.2857,
600718.SH,东软集团,20121108,7.0935,
600718.SH,东软集团,20121109,7.0935,
600718.SH,东软集团,20121112,7.1512,
600718.SH,东软集团,20121113,7.0551,
600718.SH,东软集团,20121114,7.0551,
600718.SH,东软集团,20121115,6.834,
600718.SH,东软集团,20121116,6.7859,
600718.SH,东软集团,20121119,6.7571,
600718.SH,东软集团,20121120,6.7571,
600718.SH,东软集团,20121121,6.8628,
600718.SH,东软集团,20121122,6.7859,
600718.SH,东软集团,20121123,6.7379,
600718.SH,东软集团,20121126,6.6417,
600718.SH,东软集团,20121127,6.5072,
600718.SH,东软集团,20121128,6.4303,
600718.SH,东软集团,20121129,6.4207,
600718.SH,东软集团,20121130,6.4303,
600718.SH,东软集团,20121203,6.3149,
600718.SH,东软集团,20121204,6.2188,
600718.SH,东软集团,20121205,6.3918,
600718.SH,东软集团,20121206,6.4207,
600718.SH,东软集团,20121207,6.5456,
600718.SH,东软集团,20121210,6.6225,
600718.SH,东软集团,20121211,6.5552,
600718.SH,东软集团,20121212,6.5072,
600718.SH,东软集团,20121213,6.3053,
600718.SH,东软集团,20121214,6.6514,
600718.SH,东软集团,20121217,6.8244,
600718.SH,东软集团,20121218,6.7379,
600718.SH,东软集团,20121219,6.7283,
600718.SH,东软集团,20121220,6.7859,
600718.SH,东软集团,20121221,6.6802,
600718.SH,东软集团,20121224,6.7186,
600718.SH,东软集团,20121225,6.8628,
600718.SH,东软集团,20121226,6.9589,
600718.SH,东软集团,20121227,7.1127,
600718.SH,东软集团,20121228,7.4011,
600718.SH,东软集团,20121231,7.3915,
600718.SH,东软集团,20130104,7.2088,
600718.SH,东软集团,20130107,7.2953,
600718.SH,东软集团,20130108,7.4876,
600718.SH,东软集团,20130109,7.4587,
600718.SH,东软集团,20130110,7.5549,
600718.SH,东软集团,20130111,7.3338,
600718.SH,东软集团,20130114,7.5068,
600718.SH,东软集团,20130115,7.6029,
600718.SH,东软集团,20130116,7.4491,
600718.SH,东软集团,20130117,7.2857,
600718.SH,东软集团,20130118,7.3819,
600718.SH,东软集团,20130121,7.3819,
600718.SH,东软集团,20130122,7.5164,
600718.SH,东软集团,20130123,8.2661,
600718.SH,东软集团,20130124,8.3815,
600718.SH,东软集团,20130125,8.122,
600718.SH,东软集团,20130128,8.2469,
600718.SH,东软集团,20130129,8.2565,
600718.SH,东软集团,20130130,8.4776,
600718.SH,东软集团,20130131,8.343,
600718.SH,东软集团,20130201,8.3719,
600718.SH,东软集团,20130204,8.0835,
600718.SH,东软集团,20130205,8.2565,
600718.SH,东软集团,20130206,8.5064,
600718.SH,东软集团,20130207,8.5833,
600718.SH,东软集团,20130208,8.7371,
600718.SH,东软集团,20130218,8.8044,
600718.SH,东软集团,20130219,8.5929,
600718.SH,东软集团,20130220,8.7659,
600718.SH,东软集团,20130221,8.4199,
600718.SH,东软集团,20130222,8.5064,
600718.SH,东软集团,20130225,8.3623,
600718.SH,东软集团,20130226,8.6891,
600718.SH,东软集团,20130227,8.4199,
600718.SH,东软集团,20130228,8.4776,
600718.SH,东软集团,20130301,8.4295,
600718.SH,东软集团,20130304,8.3046,
600718.SH,东软集团,20130305,8.7852,
600718.SH,东软集团,20130306,9.1024,
600718.SH,东软集团,20130307,8.9678,
600718.SH,东软集团,20130308,8.8428,
600718.SH,东软集团,20130311,8.7563,
600718.SH,东软集团,20130312,8.516,
600718.SH,东软集团,20130313,8.343,
600718.SH,东软集团,20130314,8.3815,
600718.SH,东软集团,20130315,8.4872,
600718.SH,东软集团,20130318,8.1316,
600718.SH,东软集团,20130319,8.1412,
600718.SH,东软集团,20130320,8.4391,
600718.SH,东软集团,20130321,8.6506,
600718.SH,东软集团,20130322,8.6891,
600718.SH,东软集团,20130325,8.5641,
600718.SH,东软集团,20130326,8.3911,
600718.SH,东软集团,20130327,8.6025,
600718.SH,东软集团,20130328,8.5064,
600718.SH,东软集团,20130329,8.4103,
600718.SH,东软集团,20130401,8.516,
600718.SH,东软集团,20130402,8.468,
600718.SH,东软集团,20130403,8.4488,
600718.SH,东软集团,20130408,8.4103,
600718.SH,东软集团,20130409,8.6698,
600718.SH,东软集团,20130410,8.6506,
600718.SH,东软集团,20130411,8.6122,
600718.SH,东软集团,20130412,8.4391,
600718.SH,东软集团,20130415,7.997,
600718.SH,东软集团,20130416,8.0931,
600718.SH,东软集团,20130417,8.0835,
600718.SH,东软集团,20130418,8.1316,
600718.SH,东软集团,20130419,8.343,
600718.SH,东软集团,20130422,8.2085,
600718.SH,东软集团,20130423,7.8817,
600718.SH,东软集团,20130424,7.9682,
600718.SH,东软集团,20130425,7.8528,
600718.SH,东软集团,20130426,7.824,
600718.SH,东软集团,20130502,7.3819,
600718.SH,东软集团,20130503,7.4491,
600718.SH,东软集团,20130506,7.6125,
600718.SH,东软集团,20130507,7.6702,
600718.SH,东软集团,20130508,7.7087,
600718.SH,东软集团,20130509,7.699,
600718.SH,东软集团,20130510,7.7663,
600718.SH,东软集团,20130513,7.7952,
600718.SH,东软集团,20130514,7.4684,
600718.SH,东软集团,20130515,7.6125,
600718.SH,东软集团,20130516,7.7567,
600718.SH,东软集团,20130517,7.8817,
600718.SH,东软集团,20130520,8.1123,
600718.SH,东软集团,20130521,8.4007,
600718.SH,东软集团,20130522,8.3334,
600718.SH,东软集团,20130523,8.6025,
600718.SH,东软集团,20130524,8.6891,
600718.SH,东软集团,20130527,8.5833,
600718.SH,东软集团,20130528,8.516,
600718.SH,东软集团,20130529,8.6602,
600718.SH,东软集团,20130530,8.6218,
600718.SH,东软集团,20130531,8.6987,
600718.SH,东软集团,20130603,8.7769,
600718.SH,东软集团,20130604,8.3957,
600718.SH,东软集团,20130605,8.4836,
600718.SH,东软集团,20130606,8.2588,
600718.SH,东软集团,20130607,8.0731,
600718.SH,东软集团,20130613,7.819,
600718.SH,东软集团,20130614,7.995,
600718.SH,东软集团,20130617,7.995,
600718.SH,东软集团,20130618,8.1709,
600718.SH,东软集团,20130619,7.9754,
600718.SH,东软集团,20130620,7.819,
600718.SH,东软集团,20130621,7.907,
600718.SH,东软集团,20130624,7.5845,
600718.SH,东软集团,20130625,7.6236,
600718.SH,东软集团,20130626,8.2295,
600718.SH,东软集团,20130627,8.0243,
600718.SH,东软集团,20130628,7.9559,
600718.SH,东软集团,20130701,8.1318,
600718.SH,东软集团,20130702,8.2295,
600718.SH,东软集团,20130703,8.5032,
600718.SH,东软集团,20130704,8.4836,
600718.SH,东软集团,20130705,8.2882,
600718.SH,东软集团,20130708,7.995,
600718.SH,东软集团,20130709,7.9852,
600718.SH,东软集团,20130710,8.3859,
600718.SH,东软集团,20130711,8.5912,
600718.SH,东软集团,20130712,8.425,
600718.SH,东软集团,20130715,8.8844,
600718.SH,东软集团,20130716,8.943,
600718.SH,东软集团,20130717,8.7084,
600718.SH,东软集团,20130718,9.5783,
600718.SH,东软集团,20130719,9.8324,
600718.SH,东软集团,20130722,10.1159,
600718.SH,东软集团,20130723,10.282,
600718.SH,东软集团,20130724,10.3993,
600718.SH,东软集团,20130725,9.9497,
600718.SH,东软集团,20130726,10.4091,
600718.SH,东软集团,20130729,9.7738,
600718.SH,东软集团,20130730,9.5099,
600718.SH,东软集团,20130731,9.4806,
600718.SH,东软集团,20130801,10.3407,
600718.SH,东软集团,20130802,10.7218,
600718.SH,东软集团,20130805,10.9857,
600718.SH,东软集团,20130806,11.0444,
600718.SH,东软集团,20130807,10.8,
600718.SH,东软集团,20130808,10.8489,
600718.SH,东软集团,20130809,10.4286,
600718.SH,东软集团,20130812,10.497,
600718.SH,东软集团,20130813,10.8489,
600718.SH,东软集团,20130814,11.2985,
600718.SH,东软集团,20130815,11.0444,
600718.SH,东软集团,20130816,11.0541,
600718.SH,东软集团,20130819,12.0218,
600718.SH,东软集团,20130820,11.8458,
600718.SH,东软集团,20130821,11.7872,
600718.SH,东软集团,20130822,12.1488,
600718.SH,东软集团,20130823,11.5428,
600718.SH,东软集团,20130826,12.1293,
600718.SH,东软集团,20130827,11.9045,
600718.SH,东软集团,20130828,11.4549,
600718.SH,东软集团,20130829,11.8067,
600718.SH,东软集团,20130830,11.1714,
600718.SH,东软集团,20130902,11.3669,
600718.SH,东软集团,20130903,11.5526,
600718.SH,东软集团,20130904,11.3278,
600718.SH,东软集团,20130905,11.5135,
600718.SH,东软集团,20130906,11.8458,
600718.SH,东软集团,20130909,11.8849,
600718.SH,东软集团,20130910,11.6992,
600718.SH,东软集团,20130911,11.0639,
600718.SH,东软集团,20130912,10.7121,
600718.SH,东软集团,20130913,10.9173,
600718.SH,东软集团,20130916,11.3083,
600718.SH,东软集团,20130917,11.1226,
600718.SH,东软集团,20130918,10.8489,
600718.SH,东软集团,20130923,11.5331,
600718.SH,东软集团,20130924,11.8263,
600718.SH,东软集团,20130925,11.6797,
600718.SH,东软集团,20130926,11.3669,
600718.SH,东软集团,20130927,11.4451,
600718.SH,东软集团,20130930,12.5886,
600718.SH,东软集团,20131008,13.8495,
600718.SH,东软集团,20131009,14.6998,
600718.SH,东软集团,20131010,14.7291,
600718.SH,东软集团,20131011,14.3968,
600718.SH,东软集团,20131014,14.602,
600718.SH,东软集团,20131015,16.0583,
600718.SH,东软集团,20131016,15.2569,
600718.SH,东软集团,20131017,14.9637,
600718.SH,东软集团,20131018,16.4591,
600718.SH,东软集团,20131021,17.2019,
600718.SH,东软集团,20131022,15.9997,
600718.SH,东软集团,20131023,14.8073,
600718.SH,东软集团,20131024,15.0223,
600718.SH,东软集团,20131025,13.9081,
600718.SH,东软集团,20131028,13.9276,
600718.SH,东软集团,20131029,13.4194,
600718.SH,东软集团,20131030,13.8299,
600718.SH,东软集团,20131031,13.3119,
600718.SH,东软集团,20131101,12.8232,
600718.SH,东软集团,20131104,12.9796,
600718.SH,东软集团,20131105,13.7713,
600718.SH,东软集团,20131106,13.2532,
600718.SH,东软集团,20131107,12.8721,
600718.SH,东软集团,20131108,12.7743,
600718.SH,东软集团,20131111,12.8525,
600718.SH,东软集团,20131112,12.2465,
600718.SH,东软集团,20131113,12.4225,
600718.SH,东软集团,20131114,12.6961,
600718.SH,东软集团,20131115,13.478,
600718.SH,东软集团,20131118,13.6833,
600718.SH,东软集团,20131119,13.6051,
600718.SH,东软集团,20131120,14.2209,
600718.SH,东软集团,20131121,14.0645,
600718.SH,东软集团,20131122,13.5856,
600718.SH,东软集团,20131125,13.3119,
600718.SH,东软集团,20131126,13.4096,
600718.SH,东软集团,20131127,13.957,
600718.SH,东软集团,20131128,13.8299,
600718.SH,东软集团,20131129,13.9374,
600718.SH,东软集团,20131202,12.657,
600718.SH,东软集团,20131203,12.8037,
600718.SH,东软集团,20131204,13.0578,
600718.SH,东软集团,20131205,12.833,
600718.SH,东软集团,20131206,12.6473,
600718.SH,东软集团,20131209,12.7352,
600718.SH,东软集团,20131210,12.4811,
600718.SH,东软集团,20131211,12.2465,
600718.SH,东软集团,20131212,12.5691,
600718.SH,东软集团,20131213,12.3932,
600718.SH,东软集团,20131216,11.9631,
600718.SH,东软集团,20131217,11.9729,
600718.SH,东软集团,20131218,12.0315,
600718.SH,东软集团,20131219,12.1097,
600718.SH,东软集团,20131220,11.9142,
600718.SH,东软集团,20131223,11.797,
600718.SH,东软集团,20131224,12.2465,
600718.SH,东软集团,20131225,12.4909,
600718.SH,东软集团,20131226,12.1097,
600718.SH,东软集团,20131227,12.139,
600718.SH,东软集团,20131230,11.9436,
600718.SH,东软集团,20131231,11.9924,
600718.SH,东软集团,20140102,12.2465,
600718.SH,东软集团,20140103,12.4518,
600718.SH,东软集团,20140106,11.9631,
600718.SH,东软集团,20140107,11.6601,
600718.SH,东软集团,20140108,11.9142,
600718.SH,东软集团,20140109,12.4323,
600718.SH,东软集团,20140110,12.2075,
600718.SH,东软集团,20140113,11.8556,
600718.SH,东软集团,20140114,12.53,
600718.SH,东软集团,20140115,12.8428,
600718.SH,东软集团,20140116,12.4127,
600718.SH,东软集团,20140117,12.4811,
600718.SH,东软集团,20140120,13.048,
600718.SH,东软集团,20140121,13.8299,
600718.SH,东软集团,20140122,13.8788,
600718.SH,东软集团,20140123,13.9961,
600718.SH,东软集团,20140124,14.9441,
600718.SH,东软集团,20140127,15.0614,
600718.SH,东软集团,20140128,15.1787,
600718.SH,东软集团,20140129,16.6545,
600718.SH,东软集团,20140130,15.7456,
600718.SH,东软集团,20140207,16.2343,
600718.SH,东软集团,20140210,15.8042,
600718.SH,东软集团,20140211,14.8561,
600718.SH,东软集团,20140212,15.0907,
600718.SH,东软集团,20140213,14.5238,
600718.SH,东软集团,20140214,14.6802,
600718.SH,东软集团,20140217,15.2569,
600718.SH,东软集团,20140218,15.2373,
600718.SH,东软集团,20140219,14.5629,
600718.SH,东软集团,20140220,14.1036,
600718.SH,东软集团,20140221,14.4359,
600718.SH,东软集团,20140224,14.8757,
600718.SH,东软集团,20140225,16.1267,
600718.SH,东软集团,20140226,15.9997,
600718.SH,东软集团,20140227,17.6026,
600718.SH,东软集团,20140228,16.1463,
600718.SH,东软集团,20140303,16.2147,
600718.SH,东软集团,20140304,15.1982,
600718.SH,东软集团,20140305,15.2569,
600718.SH,东软集团,20140306,14.6509,
600718.SH,东软集团,20140307,14.5336,
600718.SH,东软集团,20140310,13.5465,
600718.SH,东软集团,20140311,13.6051,
600718.SH,东软集团,20140312,13.2435,
600718.SH,东软集团,20140313,13.6637,
600718.SH,东软集团,20140314,13.351,
600718.SH,东软集团,20140317,14.0254,
600718.SH,东软集团,20140318,14.2599,
600718.SH,东软集团,20140319,14.0254,
600718.SH,东软集团,20140320,13.0187,
600718.SH,东软集团,20140321,13.1262,
600718.SH,东软集团,20140324,13.136,
600718.SH,东软集团,20140325,13.0871,
600718.SH,东软集团,20140326,12.9796,
600718.SH,东软集团,20140327,13.1653,
600718.SH,东软集团,20140328,12.4225,
600718.SH,东软集团,20140331,12.0022,
600718.SH,东软集团,20140401,12.2075,
600718.SH,东软集团,20140402,11.9729,
600718.SH,东软集团,20140403,12.0413,
600718.SH,东软集团,20140404,12.3345,
600718.SH,东软集团,20140408,12.5398,
600718.SH,东软集团,20140409,12.5886,
600718.SH,东软集团,20140410,12.7646,
600718.SH,东软集团,20140411,12.5202,
600718.SH,东软集团,20140414,12.4713,
600718.SH,东软集团,20140415,12.4225,
600718.SH,东软集团,20140416,12.3247,
600718.SH,东软集团,20140417,12.4323,
600718.SH,东软集团,20140418,12.7157,
600718.SH,东软集团,20140421,12.3247,
600718.SH,东软集团,20140422,12.1781,
600718.SH,东软集团,20140423,12.1781,
600718.SH,东软集团,20140424,12.3932,
600718.SH,东软集团,20140425,12.315,
600718.SH,东软集团,20140428,12.2172,
600718.SH,东软集团,20140429,12.0706,
600718.SH,东软集团,20140430,12.3638,
600718.SH,东软集团,20140505,12.2563,
600718.SH,东软集团,20140506,12.618,
600718.SH,东软集团,20140507,12.2661,
600718.SH,东软集团,20140508,12.1097,
600718.SH,东软集团,20140509,11.6503,
600718.SH,东软集团,20140512,11.9729,
600718.SH,东软集团,20140513,11.7579,
600718.SH,东软集团,20140514,11.6601,
600718.SH,东软集团,20140515,11.0932,
600718.SH,东软集团,20140516,10.8782,
600718.SH,东软集团,20140519,10.9466,
600718.SH,东软集团,20140520,11.2496,
600718.SH,东软集团,20140521,11.6406,
600718.SH,东软集团,20140522,11.4451,
600718.SH,东软集团,20140523,12.0999,
600718.SH,东软集团,20140526,12.0315,
600718.SH,东软集团,20140527,12.1195,
600718.SH,东软集团,20140528,12.9503,
600718.SH,东软集团,20140529,12.7743,
600718.SH,东软集团,20140530,12.6766,
600718.SH,东软集团,20140603,12.2759,
600718.SH,东软集团,20140604,12.1781,
600718.SH,东软集团,20140605,12.2954,
600718.SH,东软集团,20140606,12.2661,
600718.SH,东软集团,20140609,12.0315,
600718.SH,东软集团,20140610,12.5104,
600718.SH,东软集团,20140611,12.53,
600718.SH,东软集团,20140612,12.7646,
600718.SH,东软集团,20140613,13.0285,
600718.SH,东软集团,20140616,13.048,
600718.SH,东软集团,20140617,13.8885,
600718.SH,东软集团,20140618,13.3999,
600718.SH,东软集团,20140619,12.4441,
600718.SH,东软集团,20140620,12.6905,
600718.SH,东软集团,20140623,12.8087,
600718.SH,东软集团,20140624,13.1043,
600718.SH,东软集团,20140625,12.6905,
600718.SH,东软集团,20140626,13.2324,
600718.SH,东软集团,20140627,13.1535,
600718.SH,东软集团,20140630,13.2915,
600718.SH,东软集团,20140701,13.5674,
600718.SH,东软集团,20140702,13.3506,
600718.SH,东软集团,20140703,13.2225,
600718.SH,东软集团,20140704,13.2915,
600718.SH,东软集团,20140707,13.1535,
600718.SH,东软集团,20140708,13.4097,
600718.SH,东软集团,20140709,12.9565,
600718.SH,东软集团,20140710,12.5032,
600718.SH,东软集团,20140711,12.6018,
600718.SH,东软集团,20140714,12.72,
600718.SH,东软集团,20140715,12.5525,
600718.SH,东软集团,20140716,12.6116,
600718.SH,东软集团,20140717,12.0894,
600718.SH,东软集团,20140718,11.9613,
600718.SH,东软集团,20140721,12.0402,
600718.SH,东软集团,20140722,12.1584,
600718.SH,东软集团,20140723,11.7544,
600718.SH,东软集团,20140724,11.8924,
600718.SH,东软集团,20140725,12.188,
600718.SH,东软集团,20140728,12.3259,
600718.SH,东软集团,20140729,12.4638,
600718.SH,东软集团,20140730,12.6215,
600718.SH,东软集团,20140731,12.5722,
600718.SH,东软集团,20140801,12.2963,
600718.SH,东软集团,20140804,12.4934,
600718.SH,东软集团,20140805,12.7102,
600718.SH,东软集团,20140806,12.5919,
600718.SH,东软集团,20140807,12.6609,
600718.SH,东软集团,20140808,13.0057,
600718.SH,东软集团,20140811,13.0156,
600718.SH,东软集团,20140812,13.2324,
600718.SH,东软集团,20140813,12.9959,
600718.SH,东软集团,20140814,12.986,
600718.SH,东软集团,20140815,13.4196,
600718.SH,东软集团,20140818,13.6659,
600718.SH,东软集团,20140819,13.9713,
600718.SH,东软集团,20140820,13.6265,
600718.SH,东软集团,20140821,13.7151,
600718.SH,东软集团,20140822,13.5674,
600718.SH,东软集团,20140825,13.2816,
600718.SH,东软集团,20140826,12.8875,
600718.SH,东软集团,20140827,13.055,
600718.SH,东软集团,20140828,13.1437,
600718.SH,东软集团,20140829,13.4491,
600718.SH,东软集团,20140901,13.6954,
600718.SH,东软集团,20140902,13.8432,
600718.SH,东软集团,20140903,13.8038,
600718.SH,东软集团,20140904,13.7349,
600718.SH,东软集团,20140905,13.6856,
600718.SH,东软集团,20140909,13.8826,
600718.SH,东软集团,20140910,13.7841,
600718.SH,东软集团,20140911,15.1635,
600718.SH,东软集团,20140912,14.8975,
600718.SH,东软集团,20140915,15.0847,
600718.SH,东软集团,20140916,14.3851,
600718.SH,东软集团,20140917,14.4541,
600718.SH,东软集团,20140918,14.5231,
600718.SH,东软集团,20140919,14.7103,
600718.SH,东软集团,20140922,14.6019,
600718.SH,东软集团,20140923,14.6019,
600718.SH,东软集团,20140924,14.7891,
600718.SH,东软集团,20140925,14.8285,
600718.SH,东软集团,20140926,14.7891,
600718.SH,东软集团,20140929,14.8482,
600718.SH,东软集团,20140930,15.5281,
600718.SH,东软集团,20141008,15.4985,
600718.SH,东软集团,20141009,15.1931,
600718.SH,东软集团,20141010,14.8679,
600718.SH,东软集团,20141013,14.6216,
600718.SH,东软集团,20141014,14.6709,
600718.SH,东软集团,20141015,14.6118,
600718.SH,东软集团,20141016,14.0698,
600718.SH,东软集团,20141017,14.2078,
600718.SH,东软集团,20141020,14.5723,
600718.SH,东软集团,20141021,14.1782,
600718.SH,东软集团,20141022,14.0304,
600718.SH,东软集团,20141023,13.7151,
600718.SH,东软集团,20141024,13.7644,
600718.SH,东软集团,20141027,13.9516,
600718.SH,东软集团,20141028,14.2176,
600718.SH,东软集团,20141029,14.2965,
600718.SH,东软集团,20141030,14.0896,
600718.SH,东软集团,20141031,13.8629,
600718.SH,东软集团,20141103,14.0896,
600718.SH,东软集团,20141104,13.8728,
600718.SH,东软集团,20141105,13.6166,
600718.SH,东软集团,20141106,14.1388,
600718.SH,东软集团,20141107,14.2373,
600718.SH,东软集团,20141110,14.5231,
600718.SH,东软集团,20141111,13.8137,
600718.SH,东软集团,20141112,14.2373,
600718.SH,东软集团,20141113,13.9615,
600718.SH,东软集团,20141114,13.8137,
600718.SH,东软集团,20141117,13.8728,
600718.SH,东软集团,20141118,13.991,
600718.SH,东软集团,20141119,15.0453,
600718.SH,东软集团,20141120,14.6709,
600718.SH,东软集团,20141121,14.8679,
600718.SH,东软集团,20141124,15.3803,
600718.SH,东软集团,20141125,15.3507,
600718.SH,东软集团,20141126,15.0453,
600718.SH,东软集团,20141127,15.1537,
600718.SH,东软集团,20141128,15.7153,
600718.SH,东软集团,20141201,15.5773,
600718.SH,东软集团,20141202,15.8828,
600718.SH,东软集团,20141203,16.4641,
600718.SH,东软集团,20141204,16.4739,
600718.SH,东软集团,20141205,15.7547,
600718.SH,东软集团,20141208,15.7448,
600718.SH,东软集团,20141209,14.7891,
600718.SH,东软集团,20141210,15.4098,
600718.SH,东软集团,20141211,16.2178,
600718.SH,东软集团,20141212,17.8435,
600718.SH,东软集团,20141215,18.1391,
600718.SH,东软集团,20141216,17.8238,
600718.SH,东软集团,20141217,18.277,
600718.SH,东软集团,20141218,17.6957,
600718.SH,东软集团,20141219,17.3016,
600718.SH,东软集团,20141222,16.1587,
600718.SH,东软集团,20141223,16.0306,
600718.SH,东软集团,20141224,16.1587,
600718.SH,东软集团,20141225,16.7498,
600718.SH,东软集团,20141226,16.671,
600718.SH,东软集团,20141229,16.267,
600718.SH,东软集团,20141230,15.3212,
600718.SH,东软集团,20141231,15.5773,
600718.SH,东软集团,20150105,16.0503,
600718.SH,东软集团,20150106,16.6414,
600718.SH,东软集团,20150107,16.4247,
600718.SH,东软集团,20150108,16.2572,
600718.SH,东软集团,20150109,16.267,
600718.SH,东软集团,20150112,16.2572,
600718.SH,东软集团,20150113,17.607,
600718.SH,东软集团,20150114,17.1636,
600718.SH,东软集团,20150115,17.2819,
600718.SH,东软集团,20150116,18.346,
600718.SH,东软集团,20150119,17.4789,
600718.SH,东软集团,20150120,19.2229,
600718.SH,东软集团,20150121,19.8732,
600718.SH,东软集团,20150122,19.7845,
600718.SH,东软集团,20150123,18.6711,
600718.SH,东软集团,20150126,19.1342,
600718.SH,东软集团,20150127,19.7057,
600718.SH,东软集团,20150128,19.4396,
600718.SH,东软集团,20150129,19.1539,
600718.SH,东软集团,20150130,18.3263,
600718.SH,东软集团,20150202,18.6416,
600718.SH,东软集团,20150203,19.4988,
600718.SH,东软集团,20150204,19.5086,
600718.SH,东软集团,20150205,20.8387,
600718.SH,东软集团,20150206,20.0111,
600718.SH,东软集团,20150209,19.6663,
600718.SH,东软集团,20150210,20.4446,
600718.SH,东软集团,20150211,20.6417,
600718.SH,东软集团,20150212,20.7698,
600718.SH,东软集团,20150213,20.7008,
600718.SH,东软集团,20150216,21.6762,
600718.SH,东软集团,20150217,21.1442,
600718.SH,东软集团,20150225,20.4446,
600718.SH,东软集团,20150226,20.6614,
600718.SH,东软集团,20150227,20.8683,
600718.SH,东软集团,20150302,21.3018,
600718.SH,东软集团,20150303,20.8979,
600718.SH,东软集团,20150304,21.7846,
600718.SH,东软集团,20150305,21.3708,
600718.SH,东软集团,20150306,20.6712,
600718.SH,东软集团,20150309,20.7599,
600718.SH,东软集团,20150310,20.6515,
600718.SH,东软集团,20150311,20.0308,
600718.SH,东软集团,20150312,20.4643,
600718.SH,东软集团,20150313,21.2427,
600718.SH,东软集团,20150316,21.7649,
600718.SH,东软集团,20150317,21.627,
600718.SH,东软集团,20150318,23.7946,
600718.SH,东软集团,20150319,23.5581,
600718.SH,东软集团,20150320,24.573,
600718.SH,东软集团,20150323,25.7258,
600718.SH,东软集团,20150324,28.2481,
600718.SH,东软集团,20150325,28.2973,
600718.SH,东软集团,20150326,26.9278,
600718.SH,东软集团,20150327,27.1741,
600718.SH,东软集团,20150330,26.9869,
600718.SH,东软集团,20150331,27.6963,
600718.SH,东软集团,20150401,27.8146,
600718.SH,东软集团,20150402,28.6816,
600718.SH,东软集团,20150403,28.2875,
600718.SH,东软集团,20150407,28.3368,
600718.SH,东软集团,20150408,26.9968,
600718.SH,东软集团,20150409,26.0213,
600718.SH,东软集团,20150410,26.9869,
600718.SH,东软集团,20150413,27.2825,
600718.SH,东软集团,20150414,26.5731,
600718.SH,东软集团,20150415,25.3021,
600718.SH,东软集团,20150416,25.913,
600718.SH,东软集团,20150417,26.1593,
600718.SH,东软集团,20150420,25.4893,
600718.SH,东软集团,20150421,27.4796,
600718.SH,东软集团,20150422,27.8737,
600718.SH,东软集团,20150423,27.6569,
600718.SH,东软集团,20150424,29.4107,
600718.SH,东软集团,20150427,28.5141,
600718.SH,东软集团,20150428,26.1888,
600718.SH,东软集团,20150429,26.4943,
600718.SH,东软集团,20150430,26.4647,
600718.SH,东软集团,20150504,26.4549,
600718.SH,东软集团,20150505,25.4893,
600718.SH,东软集团,20150506,25.5977,
600718.SH,东软集团,20150507,25.6371,
600718.SH,东软集团,20150508,27.4697,
600718.SH,东软集团,20150511,28.6126,
600718.SH,东软集团,20150512,31.47,
600718.SH,东软集团,20150513,31.7655,
600718.SH,东软集团,20150514,30.8,
600718.SH,东软集团,20150515,31.9133,
600718.SH,东软集团,20150518,32.2089,
600718.SH,东软集团,20150519,32.0217,
600718.SH,东软集团,20150520,32.3173,
600718.SH,东软集团,20150521,34.2977,
600718.SH,东软集团,20150522,33.3913,
600718.SH,东软集团,20150525,33.2829,
600718.SH,东软集团,20150526,33.7657,
600718.SH,东软集团,20150527,33.1055,
600718.SH,东软集团,20150528,30.0807,
600718.SH,东软集团,20150529,30.327,
600718.SH,东软集团,20150601,31.736,
600718.SH,东软集团,20150602,34.5933,
600718.SH,东软集团,20150603,33.4898,
600718.SH,东软集团,20150604,32.2188,
600718.SH,东软集团,20150605,32.2877,
600718.SH,东软集团,20150608,31.5389,
600718.SH,东软集团,20150609,32.7902,
600718.SH,东软集团,20150610,33.0858,
600718.SH,东软集团,20150611,35.3323,
600718.SH,东软集团,20150612,34.7312,
600718.SH,东软集团,20150615,32.6622,
600718.SH,东软集团,20150616,30.7113,
600718.SH,东软集团,20150617,31.7163,
600718.SH,东软集团,20150618,29.5684,
600718.SH,东软集团,20150619,26.6125,
600718.SH,东软集团,20150623,26.2085,
600718.SH,东软集团,20150624,26.8982,
600718.SH,东软集团,20150625,24.7503,
600718.SH,东软集团,20150626,22.2773,
