代码,简称,日期,收盘价(元),
002033.SZ,丽江旅游,20090618,3.9384,
002033.SZ,丽江旅游,20090619,3.9384,
002033.SZ,丽江旅游,20090622,3.9384,
002033.SZ,丽江旅游,20090623,3.9384,
002033.SZ,丽江旅游,20090624,3.9384,
002033.SZ,丽江旅游,20090625,3.9384,
002033.SZ,丽江旅游,20090626,3.9384,
002033.SZ,丽江旅游,20090629,3.9384,
002033.SZ,丽江旅游,20090630,4.0191,
002033.SZ,丽江旅游,20090701,4.0133,
002033.SZ,丽江旅游,20090702,4.0911,
002033.SZ,丽江旅游,20090703,4.0969,
002033.SZ,丽江旅游,20090706,4.1804,
002033.SZ,丽江旅游,20090707,4.264,
002033.SZ,丽江旅游,20090708,4.1747,
002033.SZ,丽江旅游,20090709,4.2928,
002033.SZ,丽江旅游,20090710,4.2496,
002033.SZ,丽江旅游,20090713,4.2611,
002033.SZ,丽江旅游,20090714,4.336,
002033.SZ,丽江旅游,20090715,4.2582,
002033.SZ,丽江旅游,20090716,4.1804,
002033.SZ,丽江旅游,20090717,4.2294,
002033.SZ,丽江旅游,20090720,4.264,
002033.SZ,丽江旅游,20090721,4.264,
002033.SZ,丽江旅游,20090722,4.2438,
002033.SZ,丽江旅游,20090723,4.2553,
002033.SZ,丽江旅游,20090724,4.6817,
002033.SZ,丽江旅游,20090727,4.9093,
002033.SZ,丽江旅游,20090728,4.8114,
002033.SZ,丽江旅游,20090729,4.4714,
002033.SZ,丽江旅游,20090730,4.5838,
002033.SZ,丽江旅游,20090731,4.676,
002033.SZ,丽江旅游,20090803,4.6961,
002033.SZ,丽江旅游,20090804,4.8402,
002033.SZ,丽江旅游,20090805,4.771,
002033.SZ,丽江旅游,20090806,4.6183,
002033.SZ,丽江旅游,20090807,4.5809,
002033.SZ,丽江旅游,20090810,4.6472,
002033.SZ,丽江旅游,20090811,4.6155,
002033.SZ,丽江旅游,20090812,4.287,
002033.SZ,丽江旅游,20090813,4.3389,
002033.SZ,丽江旅游,20090814,4.143,
002033.SZ,丽江旅游,20090817,4.0076,
002033.SZ,丽江旅游,20090818,4.0882,
002033.SZ,丽江旅游,20090819,3.8894,
002033.SZ,丽江旅游,20090820,4.0796,
002033.SZ,丽江旅游,20090821,4.166,
002033.SZ,丽江旅游,20090824,4.359,
002033.SZ,丽江旅游,20090825,4.7768,
002033.SZ,丽江旅游,20090826,4.7941,
002033.SZ,丽江旅游,20090827,4.6241,
002033.SZ,丽江旅游,20090828,4.4138,
002033.SZ,丽江旅游,20090831,4.1516,
002033.SZ,丽江旅游,20090901,4.1055,
002033.SZ,丽江旅游,20090902,4.1631,
002033.SZ,丽江旅游,20090903,4.4368,
002033.SZ,丽江旅游,20090904,4.4541,
002033.SZ,丽江旅游,20090907,4.578,
002033.SZ,丽江旅游,20090908,4.7624,
002033.SZ,丽江旅游,20090909,4.6673,
002033.SZ,丽江旅游,20090910,4.5348,
002033.SZ,丽江旅游,20090911,4.5866,
002033.SZ,丽江旅游,20090914,4.7336,
002033.SZ,丽江旅游,20090915,4.8114,
002033.SZ,丽江旅游,20090916,4.6961,
002033.SZ,丽江旅游,20090917,4.7653,
002033.SZ,丽江旅游,20090918,4.771,
002033.SZ,丽江旅游,20090921,4.8949,
002033.SZ,丽江旅游,20090922,4.7077,
002033.SZ,丽江旅游,20090923,4.4656,
002033.SZ,丽江旅游,20090924,4.4397,
002033.SZ,丽江旅游,20090925,4.3907,
002033.SZ,丽江旅游,20090928,4.2323,
002033.SZ,丽江旅游,20090929,4.094,
002033.SZ,丽江旅游,20090930,4.1775,
002033.SZ,丽江旅游,20091009,4.3331,
002033.SZ,丽江旅游,20091012,4.2063,
002033.SZ,丽江旅游,20091013,4.2928,
002033.SZ,丽江旅游,20091014,4.3735,
002033.SZ,丽江旅游,20091015,4.3706,
002033.SZ,丽江旅游,20091016,4.2813,
002033.SZ,丽江旅游,20091019,4.359,
002033.SZ,丽江旅游,20091020,4.5607,
002033.SZ,丽江旅游,20091021,4.7826,
002033.SZ,丽江旅游,20091022,4.869,
002033.SZ,丽江旅游,20091023,4.8258,
002033.SZ,丽江旅游,20091026,4.7393,
002033.SZ,丽江旅游,20091027,4.6097,
002033.SZ,丽江旅游,20091028,4.7192,
002033.SZ,丽江旅游,20091029,4.5665,
002033.SZ,丽江旅游,20091030,4.6558,
002033.SZ,丽江旅游,20091102,4.7566,
002033.SZ,丽江旅游,20091103,4.8114,
002033.SZ,丽江旅游,20091104,4.9093,
002033.SZ,丽江旅游,20091105,4.9007,
002033.SZ,丽江旅游,20091106,5.2234,
002033.SZ,丽江旅游,20091109,5.16,
002033.SZ,丽江旅游,20091110,5.1369,
002033.SZ,丽江旅游,20091111,5.1513,
002033.SZ,丽江旅游,20091112,5.0937,
002033.SZ,丽江旅游,20091113,5.3242,
002033.SZ,丽江旅游,20091116,5.4827,
002033.SZ,丽江旅游,20091117,5.3761,
002033.SZ,丽江旅游,20091118,5.3847,
002033.SZ,丽江旅游,20091119,5.5345,
002033.SZ,丽江旅游,20091120,5.4481,
002033.SZ,丽江旅游,20091123,5.4884,
002033.SZ,丽江旅游,20091124,5.1341,
002033.SZ,丽江旅游,20091125,5.2781,
002033.SZ,丽江旅游,20091126,5.4596,
002033.SZ,丽江旅游,20091127,5.0995,
002033.SZ,丽江旅游,20091130,5.2983,
002033.SZ,丽江旅游,20091201,5.4337,
002033.SZ,丽江旅游,20091202,5.4827,
002033.SZ,丽江旅游,20091203,5.5172,
002033.SZ,丽江旅游,20091204,5.402,
002033.SZ,丽江旅游,20091207,5.4913,
002033.SZ,丽江旅游,20091208,5.4279,
002033.SZ,丽江旅游,20091209,5.4481,
002033.SZ,丽江旅游,20091210,5.5028,
002033.SZ,丽江旅游,20091211,5.4596,
002033.SZ,丽江旅游,20091214,5.3386,
002033.SZ,丽江旅游,20091215,5.3472,
002033.SZ,丽江旅游,20091216,5.2291,
002033.SZ,丽江旅游,20091217,5.0591,
002033.SZ,丽江旅游,20091218,4.9727,
002033.SZ,丽江旅游,20091221,5.0015,
002033.SZ,丽江旅游,20091222,4.7883,
002033.SZ,丽江旅游,20091223,4.8805,
002033.SZ,丽江旅游,20091224,5.0678,
002033.SZ,丽江旅游,20091225,5.1254,
002033.SZ,丽江旅游,20091228,5.1312,
002033.SZ,丽江旅游,20091229,5.2118,
002033.SZ,丽江旅游,20091230,5.1629,
002033.SZ,丽江旅游,20091231,5.1801,
002033.SZ,丽江旅游,20100104,5.1888,
002033.SZ,丽江旅游,20100105,5.2378,
002033.SZ,丽江旅游,20100106,5.1946,
002033.SZ,丽江旅游,20100107,5.0966,
002033.SZ,丽江旅游,20100108,5.0966,
002033.SZ,丽江旅游,20100111,5.2522,
002033.SZ,丽江旅游,20100112,5.3905,
002033.SZ,丽江旅游,20100113,5.4279,
002033.SZ,丽江旅游,20100114,5.4942,
002033.SZ,丽江旅游,20100115,5.4855,
002033.SZ,丽江旅游,20100118,5.7103,
002033.SZ,丽江旅游,20100119,5.6555,
002033.SZ,丽江旅游,20100120,5.3501,
002033.SZ,丽江旅游,20100121,5.3905,
002033.SZ,丽江旅游,20100122,5.2493,
002033.SZ,丽江旅游,20100125,5.1341,
002033.SZ,丽江旅游,20100126,4.9525,
002033.SZ,丽江旅游,20100127,4.9756,
002033.SZ,丽江旅游,20100128,5.1859,
002033.SZ,丽江旅游,20100129,5.183,
002033.SZ,丽江旅游,20100201,5.2666,
002033.SZ,丽江旅游,20100202,5.1283,
002033.SZ,丽江旅游,20100203,5.2407,
002033.SZ,丽江旅游,20100204,5.4308,
002033.SZ,丽江旅游,20100205,5.4078,
002033.SZ,丽江旅游,20100208,5.2666,
002033.SZ,丽江旅游,20100209,5.088,
002033.SZ,丽江旅游,20100210,5.2839,
002033.SZ,丽江旅游,20100211,5.3127,
002033.SZ,丽江旅游,20100212,5.4193,
002033.SZ,丽江旅游,20100222,5.3645,
002033.SZ,丽江旅游,20100223,5.33,
002033.SZ,丽江旅游,20100224,5.4884,
002033.SZ,丽江旅游,20100225,5.5115,
002033.SZ,丽江旅游,20100226,5.4106,
002033.SZ,丽江旅游,20100301,5.5835,
002033.SZ,丽江旅游,20100302,5.6037,
002033.SZ,丽江旅游,20100303,5.6267,
002033.SZ,丽江旅游,20100304,5.4222,
002033.SZ,丽江旅游,20100305,5.4423,
002033.SZ,丽江旅游,20100308,5.4625,
002033.SZ,丽江旅游,20100309,5.4222,
002033.SZ,丽江旅游,20100310,5.4222,
002033.SZ,丽江旅游,20100311,5.3127,
002033.SZ,丽江旅游,20100312,5.1686,
002033.SZ,丽江旅游,20100315,5.1369,
002033.SZ,丽江旅游,20100316,5.2147,
002033.SZ,丽江旅游,20100317,5.3818,
002033.SZ,丽江旅游,20100318,5.4452,
002033.SZ,丽江旅游,20100319,5.4798,
002033.SZ,丽江旅游,20100322,5.4827,
002033.SZ,丽江旅游,20100323,5.6094,
002033.SZ,丽江旅游,20100324,5.5086,
002033.SZ,丽江旅游,20100325,5.3761,
002033.SZ,丽江旅游,20100326,5.5518,
002033.SZ,丽江旅游,20100329,5.5288,
002033.SZ,丽江旅游,20100330,5.5403,
002033.SZ,丽江旅游,20100331,5.5288,
002033.SZ,丽江旅游,20100401,5.5806,
002033.SZ,丽江旅游,20100402,5.5201,
002033.SZ,丽江旅游,20100406,5.6613,
002033.SZ,丽江旅游,20100407,5.6152,
002033.SZ,丽江旅游,20100408,5.644,
002033.SZ,丽江旅游,20100409,5.8687,
002033.SZ,丽江旅游,20100412,5.958,
002033.SZ,丽江旅游,20100413,5.8716,
002033.SZ,丽江旅游,20100414,6.0214,
002033.SZ,丽江旅游,20100415,5.9119,
002033.SZ,丽江旅游,20100416,5.8543,
002033.SZ,丽江旅游,20100419,5.5979,
002033.SZ,丽江旅游,20100420,5.6526,
002033.SZ,丽江旅游,20100421,5.8687,
002033.SZ,丽江旅游,20100422,6.1597,
002033.SZ,丽江旅游,20100423,6.1885,
002033.SZ,丽江旅游,20100426,6.0877,
002033.SZ,丽江旅游,20100427,6.0387,
002033.SZ,丽江旅游,20100428,6.2836,
002033.SZ,丽江旅游,20100429,6.2231,
002033.SZ,丽江旅游,20100430,5.6181,
002033.SZ,丽江旅游,20100504,5.5893,
002033.SZ,丽江旅游,20100505,5.6757,
002033.SZ,丽江旅游,20100506,5.5086,
002033.SZ,丽江旅游,20100507,5.4164,
002033.SZ,丽江旅游,20100510,5.5295,
002033.SZ,丽江旅游,20100511,5.135,
002033.SZ,丽江旅游,20100512,4.9754,
002033.SZ,丽江旅游,20100513,5.28,
002033.SZ,丽江旅游,20100514,5.1785,
002033.SZ,丽江旅游,20100517,4.8449,
002033.SZ,丽江旅游,20100518,4.8449,
002033.SZ,丽江旅游,20100519,5.0247,
002033.SZ,丽江旅游,20100520,5.0538,
002033.SZ,丽江旅游,20100521,5.164,
002033.SZ,丽江旅游,20100524,5.37,
002033.SZ,丽江旅游,20100525,5.4193,
002033.SZ,丽江旅游,20100526,5.4309,
002033.SZ,丽江旅游,20100527,5.457,
002033.SZ,丽江旅游,20100528,5.4744,
002033.SZ,丽江旅游,20100531,5.3091,
002033.SZ,丽江旅游,20100601,5.3207,
002033.SZ,丽江旅游,20100602,5.3323,
002033.SZ,丽江旅游,20100603,5.3671,
002033.SZ,丽江旅游,20100604,5.3265,
002033.SZ,丽江旅游,20100607,5.3236,
002033.SZ,丽江旅游,20100608,5.3236,
002033.SZ,丽江旅游,20100609,5.5556,
002033.SZ,丽江旅游,20100610,5.5963,
002033.SZ,丽江旅游,20100611,5.6804,
002033.SZ,丽江旅游,20100617,5.605,
002033.SZ,丽江旅游,20100618,5.1872,
002033.SZ,丽江旅游,20100621,5.4135,
002033.SZ,丽江旅游,20100622,5.5266,
002033.SZ,丽江旅游,20100623,5.5005,
002033.SZ,丽江旅游,20100624,5.5702,
002033.SZ,丽江旅游,20100625,5.6195,
002033.SZ,丽江旅游,20100628,5.5586,
002033.SZ,丽江旅游,20100629,5.2278,
002033.SZ,丽江旅游,20100630,5.193,
002033.SZ,丽江旅游,20100701,5.106,
002033.SZ,丽江旅游,20100702,5.0799,
002033.SZ,丽江旅游,20100705,5.2249,
002033.SZ,丽江旅游,20100706,5.3323,
002033.SZ,丽江旅游,20100707,5.4135,
002033.SZ,丽江旅游,20100708,5.4367,
002033.SZ,丽江旅游,20100709,5.5847,
002033.SZ,丽江旅游,20100712,5.6572,
002033.SZ,丽江旅游,20100713,5.6659,
002033.SZ,丽江旅游,20100714,5.7558,
002033.SZ,丽江旅游,20100715,5.5702,
002033.SZ,丽江旅游,20100716,5.7558,
002033.SZ,丽江旅游,20100719,5.8458,
002033.SZ,丽江旅游,20100720,5.9038,
002033.SZ,丽江旅游,20100721,5.8255,
002033.SZ,丽江旅游,20100722,5.8458,
002033.SZ,丽江旅游,20100723,5.8255,
002033.SZ,丽江旅游,20100726,6.0314,
002033.SZ,丽江旅游,20100727,6.0285,
002033.SZ,丽江旅游,20100728,6.1388,
002033.SZ,丽江旅游,20100729,6.0924,
002033.SZ,丽江旅游,20100730,6.1504,
002033.SZ,丽江旅游,20100802,6.1562,
002033.SZ,丽江旅游,20100803,6.0343,
002033.SZ,丽江旅游,20100804,6.0401,
002033.SZ,丽江旅游,20100805,6.075,
002033.SZ,丽江旅游,20100806,6.6813,
002033.SZ,丽江旅游,20100809,6.8931,
002033.SZ,丽江旅游,20100810,6.6146,
002033.SZ,丽江旅游,20100811,6.9134,
002033.SZ,丽江旅游,20100812,6.7741,
002033.SZ,丽江旅游,20100813,6.7741,
002033.SZ,丽江旅游,20100816,6.7741,
002033.SZ,丽江旅游,20100817,6.7741,
002033.SZ,丽江旅游,20100818,6.7741,
002033.SZ,丽江旅游,20100819,6.7741,
002033.SZ,丽江旅游,20100820,6.7741,
002033.SZ,丽江旅游,20100823,6.7741,
002033.SZ,丽江旅游,20100824,6.7741,
002033.SZ,丽江旅游,20100825,6.7741,
002033.SZ,丽江旅游,20100826,6.7741,
002033.SZ,丽江旅游,20100827,6.7741,
002033.SZ,丽江旅游,20100830,6.7741,
002033.SZ,丽江旅游,20100831,6.7741,
002033.SZ,丽江旅游,20100901,6.7741,
002033.SZ,丽江旅游,20100902,6.7741,
002033.SZ,丽江旅游,20100903,6.7741,
002033.SZ,丽江旅游,20100906,6.7741,
002033.SZ,丽江旅游,20100907,6.7741,
002033.SZ,丽江旅游,20100908,6.7741,
002033.SZ,丽江旅游,20100909,6.7741,
002033.SZ,丽江旅游,20100910,6.7741,
002033.SZ,丽江旅游,20100913,6.7741,
002033.SZ,丽江旅游,20100914,6.7741,
002033.SZ,丽江旅游,20100915,6.7741,
002033.SZ,丽江旅游,20100916,6.7741,
002033.SZ,丽江旅游,20100917,6.7741,
002033.SZ,丽江旅游,20100920,6.7741,
002033.SZ,丽江旅游,20100921,6.7741,
002033.SZ,丽江旅游,20100927,6.7741,
002033.SZ,丽江旅游,20100928,6.7741,
002033.SZ,丽江旅游,20100929,6.7741,
002033.SZ,丽江旅游,20100930,7.453,
002033.SZ,丽江旅游,20101008,8.1986,
002033.SZ,丽江旅游,20101011,8.4278,
002033.SZ,丽江旅游,20101012,8.2305,
002033.SZ,丽江旅游,20101013,7.9868,
002033.SZ,丽江旅游,20101014,8.2827,
002033.SZ,丽江旅游,20101015,8.3407,
002033.SZ,丽江旅游,20101018,8.0883,
002033.SZ,丽江旅游,20101019,8.2653,
002033.SZ,丽江旅游,20101020,8.0448,
002033.SZ,丽江旅游,20101021,8.1464,
002033.SZ,丽江旅游,20101022,8.1173,
002033.SZ,丽江旅游,20101025,8.097,
002033.SZ,丽江旅游,20101026,8.3001,
002033.SZ,丽江旅游,20101027,8.3262,
002033.SZ,丽江旅游,20101028,8.1057,
002033.SZ,丽江旅游,20101029,8.1435,
002033.SZ,丽江旅游,20101101,8.5351,
002033.SZ,丽江旅游,20101102,8.7556,
002033.SZ,丽江旅游,20101103,8.509,
002033.SZ,丽江旅游,20101104,8.5293,
002033.SZ,丽江旅游,20101105,8.686,
002033.SZ,丽江旅游,20101108,8.9355,
002033.SZ,丽江旅游,20101109,8.9064,
002033.SZ,丽江旅游,20101110,8.7179,
002033.SZ,丽江旅游,20101111,8.5583,
002033.SZ,丽江旅游,20101112,8.126,
002033.SZ,丽江旅游,20101115,8.2479,
002033.SZ,丽江旅游,20101116,8.0274,
002033.SZ,丽江旅游,20101117,7.9955,
002033.SZ,丽江旅游,20101118,8.1899,
002033.SZ,丽江旅游,20101119,8.2972,
002033.SZ,丽江旅游,20101122,8.6918,
002033.SZ,丽江旅游,20101123,9.5621,
002033.SZ,丽江旅游,20101124,9.5621,
002033.SZ,丽江旅游,20101125,9.7101,
002033.SZ,丽江旅游,20101126,9.9247,
002033.SZ,丽江旅游,20101129,9.829,
002033.SZ,丽江旅游,20101130,9.3358,
002033.SZ,丽江旅游,20101201,9.3358,
002033.SZ,丽江旅游,20101202,9.4432,
002033.SZ,丽江旅游,20101203,9.3329,
002033.SZ,丽江旅游,20101206,8.9935,
002033.SZ,丽江旅游,20101207,9.2575,
002033.SZ,丽江旅游,20101208,9.2546,
002033.SZ,丽江旅游,20101209,9.3445,
002033.SZ,丽江旅游,20101210,9.977,
002033.SZ,丽江旅游,20101213,10.0379,
002033.SZ,丽江旅游,20101214,10.5398,
002033.SZ,丽江旅游,20101215,10.386,
002033.SZ,丽江旅游,20101216,10.1249,
002033.SZ,丽江旅游,20101217,10.1539,
002033.SZ,丽江旅游,20101220,10.2584,
002033.SZ,丽江旅游,20101221,10.4092,
002033.SZ,丽江旅游,20101222,10.1771,
002033.SZ,丽江旅游,20101223,9.6491,
002033.SZ,丽江旅游,20101224,9.6607,
002033.SZ,丽江旅游,20101227,9.5273,
002033.SZ,丽江旅游,20101228,9.3648,
002033.SZ,丽江旅游,20101229,9.6868,
002033.SZ,丽江旅游,20101230,9.7739,
002033.SZ,丽江旅游,20101231,10.0089,
002033.SZ,丽江旅游,20110104,9.7478,
002033.SZ,丽江旅游,20110105,9.5824,
002033.SZ,丽江旅游,20110106,9.6462,
002033.SZ,丽江旅游,20110107,9.3909,
002033.SZ,丽江旅游,20110110,8.9645,
002033.SZ,丽江旅游,20110111,8.6744,
002033.SZ,丽江旅游,20110112,8.5177,
002033.SZ,丽江旅游,20110113,8.5235,
002033.SZ,丽江旅游,20110114,8.1289,
002033.SZ,丽江旅游,20110117,7.688,
002033.SZ,丽江旅游,20110118,8.068,
002033.SZ,丽江旅游,20110119,8.4133,
002033.SZ,丽江旅游,20110120,8.0158,
002033.SZ,丽江旅游,20110121,8.0767,
002033.SZ,丽江旅游,20110124,8.158,
002033.SZ,丽江旅游,20110125,8.0651,
002033.SZ,丽江旅游,20110126,8.2102,
002033.SZ,丽江旅游,20110127,8.3697,
002033.SZ,丽江旅游,20110128,8.4887,
002033.SZ,丽江旅游,20110131,8.6976,
002033.SZ,丽江旅游,20110201,8.8629,
002033.SZ,丽江旅游,20110209,8.8136,
002033.SZ,丽江旅游,20110210,8.7005,
002033.SZ,丽江旅游,20110211,9.2575,
002033.SZ,丽江旅游,20110214,9.2575,
002033.SZ,丽江旅游,20110215,9.066,
002033.SZ,丽江旅游,20110216,9.066,
002033.SZ,丽江旅游,20110217,9.0283,
002033.SZ,丽江旅游,20110218,8.889,
002033.SZ,丽江旅游,20110221,9.4983,
002033.SZ,丽江旅游,20110222,9.1675,
002033.SZ,丽江旅游,20110223,9.2836,
002033.SZ,丽江旅游,20110224,9.2488,
002033.SZ,丽江旅游,20110225,9.2488,
002033.SZ,丽江旅游,20110228,9.7855,
002033.SZ,丽江旅游,20110301,9.7246,
002033.SZ,丽江旅游,20110302,9.594,
002033.SZ,丽江旅游,20110303,9.6897,
002033.SZ,丽江旅游,20110304,9.829,
002033.SZ,丽江旅游,20110307,9.7768,
002033.SZ,丽江旅游,20110308,9.565,
002033.SZ,丽江旅游,20110309,9.3126,
002033.SZ,丽江旅游,20110310,9.2836,
002033.SZ,丽江旅游,20110311,9.2285,
002033.SZ,丽江旅游,20110314,9.1588,
002033.SZ,丽江旅游,20110315,9.2952,
002033.SZ,丽江旅游,20110316,9.066,
002033.SZ,丽江旅游,20110317,8.744,
002033.SZ,丽江旅游,20110318,8.7034,
002033.SZ,丽江旅游,20110321,9.3271,
002033.SZ,丽江旅游,20110322,9.185,
002033.SZ,丽江旅游,20110323,9.1995,
002033.SZ,丽江旅游,20110324,9.6143,
002033.SZ,丽江旅游,20110325,9.594,
002033.SZ,丽江旅游,20110328,9.2749,
002033.SZ,丽江旅游,20110329,9.2198,
002033.SZ,丽江旅游,20110330,9.0805,
002033.SZ,丽江旅游,20110331,9.0834,
002033.SZ,丽江旅游,20110401,9.0834,
002033.SZ,丽江旅游,20110406,8.7991,
002033.SZ,丽江旅游,20110407,9.008,
002033.SZ,丽江旅游,20110408,8.921,
002033.SZ,丽江旅游,20110411,8.6976,
002033.SZ,丽江旅游,20110412,8.7846,
002033.SZ,丽江旅游,20110413,9.5476,
002033.SZ,丽江旅游,20110414,9.4403,
002033.SZ,丽江旅游,20110415,9.2691,
002033.SZ,丽江旅游,20110418,9.5737,
002033.SZ,丽江旅游,20110419,9.5244,
002033.SZ,丽江旅游,20110420,9.4577,
002033.SZ,丽江旅游,20110421,9.3445,
002033.SZ,丽江旅游,20110422,9.8087,
002033.SZ,丽江旅游,20110425,9.6317,
002033.SZ,丽江旅游,20110426,9.185,
002033.SZ,丽江旅游,20110427,9.2691,
002033.SZ,丽江旅游,20110428,8.5601,
002033.SZ,丽江旅游,20110429,8.6544,
002033.SZ,丽江旅游,20110503,8.6997,
002033.SZ,丽江旅游,20110504,8.1453,
002033.SZ,丽江旅游,20110505,8.2321,
002033.SZ,丽江旅游,20110506,8.2283,
002033.SZ,丽江旅游,20110509,8.1642,
002033.SZ,丽江旅游,20110510,8.3037,
002033.SZ,丽江旅游,20110511,8.2773,
002033.SZ,丽江旅游,20110512,8.3339,
002033.SZ,丽江旅游,20110513,8.496,
002033.SZ,丽江旅游,20110516,8.5111,
002033.SZ,丽江旅游,20110517,8.4319,
002033.SZ,丽江旅游,20110518,8.6167,
002033.SZ,丽江旅游,20110519,8.5073,
002033.SZ,丽江旅游,20110520,8.3414,
002033.SZ,丽江旅游,20110523,7.904,
002033.SZ,丽江旅游,20110524,7.7305,
002033.SZ,丽江旅游,20110525,7.4326,
002033.SZ,丽江旅游,20110526,7.4816,
002033.SZ,丽江旅游,20110527,7.0668,
002033.SZ,丽江旅游,20110530,6.9386,
002033.SZ,丽江旅游,20110531,7.0216,
002033.SZ,丽江旅游,20110601,7.1045,
002033.SZ,丽江旅游,20110602,7.5231,
002033.SZ,丽江旅游,20110603,7.4628,
002033.SZ,丽江旅游,20110607,7.4666,
002033.SZ,丽江旅游,20110608,7.4251,
002033.SZ,丽江旅游,20110609,7.1272,
002033.SZ,丽江旅游,20110610,7.1573,
002033.SZ,丽江旅游,20110613,7.0932,
002033.SZ,丽江旅游,20110614,7.278,
002033.SZ,丽江旅游,20110615,7.2705,
002033.SZ,丽江旅游,20110616,7.2705,
002033.SZ,丽江旅游,20110617,7.1837,
002033.SZ,丽江旅游,20110620,7.0442,
002033.SZ,丽江旅游,20110621,7.0555,
002033.SZ,丽江旅游,20110622,6.9537,
002033.SZ,丽江旅游,20110623,7.0065,
002033.SZ,丽江旅游,20110624,7.2139,
002033.SZ,丽江旅游,20110627,7.3421,
002033.SZ,丽江旅游,20110628,7.3346,
002033.SZ,丽江旅游,20110629,7.3911,
002033.SZ,丽江旅游,20110630,7.5948,
002033.SZ,丽江旅游,20110701,7.5118,
002033.SZ,丽江旅游,20110704,7.7192,
002033.SZ,丽江旅游,20110705,7.7532,
002033.SZ,丽江旅游,20110706,7.7645,
002033.SZ,丽江旅游,20110707,7.8286,
002033.SZ,丽江旅游,20110708,8.0322,
002033.SZ,丽江旅游,20110711,8.0812,
002033.SZ,丽江旅游,20110712,7.855,
002033.SZ,丽江旅游,20110713,7.9568,
002033.SZ,丽江旅游,20110714,8.4621,
002033.SZ,丽江旅游,20110715,8.6695,
002033.SZ,丽江旅游,20110718,8.6242,
002033.SZ,丽江旅游,20110719,8.53,
002033.SZ,丽江旅游,20110720,8.5337,
002033.SZ,丽江旅游,20110721,8.6054,
002033.SZ,丽江旅游,20110722,8.9448,
002033.SZ,丽江旅游,20110725,8.8731,
002033.SZ,丽江旅游,20110726,8.9712,
002033.SZ,丽江旅游,20110727,8.9146,
002033.SZ,丽江旅游,20110728,8.9787,
002033.SZ,丽江旅游,20110729,8.8995,
002033.SZ,丽江旅游,20110801,8.5979,
002033.SZ,丽江旅游,20110802,8.6167,
002033.SZ,丽江旅游,20110803,8.5149,
002033.SZ,丽江旅游,20110804,8.5149,
002033.SZ,丽江旅游,20110805,8.5639,
002033.SZ,丽江旅游,20110808,8.2396,
002033.SZ,丽江旅游,20110809,8.0473,
002033.SZ,丽江旅游,20110810,8.183,
002033.SZ,丽江旅游,20110811,9.0013,
002033.SZ,丽江旅游,20110812,9.0013,
002033.SZ,丽江旅游,20110815,9.1635,
002033.SZ,丽江旅游,20110816,8.941,
002033.SZ,丽江旅游,20110817,9.0541,
002033.SZ,丽江旅游,20110818,9.1786,
002033.SZ,丽江旅游,20110819,9.337,
002033.SZ,丽江旅游,20110822,9.0843,
002033.SZ,丽江旅游,20110823,9.1145,
002033.SZ,丽江旅游,20110824,9.3483,
002033.SZ,丽江旅游,20110825,9.4614,
002033.SZ,丽江旅游,20110826,9.6273,
002033.SZ,丽江旅游,20110829,9.5972,
002033.SZ,丽江旅游,20110830,9.303,
002033.SZ,丽江旅游,20110831,9.3181,
002033.SZ,丽江旅游,20110901,9.1371,
002033.SZ,丽江旅游,20110902,9.2351,
002033.SZ,丽江旅游,20110905,8.7864,
002033.SZ,丽江旅游,20110906,8.711,
002033.SZ,丽江旅游,20110907,9.0315,
002033.SZ,丽江旅游,20110908,8.9486,
002033.SZ,丽江旅游,20110909,8.9486,
002033.SZ,丽江旅游,20110913,8.9486,
002033.SZ,丽江旅游,20110914,8.9486,
002033.SZ,丽江旅游,20110915,8.9335,
002033.SZ,丽江旅游,20110916,8.9976,
002033.SZ,丽江旅游,20110919,8.6582,
002033.SZ,丽江旅游,20110920,8.6657,
002033.SZ,丽江旅游,20110921,8.9599,
002033.SZ,丽江旅游,20110922,8.5865,
002033.SZ,丽江旅游,20110923,8.2396,
002033.SZ,丽江旅游,20110926,8.3678,
002033.SZ,丽江旅游,20110927,8.1906,
002033.SZ,丽江旅游,20110928,7.9115,
002033.SZ,丽江旅游,20110929,7.4515,
002033.SZ,丽江旅游,20110930,7.278,
002033.SZ,丽江旅游,20111010,7.2855,
002033.SZ,丽江旅游,20111011,7.2969,
002033.SZ,丽江旅游,20111012,7.6438,
002033.SZ,丽江旅游,20111013,7.7569,
002033.SZ,丽江旅游,20111014,7.6212,
002033.SZ,丽江旅游,20111017,7.8135,
002033.SZ,丽江旅游,20111018,7.5797,
002033.SZ,丽江旅游,20111019,7.5533,
002033.SZ,丽江旅游,20111020,7.3082,
002033.SZ,丽江旅游,20111021,7.3383,
002033.SZ,丽江旅游,20111024,7.4024,
002033.SZ,丽江旅游,20111025,7.6287,
002033.SZ,丽江旅游,20111026,7.8059,
002033.SZ,丽江旅游,20111027,7.9455,
002033.SZ,丽江旅游,20111028,7.9945,
002033.SZ,丽江旅游,20111031,7.9945,
002033.SZ,丽江旅游,20111101,8.1981,
002033.SZ,丽江旅游,20111102,8.2585,
002033.SZ,丽江旅游,20111103,8.2924,
002033.SZ,丽江旅游,20111104,8.5601,
002033.SZ,丽江旅游,20111107,8.3037,
002033.SZ,丽江旅游,20111108,8.3301,
002033.SZ,丽江旅游,20111109,8.4244,
002033.SZ,丽江旅游,20111110,8.3678,
