代码,简称,日期,收盘价(元),
600679.SH,上海凤凰,20050217,3.3525,
600679.SH,上海凤凰,20050218,3.295,
600679.SH,上海凤凰,20050221,3.3741,
600679.SH,上海凤凰,20050222,3.482,
600679.SH,上海凤凰,20050223,3.6115,
600679.SH,上海凤凰,20050224,3.6043,
600679.SH,上海凤凰,20050225,3.6547,
600679.SH,上海凤凰,20050228,3.7986,
600679.SH,上海凤凰,20050301,3.8561,
600679.SH,上海凤凰,20050302,3.7122,
600679.SH,上海凤凰,20050303,3.705,
600679.SH,上海凤凰,20050304,3.7626,
600679.SH,上海凤凰,20050307,3.7626,
600679.SH,上海凤凰,20050308,3.777,
600679.SH,上海凤凰,20050309,3.777,
600679.SH,上海凤凰,20050310,3.705,
600679.SH,上海凤凰,20050311,3.6691,
600679.SH,上海凤凰,20050314,3.6259,
600679.SH,上海凤凰,20050315,3.5036,
600679.SH,上海凤凰,20050316,3.4317,
600679.SH,上海凤凰,20050317,3.3741,
600679.SH,上海凤凰,20050318,3.2158,
600679.SH,上海凤凰,20050321,3.187,
600679.SH,上海凤凰,20050322,2.9353,
600679.SH,上海凤凰,20050323,2.9353,
600679.SH,上海凤凰,20050324,2.9712,
600679.SH,上海凤凰,20050325,3.0072,
600679.SH,上海凤凰,20050328,2.9424,
600679.SH,上海凤凰,20050329,2.9784,
600679.SH,上海凤凰,20050330,2.9353,
600679.SH,上海凤凰,20050331,3.187,
600679.SH,上海凤凰,20050401,3.3885,
600679.SH,上海凤凰,20050404,3.2086,
600679.SH,上海凤凰,20050405,3.1007,
600679.SH,上海凤凰,20050406,3.036,
600679.SH,上海凤凰,20050407,3.1583,
600679.SH,上海凤凰,20050408,3.1799,
600679.SH,上海凤凰,20050411,3.2734,
600679.SH,上海凤凰,20050412,3.1655,
600679.SH,上海凤凰,20050413,3.2374,
600679.SH,上海凤凰,20050414,3.1223,
600679.SH,上海凤凰,20050415,3.2014,
600679.SH,上海凤凰,20050418,3.0935,
600679.SH,上海凤凰,20050419,3.0072,
600679.SH,上海凤凰,20050420,2.8417,
600679.SH,上海凤凰,20050421,2.6835,
600679.SH,上海凤凰,20050422,2.4964,
600679.SH,上海凤凰,20050425,2.5755,
600679.SH,上海凤凰,20050426,2.5683,
600679.SH,上海凤凰,20050427,2.4245,
600679.SH,上海凤凰,20050428,2.6187,
600679.SH,上海凤凰,20050429,2.5755,
600679.SH,上海凤凰,20050509,2.3165,
600679.SH,上海凤凰,20050510,2.1942,
600679.SH,上海凤凰,20050511,2.1583,
600679.SH,上海凤凰,20050512,2.1942,
600679.SH,上海凤凰,20050513,2.2734,
600679.SH,上海凤凰,20050516,2.3165,
600679.SH,上海凤凰,20050517,2.3309,
600679.SH,上海凤凰,20050518,2.3381,
600679.SH,上海凤凰,20050519,2.3309,
600679.SH,上海凤凰,20050520,2.2878,
600679.SH,上海凤凰,20050523,2.1583,
600679.SH,上海凤凰,20050524,2.259,
600679.SH,上海凤凰,20050525,2.295,
600679.SH,上海凤凰,20050526,2.3669,
600679.SH,上海凤凰,20050527,2.4173,
600679.SH,上海凤凰,20050530,2.4101,
600679.SH,上海凤凰,20050531,2.3597,
600679.SH,上海凤凰,20050601,2.3381,
600679.SH,上海凤凰,20050602,2.3525,
600679.SH,上海凤凰,20050603,2.4101,
600679.SH,上海凤凰,20050606,2.5324,
600679.SH,上海凤凰,20050607,2.482,
600679.SH,上海凤凰,20050608,2.6475,
600679.SH,上海凤凰,20050609,2.6331,
600679.SH,上海凤凰,20050610,2.6115,
600679.SH,上海凤凰,20050613,2.5683,
600679.SH,上海凤凰,20050614,2.554,
600679.SH,上海凤凰,20050615,2.5755,
600679.SH,上海凤凰,20050616,2.4892,
600679.SH,上海凤凰,20050617,2.446,
600679.SH,上海凤凰,20050620,2.5036,
600679.SH,上海凤凰,20050621,2.4676,
600679.SH,上海凤凰,20050622,2.4676,
600679.SH,上海凤凰,20050623,2.4964,
600679.SH,上海凤凰,20050624,2.4604,
600679.SH,上海凤凰,20050627,2.5468,
600679.SH,上海凤凰,20050628,2.5468,
600679.SH,上海凤凰,20050629,2.3741,
600679.SH,上海凤凰,20050630,2.2518,
600679.SH,上海凤凰,20050701,2.0863,
600679.SH,上海凤凰,20050704,2.0144,
600679.SH,上海凤凰,20050705,2.0288,
600679.SH,上海凤凰,20050706,2.0216,
600679.SH,上海凤凰,20050707,2.0935,
600679.SH,上海凤凰,20050708,1.9209,
600679.SH,上海凤凰,20050711,2.0072,
600679.SH,上海凤凰,20050712,2.1223,
600679.SH,上海凤凰,20050713,2.1295,
600679.SH,上海凤凰,20050714,2.1223,
600679.SH,上海凤凰,20050715,2.0216,
600679.SH,上海凤凰,20050718,1.9353,
600679.SH,上海凤凰,20050719,1.9784,
600679.SH,上海凤凰,20050720,2.0144,
600679.SH,上海凤凰,20050721,1.9784,
600679.SH,上海凤凰,20050722,2.0576,
600679.SH,上海凤凰,20050725,2.0504,
600679.SH,上海凤凰,20050726,2.1007,
600679.SH,上海凤凰,20050727,2.1655,
600679.SH,上海凤凰,20050728,2.1655,
600679.SH,上海凤凰,20050729,2.1727,
600679.SH,上海凤凰,20050801,2.2518,
600679.SH,上海凤凰,20050802,2.3022,
600679.SH,上海凤凰,20050803,2.3741,
600679.SH,上海凤凰,20050804,2.2302,
600679.SH,上海凤凰,20050805,2.3022,
600679.SH,上海凤凰,20050808,2.3525,
600679.SH,上海凤凰,20050809,2.4748,
600679.SH,上海凤凰,20050810,2.482,
600679.SH,上海凤凰,20050811,2.7338,
600679.SH,上海凤凰,20050812,3.0072,
600679.SH,上海凤凰,20050815,3,
600679.SH,上海凤凰,20050816,3.0935,
600679.SH,上海凤凰,20050817,3.4029,
600679.SH,上海凤凰,20050818,3.3453,
600679.SH,上海凤凰,20050819,3.187,
600679.SH,上海凤凰,20050822,3,
600679.SH,上海凤凰,20050823,2.9568,
600679.SH,上海凤凰,20050824,3.2518,
600679.SH,上海凤凰,20050825,3.5755,
600679.SH,上海凤凰,20050826,3.2878,
600679.SH,上海凤凰,20050829,3.2086,
600679.SH,上海凤凰,20050830,3.0719,
600679.SH,上海凤凰,20050831,3.1799,
600679.SH,上海凤凰,20050901,3.2014,
600679.SH,上海凤凰,20050902,3.2086,
600679.SH,上海凤凰,20050905,3.518,
600679.SH,上海凤凰,20050906,3.2734,
600679.SH,上海凤凰,20050907,3.3381,
600679.SH,上海凤凰,20050908,3.259,
600679.SH,上海凤凰,20050909,3.2806,
600679.SH,上海凤凰,20050912,3.1655,
600679.SH,上海凤凰,20050913,3.2302,
600679.SH,上海凤凰,20050914,3.259,
600679.SH,上海凤凰,20050915,3.3381,
600679.SH,上海凤凰,20050916,3.2734,
600679.SH,上海凤凰,20050919,3.3741,
600679.SH,上海凤凰,20050920,3.4388,
600679.SH,上海凤凰,20050921,3.3525,
600679.SH,上海凤凰,20050922,3.1295,
600679.SH,上海凤凰,20050923,2.8777,
600679.SH,上海凤凰,20050926,2.964,
600679.SH,上海凤凰,20050927,2.8489,
600679.SH,上海凤凰,20050928,2.9209,
600679.SH,上海凤凰,20050929,3.1942,
600679.SH,上海凤凰,20050930,3.0504,
600679.SH,上海凤凰,20051010,2.9281,
600679.SH,上海凤凰,20051011,2.9928,
600679.SH,上海凤凰,20051012,3,
600679.SH,上海凤凰,20051013,2.9712,
600679.SH,上海凤凰,20051014,2.8921,
600679.SH,上海凤凰,20051017,2.9424,
600679.SH,上海凤凰,20051018,3.0216,
600679.SH,上海凤凰,20051019,3.0576,
600679.SH,上海凤凰,20051020,2.9928,
600679.SH,上海凤凰,20051021,3.0072,
600679.SH,上海凤凰,20051024,3.0288,
600679.SH,上海凤凰,20051025,2.9784,
600679.SH,上海凤凰,20051026,2.6835,
600679.SH,上海凤凰,20051027,2.5683,
600679.SH,上海凤凰,20051028,2.6763,
600679.SH,上海凤凰,20051031,2.6691,
600679.SH,上海凤凰,20051101,2.5971,
600679.SH,上海凤凰,20051102,2.7482,
600679.SH,上海凤凰,20051103,2.6906,
600679.SH,上海凤凰,20051104,2.7122,
600679.SH,上海凤凰,20051107,2.741,
600679.SH,上海凤凰,20051108,2.7698,
600679.SH,上海凤凰,20051109,2.7266,
600679.SH,上海凤凰,20051110,2.5755,
600679.SH,上海凤凰,20051111,2.5612,
600679.SH,上海凤凰,20051114,2.5971,
600679.SH,上海凤凰,20051115,2.6259,
600679.SH,上海凤凰,20051116,2.6187,
600679.SH,上海凤凰,20051117,2.7194,
600679.SH,上海凤凰,20051118,2.777,
600679.SH,上海凤凰,20051121,2.8058,
600679.SH,上海凤凰,20051122,2.7122,
600679.SH,上海凤凰,20051123,2.7338,
600679.SH,上海凤凰,20051124,2.7266,
600679.SH,上海凤凰,20051125,2.7338,
600679.SH,上海凤凰,20051128,2.7986,
600679.SH,上海凤凰,20051129,2.7122,
600679.SH,上海凤凰,20051130,2.6475,
600679.SH,上海凤凰,20051201,2.6331,
600679.SH,上海凤凰,20051202,2.6331,
600679.SH,上海凤凰,20051205,2.6331,
600679.SH,上海凤凰,20051206,2.482,
600679.SH,上海凤凰,20051207,2.5108,
600679.SH,上海凤凰,20051208,2.518,
600679.SH,上海凤凰,20051209,2.5612,
600679.SH,上海凤凰,20051212,2.5612,
600679.SH,上海凤凰,20051213,2.5612,
600679.SH,上海凤凰,20051214,2.5612,
600679.SH,上海凤凰,20051215,2.5612,
600679.SH,上海凤凰,20051216,2.5612,
600679.SH,上海凤凰,20051219,2.5612,
600679.SH,上海凤凰,20051220,2.5612,
600679.SH,上海凤凰,20051221,2.5612,
600679.SH,上海凤凰,20051222,2.6763,
600679.SH,上海凤凰,20051223,2.6978,
600679.SH,上海凤凰,20051226,2.705,
600679.SH,上海凤凰,20051227,2.7842,
600679.SH,上海凤凰,20051228,2.8058,
600679.SH,上海凤凰,20051229,2.8058,
600679.SH,上海凤凰,20051230,2.8058,
600679.SH,上海凤凰,20060104,2.8058,
600679.SH,上海凤凰,20060105,2.8058,
600679.SH,上海凤凰,20060106,2.8058,
600679.SH,上海凤凰,20060109,2.8058,
600679.SH,上海凤凰,20060110,2.8058,
600679.SH,上海凤凰,20060111,2.8058,
600679.SH,上海凤凰,20060112,2.8058,
600679.SH,上海凤凰,20060113,2.8058,
600679.SH,上海凤凰,20060116,2.8058,
600679.SH,上海凤凰,20060117,2.8058,
600679.SH,上海凤凰,20060118,2.8058,
600679.SH,上海凤凰,20060119,2.8058,
600679.SH,上海凤凰,20060120,2.8058,
600679.SH,上海凤凰,20060123,2.8058,
600679.SH,上海凤凰,20060124,2.8058,
600679.SH,上海凤凰,20060125,2.8058,
600679.SH,上海凤凰,20060206,2.8058,
600679.SH,上海凤凰,20060207,2.8058,
600679.SH,上海凤凰,20060208,2.8058,
600679.SH,上海凤凰,20060209,2.8058,
600679.SH,上海凤凰,20060210,2.8058,
600679.SH,上海凤凰,20060213,2.8058,
600679.SH,上海凤凰,20060214,2.8058,
600679.SH,上海凤凰,20060215,2.8058,
600679.SH,上海凤凰,20060216,2.81,
600679.SH,上海凤凰,20060217,2.71,
600679.SH,上海凤凰,20060220,2.82,
600679.SH,上海凤凰,20060221,2.82,
600679.SH,上海凤凰,20060222,2.8,
600679.SH,上海凤凰,20060223,2.78,
600679.SH,上海凤凰,20060224,2.82,
600679.SH,上海凤凰,20060227,2.81,
600679.SH,上海凤凰,20060228,2.77,
600679.SH,上海凤凰,20060301,2.88,
600679.SH,上海凤凰,20060302,2.81,
600679.SH,上海凤凰,20060303,2.78,
600679.SH,上海凤凰,20060306,2.76,
600679.SH,上海凤凰,20060307,2.68,
600679.SH,上海凤凰,20060308,2.69,
600679.SH,上海凤凰,20060309,2.64,
600679.SH,上海凤凰,20060310,2.65,
600679.SH,上海凤凰,20060313,2.68,
600679.SH,上海凤凰,20060314,2.66,
600679.SH,上海凤凰,20060315,2.7,
600679.SH,上海凤凰,20060316,2.72,
600679.SH,上海凤凰,20060317,2.86,
600679.SH,上海凤凰,20060320,3.15,
600679.SH,上海凤凰,20060321,3.05,
600679.SH,上海凤凰,20060322,3.05,
600679.SH,上海凤凰,20060323,3.04,
600679.SH,上海凤凰,20060324,2.94,
600679.SH,上海凤凰,20060327,3.01,
600679.SH,上海凤凰,20060328,2.98,
600679.SH,上海凤凰,20060329,2.94,
600679.SH,上海凤凰,20060330,2.87,
600679.SH,上海凤凰,20060331,2.96,
600679.SH,上海凤凰,20060403,2.97,
600679.SH,上海凤凰,20060404,3.06,
600679.SH,上海凤凰,20060405,3.06,
600679.SH,上海凤凰,20060406,3.09,
600679.SH,上海凤凰,20060407,3.15,
600679.SH,上海凤凰,20060410,3.28,
600679.SH,上海凤凰,20060411,3.2,
600679.SH,上海凤凰,20060412,3.13,
600679.SH,上海凤凰,20060413,3.12,
600679.SH,上海凤凰,20060414,3.12,
600679.SH,上海凤凰,20060417,3.13,
600679.SH,上海凤凰,20060418,3.08,
600679.SH,上海凤凰,20060419,3,
600679.SH,上海凤凰,20060420,2.96,
600679.SH,上海凤凰,20060421,2.97,
600679.SH,上海凤凰,20060424,2.8,
600679.SH,上海凤凰,20060425,2.81,
600679.SH,上海凤凰,20060426,2.88,
600679.SH,上海凤凰,20060427,2.98,
600679.SH,上海凤凰,20060428,3.05,
600679.SH,上海凤凰,20060508,3.05,
600679.SH,上海凤凰,20060509,3.08,
600679.SH,上海凤凰,20060510,3.11,
600679.SH,上海凤凰,20060511,3.04,
600679.SH,上海凤凰,20060512,3.13,
600679.SH,上海凤凰,20060515,3.44,
600679.SH,上海凤凰,20060516,3.55,
600679.SH,上海凤凰,20060517,3.63,
600679.SH,上海凤凰,20060518,3.52,
600679.SH,上海凤凰,20060519,3.53,
600679.SH,上海凤凰,20060522,3.78,
600679.SH,上海凤凰,20060523,3.78,
600679.SH,上海凤凰,20060524,3.41,
600679.SH,上海凤凰,20060525,3.44,
600679.SH,上海凤凰,20060526,3.68,
600679.SH,上海凤凰,20060529,3.9,
600679.SH,上海凤凰,20060530,3.89,
600679.SH,上海凤凰,20060531,4.09,
600679.SH,上海凤凰,20060601,4.28,
600679.SH,上海凤凰,20060602,4.22,
600679.SH,上海凤凰,20060605,4.18,
600679.SH,上海凤凰,20060606,4.38,
600679.SH,上海凤凰,20060607,3.94,
600679.SH,上海凤凰,20060608,3.79,
600679.SH,上海凤凰,20060609,3.61,
600679.SH,上海凤凰,20060612,3.75,
600679.SH,上海凤凰,20060613,3.7,
600679.SH,上海凤凰,20060614,3.64,
600679.SH,上海凤凰,20060615,3.65,
600679.SH,上海凤凰,20060616,3.72,
600679.SH,上海凤凰,20060619,3.73,
600679.SH,上海凤凰,20060620,3.81,
600679.SH,上海凤凰,20060621,3.72,
600679.SH,上海凤凰,20060622,3.98,
600679.SH,上海凤凰,20060623,4.01,
600679.SH,上海凤凰,20060626,4.16,
600679.SH,上海凤凰,20060627,4.05,
600679.SH,上海凤凰,20060628,4.05,
600679.SH,上海凤凰,20060629,4.08,
600679.SH,上海凤凰,20060630,3.93,
600679.SH,上海凤凰,20060703,4.01,
600679.SH,上海凤凰,20060704,4.26,
600679.SH,上海凤凰,20060705,4.13,
600679.SH,上海凤凰,20060706,4.22,
600679.SH,上海凤凰,20060707,4.19,
600679.SH,上海凤凰,20060710,4.54,
600679.SH,上海凤凰,20060711,4.59,
600679.SH,上海凤凰,20060712,4.58,
600679.SH,上海凤凰,20060713,4.12,
600679.SH,上海凤凰,20060714,4.1,
600679.SH,上海凤凰,20060717,4.26,
600679.SH,上海凤凰,20060718,4.25,
600679.SH,上海凤凰,20060719,4.08,
600679.SH,上海凤凰,20060720,4.01,
600679.SH,上海凤凰,20060721,4,
600679.SH,上海凤凰,20060724,3.99,
600679.SH,上海凤凰,20060725,4.07,
600679.SH,上海凤凰,20060726,4.09,
600679.SH,上海凤凰,20060727,4.1,
600679.SH,上海凤凰,20060728,4.03,
600679.SH,上海凤凰,20060731,3.86,
600679.SH,上海凤凰,20060801,3.72,
600679.SH,上海凤凰,20060802,3.68,
600679.SH,上海凤凰,20060803,3.67,
600679.SH,上海凤凰,20060804,3.48,
600679.SH,上海凤凰,20060807,3.35,
600679.SH,上海凤凰,20060808,3.69,
600679.SH,上海凤凰,20060809,3.81,
600679.SH,上海凤凰,20060810,3.82,
600679.SH,上海凤凰,20060811,3.77,
600679.SH,上海凤凰,20060814,3.53,
600679.SH,上海凤凰,20060815,3.68,
600679.SH,上海凤凰,20060816,3.75,
600679.SH,上海凤凰,20060817,3.78,
600679.SH,上海凤凰,20060818,3.69,
600679.SH,上海凤凰,20060821,3.75,
600679.SH,上海凤凰,20060822,4.11,
600679.SH,上海凤凰,20060823,3.99,
600679.SH,上海凤凰,20060824,4.03,
600679.SH,上海凤凰,20060825,3.99,
600679.SH,上海凤凰,20060828,4.15,
600679.SH,上海凤凰,20060829,4.09,
600679.SH,上海凤凰,20060830,4.12,
600679.SH,上海凤凰,20060831,4.23,
600679.SH,上海凤凰,20060901,4.06,
600679.SH,上海凤凰,20060904,4.15,
600679.SH,上海凤凰,20060905,4.08,
600679.SH,上海凤凰,20060906,4.13,
600679.SH,上海凤凰,20060907,4.02,
600679.SH,上海凤凰,20060908,3.99,
600679.SH,上海凤凰,20060911,4.16,
600679.SH,上海凤凰,20060912,4.13,
600679.SH,上海凤凰,20060913,4.07,
600679.SH,上海凤凰,20060914,4.09,
600679.SH,上海凤凰,20060915,4.15,
600679.SH,上海凤凰,20060918,4.3,
600679.SH,上海凤凰,20060919,4.2,
600679.SH,上海凤凰,20060920,4.17,
600679.SH,上海凤凰,20060921,4.15,
600679.SH,上海凤凰,20060922,4.09,
600679.SH,上海凤凰,20060925,4.19,
600679.SH,上海凤凰,20060926,4.11,
600679.SH,上海凤凰,20060927,4.2,
600679.SH,上海凤凰,20060928,4.35,
600679.SH,上海凤凰,20060929,4.61,
600679.SH,上海凤凰,20061009,4.62,
600679.SH,上海凤凰,20061010,4.85,
600679.SH,上海凤凰,20061011,4.85,
600679.SH,上海凤凰,20061012,4.55,
600679.SH,上海凤凰,20061013,4.52,
600679.SH,上海凤凰,20061016,4.5,
600679.SH,上海凤凰,20061017,4.45,
600679.SH,上海凤凰,20061018,4.55,
600679.SH,上海凤凰,20061019,4.6,
600679.SH,上海凤凰,20061020,4.56,
600679.SH,上海凤凰,20061023,4.27,
600679.SH,上海凤凰,20061024,4.36,
600679.SH,上海凤凰,20061025,4.22,
600679.SH,上海凤凰,20061026,4.2,
600679.SH,上海凤凰,20061027,4.35,
600679.SH,上海凤凰,20061030,4.33,
600679.SH,上海凤凰,20061031,4.33,
600679.SH,上海凤凰,20061101,4.35,
600679.SH,上海凤凰,20061102,4.26,
600679.SH,上海凤凰,20061103,4.29,
600679.SH,上海凤凰,20061106,4.19,
600679.SH,上海凤凰,20061107,4.08,
600679.SH,上海凤凰,20061108,4.09,
600679.SH,上海凤凰,20061109,4.11,
600679.SH,上海凤凰,20061110,3.96,
600679.SH,上海凤凰,20061113,3.95,
600679.SH,上海凤凰,20061114,4.04,
600679.SH,上海凤凰,20061115,4.13,
600679.SH,上海凤凰,20061116,4.07,
600679.SH,上海凤凰,20061117,4.07,
600679.SH,上海凤凰,20061120,4.12,
600679.SH,上海凤凰,20061121,4.09,
600679.SH,上海凤凰,20061122,4.11,
600679.SH,上海凤凰,20061123,4.24,
600679.SH,上海凤凰,20061124,4.46,
600679.SH,上海凤凰,20061127,4.79,
600679.SH,上海凤凰,20061128,4.76,
600679.SH,上海凤凰,20061129,4.93,
600679.SH,上海凤凰,20061130,4.97,
600679.SH,上海凤凰,20061201,5.17,
600679.SH,上海凤凰,20061204,5.65,
600679.SH,上海凤凰,20061205,5.79,
600679.SH,上海凤凰,20061206,5.66,
600679.SH,上海凤凰,20061207,5.6,
600679.SH,上海凤凰,20061208,5.23,
600679.SH,上海凤凰,20061211,5.49,
600679.SH,上海凤凰,20061212,5.41,
600679.SH,上海凤凰,20061213,5.48,
600679.SH,上海凤凰,20061214,5.64,
600679.SH,上海凤凰,20061215,5.58,
600679.SH,上海凤凰,20061218,5.64,
600679.SH,上海凤凰,20061219,5.73,
600679.SH,上海凤凰,20061220,5.7,
600679.SH,上海凤凰,20061221,5.47,
600679.SH,上海凤凰,20061222,5.48,
600679.SH,上海凤凰,20061225,5.94,
600679.SH,上海凤凰,20061226,6.53,
600679.SH,上海凤凰,20061227,6.61,
600679.SH,上海凤凰,20061228,6.43,
600679.SH,上海凤凰,20061229,7.03,
600679.SH,上海凤凰,20070104,7.05,
600679.SH,上海凤凰,20070105,7.13,
600679.SH,上海凤凰,20070108,7.84,
600679.SH,上海凤凰,20070109,8.25,
600679.SH,上海凤凰,20070110,8.4,
600679.SH,上海凤凰,20070111,9.08,
600679.SH,上海凤凰,20070112,8.97,
600679.SH,上海凤凰,20070115,9.02,
600679.SH,上海凤凰,20070116,9.06,
600679.SH,上海凤凰,20070117,8.44,
600679.SH,上海凤凰,20070118,8.15,
600679.SH,上海凤凰,20070119,8.21,
600679.SH,上海凤凰,20070122,8.7,
600679.SH,上海凤凰,20070123,8.56,
600679.SH,上海凤凰,20070124,8.51,
600679.SH,上海凤凰,20070125,8.24,
600679.SH,上海凤凰,20070126,8.25,
600679.SH,上海凤凰,20070129,8.15,
600679.SH,上海凤凰,20070130,7.94,
600679.SH,上海凤凰,20070131,7.38,
600679.SH,上海凤凰,20070201,7.17,
600679.SH,上海凤凰,20070202,7.5,
600679.SH,上海凤凰,20070205,8.06,
600679.SH,上海凤凰,20070206,8.12,
600679.SH,上海凤凰,20070207,8.02,
600679.SH,上海凤凰,20070208,8.55,
600679.SH,上海凤凰,20070209,8.42,
600679.SH,上海凤凰,20070212,8.24,
600679.SH,上海凤凰,20070213,8.33,
600679.SH,上海凤凰,20070214,8.53,
600679.SH,上海凤凰,20070215,8.5,
600679.SH,上海凤凰,20070216,9.08,
600679.SH,上海凤凰,20070226,9.05,
600679.SH,上海凤凰,20070227,8.15,
600679.SH,上海凤凰,20070228,8.35,
600679.SH,上海凤凰,20070301,7.82,
600679.SH,上海凤凰,20070302,7.87,
600679.SH,上海凤凰,20070305,8.17,
600679.SH,上海凤凰,20070306,8.03,
600679.SH,上海凤凰,20070307,8.29,
600679.SH,上海凤凰,20070308,8.26,
600679.SH,上海凤凰,20070309,8.52,
600679.SH,上海凤凰,20070312,8.61,
600679.SH,上海凤凰,20070313,8.76,
600679.SH,上海凤凰,20070314,9.16,
600679.SH,上海凤凰,20070315,9.47,
600679.SH,上海凤凰,20070316,9.54,
600679.SH,上海凤凰,20070319,9.26,
600679.SH,上海凤凰,20070320,9.5,
600679.SH,上海凤凰,20070321,9.91,
600679.SH,上海凤凰,20070322,9.62,
600679.SH,上海凤凰,20070323,10.58,
600679.SH,上海凤凰,20070326,10.51,
600679.SH,上海凤凰,20070327,10.7,
600679.SH,上海凤凰,20070328,10.27,
600679.SH,上海凤凰,20070329,9.77,
600679.SH,上海凤凰,20070330,9.89,
600679.SH,上海凤凰,20070402,10.02,
600679.SH,上海凤凰,20070403,9.97,
600679.SH,上海凤凰,20070404,10.19,
600679.SH,上海凤凰,20070405,10.12,
600679.SH,上海凤凰,20070406,9.95,
600679.SH,上海凤凰,20070409,10.43,
600679.SH,上海凤凰,20070410,10.24,
600679.SH,上海凤凰,20070411,9.91,
600679.SH,上海凤凰,20070412,10.16,
600679.SH,上海凤凰,20070413,10.02,
600679.SH,上海凤凰,20070416,10.32,
600679.SH,上海凤凰,20070417,11.35,
600679.SH,上海凤凰,20070418,11.31,
600679.SH,上海凤凰,20070419,10.24,
600679.SH,上海凤凰,20070420,10.87,
600679.SH,上海凤凰,20070423,11.55,
600679.SH,上海凤凰,20070424,12.04,
600679.SH,上海凤凰,20070425,12.32,
600679.SH,上海凤凰,20070426,12.65,
600679.SH,上海凤凰,20070427,12.41,
600679.SH,上海凤凰,20070430,13.53,
600679.SH,上海凤凰,20070508,14.88,
600679.SH,上海凤凰,20070509,15.46,
600679.SH,上海凤凰,20070510,15.33,
600679.SH,上海凤凰,20070511,15.95,
600679.SH,上海凤凰,20070514,16.3,
600679.SH,上海凤凰,20070515,15.45,
600679.SH,上海凤凰,20070516,16.15,
600679.SH,上海凤凰,20070517,16.17,
600679.SH,上海凤凰,20070518,16.28,
600679.SH,上海凤凰,20070521,16.38,
600679.SH,上海凤凰,20070522,16.41,
600679.SH,上海凤凰,20070523,18.05,
600679.SH,上海凤凰,20070524,17.42,
600679.SH,上海凤凰,20070525,17.42,
600679.SH,上海凤凰,20070528,17.36,
600679.SH,上海凤凰,20070529,17.38,
600679.SH,上海凤凰,20070530,15.64,
600679.SH,上海凤凰,20070531,14.08,
600679.SH,上海凤凰,20070601,12.67,
600679.SH,上海凤凰,20070604,11.4,
600679.SH,上海凤凰,20070605,11.21,
600679.SH,上海凤凰,20070606,10.97,
600679.SH,上海凤凰,20070607,11.65,
600679.SH,上海凤凰,20070608,11.63,
600679.SH,上海凤凰,20070611,11.69,
600679.SH,上海凤凰,20070612,12.41,
600679.SH,上海凤凰,20070613,13.65,
600679.SH,上海凤凰,20070614,15.01,
600679.SH,上海凤凰,20070615,15.12,
600679.SH,上海凤凰,20070618,16.63,
600679.SH,上海凤凰,20070619,16.97,
600679.SH,上海凤凰,20070620,16.22,
600679.SH,上海凤凰,20070621,16.7,
600679.SH,上海凤凰,20070622,15.21,
600679.SH,上海凤凰,20070625,14.2,
600679.SH,上海凤凰,20070626,15.2,
600679.SH,上海凤凰,20070627,16.17,
600679.SH,上海凤凰,20070628,14.55,
600679.SH,上海凤凰,20070629,13.1,
600679.SH,上海凤凰,20070702,12.73,
600679.SH,上海凤凰,20070703,12.76,
600679.SH,上海凤凰,20070704,12.07,
600679.SH,上海凤凰,20070705,10.86,
600679.SH,上海凤凰,20070706,11.2,
600679.SH,上海凤凰,20070709,11.65,
600679.SH,上海凤凰,20070710,10.95,
600679.SH,上海凤凰,20070711,11.21,
600679.SH,上海凤凰,20070712,11.02,
600679.SH,上海凤凰,20070713,10.87,
600679.SH,上海凤凰,20070716,10.74,
600679.SH,上海凤凰,20070717,11.05,
600679.SH,上海凤凰,20070718,11.05,
600679.SH,上海凤凰,20070719,11.1,
600679.SH,上海凤凰,20070720,12.21,
600679.SH,上海凤凰,20070723,12.78,
600679.SH,上海凤凰,20070724,13.27,
600679.SH,上海凤凰,20070725,13.32,
600679.SH,上海凤凰,20070726,13.23,
600679.SH,上海凤凰,20070727,13.23,
600679.SH,上海凤凰,20070730,13.81,
600679.SH,上海凤凰,20070731,13.48,
600679.SH,上海凤凰,20070801,13.49,
600679.SH,上海凤凰,20070802,14.42,
600679.SH,上海凤凰,20070803,13.87,
600679.SH,上海凤凰,20070806,13.5,
600679.SH,上海凤凰,20070807,12.94,
600679.SH,上海凤凰,20070808,12.58,
600679.SH,上海凤凰,20070809,12.79,
600679.SH,上海凤凰,20070810,12.09,
600679.SH,上海凤凰,20070813,11.68,
600679.SH,上海凤凰,20070814,12.16,
600679.SH,上海凤凰,20070815,12.05,
600679.SH,上海凤凰,20070816,12.31,
600679.SH,上海凤凰,20070817,12.08,
600679.SH,上海凤凰,20070820,12.5,
600679.SH,上海凤凰,20070821,12.43,
600679.SH,上海凤凰,20070822,13.67,
600679.SH,上海凤凰,20070823,13.49,
600679.SH,上海凤凰,20070824,13.47,
600679.SH,上海凤凰,20070827,12.83,
600679.SH,上海凤凰,20070828,12.24,
600679.SH,上海凤凰,20070829,12.65,
600679.SH,上海凤凰,20070830,12.93,
600679.SH,上海凤凰,20070831,13.35,
600679.SH,上海凤凰,20070903,13.41,
600679.SH,上海凤凰,20070904,12.92,
600679.SH,上海凤凰,20070905,13.65,
600679.SH,上海凤凰,20070906,13.36,
600679.SH,上海凤凰,20070907,12.85,
600679.SH,上海凤凰,20070910,13.28,
