代码,简称,日期,收盘价(元),
601139.SH,深圳燃气,20150107,8.4618,
601139.SH,深圳燃气,20150108,8.4232,
601139.SH,深圳燃气,20150109,8.2592,
601139.SH,深圳燃气,20150112,7.9601,
601139.SH,深圳燃气,20150113,8.0662,
601139.SH,深圳燃气,20150114,7.9215,
601139.SH,深圳燃气,20150115,8.1048,
601139.SH,深圳燃气,20150116,8.0759,
601139.SH,深圳燃气,20150119,7.6031,
601139.SH,深圳燃气,20150120,7.825,
601139.SH,深圳燃气,20150121,8.1338,
601139.SH,深圳燃气,20150122,8.0662,
601139.SH,深圳燃气,20150123,8.0373,
601139.SH,深圳燃气,20150126,8.1917,
601139.SH,深圳燃气,20150127,8.2881,
601139.SH,深圳燃气,20150128,8.211,
601139.SH,深圳燃气,20150129,8.1627,
601139.SH,深圳燃气,20150130,8.2881,
601139.SH,深圳燃气,20150202,8.732,
601139.SH,深圳燃气,20150203,8.6837,
601139.SH,深圳燃气,20150204,9.1758,
601139.SH,深圳燃气,20150205,9.2337,
601139.SH,深圳燃气,20150206,9.5328,
601139.SH,深圳燃气,20150209,9.0793,
601139.SH,深圳燃气,20150210,9.3784,
601139.SH,深圳燃气,20150211,8.8478,
601139.SH,深圳燃气,20150212,8.9925,
601139.SH,深圳燃气,20150213,9.2337,
601139.SH,深圳燃气,20150216,9.1951,
601139.SH,深圳燃气,20150217,9.2048,
601139.SH,深圳燃气,20150225,10.1214,
601139.SH,深圳燃气,20150226,10.1503,
601139.SH,深圳燃气,20150227,10.2372,
601139.SH,深圳燃气,20150302,10.7678,
601139.SH,深圳燃气,20150303,10.9512,
601139.SH,深圳燃气,20150304,10.7871,
601139.SH,深圳燃气,20150305,10.5073,
601139.SH,深圳燃气,20150306,10.2179,
601139.SH,深圳燃气,20150309,10.4687,
601139.SH,深圳燃气,20150310,10.6424,
601139.SH,深圳燃气,20150311,10.5556,
601139.SH,深圳燃气,20150312,10.488,
601139.SH,深圳燃气,20150313,10.4784,
601139.SH,深圳燃气,20150316,10.681,
601139.SH,深圳燃气,20150317,10.5942,
601139.SH,深圳燃气,20150318,10.7582,
601139.SH,深圳燃气,20150319,11.1441,
601139.SH,深圳燃气,20150320,10.9898,
601139.SH,深圳燃气,20150323,10.9705,
601139.SH,深圳燃气,20150324,10.7003,
601139.SH,深圳燃气,20150325,10.7871,
601139.SH,深圳燃气,20150326,10.4301,
601139.SH,深圳燃气,20150327,10.4398,
601139.SH,深圳燃气,20150330,10.6135,
601139.SH,深圳燃气,20150331,10.4784,
601139.SH,深圳燃气,20150401,10.6521,
601139.SH,深圳燃气,20150402,10.845,
601139.SH,深圳燃气,20150403,10.9512,
601139.SH,深圳燃气,20150407,11.3275,
601139.SH,深圳燃气,20150408,10.9801,
601139.SH,深圳燃气,20150409,10.5942,
601139.SH,深圳燃气,20150410,10.681,
601139.SH,深圳燃气,20150413,10.8933,
601139.SH,深圳燃气,20150414,11.1538,
601139.SH,深圳燃气,20150415,10.7582,
601139.SH,深圳燃气,20150416,10.845,
601139.SH,深圳燃气,20150417,11.6555,
601139.SH,深圳燃气,20150420,11.8678,
601139.SH,深圳燃气,20150421,12.1379,
601139.SH,深圳燃气,20150422,12.1283,
601139.SH,深圳燃气,20150423,11.9064,
601139.SH,深圳燃气,20150424,11.8581,
601139.SH,深圳燃气,20150427,11.8774,
601139.SH,深圳燃气,20150428,11.3661,
601139.SH,深圳燃气,20150429,11.4915,
601139.SH,深圳燃气,20150430,11.4915,
601139.SH,深圳燃气,20150504,12.0125,
601139.SH,深圳燃气,20150505,11.5494,
601139.SH,深圳燃气,20150506,10.9029,
601139.SH,深圳燃气,20150507,10.2758,
601139.SH,深圳燃气,20150508,10.517,
601139.SH,深圳燃气,20150511,10.8064,
601139.SH,深圳燃气,20150512,11.1055,
601139.SH,深圳燃气,20150513,10.8547,
601139.SH,深圳燃气,20150514,11.4915,
601139.SH,深圳燃气,20150515,11.4722,
601139.SH,深圳燃气,20150518,11.3564,
601139.SH,深圳燃气,20150519,11.6941,
601139.SH,深圳燃气,20150520,11.6073,
601139.SH,深圳燃气,20150521,11.7713,
601139.SH,深圳燃气,20150522,11.9546,
601139.SH,深圳燃气,20150525,12.2441,
601139.SH,深圳燃气,20150526,12.6107,
601139.SH,深圳燃气,20150527,12.8616,
601139.SH,深圳燃气,20150528,11.8774,
601139.SH,深圳燃气,20150529,11.6266,
601139.SH,深圳燃气,20150601,12.794,
601139.SH,深圳燃气,20150602,13.7396,
601139.SH,深圳燃气,20150603,13.4309,
601139.SH,深圳燃气,20150604,13.6528,
601139.SH,深圳燃气,20150605,13.9905,
601139.SH,深圳燃气,20150608,14.444,
601139.SH,深圳燃气,20150609,13.9422,
601139.SH,深圳燃气,20150610,13.9615,
601139.SH,深圳燃气,20150611,13.8554,
601139.SH,深圳燃气,20150612,14.0484,
601139.SH,深圳燃气,20150615,13.5466,
601139.SH,深圳燃气,20150616,12.6204,
601139.SH,深圳燃气,20150617,13.2282,
601139.SH,深圳燃气,20150618,12.9195,
601139.SH,深圳燃气,20150619,12.3116,
601139.SH,深圳燃气,20150623,12.273,
601139.SH,深圳燃气,20150624,12.8037,
601139.SH,深圳燃气,20150625,12.1572,
601139.SH,深圳燃气,20150626,10.9376,
601139.SH,深圳燃气,20150629,9.8448,
601139.SH,深圳燃气,20150630,10.2449,
601139.SH,深圳燃气,20150701,9.4448,
601139.SH,深圳燃气,20150702,9.1911,
601139.SH,深圳燃气,20150703,8.4105,
601139.SH,深圳燃气,20150706,8.7716,
601139.SH,深圳燃气,20150707,7.8934,
601139.SH,深圳燃气,20150708,7.5519,
601139.SH,深圳燃气,20150709,8.3032,
601139.SH,深圳燃气,20150710,9.1326,
601139.SH,深圳燃气,20150713,10.0497,
601139.SH,深圳燃气,20150714,9.4058,
601139.SH,深圳燃气,20150715,8.4691,
601139.SH,深圳燃气,20150716,8.8399,
601139.SH,深圳燃气,20150717,9.3472,
601139.SH,深圳燃气,20150720,9.4058,
601139.SH,深圳燃气,20150721,9.8351,
601139.SH,深圳燃气,20150722,9.7765,
601139.SH,深圳燃气,20150723,9.9131,
601139.SH,深圳燃气,20150724,9.6985,
601139.SH,深圳燃气,20150727,8.7325,
601139.SH,深圳燃气,20150728,8.9082,
601139.SH,深圳燃气,20150729,9.3082,
601139.SH,深圳燃气,20150730,9.1618,
601139.SH,深圳燃气,20150731,9.3862,
601139.SH,深圳燃气,20150803,9.8448,
601139.SH,深圳燃气,20150804,10.1375,
601139.SH,深圳燃气,20150805,10.0009,
601139.SH,深圳燃气,20150806,10.3229,
601139.SH,深圳燃气,20150807,10.6059,
601139.SH,深圳燃气,20150810,10.9962,
601139.SH,深圳燃气,20150811,10.7425,
601139.SH,深圳燃气,20150812,10.2741,
601139.SH,深圳燃气,20150813,10.5376,
601139.SH,深圳燃气,20150814,10.6351,
601139.SH,深圳燃气,20150817,11.6987,
601139.SH,深圳燃气,20150818,10.9962,
601139.SH,深圳燃气,20150819,12.0402,
601139.SH,深圳燃气,20150820,11.1523,
601139.SH,深圳燃气,20150821,10.1083,
601139.SH,深圳燃气,20150824,9.1521,
601139.SH,深圳燃气,20150825,8.2349,
601139.SH,深圳燃气,20150826,8.3618,
601139.SH,深圳燃气,20150827,8.8886,
601139.SH,深圳燃气,20150828,9.396,
601139.SH,深圳燃气,20150831,8.9179,
601139.SH,深圳燃气,20150901,8.0398,
601139.SH,深圳燃气,20150902,7.9617,
601139.SH,深圳燃气,20150907,8.0495,
601139.SH,深圳燃气,20150908,8.4496,
601139.SH,深圳燃气,20150909,8.7618,
601139.SH,深圳燃气,20150910,8.4886,
601139.SH,深圳燃气,20150911,8.4398,
601139.SH,深圳燃气,20150914,7.8837,
601139.SH,深圳燃气,20150915,7.4348,
601139.SH,深圳燃气,20150916,8.0495,
601139.SH,深圳燃气,20150917,7.9129,
601139.SH,深圳燃气,20150918,8.0105,
601139.SH,深圳燃气,20150921,8.2154,
601139.SH,深圳燃气,20150922,8.1959,
601139.SH,深圳燃气,20150923,7.9422,
601139.SH,深圳燃气,20150924,8.1178,
601139.SH,深圳燃气,20150925,8.2349,
601139.SH,深圳燃气,20150928,8.1081,
601139.SH,深圳燃气,20150929,7.9422,
601139.SH,深圳燃气,20150930,8.0105,
601139.SH,深圳燃气,20151008,8.2935,
601139.SH,深圳燃气,20151009,8.4593,
601139.SH,深圳燃气,20151012,9.0448,
601139.SH,深圳燃气,20151013,9.4155,
601139.SH,深圳燃气,20151014,9.3082,
601139.SH,深圳燃气,20151015,9.5814,
601139.SH,深圳燃气,20151016,9.7375,
601139.SH,深圳燃气,20151019,9.357,
601139.SH,深圳燃气,20151020,9.4741,
601139.SH,深圳燃气,20151021,8.8106,
601139.SH,深圳燃气,20151022,9.0643,
601139.SH,深圳燃气,20151023,9.4643,
601139.SH,深圳燃气,20151026,9.3179,
601139.SH,深圳燃气,20151027,9.2009,
601139.SH,深圳燃气,20151028,9.0935,
601139.SH,深圳燃气,20151029,9.2594,
601139.SH,深圳燃气,20151030,9.1326,
601139.SH,深圳燃气,20151102,8.9765,
601139.SH,深圳燃气,20151103,8.8984,
601139.SH,深圳燃气,20151104,9.2204,
601139.SH,深圳燃气,20151105,9.3472,
601139.SH,深圳燃气,20151106,9.5716,
601139.SH,深圳燃气,20151109,9.5619,
601139.SH,深圳燃气,20151110,9.6985,
601139.SH,深圳燃气,20151111,9.9912,
601139.SH,深圳燃气,20151112,9.6594,
601139.SH,深圳燃气,20151113,9.5911,
601139.SH,深圳燃气,20151116,9.679,
601139.SH,深圳燃气,20151117,9.4741,
601139.SH,深圳燃气,20151118,9.4838,
601139.SH,深圳燃气,20151119,9.6302,
601139.SH,深圳燃气,20151120,9.7765,
601139.SH,深圳燃气,20151123,9.5814,
601139.SH,深圳燃气,20151124,9.5228,
601139.SH,深圳燃气,20151125,9.5814,
601139.SH,深圳燃气,20151126,9.4643,
601139.SH,深圳燃气,20151127,8.7716,
601139.SH,深圳燃气,20151130,8.6057,
601139.SH,深圳燃气,20151201,8.713,
601139.SH,深圳燃气,20151202,8.8301,
601139.SH,深圳燃气,20151203,8.9277,
601139.SH,深圳燃气,20151204,8.7228,
601139.SH,深圳燃气,20151207,8.8594,
601139.SH,深圳燃气,20151208,8.5667,
601139.SH,深圳燃气,20151209,8.5667,
601139.SH,深圳燃气,20151210,8.4788,
601139.SH,深圳燃气,20151211,8.4203,
601139.SH,深圳燃气,20151214,8.6154,
601139.SH,深圳燃气,20151215,8.5764,
601139.SH,深圳燃气,20151216,8.5959,
601139.SH,深圳燃气,20151217,8.7716,
601139.SH,深圳燃气,20151218,8.6935,
601139.SH,深圳燃气,20151221,8.8203,
601139.SH,深圳燃气,20151222,8.8691,
601139.SH,深圳燃气,20151223,8.9862,
601139.SH,深圳燃气,20151224,8.8789,
601139.SH,深圳燃气,20151225,8.9472,
601139.SH,深圳燃气,20151228,8.7716,
601139.SH,深圳燃气,20151229,8.7618,
601139.SH,深圳燃气,20151230,9.0057,
601139.SH,深圳燃气,20151231,8.8789,
601139.SH,深圳燃气,20160104,8.0105,
601139.SH,深圳燃气,20160105,8.0398,
601139.SH,深圳燃气,20160106,8.5569,
601139.SH,深圳燃气,20160107,7.8056,
601139.SH,深圳燃气,20160108,8.2642,
601139.SH,深圳燃气,20160111,7.9129,
601139.SH,深圳燃气,20160112,7.991,
601139.SH,深圳燃气,20160113,8.0203,
601139.SH,深圳燃气,20160114,8.2057,
601139.SH,深圳燃气,20160115,7.8349,
601139.SH,深圳燃气,20160118,7.9812,
601139.SH,深圳燃气,20160119,8.1471,
601139.SH,深圳燃气,20160120,7.9715,
601139.SH,深圳燃气,20160121,7.7471,
601139.SH,深圳燃气,20160122,7.8837,
601139.SH,深圳燃气,20160125,7.9422,
601139.SH,深圳燃气,20160126,7.2299,
601139.SH,深圳燃气,20160127,7.0251,
601139.SH,深圳燃气,20160128,6.986,
601139.SH,深圳燃气,20160129,7.1812,
601139.SH,深圳燃气,20160201,7.2397,
601139.SH,深圳燃气,20160202,7.3568,
601139.SH,深圳燃气,20160203,7.4056,
601139.SH,深圳燃气,20160204,7.4739,
601139.SH,深圳燃气,20160205,7.669,
601139.SH,深圳燃气,20160215,7.6983,
601139.SH,深圳燃气,20160216,7.9032,
601139.SH,深圳燃气,20160217,7.9032,
601139.SH,深圳燃气,20160218,7.8251,
601139.SH,深圳燃气,20160219,7.7373,
601139.SH,深圳燃气,20160222,7.8251,
601139.SH,深圳燃气,20160223,7.8251,
601139.SH,深圳燃气,20160224,7.8446,
601139.SH,深圳燃气,20160225,7.3958,
601139.SH,深圳燃气,20160226,7.4153,
601139.SH,深圳燃气,20160229,7.1421,
601139.SH,深圳燃气,20160301,7.2397,
601139.SH,深圳燃气,20160302,7.5519,
601139.SH,深圳燃气,20160303,7.7861,
601139.SH,深圳燃气,20160304,7.7666,
601139.SH,深圳燃气,20160307,7.8446,
601139.SH,深圳燃气,20160308,7.708,
601139.SH,深圳燃气,20160309,7.5324,
601139.SH,深圳燃气,20160310,7.3665,
601139.SH,深圳燃气,20160311,7.269,
601139.SH,深圳燃气,20160314,7.4544,
601139.SH,深圳燃气,20160315,7.3861,
601139.SH,深圳燃气,20160316,7.3373,
601139.SH,深圳燃气,20160317,7.5714,
601139.SH,深圳燃气,20160318,7.708,
601139.SH,深圳燃气,20160321,7.8349,
601139.SH,深圳燃气,20160322,7.7568,
601139.SH,深圳燃气,20160323,7.7471,
601139.SH,深圳燃气,20160324,7.6593,
601139.SH,深圳燃气,20160325,7.7471,
601139.SH,深圳燃气,20160328,7.8837,
601139.SH,深圳燃气,20160329,7.8056,
601139.SH,深圳燃气,20160330,8.03,
601139.SH,深圳燃气,20160331,8.1276,
601139.SH,深圳燃气,20160401,7.9715,
601139.SH,深圳燃气,20160405,8.03,
601139.SH,深圳燃气,20160406,8.0593,
601139.SH,深圳燃气,20160407,7.9715,
601139.SH,深圳燃气,20160408,7.8642,
601139.SH,深圳燃气,20160411,8.3618,
601139.SH,深圳燃气,20160412,8.313,
601139.SH,深圳燃气,20160413,8.3618,
601139.SH,深圳燃气,20160414,8.352,
601139.SH,深圳燃气,20160415,8.2057,
601139.SH,深圳燃气,20160418,8.0983,
601139.SH,深圳燃气,20160419,8.1276,
601139.SH,深圳燃气,20160420,7.7959,
601139.SH,深圳燃气,20160421,7.7471,
601139.SH,深圳燃气,20160422,7.9325,
601139.SH,深圳燃气,20160425,7.8544,
601139.SH,深圳燃气,20160426,7.8544,
601139.SH,深圳燃气,20160427,7.8056,
601139.SH,深圳燃气,20160428,7.7959,
601139.SH,深圳燃气,20160429,7.7959,
601139.SH,深圳燃气,20160503,8.0105,
601139.SH,深圳燃气,20160504,8.0983,
601139.SH,深圳燃气,20160505,8.0691,
601139.SH,深圳燃气,20160506,7.8349,
601139.SH,深圳燃气,20160509,7.7568,
601139.SH,深圳燃气,20160510,7.6495,
601139.SH,深圳燃气,20160511,7.6105,
601139.SH,深圳燃气,20160512,7.8544,
601139.SH,深圳燃气,20160513,7.6495,
601139.SH,深圳燃气,20160516,7.7471,
601139.SH,深圳燃气,20160517,7.708,
601139.SH,深圳燃气,20160518,7.6202,
601139.SH,深圳燃气,20160519,7.6397,
601139.SH,深圳燃气,20160520,7.591,
601139.SH,深圳燃气,20160523,7.6007,
601139.SH,深圳燃气,20160524,7.5031,
601139.SH,深圳燃气,20160525,7.4739,
601139.SH,深圳燃气,20160526,7.4544,
601139.SH,深圳燃气,20160527,7.4641,
601139.SH,深圳燃气,20160530,7.4251,
601139.SH,深圳燃气,20160531,7.6593,
601139.SH,深圳燃气,20160601,7.6495,
601139.SH,深圳燃气,20160602,7.669,
601139.SH,深圳燃气,20160603,7.6397,
601139.SH,深圳燃气,20160606,7.6593,
601139.SH,深圳燃气,20160607,7.6788,
601139.SH,深圳燃气,20160608,7.6593,
601139.SH,深圳燃气,20160613,7.3763,
601139.SH,深圳燃气,20160614,7.3958,
601139.SH,深圳燃气,20160615,7.5031,
601139.SH,深圳燃气,20160616,7.5129,
601139.SH,深圳燃气,20160617,7.5714,
601139.SH,深圳燃气,20160620,7.5813,
601139.SH,深圳燃气,20160621,7.6011,
601139.SH,深圳燃气,20160622,7.6011,
601139.SH,深圳燃气,20160623,7.5714,
601139.SH,深圳燃气,20160624,7.4825,
601139.SH,深圳燃气,20160627,7.5714,
601139.SH,深圳燃气,20160628,7.9471,
601139.SH,深圳燃气,20160629,7.9471,
601139.SH,深圳燃气,20160630,7.9075,
601139.SH,深圳燃气,20160701,8.0064,
601139.SH,深圳燃气,20160704,8.0854,
601139.SH,深圳燃气,20160705,8.1744,
601139.SH,深圳燃气,20160706,8.1942,
601139.SH,深圳燃气,20160707,8.3227,
601139.SH,深圳燃气,20160708,8.2436,
601139.SH,深圳燃气,20160711,8.3227,
601139.SH,深圳燃气,20160712,8.3721,
601139.SH,深圳燃气,20160713,8.5302,
601139.SH,深圳燃气,20160714,8.4709,
601139.SH,深圳燃气,20160715,8.3622,
601139.SH,深圳燃气,20160718,8.8169,
601139.SH,深圳燃气,20160719,8.7576,
601139.SH,深圳燃气,20160720,8.975,
601139.SH,深圳燃气,20160721,8.9849,
601139.SH,深圳燃气,20160722,8.8268,
601139.SH,深圳燃气,20160725,8.8268,
601139.SH,深圳燃气,20160726,8.8465,
601139.SH,深圳燃气,20160727,8.6587,
601139.SH,深圳燃气,20160728,8.9157,
601139.SH,深圳燃气,20160729,8.6785,
601139.SH,深圳燃气,20160801,8.6686,
601139.SH,深圳燃气,20160802,8.8366,
601139.SH,深圳燃气,20160803,8.9651,
601139.SH,深圳燃气,20160804,9.0343,
601139.SH,深圳燃气,20160805,9.0244,
601139.SH,深圳燃气,20160808,9.0244,
601139.SH,深圳燃气,20160809,9.2419,
601139.SH,深圳燃气,20160810,9.0146,
601139.SH,深圳燃气,20160811,9.0838,
601139.SH,深圳燃气,20160812,9.1529,
601139.SH,深圳燃气,20160815,9.2419,
601139.SH,深圳燃气,20160816,9.3506,
601139.SH,深圳燃气,20160817,9.6966,
601139.SH,深圳燃气,20160818,9.6373,
601139.SH,深圳燃气,20160819,9.4099,
601139.SH,深圳燃气,20160822,9.4099,
601139.SH,深圳燃气,20160823,9.4495,
601139.SH,深圳燃气,20160824,9.2419,
601139.SH,深圳燃气,20160825,9.2617,
601139.SH,深圳燃气,20160826,9.2221,
601139.SH,深圳燃气,20160829,9.3309,
601139.SH,深圳燃气,20160830,9.2617,
601139.SH,深圳燃气,20160831,9.2617,
601139.SH,深圳燃气,20160901,9.1628,
601139.SH,深圳燃气,20160902,9.0047,
601139.SH,深圳燃气,20160905,9.1035,
601139.SH,深圳燃气,20160906,9.1529,
601139.SH,深圳燃气,20160907,9.1431,
601139.SH,深圳燃气,20160908,9.0838,
601139.SH,深圳燃气,20160909,8.9849,
601139.SH,深圳燃气,20160912,8.9256,
601139.SH,深圳燃气,20160913,9.0838,
601139.SH,深圳燃气,20160914,9.2419,
601139.SH,深圳燃气,20160919,9.2221,
601139.SH,深圳燃气,20160920,9.1332,
601139.SH,深圳燃气,20160921,9.1431,
601139.SH,深圳燃气,20160922,9.2913,
601139.SH,深圳燃气,20160923,9.2814,
601139.SH,深圳燃气,20160926,9.1727,
601139.SH,深圳燃气,20160927,9.2123,
601139.SH,深圳燃气,20160928,9.1431,
601139.SH,深圳燃气,20160929,9.1529,
601139.SH,深圳燃气,20160930,9.2814,
601139.SH,深圳燃气,20161010,9.489,
601139.SH,深圳燃气,20161011,9.3704,
601139.SH,深圳燃气,20161012,9.3506,
601139.SH,深圳燃气,20161013,9.3111,
601139.SH,深圳燃气,20161014,9.2716,
601139.SH,深圳燃气,20161017,9.2716,
601139.SH,深圳燃气,20161018,9.3803,
601139.SH,深圳燃气,20161019,9.2814,
601139.SH,深圳燃气,20161020,9.3012,
601139.SH,深圳燃气,20161021,9.0936,
601139.SH,深圳燃气,20161024,9.1925,
601139.SH,深圳燃气,20161025,9.2221,
601139.SH,深圳燃气,20161026,9.2419,
601139.SH,深圳燃气,20161027,9.2913,
601139.SH,深圳燃气,20161028,9.3506,
601139.SH,深圳燃气,20161031,9.232,
601139.SH,深圳燃气,20161101,9.3902,
601139.SH,深圳燃气,20161102,9.2913,
601139.SH,深圳燃气,20161103,9.3111,
601139.SH,深圳燃气,20161104,9.5681,
601139.SH,深圳燃气,20161107,9.5879,
601139.SH,深圳燃气,20161108,9.4297,
601139.SH,深圳燃气,20161109,9.2419,
601139.SH,深圳燃气,20161110,9.3407,
601139.SH,深圳燃气,20161111,9.3803,
601139.SH,深圳燃气,20161114,9.5977,
601139.SH,深圳燃气,20161115,9.8844,
601139.SH,深圳燃气,20161116,9.746,
601139.SH,深圳燃气,20161117,9.6472,
601139.SH,深圳燃气,20161118,9.5483,
601139.SH,深圳燃气,20161121,9.578,
601139.SH,深圳燃气,20161122,9.5879,
601139.SH,深圳燃气,20161123,9.5582,
601139.SH,深圳燃气,20161124,9.5286,
601139.SH,深圳燃气,20161125,9.6768,
601139.SH,深圳燃气,20161128,9.7559,
601139.SH,深圳燃气,20161129,9.5681,
601139.SH,深圳燃气,20161130,9.4989,
601139.SH,深圳燃气,20161201,9.5286,
601139.SH,深圳燃气,20161202,9.3902,
601139.SH,深圳燃气,20161205,9.4099,
601139.SH,深圳燃气,20161206,9.4001,
601139.SH,深圳燃气,20161207,9.4396,
601139.SH,深圳燃气,20161208,9.2716,
601139.SH,深圳燃气,20161209,9.2814,
601139.SH,深圳燃气,20161212,9.0146,
601139.SH,深圳燃气,20161213,9.1134,
601139.SH,深圳燃气,20161214,9.064,
601139.SH,深圳燃气,20161215,9.1431,
601139.SH,深圳燃气,20161216,9.1431,
601139.SH,深圳燃气,20161219,9.3704,
601139.SH,深圳燃气,20161220,9.2518,
601139.SH,深圳燃气,20161221,9.3704,
601139.SH,深圳燃气,20161222,9.3012,
601139.SH,深圳燃气,20161223,9.2617,
601139.SH,深圳燃气,20161226,9.1431,
601139.SH,深圳燃气,20161227,9.0739,
601139.SH,深圳燃气,20161228,9.0838,
601139.SH,深圳燃气,20161229,9.0442,
601139.SH,深圳燃气,20161230,8.9849,
601139.SH,深圳燃气,20170103,9.0936,
601139.SH,深圳燃气,20170104,9.1431,
601139.SH,深圳燃气,20170105,9.0838,
601139.SH,深圳燃气,20170106,9.232,
601139.SH,深圳燃气,20170109,9.3309,
601139.SH,深圳燃气,20170110,8.8861,
601139.SH,深圳燃气,20170111,8.5105,
601139.SH,深圳燃气,20170112,8.4413,
601139.SH,深圳燃气,20170113,8.5994,
601139.SH,深圳燃气,20170116,8.7279,
601139.SH,深圳燃气,20170117,8.6587,
601139.SH,深圳燃气,20170118,8.6093,
601139.SH,深圳燃气,20170119,8.5006,
601139.SH,深圳燃气,20170120,8.5895,
601139.SH,深圳燃气,20170123,8.6192,
601139.SH,深圳燃气,20170124,8.639,
601139.SH,深圳燃气,20170125,8.639,
601139.SH,深圳燃气,20170126,8.6488,
601139.SH,深圳燃气,20170203,8.6093,
601139.SH,深圳燃气,20170206,8.6488,
601139.SH,深圳燃气,20170207,8.6093,
601139.SH,深圳燃气,20170208,8.6488,
601139.SH,深圳燃气,20170209,8.6785,
601139.SH,深圳燃气,20170210,8.7576,
601139.SH,深圳燃气,20170213,8.7675,
601139.SH,深圳燃气,20170214,8.7477,
601139.SH,深圳燃气,20170215,8.7773,
601139.SH,深圳燃气,20170216,8.8663,
601139.SH,深圳燃气,20170217,8.7576,
601139.SH,深圳燃气,20170220,8.8465,
601139.SH,深圳燃气,20170221,8.9849,
601139.SH,深圳燃气,20170222,9.064,
601139.SH,深圳燃气,20170223,8.9355,
601139.SH,深圳燃气,20170224,8.9651,
601139.SH,深圳燃气,20170227,8.9256,
601139.SH,深圳燃气,20170228,8.8564,
601139.SH,深圳燃气,20170301,8.9256,
601139.SH,深圳燃气,20170302,8.8268,
601139.SH,深圳燃气,20170303,8.807,
601139.SH,深圳燃气,20170306,8.8268,
601139.SH,深圳燃气,20170307,8.9651,
601139.SH,深圳燃气,20170308,8.896,
601139.SH,深圳燃气,20170309,9.0244,
601139.SH,深圳燃气,20170310,9.0146,
601139.SH,深圳燃气,20170313,8.9849,
601139.SH,深圳燃气,20170314,8.9256,
601139.SH,深圳燃气,20170315,8.9058,
601139.SH,深圳燃气,20170316,8.9454,
601139.SH,深圳燃气,20170317,8.8762,
601139.SH,深圳燃气,20170320,8.8861,
601139.SH,深圳燃气,20170321,8.9849,
601139.SH,深圳燃气,20170322,8.9157,
601139.SH,深圳燃气,20170323,8.8861,
601139.SH,深圳燃气,20170324,9.1035,
601139.SH,深圳燃气,20170327,9.0541,
601139.SH,深圳燃气,20170328,8.9849,
601139.SH,深圳燃气,20170329,8.9948,
601139.SH,深圳燃气,20170330,8.9849,
601139.SH,深圳燃气,20170331,8.9849,
601139.SH,深圳燃气,20170405,9.0838,
601139.SH,深圳燃气,20170406,9.0146,
601139.SH,深圳燃气,20170407,8.9948,
601139.SH,深圳燃气,20170410,9.0442,
601139.SH,深圳燃气,20170411,9.064,
601139.SH,深圳燃气,20170412,9.3309,
601139.SH,深圳燃气,20170413,9.2913,
601139.SH,深圳燃气,20170414,9.2419,
601139.SH,深圳燃气,20170417,9.5681,
601139.SH,深圳燃气,20170418,9.4396,
601139.SH,深圳燃气,20170419,9.3902,
601139.SH,深圳燃气,20170420,9.5681,
601139.SH,深圳燃气,20170421,9.321,
601139.SH,深圳燃气,20170424,9.1925,
601139.SH,深圳燃气,20170425,9.1727,
601139.SH,深圳燃气,20170426,9.1332,
601139.SH,深圳燃气,20170427,9.1925,
601139.SH,深圳燃气,20170428,9.4099,
601139.SH,深圳燃气,20170502,9.3902,
601139.SH,深圳燃气,20170503,9.3803,
601139.SH,深圳燃气,20170504,9.232,
601139.SH,深圳燃气,20170505,9.1332,
601139.SH,深圳燃气,20170508,8.6983,
601139.SH,深圳燃气,20170509,8.7971,
601139.SH,深圳燃气,20170510,8.5994,
601139.SH,深圳燃气,20170511,8.5203,
601139.SH,深圳燃气,20170512,8.5105,
601139.SH,深圳燃气,20170515,8.0854,
601139.SH,深圳燃气,20170516,8.1942,
601139.SH,深圳燃气,20170517,8.2337,
601139.SH,深圳燃气,20170518,8.1942,
601139.SH,深圳燃气,20170519,8.3918,
601139.SH,深圳燃气,20170522,8.1942,
601139.SH,深圳燃气,20170523,8.1843,
601139.SH,深圳燃气,20170524,8.2337,
601139.SH,深圳燃气,20170525,8.2436,
601139.SH,深圳燃气,20170526,8.2139,
601139.SH,深圳燃气,20170531,8.2831,
601139.SH,深圳燃气,20170601,8.2238,
601139.SH,深圳燃气,20170602,8.204,
601139.SH,深圳燃气,20170605,8.3325,
601139.SH,深圳燃气,20170606,8.4017,
601139.SH,深圳燃气,20170607,8.461,
601139.SH,深圳燃气,20170608,8.5006,
601139.SH,深圳燃气,20170609,8.5203,
601139.SH,深圳燃气,20170612,8.461,
601139.SH,深圳燃气,20170613,8.55,
601139.SH,深圳燃气,20170614,8.54,
601139.SH,深圳燃气,20170615,8.58,
601139.SH,深圳燃气,20170616,8.56,
601139.SH,深圳燃气,20170619,8.61,
601139.SH,深圳燃气,20170620,8.62,
601139.SH,深圳燃气,20170621,8.7,
601139.SH,深圳燃气,20170622,8.65,
601139.SH,深圳燃气,20170623,8.49,
601139.SH,深圳燃气,20170626,8.52,
601139.SH,深圳燃气,20170627,8.61,
601139.SH,深圳燃气,20170628,8.53,
601139.SH,深圳燃气,20170629,8.59,
601139.SH,深圳燃气,20170630,8.65,
601139.SH,深圳燃气,20170703,8.84,
601139.SH,深圳燃气,20170704,8.79,
601139.SH,深圳燃气,20170705,8.87,
601139.SH,深圳燃气,20170706,8.82,
601139.SH,深圳燃气,20170707,8.65,
