代码,简称,日期,收盘价(元),
600839.SH,四川长虹,20060829,1.5741,
600839.SH,四川长虹,20060830,1.5842,
600839.SH,四川长虹,20060831,1.5893,
600839.SH,四川长虹,20060901,1.5489,
600839.SH,四川长虹,20060904,1.5691,
600839.SH,四川长虹,20060905,1.5842,
600839.SH,四川长虹,20060906,1.5943,
600839.SH,四川长虹,20060907,1.5741,
600839.SH,四川长虹,20060908,1.5691,
600839.SH,四川长虹,20060911,1.559,
600839.SH,四川长虹,20060912,1.5741,
600839.SH,四川长虹,20060913,1.5741,
600839.SH,四川长虹,20060914,1.5792,
600839.SH,四川长虹,20060915,1.6296,
600839.SH,四川长虹,20060918,1.6296,
600839.SH,四川长虹,20060919,1.6347,
600839.SH,四川长虹,20060920,1.6347,
600839.SH,四川长虹,20060921,1.6599,
600839.SH,四川长虹,20060922,1.6246,
600839.SH,四川长虹,20060925,1.6094,
600839.SH,四川长虹,20060926,1.6044,
600839.SH,四川长虹,20060927,1.6145,
600839.SH,四川长虹,20060928,1.6094,
600839.SH,四川长虹,20060929,1.6347,
600839.SH,四川长虹,20061009,1.6599,
600839.SH,四川长虹,20061010,1.67,
600839.SH,四川长虹,20061011,1.6498,
600839.SH,四川长虹,20061012,1.6599,
600839.SH,四川长虹,20061013,1.6549,
600839.SH,四川长虹,20061016,1.6498,
600839.SH,四川长虹,20061017,1.6549,
600839.SH,四川长虹,20061018,1.6599,
600839.SH,四川长虹,20061019,1.6549,
600839.SH,四川长虹,20061020,1.6246,
600839.SH,四川长虹,20061023,1.5842,
600839.SH,四川长虹,20061024,1.6094,
600839.SH,四川长虹,20061025,1.5893,
600839.SH,四川长虹,20061026,1.5943,
600839.SH,四川长虹,20061027,1.564,
600839.SH,四川长虹,20061030,1.6044,
600839.SH,四川长虹,20061031,1.6044,
600839.SH,四川长虹,20061101,1.6044,
600839.SH,四川长虹,20061102,1.6044,
600839.SH,四川长虹,20061103,1.7659,
600839.SH,四川长虹,20061106,1.7759,
600839.SH,四川长虹,20061107,1.7255,
600839.SH,四川长虹,20061108,1.7053,
600839.SH,四川长虹,20061109,1.7507,
600839.SH,四川长虹,20061110,1.6851,
600839.SH,四川长虹,20061113,1.6296,
600839.SH,四川长虹,20061114,1.7659,
600839.SH,四川长虹,20061115,1.7759,
600839.SH,四川长虹,20061116,1.8163,
600839.SH,四川长虹,20061117,1.9273,
600839.SH,四川长虹,20061120,1.9374,
600839.SH,四川长虹,20061121,1.897,
600839.SH,四川长虹,20061122,1.9273,
600839.SH,四川长虹,20061123,1.9172,
600839.SH,四川长虹,20061124,1.9122,
600839.SH,四川长虹,20061127,1.9475,
600839.SH,四川长虹,20061128,1.9424,
600839.SH,四川长虹,20061129,2.0282,
600839.SH,四川长虹,20061130,2.0585,
600839.SH,四川长虹,20061201,2.0837,
600839.SH,四川长虹,20061204,2.0635,
600839.SH,四川长虹,20061205,2.0333,
600839.SH,四川长虹,20061206,1.9979,
600839.SH,四川长虹,20061207,2.0938,
600839.SH,四川长虹,20061208,1.9525,
600839.SH,四川长虹,20061211,2.0232,
600839.SH,四川长虹,20061212,2.0686,
600839.SH,四川长虹,20061213,2.0232,
600839.SH,四川长虹,20061214,2.0534,
600839.SH,四川长虹,20061215,2.0585,
600839.SH,四川长虹,20061218,2.0585,
600839.SH,四川长虹,20061219,2.0585,
600839.SH,四川长虹,20061220,2.2653,
600839.SH,四川长虹,20061221,2.1947,
600839.SH,四川长虹,20061222,2.1392,
600839.SH,四川长虹,20061225,2.1392,
600839.SH,四川长虹,20061226,2.1897,
600839.SH,四川长虹,20061227,2.2098,
600839.SH,四川长虹,20061228,2.114,
600839.SH,四川长虹,20061229,2.1291,
600839.SH,四川长虹,20070104,2.2199,
600839.SH,四川长虹,20070105,2.3007,
600839.SH,四川长虹,20070108,2.3864,
600839.SH,四川长虹,20070109,2.3965,
600839.SH,四川长虹,20070110,2.3814,
600839.SH,四川长虹,20070111,2.3965,
600839.SH,四川长虹,20070112,2.2351,
600839.SH,四川长虹,20070115,2.3158,
600839.SH,四川长虹,20070116,2.3309,
600839.SH,四川长虹,20070117,2.2653,
600839.SH,四川长虹,20070118,2.3309,
600839.SH,四川长虹,20070119,2.4823,
600839.SH,四川长虹,20070122,2.563,
600839.SH,四川长虹,20070123,2.7194,
600839.SH,四川长虹,20070124,2.7144,
600839.SH,四川长虹,20070125,2.5277,
600839.SH,四川长虹,20070126,2.5277,
600839.SH,四川长虹,20070129,2.5983,
600839.SH,四川长虹,20070130,2.5529,
600839.SH,四川长虹,20070131,2.3864,
600839.SH,四川长虹,20070201,2.3662,
600839.SH,四川长虹,20070202,2.3461,
600839.SH,四川长虹,20070205,2.3511,
600839.SH,四川长虹,20070206,2.4621,
600839.SH,四川长虹,20070207,2.4772,
600839.SH,四川长虹,20070208,2.4974,
600839.SH,四川长虹,20070209,2.4873,
600839.SH,四川长虹,20070212,2.5731,
600839.SH,四川长虹,20070213,2.5681,
600839.SH,四川长虹,20070214,2.6135,
600839.SH,四川长虹,20070215,2.6942,
600839.SH,四川长虹,20070216,2.7951,
600839.SH,四川长虹,20070226,3.0675,
600839.SH,四川长虹,20070227,2.7598,
600839.SH,四川长虹,20070228,2.8758,
600839.SH,四川长虹,20070301,2.8859,
600839.SH,四川长虹,20070302,2.8758,
600839.SH,四川长虹,20070305,2.785,
600839.SH,四川长虹,20070306,2.785,
600839.SH,四川长虹,20070307,2.8304,
600839.SH,四川长虹,20070308,2.8758,
600839.SH,四川长虹,20070309,2.9364,
600839.SH,四川长虹,20070312,2.9111,
600839.SH,四川长虹,20070313,3.002,
600839.SH,四川长虹,20070314,2.9919,
600839.SH,四川长虹,20070315,3.0423,
600839.SH,四川长虹,20070316,2.891,
600839.SH,四川长虹,20070319,3.0474,
600839.SH,四川长虹,20070320,3.0726,
600839.SH,四川长虹,20070321,3.0776,
600839.SH,四川长虹,20070322,3.0625,
600839.SH,四川长虹,20070323,3.0625,
600839.SH,四川长虹,20070326,3.229,
600839.SH,四川长虹,20070327,3.3753,
600839.SH,四川长虹,20070328,3.4207,
600839.SH,四川长虹,20070329,3.2542,
600839.SH,四川长虹,20070330,3.2996,
600839.SH,四川长虹,20070402,3.3501,
600839.SH,四川长虹,20070403,3.3299,
600839.SH,四川长虹,20070404,3.345,
600839.SH,四川长虹,20070405,3.3803,
600839.SH,四川长虹,20070406,3.4005,
600839.SH,四川长虹,20070409,3.5267,
600839.SH,四川长虹,20070410,3.5014,
600839.SH,四川长虹,20070411,3.5065,
600839.SH,四川长虹,20070412,3.6074,
600839.SH,四川长虹,20070413,3.5115,
600839.SH,四川长虹,20070416,3.567,
600839.SH,四川长虹,20070417,3.6578,
600839.SH,四川长虹,20070418,3.8294,
600839.SH,四川长虹,20070419,3.895,
600839.SH,四川长虹,20070420,4.2532,
600839.SH,四川长虹,20070423,4.2532,
600839.SH,四川长虹,20070424,4.677,
600839.SH,四川长虹,20070425,4.8384,
600839.SH,四川长虹,20070426,4.8485,
600839.SH,四川长虹,20070427,4.7022,
600839.SH,四川长虹,20070430,4.6972,
600839.SH,四川长虹,20070508,4.7628,
600839.SH,四川长虹,20070509,5.237,
600839.SH,四川长虹,20070510,5.1008,
600839.SH,四川长虹,20070511,4.9747,
600839.SH,四川长虹,20070514,5.1311,
600839.SH,四川长虹,20070515,4.8838,
600839.SH,四川长虹,20070516,5.1361,
600839.SH,四川长虹,20070517,5.4893,
600839.SH,四川长虹,20070518,5.3631,
600839.SH,四川长虹,20070521,5.3228,
600839.SH,四川长虹,20070522,5.2976,
600839.SH,四川长虹,20070523,5.3833,
600839.SH,四川长虹,20070524,5.2572,
600839.SH,四川长虹,20070525,5.2572,
600839.SH,四川长虹,20070528,5.343,
600839.SH,四川长虹,20070529,5.5751,
600839.SH,四川长虹,20070530,5.0201,
600839.SH,四川长虹,20070531,4.6568,
600839.SH,四川长虹,20070601,4.1926,
600839.SH,四川长虹,20070604,3.7739,
600839.SH,四川长虹,20070605,3.8798,
600839.SH,四川长虹,20070606,3.8294,
600839.SH,四川长虹,20070607,4.0261,
600839.SH,四川长虹,20070608,4.0665,
600839.SH,四川长虹,20070611,4.1321,
600839.SH,四川长虹,20070612,4.5105,
600839.SH,四川长虹,20070613,4.5559,
600839.SH,四川长虹,20070614,5.01,
600839.SH,四川长虹,20070615,5.01,
600839.SH,四川长虹,20070618,5.5095,
600839.SH,四川长虹,20070619,6.0594,
600839.SH,四川长虹,20070620,5.7415,
600839.SH,四川长虹,20070621,5.6356,
600839.SH,四川长虹,20070622,5.0756,
600839.SH,四川长虹,20070625,4.566,
600839.SH,四川长虹,20070626,5.0251,
600839.SH,四川长虹,20070627,5.1664,
600839.SH,四川长虹,20070628,4.6972,
600839.SH,四川长虹,20070629,4.4954,
600839.SH,四川长虹,20070702,4.6733,
600839.SH,四川长虹,20070703,4.6021,
600839.SH,四川长虹,20070704,4.4038,
600839.SH,四川长虹,20070705,4.3072,
600839.SH,四川长虹,20070706,4.5157,
600839.SH,四川长虹,20070709,4.5157,
600839.SH,四川长虹,20070710,4.4903,
600839.SH,四川长虹,20070711,4.4547,
600839.SH,四川长虹,20070712,4.4394,
600839.SH,四川长虹,20070713,4.4242,
600839.SH,四川长虹,20070716,4.1546,
600839.SH,四川长虹,20070717,4.1699,
600839.SH,四川长虹,20070718,4.2258,
600839.SH,四川长虹,20070719,4.1648,
600839.SH,四川长虹,20070720,4.3886,
600839.SH,四川长虹,20070723,4.5971,
600839.SH,四川长虹,20070724,4.8768,
600839.SH,四川长虹,20070725,5.1158,
600839.SH,四川长虹,20070726,5.1107,
600839.SH,四川长虹,20070727,5.0598,
600839.SH,四川长虹,20070730,5.2734,
600839.SH,四川长虹,20070731,5.1666,
600839.SH,四川长虹,20070801,4.7089,
600839.SH,四川长虹,20070802,4.8361,
600839.SH,四川长虹,20070803,4.8157,
600839.SH,四川长虹,20070806,5.1056,
600839.SH,四川长虹,20070807,5.0395,
600839.SH,四川长虹,20070808,4.8564,
600839.SH,四川长虹,20070809,4.8768,
600839.SH,四川长虹,20070810,4.7039,
600839.SH,四川长虹,20070813,4.7801,
600839.SH,四川长虹,20070814,4.9581,
600839.SH,四川长虹,20070815,4.8412,
600839.SH,四川长虹,20070816,4.953,
600839.SH,四川长虹,20070817,4.8106,
600839.SH,四川长虹,20070820,4.9937,
600839.SH,四川长虹,20070821,5.0954,
600839.SH,四川长虹,20070822,5.1514,
600839.SH,四川长虹,20070823,5.1107,
600839.SH,四川长虹,20070824,5.1056,
600839.SH,四川长虹,20070827,5.2937,
600839.SH,四川长虹,20070828,5.1259,
600839.SH,四川长虹,20070829,4.9123,
600839.SH,四川长虹,20070830,5.131,
600839.SH,四川长虹,20070831,5.1259,
600839.SH,四川长虹,20070903,5.3344,
600839.SH,四川长虹,20070904,5.4616,
600839.SH,四川长虹,20070905,5.4717,
600839.SH,四川长虹,20070906,5.37,
600839.SH,四川长虹,20070907,5.1514,
600839.SH,四川长虹,20070910,5.2734,
600839.SH,四川长虹,20070911,4.9937,
600839.SH,四川长虹,20070912,4.9276,
600839.SH,四川长虹,20070913,4.9937,
600839.SH,四川长虹,20070914,5.0039,
600839.SH,四川长虹,20070917,5.0954,
600839.SH,四川长虹,20070918,5.2632,
600839.SH,四川长虹,20070919,5.1768,
600839.SH,四川长虹,20070920,5.3497,
600839.SH,四川长虹,20070921,5.131,
600839.SH,四川长虹,20070924,5.0903,
600839.SH,四川长虹,20070925,4.9734,
600839.SH,四川长虹,20070926,4.9022,
600839.SH,四川长虹,20070927,4.9327,
600839.SH,四川长虹,20070928,4.9835,
600839.SH,四川长虹,20071008,4.9683,
600839.SH,四川长虹,20071009,5.0547,
600839.SH,四川长虹,20071010,5.0191,
600839.SH,四川长虹,20071011,4.8768,
600839.SH,四川长虹,20071012,4.6428,
600839.SH,四川长虹,20071015,4.5716,
600839.SH,四川长虹,20071016,4.653,
600839.SH,四川长虹,20071017,4.5513,
600839.SH,四川长虹,20071018,4.4496,
600839.SH,四川长虹,20071019,4.4191,
600839.SH,四川长虹,20071022,4.2106,
600839.SH,四川长虹,20071023,4.2309,
600839.SH,四川长虹,20071024,4.1343,
600839.SH,四川长虹,20071025,3.9411,
600839.SH,四川长虹,20071026,3.9512,
600839.SH,四川长虹,20071029,3.9716,
600839.SH,四川长虹,20071030,4.0733,
600839.SH,四川长虹,20071031,4.2004,
600839.SH,四川长虹,20071101,3.9817,
600839.SH,四川长虹,20071102,4.0275,
600839.SH,四川长虹,20071105,4.0784,
600839.SH,四川长虹,20071106,4.1089,
600839.SH,四川长虹,20071107,4.0835,
600839.SH,四川长虹,20071108,3.9055,
600839.SH,四川长虹,20071109,4.0021,
600839.SH,四川长虹,20071112,4.0224,
600839.SH,四川长虹,20071113,4.0021,
600839.SH,四川长虹,20071114,4.1343,
600839.SH,四川长虹,20071115,4.0173,
600839.SH,四川长虹,20071116,4.0428,
600839.SH,四川长虹,20071119,4.1191,
600839.SH,四川长虹,20071120,4.1445,
600839.SH,四川长虹,20071121,4.0377,
600839.SH,四川长虹,20071122,3.8546,
600839.SH,四川长虹,20071123,3.9462,
600839.SH,四川长虹,20071126,3.9004,
600839.SH,四川长虹,20071127,3.9767,
600839.SH,四川长虹,20071128,3.9462,
600839.SH,四川长虹,20071129,4.0072,
600839.SH,四川长虹,20071130,3.9004,
600839.SH,四川长虹,20071203,3.9462,
600839.SH,四川长虹,20071204,3.9512,
600839.SH,四川长虹,20071205,3.9817,
600839.SH,四川长虹,20071206,4.0428,
600839.SH,四川长虹,20071207,4.0835,
600839.SH,四川长虹,20071210,4.1191,
600839.SH,四川长虹,20071211,4.2157,
600839.SH,四川长虹,20071212,4.1852,
600839.SH,四川长虹,20071213,4.0479,
600839.SH,四川长虹,20071214,4.0936,
600839.SH,四川长虹,20071217,4.2462,
600839.SH,四川长虹,20071218,4.1445,
600839.SH,四川长虹,20071219,4.2208,
600839.SH,四川长虹,20071220,4.2411,
600839.SH,四川长虹,20071221,4.297,
600839.SH,四川长虹,20071224,4.297,
600839.SH,四川长虹,20071225,4.4648,
600839.SH,四川长虹,20071226,4.5513,
600839.SH,四川长虹,20071227,4.5513,
600839.SH,四川长虹,20071228,4.3886,
600839.SH,四川长虹,20080102,4.536,
600839.SH,四川长虹,20080103,4.6377,
600839.SH,四川长虹,20080104,4.6683,
600839.SH,四川长虹,20080107,4.6784,
600839.SH,四川长虹,20080108,4.5208,
600839.SH,四川长虹,20080109,4.5818,
600839.SH,四川长虹,20080110,4.592,
600839.SH,四川长虹,20080111,4.5716,
600839.SH,四川长虹,20080114,4.7191,
600839.SH,四川长虹,20080115,4.7191,
600839.SH,四川长虹,20080116,4.7903,
600839.SH,四川长虹,20080117,4.7242,
600839.SH,四川长虹,20080118,5.0954,
600839.SH,四川长虹,20080121,5.009,
600839.SH,四川长虹,20080122,4.5666,
600839.SH,四川长虹,20080123,5.0242,
600839.SH,四川长虹,20080124,5.1971,
600839.SH,四川长虹,20080125,5.2887,
600839.SH,四川长虹,20080128,5.3904,
600839.SH,四川长虹,20080129,5.4565,
600839.SH,四川长虹,20080130,5.1158,
600839.SH,四川长虹,20080131,4.7801,
600839.SH,四川长虹,20080201,4.7242,
600839.SH,四川长虹,20080204,5.0802,
600839.SH,四川长虹,20080205,4.9225,
600839.SH,四川长虹,20080213,4.7496,
600839.SH,四川长虹,20080214,4.8462,
600839.SH,四川长虹,20080215,4.775,
600839.SH,四川长虹,20080218,4.8412,
600839.SH,四川长虹,20080219,4.9378,
600839.SH,四川长虹,20080220,4.775,
600839.SH,四川长虹,20080221,4.7852,
600839.SH,四川长虹,20080222,4.5818,
600839.SH,四川长虹,20080225,4.3886,
600839.SH,四川长虹,20080226,4.4954,
600839.SH,四川长虹,20080227,4.6021,
600839.SH,四川长虹,20080228,4.5666,
600839.SH,四川长虹,20080229,4.5971,
600839.SH,四川长虹,20080303,4.7191,
600839.SH,四川长虹,20080304,4.775,
600839.SH,四川长虹,20080305,4.892,
600839.SH,四川长虹,20080306,4.8564,
600839.SH,四川长虹,20080307,4.7801,
600839.SH,四川长虹,20080310,4.6225,
600839.SH,四川长虹,20080311,4.7293,
600839.SH,四川长虹,20080312,4.6021,
600839.SH,四川长虹,20080313,4.4394,
600839.SH,四川长虹,20080314,4.3631,
600839.SH,四川长虹,20080317,4.0072,
600839.SH,四川长虹,20080318,3.7478,
600839.SH,四川长虹,20080319,3.8953,
600839.SH,四川长虹,20080320,4.0021,
600839.SH,四川长虹,20080321,3.9614,
600839.SH,四川长虹,20080324,3.8343,
600839.SH,四川长虹,20080325,3.875,
600839.SH,四川长虹,20080326,3.8394,
600839.SH,四川长虹,20080327,3.5444,
600839.SH,四川长虹,20080328,3.636,
600839.SH,四川长虹,20080331,3.402,
600839.SH,四川长虹,20080401,3.102,
600839.SH,四川长虹,20080402,2.9901,
600839.SH,四川长虹,20080403,3.1122,
600839.SH,四川长虹,20080407,3.3003,
600839.SH,四川长虹,20080408,3.341,
600839.SH,四川长虹,20080409,3.1529,
600839.SH,四川长虹,20080410,3.1885,
600839.SH,四川长虹,20080411,3.1986,
600839.SH,四川长虹,20080414,3.0511,
600839.SH,四川长虹,20080415,3.3563,
600839.SH,四川长虹,20080416,3.2647,
600839.SH,四川长虹,20080417,3.1529,
600839.SH,四川长虹,20080418,3.0613,
600839.SH,四川长虹,20080421,3.0867,
600839.SH,四川长虹,20080422,3.041,
600839.SH,四川长虹,20080423,3.1376,
600839.SH,四川长虹,20080424,3.4173,
600839.SH,四川长虹,20080425,3.458,
600839.SH,四川长虹,20080428,3.4173,
600839.SH,四川长虹,20080429,3.5037,
600839.SH,四川长虹,20080430,3.6156,
600839.SH,四川长虹,20080505,3.6817,
600839.SH,四川长虹,20080506,3.5495,
600839.SH,四川长虹,20080507,3.3613,
600839.SH,四川长虹,20080508,3.5698,
600839.SH,四川长虹,20080509,3.5037,
600839.SH,四川长虹,20080512,3.7021,
600839.SH,四川长虹,20080513,3.7021,
600839.SH,四川长虹,20080514,3.641,
600839.SH,四川长虹,20080515,3.6868,
600839.SH,四川长虹,20080516,3.5088,
600839.SH,四川长虹,20080519,3.4325,
600839.SH,四川长虹,20080520,3.1834,
600839.SH,四川长虹,20080521,3.3766,
600839.SH,四川长虹,20080522,3.2546,
600839.SH,四川长虹,20080523,3.2902,
600839.SH,四川长虹,20080526,3.1122,
600839.SH,四川长虹,20080527,3.0817,
600839.SH,四川长虹,20080528,3.1325,
600839.SH,四川长虹,20080529,3.0461,
600839.SH,四川长虹,20080530,3.0461,
600839.SH,四川长虹,20080602,3.0308,
600839.SH,四川长虹,20080603,3.041,
600839.SH,四川长虹,20080604,2.98,
600839.SH,四川长虹,20080605,2.9444,
600839.SH,四川长虹,20080606,2.9138,
600839.SH,四川长虹,20080610,2.6392,
600839.SH,四川长虹,20080611,2.7064,
600839.SH,四川长虹,20080612,2.6547,
600839.SH,四川长虹,20080613,2.6909,
600839.SH,四川长虹,20080616,2.6599,
600839.SH,四川长虹,20080617,2.4843,
600839.SH,四川长虹,20080618,2.6599,
600839.SH,四川长虹,20080619,2.3965,
600839.SH,四川长虹,20080620,2.6237,
600839.SH,四川长虹,20080623,2.758,
600839.SH,四川长虹,20080624,2.727,
600839.SH,四川长虹,20080625,2.7839,
600839.SH,四川长虹,20080626,2.7787,
600839.SH,四川长虹,20080627,2.5928,
600839.SH,四川长虹,20080630,2.5928,
600839.SH,四川长虹,20080701,2.4688,
600839.SH,四川长虹,20080702,2.4843,
600839.SH,四川长虹,20080703,2.5566,
600839.SH,四川长虹,20080704,2.5308,
600839.SH,四川长虹,20080707,2.6444,
600839.SH,四川长虹,20080708,2.6599,
600839.SH,四川长虹,20080709,2.7322,
600839.SH,四川长虹,20080710,2.6651,
600839.SH,四川长虹,20080711,2.6547,
600839.SH,四川长虹,20080714,2.6857,
600839.SH,四川长虹,20080715,2.5824,
600839.SH,四川长虹,20080716,2.7374,
600839.SH,四川长虹,20080717,2.6754,
600839.SH,四川长虹,20080718,2.6651,
600839.SH,四川长虹,20080721,2.7374,
600839.SH,四川长虹,20080722,2.82,
600839.SH,四川长虹,20080723,2.7787,
600839.SH,四川长虹,20080724,2.8148,
600839.SH,四川长虹,20080725,2.8045,
600839.SH,四川长虹,20080728,2.8097,
600839.SH,四川长虹,20080729,2.7374,
600839.SH,四川长虹,20080730,2.6961,
600839.SH,四川长虹,20080731,2.5876,
600839.SH,四川长虹,20080801,2.6547,
600839.SH,四川长虹,20080804,2.5721,
600839.SH,四川长虹,20080805,2.5256,
600839.SH,四川长虹,20080806,2.5308,
600839.SH,四川长虹,20080807,2.5566,
600839.SH,四川长虹,20080808,2.3707,
600839.SH,四川长虹,20080811,2.1641,
600839.SH,四川长虹,20080812,2.1279,
600839.SH,四川长虹,20080813,2.1228,
600839.SH,四川长虹,20080814,2.1331,
600839.SH,四川长虹,20080815,2.1124,
600839.SH,四川长虹,20080818,1.9523,
600839.SH,四川长虹,20080819,2.0143,
600839.SH,四川长虹,20080820,2.1537,
600839.SH,四川长虹,20080821,2.0659,
600839.SH,四川长虹,20080822,2.0143,
600839.SH,四川长虹,20080825,2.0246,
600839.SH,四川长虹,20080826,1.9368,
600839.SH,四川长虹,20080827,1.9988,
600839.SH,四川长虹,20080828,1.9885,
600839.SH,四川长虹,20080829,1.9936,
600839.SH,四川长虹,20080901,1.9007,
600839.SH,四川长虹,20080902,1.9317,
600839.SH,四川长虹,20080903,1.9368,
600839.SH,四川长虹,20080904,1.9523,
600839.SH,四川长虹,20080905,1.8542,
600839.SH,四川长虹,20080908,1.7664,
600839.SH,四川长虹,20080909,1.787,
600839.SH,四川长虹,20080910,1.787,
600839.SH,四川长虹,20080911,1.7406,
600839.SH,四川长虹,20080912,1.7561,
600839.SH,四川长虹,20080916,1.7096,
600839.SH,四川长虹,20080917,1.6992,
600839.SH,四川长虹,20080918,1.6321,
600839.SH,四川长虹,20080919,1.7974,
600839.SH,四川长虹,20080922,1.849,
600839.SH,四川长虹,20080923,1.7096,
600839.SH,四川长虹,20080924,1.7354,
600839.SH,四川长虹,20080925,1.849,
600839.SH,四川长虹,20080926,1.8387,
600839.SH,四川长虹,20081006,1.787,
600839.SH,四川长虹,20081007,1.8077,
600839.SH,四川长虹,20081008,1.7457,
600839.SH,四川长虹,20081009,1.7147,
600839.SH,四川长虹,20081010,1.6424,
600839.SH,四川长虹,20081013,1.6631,
600839.SH,四川长虹,20081014,1.6373,
600839.SH,四川长虹,20081015,1.6063,
600839.SH,四川长虹,20081016,1.5495,
600839.SH,四川长虹,20081017,1.565,
600839.SH,四川长虹,20081020,1.5908,
600839.SH,四川长虹,20081021,1.5959,
600839.SH,四川长虹,20081022,1.5908,
600839.SH,四川长虹,20081023,1.5856,
600839.SH,四川长虹,20081024,1.5598,
600839.SH,四川长虹,20081027,1.441,
600839.SH,四川长虹,20081028,1.4668,
600839.SH,四川长虹,20081029,1.472,
600839.SH,四川长虹,20081030,1.472,
600839.SH,四川长虹,20081031,1.441,
600839.SH,四川长虹,20081103,1.472,
600839.SH,四川长虹,20081104,1.4565,
600839.SH,四川长虹,20081105,1.4978,
600839.SH,四川长虹,20081106,1.4565,
600839.SH,四川长虹,20081107,1.5081,
600839.SH,四川长虹,20081110,1.5959,
600839.SH,四川长虹,20081111,1.6476,
600839.SH,四川长虹,20081112,1.6579,
600839.SH,四川长虹,20081113,1.6992,
600839.SH,四川长虹,20081114,1.7406,
600839.SH,四川长虹,20081117,1.7974,
600839.SH,四川长虹,20081118,1.6528,
600839.SH,四川长虹,20081119,1.7819,
600839.SH,四川长虹,20081120,1.8335,
600839.SH,四川长虹,20081121,1.7819,
600839.SH,四川长虹,20081124,1.6837,
600839.SH,四川长虹,20081125,1.6889,
600839.SH,四川长虹,20081126,1.6786,
600839.SH,四川长虹,20081127,1.6941,
600839.SH,四川长虹,20081128,1.6114,
600839.SH,四川长虹,20081201,1.7715,
600839.SH,四川长虹,20081202,1.8335,
600839.SH,四川长虹,20081203,1.8542,
600839.SH,四川长虹,20081204,1.9523,
600839.SH,四川长虹,20081205,1.9678,
600839.SH,四川长虹,20081208,2.0298,
600839.SH,四川长虹,20081209,1.9317,
600839.SH,四川长虹,20081210,1.9626,
600839.SH,四川长虹,20081211,1.8903,
600839.SH,四川长虹,20081212,1.849,
600839.SH,四川长虹,20081215,1.911,
600839.SH,四川长虹,20081216,1.8852,
600839.SH,四川长虹,20081217,1.8955,
600839.SH,四川长虹,20081218,1.9007,
600839.SH,四川长虹,20081219,1.9317,
600839.SH,四川长虹,20081222,1.911,
600839.SH,四川长虹,20081223,1.7612,
600839.SH,四川长虹,20081224,1.7302,
600839.SH,四川长虹,20081225,1.7457,
600839.SH,四川长虹,20081226,1.7199,
600839.SH,四川长虹,20081229,1.7044,
600839.SH,四川长虹,20081230,1.6631,
600839.SH,四川长虹,20081231,1.6631,
600839.SH,四川长虹,20090105,1.7302,
600839.SH,四川长虹,20090106,1.7767,
600839.SH,四川长虹,20090107,1.7509,
600839.SH,四川长虹,20090108,1.7096,
600839.SH,四川长虹,20090109,1.7715,
600839.SH,四川长虹,20090112,1.7612,
600839.SH,四川长虹,20090113,1.7251,
600839.SH,四川长虹,20090114,1.7715,
600839.SH,四川长虹,20090115,1.8593,
600839.SH,四川长虹,20090116,1.8542,
600839.SH,四川长虹,20090119,1.9213,
600839.SH,四川长虹,20090120,1.9007,
600839.SH,四川长虹,20090121,1.8645,
600839.SH,四川长虹,20090122,1.8852,
600839.SH,四川长虹,20090123,1.88,
600839.SH,四川长虹,20090202,1.9575,
600839.SH,四川长虹,20090203,1.9678,
600839.SH,四川长虹,20090204,2.0195,
600839.SH,四川长虹,20090205,1.9626,
600839.SH,四川长虹,20090206,2.0401,
600839.SH,四川长虹,20090209,2.0969,
600839.SH,四川长虹,20090210,2.1899,
600839.SH,四川长虹,20090211,2.2002,
600839.SH,四川长虹,20090212,2.2725,
600839.SH,四川长虹,20090213,2.4998,
600839.SH,四川长虹,20090216,2.5205,
600839.SH,四川长虹,20090217,2.4895,
600839.SH,四川长虹,20090218,2.3862,
600839.SH,四川长虹,20090219,2.3965,
600839.SH,四川长虹,20090220,2.4533,
600839.SH,四川长虹,20090223,2.5514,
600839.SH,四川长虹,20090224,2.4068,
600839.SH,四川长虹,20090225,2.3294,
600839.SH,四川长虹,20090226,2.1331,
600839.SH,四川长虹,20090227,2.0298,
600839.SH,四川长虹,20090302,2.0504,
600839.SH,四川长虹,20090303,2.0608,
600839.SH,四川长虹,20090304,2.1796,
600839.SH,四川长虹,20090305,2.1486,
600839.SH,四川长虹,20090306,2.1176,
600839.SH,四川长虹,20090309,2.0453,
600839.SH,四川长虹,20090310,2.0866,
600839.SH,四川长虹,20090311,2.0814,
600839.SH,四川长虹,20090312,2.0659,
600839.SH,四川长虹,20090313,2.0711,
600839.SH,四川长虹,20090316,2.0814,
600839.SH,四川长虹,20090317,2.1486,
600839.SH,四川长虹,20090318,2.1692,
600839.SH,四川长虹,20090319,2.2106,
600839.SH,四川长虹,20090320,2.1796,
600839.SH,四川长虹,20090323,2.2157,
600839.SH,四川长虹,20090324,2.2467,
600839.SH,四川长虹,20090325,2.2622,
600839.SH,四川长虹,20090326,2.2725,
600839.SH,四川长虹,20090327,2.288,
600839.SH,四川长虹,20090330,2.2622,
600839.SH,四川长虹,20090331,2.3139,
600839.SH,四川长虹,20090401,2.3242,
600839.SH,四川长虹,20090402,2.3242,
600839.SH,四川长虹,20090403,2.3448,
600839.SH,四川长虹,20090407,2.3707,
600839.SH,四川长虹,20090408,2.2312,
600839.SH,四川长虹,20090409,2.2984,
600839.SH,四川长虹,20090410,2.3603,
600839.SH,四川长虹,20090413,2.3707,
600839.SH,四川长虹,20090414,2.3862,
