代码,简称,日期,收盘价(元),
300311.SZ,任子行,20171026,16.06,
300311.SZ,任子行,20171027,15.95,
300311.SZ,任子行,20171030,15.05,
300311.SZ,任子行,20171031,15.21,
300311.SZ,任子行,20171101,15.6,
300311.SZ,任子行,20171102,15.28,
300311.SZ,任子行,20171103,15.3,
300311.SZ,任子行,20171106,15.32,
300311.SZ,任子行,20171107,15.8,
300311.SZ,任子行,20171108,16.3,
300311.SZ,任子行,20171109,16.45,
300311.SZ,任子行,20171110,15.83,
300311.SZ,任子行,20171113,15.82,
300311.SZ,任子行,20171114,15.88,
300311.SZ,任子行,20171115,16.02,
300311.SZ,任子行,20171116,16.28,
300311.SZ,任子行,20171117,15.3,
300311.SZ,任子行,20171120,15.25,
300311.SZ,任子行,20171121,15.16,
300311.SZ,任子行,20171122,14.82,
300311.SZ,任子行,20171123,14.41,
300311.SZ,任子行,20171124,14.48,
300311.SZ,任子行,20171127,14.41,
300311.SZ,任子行,20171128,14.69,
300311.SZ,任子行,20171129,14.5,
300311.SZ,任子行,20171130,14.31,
300311.SZ,任子行,20171201,14.78,
300311.SZ,任子行,20171204,14.66,
300311.SZ,任子行,20171205,14.11,
300311.SZ,任子行,20171206,14.32,
300311.SZ,任子行,20171207,14.34,
300311.SZ,任子行,20171208,14.48,
300311.SZ,任子行,20171211,14.82,
300311.SZ,任子行,20171212,14.45,
300311.SZ,任子行,20171213,14.5,
300311.SZ,任子行,20171214,14.4,
300311.SZ,任子行,20171215,14.34,
300311.SZ,任子行,20171218,14.16,
300311.SZ,任子行,20171219,14.4,
300311.SZ,任子行,20171220,14.2,
300311.SZ,任子行,20171221,14.2,
300311.SZ,任子行,20171222,14.06,
300311.SZ,任子行,20171225,14.12,
300311.SZ,任子行,20171226,14.24,
300311.SZ,任子行,20171227,14.01,
300311.SZ,任子行,20171228,13.91,
300311.SZ,任子行,20171229,14,
300311.SZ,任子行,20180102,14.02,
300311.SZ,任子行,20180103,14.17,
300311.SZ,任子行,20180104,14.13,
300311.SZ,任子行,20180105,14.07,
300311.SZ,任子行,20180108,13.79,
300311.SZ,任子行,20180109,13.61,
300311.SZ,任子行,20180110,13.72,
300311.SZ,任子行,20180111,14.09,
300311.SZ,任子行,20180112,13.69,
300311.SZ,任子行,20180115,13.17,
300311.SZ,任子行,20180116,13.18,
300311.SZ,任子行,20180117,13.27,
300311.SZ,任子行,20180118,13.14,
300311.SZ,任子行,20180119,13.12,
300311.SZ,任子行,20180122,13.43,
300311.SZ,任子行,20180123,13.49,
300311.SZ,任子行,20180124,13.79,
300311.SZ,任子行,20180125,13.66,
300311.SZ,任子行,20180126,13.6,
300311.SZ,任子行,20180129,13.23,
300311.SZ,任子行,20180130,13.18,
300311.SZ,任子行,20180131,13.13,
300311.SZ,任子行,20180201,12.55,
300311.SZ,任子行,20180202,12.43,
300311.SZ,任子行,20180205,12.35,
300311.SZ,任子行,20180206,11.55,
300311.SZ,任子行,20180207,11.78,
300311.SZ,任子行,20180208,11.94,
300311.SZ,任子行,20180209,11.88,
300311.SZ,任子行,20180212,12.16,
300311.SZ,任子行,20180213,12.06,
300311.SZ,任子行,20180214,11.92,
300311.SZ,任子行,20180222,12.4,
300311.SZ,任子行,20180223,12.21,
300311.SZ,任子行,20180226,12.55,
300311.SZ,任子行,20180227,12.63,
300311.SZ,任子行,20180228,13.01,
300311.SZ,任子行,20180301,13.55,
300311.SZ,任子行,20180302,13.28,
300311.SZ,任子行,20180305,13.43,
300311.SZ,任子行,20180306,13.3,
300311.SZ,任子行,20180307,13.18,
300311.SZ,任子行,20180308,13.28,
300311.SZ,任子行,20180309,13.75,
300311.SZ,任子行,20180312,13.78,
300311.SZ,任子行,20180313,14.2,
300311.SZ,任子行,20180314,13.57,
300311.SZ,任子行,20180315,13.43,
300311.SZ,任子行,20180316,13.31,
300311.SZ,任子行,20180319,13.52,
300311.SZ,任子行,20180320,13.58,
300311.SZ,任子行,20180321,13.13,
300311.SZ,任子行,20180322,13.63,
300311.SZ,任子行,20180323,12.53,
300311.SZ,任子行,20180326,12.89,
