代码,简称,日期,收盘价(元),
601989.SH,中国重工,20150619,17.7765,
601989.SH,中国重工,20150623,17.7765,
601989.SH,中国重工,20150624,17.7765,
601989.SH,中国重工,20150625,17.5869,
601989.SH,中国重工,20150626,15.8312,
601989.SH,中国重工,20150629,14.2451,
601989.SH,中国重工,20150630,14.7638,
601989.SH,中国重工,20150701,13.2874,
601989.SH,中国重工,20150702,11.9607,
601989.SH,中国重工,20150703,10.7636,
601989.SH,中国重工,20150706,10.5043,
601989.SH,中国重工,20150707,9.4568,
601989.SH,中国重工,20150708,8.5092,
601989.SH,中国重工,20150709,9.3571,
601989.SH,中国重工,20150710,10.2948,
601989.SH,中国重工,20150713,11.3223,
601989.SH,中国重工,20150714,11.4918,
601989.SH,中国重工,20150715,10.6339,
601989.SH,中国重工,20150716,11.7013,
601989.SH,中国重工,20150717,12.8685,
601989.SH,中国重工,20150720,13.2575,
601989.SH,中国重工,20150721,13.1677,
601989.SH,中国重工,20150722,13.9159,
601989.SH,中国重工,20150723,14.1154,
601989.SH,中国重工,20150724,14.1154,
601989.SH,中国重工,20150727,12.7089,
601989.SH,中国重工,20150728,12.639,
601989.SH,中国重工,20150729,13.9059,
601989.SH,中国重工,20150730,14.4646,
601989.SH,中国重工,20150731,13.2575,
601989.SH,中国重工,20150803,11.9807,
601989.SH,中国重工,20150804,13.1777,
601989.SH,中国重工,20150805,13.5069,
601989.SH,中国重工,20150806,13.8461,
601989.SH,中国重工,20150807,14.2551,
601989.SH,中国重工,20150810,15.6816,
601989.SH,中国重工,20150811,16.0806,
601989.SH,中国重工,20150812,16.1504,
601989.SH,中国重工,20150813,16.6392,
601989.SH,中国重工,20150814,16.4198,
601989.SH,中国重工,20150817,16.33,
601989.SH,中国重工,20150818,14.7,
601989.SH,中国重工,20150819,14.85,
601989.SH,中国重工,20150820,13.51,
601989.SH,中国重工,20150821,13.61,
601989.SH,中国重工,20150824,12.25,
601989.SH,中国重工,20150825,11.03,
601989.SH,中国重工,20150826,9.93,
601989.SH,中国重工,20150827,10.92,
601989.SH,中国重工,20150828,12.01,
601989.SH,中国重工,20150831,12.4,
601989.SH,中国重工,20150901,11.81,
601989.SH,中国重工,20150902,11.38,
601989.SH,中国重工,20150907,10.74,
601989.SH,中国重工,20150908,10.98,
601989.SH,中国重工,20150909,10.79,
601989.SH,中国重工,20150910,11.01,
601989.SH,中国重工,20150911,10.83,
601989.SH,中国重工,20150914,10.74,
601989.SH,中国重工,20150915,9.67,
601989.SH,中国重工,20150916,10.64,
601989.SH,中国重工,20150917,10.28,
601989.SH,中国重工,20150918,10.35,
601989.SH,中国重工,20150921,10.74,
601989.SH,中国重工,20150922,10.65,
601989.SH,中国重工,20150923,10.33,
601989.SH,中国重工,20150924,10.43,
601989.SH,中国重工,20150925,10.21,
601989.SH,中国重工,20150928,10.14,
601989.SH,中国重工,20150929,9.75,
601989.SH,中国重工,20150930,10.01,
601989.SH,中国重工,20151008,10.32,
601989.SH,中国重工,20151009,10.43,
601989.SH,中国重工,20151012,11.47,
601989.SH,中国重工,20151013,11.45,
601989.SH,中国重工,20151014,11.08,
601989.SH,中国重工,20151015,11.4,
601989.SH,中国重工,20151016,11.52,
601989.SH,中国重工,20151019,11.33,
601989.SH,中国重工,20151020,11.66,
601989.SH,中国重工,20151021,10.81,
601989.SH,中国重工,20151022,11.07,
601989.SH,中国重工,20151023,11.13,
601989.SH,中国重工,20151026,11.1,
601989.SH,中国重工,20151027,12.02,
601989.SH,中国重工,20151028,11.26,
601989.SH,中国重工,20151029,11.25,
601989.SH,中国重工,20151030,11.06,
601989.SH,中国重工,20151102,10.5,
601989.SH,中国重工,20151103,10.47,
601989.SH,中国重工,20151104,10.95,
601989.SH,中国重工,20151105,11.25,
601989.SH,中国重工,20151106,11.38,
601989.SH,中国重工,20151109,11.66,
601989.SH,中国重工,20151110,11.66,
601989.SH,中国重工,20151111,11.71,
601989.SH,中国重工,20151112,11.51,
601989.SH,中国重工,20151113,11.01,
601989.SH,中国重工,20151116,11.14,
601989.SH,中国重工,20151117,11.16,
601989.SH,中国重工,20151118,10.91,
601989.SH,中国重工,20151119,11.04,
601989.SH,中国重工,20151120,11.07,
601989.SH,中国重工,20151123,10.95,
601989.SH,中国重工,20151124,10.85,
601989.SH,中国重工,20151125,11.01,
601989.SH,中国重工,20151126,11.09,
601989.SH,中国重工,20151127,10.32,
601989.SH,中国重工,20151130,10.06,
601989.SH,中国重工,20151201,10.16,
601989.SH,中国重工,20151202,10.34,
601989.SH,中国重工,20151203,10.36,
601989.SH,中国重工,20151204,10.12,
601989.SH,中国重工,20151207,10.09,
601989.SH,中国重工,20151208,9.8,
601989.SH,中国重工,20151209,9.75,
601989.SH,中国重工,20151210,9.47,
601989.SH,中国重工,20151211,9.41,
601989.SH,中国重工,20151214,9.9,
601989.SH,中国重工,20151215,9.88,
601989.SH,中国重工,20151216,9.74,
601989.SH,中国重工,20151217,9.88,
601989.SH,中国重工,20151218,9.83,
601989.SH,中国重工,20151221,10.04,
601989.SH,中国重工,20151222,9.96,
601989.SH,中国重工,20151223,9.83,
601989.SH,中国重工,20151224,9.64,
601989.SH,中国重工,20151225,9.73,
601989.SH,中国重工,20151228,9.42,
601989.SH,中国重工,20151229,9.47,
601989.SH,中国重工,20151230,9.48,
601989.SH,中国重工,20151231,9.4,
601989.SH,中国重工,20160104,8.71,
601989.SH,中国重工,20160105,9.33,
601989.SH,中国重工,20160106,9.4,
601989.SH,中国重工,20160107,8.48,
601989.SH,中国重工,20160108,8.57,
601989.SH,中国重工,20160111,8,
601989.SH,中国重工,20160112,8.24,
601989.SH,中国重工,20160113,7.9,
601989.SH,中国重工,20160114,8.16,
601989.SH,中国重工,20160115,7.86,
601989.SH,中国重工,20160118,7.91,
601989.SH,中国重工,20160119,8.23,
601989.SH,中国重工,20160120,7.93,
601989.SH,中国重工,20160121,8,
601989.SH,中国重工,20160122,7.87,
601989.SH,中国重工,20160125,7.75,
601989.SH,中国重工,20160126,6.98,
601989.SH,中国重工,20160127,6.69,
601989.SH,中国重工,20160128,6.02,
601989.SH,中国重工,20160129,6.19,
601989.SH,中国重工,20160201,5.86,
601989.SH,中国重工,20160202,6.04,
601989.SH,中国重工,20160203,6.06,
601989.SH,中国重工,20160204,6.21,
601989.SH,中国重工,20160205,6.13,
601989.SH,中国重工,20160215,6.08,
601989.SH,中国重工,20160216,6.41,
601989.SH,中国重工,20160217,6.61,
601989.SH,中国重工,20160218,6.52,
601989.SH,中国重工,20160219,6.57,
601989.SH,中国重工,20160222,6.7,
601989.SH,中国重工,20160223,6.59,
601989.SH,中国重工,20160224,6.79,
601989.SH,中国重工,20160225,6.11,
601989.SH,中国重工,20160226,6.11,
601989.SH,中国重工,20160229,5.83,
601989.SH,中国重工,20160301,6.08,
601989.SH,中国重工,20160302,6.41,
601989.SH,中国重工,20160303,6.38,
601989.SH,中国重工,20160304,6.48,
601989.SH,中国重工,20160307,6.6,
601989.SH,中国重工,20160308,6.5,
601989.SH,中国重工,20160309,6.26,
601989.SH,中国重工,20160310,6.16,
601989.SH,中国重工,20160311,6.1,
601989.SH,中国重工,20160314,6.32,
601989.SH,中国重工,20160315,6.52,
601989.SH,中国重工,20160316,6.36,
601989.SH,中国重工,20160317,6.5,
601989.SH,中国重工,20160318,6.64,
601989.SH,中国重工,20160321,6.9,
601989.SH,中国重工,20160322,7.47,
601989.SH,中国重工,20160323,7.26,
601989.SH,中国重工,20160324,7.27,
601989.SH,中国重工,20160325,7.21,
601989.SH,中国重工,20160328,7.15,
601989.SH,中国重工,20160329,6.95,
601989.SH,中国重工,20160330,7.13,
601989.SH,中国重工,20160331,7.19,
601989.SH,中国重工,20160401,7.11,
601989.SH,中国重工,20160405,7.25,
601989.SH,中国重工,20160406,7.16,
601989.SH,中国重工,20160407,7.03,
601989.SH,中国重工,20160408,6.88,
601989.SH,中国重工,20160411,6.97,
601989.SH,中国重工,20160412,6.9,
601989.SH,中国重工,20160413,6.95,
601989.SH,中国重工,20160414,7,
601989.SH,中国重工,20160415,7.05,
601989.SH,中国重工,20160418,6.88,
601989.SH,中国重工,20160419,6.89,
601989.SH,中国重工,20160420,6.5,
601989.SH,中国重工,20160421,6.41,
601989.SH,中国重工,20160422,6.43,
601989.SH,中国重工,20160425,6.34,
601989.SH,中国重工,20160426,6.42,
601989.SH,中国重工,20160427,6.35,
601989.SH,中国重工,20160428,6.34,
601989.SH,中国重工,20160429,6.3,
601989.SH,中国重工,20160503,6.43,
601989.SH,中国重工,20160504,6.5,
601989.SH,中国重工,20160505,6.49,
601989.SH,中国重工,20160506,6.22,
601989.SH,中国重工,20160509,5.99,
601989.SH,中国重工,20160510,6.07,
601989.SH,中国重工,20160511,6.03,
601989.SH,中国重工,20160512,6.06,
601989.SH,中国重工,20160513,6.04,
601989.SH,中国重工,20160516,6.1,
601989.SH,中国重工,20160517,6.03,
601989.SH,中国重工,20160518,5.85,
601989.SH,中国重工,20160519,5.86,
601989.SH,中国重工,20160520,5.96,
601989.SH,中国重工,20160523,6.01,
601989.SH,中国重工,20160524,5.92,
601989.SH,中国重工,20160525,5.91,
601989.SH,中国重工,20160526,5.93,
601989.SH,中国重工,20160527,5.94,
601989.SH,中国重工,20160530,5.94,
601989.SH,中国重工,20160531,6.15,
601989.SH,中国重工,20160601,6.16,
601989.SH,中国重工,20160602,6.15,
601989.SH,中国重工,20160603,6.17,
601989.SH,中国重工,20160606,6.17,
601989.SH,中国重工,20160607,6.17,
601989.SH,中国重工,20160608,6.17,
601989.SH,中国重工,20160613,6.17,
601989.SH,中国重工,20160614,6.17,
601989.SH,中国重工,20160615,6.17,
601989.SH,中国重工,20160616,6.17,
601989.SH,中国重工,20160617,6.17,
601989.SH,中国重工,20160620,6.17,
601989.SH,中国重工,20160621,6.17,
601989.SH,中国重工,20160622,6.17,
601989.SH,中国重工,20160623,6.17,
601989.SH,中国重工,20160624,6.17,
601989.SH,中国重工,20160627,6.17,
601989.SH,中国重工,20160628,6.17,
601989.SH,中国重工,20160629,6.42,
601989.SH,中国重工,20160630,6.33,
601989.SH,中国重工,20160701,6.37,
601989.SH,中国重工,20160704,6.65,
601989.SH,中国重工,20160705,7.01,
601989.SH,中国重工,20160706,6.89,
601989.SH,中国重工,20160707,6.84,
601989.SH,中国重工,20160708,6.91,
601989.SH,中国重工,20160711,7.16,
601989.SH,中国重工,20160712,7.2,
601989.SH,中国重工,20160713,7.23,
601989.SH,中国重工,20160714,7.22,
601989.SH,中国重工,20160715,7.14,
601989.SH,中国重工,20160718,7.01,
601989.SH,中国重工,20160719,7,
601989.SH,中国重工,20160720,6.94,
601989.SH,中国重工,20160721,6.89,
601989.SH,中国重工,20160722,6.87,
601989.SH,中国重工,20160725,6.84,
601989.SH,中国重工,20160726,6.92,
601989.SH,中国重工,20160727,6.63,
601989.SH,中国重工,20160728,6.68,
601989.SH,中国重工,20160729,6.63,
601989.SH,中国重工,20160801,6.49,
601989.SH,中国重工,20160802,6.54,
601989.SH,中国重工,20160803,6.55,
601989.SH,中国重工,20160804,6.54,
601989.SH,中国重工,20160805,6.5,
601989.SH,中国重工,20160808,6.68,
601989.SH,中国重工,20160809,6.68,
601989.SH,中国重工,20160810,6.67,
601989.SH,中国重工,20160811,6.62,
601989.SH,中国重工,20160812,6.67,
601989.SH,中国重工,20160815,6.83,
601989.SH,中国重工,20160816,6.83,
601989.SH,中国重工,20160817,6.92,
601989.SH,中国重工,20160818,6.88,
601989.SH,中国重工,20160819,6.88,
601989.SH,中国重工,20160822,6.74,
601989.SH,中国重工,20160823,6.75,
601989.SH,中国重工,20160824,6.74,
601989.SH,中国重工,20160825,6.64,
601989.SH,中国重工,20160826,6.65,
601989.SH,中国重工,20160829,6.66,
601989.SH,中国重工,20160830,6.71,
601989.SH,中国重工,20160831,6.73,
601989.SH,中国重工,20160901,6.63,
601989.SH,中国重工,20160902,6.54,
601989.SH,中国重工,20160905,6.56,
601989.SH,中国重工,20160906,6.64,
601989.SH,中国重工,20160907,6.65,
601989.SH,中国重工,20160908,6.65,
601989.SH,中国重工,20160909,6.61,
601989.SH,中国重工,20160912,6.42,
601989.SH,中国重工,20160913,6.39,
601989.SH,中国重工,20160914,6.31,
601989.SH,中国重工,20160919,6.35,
601989.SH,中国重工,20160920,6.28,
601989.SH,中国重工,20160921,6.31,
601989.SH,中国重工,20160922,6.33,
601989.SH,中国重工,20160923,6.3,
601989.SH,中国重工,20160926,6.14,
601989.SH,中国重工,20160927,6.19,
601989.SH,中国重工,20160928,6.18,
601989.SH,中国重工,20160929,6.19,
601989.SH,中国重工,20160930,6.2,
601989.SH,中国重工,20161010,6.34,
601989.SH,中国重工,20161011,6.66,
601989.SH,中国重工,20161012,6.58,
601989.SH,中国重工,20161013,6.73,
601989.SH,中国重工,20161014,6.71,
601989.SH,中国重工,20161017,6.6,
601989.SH,中国重工,20161018,6.73,
601989.SH,中国重工,20161019,6.71,
601989.SH,中国重工,20161020,6.68,
601989.SH,中国重工,20161021,6.8,
601989.SH,中国重工,20161024,6.86,
601989.SH,中国重工,20161025,6.75,
601989.SH,中国重工,20161026,6.69,
601989.SH,中国重工,20161027,6.69,
601989.SH,中国重工,20161028,6.64,
601989.SH,中国重工,20161031,6.52,
601989.SH,中国重工,20161101,6.57,
601989.SH,中国重工,20161102,6.46,
601989.SH,中国重工,20161103,6.55,
601989.SH,中国重工,20161104,6.5,
601989.SH,中国重工,20161107,6.5,
601989.SH,中国重工,20161108,6.55,
601989.SH,中国重工,20161109,6.42,
601989.SH,中国重工,20161110,6.54,
601989.SH,中国重工,20161111,6.67,
601989.SH,中国重工,20161114,6.76,
601989.SH,中国重工,20161115,6.8,
601989.SH,中国重工,20161116,6.73,
601989.SH,中国重工,20161117,6.96,
601989.SH,中国重工,20161118,6.85,
601989.SH,中国重工,20161121,7,
601989.SH,中国重工,20161122,7.02,
601989.SH,中国重工,20161123,6.96,
601989.SH,中国重工,20161124,6.87,
601989.SH,中国重工,20161125,6.94,
601989.SH,中国重工,20161128,7.02,
601989.SH,中国重工,20161129,7.31,
601989.SH,中国重工,20161130,7.21,
601989.SH,中国重工,20161201,7.61,
601989.SH,中国重工,20161202,7.44,
601989.SH,中国重工,20161205,7.37,
601989.SH,中国重工,20161206,7.49,
601989.SH,中国重工,20161207,7.65,
601989.SH,中国重工,20161208,7.49,
601989.SH,中国重工,20161209,7.47,
601989.SH,中国重工,20161212,7.09,
601989.SH,中国重工,20161213,7.35,
601989.SH,中国重工,20161214,7.26,
601989.SH,中国重工,20161215,7.33,
601989.SH,中国重工,20161216,7.15,
601989.SH,中国重工,20161219,7.07,
601989.SH,中国重工,20161220,6.92,
601989.SH,中国重工,20161221,7.2,
601989.SH,中国重工,20161222,7.28,
601989.SH,中国重工,20161223,7.21,
601989.SH,中国重工,20161226,7.41,
601989.SH,中国重工,20161227,7.4,
601989.SH,中国重工,20161228,7.29,
601989.SH,中国重工,20161229,7.16,
601989.SH,中国重工,20161230,7.09,
601989.SH,中国重工,20170103,7.34,
601989.SH,中国重工,20170104,7.37,
601989.SH,中国重工,20170105,7.48,
601989.SH,中国重工,20170106,7.44,
601989.SH,中国重工,20170109,7.76,
601989.SH,中国重工,20170110,7.58,
601989.SH,中国重工,20170111,7.64,
601989.SH,中国重工,20170112,7.65,
601989.SH,中国重工,20170113,7.52,
601989.SH,中国重工,20170116,7.38,
601989.SH,中国重工,20170117,7.4,
601989.SH,中国重工,20170118,7.37,
601989.SH,中国重工,20170119,7.26,
601989.SH,中国重工,20170120,7.39,
601989.SH,中国重工,20170123,7.6,
601989.SH,中国重工,20170124,7.57,
601989.SH,中国重工,20170125,7.65,
601989.SH,中国重工,20170126,7.65,
601989.SH,中国重工,20170203,7.7,
601989.SH,中国重工,20170206,7.64,
601989.SH,中国重工,20170207,7.62,
601989.SH,中国重工,20170208,7.84,
601989.SH,中国重工,20170209,7.9,
601989.SH,中国重工,20170210,8.04,
601989.SH,中国重工,20170213,8.02,
601989.SH,中国重工,20170214,7.91,
601989.SH,中国重工,20170215,7.69,
601989.SH,中国重工,20170216,7.73,
601989.SH,中国重工,20170217,7.74,
601989.SH,中国重工,20170220,7.78,
601989.SH,中国重工,20170221,7.76,
601989.SH,中国重工,20170222,7.71,
601989.SH,中国重工,20170223,7.63,
601989.SH,中国重工,20170224,7.72,
601989.SH,中国重工,20170227,7.65,
601989.SH,中国重工,20170228,7.68,
601989.SH,中国重工,20170301,7.74,
601989.SH,中国重工,20170302,7.6,
601989.SH,中国重工,20170303,7.58,
601989.SH,中国重工,20170306,7.61,
601989.SH,中国重工,20170307,7.53,
601989.SH,中国重工,20170308,7.55,
601989.SH,中国重工,20170309,7.36,
601989.SH,中国重工,20170310,7.31,
601989.SH,中国重工,20170313,7.34,
601989.SH,中国重工,20170314,7.38,
601989.SH,中国重工,20170315,7.33,
601989.SH,中国重工,20170316,7.4,
601989.SH,中国重工,20170317,7.28,
601989.SH,中国重工,20170320,7.28,
601989.SH,中国重工,20170321,7.29,
601989.SH,中国重工,20170322,7.22,
601989.SH,中国重工,20170323,7.2,
601989.SH,中国重工,20170324,7.34,
601989.SH,中国重工,20170327,7.33,
601989.SH,中国重工,20170328,7.32,
601989.SH,中国重工,20170329,7.37,
601989.SH,中国重工,20170330,7.23,
601989.SH,中国重工,20170331,7.44,
601989.SH,中国重工,20170405,7.6,
601989.SH,中国重工,20170406,7.64,
601989.SH,中国重工,20170407,7.66,
601989.SH,中国重工,20170410,7.77,
601989.SH,中国重工,20170411,8.04,
601989.SH,中国重工,20170412,7.94,
601989.SH,中国重工,20170413,7.82,
601989.SH,中国重工,20170414,7.84,
601989.SH,中国重工,20170417,7.71,
601989.SH,中国重工,20170418,7.61,
601989.SH,中国重工,20170419,7.48,
601989.SH,中国重工,20170420,7.58,
601989.SH,中国重工,20170421,7.51,
601989.SH,中国重工,20170424,7.24,
601989.SH,中国重工,20170425,7.58,
601989.SH,中国重工,20170426,7.24,
601989.SH,中国重工,20170427,7.03,
601989.SH,中国重工,20170428,7.04,
601989.SH,中国重工,20170502,6.98,
601989.SH,中国重工,20170503,6.87,
601989.SH,中国重工,20170504,6.77,
601989.SH,中国重工,20170505,6.63,
601989.SH,中国重工,20170508,6.42,
601989.SH,中国重工,20170509,6.49,
601989.SH,中国重工,20170510,6.3,
601989.SH,中国重工,20170511,6.34,
601989.SH,中国重工,20170512,6.29,
601989.SH,中国重工,20170515,6.22,
601989.SH,中国重工,20170516,6.29,
601989.SH,中国重工,20170517,6.32,
601989.SH,中国重工,20170518,6.24,
601989.SH,中国重工,20170519,6.29,
601989.SH,中国重工,20170522,6.23,
601989.SH,中国重工,20170523,6.02,
601989.SH,中国重工,20170524,6.04,
601989.SH,中国重工,20170525,6.15,
601989.SH,中国重工,20170526,6.21,
601989.SH,中国重工,20170531,6.21,
601989.SH,中国重工,20170601,6.21,
601989.SH,中国重工,20170602,6.21,
601989.SH,中国重工,20170605,6.21,
601989.SH,中国重工,20170606,6.21,
601989.SH,中国重工,20170607,6.21,
601989.SH,中国重工,20170608,6.21,
601989.SH,中国重工,20170609,6.21,
601989.SH,中国重工,20170612,6.21,
601989.SH,中国重工,20170613,6.21,
601989.SH,中国重工,20170614,6.21,
601989.SH,中国重工,20170615,6.21,
601989.SH,中国重工,20170616,6.21,
601989.SH,中国重工,20170619,6.21,
601989.SH,中国重工,20170620,6.21,
601989.SH,中国重工,20170621,6.21,
601989.SH,中国重工,20170622,6.21,
601989.SH,中国重工,20170623,6.21,
601989.SH,中国重工,20170626,6.21,
601989.SH,中国重工,20170627,6.21,
601989.SH,中国重工,20170628,6.21,
601989.SH,中国重工,20170629,6.21,
601989.SH,中国重工,20170630,6.21,
601989.SH,中国重工,20170703,6.21,
601989.SH,中国重工,20170704,6.21,
601989.SH,中国重工,20170705,6.21,
601989.SH,中国重工,20170706,6.21,
601989.SH,中国重工,20170707,6.21,
601989.SH,中国重工,20170710,6.21,
601989.SH,中国重工,20170711,6.21,
601989.SH,中国重工,20170712,6.21,
601989.SH,中国重工,20170713,6.21,
601989.SH,中国重工,20170714,6.21,
601989.SH,中国重工,20170717,6.21,
601989.SH,中国重工,20170718,6.21,
601989.SH,中国重工,20170719,6.21,
601989.SH,中国重工,20170720,6.21,
601989.SH,中国重工,20170721,6.21,
601989.SH,中国重工,20170724,6.21,
601989.SH,中国重工,20170725,6.21,
601989.SH,中国重工,20170726,6.21,
601989.SH,中国重工,20170727,6.21,
601989.SH,中国重工,20170728,6.21,
601989.SH,中国重工,20170731,6.21,
601989.SH,中国重工,20170801,6.21,
601989.SH,中国重工,20170802,6.21,
601989.SH,中国重工,20170803,6.21,
601989.SH,中国重工,20170804,6.21,
601989.SH,中国重工,20170807,6.21,
601989.SH,中国重工,20170808,6.21,
601989.SH,中国重工,20170809,6.21,
601989.SH,中国重工,20170810,6.21,
601989.SH,中国重工,20170811,6.21,
601989.SH,中国重工,20170814,6.21,
601989.SH,中国重工,20170815,6.21,
601989.SH,中国重工,20170816,6.21,
601989.SH,中国重工,20170817,6.21,
601989.SH,中国重工,20170818,6.21,
601989.SH,中国重工,20170821,6.21,
601989.SH,中国重工,20170822,6.21,
601989.SH,中国重工,20170823,6.21,
601989.SH,中国重工,20170824,6.21,
601989.SH,中国重工,20170825,6.21,
601989.SH,中国重工,20170828,6.21,
601989.SH,中国重工,20170829,6.21,
601989.SH,中国重工,20170830,6.21,
601989.SH,中国重工,20170831,6.21,
601989.SH,中国重工,20170901,6.21,
601989.SH,中国重工,20170904,6.21,
601989.SH,中国重工,20170905,6.21,
601989.SH,中国重工,20170906,6.21,
601989.SH,中国重工,20170907,6.21,
601989.SH,中国重工,20170908,6.21,
601989.SH,中国重工,20170911,6.21,
601989.SH,中国重工,20170912,6.21,
601989.SH,中国重工,20170913,6.21,
601989.SH,中国重工,20170914,6.21,
601989.SH,中国重工,20170915,6.21,
601989.SH,中国重工,20170918,6.21,
601989.SH,中国重工,20170919,6.21,
601989.SH,中国重工,20170920,6.21,
601989.SH,中国重工,20170921,6.21,
601989.SH,中国重工,20170922,6.21,
601989.SH,中国重工,20170925,6.21,
601989.SH,中国重工,20170926,6.21,
601989.SH,中国重工,20170927,6.21,
601989.SH,中国重工,20170928,6.21,
601989.SH,中国重工,20170929,6.21,
601989.SH,中国重工,20171009,6.21,
601989.SH,中国重工,20171010,6.21,
601989.SH,中国重工,20171011,6.21,
601989.SH,中国重工,20171012,6.21,
601989.SH,中国重工,20171013,6.21,
601989.SH,中国重工,20171016,6.21,
601989.SH,中国重工,20171017,6.21,
601989.SH,中国重工,20171018,6.21,
601989.SH,中国重工,20171019,6.21,
601989.SH,中国重工,20171020,6.21,
601989.SH,中国重工,20171023,6.21,
601989.SH,中国重工,20171024,6.21,
601989.SH,中国重工,20171025,6.21,
601989.SH,中国重工,20171026,6.21,
601989.SH,中国重工,20171027,6.21,
601989.SH,中国重工,20171030,6.21,
601989.SH,中国重工,20171031,6.21,
601989.SH,中国重工,20171101,6.21,
601989.SH,中国重工,20171102,6.21,
601989.SH,中国重工,20171103,6.21,
601989.SH,中国重工,20171106,6.5,
601989.SH,中国重工,20171107,6.78,
601989.SH,中国重工,20171108,6.65,
601989.SH,中国重工,20171109,6.64,
601989.SH,中国重工,20171110,6.51,
601989.SH,中国重工,20171113,6.37,
601989.SH,中国重工,20171114,6.34,
601989.SH,中国重工,20171115,6.26,
601989.SH,中国重工,20171116,6.25,
601989.SH,中国重工,20171117,6.04,
601989.SH,中国重工,20171120,6.11,
601989.SH,中国重工,20171121,6.1,
601989.SH,中国重工,20171122,6.45,
601989.SH,中国重工,20171123,6.32,
601989.SH,中国重工,20171124,6.37,
601989.SH,中国重工,20171127,6.22,
601989.SH,中国重工,20171128,6.3,
601989.SH,中国重工,20171129,6.19,
601989.SH,中国重工,20171130,6.16,
601989.SH,中国重工,20171201,6.12,
601989.SH,中国重工,20171204,6.08,
601989.SH,中国重工,20171205,6.04,
601989.SH,中国重工,20171206,6.1,
601989.SH,中国重工,20171207,6.18,
601989.SH,中国重工,20171208,6.18,
601989.SH,中国重工,20171211,6.2,
601989.SH,中国重工,20171212,6.06,
601989.SH,中国重工,20171213,6.08,
601989.SH,中国重工,20171214,6.04,
601989.SH,中国重工,20171215,5.98,
601989.SH,中国重工,20171218,5.97,
601989.SH,中国重工,20171219,5.98,
601989.SH,中国重工,20171220,5.88,
601989.SH,中国重工,20171221,5.88,
601989.SH,中国重工,20171222,5.88,
601989.SH,中国重工,20171225,5.88,
601989.SH,中国重工,20171226,5.88,
601989.SH,中国重工,20171227,5.88,
601989.SH,中国重工,20171228,5.88,
601989.SH,中国重工,20171229,6.03,
601989.SH,中国重工,20180102,6.04,
601989.SH,中国重工,20180103,6.13,
601989.SH,中国重工,20180104,6.09,
601989.SH,中国重工,20180105,6.1,
601989.SH,中国重工,20180108,6.08,
601989.SH,中国重工,20180109,6.16,
601989.SH,中国重工,20180110,6.08,
601989.SH,中国重工,20180111,6.1,
601989.SH,中国重工,20180112,6.12,
601989.SH,中国重工,20180115,5.95,
601989.SH,中国重工,20180116,5.99,
601989.SH,中国重工,20180117,6.02,
601989.SH,中国重工,20180118,6.07,
601989.SH,中国重工,20180119,6.2,
601989.SH,中国重工,20180122,6.21,
601989.SH,中国重工,20180123,6.24,
601989.SH,中国重工,20180124,6.37,
601989.SH,中国重工,20180125,6.39,
601989.SH,中国重工,20180126,6.35,
601989.SH,中国重工,20180129,6.22,
601989.SH,中国重工,20180130,6.24,
601989.SH,中国重工,20180131,6.22,
601989.SH,中国重工,20180201,5.99,
601989.SH,中国重工,20180202,6.12,
601989.SH,中国重工,20180205,6.07,
601989.SH,中国重工,20180206,5.87,
601989.SH,中国重工,20180207,5.91,
601989.SH,中国重工,20180208,5.95,
601989.SH,中国重工,20180209,5.4,
601989.SH,中国重工,20180212,5.44,
601989.SH,中国重工,20180213,5.45,
601989.SH,中国重工,20180214,5.43,
601989.SH,中国重工,20180222,5.52,
601989.SH,中国重工,20180223,5.53,
601989.SH,中国重工,20180226,5.6,
601989.SH,中国重工,20180227,5.63,
601989.SH,中国重工,20180228,5.73,
601989.SH,中国重工,20180301,5.68,
601989.SH,中国重工,20180302,5.62,
601989.SH,中国重工,20180305,5.61,
601989.SH,中国重工,20180306,5.67,
601989.SH,中国重工,20180307,5.58,
601989.SH,中国重工,20180308,5.58,
601989.SH,中国重工,20180309,5.6,
601989.SH,中国重工,20180312,5.66,
601989.SH,中国重工,20180313,5.59,
601989.SH,中国重工,20180314,5.52,
601989.SH,中国重工,20180315,5.53,
601989.SH,中国重工,20180316,5.48,
601989.SH,中国重工,20180319,5.48,
601989.SH,中国重工,20180320,5.46,
601989.SH,中国重工,20180321,5.47,
601989.SH,中国重工,20180322,5.43,
601989.SH,中国重工,20180323,5.06,
601989.SH,中国重工,20180326,5.12,
