代码,简称,日期,收盘价(元),
600698.SH,湖南天雁,20050713,0.8846,
600698.SH,湖南天雁,20050714,0.9,
600698.SH,湖南天雁,20050715,0.9231,
600698.SH,湖南天雁,20050718,0.8923,
600698.SH,湖南天雁,20050719,0.9231,
600698.SH,湖南天雁,20050720,0.9692,
600698.SH,湖南天雁,20050721,0.9538,
600698.SH,湖南天雁,20050722,0.9692,
600698.SH,湖南天雁,20050725,0.9538,
600698.SH,湖南天雁,20050726,0.9538,
600698.SH,湖南天雁,20050727,0.9692,
600698.SH,湖南天雁,20050728,0.9692,
600698.SH,湖南天雁,20050729,0.9462,
600698.SH,湖南天雁,20050801,0.9538,
600698.SH,湖南天雁,20050802,0.9692,
600698.SH,湖南天雁,20050803,1,
600698.SH,湖南天雁,20050804,0.9846,
600698.SH,湖南天雁,20050805,1.0077,
600698.SH,湖南天雁,20050808,1.0615,
600698.SH,湖南天雁,20050809,1.0692,
600698.SH,湖南天雁,20050810,1.0692,
600698.SH,湖南天雁,20050811,1.0923,
600698.SH,湖南天雁,20050812,1.0385,
600698.SH,湖南天雁,20050815,1.0538,
600698.SH,湖南天雁,20050816,1.0846,
600698.SH,湖南天雁,20050817,1.0923,
600698.SH,湖南天雁,20050818,1.0846,
600698.SH,湖南天雁,20050819,1.0385,
600698.SH,湖南天雁,20050822,1.0846,
600698.SH,湖南天雁,20050823,1.1,
600698.SH,湖南天雁,20050824,1.1,
600698.SH,湖南天雁,20050825,1.1462,
600698.SH,湖南天雁,20050826,1.2,
600698.SH,湖南天雁,20050829,1.1846,
600698.SH,湖南天雁,20050830,1.1231,
600698.SH,湖南天雁,20050831,1.1,
600698.SH,湖南天雁,20050901,1.1231,
600698.SH,湖南天雁,20050902,1.1769,
600698.SH,湖南天雁,20050905,1.2385,
600698.SH,湖南天雁,20050906,1.3,
600698.SH,湖南天雁,20050907,1.3231,
600698.SH,湖南天雁,20050908,1.3538,
600698.SH,湖南天雁,20050909,1.4231,
600698.SH,湖南天雁,20050912,1.4923,
600698.SH,湖南天雁,20050913,1.5308,
600698.SH,湖南天雁,20050914,1.4538,
600698.SH,湖南天雁,20050915,1.4769,
600698.SH,湖南天雁,20050916,1.4769,
600698.SH,湖南天雁,20050919,1.5385,
600698.SH,湖南天雁,20050920,1.5538,
600698.SH,湖南天雁,20050921,1.4769,
600698.SH,湖南天雁,20050922,1.4,
600698.SH,湖南天雁,20050923,1.3538,
600698.SH,湖南天雁,20050926,1.3,
600698.SH,湖南天雁,20050927,1.3,
600698.SH,湖南天雁,20050928,1.2385,
600698.SH,湖南天雁,20050929,1.2846,
600698.SH,湖南天雁,20050930,1.2462,
600698.SH,湖南天雁,20051010,1.2154,
600698.SH,湖南天雁,20051011,1.2769,
600698.SH,湖南天雁,20051012,1.3154,
600698.SH,湖南天雁,20051013,1.2769,
600698.SH,湖南天雁,20051014,1.2385,
600698.SH,湖南天雁,20051017,1.2769,
600698.SH,湖南天雁,20051018,1.3154,
600698.SH,湖南天雁,20051019,1.2846,
600698.SH,湖南天雁,20051020,1.2923,
600698.SH,湖南天雁,20051021,1.2923,
600698.SH,湖南天雁,20051024,1.2846,
600698.SH,湖南天雁,20051025,1.2846,
600698.SH,湖南天雁,20051026,1.2231,
600698.SH,湖南天雁,20051027,1.1615,
600698.SH,湖南天雁,20051028,1.1231,
600698.SH,湖南天雁,20051031,1.1769,
600698.SH,湖南天雁,20051101,1.1385,
600698.SH,湖南天雁,20051102,1.1769,
600698.SH,湖南天雁,20051103,1.1769,
600698.SH,湖南天雁,20051104,1.1923,
600698.SH,湖南天雁,20051107,1.2,
600698.SH,湖南天雁,20051108,1.2154,
600698.SH,湖南天雁,20051109,1.1923,
600698.SH,湖南天雁,20051110,1.1462,
600698.SH,湖南天雁,20051111,1.2,
600698.SH,湖南天雁,20051114,1.2077,
600698.SH,湖南天雁,20051115,1.2,
600698.SH,湖南天雁,20051116,1.2154,
600698.SH,湖南天雁,20051117,1.2,
600698.SH,湖南天雁,20051118,1.2231,
600698.SH,湖南天雁,20051121,1.2231,
600698.SH,湖南天雁,20051122,1.1923,
600698.SH,湖南天雁,20051123,1.1923,
600698.SH,湖南天雁,20051124,1.1923,
600698.SH,湖南天雁,20051125,1.2077,
600698.SH,湖南天雁,20051128,1.2154,
600698.SH,湖南天雁,20051129,1.2,
600698.SH,湖南天雁,20051130,1.1692,
600698.SH,湖南天雁,20051201,1.1846,
600698.SH,湖南天雁,20051202,1.1385,
600698.SH,湖南天雁,20051205,1.0923,
600698.SH,湖南天雁,20051206,1.0923,
600698.SH,湖南天雁,20051207,1.1462,
600698.SH,湖南天雁,20051208,1.1615,
600698.SH,湖南天雁,20051209,1.1615,
600698.SH,湖南天雁,20051212,1.1615,
600698.SH,湖南天雁,20051213,1.1538,
600698.SH,湖南天雁,20051214,1.1615,
600698.SH,湖南天雁,20051215,1.1615,
600698.SH,湖南天雁,20051216,1.1462,
600698.SH,湖南天雁,20051219,1.1615,
600698.SH,湖南天雁,20051220,1.1615,
600698.SH,湖南天雁,20051221,1.1385,
600698.SH,湖南天雁,20051222,1.1462,
600698.SH,湖南天雁,20051223,1.1692,
600698.SH,湖南天雁,20051226,1.2154,
600698.SH,湖南天雁,20051227,1.2077,
600698.SH,湖南天雁,20051228,1.1846,
600698.SH,湖南天雁,20051229,1.1923,
600698.SH,湖南天雁,20051230,1.1769,
600698.SH,湖南天雁,20060104,1.1846,
600698.SH,湖南天雁,20060105,1.2,
600698.SH,湖南天雁,20060106,1.2385,
600698.SH,湖南天雁,20060109,1.2462,
600698.SH,湖南天雁,20060110,1.2308,
600698.SH,湖南天雁,20060111,1.2615,
600698.SH,湖南天雁,20060112,1.2769,
600698.SH,湖南天雁,20060113,1.2769,
600698.SH,湖南天雁,20060116,1.2385,
600698.SH,湖南天雁,20060117,1.2923,
600698.SH,湖南天雁,20060118,1.3,
600698.SH,湖南天雁,20060119,1.3,
600698.SH,湖南天雁,20060120,1.3,
600698.SH,湖南天雁,20060123,1.2846,
600698.SH,湖南天雁,20060124,1.2769,
600698.SH,湖南天雁,20060125,1.2538,
600698.SH,湖南天雁,20060206,1.2923,
600698.SH,湖南天雁,20060207,1.2923,
600698.SH,湖南天雁,20060208,1.3154,
600698.SH,湖南天雁,20060209,1.2923,
600698.SH,湖南天雁,20060210,1.2923,
600698.SH,湖南天雁,20060213,1.3154,
600698.SH,湖南天雁,20060214,1.3308,
600698.SH,湖南天雁,20060215,1.3154,
600698.SH,湖南天雁,20060216,1.2692,
600698.SH,湖南天雁,20060217,1.2692,
600698.SH,湖南天雁,20060220,1.2923,
600698.SH,湖南天雁,20060221,1.3154,
600698.SH,湖南天雁,20060222,1.3077,
600698.SH,湖南天雁,20060223,1.3385,
600698.SH,湖南天雁,20060224,1.3231,
600698.SH,湖南天雁,20060227,1.3231,
600698.SH,湖南天雁,20060228,1.3231,
600698.SH,湖南天雁,20060301,1.3538,
600698.SH,湖南天雁,20060302,1.3308,
600698.SH,湖南天雁,20060303,1.4,
600698.SH,湖南天雁,20060306,1.3846,
600698.SH,湖南天雁,20060307,1.3154,
600698.SH,湖南天雁,20060308,1.3231,
600698.SH,湖南天雁,20060309,1.2923,
600698.SH,湖南天雁,20060310,1.2846,
600698.SH,湖南天雁,20060313,1.3154,
600698.SH,湖南天雁,20060314,1.3077,
600698.SH,湖南天雁,20060315,1.3154,
600698.SH,湖南天雁,20060316,1.3077,
600698.SH,湖南天雁,20060317,1.3077,
600698.SH,湖南天雁,20060320,1.3231,
600698.SH,湖南天雁,20060321,1.3,
600698.SH,湖南天雁,20060322,1.3077,
600698.SH,湖南天雁,20060323,1.3231,
600698.SH,湖南天雁,20060324,1.3462,
600698.SH,湖南天雁,20060327,1.3462,
600698.SH,湖南天雁,20060328,1.4,
600698.SH,湖南天雁,20060329,1.3769,
600698.SH,湖南天雁,20060330,1.3923,
600698.SH,湖南天雁,20060331,1.3769,
600698.SH,湖南天雁,20060403,1.4077,
600698.SH,湖南天雁,20060404,1.4,
600698.SH,湖南天雁,20060405,1.3846,
600698.SH,湖南天雁,20060406,1.3538,
600698.SH,湖南天雁,20060407,1.3846,
600698.SH,湖南天雁,20060410,1.3923,
600698.SH,湖南天雁,20060411,1.4615,
600698.SH,湖南天雁,20060412,1.5385,
600698.SH,湖南天雁,20060413,1.4769,
600698.SH,湖南天雁,20060414,1.5538,
600698.SH,湖南天雁,20060417,1.6,
600698.SH,湖南天雁,20060418,1.5692,
600698.SH,湖南天雁,20060419,1.6462,
600698.SH,湖南天雁,20060420,1.7308,
600698.SH,湖南天雁,20060421,1.7923,
600698.SH,湖南天雁,20060424,1.7154,
600698.SH,湖南天雁,20060425,1.6308,
600698.SH,湖南天雁,20060426,1.7154,
600698.SH,湖南天雁,20060427,1.7154,
600698.SH,湖南天雁,20060428,1.7462,
600698.SH,湖南天雁,20060508,1.7538,
600698.SH,湖南天雁,20060509,1.6692,
600698.SH,湖南天雁,20060510,1.7538,
600698.SH,湖南天雁,20060511,1.8308,
600698.SH,湖南天雁,20060512,1.9,
600698.SH,湖南天雁,20060515,1.9923,
600698.SH,湖南天雁,20060516,2.0923,
600698.SH,湖南天雁,20060517,2.0769,
600698.SH,湖南天雁,20060518,2.1308,
600698.SH,湖南天雁,20060519,2.2385,
600698.SH,湖南天雁,20060522,2.3538,
600698.SH,湖南天雁,20060523,2.3154,
600698.SH,湖南天雁,20060524,2.2077,
600698.SH,湖南天雁,20060525,2.1615,
600698.SH,湖南天雁,20060526,2.2154,
600698.SH,湖南天雁,20060529,2.2308,
600698.SH,湖南天雁,20060530,2.2308,
600698.SH,湖南天雁,20060531,2.3462,
600698.SH,湖南天雁,20060601,2.4615,
600698.SH,湖南天雁,20060602,2.5846,
600698.SH,湖南天雁,20060605,2.5462,
600698.SH,湖南天雁,20060606,2.6077,
600698.SH,湖南天雁,20060607,2.4769,
600698.SH,湖南天雁,20060608,2.3538,
600698.SH,湖南天雁,20060609,2.2385,
600698.SH,湖南天雁,20060612,2.1692,
600698.SH,湖南天雁,20060613,2.0846,
600698.SH,湖南天雁,20060614,1.9769,
600698.SH,湖南天雁,20060615,2.0769,
600698.SH,湖南天雁,20060616,2.0769,
600698.SH,湖南天雁,20060619,2.1154,
600698.SH,湖南天雁,20060620,2.0308,
600698.SH,湖南天雁,20060621,2.1,
600698.SH,湖南天雁,20060622,2.2077,
600698.SH,湖南天雁,20060623,2.3154,
600698.SH,湖南天雁,20060626,2.2385,
600698.SH,湖南天雁,20060627,2.3308,
600698.SH,湖南天雁,20060628,2.3,
600698.SH,湖南天雁,20060629,2.3462,
600698.SH,湖南天雁,20060630,2.3462,
600698.SH,湖南天雁,20060703,2.3462,
600698.SH,湖南天雁,20060704,2.2308,
600698.SH,湖南天雁,20060705,2.1538,
600698.SH,湖南天雁,20060706,2.1692,
600698.SH,湖南天雁,20060707,2.1923,
600698.SH,湖南天雁,20060710,2.2154,
600698.SH,湖南天雁,20060711,2.2,
600698.SH,湖南天雁,20060712,2.1769,
600698.SH,湖南天雁,20060713,2.0769,
600698.SH,湖南天雁,20060714,2.1846,
600698.SH,湖南天雁,20060717,2.2538,
600698.SH,湖南天雁,20060718,2.2385,
600698.SH,湖南天雁,20060719,2.3308,
600698.SH,湖南天雁,20060720,2.3462,
600698.SH,湖南天雁,20060721,2.3615,
600698.SH,湖南天雁,20060724,2.3154,
600698.SH,湖南天雁,20060725,2.3462,
600698.SH,湖南天雁,20060726,2.3538,
600698.SH,湖南天雁,20060727,2.2538,
600698.SH,湖南天雁,20060728,2.3692,
600698.SH,湖南天雁,20060731,2.3308,
600698.SH,湖南天雁,20060801,2.3615,
600698.SH,湖南天雁,20060802,2.4308,
600698.SH,湖南天雁,20060803,2.4154,
600698.SH,湖南天雁,20060804,2.3154,
600698.SH,湖南天雁,20060807,2.2,
600698.SH,湖南天雁,20060808,2.2385,
600698.SH,湖南天雁,20060809,2.2462,
600698.SH,湖南天雁,20060810,2.2615,
600698.SH,湖南天雁,20060811,2.2769,
600698.SH,湖南天雁,20060814,2.2154,
600698.SH,湖南天雁,20060815,2.2538,
600698.SH,湖南天雁,20060816,2.2308,
600698.SH,湖南天雁,20060817,2.2231,
600698.SH,湖南天雁,20060818,2.2154,
600698.SH,湖南天雁,20060821,2.2385,
600698.SH,湖南天雁,20060822,2.2692,
600698.SH,湖南天雁,20060823,2.2692,
600698.SH,湖南天雁,20060824,2.3846,
600698.SH,湖南天雁,20060825,2.3462,
600698.SH,湖南天雁,20060828,2.3846,
600698.SH,湖南天雁,20060829,2.4538,
600698.SH,湖南天雁,20060830,2.5769,
600698.SH,湖南天雁,20060831,2.5308,
600698.SH,湖南天雁,20060901,2.4769,
600698.SH,湖南天雁,20060904,2.4769,
600698.SH,湖南天雁,20060905,2.4769,
600698.SH,湖南天雁,20060906,2.4769,
600698.SH,湖南天雁,20060907,2.4769,
600698.SH,湖南天雁,20060908,2.4769,
600698.SH,湖南天雁,20060911,2.4769,
600698.SH,湖南天雁,20060912,2.4769,
600698.SH,湖南天雁,20060913,2.4769,
600698.SH,湖南天雁,20060914,2.4769,
600698.SH,湖南天雁,20060915,2.4769,
600698.SH,湖南天雁,20060918,2.6,
600698.SH,湖南天雁,20060919,2.7308,
600698.SH,湖南天雁,20060920,2.7,
600698.SH,湖南天雁,20060921,2.5846,
600698.SH,湖南天雁,20060922,2.5154,
600698.SH,湖南天雁,20060925,2.4692,
600698.SH,湖南天雁,20060926,2.4308,
600698.SH,湖南天雁,20060927,2.5538,
600698.SH,湖南天雁,20060928,2.5385,
600698.SH,湖南天雁,20060929,2.5846,
600698.SH,湖南天雁,20061009,2.5462,
600698.SH,湖南天雁,20061010,2.5538,
600698.SH,湖南天雁,20061011,2.5692,
600698.SH,湖南天雁,20061012,2.5846,
600698.SH,湖南天雁,20061013,2.6,
600698.SH,湖南天雁,20061016,2.6,
600698.SH,湖南天雁,20061017,2.5538,
600698.SH,湖南天雁,20061018,2.5846,
600698.SH,湖南天雁,20061019,2.5231,
600698.SH,湖南天雁,20061020,2.4692,
600698.SH,湖南天雁,20061023,2.3615,
600698.SH,湖南天雁,20061024,2.4692,
600698.SH,湖南天雁,20061025,2.4231,
600698.SH,湖南天雁,20061026,2.4154,
600698.SH,湖南天雁,20061027,2.3923,
600698.SH,湖南天雁,20061030,2.3923,
600698.SH,湖南天雁,20061031,2.3846,
600698.SH,湖南天雁,20061101,2.3615,
600698.SH,湖南天雁,20061102,2.4077,
600698.SH,湖南天雁,20061103,2.3923,
600698.SH,湖南天雁,20061106,2.2923,
600698.SH,湖南天雁,20061107,2.1846,
600698.SH,湖南天雁,20061108,2.2462,
600698.SH,湖南天雁,20061109,2.2231,
600698.SH,湖南天雁,20061110,2.1231,
600698.SH,湖南天雁,20061113,2.0154,
600698.SH,湖南天雁,20061114,1.9846,
600698.SH,湖南天雁,20061115,2.0077,
600698.SH,湖南天雁,20061116,1.9615,
600698.SH,湖南天雁,20061117,1.9769,
600698.SH,湖南天雁,20061120,2,
600698.SH,湖南天雁,20061121,1.9615,
600698.SH,湖南天雁,20061122,2,
600698.SH,湖南天雁,20061123,2.1,
600698.SH,湖南天雁,20061124,2.1462,
600698.SH,湖南天雁,20061127,2.1462,
600698.SH,湖南天雁,20061128,2.1462,
600698.SH,湖南天雁,20061129,2.2077,
600698.SH,湖南天雁,20061130,2.1769,
600698.SH,湖南天雁,20061201,2.1308,
600698.SH,湖南天雁,20061204,2.1077,
600698.SH,湖南天雁,20061205,2.1769,
600698.SH,湖南天雁,20061206,2.1077,
600698.SH,湖南天雁,20061207,2.2154,
600698.SH,湖南天雁,20061208,2.2,
600698.SH,湖南天雁,20061211,2.1846,
600698.SH,湖南天雁,20061212,2.1462,
600698.SH,湖南天雁,20061213,2.1,
600698.SH,湖南天雁,20061214,2.1154,
600698.SH,湖南天雁,20061215,2.1231,
600698.SH,湖南天雁,20061218,2.1308,
600698.SH,湖南天雁,20061219,2.1692,
600698.SH,湖南天雁,20061220,2.1538,
600698.SH,湖南天雁,20061221,2.1692,
600698.SH,湖南天雁,20061222,2.2538,
600698.SH,湖南天雁,20061225,2.2077,
600698.SH,湖南天雁,20061226,2.1538,
600698.SH,湖南天雁,20061227,2.1231,
600698.SH,湖南天雁,20061228,2.0462,
600698.SH,湖南天雁,20061229,2.1462,
600698.SH,湖南天雁,20070104,2.1923,
600698.SH,湖南天雁,20070105,2.2154,
600698.SH,湖南天雁,20070108,2.3,
600698.SH,湖南天雁,20070109,2.4,
600698.SH,湖南天雁,20070110,2.5231,
600698.SH,湖南天雁,20070111,2.6462,
600698.SH,湖南天雁,20070112,2.5231,
600698.SH,湖南天雁,20070115,2.5692,
600698.SH,湖南天雁,20070116,2.7,
600698.SH,湖南天雁,20070117,2.6538,
600698.SH,湖南天雁,20070118,2.6462,
600698.SH,湖南天雁,20070119,2.6615,
600698.SH,湖南天雁,20070122,2.7077,
600698.SH,湖南天雁,20070123,2.6769,
600698.SH,湖南天雁,20070124,2.6769,
600698.SH,湖南天雁,20070125,2.5538,
600698.SH,湖南天雁,20070126,2.5,
600698.SH,湖南天雁,20070129,2.6231,
600698.SH,湖南天雁,20070130,2.7,
600698.SH,湖南天雁,20070131,2.7615,
600698.SH,湖南天雁,20070201,2.7,
600698.SH,湖南天雁,20070202,2.8385,
600698.SH,湖南天雁,20070205,2.8385,
600698.SH,湖南天雁,20070206,2.8077,
600698.SH,湖南天雁,20070207,2.7462,
600698.SH,湖南天雁,20070208,2.8538,
600698.SH,湖南天雁,20070209,2.9692,
600698.SH,湖南天雁,20070212,3.1154,
600698.SH,湖南天雁,20070213,3.2692,
600698.SH,湖南天雁,20070214,3.4308,
600698.SH,湖南天雁,20070215,3.6,
600698.SH,湖南天雁,20070216,3.5923,
600698.SH,湖南天雁,20070226,3.6769,
600698.SH,湖南天雁,20070227,3.4923,
600698.SH,湖南天雁,20070228,3.6077,
600698.SH,湖南天雁,20070301,3.4308,
600698.SH,湖南天雁,20070302,3.4077,
600698.SH,湖南天雁,20070305,3.5769,
600698.SH,湖南天雁,20070306,3.6308,
600698.SH,湖南天雁,20070307,3.6615,
600698.SH,湖南天雁,20070308,3.6769,
600698.SH,湖南天雁,20070309,3.6769,
600698.SH,湖南天雁,20070312,3.7308,
600698.SH,湖南天雁,20070313,3.9154,
600698.SH,湖南天雁,20070314,4.1077,
600698.SH,湖南天雁,20070315,4.3154,
600698.SH,湖南天雁,20070316,4.1846,
600698.SH,湖南天雁,20070319,4.2923,
600698.SH,湖南天雁,20070320,4.5077,
600698.SH,湖南天雁,20070321,4.7308,
600698.SH,湖南天雁,20070322,4.9692,
600698.SH,湖南天雁,20070323,5.2077,
600698.SH,湖南天雁,20070326,4.9462,
600698.SH,湖南天雁,20070327,4.9923,
600698.SH,湖南天雁,20070328,4.7462,
600698.SH,湖南天雁,20070329,4.5077,
600698.SH,湖南天雁,20070330,4.5846,
600698.SH,湖南天雁,20070402,4.6692,
600698.SH,湖南天雁,20070403,4.7154,
600698.SH,湖南天雁,20070404,4.6308,
600698.SH,湖南天雁,20070405,4.7077,
600698.SH,湖南天雁,20070406,4.6846,
600698.SH,湖南天雁,20070409,4.9154,
600698.SH,湖南天雁,20070410,4.7231,
600698.SH,湖南天雁,20070411,4.6846,
600698.SH,湖南天雁,20070412,4.6923,
600698.SH,湖南天雁,20070413,4.8308,
600698.SH,湖南天雁,20070416,5.0692,
600698.SH,湖南天雁,20070417,5.3231,
600698.SH,湖南天雁,20070418,5.5923,
600698.SH,湖南天雁,20070419,5.5692,
600698.SH,湖南天雁,20070420,5.8462,
600698.SH,湖南天雁,20070423,5.7462,
600698.SH,湖南天雁,20070424,5.5769,
600698.SH,湖南天雁,20070425,5.8538,
600698.SH,湖南天雁,20070426,6.1462,
600698.SH,湖南天雁,20070427,6.4538,
600698.SH,湖南天雁,20070430,6.7769,
600698.SH,湖南天雁,20070508,7.1154,
600698.SH,湖南天雁,20070509,7.4692,
600698.SH,湖南天雁,20070510,7.3462,
600698.SH,湖南天雁,20070511,7.1462,
600698.SH,湖南天雁,20070514,7.0769,
600698.SH,湖南天雁,20070515,6.8923,
600698.SH,湖南天雁,20070516,7.2385,
600698.SH,湖南天雁,20070517,7.6,
600698.SH,湖南天雁,20070518,7.9769,
600698.SH,湖南天雁,20070521,8.3769,
600698.SH,湖南天雁,20070522,8.7923,
600698.SH,湖南天雁,20070523,9.2308,
600698.SH,湖南天雁,20070524,9.2308,
600698.SH,湖南天雁,20070525,8.8,
600698.SH,湖南天雁,20070528,9.0769,
600698.SH,湖南天雁,20070529,8.9,
600698.SH,湖南天雁,20070530,8.4538,
600698.SH,湖南天雁,20070531,8.0308,
600698.SH,湖南天雁,20070601,7.6308,
600698.SH,湖南天雁,20070604,7.2462,
600698.SH,湖南天雁,20070605,6.8846,
600698.SH,湖南天雁,20070606,6.5385,
600698.SH,湖南天雁,20070607,6.4615,
600698.SH,湖南天雁,20070608,6.7846,
600698.SH,湖南天雁,20070611,6.5538,
600698.SH,湖南天雁,20070612,6.2692,
600698.SH,湖南天雁,20070613,6.5846,
600698.SH,湖南天雁,20070614,6.4231,
600698.SH,湖南天雁,20070615,6.1077,
600698.SH,湖南天雁,20070618,6.3,
600698.SH,湖南天雁,20070619,6.6154,
600698.SH,湖南天雁,20070620,6.2846,
600698.SH,湖南天雁,20070621,6.1462,
600698.SH,湖南天雁,20070622,5.8385,
600698.SH,湖南天雁,20070625,5.5462,
600698.SH,湖南天雁,20070626,5.2692,
600698.SH,湖南天雁,20070627,5.3231,
600698.SH,湖南天雁,20070628,5.0538,
600698.SH,湖南天雁,20070629,4.8,
600698.SH,湖南天雁,20070702,4.5615,
600698.SH,湖南天雁,20070703,4.6308,
600698.SH,湖南天雁,20070704,4.7154,
600698.SH,湖南天雁,20070705,4.6,
600698.SH,湖南天雁,20070706,4.6615,
600698.SH,湖南天雁,20070709,4.8923,
600698.SH,湖南天雁,20070710,4.6692,
600698.SH,湖南天雁,20070711,4.7385,
600698.SH,湖南天雁,20070712,4.8308,
600698.SH,湖南天雁,20070713,4.7538,
600698.SH,湖南天雁,20070716,4.5462,
600698.SH,湖南天雁,20070717,4.6538,
600698.SH,湖南天雁,20070718,4.8846,
600698.SH,湖南天雁,20070719,5.1308,
600698.SH,湖南天雁,20070720,5.1769,
600698.SH,湖南天雁,20070723,5.3,
600698.SH,湖南天雁,20070724,5.2077,
600698.SH,湖南天雁,20070725,5.2308,
600698.SH,湖南天雁,20070726,5.4923,
600698.SH,湖南天雁,20070727,5.7692,
600698.SH,湖南天雁,20070730,6.0615,
600698.SH,湖南天雁,20070731,5.9154,
600698.SH,湖南天雁,20070801,5.6231,
600698.SH,湖南天雁,20070802,5.7154,
600698.SH,湖南天雁,20070803,5.7154,
600698.SH,湖南天雁,20070806,5.5615,
600698.SH,湖南天雁,20070807,5.5692,
600698.SH,湖南天雁,20070808,5.8462,
600698.SH,湖南天雁,20070809,5.7846,
600698.SH,湖南天雁,20070810,5.7615,
600698.SH,湖南天雁,20070813,5.7769,
600698.SH,湖南天雁,20070814,6.0692,
600698.SH,湖南天雁,20070815,6.2692,
600698.SH,湖南天雁,20070816,6.3,
600698.SH,湖南天雁,20070817,6.2,
600698.SH,湖南天雁,20070820,6.2846,
600698.SH,湖南天雁,20070821,6.1,
600698.SH,湖南天雁,20070822,6.3,
600698.SH,湖南天雁,20070823,6.3615,
600698.SH,湖南天雁,20070824,6.6769,
600698.SH,湖南天雁,20070827,6.5538,
600698.SH,湖南天雁,20070828,6.3154,
600698.SH,湖南天雁,20070829,6.2154,
600698.SH,湖南天雁,20070830,6.3923,
600698.SH,湖南天雁,20070831,6.3923,
600698.SH,湖南天雁,20070903,6.5231,
600698.SH,湖南天雁,20070904,6.8462,
600698.SH,湖南天雁,20070905,7.1923,
600698.SH,湖南天雁,20070906,7.1923,
600698.SH,湖南天雁,20070907,7.5538,
600698.SH,湖南天雁,20070910,7.5692,
600698.SH,湖南天雁,20070911,7.1923,
600698.SH,湖南天雁,20070912,6.9462,
600698.SH,湖南天雁,20070913,7.0846,
600698.SH,湖南天雁,20070914,7.4385,
600698.SH,湖南天雁,20070917,7.5,
600698.SH,湖南天雁,20070918,7.2154,
600698.SH,湖南天雁,20070919,7.4077,
600698.SH,湖南天雁,20070920,7.4615,
600698.SH,湖南天雁,20070921,7.1154,
600698.SH,湖南天雁,20070924,7.1308,
600698.SH,湖南天雁,20070925,6.8769,
600698.SH,湖南天雁,20070926,7.0615,
600698.SH,湖南天雁,20070927,7.4154,
600698.SH,湖南天雁,20070928,7.6769,
600698.SH,湖南天雁,20071008,7.3,
600698.SH,湖南天雁,20071009,7.4615,
600698.SH,湖南天雁,20071010,7.2692,
600698.SH,湖南天雁,20071011,6.9923,
600698.SH,湖南天雁,20071012,6.7462,
600698.SH,湖南天雁,20071015,6.7692,
600698.SH,湖南天雁,20071016,6.8077,
600698.SH,湖南天雁,20071017,6.9923,
600698.SH,湖南天雁,20071018,7.3385,
600698.SH,湖南天雁,20071019,7.7077,
600698.SH,湖南天雁,20071022,7.4462,
600698.SH,湖南天雁,20071023,7.1692,
600698.SH,湖南天雁,20071024,7.3923,
600698.SH,湖南天雁,20071025,7.0231,
600698.SH,湖南天雁,20071026,6.6769,
600698.SH,湖南天雁,20071029,6.9923,
600698.SH,湖南天雁,20071030,7.0385,
600698.SH,湖南天雁,20071031,6.9385,
600698.SH,湖南天雁,20071101,6.9615,
600698.SH,湖南天雁,20071102,7.1692,
600698.SH,湖南天雁,20071105,6.9615,
600698.SH,湖南天雁,20071106,7.1462,
600698.SH,湖南天雁,20071107,7.0462,
600698.SH,湖南天雁,20071108,6.6923,
600698.SH,湖南天雁,20071109,6.3615,
600698.SH,湖南天雁,20071112,6.0462,
600698.SH,湖南天雁,20071113,6.1154,
600698.SH,湖南天雁,20071114,6.3538,
600698.SH,湖南天雁,20071115,6.3154,
600698.SH,湖南天雁,20071116,6.6154,
600698.SH,湖南天雁,20071119,6.6154,
600698.SH,湖南天雁,20071120,6.7077,
600698.SH,湖南天雁,20071121,6.6231,
600698.SH,湖南天雁,20071122,6.5615,
600698.SH,湖南天雁,20071123,6.8923,
600698.SH,湖南天雁,20071126,6.8923,
600698.SH,湖南天雁,20071127,6.9154,
600698.SH,湖南天雁,20071128,6.9385,
600698.SH,湖南天雁,20071129,6.9692,
600698.SH,湖南天雁,20071130,7.0846,
600698.SH,湖南天雁,20071203,7.3,
600698.SH,湖南天雁,20071204,7.1,
600698.SH,湖南天雁,20071205,7.1231,
600698.SH,湖南天雁,20071206,7.0308,
600698.SH,湖南天雁,20071207,7.1385,
600698.SH,湖南天雁,20071210,7.2231,
600698.SH,湖南天雁,20071211,7.5615,
600698.SH,湖南天雁,20071212,7.7462,
600698.SH,湖南天雁,20071213,7.4077,
600698.SH,湖南天雁,20071214,7.7769,
600698.SH,湖南天雁,20071217,7.8,
600698.SH,湖南天雁,20071218,8.1923,
600698.SH,湖南天雁,20071219,8.6,
600698.SH,湖南天雁,20071220,8.3692,
600698.SH,湖南天雁,20071221,8.7846,
600698.SH,湖南天雁,20071224,8.7077,
600698.SH,湖南天雁,20071225,8.7077,
600698.SH,湖南天雁,20071226,8.7077,
600698.SH,湖南天雁,20071227,8.7077,
600698.SH,湖南天雁,20071228,8.7077,
600698.SH,湖南天雁,20080102,8.7077,
600698.SH,湖南天雁,20080103,8.7077,
600698.SH,湖南天雁,20080104,8.7077,
600698.SH,湖南天雁,20080107,8.7077,
600698.SH,湖南天雁,20080108,8.7077,
600698.SH,湖南天雁,20080109,8.7077,
600698.SH,湖南天雁,20080110,8.7077,
600698.SH,湖南天雁,20080111,8.4923,
600698.SH,湖南天雁,20080114,8.0769,
