代码,简称,日期,收盘价(元),
002630.SZ,华西能源,20170213,12.4078,
002630.SZ,华西能源,20170214,12.338,
002630.SZ,华西能源,20170215,12.2183,
002630.SZ,华西能源,20170216,12.2981,
002630.SZ,华西能源,20170217,12.2083,
002630.SZ,华西能源,20170220,12.0986,
002630.SZ,华西能源,20170221,12.1684,
002630.SZ,华西能源,20170222,12.0886,
002630.SZ,华西能源,20170223,11.9689,
002630.SZ,华西能源,20170224,12.0088,
002630.SZ,华西能源,20170227,11.7595,
002630.SZ,华西能源,20170228,11.8692,
002630.SZ,华西能源,20170301,12.0088,
002630.SZ,华西能源,20170302,12.0188,
002630.SZ,华西能源,20170303,11.939,
002630.SZ,华西能源,20170306,11.939,
002630.SZ,华西能源,20170307,12.0288,
002630.SZ,华西能源,20170308,11.9091,
002630.SZ,华西能源,20170309,11.8891,
002630.SZ,华西能源,20170310,11.8791,
002630.SZ,华西能源,20170313,12.1385,
002630.SZ,华西能源,20170314,12.2382,
002630.SZ,华西能源,20170315,12.2482,
002630.SZ,华西能源,20170316,12.1983,
002630.SZ,华西能源,20170317,12.3579,
002630.SZ,华西能源,20170320,12.6372,
002630.SZ,华西能源,20170321,12.5275,
002630.SZ,华西能源,20170322,12.5674,
002630.SZ,华西能源,20170323,12.4776,
002630.SZ,华西能源,20170324,12.5175,
002630.SZ,华西能源,20170327,12.2981,
002630.SZ,华西能源,20170328,12.2981,
002630.SZ,华西能源,20170329,12.3579,
002630.SZ,华西能源,20170330,12.3878,
002630.SZ,华西能源,20170331,12.3978,
002630.SZ,华西能源,20170405,12.6571,
002630.SZ,华西能源,20170406,12.7269,
002630.SZ,华西能源,20170407,12.8566,
002630.SZ,华西能源,20170410,12.7668,
002630.SZ,华西能源,20170411,12.7968,
002630.SZ,华西能源,20170412,12.8466,
002630.SZ,华西能源,20170413,12.9165,
002630.SZ,华西能源,20170414,12.8267,
002630.SZ,华西能源,20170417,12.7768,
002630.SZ,华西能源,20170418,12.8865,
002630.SZ,华西能源,20170419,12.3679,
002630.SZ,华西能源,20170420,12.318,
002630.SZ,华西能源,20170421,12.4477,
002630.SZ,华西能源,20170424,12.308,
002630.SZ,华西能源,20170425,12.3779,
002630.SZ,华西能源,20170426,12.2582,
002630.SZ,华西能源,20170427,12.338,
002630.SZ,华西能源,20170428,12.4377,
002630.SZ,华西能源,20170502,12.4277,
002630.SZ,华西能源,20170503,12.3679,
002630.SZ,华西能源,20170504,12.3479,
002630.SZ,华西能源,20170505,12.1684,
002630.SZ,华西能源,20170508,11.6697,
002630.SZ,华西能源,20170509,11.3904,
002630.SZ,华西能源,20170510,11.1211,
002630.SZ,华西能源,20170511,11.6797,
002630.SZ,华西能源,20170512,11.6996,
002630.SZ,华西能源,20170515,11.9589,
002630.SZ,华西能源,20170516,11.9689,
002630.SZ,华西能源,20170517,11.9689,
002630.SZ,华西能源,20170518,11.8392,
002630.SZ,华西能源,20170519,11.7694,
002630.SZ,华西能源,20170522,11.5999,
002630.SZ,华西能源,20170523,11.3006,
002630.SZ,华西能源,20170524,11.4403,
002630.SZ,华西能源,20170525,11.4503,
002630.SZ,华西能源,20170526,11.6198,
002630.SZ,华西能源,20170531,11.5101,
002630.SZ,华西能源,20170601,11.2807,
002630.SZ,华西能源,20170602,11.4403,
002630.SZ,华西能源,20170605,11.4802,
002630.SZ,华西能源,20170606,11.7495,
002630.SZ,华西能源,20170607,11.8293,
002630.SZ,华西能源,20170608,11.8093,
002630.SZ,华西能源,20170609,11.7894,
002630.SZ,华西能源,20170612,11.7096,
002630.SZ,华西能源,20170613,11.8991,
002630.SZ,华西能源,20170614,11.8991,
002630.SZ,华西能源,20170615,11.8592,
002630.SZ,华西能源,20170616,11.7694,
002630.SZ,华西能源,20170619,11.7794,
002630.SZ,华西能源,20170620,11.7794,
002630.SZ,华西能源,20170621,11.6597,
002630.SZ,华西能源,20170622,11.55,
002630.SZ,华西能源,20170623,11.55,
002630.SZ,华西能源,20170626,11.81,
002630.SZ,华西能源,20170627,11.72,
002630.SZ,华西能源,20170628,11.74,
002630.SZ,华西能源,20170629,11.68,
002630.SZ,华西能源,20170630,11.59,
002630.SZ,华西能源,20170703,11.53,
002630.SZ,华西能源,20170704,11.51,
002630.SZ,华西能源,20170705,11.65,
002630.SZ,华西能源,20170706,11.56,
002630.SZ,华西能源,20170707,11.47,
002630.SZ,华西能源,20170710,11.42,
002630.SZ,华西能源,20170711,11.41,
002630.SZ,华西能源,20170712,11.41,
002630.SZ,华西能源,20170713,11.4,
002630.SZ,华西能源,20170714,11.35,
002630.SZ,华西能源,20170717,11.18,
002630.SZ,华西能源,20170718,11.13,
002630.SZ,华西能源,20170719,11.19,
002630.SZ,华西能源,20170720,11.41,
002630.SZ,华西能源,20170721,11.22,
002630.SZ,华西能源,20170724,11.23,
002630.SZ,华西能源,20170725,11.18,
002630.SZ,华西能源,20170726,11.08,
002630.SZ,华西能源,20170727,11.08,
002630.SZ,华西能源,20170728,11.33,
002630.SZ,华西能源,20170731,11.39,
002630.SZ,华西能源,20170801,11.31,
002630.SZ,华西能源,20170802,11.19,
002630.SZ,华西能源,20170803,11.1,
002630.SZ,华西能源,20170804,11.03,
002630.SZ,华西能源,20170807,11.01,
002630.SZ,华西能源,20170808,11.03,
002630.SZ,华西能源,20170809,10.94,
002630.SZ,华西能源,20170810,10.8,
002630.SZ,华西能源,20170811,10.81,
002630.SZ,华西能源,20170814,10.8,
002630.SZ,华西能源,20170815,10.8,
002630.SZ,华西能源,20170816,10.8,
002630.SZ,华西能源,20170817,10.92,
002630.SZ,华西能源,20170818,10.94,
002630.SZ,华西能源,20170821,10.95,
002630.SZ,华西能源,20170822,11,
002630.SZ,华西能源,20170823,10.86,
002630.SZ,华西能源,20170824,10.9,
002630.SZ,华西能源,20170825,10.95,
002630.SZ,华西能源,20170828,11.06,
002630.SZ,华西能源,20170829,10.94,
002630.SZ,华西能源,20170830,11.14,
002630.SZ,华西能源,20170831,11.09,
002630.SZ,华西能源,20170901,11.05,
002630.SZ,华西能源,20170904,10.98,
002630.SZ,华西能源,20170905,10.91,
002630.SZ,华西能源,20170906,10.85,
002630.SZ,华西能源,20170907,10.85,
002630.SZ,华西能源,20170908,10.85,
002630.SZ,华西能源,20170911,10.89,
002630.SZ,华西能源,20170912,10.87,
002630.SZ,华西能源,20170913,10.87,
002630.SZ,华西能源,20170914,10.82,
002630.SZ,华西能源,20170915,10.83,
002630.SZ,华西能源,20170918,10.83,
002630.SZ,华西能源,20170919,10.81,
002630.SZ,华西能源,20170920,10.82,
002630.SZ,华西能源,20170921,10.88,
002630.SZ,华西能源,20170922,11,
002630.SZ,华西能源,20170925,11.02,
002630.SZ,华西能源,20170926,10.91,
002630.SZ,华西能源,20170927,10.84,
002630.SZ,华西能源,20170928,10.81,
002630.SZ,华西能源,20170929,10.82,
002630.SZ,华西能源,20171009,10.82,
002630.SZ,华西能源,20171010,10.81,
002630.SZ,华西能源,20171011,11.01,
002630.SZ,华西能源,20171012,11.01,
002630.SZ,华西能源,20171013,11.03,
002630.SZ,华西能源,20171016,10.95,
002630.SZ,华西能源,20171017,11.05,
002630.SZ,华西能源,20171018,11.02,
002630.SZ,华西能源,20171019,10.96,
002630.SZ,华西能源,20171020,10.98,
002630.SZ,华西能源,20171023,11,
002630.SZ,华西能源,20171024,10.99,
002630.SZ,华西能源,20171025,11.02,
002630.SZ,华西能源,20171026,10.93,
002630.SZ,华西能源,20171027,10.8,
002630.SZ,华西能源,20171030,10.78,
002630.SZ,华西能源,20171031,10.79,
002630.SZ,华西能源,20171101,10.8,
002630.SZ,华西能源,20171102,10.77,
002630.SZ,华西能源,20171103,11.02,
002630.SZ,华西能源,20171106,10.99,
002630.SZ,华西能源,20171107,11.07,
002630.SZ,华西能源,20171108,11,
002630.SZ,华西能源,20171109,10.97,
002630.SZ,华西能源,20171110,10.93,
002630.SZ,华西能源,20171113,10.95,
002630.SZ,华西能源,20171114,10.96,
002630.SZ,华西能源,20171115,10.96,
002630.SZ,华西能源,20171116,10.94,
002630.SZ,华西能源,20171117,10.86,
002630.SZ,华西能源,20171120,10.89,
002630.SZ,华西能源,20171121,10.87,
002630.SZ,华西能源,20171122,10.88,
002630.SZ,华西能源,20171123,10.8,
002630.SZ,华西能源,20171124,10.84,
002630.SZ,华西能源,20171127,10.8,
002630.SZ,华西能源,20171128,10.97,
002630.SZ,华西能源,20171129,11,
002630.SZ,华西能源,20171130,10.98,
002630.SZ,华西能源,20171201,11.02,
002630.SZ,华西能源,20171204,11.05,
002630.SZ,华西能源,20171205,10.98,
002630.SZ,华西能源,20171206,10.99,
002630.SZ,华西能源,20171207,11.01,
002630.SZ,华西能源,20171208,10.98,
002630.SZ,华西能源,20171211,11.06,
002630.SZ,华西能源,20171212,11.1,
002630.SZ,华西能源,20171213,11.07,
002630.SZ,华西能源,20171214,10.97,
002630.SZ,华西能源,20171215,10.99,
002630.SZ,华西能源,20171218,11.05,
002630.SZ,华西能源,20171219,11.18,
002630.SZ,华西能源,20171220,11.05,
002630.SZ,华西能源,20171221,10.99,
002630.SZ,华西能源,20171222,10.99,
002630.SZ,华西能源,20171225,10.86,
002630.SZ,华西能源,20171226,10.9,
002630.SZ,华西能源,20171227,10.86,
002630.SZ,华西能源,20171228,10.84,
002630.SZ,华西能源,20171229,10.9,
002630.SZ,华西能源,20180102,10.9,
002630.SZ,华西能源,20180103,10.93,
002630.SZ,华西能源,20180104,10.88,
002630.SZ,华西能源,20180105,10.87,
002630.SZ,华西能源,20180108,10.85,
002630.SZ,华西能源,20180109,10.83,
002630.SZ,华西能源,20180110,10.85,
002630.SZ,华西能源,20180111,10.85,
002630.SZ,华西能源,20180112,10.91,
002630.SZ,华西能源,20180115,10.81,
002630.SZ,华西能源,20180116,10.84,
002630.SZ,华西能源,20180117,10.98,
002630.SZ,华西能源,20180118,10.97,
002630.SZ,华西能源,20180119,10.85,
002630.SZ,华西能源,20180122,10.98,
002630.SZ,华西能源,20180123,10.91,
002630.SZ,华西能源,20180124,10.87,
002630.SZ,华西能源,20180125,10.92,
002630.SZ,华西能源,20180126,11.19,
002630.SZ,华西能源,20180129,11.26,
002630.SZ,华西能源,20180130,11.81,
002630.SZ,华西能源,20180131,11.88,
002630.SZ,华西能源,20180201,11.74,
002630.SZ,华西能源,20180202,11.71,
002630.SZ,华西能源,20180205,11.87,
002630.SZ,华西能源,20180206,11.72,
002630.SZ,华西能源,20180207,11.84,
002630.SZ,华西能源,20180208,11.88,
002630.SZ,华西能源,20180209,11.4,
002630.SZ,华西能源,20180212,11.5,
002630.SZ,华西能源,20180213,11.5,
002630.SZ,华西能源,20180214,11.53,
002630.SZ,华西能源,20180222,11.67,
002630.SZ,华西能源,20180223,11.71,
002630.SZ,华西能源,20180226,11.67,
002630.SZ,华西能源,20180227,11.62,
002630.SZ,华西能源,20180228,11.79,
002630.SZ,华西能源,20180301,11.88,
002630.SZ,华西能源,20180302,11.78,
002630.SZ,华西能源,20180305,11.8,
002630.SZ,华西能源,20180306,11.86,
002630.SZ,华西能源,20180307,11.92,
002630.SZ,华西能源,20180308,11.84,
002630.SZ,华西能源,20180309,11.81,
002630.SZ,华西能源,20180312,11.8,
002630.SZ,华西能源,20180313,11.84,
002630.SZ,华西能源,20180314,11.77,
002630.SZ,华西能源,20180315,11.82,
002630.SZ,华西能源,20180316,12.11,
002630.SZ,华西能源,20180319,12.28,
002630.SZ,华西能源,20180320,12.23,
002630.SZ,华西能源,20180321,12.24,
002630.SZ,华西能源,20180322,12.29,
002630.SZ,华西能源,20180323,11.98,
002630.SZ,华西能源,20180326,12.24,
