代码,简称,日期,收盘价(元),
000656.SZ,金科股份,20071127,3.0919,
000656.SZ,金科股份,20071128,3.0919,
000656.SZ,金科股份,20071129,3.0919,
000656.SZ,金科股份,20071130,3.0919,
000656.SZ,金科股份,20071203,3.0919,
000656.SZ,金科股份,20071204,3.0919,
000656.SZ,金科股份,20071205,3.0919,
000656.SZ,金科股份,20071206,3.0919,
000656.SZ,金科股份,20071207,3.0919,
000656.SZ,金科股份,20071210,3.0919,
000656.SZ,金科股份,20071211,3.0919,
000656.SZ,金科股份,20071212,3.0919,
000656.SZ,金科股份,20071213,3.0919,
000656.SZ,金科股份,20071214,3.0919,
000656.SZ,金科股份,20071217,3.0919,
000656.SZ,金科股份,20071218,3.0919,
000656.SZ,金科股份,20071219,3.0919,
000656.SZ,金科股份,20071220,3.0919,
000656.SZ,金科股份,20071221,3.0919,
000656.SZ,金科股份,20071224,3.0919,
000656.SZ,金科股份,20071225,3.0919,
000656.SZ,金科股份,20071226,3.0919,
000656.SZ,金科股份,20071227,3.0919,
000656.SZ,金科股份,20071228,3.0919,
000656.SZ,金科股份,20080102,3.0919,
000656.SZ,金科股份,20080103,3.0919,
000656.SZ,金科股份,20080104,3.0919,
000656.SZ,金科股份,20080107,3.0919,
000656.SZ,金科股份,20080108,3.0919,
000656.SZ,金科股份,20080109,3.0919,
000656.SZ,金科股份,20080110,3.0919,
000656.SZ,金科股份,20080111,3.0919,
000656.SZ,金科股份,20080114,3.0919,
000656.SZ,金科股份,20080115,3.0919,
000656.SZ,金科股份,20080116,3.0919,
000656.SZ,金科股份,20080117,3.0919,
000656.SZ,金科股份,20080118,3.0919,
000656.SZ,金科股份,20080121,3.0919,
000656.SZ,金科股份,20080122,3.0919,
000656.SZ,金科股份,20080123,3.0919,
000656.SZ,金科股份,20080124,3.0919,
000656.SZ,金科股份,20080125,3.0919,
000656.SZ,金科股份,20080128,3.0919,
000656.SZ,金科股份,20080129,3.0919,
000656.SZ,金科股份,20080130,3.0919,
000656.SZ,金科股份,20080131,3.0919,
000656.SZ,金科股份,20080201,3.0919,
000656.SZ,金科股份,20080204,3.0919,
000656.SZ,金科股份,20080205,3.0919,
000656.SZ,金科股份,20080213,3.0919,
000656.SZ,金科股份,20080214,3.0919,
000656.SZ,金科股份,20080215,3.0919,
000656.SZ,金科股份,20080218,3.0919,
000656.SZ,金科股份,20080219,3.0919,
000656.SZ,金科股份,20080220,3.0919,
000656.SZ,金科股份,20080221,3.0919,
000656.SZ,金科股份,20080222,3.0919,
000656.SZ,金科股份,20080225,3.0919,
000656.SZ,金科股份,20080226,3.0919,
000656.SZ,金科股份,20080227,3.0919,
000656.SZ,金科股份,20080228,3.0919,
000656.SZ,金科股份,20080229,3.0919,
000656.SZ,金科股份,20080303,3.0919,
000656.SZ,金科股份,20080304,3.0919,
000656.SZ,金科股份,20080305,3.0919,
000656.SZ,金科股份,20080306,3.0919,
000656.SZ,金科股份,20080307,3.0919,
000656.SZ,金科股份,20080310,3.0919,
000656.SZ,金科股份,20080311,3.0919,
000656.SZ,金科股份,20080312,3.0919,
000656.SZ,金科股份,20080313,3.0919,
000656.SZ,金科股份,20080314,3.0919,
000656.SZ,金科股份,20080317,3.0919,
000656.SZ,金科股份,20080318,3.0919,
000656.SZ,金科股份,20080319,3.0919,
000656.SZ,金科股份,20080320,3.0919,
000656.SZ,金科股份,20080321,3.0919,
000656.SZ,金科股份,20080324,3.0919,
000656.SZ,金科股份,20080325,3.0919,
000656.SZ,金科股份,20080326,3.0919,
000656.SZ,金科股份,20080327,3.0919,
000656.SZ,金科股份,20080328,3.0919,
000656.SZ,金科股份,20080331,3.0919,
000656.SZ,金科股份,20080401,3.0919,
000656.SZ,金科股份,20080402,3.0919,
000656.SZ,金科股份,20080403,3.0919,
000656.SZ,金科股份,20080407,3.0919,
000656.SZ,金科股份,20080408,3.0919,
000656.SZ,金科股份,20080409,3.0919,
000656.SZ,金科股份,20080410,3.0919,
000656.SZ,金科股份,20080411,3.0919,
000656.SZ,金科股份,20080414,3.0919,
000656.SZ,金科股份,20080415,3.0919,
000656.SZ,金科股份,20080416,3.0919,
000656.SZ,金科股份,20080417,3.0919,
000656.SZ,金科股份,20080418,3.0919,
000656.SZ,金科股份,20080421,3.0919,
000656.SZ,金科股份,20080422,3.0919,
000656.SZ,金科股份,20080423,3.0919,
000656.SZ,金科股份,20080424,3.0919,
000656.SZ,金科股份,20080425,3.0919,
000656.SZ,金科股份,20080428,3.0919,
000656.SZ,金科股份,20080429,3.0919,
000656.SZ,金科股份,20080430,3.0919,
000656.SZ,金科股份,20080505,3.0919,
000656.SZ,金科股份,20080506,3.0919,
000656.SZ,金科股份,20080507,3.0919,
000656.SZ,金科股份,20080508,3.0919,
000656.SZ,金科股份,20080509,3.0919,
000656.SZ,金科股份,20080512,3.0919,
000656.SZ,金科股份,20080513,3.0919,
000656.SZ,金科股份,20080514,3.0919,
000656.SZ,金科股份,20080515,3.0919,
000656.SZ,金科股份,20080516,3.0919,
000656.SZ,金科股份,20080519,3.0919,
000656.SZ,金科股份,20080520,3.0919,
000656.SZ,金科股份,20080521,3.0919,
000656.SZ,金科股份,20080522,2.9385,
000656.SZ,金科股份,20080523,2.7913,
000656.SZ,金科股份,20080526,2.6532,
000656.SZ,金科股份,20080527,2.5213,
000656.SZ,金科股份,20080528,2.3956,
000656.SZ,金科股份,20080529,2.276,
000656.SZ,金科股份,20080530,2.1686,
000656.SZ,金科股份,20080602,2.0612,
000656.SZ,金科股份,20080603,2.052,
000656.SZ,金科股份,20080604,2.0735,
000656.SZ,金科股份,20080605,2.1778,
000656.SZ,金科股份,20080606,2.1747,
000656.SZ,金科股份,20080610,2.0674,
000656.SZ,金科股份,20080611,1.9662,
000656.SZ,金科股份,20080612,1.8711,
000656.SZ,金科股份,20080613,1.779,
000656.SZ,金科股份,20080616,1.6901,
000656.SZ,金科股份,20080617,1.6042,
000656.SZ,金科股份,20080618,1.6809,
000656.SZ,金科股份,20080619,1.5981,
000656.SZ,金科股份,20080620,1.5183,
000656.SZ,金科股份,20080623,1.4416,
000656.SZ,金科股份,20080624,1.4386,
000656.SZ,金科股份,20080625,1.5091,
000656.SZ,金科股份,20080626,1.5429,
000656.SZ,金科股份,20080627,1.5429,
000656.SZ,金科股份,20080630,1.4662,
000656.SZ,金科股份,20080701,1.3926,
000656.SZ,金科股份,20080702,1.4202,
000656.SZ,金科股份,20080703,1.4662,
000656.SZ,金科股份,20080704,1.411,
000656.SZ,金科股份,20080707,1.4815,
000656.SZ,金科股份,20080708,1.5459,
000656.SZ,金科股份,20080709,1.6226,
000656.SZ,金科股份,20080710,1.687,
000656.SZ,金科股份,20080711,1.7177,
000656.SZ,金科股份,20080714,1.7146,
000656.SZ,金科股份,20080715,1.6287,
000656.SZ,金科股份,20080716,1.5459,
000656.SZ,金科股份,20080717,1.4692,
000656.SZ,金科股份,20080718,1.5367,
000656.SZ,金科股份,20080721,1.5797,
000656.SZ,金科股份,20080722,1.5551,
000656.SZ,金科股份,20080723,1.5337,
000656.SZ,金科股份,20080724,1.5551,
000656.SZ,金科股份,20080725,1.5337,
000656.SZ,金科股份,20080728,1.5858,
000656.SZ,金科股份,20080729,1.6656,
000656.SZ,金科股份,20080730,1.687,
000656.SZ,金科股份,20080731,1.6042,
000656.SZ,金科股份,20080801,1.5398,
000656.SZ,金科股份,20080804,1.5613,
000656.SZ,金科股份,20080805,1.503,
000656.SZ,金科股份,20080806,1.5797,
000656.SZ,金科股份,20080807,1.5582,
000656.SZ,金科股份,20080808,1.4815,
000656.SZ,金科股份,20080811,1.4079,
000656.SZ,金科股份,20080812,1.3374,
000656.SZ,金科股份,20080813,1.2883,
000656.SZ,金科股份,20080814,1.3036,
000656.SZ,金科股份,20080815,1.365,
000656.SZ,金科股份,20080818,1.365,
000656.SZ,金科股份,20080819,1.4324,
000656.SZ,金科股份,20080820,1.4877,
000656.SZ,金科股份,20080821,1.4416,
000656.SZ,金科股份,20080822,1.3803,
000656.SZ,金科股份,20080825,1.3742,
000656.SZ,金科股份,20080826,1.3803,
000656.SZ,金科股份,20080827,1.3496,
000656.SZ,金科股份,20080828,1.3404,
000656.SZ,金科股份,20080829,1.3558,
000656.SZ,金科股份,20080901,1.411,
000656.SZ,金科股份,20080902,1.3803,
000656.SZ,金科股份,20080903,1.3834,
000656.SZ,金科股份,20080904,1.3864,
000656.SZ,金科股份,20080905,1.3527,
000656.SZ,金科股份,20080908,1.2852,
000656.SZ,金科股份,20080909,1.2208,
000656.SZ,金科股份,20080910,1.1717,
000656.SZ,金科股份,20080911,1.1717,
000656.SZ,金科股份,20080912,1.1226,
000656.SZ,金科股份,20080916,1.1196,
000656.SZ,金科股份,20080917,1.0674,
000656.SZ,金科股份,20080918,1.0153,
000656.SZ,金科股份,20080919,1.0674,
000656.SZ,金科股份,20080922,1.1196,
000656.SZ,金科股份,20080923,1.0644,
000656.SZ,金科股份,20080924,1.0122,
000656.SZ,金科股份,20080925,1.0429,
000656.SZ,金科股份,20080926,1.092,
000656.SZ,金科股份,20081006,1.0368,
000656.SZ,金科股份,20081007,1.0153,
000656.SZ,金科股份,20081008,0.9754,
000656.SZ,金科股份,20081009,0.957,
000656.SZ,金科股份,20081010,0.9079,
000656.SZ,金科股份,20081013,0.9079,
000656.SZ,金科股份,20081014,0.9079,
000656.SZ,金科股份,20081015,0.9079,
000656.SZ,金科股份,20081016,0.9079,
000656.SZ,金科股份,20081017,0.9079,
000656.SZ,金科股份,20081020,0.9079,
000656.SZ,金科股份,20081021,0.9079,
000656.SZ,金科股份,20081022,0.9079,
000656.SZ,金科股份,20081023,0.9079,
000656.SZ,金科股份,20081024,0.9079,
000656.SZ,金科股份,20081027,0.9079,
000656.SZ,金科股份,20081028,0.9079,
000656.SZ,金科股份,20081029,0.9079,
000656.SZ,金科股份,20081030,0.9079,
000656.SZ,金科股份,20081031,0.9079,
000656.SZ,金科股份,20081103,0.9079,
000656.SZ,金科股份,20081104,0.9079,
000656.SZ,金科股份,20081105,0.9079,
000656.SZ,金科股份,20081106,0.9079,
000656.SZ,金科股份,20081107,0.9079,
000656.SZ,金科股份,20081110,0.9079,
000656.SZ,金科股份,20081111,0.9079,
000656.SZ,金科股份,20081112,0.8742,
000656.SZ,金科股份,20081113,0.9171,
000656.SZ,金科股份,20081114,0.9631,
000656.SZ,金科股份,20081117,1.0122,
000656.SZ,金科股份,20081118,0.9631,
000656.SZ,金科股份,20081119,0.9815,
000656.SZ,金科股份,20081120,0.9417,
000656.SZ,金科股份,20081121,0.9386,
000656.SZ,金科股份,20081124,0.9049,
000656.SZ,金科股份,20081125,0.9233,
000656.SZ,金科股份,20081126,0.9233,
000656.SZ,金科股份,20081127,0.9325,
000656.SZ,金科股份,20081128,0.8895,
000656.SZ,金科股份,20081201,0.9079,
000656.SZ,金科股份,20081202,0.9202,
000656.SZ,金科股份,20081203,0.9662,
000656.SZ,金科股份,20081204,0.9601,
000656.SZ,金科股份,20081205,1.0091,
000656.SZ,金科股份,20081208,1.0582,
000656.SZ,金科股份,20081209,1.0981,
000656.SZ,金科股份,20081210,1.1533,
000656.SZ,金科股份,20081211,1.1656,
000656.SZ,金科股份,20081212,1.1073,
000656.SZ,金科股份,20081215,1.0828,
000656.SZ,金科股份,20081216,1.138,
000656.SZ,金科股份,20081217,1.1901,
000656.SZ,金科股份,20081218,1.1779,
000656.SZ,金科股份,20081219,1.2361,
000656.SZ,金科股份,20081222,1.2699,
000656.SZ,金科股份,20081223,1.2055,
000656.SZ,金科股份,20081224,1.1441,
000656.SZ,金科股份,20081225,1.138,
000656.SZ,金科股份,20081226,1.1625,
000656.SZ,金科股份,20081229,1.2208,
000656.SZ,金科股份,20081230,1.2055,
000656.SZ,金科股份,20081231,1.2055,
000656.SZ,金科股份,20090105,1.1901,
000656.SZ,金科股份,20090106,1.2116,
000656.SZ,金科股份,20090107,1.2453,
000656.SZ,金科股份,20090108,1.2331,
000656.SZ,金科股份,20090109,1.2576,
000656.SZ,金科股份,20090112,1.2576,
000656.SZ,金科股份,20090113,1.2116,
000656.SZ,金科股份,20090114,1.2361,
000656.SZ,金科股份,20090115,1.2177,
000656.SZ,金科股份,20090116,1.2453,
000656.SZ,金科股份,20090119,1.2545,
000656.SZ,金科股份,20090120,1.3128,
000656.SZ,金科股份,20090121,1.2821,
000656.SZ,金科股份,20090122,1.3097,
000656.SZ,金科股份,20090123,1.2975,
000656.SZ,金科股份,20090202,1.3619,
000656.SZ,金科股份,20090203,1.4294,
000656.SZ,金科股份,20090204,1.457,
000656.SZ,金科股份,20090205,1.4294,
000656.SZ,金科股份,20090206,1.4692,
000656.SZ,金科股份,20090209,1.5429,
000656.SZ,金科股份,20090210,1.6195,
000656.SZ,金科股份,20090211,1.595,
000656.SZ,金科股份,20090212,1.6195,
000656.SZ,金科股份,20090213,1.6533,
000656.SZ,金科股份,20090216,1.7024,
000656.SZ,金科股份,20090217,1.6165,
000656.SZ,金科股份,20090218,1.5367,
000656.SZ,金科股份,20090219,1.5367,
000656.SZ,金科股份,20090220,1.5551,
000656.SZ,金科股份,20090223,1.5858,
000656.SZ,金科股份,20090224,1.5061,
000656.SZ,金科股份,20090225,1.4631,
000656.SZ,金科股份,20090226,1.3895,
000656.SZ,金科股份,20090227,1.3496,
000656.SZ,金科股份,20090302,1.4171,
000656.SZ,金科股份,20090303,1.4877,
000656.SZ,金科股份,20090304,1.5613,
000656.SZ,金科股份,20090305,1.5827,
000656.SZ,金科股份,20090306,1.5919,
000656.SZ,金科股份,20090309,1.5337,
000656.SZ,金科股份,20090310,1.6103,
000656.SZ,金科股份,20090311,1.6379,
000656.SZ,金科股份,20090312,1.6502,
000656.SZ,金科股份,20090313,1.6472,
000656.SZ,金科股份,20090316,1.6349,
000656.SZ,金科股份,20090317,1.6441,
000656.SZ,金科股份,20090318,1.7269,
000656.SZ,金科股份,20090319,1.6594,
000656.SZ,金科股份,20090320,1.6379,
000656.SZ,金科股份,20090323,1.6379,
000656.SZ,金科股份,20090324,1.6379,
000656.SZ,金科股份,20090325,1.6379,
000656.SZ,金科股份,20090326,1.6379,
000656.SZ,金科股份,20090327,1.6379,
000656.SZ,金科股份,20090330,1.6379,
000656.SZ,金科股份,20090331,1.6379,
000656.SZ,金科股份,20090401,1.6379,
000656.SZ,金科股份,20090402,1.6379,
000656.SZ,金科股份,20090403,1.6379,
000656.SZ,金科股份,20090407,1.6379,
000656.SZ,金科股份,20090408,1.6379,
000656.SZ,金科股份,20090409,1.6379,
000656.SZ,金科股份,20090410,1.6379,
000656.SZ,金科股份,20090413,1.6379,
000656.SZ,金科股份,20090414,1.6379,
000656.SZ,金科股份,20090415,1.6379,
000656.SZ,金科股份,20090416,1.6379,
000656.SZ,金科股份,20090417,1.6379,
000656.SZ,金科股份,20090420,1.6379,
000656.SZ,金科股份,20090421,1.6379,
000656.SZ,金科股份,20090422,1.6379,
000656.SZ,金科股份,20090423,1.6379,
000656.SZ,金科股份,20090424,1.6379,
000656.SZ,金科股份,20090427,1.6379,
000656.SZ,金科股份,20090428,1.6379,
000656.SZ,金科股份,20090429,1.6379,
000656.SZ,金科股份,20090430,1.6379,
000656.SZ,金科股份,20090504,1.6379,
000656.SZ,金科股份,20090505,1.6379,
000656.SZ,金科股份,20090506,1.6379,
000656.SZ,金科股份,20090507,1.6379,
000656.SZ,金科股份,20090508,1.6379,
000656.SZ,金科股份,20090511,1.6379,
000656.SZ,金科股份,20090512,1.6379,
000656.SZ,金科股份,20090513,1.6379,
000656.SZ,金科股份,20090514,1.6379,
000656.SZ,金科股份,20090515,1.6379,
000656.SZ,金科股份,20090518,1.6379,
000656.SZ,金科股份,20090519,1.6379,
000656.SZ,金科股份,20090520,1.6379,
000656.SZ,金科股份,20090521,1.6379,
000656.SZ,金科股份,20090522,1.6379,
000656.SZ,金科股份,20090525,1.6379,
000656.SZ,金科股份,20090526,1.6379,
000656.SZ,金科股份,20090527,1.6379,
000656.SZ,金科股份,20090601,1.6379,
000656.SZ,金科股份,20090602,1.6379,
000656.SZ,金科股份,20090603,1.6379,
000656.SZ,金科股份,20090604,1.7208,
000656.SZ,金科股份,20090605,1.8067,
000656.SZ,金科股份,20090608,1.8956,
000656.SZ,金科股份,20090609,1.9907,
000656.SZ,金科股份,20090610,2.0888,
000656.SZ,金科股份,20090611,2.1931,
000656.SZ,金科股份,20090612,2.3036,
000656.SZ,金科股份,20090615,2.4201,
000656.SZ,金科股份,20090616,2.5397,
000656.SZ,金科股份,20090617,2.6655,
000656.SZ,金科股份,20090618,2.7974,
000656.SZ,金科股份,20090619,2.9385,
000656.SZ,金科股份,20090622,3.0857,
000656.SZ,金科股份,20090623,3.2391,
000656.SZ,金科股份,20090624,3.3741,
000656.SZ,金科股份,20090625,3.2207,
000656.SZ,金科股份,20090626,3.3833,
000656.SZ,金科股份,20090629,3.552,
000656.SZ,金科股份,20090630,3.4446,
000656.SZ,金科股份,20090701,3.5765,
000656.SZ,金科股份,20090702,3.644,
000656.SZ,金科股份,20090703,3.8035,
000656.SZ,金科股份,20090706,3.9937,
000656.SZ,金科股份,20090707,4.193,
000656.SZ,金科股份,20090708,4.4016,
000656.SZ,金科股份,20090709,4.5396,
000656.SZ,金科股份,20090710,4.509,
000656.SZ,金科股份,20090713,4.4783,
000656.SZ,金科股份,20090714,4.2973,
000656.SZ,金科股份,20090715,4.3801,
000656.SZ,金科股份,20090716,4.4047,
000656.SZ,金科股份,20090717,4.3464,
000656.SZ,金科股份,20090720,4.2697,
000656.SZ,金科股份,20090721,4.3556,
000656.SZ,金科股份,20090722,4.5734,
000656.SZ,金科股份,20090723,4.8034,
000656.SZ,金科股份,20090724,5.0427,
000656.SZ,金科股份,20090727,5.2942,
000656.SZ,金科股份,20090728,5.1776,
000656.SZ,金科股份,20090729,5.1776,
000656.SZ,金科股份,20090730,4.92,
000656.SZ,金科股份,20090731,4.9077,
000656.SZ,金科股份,20090803,4.9077,
000656.SZ,金科股份,20090804,4.6746,
000656.SZ,金科股份,20090805,4.7053,
000656.SZ,金科股份,20090806,4.7758,
000656.SZ,金科股份,20090807,4.5703,
000656.SZ,金科股份,20090810,4.3464,
000656.SZ,金科股份,20090811,4.4323,
000656.SZ,金科股份,20090812,4.4169,
000656.SZ,金科股份,20090813,4.6378,
000656.SZ,金科股份,20090814,4.5734,
000656.SZ,金科股份,20090817,4.3433,
000656.SZ,金科股份,20090818,4.1255,
000656.SZ,金科股份,20090819,3.9415,
000656.SZ,金科股份,20090820,4.0949,
000656.SZ,金科股份,20090821,4.1716,
000656.SZ,金科股份,20090824,4.19,
000656.SZ,金科股份,20090825,4.0335,
000656.SZ,金科股份,20090826,4.2176,
000656.SZ,金科股份,20090827,4.2452,
000656.SZ,金科股份,20090828,4.1071,
000656.SZ,金科股份,20090831,3.9016,
000656.SZ,金科股份,20090901,3.7053,
000656.SZ,金科股份,20090902,3.5213,
000656.SZ,金科股份,20090903,3.6961,
000656.SZ,金科股份,20090904,3.8802,
000656.SZ,金科股份,20090907,4.0734,
000656.SZ,金科股份,20090908,4.147,
000656.SZ,金科股份,20090909,4.1194,
000656.SZ,金科股份,20090910,4.1961,
000656.SZ,金科股份,20090911,4.2329,
000656.SZ,金科股份,20090914,4.4445,
000656.SZ,金科股份,20090915,4.509,
000656.SZ,金科股份,20090916,4.3771,
000656.SZ,金科股份,20090917,4.463,
000656.SZ,金科股份,20090918,4.2881,
000656.SZ,金科股份,20090921,4.2329,
000656.SZ,金科股份,20090922,4.1255,
000656.SZ,金科股份,20090923,4.0029,
000656.SZ,金科股份,20090924,4.0826,
000656.SZ,金科股份,20090925,4.1624,
000656.SZ,金科股份,20090928,4.0243,
000656.SZ,金科股份,20090929,4.0489,
000656.SZ,金科股份,20090930,4.055,
000656.SZ,金科股份,20091009,4.2084,
000656.SZ,金科股份,20091012,4.3065,
000656.SZ,金科股份,20091013,4.328,
000656.SZ,金科股份,20091014,4.4016,
000656.SZ,金科股份,20091015,4.6225,
000656.SZ,金科股份,20091016,4.5182,
000656.SZ,金科股份,20091019,4.7451,
000656.SZ,金科股份,20091020,4.7666,
000656.SZ,金科股份,20091021,4.9108,
000656.SZ,金科股份,20091022,4.9108,
000656.SZ,金科股份,20091023,4.9629,
000656.SZ,金科股份,20091026,4.8157,
000656.SZ,金科股份,20091027,4.831,
000656.SZ,金科股份,20091028,4.8464,
000656.SZ,金科股份,20091029,4.6041,
000656.SZ,金科股份,20091030,4.5488,
000656.SZ,金科股份,20091102,4.5488,
000656.SZ,金科股份,20091103,4.7758,
000656.SZ,金科股份,20091104,4.831,
000656.SZ,金科股份,20091105,4.8402,
000656.SZ,金科股份,20091106,4.8525,
000656.SZ,金科股份,20091109,4.7912,
000656.SZ,金科股份,20091110,4.9384,
000656.SZ,金科股份,20091111,5.1868,
000656.SZ,金科股份,20091112,5.4169,
000656.SZ,金科股份,20091113,5.4936,
000656.SZ,金科股份,20091116,5.4108,
000656.SZ,金科股份,20091117,5.423,
000656.SZ,金科股份,20091118,5.3832,
000656.SZ,金科股份,20091119,5.3832,
000656.SZ,金科股份,20091120,5.3893,
000656.SZ,金科股份,20091123,5.6592,
000656.SZ,金科股份,20091124,5.377,
000656.SZ,金科股份,20091125,5.5764,
000656.SZ,金科股份,20091126,5.5764,
000656.SZ,金科股份,20091127,5.5764,
000656.SZ,金科股份,20091130,5.5764,
000656.SZ,金科股份,20091201,5.4936,
000656.SZ,金科股份,20091202,5.4966,
000656.SZ,金科股份,20091203,5.3095,
000656.SZ,金科股份,20091204,5.2267,
000656.SZ,金科股份,20091207,5.2267,
000656.SZ,金科股份,20091208,5.4874,
000656.SZ,金科股份,20091209,5.423,
000656.SZ,金科股份,20091210,5.5917,
000656.SZ,金科股份,20091211,5.7175,
000656.SZ,金科股份,20091214,5.5334,
000656.SZ,金科股份,20091215,5.2758,
000656.SZ,金科股份,20091216,5.0918,
000656.SZ,金科股份,20091217,4.8954,
000656.SZ,金科股份,20091218,4.6531,
000656.SZ,金科股份,20091221,4.6163,
000656.SZ,金科股份,20091222,4.5151,
000656.SZ,金科股份,20091223,4.5703,
000656.SZ,金科股份,20091224,4.7359,
000656.SZ,金科股份,20091225,4.7451,
000656.SZ,金科股份,20091228,4.8862,
000656.SZ,金科股份,20091229,4.785,
000656.SZ,金科股份,20091230,4.7881,
000656.SZ,金科股份,20091231,4.8464,
000656.SZ,金科股份,20100104,4.8433,
000656.SZ,金科股份,20100105,4.601,
000656.SZ,金科股份,20100106,4.3801,
000656.SZ,金科股份,20100107,4.3188,
000656.SZ,金科股份,20100108,4.4047,
000656.SZ,金科股份,20100111,4.2482,
000656.SZ,金科股份,20100112,4.2973,
000656.SZ,金科股份,20100113,4.2145,
000656.SZ,金科股份,20100114,4.2605,
000656.SZ,金科股份,20100115,4.3617,
000656.SZ,金科股份,20100118,4.5795,
000656.SZ,金科股份,20100119,4.5059,
000656.SZ,金科股份,20100120,4.3556,
000656.SZ,金科股份,20100121,4.5427,
000656.SZ,金科股份,20100122,4.4875,
000656.SZ,金科股份,20100125,4.4752,
000656.SZ,金科股份,20100126,4.2513,
000656.SZ,金科股份,20100127,4.0397,
000656.SZ,金科股份,20100128,4.0795,
000656.SZ,金科股份,20100129,4.0213,
000656.SZ,金科股份,20100201,3.92,
000656.SZ,金科股份,20100202,3.9998,
000656.SZ,金科股份,20100203,4.0274,
000656.SZ,金科股份,20100204,4.0581,
000656.SZ,金科股份,20100205,3.9354,
000656.SZ,金科股份,20100208,3.7973,
000656.SZ,金科股份,20100209,3.9016,
000656.SZ,金科股份,20100210,3.9845,
000656.SZ,金科股份,20100211,4.0489,
000656.SZ,金科股份,20100212,4.0887,
000656.SZ,金科股份,20100222,4.0458,
000656.SZ,金科股份,20100223,3.8587,
000656.SZ,金科股份,20100224,4.0519,
000656.SZ,金科股份,20100225,4.2084,
000656.SZ,金科股份,20100226,4.3863,
000656.SZ,金科股份,20100301,4.4139,
000656.SZ,金科股份,20100302,4.3893,
000656.SZ,金科股份,20100303,4.2636,
000656.SZ,金科股份,20100304,4.2636,
000656.SZ,金科股份,20100305,4.2329,
000656.SZ,金科股份,20100308,4.2329,
000656.SZ,金科股份,20100309,4.3464,
000656.SZ,金科股份,20100310,4.2482,
000656.SZ,金科股份,20100311,4.2452,
000656.SZ,金科股份,20100312,4.193,
000656.SZ,金科股份,20100315,4.1409,
000656.SZ,金科股份,20100316,4.1869,
000656.SZ,金科股份,20100317,4.1869,
000656.SZ,金科股份,20100318,4.3955,
000656.SZ,金科股份,20100319,4.4476,
000656.SZ,金科股份,20100322,4.601,
000656.SZ,金科股份,20100323,4.5488,
000656.SZ,金科股份,20100324,4.5703,
000656.SZ,金科股份,20100325,4.3985,
000656.SZ,金科股份,20100326,4.3341,
000656.SZ,金科股份,20100329,4.4445,
000656.SZ,金科股份,20100330,4.4538,
000656.SZ,金科股份,20100331,4.4936,
000656.SZ,金科股份,20100401,4.7175,
000656.SZ,金科股份,20100402,4.9108,
000656.SZ,金科股份,20100406,4.7206,
000656.SZ,金科股份,20100407,4.5396,
000656.SZ,金科股份,20100408,4.3556,
000656.SZ,金科股份,20100409,4.4016,
000656.SZ,金科股份,20100412,4.2298,
000656.SZ,金科股份,20100413,4.1562,
000656.SZ,金科股份,20100414,4.1347,
000656.SZ,金科股份,20100415,4.0121,
000656.SZ,金科股份,20100416,4.0458,
000656.SZ,金科股份,20100419,3.8434,
000656.SZ,金科股份,20100420,3.6501,
000656.SZ,金科股份,20100421,3.7115,
000656.SZ,金科股份,20100422,3.5274,
000656.SZ,金科股份,20100423,3.3771,
000656.SZ,金科股份,20100426,3.2084,
000656.SZ,金科股份,20100427,3.2514,
000656.SZ,金科股份,20100428,3.2176,
000656.SZ,金科股份,20100429,3.2207,
000656.SZ,金科股份,20100430,3.2422,
000656.SZ,金科股份,20100504,3.0796,
000656.SZ,金科股份,20100505,2.9692,
000656.SZ,金科股份,20100506,2.8219,
000656.SZ,金科股份,20100507,2.6839,
000656.SZ,金科股份,20100510,2.6839,
000656.SZ,金科股份,20100511,2.598,
000656.SZ,金科股份,20100512,2.6563,
000656.SZ,金科股份,20100513,2.641,
000656.SZ,金科股份,20100514,2.7023,
000656.SZ,金科股份,20100517,2.5673,
000656.SZ,金科股份,20100518,2.6655,
000656.SZ,金科股份,20100519,2.5643,
000656.SZ,金科股份,20100520,2.4508,
000656.SZ,金科股份,20100521,2.5735,
000656.SZ,金科股份,20100524,2.7023,
000656.SZ,金科股份,20100525,2.7299,
000656.SZ,金科股份,20100526,2.7084,
000656.SZ,金科股份,20100527,2.7238,
000656.SZ,金科股份,20100528,2.7606,
000656.SZ,金科股份,20100531,2.6532,
000656.SZ,金科股份,20100601,2.5213,
000656.SZ,金科股份,20100602,2.552,
000656.SZ,金科股份,20100603,2.4753,
000656.SZ,金科股份,20100604,2.4999,
000656.SZ,金科股份,20100607,2.4263,
000656.SZ,金科股份,20100608,2.4692,
000656.SZ,金科股份,20100609,2.5919,
000656.SZ,金科股份,20100610,2.687,
000656.SZ,金科股份,20100611,2.6318,
000656.SZ,金科股份,20100617,2.7637,
000656.SZ,金科股份,20100618,2.7207,
000656.SZ,金科股份,20100621,2.8557,
000656.SZ,金科股份,20100622,2.8679,
000656.SZ,金科股份,20100623,2.8679,
000656.SZ,金科股份,20100624,2.8587,
000656.SZ,金科股份,20100625,2.7606,
000656.SZ,金科股份,20100628,2.69,
000656.SZ,金科股份,20100629,2.5551,
000656.SZ,金科股份,20100630,2.4263,
000656.SZ,金科股份,20100701,2.4692,
000656.SZ,金科股份,20100702,2.5612,
000656.SZ,金科股份,20100705,2.595,
000656.SZ,金科股份,20100706,2.598,
000656.SZ,金科股份,20100707,2.6778,
