代码,简称,日期,收盘价(元),
600458.SH,时代新材,20110325,22.0119,
600458.SH,时代新材,20110328,22.3417,
600458.SH,时代新材,20110329,21.2014,
600458.SH,时代新材,20110330,21.4824,
600458.SH,时代新材,20110331,21.796,
600458.SH,时代新材,20110401,21.6576,
600458.SH,时代新材,20110406,20.3096,
600458.SH,时代新材,20110407,20.3544,
600458.SH,时代新材,20110408,20.3544,
600458.SH,时代新材,20110411,20.5743,
600458.SH,时代新材,20110412,20.4765,
600458.SH,时代新材,20110413,21.739,
600458.SH,时代新材,20110414,21.2177,
600458.SH,时代新材,20110415,20.6924,
600458.SH,时代新材,20110418,20.8919,
600458.SH,时代新材,20110419,22.9838,
600458.SH,时代新材,20110420,22.7504,
600458.SH,时代新材,20110421,21.8526,
600458.SH,时代新材,20110422,21.9873,
600458.SH,时代新材,20110425,20.5238,
600458.SH,时代新材,20110426,19.2759,
600458.SH,时代新材,20110427,19.2849,
600458.SH,时代新材,20110428,18.8629,
600458.SH,时代新材,20110429,19.0784,
600458.SH,时代新材,20110503,19.2041,
600458.SH,时代新材,20110504,19.8415,
600458.SH,时代新材,20110505,19.6978,
600458.SH,时代新材,20110506,19.3118,
600458.SH,时代新材,20110509,19.9223,
600458.SH,时代新材,20110510,19.7787,
600458.SH,时代新材,20110511,19.5722,
600458.SH,时代新材,20110512,18.8898,
600458.SH,时代新材,20110513,18.2793,
600458.SH,时代新材,20110516,17.8753,
600458.SH,时代新材,20110517,17.9561,
600458.SH,时代新材,20110518,17.6329,
600458.SH,时代新材,20110519,17.606,
600458.SH,时代新材,20110520,17.8035,
600458.SH,时代新材,20110523,17.2917,
600458.SH,时代新材,20110524,16.8428,
600458.SH,时代新材,20110525,16.9955,
600458.SH,时代新材,20110526,16.4657,
600458.SH,时代新材,20110527,15.6128,
600458.SH,时代新材,20110530,15.3974,
600458.SH,时代新材,20110531,15.8014,
600458.SH,时代新材,20110601,15.8014,
600458.SH,时代新材,20110602,15.3974,
600458.SH,时代新材,20110603,15.963,
600458.SH,时代新材,20110607,16.8787,
600458.SH,时代新材,20110608,17.2289,
600458.SH,时代新材,20110609,16.2593,
600458.SH,时代新材,20110610,16.4927,
600458.SH,时代新材,20110613,16.3311,
600458.SH,时代新材,20110614,16.5466,
600458.SH,时代新材,20110615,16.3849,
600458.SH,时代新材,20110616,15.6847,
600458.SH,时代新材,20110617,15.3884,
600458.SH,时代新材,20110620,15.3525,
600458.SH,时代新材,20110621,15.5141,
600458.SH,时代新材,20110622,15.3974,
600458.SH,时代新材,20110623,15.7475,
600458.SH,时代新材,20110624,16.5196,
600458.SH,时代新材,20110627,17.1122,
600458.SH,时代新材,20110628,17.3276,
600458.SH,时代新材,20110629,17.1032,
600458.SH,时代新材,20110630,17.2738,
600458.SH,时代新材,20110701,17.0403,
600458.SH,时代新材,20110704,17.4264,
600458.SH,时代新材,20110705,18.019,
600458.SH,时代新材,20110706,17.9471,
600458.SH,时代新材,20110707,18.7282,
600458.SH,时代新材,20110708,19.0604,
600458.SH,时代新材,20110711,18.8808,
600458.SH,时代新材,20110712,19.635,
600458.SH,时代新材,20110713,20.03,
600458.SH,时代新材,20110714,20.3802,
600458.SH,时代新材,20110715,20.3802,
600458.SH,时代新材,20110718,19.635,
600458.SH,时代新材,20110719,18.7013,
600458.SH,时代新材,20110720,18.7821,
600458.SH,时代新材,20110721,18.4499,
600458.SH,时代新材,20110722,18.8539,
600458.SH,时代新材,20110725,16.9685,
600458.SH,时代新材,20110726,16.9236,
600458.SH,时代新材,20110727,16.753,
600458.SH,时代新材,20110728,16.5376,
600458.SH,时代新材,20110729,15.4243,
600458.SH,时代新材,20110801,15.4423,
600458.SH,时代新材,20110802,15.0742,
600458.SH,时代新材,20110803,15.2088,
600458.SH,时代新材,20110804,15.5051,
600458.SH,时代新材,20110805,15.8373,
600458.SH,时代新材,20110808,15.3614,
600458.SH,时代新材,20110809,15.6577,
600458.SH,时代新材,20110810,15.6667,
600458.SH,时代新材,20110811,15.2986,
600458.SH,时代新材,20110812,15.6308,
600458.SH,时代新材,20110815,15.55,
600458.SH,时代新材,20110816,15.2627,
600458.SH,时代新材,20110817,14.9036,
600458.SH,时代新材,20110818,14.3649,
600458.SH,时代新材,20110819,13.916,
600458.SH,时代新材,20110822,13.9609,
600458.SH,时代新材,20110823,14.2482,
600458.SH,时代新材,20110824,14.2482,
600458.SH,时代新材,20110825,14.5714,
600458.SH,时代新材,20110826,14.724,
600458.SH,时代新材,20110829,14.1763,
600458.SH,时代新材,20110830,13.9878,
600458.SH,时代新材,20110831,13.9968,
600458.SH,时代新材,20110901,13.907,
600458.SH,时代新材,20110902,14.0417,
600458.SH,时代新材,20110905,13.3324,
600458.SH,时代新材,20110906,12.9374,
600458.SH,时代新材,20110907,13.2247,
600458.SH,时代新材,20110908,13.0541,
600458.SH,时代新材,20110909,12.4885,
600458.SH,时代新材,20110913,11.8869,
600458.SH,时代新材,20110914,12.1832,
600458.SH,时代新材,20110915,12.3448,
600458.SH,时代新材,20110916,12.1383,
600458.SH,时代新材,20110919,12.1653,
600458.SH,时代新材,20110920,12.2012,
600458.SH,时代新材,20110921,13.4222,
600458.SH,时代新材,20110922,14.0417,
600458.SH,时代新材,20110923,14.5355,
600458.SH,时代新材,20110926,14.5714,
600458.SH,时代新材,20110927,14.302,
600458.SH,时代新材,20110928,14.2841,
600458.SH,时代新材,20110929,12.8566,
600458.SH,时代新材,20110930,12.291,
600458.SH,时代新材,20111010,12.6142,
600458.SH,时代新材,20111011,12.8745,
600458.SH,时代新材,20111012,12.8745,
600458.SH,时代新材,20111013,14.1584,
600458.SH,时代新材,20111014,14.3649,
600458.SH,时代新材,20111017,15.1819,
600458.SH,时代新材,20111018,14.8138,
600458.SH,时代新材,20111019,15.2806,
600458.SH,时代新材,20111020,14.6881,
600458.SH,时代新材,20111021,14.6791,
600458.SH,时代新材,20111024,14.2212,
600458.SH,时代新材,20111025,15.6398,
600458.SH,时代新材,20111026,15.5141,
600458.SH,时代新材,20111027,15.2896,
600458.SH,时代新材,20111028,15.7116,
600458.SH,时代新材,20111031,16.3131,
600458.SH,时代新材,20111101,16.376,
600458.SH,时代新材,20111102,16.753,
600458.SH,时代新材,20111103,16.1874,
600458.SH,时代新材,20111104,16.3131,
600458.SH,时代新材,20111107,16.0168,
600458.SH,时代新材,20111108,15.4512,
600458.SH,时代新材,20111109,16.1425,
600458.SH,时代新材,20111110,15.8193,
600458.SH,时代新材,20111111,15.9091,
600458.SH,时代新材,20111114,16.376,
600458.SH,时代新材,20111115,16.4568,
600458.SH,时代新材,20111116,16.0707,
600458.SH,时代新材,20111117,15.9899,
600458.SH,时代新材,20111118,15.3166,
600458.SH,时代新材,20111121,15.1729,
600458.SH,时代新材,20111122,15.0023,
600458.SH,时代新材,20111123,14.9305,
600458.SH,时代新材,20111124,14.715,
600458.SH,时代新材,20111125,14.5175,
600458.SH,时代新材,20111128,14.0776,
600458.SH,时代新材,20111129,14.6163,
600458.SH,时代新材,20111130,13.7723,
600458.SH,时代新材,20111201,14.0686,
600458.SH,时代新材,20111202,13.3773,
600458.SH,时代新材,20111205,13.3504,
600458.SH,时代新材,20111206,12.9374,
600458.SH,时代新材,20111207,13.0361,
600458.SH,时代新材,20111208,13.1259,
600458.SH,时代新材,20111209,12.9284,
600458.SH,时代新材,20111212,12.7039,
600458.SH,时代新材,20111213,12.2012,
600458.SH,时代新材,20111214,11.869,
600458.SH,时代新材,20111215,11.3393,
600458.SH,时代新材,20111216,11.6984,
600458.SH,时代新材,20111219,11.5996,
600458.SH,时代新材,20111220,11.6445,
600458.SH,时代新材,20111221,11.1867,
600458.SH,时代新材,20111222,10.8814,
600458.SH,时代新材,20111223,11.0161,
600458.SH,时代新材,20111226,10.6929,
600458.SH,时代新材,20111227,10.1632,
600458.SH,时代新材,20111228,9.8669,
600458.SH,时代新材,20111229,9.7322,
600458.SH,时代新材,20111230,9.8938,
600458.SH,时代新材,20120104,9.5526,
600458.SH,时代新材,20120105,8.9781,
600458.SH,时代新材,20120106,8.9781,
600458.SH,时代新材,20120109,9.5796,
600458.SH,时代新材,20120110,10.1632,
600458.SH,时代新材,20120111,10.1093,
600458.SH,时代新材,20120112,10.1093,
600458.SH,时代新材,20120113,9.9477,
600458.SH,时代新材,20120116,9.1845,
600458.SH,时代新材,20120117,10.1003,
600458.SH,时代新材,20120118,10.3068,
600458.SH,时代新材,20120119,10.4953,
600458.SH,时代新材,20120120,10.5582,
600458.SH,时代新材,20120130,10.6121,
600458.SH,时代新材,20120131,10.5492,
600458.SH,时代新材,20120201,10.3966,
600458.SH,时代新材,20120202,10.9173,
600458.SH,时代新材,20120203,10.9532,
600458.SH,时代新材,20120206,10.9173,
600458.SH,时代新材,20120207,10.648,
600458.SH,时代新材,20120208,11.034,
600458.SH,时代新材,20120209,10.9442,
600458.SH,时代新材,20120210,10.9622,
600458.SH,时代新材,20120213,10.9712,
600458.SH,时代新材,20120214,10.8365,
600458.SH,时代新材,20120215,11.1418,
600458.SH,时代新材,20120216,11.2944,
600458.SH,时代新材,20120217,11.2046,
600458.SH,时代新材,20120220,11.4291,
600458.SH,时代新材,20120221,11.4919,
600458.SH,时代新材,20120222,12.1024,
600458.SH,时代新材,20120223,11.9767,
600458.SH,时代新材,20120224,12.0485,
600458.SH,时代新材,20120227,12.273,
600458.SH,时代新材,20120228,12.2371,
600458.SH,时代新材,20120229,11.9947,
600458.SH,时代新材,20120301,11.9857,
600458.SH,时代新材,20120302,12.3089,
600458.SH,时代新材,20120305,12.3089,
600458.SH,时代新材,20120306,11.8331,
600458.SH,时代新材,20120307,12.282,
600458.SH,时代新材,20120308,12.4526,
600458.SH,时代新材,20120309,12.4346,
600458.SH,时代新材,20120312,12.3089,
600458.SH,时代新材,20120313,12.3807,
600458.SH,时代新材,20120314,11.8151,
600458.SH,时代新材,20120315,11.3483,
600458.SH,时代新材,20120316,11.5637,
600458.SH,时代新材,20120319,11.7074,
600458.SH,时代新材,20120320,11.1687,
600458.SH,时代新材,20120321,11.3483,
600458.SH,时代新材,20120322,11.5099,
600458.SH,时代新材,20120323,11.2046,
600458.SH,时代新材,20120326,10.9083,
600458.SH,时代新材,20120327,10.4325,
600458.SH,时代新材,20120328,9.804,
600458.SH,时代新材,20120329,9.8848,
600458.SH,时代新材,20120330,9.7143,
600458.SH,时代新材,20120405,10.208,
600458.SH,时代新材,20120406,10.2619,
600458.SH,时代新材,20120409,10.3607,
600458.SH,时代新材,20120410,10.3607,
600458.SH,时代新材,20120411,10.7108,
600458.SH,时代新材,20120412,10.8545,
600458.SH,时代新材,20120413,10.8634,
600458.SH,时代新材,20120416,10.9173,
600458.SH,时代新材,20120417,10.9263,
600458.SH,时代新材,20120418,11.7433,
600458.SH,时代新材,20120419,11.5996,
600458.SH,时代新材,20120420,12.6411,
600458.SH,时代新材,20120423,12.7399,
600458.SH,时代新材,20120424,12.7668,
600458.SH,时代新材,20120425,13.4042,
600458.SH,时代新材,20120426,13.0002,
600458.SH,时代新材,20120427,12.4436,
600458.SH,时代新材,20120502,12.5064,
600458.SH,时代新材,20120503,12.4974,
600458.SH,时代新材,20120504,12.5154,
600458.SH,时代新材,20120507,12.5154,
600458.SH,时代新材,20120508,13.0002,
600458.SH,时代新材,20120509,12.4705,
600458.SH,时代新材,20120510,12.2999,
600458.SH,时代新材,20120511,11.851,
600458.SH,时代新材,20120514,12.0037,
600458.SH,时代新材,20120515,12.1832,
600458.SH,时代新材,20120516,12.1742,
600458.SH,时代新材,20120517,12.3897,
600458.SH,时代新材,20120518,11.8151,
600458.SH,时代新材,20120521,12.3538,
600458.SH,时代新材,20120522,12.5154,
600458.SH,时代新材,20120523,12.6321,
600458.SH,时代新材,20120524,12.7135,
600458.SH,时代新材,20120525,13.238,
600458.SH,时代新材,20120528,13.9161,
600458.SH,时代新材,20120529,13.7353,
600458.SH,时代新材,20120530,13.8347,
600458.SH,时代新材,20120531,13.2018,
600458.SH,时代新材,20120601,13.247,
600458.SH,时代新材,20120604,12.7768,
600458.SH,时代新材,20120605,12.397,
600458.SH,时代新材,20120606,12.1619,
600458.SH,时代新材,20120607,12.189,
600458.SH,时代新材,20120608,12.5146,
600458.SH,时代新材,20120611,12.8672,
600458.SH,时代新材,20120612,12.5869,
600458.SH,时代新材,20120613,12.6954,
600458.SH,时代新材,20120614,12.3699,
600458.SH,时代新材,20120615,12.2523,
600458.SH,时代新材,20120618,12.5236,
600458.SH,时代新材,20120619,12.5507,
600458.SH,时代新材,20120620,12.4513,
600458.SH,时代新材,20120621,12.2343,
600458.SH,时代新材,20120625,11.0407,
600458.SH,时代新材,20120626,10.8237,
600458.SH,时代新材,20120627,10.8237,
600458.SH,时代新材,20120628,10.8417,
600458.SH,时代新材,20120629,11.3481,
600458.SH,时代新材,20120702,11.1221,
600458.SH,时代新材,20120703,10.896,
600458.SH,时代新材,20120704,10.7784,
600458.SH,时代新材,20120705,10.4077,
600458.SH,时代新材,20120706,10.6609,
600458.SH,时代新材,20120709,10.1364,
600458.SH,时代新材,20120710,10.1274,
600458.SH,时代新材,20120711,10.4439,
600458.SH,时代新材,20120712,10.6609,
600458.SH,时代新材,20120713,10.896,
600458.SH,时代新材,20120716,10.6428,
600458.SH,时代新材,20120717,10.8327,
600458.SH,时代新材,20120718,10.8779,
600458.SH,时代新材,20120719,11.0045,
600458.SH,时代新材,20120720,10.7423,
600458.SH,时代新材,20120723,10.5343,
600458.SH,时代新材,20120724,10.5795,
600458.SH,时代新材,20120725,10.5072,
600458.SH,时代新材,20120726,10.3987,
600458.SH,时代新材,20120727,10.263,
600458.SH,时代新材,20120730,10.1003,
600458.SH,时代新材,20120731,10.2359,
600458.SH,时代新材,20120801,10.7513,
600458.SH,时代新材,20120802,10.6971,
600458.SH,时代新材,20120803,10.8598,
600458.SH,时代新材,20120806,11.1582,
600458.SH,时代新材,20120807,11.1582,
600458.SH,时代新材,20120808,11.2125,
600458.SH,时代新材,20120809,11.2125,
600458.SH,时代新材,20120810,10.9683,
600458.SH,时代新材,20120813,10.5976,
600458.SH,时代新材,20120814,10.5795,
600458.SH,时代新材,20120815,10.4439,
600458.SH,时代新材,20120816,10.3896,
600458.SH,时代新材,20120817,10.1907,
600458.SH,时代新材,20120820,9.9827,
600458.SH,时代新材,20120821,10.1817,
600458.SH,时代新材,20120822,10.1636,
600458.SH,时代新材,20120823,10.2178,
600458.SH,时代新材,20120824,9.9827,
600458.SH,时代新材,20120827,9.4311,
600458.SH,时代新材,20120828,9.5758,
600458.SH,时代新材,20120829,9.2051,
600458.SH,时代新材,20120830,9.3045,
600458.SH,时代新材,20120831,9.2412,
600458.SH,时代新材,20120903,9.4583,
600458.SH,时代新材,20120904,9.2322,
600458.SH,时代新材,20120905,9.3136,
600458.SH,时代新材,20120906,9.6572,
600458.SH,时代新材,20120907,10.3354,
600458.SH,时代新材,20120910,10.6971,
600458.SH,时代新材,20120911,10.5976,
600458.SH,时代新材,20120912,10.7423,
600458.SH,时代新材,20120913,10.3173,
600458.SH,时代新材,20120914,10.5433,
600458.SH,时代新材,20120917,9.9013,
600458.SH,时代新材,20120918,9.621,
600458.SH,时代新材,20120919,9.7567,
600458.SH,时代新材,20120920,9.5306,
600458.SH,时代新材,20120921,9.5849,
600458.SH,时代新材,20120924,9.9466,
600458.SH,时代新材,20120925,9.7928,
600458.SH,时代新材,20120926,9.6301,
600458.SH,时代新材,20120927,9.9646,
600458.SH,时代新材,20120928,10.1636,
600458.SH,时代新材,20121008,9.9375,
600458.SH,时代新材,20121009,10.2269,
600458.SH,时代新材,20121010,10.4348,
600458.SH,时代新材,20121011,10.7423,
600458.SH,时代新材,20121012,10.5433,
600458.SH,时代新材,20121015,10.3715,
600458.SH,时代新材,20121016,10.3896,
600458.SH,时代新材,20121017,10.3444,
600458.SH,时代新材,20121018,10.6609,
600458.SH,时代新材,20121019,10.5976,
600458.SH,时代新材,20121022,10.4529,
600458.SH,时代新材,20121023,10.4439,
600458.SH,时代新材,20121024,10.4168,
600458.SH,时代新材,20121025,10.3263,
600458.SH,时代新材,20121026,10.0008,
600458.SH,时代新材,20121029,9.9646,
600458.SH,时代新材,20121030,10.0098,
600458.SH,时代新材,20121031,10.5253,
600458.SH,时代新材,20121101,10.6971,
600458.SH,时代新材,20121102,10.7061,
600458.SH,时代新材,20121105,10.7965,
600458.SH,时代新材,20121106,10.8056,
600458.SH,时代新材,20121107,10.5976,
600458.SH,时代新材,20121108,10.2902,
600458.SH,时代新材,20121109,10.462,
600458.SH,时代新材,20121112,10.896,
600458.SH,时代新材,20121113,10.9593,
600458.SH,时代新材,20121114,10.887,
600458.SH,时代新材,20121115,10.9412,
600458.SH,时代新材,20121116,11.0045,
600458.SH,时代新材,20121119,11.1311,
600458.SH,时代新材,20121120,10.7604,
600458.SH,时代新材,20121121,11.0859,
600458.SH,时代新材,20121122,10.8779,
600458.SH,时代新材,20121123,10.896,
600458.SH,时代新材,20121126,10.8689,
600458.SH,时代新材,20121127,10.6519,
600458.SH,时代新材,20121128,10.263,
600458.SH,时代新材,20121129,10.2178,
600458.SH,时代新材,20121130,10.471,
600458.SH,时代新材,20121203,10.0098,
600458.SH,时代新材,20121204,9.82,
600458.SH,时代新材,20121205,10.3535,
600458.SH,时代新材,20121206,10.2811,
600458.SH,时代新材,20121207,10.5343,
600458.SH,时代新材,20121210,11.5923,
600458.SH,时代新材,20121211,11.3752,
600458.SH,时代新材,20121212,11.3029,
600458.SH,时代新材,20121213,11.3119,
600458.SH,时代新材,20121214,11.8635,
600458.SH,时代新材,20121217,11.7912,
600458.SH,时代新材,20121218,11.6194,
600458.SH,时代新材,20121219,11.6917,
600458.SH,时代新材,20121220,11.5742,
600458.SH,时代新材,20121221,11.755,
600458.SH,时代新材,20121224,11.5018,
600458.SH,时代新材,20121225,11.8093,
600458.SH,时代新材,20121226,11.8093,
600458.SH,时代新材,20121227,11.8545,
600458.SH,时代新材,20121228,11.8364,
600458.SH,时代新材,20121231,11.8002,
600458.SH,时代新材,20130104,12.1981,
600458.SH,时代新材,20130107,12.2071,
600458.SH,时代新材,20130108,12.171,
600458.SH,时代新材,20130109,11.7912,
600458.SH,时代新材,20130110,11.547,
600458.SH,时代新材,20130111,11.4476,
600458.SH,时代新材,20130114,11.8093,
600458.SH,时代新材,20130115,12.1981,
600458.SH,时代新材,20130116,11.8997,
600458.SH,时代新材,20130117,11.8816,
600458.SH,时代新材,20130118,11.972,
600458.SH,时代新材,20130121,12.0625,
600458.SH,时代新材,20130122,11.7641,
600458.SH,时代新材,20130123,11.5832,
600458.SH,时代新材,20130124,11.4476,
600458.SH,时代新材,20130125,11.6555,
600458.SH,时代新材,20130128,11.9268,
600458.SH,时代新材,20130129,11.9449,
600458.SH,时代新材,20130130,11.7641,
600458.SH,时代新材,20130131,11.6103,
600458.SH,时代新材,20130201,11.6375,
600458.SH,时代新材,20130204,11.7821,
600458.SH,时代新材,20130205,12.2343,
600458.SH,时代新材,20130206,12.0263,
600458.SH,时代新材,20130207,12.189,
600458.SH,时代新材,20130208,12.4874,
600458.SH,时代新材,20130218,12.4603,
600458.SH,时代新材,20130219,12.0172,
600458.SH,时代新材,20130220,12.1348,
600458.SH,时代新材,20130221,11.7369,
600458.SH,时代新材,20130222,11.746,
600458.SH,时代新材,20130225,11.9178,
600458.SH,时代新材,20130226,11.6284,
600458.SH,时代新材,20130227,11.6103,
600458.SH,时代新材,20130228,11.8183,
600458.SH,时代新材,20130301,11.5651,
600458.SH,时代新材,20130304,10.7784,
600458.SH,时代新材,20130305,11.0768,
600458.SH,时代新材,20130306,11.0949,
600458.SH,时代新材,20130307,11.1673,
600458.SH,时代新材,20130308,11.0316,
600458.SH,时代新材,20130311,11.0497,
600458.SH,时代新材,20130312,10.5433,
600458.SH,时代新材,20130313,10.2811,
600458.SH,时代新材,20130314,10.2811,
600458.SH,时代新材,20130315,10.3354,
600458.SH,时代新材,20130318,9.9556,
600458.SH,时代新材,20130319,10.037,
600458.SH,时代新材,20130320,10.48,
600458.SH,时代新材,20130321,10.5524,
600458.SH,时代新材,20130322,10.4891,
600458.SH,时代新材,20130325,10.2811,
600458.SH,时代新材,20130326,10.1093,
600458.SH,时代新材,20130327,10.3987,
600458.SH,时代新材,20130328,10.1364,
600458.SH,时代新材,20130329,10.0189,
600458.SH,时代新材,20130401,10.046,
600458.SH,时代新材,20130402,10.1093,
600458.SH,时代新材,20130403,10.0731,
600458.SH,时代新材,20130408,9.82,
600458.SH,时代新材,20130409,10.046,
600458.SH,时代新材,20130410,10.1455,
600458.SH,时代新材,20130411,10.263,
600458.SH,时代新材,20130412,10.1093,
600458.SH,时代新材,20130415,10.0189,
600458.SH,时代新材,20130416,10.1817,
600458.SH,时代新材,20130417,10.2088,
600458.SH,时代新材,20130418,10.1997,
600458.SH,时代新材,20130419,10.3806,
600458.SH,时代新材,20130422,10.3263,
600458.SH,时代新材,20130423,9.9104,
600458.SH,时代新材,20130424,9.9013,
600458.SH,时代新材,20130425,9.5396,
600458.SH,时代新材,20130426,9.4402,
600458.SH,时代新材,20130502,9.6301,
600458.SH,时代新材,20130503,9.6391,
600458.SH,时代新材,20130506,9.7657,
600458.SH,时代新材,20130507,9.7657,
600458.SH,时代新材,20130508,9.7838,
600458.SH,时代新材,20130509,9.5396,
600458.SH,时代新材,20130510,9.6218,
600458.SH,时代新材,20130513,10.1695,
600458.SH,时代新材,20130514,10.1148,
600458.SH,时代新材,20130515,10.4069,
600458.SH,时代新材,20130516,10.3612,
600458.SH,时代新材,20130517,10.5347,
600458.SH,时代新材,20130520,10.5803,
600458.SH,时代新材,20130521,10.8177,
600458.SH,时代新材,20130522,10.7264,
600458.SH,时代新材,20130523,10.7173,
600458.SH,时代新材,20130524,11.1828,
600458.SH,时代新材,20130527,11.6575,
600458.SH,时代新材,20130528,11.6302,
600458.SH,时代新材,20130529,11.621,
600458.SH,时代新材,20130530,11.4567,
600458.SH,时代新材,20130531,11.4202,
600458.SH,时代新材,20130603,11.4202,
600458.SH,时代新材,20130604,11.4202,
600458.SH,时代新材,20130605,11.4202,
600458.SH,时代新材,20130606,11.4202,
600458.SH,时代新材,20130607,11.4202,
600458.SH,时代新材,20130613,11.4202,
600458.SH,时代新材,20130614,10.4791,
600458.SH,时代新材,20130617,10.4203,
600458.SH,时代新材,20130618,10.7046,
600458.SH,时代新材,20130619,10.636,
600458.SH,时代新材,20130620,10.9301,
600458.SH,时代新材,20130621,10.7928,
600458.SH,时代新材,20130624,9.8125,
600458.SH,时代新材,20130625,9.7537,
600458.SH,时代新材,20130626,9.5577,
600458.SH,时代新材,20130627,9.0773,
600458.SH,时代新材,20130628,8.9107,
600458.SH,时代新材,20130701,8.7833,
600458.SH,时代新材,20130702,9.0577,
600458.SH,时代新材,20130703,8.8813,
600458.SH,时代新材,20130704,9.0087,
600458.SH,时代新材,20130705,8.9891,
600458.SH,时代新材,20130708,8.695,
600458.SH,时代新材,20130709,8.8519,
600458.SH,时代新材,20130710,9.0283,
600458.SH,时代新材,20130711,9.4008,
600458.SH,时代新材,20130712,9.6949,
600458.SH,时代新材,20130715,9.6655,
600458.SH,时代新材,20130716,9.9106,
600458.SH,时代新材,20130717,9.7733,
600458.SH,时代新材,20130718,9.7145,
600458.SH,时代新材,20130719,9.2244,
600458.SH,时代新材,20130722,9.4204,
600458.SH,时代新材,20130723,10.3615,
600458.SH,时代新材,20130724,10.7634,
600458.SH,时代新材,20130725,10.5772,
600458.SH,时代新材,20130726,10.3811,
600458.SH,时代新材,20130729,10.4791,
600458.SH,时代新材,20130730,10.4791,
600458.SH,时代新材,20130731,10.3321,
600458.SH,时代新材,20130801,10.6066,
600458.SH,时代新材,20130802,10.4987,
600458.SH,时代新材,20130805,10.7242,
600458.SH,时代新材,20130806,10.6164,
600458.SH,时代新材,20130807,10.5674,
600458.SH,时代新材,20130808,10.3419,
600458.SH,时代新材,20130809,10.2145,
600458.SH,时代新材,20130812,10.5575,
600458.SH,时代新材,20130813,10.6262,
600458.SH,时代新材,20130814,10.7634,
600458.SH,时代新材,20130815,10.7242,
600458.SH,时代新材,20130816,10.2145,
600458.SH,时代新材,20130819,10.4791,
600458.SH,时代新材,20130820,10.9006,
600458.SH,时代新材,20130821,10.9006,
600458.SH,时代新材,20130822,10.9006,
600458.SH,时代新材,20130823,10.9006,
600458.SH,时代新材,20130826,10.9006,
600458.SH,时代新材,20130827,10.9006,
600458.SH,时代新材,20130828,10.9006,
600458.SH,时代新材,20130829,10.9006,
600458.SH,时代新材,20130830,10.9006,
600458.SH,时代新材,20130902,10.9006,
600458.SH,时代新材,20130903,10.9006,
600458.SH,时代新材,20130904,10.9006,
600458.SH,时代新材,20130905,10.9006,
600458.SH,时代新材,20130906,10.9006,
600458.SH,时代新材,20130909,10.9006,
600458.SH,时代新材,20130910,10.9006,
600458.SH,时代新材,20130911,10.9006,
600458.SH,时代新材,20130912,10.9006,
600458.SH,时代新材,20130913,10.9006,
600458.SH,时代新材,20130916,10.9006,
600458.SH,时代新材,20130917,10.9006,
600458.SH,时代新材,20130918,10.9006,
600458.SH,时代新材,20130923,10.9006,
600458.SH,时代新材,20130924,10.9006,
600458.SH,时代新材,20130925,10.9006,
600458.SH,时代新材,20130926,10.9006,
600458.SH,时代新材,20130927,10.9006,
600458.SH,时代新材,20130930,10.9006,
600458.SH,时代新材,20131008,10.9006,
600458.SH,时代新材,20131009,10.9006,
600458.SH,时代新材,20131010,10.9006,
600458.SH,时代新材,20131011,10.9006,
600458.SH,时代新材,20131014,10.9006,
600458.SH,时代新材,20131015,10.9006,
600458.SH,时代新材,20131016,10.9006,
600458.SH,时代新材,20131017,10.9006,
600458.SH,时代新材,20131018,10.9006,
600458.SH,时代新材,20131021,10.9006,
600458.SH,时代新材,20131022,10.9006,
600458.SH,时代新材,20131023,10.9006,
600458.SH,时代新材,20131024,10.9006,
600458.SH,时代新材,20131025,10.9006,
600458.SH,时代新材,20131028,10.9006,
600458.SH,时代新材,20131029,10.9006,
600458.SH,时代新材,20131030,10.9006,
600458.SH,时代新材,20131031,10.9006,
600458.SH,时代新材,20131101,10.9006,
600458.SH,时代新材,20131104,10.9006,
600458.SH,时代新材,20131105,10.9006,
600458.SH,时代新材,20131106,10.9006,
600458.SH,时代新材,20131107,10.9006,
600458.SH,时代新材,20131108,10.9006,
600458.SH,时代新材,20131111,10.9006,
600458.SH,时代新材,20131112,10.9006,
600458.SH,时代新材,20131113,10.9006,
600458.SH,时代新材,20131114,10.9006,
600458.SH,时代新材,20131115,10.9006,
600458.SH,时代新材,20131118,10.9006,
600458.SH,时代新材,20131119,10.9006,
600458.SH,时代新材,20131120,10.9006,
600458.SH,时代新材,20131121,10.9006,
600458.SH,时代新材,20131122,10.9006,
600458.SH,时代新材,20131125,10.9006,
600458.SH,时代新材,20131126,10.9006,
600458.SH,时代新材,20131127,10.9006,
600458.SH,时代新材,20131128,10.9006,
600458.SH,时代新材,20131129,10.9006,
600458.SH,时代新材,20131202,10.9006,
600458.SH,时代新材,20131203,10.9006,
600458.SH,时代新材,20131204,10.9006,
600458.SH,时代新材,20131205,10.9006,
600458.SH,时代新材,20131206,10.9006,
600458.SH,时代新材,20131209,10.9006,
600458.SH,时代新材,20131210,10.9006,
600458.SH,时代新材,20131211,10.9006,
600458.SH,时代新材,20131212,11.9887,
600458.SH,时代新材,20131213,11.6358,
600458.SH,时代新材,20131216,10.7046,
600458.SH,时代新材,20131217,10.6262,
600458.SH,时代新材,20131218,10.6948,
600458.SH,时代新材,20131219,10.3027,
600458.SH,时代新材,20131220,10.2635,
600458.SH,时代新材,20131223,10.0086,
600458.SH,时代新材,20131224,9.9596,
600458.SH,时代新材,20131225,10.038,
