代码,简称,日期,收盘价(元),
002469.SZ,三维工程,20151214,10.1387,
002469.SZ,三维工程,20151215,10.1648,
002469.SZ,三维工程,20151216,10.3277,
002469.SZ,三维工程,20151217,10.5492,
002469.SZ,三维工程,20151218,10.256,
002469.SZ,三维工程,20151221,10.6209,
002469.SZ,三维工程,20151222,10.5753,
002469.SZ,三维工程,20151223,10.5036,
002469.SZ,三维工程,20151224,10.3082,
002469.SZ,三维工程,20151225,10.5427,
002469.SZ,三维工程,20151228,10.445,
002469.SZ,三维工程,20151229,10.5232,
002469.SZ,三维工程,20151230,10.8034,
002469.SZ,三维工程,20151231,10.5232,
002469.SZ,三维工程,20160104,9.4806,
002469.SZ,三维工程,20160105,9.1288,
002469.SZ,三维工程,20160106,9.3177,
002469.SZ,三维工程,20160107,8.399,
002469.SZ,三维工程,20160108,8.4185,
002469.SZ,三维工程,20160111,7.6366,
002469.SZ,三维工程,20160112,7.8908,
002469.SZ,三维工程,20160113,7.6171,
002469.SZ,三维工程,20160114,7.9038,
002469.SZ,三维工程,20160115,7.4542,
002469.SZ,三维工程,20160118,7.591,
002469.SZ,三维工程,20160119,7.9103,
002469.SZ,三维工程,20160120,7.806,
002469.SZ,三维工程,20160121,8.4055,
002469.SZ,三维工程,20160122,8.1775,
002469.SZ,三维工程,20160125,8.2035,
002469.SZ,三维工程,20160126,7.389,
002469.SZ,三维工程,20160127,7.2001,
002469.SZ,三维工程,20160128,6.8026,
002469.SZ,三维工程,20160129,7.1219,
002469.SZ,三维工程,20160201,7.0567,
002469.SZ,三维工程,20160202,7.2978,
002469.SZ,三维工程,20160203,7.2522,
002469.SZ,三维工程,20160204,7.389,
002469.SZ,三维工程,20160205,7.389,
002469.SZ,三维工程,20160215,7.565,
002469.SZ,三维工程,20160216,7.8386,
002469.SZ,三维工程,20160217,7.8582,
002469.SZ,三维工程,20160218,7.9364,
002469.SZ,三维工程,20160219,8.3664,
002469.SZ,三维工程,20160222,8.4707,
002469.SZ,三维工程,20160223,8.3599,
002469.SZ,三维工程,20160224,8.4316,
002469.SZ,三维工程,20160225,7.591,
002469.SZ,三维工程,20160226,7.4151,
002469.SZ,三维工程,20160229,7.0437,
002469.SZ,三维工程,20160301,7.2392,
002469.SZ,三维工程,20160302,7.6562,
002469.SZ,三维工程,20160303,7.591,
002469.SZ,三维工程,20160304,7.2783,
002469.SZ,三维工程,20160307,7.4412,
002469.SZ,三维工程,20160308,7.4933,
002469.SZ,三维工程,20160309,7.7213,
002469.SZ,三维工程,20160310,7.5975,
002469.SZ,三维工程,20160311,7.4021,
002469.SZ,三维工程,20160314,7.7018,
002469.SZ,三维工程,20160315,7.5975,
002469.SZ,三维工程,20160316,7.5389,
002469.SZ,三维工程,20160317,7.806,
002469.SZ,三维工程,20160318,8.3794,
002469.SZ,三维工程,20160321,8.7052,
002469.SZ,三维工程,20160322,8.6661,
002469.SZ,三维工程,20160323,8.588,
002469.SZ,三维工程,20160324,8.3208,
002469.SZ,三维工程,20160325,8.4902,
002469.SZ,三维工程,20160328,8.399,
002469.SZ,三维工程,20160329,8.2752,
002469.SZ,三维工程,20160330,8.6401,
002469.SZ,三维工程,20160331,9.018,
002469.SZ,三维工程,20160401,9.0506,
002469.SZ,三维工程,20160405,9.1548,
002469.SZ,三维工程,20160406,9.4806,
002469.SZ,三维工程,20160407,9.5132,
002469.SZ,三维工程,20160408,9.3568,
002469.SZ,三维工程,20160411,9.4676,
002469.SZ,三维工程,20160412,9.5067,
002469.SZ,三维工程,20160413,9.3894,
002469.SZ,三维工程,20160414,9.5197,
002469.SZ,三维工程,20160415,9.6305,
002469.SZ,三维工程,20160418,9.839,
002469.SZ,三维工程,20160419,9.6761,
002469.SZ,三维工程,20160420,9.4546,
002469.SZ,三维工程,20160421,9.4155,
002469.SZ,三维工程,20160422,9.4415,
002469.SZ,三维工程,20160425,9.4481,
002469.SZ,三维工程,20160426,9.4415,
002469.SZ,三维工程,20160427,9.2736,
002469.SZ,三维工程,20160428,9.2835,
002469.SZ,三维工程,20160429,9.3922,
002469.SZ,三维工程,20160503,9.5205,
002469.SZ,三维工程,20160504,9.6786,
002469.SZ,三维工程,20160505,9.6884,
002469.SZ,三维工程,20160506,9.4317,
002469.SZ,三维工程,20160509,8.8984,
002469.SZ,三维工程,20160510,8.8984,
002469.SZ,三维工程,20160511,8.8984,
002469.SZ,三维工程,20160512,8.8984,
002469.SZ,三维工程,20160513,8.8984,
002469.SZ,三维工程,20160516,8.8984,
002469.SZ,三维工程,20160517,8.8984,
002469.SZ,三维工程,20160518,8.8984,
002469.SZ,三维工程,20160519,8.8984,
002469.SZ,三维工程,20160520,8.8984,
002469.SZ,三维工程,20160523,8.8984,
002469.SZ,三维工程,20160524,8.8984,
002469.SZ,三维工程,20160525,8.8984,
002469.SZ,三维工程,20160526,8.8984,
002469.SZ,三维工程,20160527,8.8984,
002469.SZ,三维工程,20160530,8.8984,
002469.SZ,三维工程,20160531,8.8984,
002469.SZ,三维工程,20160601,8.8984,
002469.SZ,三维工程,20160602,8.8984,
002469.SZ,三维工程,20160603,8.8984,
002469.SZ,三维工程,20160606,8.8984,
002469.SZ,三维工程,20160607,8.8984,
002469.SZ,三维工程,20160608,8.8984,
002469.SZ,三维工程,20160613,8.8984,
002469.SZ,三维工程,20160614,8.8984,
002469.SZ,三维工程,20160615,8.8984,
002469.SZ,三维工程,20160616,8.8984,
002469.SZ,三维工程,20160617,8.8984,
002469.SZ,三维工程,20160620,8.8984,
002469.SZ,三维工程,20160621,8.8984,
002469.SZ,三维工程,20160622,8.8984,
002469.SZ,三维工程,20160623,8.8984,
002469.SZ,三维工程,20160624,8.8984,
002469.SZ,三维工程,20160627,8.8984,
002469.SZ,三维工程,20160628,8.8984,
002469.SZ,三维工程,20160629,8.8984,
002469.SZ,三维工程,20160630,8.8984,
002469.SZ,三维工程,20160701,8.8984,
002469.SZ,三维工程,20160704,8.8984,
002469.SZ,三维工程,20160705,8.8984,
002469.SZ,三维工程,20160706,8.8984,
002469.SZ,三维工程,20160707,8.8984,
002469.SZ,三维工程,20160708,8.8984,
002469.SZ,三维工程,20160711,8.8984,
002469.SZ,三维工程,20160712,8.8984,
002469.SZ,三维工程,20160713,8.8984,
002469.SZ,三维工程,20160714,8.8984,
002469.SZ,三维工程,20160715,8.8984,
002469.SZ,三维工程,20160718,8.8984,
002469.SZ,三维工程,20160719,8.8984,
002469.SZ,三维工程,20160720,8.8984,
002469.SZ,三维工程,20160721,8.8984,
002469.SZ,三维工程,20160722,8.8984,
002469.SZ,三维工程,20160725,8.8984,
002469.SZ,三维工程,20160726,8.8984,
002469.SZ,三维工程,20160727,8.8984,
002469.SZ,三维工程,20160728,8.8984,
002469.SZ,三维工程,20160729,8.8984,
002469.SZ,三维工程,20160801,8.8984,
002469.SZ,三维工程,20160802,8.3255,
002469.SZ,三维工程,20160803,8.1873,
002469.SZ,三维工程,20160804,8.207,
002469.SZ,三维工程,20160805,8.1379,
002469.SZ,三维工程,20160808,8.207,
002469.SZ,三维工程,20160809,8.6317,
002469.SZ,三维工程,20160810,8.7305,
002469.SZ,三维工程,20160811,8.4737,
002469.SZ,三维工程,20160812,8.5231,
002469.SZ,三维工程,20160815,8.9181,
002469.SZ,三维工程,20160816,9.2243,
002469.SZ,三维工程,20160817,9.7181,
002469.SZ,三维工程,20160818,9.8761,
002469.SZ,三维工程,20160819,9.8465,
002469.SZ,三维工程,20160822,9.7378,
002469.SZ,三维工程,20160823,9.4415,
002469.SZ,三维工程,20160824,9.4514,
002469.SZ,三维工程,20160825,9.165,
002469.SZ,三维工程,20160826,9.1946,
002469.SZ,三维工程,20160829,9.1058,
002469.SZ,三维工程,20160830,9.0267,
002469.SZ,三维工程,20160831,8.9576,
002469.SZ,三维工程,20160901,8.7996,
002469.SZ,三维工程,20160902,8.8786,
002469.SZ,三维工程,20160905,8.7798,
002469.SZ,三维工程,20160906,8.77,
002469.SZ,三维工程,20160907,8.7601,
002469.SZ,三维工程,20160908,9.0761,
002469.SZ,三维工程,20160909,8.8193,
002469.SZ,三维工程,20160912,8.4144,
002469.SZ,三维工程,20160913,8.4342,
002469.SZ,三维工程,20160914,8.4045,
002469.SZ,三维工程,20160919,8.5922,
002469.SZ,三维工程,20160920,8.5922,
002469.SZ,三维工程,20160921,8.6119,
002469.SZ,三维工程,20160922,8.6021,
002469.SZ,三维工程,20160923,8.4638,
002469.SZ,三维工程,20160926,8.3453,
002469.SZ,三维工程,20160927,8.3848,
002469.SZ,三维工程,20160928,8.3848,
002469.SZ,三维工程,20160929,8.5527,
002469.SZ,三维工程,20160930,8.6613,
002469.SZ,三维工程,20161010,8.7305,
002469.SZ,三维工程,20161011,8.7008,
002469.SZ,三维工程,20161012,8.8095,
002469.SZ,三维工程,20161013,8.7601,
002469.SZ,三维工程,20161014,8.6811,
002469.SZ,三维工程,20161017,8.5626,
002469.SZ,三维工程,20161018,8.7107,
002469.SZ,三维工程,20161019,8.7502,
002469.SZ,三维工程,20161020,8.7107,
002469.SZ,三维工程,20161021,8.7107,
002469.SZ,三维工程,20161024,8.7601,
002469.SZ,三维工程,20161025,8.9971,
002469.SZ,三维工程,20161026,8.7897,
002469.SZ,三维工程,20161027,8.7305,
002469.SZ,三维工程,20161028,8.6416,
002469.SZ,三维工程,20161031,8.6119,
002469.SZ,三维工程,20161101,8.7601,
002469.SZ,三维工程,20161102,8.9082,
002469.SZ,三维工程,20161103,9.1551,
002469.SZ,三维工程,20161104,8.9477,
002469.SZ,三维工程,20161107,9.2736,
002469.SZ,三维工程,20161108,9.2539,
002469.SZ,三维工程,20161109,9.0465,
002469.SZ,三维工程,20161110,9.3428,
002469.SZ,三维工程,20161111,9.4514,
002469.SZ,三维工程,20161114,9.4514,
002469.SZ,三维工程,20161115,9.4119,
002469.SZ,三维工程,20161116,9.4613,
002469.SZ,三维工程,20161117,9.4218,
002469.SZ,三维工程,20161118,9.4218,
002469.SZ,三维工程,20161121,9.9946,
002469.SZ,三维工程,20161122,9.7477,
002469.SZ,三维工程,20161123,9.5304,
002469.SZ,三维工程,20161124,9.4317,
002469.SZ,三维工程,20161125,9.4218,
002469.SZ,三维工程,20161128,9.4119,
002469.SZ,三维工程,20161129,9.1058,
002469.SZ,三维工程,20161130,9.086,
002469.SZ,三维工程,20161201,9.086,
002469.SZ,三维工程,20161202,9.0267,
002469.SZ,三维工程,20161205,8.8885,
002469.SZ,三维工程,20161206,8.928,
002469.SZ,三维工程,20161207,9.0267,
002469.SZ,三维工程,20161208,8.8885,
002469.SZ,三维工程,20161209,8.9774,
002469.SZ,三维工程,20161212,8.5132,
002469.SZ,三维工程,20161213,8.5724,
002469.SZ,三维工程,20161214,8.5724,
002469.SZ,三维工程,20161215,8.6613,
002469.SZ,三维工程,20161216,8.7305,
002469.SZ,三维工程,20161219,8.7305,
002469.SZ,三维工程,20161220,8.691,
002469.SZ,三维工程,20161221,8.7502,
002469.SZ,三维工程,20161222,8.7502,
002469.SZ,三维工程,20161223,8.7008,
002469.SZ,三维工程,20161226,8.7897,
002469.SZ,三维工程,20161227,8.7601,
002469.SZ,三维工程,20161228,8.77,
002469.SZ,三维工程,20161229,8.77,
002469.SZ,三维工程,20161230,8.8095,
002469.SZ,三维工程,20170103,8.8391,
002469.SZ,三维工程,20170104,8.928,
002469.SZ,三维工程,20170105,8.9181,
002469.SZ,三维工程,20170106,8.9082,
002469.SZ,三维工程,20170109,8.8193,
002469.SZ,三维工程,20170110,8.8292,
002469.SZ,三维工程,20170111,8.7403,
002469.SZ,三维工程,20170112,8.691,
002469.SZ,三维工程,20170113,8.6613,
002469.SZ,三维工程,20170116,8.4934,
002469.SZ,三维工程,20170117,8.5428,
002469.SZ,三维工程,20170118,8.4638,
002469.SZ,三维工程,20170119,8.5132,
002469.SZ,三维工程,20170120,8.6416,
002469.SZ,三维工程,20170123,8.7897,
002469.SZ,三维工程,20170124,8.7897,
002469.SZ,三维工程,20170125,8.7996,
002469.SZ,三维工程,20170126,8.77,
002469.SZ,三维工程,20170203,8.7305,
002469.SZ,三维工程,20170206,8.77,
002469.SZ,三维工程,20170207,8.7305,
002469.SZ,三维工程,20170208,8.7403,
002469.SZ,三维工程,20170209,9.6193,
002469.SZ,三维工程,20170210,10.0045,
002469.SZ,三维工程,20170213,9.6588,
002469.SZ,三维工程,20170214,9.7477,
002469.SZ,三维工程,20170215,9.8563,
002469.SZ,三维工程,20170216,9.7279,
002469.SZ,三维工程,20170217,9.5502,
002469.SZ,三维工程,20170220,9.9057,
002469.SZ,三维工程,20170221,9.9847,
002469.SZ,三维工程,20170222,9.8267,
002469.SZ,三维工程,20170223,9.6588,
002469.SZ,三维工程,20170224,9.807,
002469.SZ,三维工程,20170227,9.9353,
002469.SZ,三维工程,20170228,10.0835,
002469.SZ,三维工程,20170301,10.2514,
002469.SZ,三维工程,20170302,9.9255,
002469.SZ,三维工程,20170303,9.9551,
002469.SZ,三维工程,20170306,10.0341,
002469.SZ,三维工程,20170307,10.0242,
002469.SZ,三维工程,20170308,9.807,
002469.SZ,三维工程,20170309,9.6094,
002469.SZ,三维工程,20170310,9.6292,
002469.SZ,三维工程,20170313,9.6687,
002469.SZ,三维工程,20170314,9.6884,
002469.SZ,三维工程,20170315,9.7477,
002469.SZ,三维工程,20170316,9.7872,
002469.SZ,三维工程,20170317,9.6292,
002469.SZ,三维工程,20170320,9.323,
002469.SZ,三维工程,20170321,9.3922,
002469.SZ,三维工程,20170322,9.3724,
002469.SZ,三维工程,20170323,9.3922,
002469.SZ,三维工程,20170324,9.5304,
002469.SZ,三维工程,20170327,9.4514,
002469.SZ,三维工程,20170328,9.6094,
002469.SZ,三维工程,20170329,9.5601,
002469.SZ,三维工程,20170330,9.165,
002469.SZ,三维工程,20170331,9.1946,
002469.SZ,三维工程,20170405,9.2835,
002469.SZ,三维工程,20170406,9.2539,
002469.SZ,三维工程,20170407,9.3625,
002469.SZ,三维工程,20170410,8.9082,
002469.SZ,三维工程,20170411,8.77,
002469.SZ,三维工程,20170412,8.6613,
002469.SZ,三维工程,20170413,8.7305,
002469.SZ,三维工程,20170414,8.6712,
002469.SZ,三维工程,20170417,8.1774,
002469.SZ,三维工程,20170418,8.0391,
002469.SZ,三维工程,20170419,8.1576,
002469.SZ,三维工程,20170420,8.0589,
002469.SZ,三维工程,20170421,8.0984,
002469.SZ,三维工程,20170424,7.8712,
002469.SZ,三维工程,20170425,7.97,
002469.SZ,三维工程,20170426,7.97,
002469.SZ,三维工程,20170427,8.14,
002469.SZ,三维工程,20170428,8.2,
002469.SZ,三维工程,20170502,8.27,
002469.SZ,三维工程,20170503,8.3,
002469.SZ,三维工程,20170504,8.23,
002469.SZ,三维工程,20170505,8.05,
002469.SZ,三维工程,20170508,8.01,
002469.SZ,三维工程,20170509,8.04,
002469.SZ,三维工程,20170510,7.85,
002469.SZ,三维工程,20170511,7.61,
002469.SZ,三维工程,20170512,7.61,
002469.SZ,三维工程,20170515,7.66,
002469.SZ,三维工程,20170516,7.81,
002469.SZ,三维工程,20170517,7.84,
002469.SZ,三维工程,20170518,7.77,
002469.SZ,三维工程,20170519,7.8,
002469.SZ,三维工程,20170522,7.56,
002469.SZ,三维工程,20170523,7.31,
002469.SZ,三维工程,20170524,7.32,
002469.SZ,三维工程,20170525,7.31,
002469.SZ,三维工程,20170526,7.27,
002469.SZ,三维工程,20170531,7.33,
002469.SZ,三维工程,20170601,7.12,
002469.SZ,三维工程,20170602,7.2,
002469.SZ,三维工程,20170605,7.2,
002469.SZ,三维工程,20170606,7.23,
002469.SZ,三维工程,20170607,7.37,
002469.SZ,三维工程,20170608,7.3,
002469.SZ,三维工程,20170609,7.3,
002469.SZ,三维工程,20170612,7.08,
002469.SZ,三维工程,20170613,7.21,
002469.SZ,三维工程,20170614,7.3,
002469.SZ,三维工程,20170615,7.4,
002469.SZ,三维工程,20170616,7.4,
002469.SZ,三维工程,20170619,7.49,
002469.SZ,三维工程,20170620,7.5,
002469.SZ,三维工程,20170621,7.47,
002469.SZ,三维工程,20170622,7.36,
002469.SZ,三维工程,20170623,7.36,
002469.SZ,三维工程,20170626,7.62,
002469.SZ,三维工程,20170627,7.91,
002469.SZ,三维工程,20170628,7.84,
002469.SZ,三维工程,20170629,7.96,
002469.SZ,三维工程,20170630,8.06,
002469.SZ,三维工程,20170703,7.92,
002469.SZ,三维工程,20170704,7.93,
002469.SZ,三维工程,20170705,7.94,
002469.SZ,三维工程,20170706,7.88,
002469.SZ,三维工程,20170707,8.1,
002469.SZ,三维工程,20170710,7.85,
002469.SZ,三维工程,20170711,7.85,
002469.SZ,三维工程,20170712,7.81,
002469.SZ,三维工程,20170713,7.78,
002469.SZ,三维工程,20170714,7.74,
002469.SZ,三维工程,20170717,7.24,
002469.SZ,三维工程,20170718,7.33,
002469.SZ,三维工程,20170719,7.41,
002469.SZ,三维工程,20170720,7.35,
002469.SZ,三维工程,20170721,7.34,
002469.SZ,三维工程,20170724,7.43,
002469.SZ,三维工程,20170725,7.38,
002469.SZ,三维工程,20170726,7.48,
002469.SZ,三维工程,20170727,7.85,
002469.SZ,三维工程,20170728,7.76,
002469.SZ,三维工程,20170731,7.77,
002469.SZ,三维工程,20170801,7.71,
002469.SZ,三维工程,20170802,7.55,
002469.SZ,三维工程,20170803,7.6,
002469.SZ,三维工程,20170804,7.78,
002469.SZ,三维工程,20170807,7.78,
002469.SZ,三维工程,20170808,7.74,
002469.SZ,三维工程,20170809,7.74,
002469.SZ,三维工程,20170810,7.56,
002469.SZ,三维工程,20170811,7.39,
002469.SZ,三维工程,20170814,7.53,
002469.SZ,三维工程,20170815,7.57,
002469.SZ,三维工程,20170816,7.65,
002469.SZ,三维工程,20170817,7.74,
002469.SZ,三维工程,20170818,7.75,
002469.SZ,三维工程,20170821,7.79,
002469.SZ,三维工程,20170822,7.71,
002469.SZ,三维工程,20170823,7.7,
002469.SZ,三维工程,20170824,7.74,
002469.SZ,三维工程,20170825,7.8,
002469.SZ,三维工程,20170828,7.89,
002469.SZ,三维工程,20170829,7.78,
002469.SZ,三维工程,20170830,7.75,
002469.SZ,三维工程,20170831,7.76,
002469.SZ,三维工程,20170901,7.76,
002469.SZ,三维工程,20170904,7.83,
002469.SZ,三维工程,20170905,7.77,
002469.SZ,三维工程,20170906,7.9,
002469.SZ,三维工程,20170907,7.82,
002469.SZ,三维工程,20170908,7.86,
002469.SZ,三维工程,20170911,7.94,
002469.SZ,三维工程,20170912,7.83,
002469.SZ,三维工程,20170913,7.83,
002469.SZ,三维工程,20170914,8,
002469.SZ,三维工程,20170915,7.96,
002469.SZ,三维工程,20170918,7.9,
002469.SZ,三维工程,20170919,7.73,
002469.SZ,三维工程,20170920,7.78,
002469.SZ,三维工程,20170921,7.68,
002469.SZ,三维工程,20170922,7.58,
002469.SZ,三维工程,20170925,7.5,
002469.SZ,三维工程,20170926,7.53,
002469.SZ,三维工程,20170927,7.58,
002469.SZ,三维工程,20170928,7.53,
002469.SZ,三维工程,20170929,7.55,
002469.SZ,三维工程,20171009,7.63,
002469.SZ,三维工程,20171010,7.72,
002469.SZ,三维工程,20171011,7.7,
002469.SZ,三维工程,20171012,7.67,
002469.SZ,三维工程,20171013,7.77,
002469.SZ,三维工程,20171016,7.62,
002469.SZ,三维工程,20171017,7.92,
002469.SZ,三维工程,20171018,7.77,
002469.SZ,三维工程,20171019,7.53,
002469.SZ,三维工程,20171020,7.57,
002469.SZ,三维工程,20171023,7.61,
002469.SZ,三维工程,20171024,7.56,
002469.SZ,三维工程,20171025,7.61,
002469.SZ,三维工程,20171026,7.7,
002469.SZ,三维工程,20171027,7.68,
002469.SZ,三维工程,20171030,7.44,
002469.SZ,三维工程,20171031,7.45,
002469.SZ,三维工程,20171101,7.5,
002469.SZ,三维工程,20171102,7.35,
002469.SZ,三维工程,20171103,7.2,
002469.SZ,三维工程,20171106,7.24,
002469.SZ,三维工程,20171107,7.3,
002469.SZ,三维工程,20171108,7.29,
002469.SZ,三维工程,20171109,7.33,
002469.SZ,三维工程,20171110,7.42,
002469.SZ,三维工程,20171113,7.41,
002469.SZ,三维工程,20171114,7.38,
002469.SZ,三维工程,20171115,7.36,
002469.SZ,三维工程,20171116,7.39,
002469.SZ,三维工程,20171117,7.03,
002469.SZ,三维工程,20171120,7,
002469.SZ,三维工程,20171121,6.93,
002469.SZ,三维工程,20171122,6.73,
002469.SZ,三维工程,20171123,6.51,
002469.SZ,三维工程,20171124,6.5,
002469.SZ,三维工程,20171127,6.5,
002469.SZ,三维工程,20171128,6.54,
002469.SZ,三维工程,20171129,6.53,
002469.SZ,三维工程,20171130,6.53,
002469.SZ,三维工程,20171201,6.56,
002469.SZ,三维工程,20171204,6.51,
002469.SZ,三维工程,20171205,6.22,
002469.SZ,三维工程,20171206,6.25,
002469.SZ,三维工程,20171207,6.49,
002469.SZ,三维工程,20171208,6.42,
002469.SZ,三维工程,20171211,6.42,
002469.SZ,三维工程,20171212,6.44,
002469.SZ,三维工程,20171213,6.47,
002469.SZ,三维工程,20171214,6.46,
002469.SZ,三维工程,20171215,6.48,
002469.SZ,三维工程,20171218,6.53,
002469.SZ,三维工程,20171219,6.59,
002469.SZ,三维工程,20171220,6.59,
002469.SZ,三维工程,20171221,6.54,
002469.SZ,三维工程,20171222,6.45,
002469.SZ,三维工程,20171225,6.37,
002469.SZ,三维工程,20171226,6.4,
002469.SZ,三维工程,20171227,6.35,
002469.SZ,三维工程,20171228,6.72,
002469.SZ,三维工程,20171229,6.6,
002469.SZ,三维工程,20180102,6.52,
002469.SZ,三维工程,20180103,6.58,
002469.SZ,三维工程,20180104,6.65,
002469.SZ,三维工程,20180105,6.61,
002469.SZ,三维工程,20180108,6.62,
002469.SZ,三维工程,20180109,6.59,
002469.SZ,三维工程,20180110,6.53,
002469.SZ,三维工程,20180111,6.59,
002469.SZ,三维工程,20180112,6.58,
002469.SZ,三维工程,20180115,6.32,
002469.SZ,三维工程,20180116,6.38,
002469.SZ,三维工程,20180117,6.4,
002469.SZ,三维工程,20180118,6.41,
002469.SZ,三维工程,20180119,6.4,
002469.SZ,三维工程,20180122,6.45,
002469.SZ,三维工程,20180123,6.43,
002469.SZ,三维工程,20180124,6.68,
002469.SZ,三维工程,20180125,6.59,
002469.SZ,三维工程,20180126,6.61,
002469.SZ,三维工程,20180129,6.49,
002469.SZ,三维工程,20180130,6.42,
002469.SZ,三维工程,20180131,6.26,
002469.SZ,三维工程,20180201,5.99,
002469.SZ,三维工程,20180202,5.69,
002469.SZ,三维工程,20180205,5.36,
002469.SZ,三维工程,20180206,4.96,
002469.SZ,三维工程,20180207,5.04,
002469.SZ,三维工程,20180208,5.12,
002469.SZ,三维工程,20180209,4.99,
002469.SZ,三维工程,20180212,5.12,
002469.SZ,三维工程,20180213,5.11,
002469.SZ,三维工程,20180214,5.11,
002469.SZ,三维工程,20180222,5.17,
002469.SZ,三维工程,20180223,5.21,
002469.SZ,三维工程,20180226,5.34,
002469.SZ,三维工程,20180227,5.34,
002469.SZ,三维工程,20180228,5.35,
002469.SZ,三维工程,20180301,5.42,
002469.SZ,三维工程,20180302,5.38,
002469.SZ,三维工程,20180305,5.49,
002469.SZ,三维工程,20180306,5.51,
002469.SZ,三维工程,20180307,5.41,
002469.SZ,三维工程,20180308,5.46,
002469.SZ,三维工程,20180309,5.58,
002469.SZ,三维工程,20180312,5.71,
002469.SZ,三维工程,20180313,5.68,
002469.SZ,三维工程,20180314,5.73,
002469.SZ,三维工程,20180315,5.97,
002469.SZ,三维工程,20180316,6.07,
002469.SZ,三维工程,20180319,5.82,
002469.SZ,三维工程,20180320,5.73,
002469.SZ,三维工程,20180321,5.65,
002469.SZ,三维工程,20180322,5.65,
002469.SZ,三维工程,20180323,5.19,
002469.SZ,三维工程,20180326,5.36,
