代码,简称,日期,收盘价(元),
600590.SH,泰豪科技,20100112,13.2437,
600590.SH,泰豪科技,20100113,12.9055,
600590.SH,泰豪科技,20100114,14.038,
600590.SH,泰豪科技,20100115,14.1402,
600590.SH,泰豪科技,20100118,14.1559,
600590.SH,泰豪科技,20100119,14.1481,
600590.SH,泰豪科技,20100120,13.456,
600590.SH,泰豪科技,20100121,13.1021,
600590.SH,泰豪科技,20100122,13.1021,
600590.SH,泰豪科技,20100125,12.6617,
600590.SH,泰豪科技,20100126,12.1348,
600590.SH,泰豪科技,20100127,11.8595,
600590.SH,泰豪科技,20100128,12.2606,
600590.SH,泰豪科技,20100129,12.3864,
600590.SH,泰豪科技,20100201,12.4179,
600590.SH,泰豪科技,20100202,12.4258,
600590.SH,泰豪科技,20100203,12.874,
600590.SH,泰豪科技,20100204,13.1336,
600590.SH,泰豪科技,20100205,13.0077,
600590.SH,泰豪科技,20100208,12.6224,
600590.SH,泰豪科技,20100209,12.0955,
600590.SH,泰豪科技,20100210,12.5359,
600590.SH,泰豪科技,20100211,12.3235,
600590.SH,泰豪科技,20100212,12.5359,
600590.SH,泰豪科技,20100222,12.6774,
600590.SH,泰豪科技,20100223,13.0785,
600590.SH,泰豪科技,20100224,13.2751,
600590.SH,泰豪科技,20100225,13.3066,
600590.SH,泰豪科技,20100226,13.2909,
600590.SH,泰豪科技,20100301,13.3223,
600590.SH,泰豪科技,20100302,13.6369,
600590.SH,泰豪科技,20100303,14.1795,
600590.SH,泰豪科技,20100304,13.2515,
600590.SH,泰豪科技,20100305,13.0392,
600590.SH,泰豪科技,20100308,13.0077,
600590.SH,泰豪科技,20100309,13.6683,
600590.SH,泰豪科技,20100310,13.165,
600590.SH,泰豪科技,20100311,12.6617,
600590.SH,泰豪科技,20100312,12.41,
600590.SH,泰豪科技,20100315,12.9134,
600590.SH,泰豪科技,20100316,13.3302,
600590.SH,泰豪科技,20100317,13.9279,
600590.SH,泰豪科技,20100318,13.5425,
600590.SH,泰豪科技,20100319,13.802,
600590.SH,泰豪科技,20100322,14.0616,
600590.SH,泰豪科技,20100323,14.1874,
600590.SH,泰豪科技,20100324,14.1874,
600590.SH,泰豪科技,20100325,14.2896,
600590.SH,泰豪科技,20100326,14.3368,
600590.SH,泰豪科技,20100329,14.2739,
600590.SH,泰豪科技,20100330,14.2739,
600590.SH,泰豪科技,20100331,14.6671,
600590.SH,泰豪科技,20100401,14.9031,
600590.SH,泰豪科技,20100402,14.6907,
600590.SH,泰豪科技,20100406,14.7851,
600590.SH,泰豪科技,20100407,15.0289,
600590.SH,泰豪科技,20100408,15.1783,
600590.SH,泰豪科技,20100409,15.5637,
600590.SH,泰豪科技,20100412,15.5637,
600590.SH,泰豪科技,20100413,15.257,
600590.SH,泰豪科技,20100414,15.0053,
600590.SH,泰豪科技,20100415,14.3447,
600590.SH,泰豪科技,20100416,14.7065,
600590.SH,泰豪科技,20100419,14.093,
600590.SH,泰豪科技,20100420,14.4705,
600590.SH,泰豪科技,20100421,15.2412,
600590.SH,泰豪科技,20100422,15.4929,
600590.SH,泰豪科技,20100423,15.7681,
600590.SH,泰豪科技,20100426,15.4614,
600590.SH,泰豪科技,20100427,15.3592,
600590.SH,泰豪科技,20100428,15.949,
600590.SH,泰豪科技,20100429,14.9109,
600590.SH,泰豪科技,20100430,14.1638,
600590.SH,泰豪科技,20100504,14.2031,
600590.SH,泰豪科技,20100505,14.5334,
600590.SH,泰豪科技,20100506,14.6593,
600590.SH,泰豪科技,20100507,14.9188,
600590.SH,泰豪科技,20100510,14.0694,
600590.SH,泰豪科技,20100511,13.4088,
600590.SH,泰豪科技,20100512,12.5988,
600590.SH,泰豪科技,20100513,12.6932,
600590.SH,泰豪科技,20100514,12.7954,
600590.SH,泰豪科技,20100517,11.8989,
600590.SH,泰豪科技,20100518,12.0797,
600590.SH,泰豪科技,20100519,12.4022,
600590.SH,泰豪科技,20100520,12.3452,
600590.SH,泰豪科技,20100521,13.0384,
600590.SH,泰豪科技,20100524,13.3993,
600590.SH,泰豪科技,20100525,12.8675,
600590.SH,泰豪科技,20100526,12.782,
600590.SH,泰豪科技,20100527,13.4183,
600590.SH,泰豪科技,20100528,13.7222,
600590.SH,泰豪科技,20100531,13.1714,
600590.SH,泰豪科技,20100601,13.4848,
600590.SH,泰豪科技,20100602,13.7222,
600590.SH,泰豪科技,20100603,13.9026,
600590.SH,泰豪科技,20100604,13.8361,
600590.SH,泰豪科技,20100607,13.7507,
600590.SH,泰豪科技,20100608,13.8646,
600590.SH,泰豪科技,20100609,14.2919,
600590.SH,泰豪科技,20100610,14.8522,
600590.SH,泰豪科技,20100611,15.2701,
600590.SH,泰豪科技,20100617,14.7193,
600590.SH,泰豪科技,20100618,13.4183,
600590.SH,泰豪科技,20100621,14.0545,
600590.SH,泰豪科技,20100622,13.9881,
600590.SH,泰豪科技,20100623,13.8836,
600590.SH,泰豪科技,20100624,14.121,
600590.SH,泰豪科技,20100625,13.3423,
600590.SH,泰豪科技,20100628,13.0099,
600590.SH,泰豪科技,20100629,12.1553,
600590.SH,泰豪科技,20100630,12.2217,
600590.SH,泰豪科技,20100701,11.7564,
600590.SH,泰豪科技,20100702,11.3766,
600590.SH,泰豪科技,20100705,11.1867,
600590.SH,泰豪科技,20100706,11.6615,
600590.SH,泰豪科技,20100707,11.8894,
600590.SH,泰豪科技,20100708,11.5665,
600590.SH,泰豪科技,20100709,12.1078,
600590.SH,泰豪科技,20100712,12.1458,
600590.SH,泰豪科技,20100713,12.2123,
600590.SH,泰豪科技,20100714,12.1553,
600590.SH,泰豪科技,20100715,11.5665,
600590.SH,泰豪科技,20100716,11.3386,
600590.SH,泰豪科技,20100719,11.5855,
600590.SH,泰豪科技,20100720,11.9938,
600590.SH,泰豪科技,20100721,12.1553,
600590.SH,泰豪科技,20100722,12.3262,
600590.SH,泰豪科技,20100723,12.2217,
600590.SH,泰豪科技,20100726,12.4781,
600590.SH,泰豪科技,20100727,12.2123,
600590.SH,泰豪科技,20100728,12.6301,
600590.SH,泰豪科技,20100729,12.7251,
600590.SH,泰豪科技,20100730,12.6586,
600590.SH,泰豪科技,20100802,12.8295,
600590.SH,泰豪科技,20100803,12.5066,
600590.SH,泰豪科技,20100804,12.5256,
600590.SH,泰豪科技,20100805,12.5256,
600590.SH,泰豪科技,20100806,12.801,
600590.SH,泰豪科技,20100809,13.1144,
600590.SH,泰豪科技,20100810,12.4497,
600590.SH,泰豪科技,20100811,12.6111,
600590.SH,泰豪科技,20100812,12.2882,
600590.SH,泰豪科技,20100813,12.5921,
600590.SH,泰豪科技,20100816,12.8865,
600590.SH,泰豪科技,20100817,13.2853,
600590.SH,泰豪科技,20100818,13.0384,
600590.SH,泰豪科技,20100819,12.915,
600590.SH,泰豪科技,20100820,12.5256,
600590.SH,泰豪科技,20100823,12.6206,
600590.SH,泰豪科技,20100824,12.896,
600590.SH,泰豪科技,20100825,12.3547,
600590.SH,泰豪科技,20100826,12.2597,
600590.SH,泰豪科技,20100827,12.2407,
600590.SH,泰豪科技,20100830,12.5731,
600590.SH,泰豪科技,20100831,12.4212,
600590.SH,泰豪科技,20100901,12.8675,
600590.SH,泰豪科技,20100902,12.9055,
600590.SH,泰豪科技,20100903,13.1524,
600590.SH,泰豪科技,20100906,12.9625,
600590.SH,泰豪科技,20100907,13.4373,
600590.SH,泰豪科技,20100908,13.6747,
600590.SH,泰豪科技,20100909,13.7791,
600590.SH,泰豪科技,20100910,14.4249,
600590.SH,泰豪科技,20100913,14.5294,
600590.SH,泰豪科技,20100914,14.4534,
600590.SH,泰豪科技,20100915,13.8931,
600590.SH,泰豪科技,20100916,13.2758,
600590.SH,泰豪科技,20100917,13.3043,
600590.SH,泰豪科技,20100920,12.896,
600590.SH,泰豪科技,20100921,12.9055,
600590.SH,泰豪科技,20100927,13.2189,
600590.SH,泰豪科技,20100928,12.991,
600590.SH,泰豪科技,20100929,12.9435,
600590.SH,泰豪科技,20100930,13.0954,
600590.SH,泰豪科技,20101008,13.2853,
600590.SH,泰豪科技,20101011,13.1999,
600590.SH,泰豪科技,20101012,13.6177,
600590.SH,泰豪科技,20101013,13.6177,
600590.SH,泰豪科技,20101014,13.0194,
600590.SH,泰豪科技,20101015,13.0099,
600590.SH,泰豪科技,20101018,12.2217,
600590.SH,泰豪科技,20101019,12.7535,
600590.SH,泰豪科技,20101020,12.7156,
600590.SH,泰豪科技,20101021,12.801,
600590.SH,泰豪科技,20101022,13.0004,
600590.SH,泰豪科技,20101025,13.2948,
600590.SH,泰豪科技,20101026,13.5987,
600590.SH,泰豪科技,20101027,13.2568,
600590.SH,泰豪科技,20101028,12.877,
600590.SH,泰豪科技,20101029,13.0479,
600590.SH,泰豪科技,20101101,13.4468,
600590.SH,泰豪科技,20101102,13.4658,
600590.SH,泰豪科技,20101103,13.0764,
600590.SH,泰豪科技,20101104,13.5797,
600590.SH,泰豪科技,20101105,13.6557,
600590.SH,泰豪科技,20101108,14.14,
600590.SH,泰豪科技,20101109,13.9406,
600590.SH,泰豪科技,20101110,14.5199,
600590.SH,泰豪科技,20101111,14.9567,
600590.SH,泰豪科技,20101112,14.9567,
600590.SH,泰豪科技,20101115,15.517,
600590.SH,泰豪科技,20101116,14.2919,
600590.SH,泰豪科技,20101117,13.0574,
600590.SH,泰豪科技,20101118,13.2094,
600590.SH,泰豪科技,20101119,13.4943,
600590.SH,泰豪科技,20101122,13.7032,
600590.SH,泰豪科技,20101123,13.7791,
600590.SH,泰豪科技,20101124,14.064,
600590.SH,泰豪科技,20101125,13.9786,
600590.SH,泰豪科技,20101126,13.7412,
600590.SH,泰豪科技,20101129,13.6652,
600590.SH,泰豪科技,20101130,13.2189,
600590.SH,泰豪科技,20101201,13.1144,
600590.SH,泰豪科技,20101202,13.2948,
600590.SH,泰豪科技,20101203,13.5038,
600590.SH,泰豪科技,20101206,13.0479,
600590.SH,泰豪科技,20101207,12.877,
600590.SH,泰豪科技,20101208,12.6206,
600590.SH,泰豪科技,20101209,12.4022,
600590.SH,泰豪科技,20101210,12.5541,
600590.SH,泰豪科技,20101213,12.8105,
600590.SH,泰豪科技,20101214,12.82,
600590.SH,泰豪科技,20101215,12.6681,
600590.SH,泰豪科技,20101216,12.5066,
600590.SH,泰豪科技,20101217,12.82,
600590.SH,泰豪科技,20101220,12.5066,
600590.SH,泰豪科技,20101221,12.7725,
600590.SH,泰豪科技,20101222,12.4781,
600590.SH,泰豪科技,20101223,12.2882,
600590.SH,泰豪科技,20101224,11.9084,
600590.SH,泰豪科技,20101227,11.3291,
600590.SH,泰豪科技,20101228,10.8448,
600590.SH,泰豪科技,20101229,11.0157,
600590.SH,泰豪科技,20101230,10.9682,
600590.SH,泰豪科技,20101231,11.2816,
600590.SH,泰豪科技,20110104,11.4336,
600590.SH,泰豪科技,20110105,11.3481,
600590.SH,泰豪科技,20110106,11.3956,
600590.SH,泰豪科技,20110107,11.6805,
600590.SH,泰豪科技,20110110,11.1582,
600590.SH,泰豪科技,20110111,10.9967,
600590.SH,泰豪科技,20110112,11.1677,
600590.SH,泰豪科技,20110113,11.1012,
600590.SH,泰豪科技,20110114,10.8258,
600590.SH,泰豪科技,20110117,10.237,
600590.SH,泰豪科技,20110118,10.18,
600590.SH,泰豪科技,20110119,10.4175,
600590.SH,泰豪科技,20110120,9.8667,
600590.SH,泰豪科技,20110121,9.9141,
600590.SH,泰豪科技,20110124,9.8667,
600590.SH,泰豪科技,20110125,9.6482,
600590.SH,泰豪科技,20110126,9.8287,
600590.SH,泰豪科技,20110127,9.9426,
600590.SH,泰豪科技,20110128,10.1516,
600590.SH,泰豪科技,20110131,10.2465,
600590.SH,泰豪科技,20110201,10.1421,
600590.SH,泰豪科技,20110209,10.1421,
600590.SH,泰豪科技,20110210,10.408,
600590.SH,泰豪科技,20110211,10.4839,
600590.SH,泰豪科技,20110214,10.7118,
600590.SH,泰豪科技,20110215,10.6264,
600590.SH,泰豪科技,20110216,10.8353,
600590.SH,泰豪科技,20110217,11.8324,
600590.SH,泰豪科技,20110218,11.4431,
600590.SH,泰豪科技,20110221,11.9274,
600590.SH,泰豪科技,20110222,11.462,
600590.SH,泰豪科技,20110223,11.538,
600590.SH,泰豪科技,20110224,11.671,
600590.SH,泰豪科技,20110225,11.7469,
600590.SH,泰豪科技,20110228,12.0698,
600590.SH,泰豪科技,20110301,11.9464,
600590.SH,泰豪科技,20110302,11.7564,
600590.SH,泰豪科技,20110303,11.4431,
600590.SH,泰豪科技,20110304,11.9179,
600590.SH,泰豪科技,20110307,11.9843,
600590.SH,泰豪科技,20110308,12.2692,
600590.SH,泰豪科技,20110309,12.1078,
600590.SH,泰豪科技,20110310,12.0888,
600590.SH,泰豪科技,20110311,12.0983,
600590.SH,泰豪科技,20110314,12.4307,
600590.SH,泰豪科技,20110315,12.3072,
600590.SH,泰豪科技,20110316,12.6586,
600590.SH,泰豪科技,20110317,13.0099,
600590.SH,泰豪科技,20110318,13.0194,
600590.SH,泰豪科技,20110321,12.8485,
600590.SH,泰豪科技,20110322,12.3167,
600590.SH,泰豪科技,20110323,12.2882,
600590.SH,泰豪科技,20110324,12.0318,
600590.SH,泰豪科技,20110325,12.1458,
600590.SH,泰豪科技,20110328,12.0128,
600590.SH,泰豪科技,20110329,11.671,
600590.SH,泰豪科技,20110330,11.4336,
600590.SH,泰豪科技,20110331,11.538,
600590.SH,泰豪科技,20110401,11.5855,
600590.SH,泰豪科技,20110406,11.7089,
600590.SH,泰豪科技,20110407,11.671,
600590.SH,泰豪科技,20110408,11.7184,
600590.SH,泰豪科技,20110411,11.3766,
600590.SH,泰豪科技,20110412,11.1107,
600590.SH,泰豪科技,20110413,11.2056,
600590.SH,泰豪科技,20110414,11.0822,
600590.SH,泰豪科技,20110415,11.1012,
600590.SH,泰豪科技,20110418,11.1012,
600590.SH,泰豪科技,20110419,11.1012,
600590.SH,泰豪科技,20110420,11.1012,
600590.SH,泰豪科技,20110421,11.1012,
600590.SH,泰豪科技,20110422,11.1012,
600590.SH,泰豪科技,20110425,11.1202,
600590.SH,泰豪科技,20110426,10.5029,
600590.SH,泰豪科技,20110427,10.1326,
600590.SH,泰豪科技,20110428,10.0281,
600590.SH,泰豪科技,20110429,10.294,
600590.SH,泰豪科技,20110503,10.3795,
600590.SH,泰豪科技,20110504,10.0661,
600590.SH,泰豪科技,20110505,10.1326,
600590.SH,泰豪科技,20110506,10.256,
600590.SH,泰豪科技,20110509,10.3985,
600590.SH,泰豪科技,20110510,10.4459,
600590.SH,泰豪科技,20110511,10.5884,
600590.SH,泰豪科技,20110512,10.5884,
600590.SH,泰豪科技,20110513,10.6549,
600590.SH,泰豪科技,20110516,10.6074,
600590.SH,泰豪科技,20110517,10.4839,
600590.SH,泰豪科技,20110518,10.5409,
600590.SH,泰豪科技,20110519,10.389,
600590.SH,泰豪科技,20110520,10.218,
600590.SH,泰豪科技,20110523,10.218,
600590.SH,泰豪科技,20110524,9.8097,
600590.SH,泰豪科技,20110525,9.5628,
600590.SH,泰豪科技,20110526,9.4488,
600590.SH,泰豪科技,20110527,9.3729,
600590.SH,泰豪科技,20110530,9.2019,
600590.SH,泰豪科技,20110531,9.4108,
600590.SH,泰豪科技,20110601,9.5153,
600590.SH,泰豪科技,20110602,9.2304,
600590.SH,泰豪科技,20110603,9.5058,
600590.SH,泰豪科技,20110607,9.7717,
600590.SH,泰豪科技,20110608,10.1326,
600590.SH,泰豪科技,20110609,10.0661,
600590.SH,泰豪科技,20110610,10.408,
600590.SH,泰豪科技,20110613,9.9901,
600590.SH,泰豪科技,20110614,9.9806,
600590.SH,泰豪科技,20110615,9.7147,
600590.SH,泰豪科技,20110616,9.3444,
600590.SH,泰豪科技,20110617,9.1639,
600590.SH,泰豪科技,20110620,9.1354,
600590.SH,泰豪科技,20110621,9.2589,
600590.SH,泰豪科技,20110622,9.2494,
600590.SH,泰豪科技,20110623,9.4108,
600590.SH,泰豪科技,20110624,9.9521,
600590.SH,泰豪科技,20110627,10.1326,
600590.SH,泰豪科技,20110628,10.1421,
600590.SH,泰豪科技,20110629,10.0091,
600590.SH,泰豪科技,20110630,9.8382,
600590.SH,泰豪科技,20110701,9.8287,
600590.SH,泰豪科技,20110704,10.0471,
600590.SH,泰豪科技,20110705,10.0851,
600590.SH,泰豪科技,20110706,10.2085,
600590.SH,泰豪科技,20110707,10.1041,
600590.SH,泰豪科技,20110708,10.351,
600590.SH,泰豪科技,20110711,10.2465,
600590.SH,泰豪科技,20110712,9.9046,
600590.SH,泰豪科技,20110713,10.0661,
600590.SH,泰豪科技,20110714,10.218,
600590.SH,泰豪科技,20110715,10.2371,
600590.SH,泰豪科技,20110718,10.3707,
600590.SH,泰豪科技,20110719,10.5615,
600590.SH,泰豪科技,20110720,10.5901,
600590.SH,泰豪科技,20110721,10.3039,
600590.SH,泰豪科技,20110722,10.2276,
600590.SH,泰豪科技,20110725,9.7315,
600590.SH,泰豪科技,20110726,9.6742,
600590.SH,泰豪科技,20110727,9.8173,
600590.SH,泰豪科技,20110728,9.7028,
600590.SH,泰豪科技,20110729,9.6551,
600590.SH,泰豪科技,20110801,9.6838,
600590.SH,泰豪科技,20110802,9.5597,
600590.SH,泰豪科技,20110803,9.4548,
600590.SH,泰豪科技,20110804,9.5216,
600590.SH,泰豪科技,20110805,9.3307,
600590.SH,泰豪科技,20110808,8.5675,
600590.SH,泰豪科技,20110809,8.6247,
600590.SH,泰豪科技,20110810,8.6247,
600590.SH,泰豪科技,20110811,8.682,
600590.SH,泰豪科技,20110812,8.806,
600590.SH,泰豪科技,20110815,8.9205,
600590.SH,泰豪科技,20110816,8.9682,
600590.SH,泰豪科技,20110817,8.8156,
600590.SH,泰豪科技,20110818,8.6152,
600590.SH,泰豪科技,20110819,8.4721,
600590.SH,泰豪科技,20110822,8.4721,
600590.SH,泰豪科技,20110823,8.6629,
600590.SH,泰豪科技,20110824,8.7583,
600590.SH,泰豪科技,20110825,8.9968,
600590.SH,泰豪科技,20110826,8.9396,
600590.SH,泰豪科技,20110829,8.8251,
600590.SH,泰豪科技,20110830,8.7774,
600590.SH,泰豪科技,20110831,9.1399,
600590.SH,泰豪科技,20110901,9.0922,
600590.SH,泰豪科技,20110902,8.7201,
600590.SH,泰豪科技,20110905,8.3194,
600590.SH,泰豪科技,20110906,8.2336,
600590.SH,泰豪科技,20110907,8.5103,
600590.SH,泰豪科技,20110908,8.4816,
600590.SH,泰豪科技,20110909,8.453,
600590.SH,泰豪科技,20110913,8.3481,
600590.SH,泰豪科技,20110914,8.5198,
600590.SH,泰豪科技,20110915,8.5961,
600590.SH,泰豪科技,20110916,8.5293,
600590.SH,泰豪科技,20110919,8.3004,
600590.SH,泰豪科技,20110920,8.3481,
600590.SH,泰豪科技,20110921,8.5866,
600590.SH,泰豪科技,20110922,8.3194,
600590.SH,泰豪科技,20110923,8.2622,
600590.SH,泰豪科技,20110926,8.1572,
600590.SH,泰豪科技,20110927,8.2813,
600590.SH,泰豪科技,20110928,8.0618,
600590.SH,泰豪科技,20110929,7.8138,
600590.SH,泰豪科技,20110930,7.8138,
600590.SH,泰豪科技,20111010,7.6707,
600590.SH,泰豪科技,20111011,7.6707,
600590.SH,泰豪科技,20111012,7.6707,
600590.SH,泰豪科技,20111013,7.6707,
600590.SH,泰豪科技,20111014,7.6707,
600590.SH,泰豪科技,20111017,7.6707,
600590.SH,泰豪科技,20111018,7.6707,
600590.SH,泰豪科技,20111019,7.6707,
600590.SH,泰豪科技,20111020,7.6707,
600590.SH,泰豪科技,20111021,7.4989,
600590.SH,泰豪科技,20111024,7.5276,
600590.SH,泰豪科技,20111025,7.7661,
600590.SH,泰豪科技,20111026,7.7661,
600590.SH,泰豪科技,20111027,8.0809,
600590.SH,泰豪科技,20111028,8.2336,
600590.SH,泰豪科技,20111031,8.205,
600590.SH,泰豪科技,20111101,8.2527,
600590.SH,泰豪科技,20111102,8.5484,
600590.SH,泰豪科技,20111103,8.558,
600590.SH,泰豪科技,20111104,8.5389,
600590.SH,泰豪科技,20111107,8.6343,
600590.SH,泰豪科技,20111108,8.5293,
600590.SH,泰豪科技,20111109,8.6247,
600590.SH,泰豪科技,20111110,8.7488,
600590.SH,泰豪科技,20111111,8.7774,
600590.SH,泰豪科技,20111114,8.9491,
600590.SH,泰豪科技,20111115,8.8537,
600590.SH,泰豪科技,20111116,8.6152,
600590.SH,泰豪科技,20111117,8.5675,
600590.SH,泰豪科技,20111118,8.3767,
600590.SH,泰豪科技,20111121,8.453,
600590.SH,泰豪科技,20111122,8.3958,
600590.SH,泰豪科技,20111123,8.3862,
600590.SH,泰豪科技,20111124,8.2145,
600590.SH,泰豪科技,20111125,7.9951,
600590.SH,泰豪科技,20111128,8.0237,
600590.SH,泰豪科技,20111129,8.1763,
600590.SH,泰豪科技,20111130,7.7375,
600590.SH,泰豪科技,20111201,7.9569,
600590.SH,泰豪科技,20111202,7.8329,
600590.SH,泰豪科技,20111205,7.623,
600590.SH,泰豪科技,20111206,7.6421,
600590.SH,泰豪科技,20111207,7.6707,
600590.SH,泰豪科技,20111208,7.8138,
600590.SH,泰豪科技,20111209,7.6993,
600590.SH,泰豪科技,20111212,7.5562,
600590.SH,泰豪科技,20111213,7.1364,
600590.SH,泰豪科技,20111214,7.0982,
600590.SH,泰豪科技,20111215,6.7643,
600590.SH,泰豪科技,20111216,7.0028,
600590.SH,泰豪科技,20111219,7.0219,
600590.SH,泰豪科技,20111220,7.0505,
600590.SH,泰豪科技,20111221,6.8883,
600590.SH,泰豪科技,20111222,6.7166,
600590.SH,泰豪科技,20111223,6.7166,
600590.SH,泰豪科技,20111226,6.6594,
600590.SH,泰豪科技,20111227,6.4781,
600590.SH,泰豪科技,20111228,6.4686,
600590.SH,泰豪科技,20111229,6.3922,
600590.SH,泰豪科技,20111230,6.4113,
600590.SH,泰豪科技,20120104,6.2587,
600590.SH,泰豪科技,20120105,6.0201,
600590.SH,泰豪科技,20120106,6.0201,
600590.SH,泰豪科技,20120109,6.2873,
600590.SH,泰豪科技,20120110,6.5544,
600590.SH,泰豪科技,20120111,6.5544,
600590.SH,泰豪科技,20120112,6.5735,
600590.SH,泰豪科技,20120113,6.2491,
600590.SH,泰豪科技,20120116,6.0965,
600590.SH,泰豪科技,20120117,6.459,
600590.SH,泰豪科技,20120118,6.3445,
600590.SH,泰豪科技,20120119,6.459,
600590.SH,泰豪科技,20120120,6.5067,
600590.SH,泰豪科技,20120130,6.4495,
600590.SH,泰豪科技,20120131,6.4209,
600590.SH,泰豪科技,20120201,6.3636,
600590.SH,泰豪科技,20120202,6.4781,
600590.SH,泰豪科技,20120203,6.6498,
600590.SH,泰豪科技,20120206,6.6975,
600590.SH,泰豪科技,20120207,6.4876,
600590.SH,泰豪科技,20120208,6.6594,
600590.SH,泰豪科技,20120209,6.7548,
600590.SH,泰豪科技,20120210,6.7929,
600590.SH,泰豪科技,20120213,6.936,
600590.SH,泰豪科技,20120214,6.9837,
600590.SH,泰豪科技,20120215,7.1364,
600590.SH,泰豪科技,20120216,7.1841,
600590.SH,泰豪科技,20120217,7.0887,
600590.SH,泰豪科技,20120220,7.0315,
600590.SH,泰豪科技,20120221,7.1364,
600590.SH,泰豪科技,20120222,7.2509,
600590.SH,泰豪科技,20120223,7.2509,
600590.SH,泰豪科技,20120224,7.3558,
600590.SH,泰豪科技,20120227,7.4703,
600590.SH,泰豪科技,20120228,7.6039,
600590.SH,泰豪科技,20120229,7.4035,
600590.SH,泰豪科技,20120301,7.4799,
600590.SH,泰豪科技,20120302,7.5944,
600590.SH,泰豪科技,20120305,7.5848,
600590.SH,泰豪科技,20120306,7.3463,
600590.SH,泰豪科技,20120307,7.6325,
600590.SH,泰豪科技,20120308,7.871,
600590.SH,泰豪科技,20120309,7.8901,
600590.SH,泰豪科技,20120312,7.8138,
600590.SH,泰豪科技,20120313,7.871,
600590.SH,泰豪科技,20120314,7.3272,
600590.SH,泰豪科技,20120315,7.3272,
600590.SH,泰豪科技,20120316,7.3272,
600590.SH,泰豪科技,20120319,7.3272,
600590.SH,泰豪科技,20120320,7.3272,
600590.SH,泰豪科技,20120321,7.3272,
600590.SH,泰豪科技,20120322,7.4322,
600590.SH,泰豪科技,20120323,7.165,
600590.SH,泰豪科技,20120326,7.0887,
600590.SH,泰豪科技,20120327,7.0315,
600590.SH,泰豪科技,20120328,6.7262,
600590.SH,泰豪科技,20120329,6.5449,
600590.SH,泰豪科技,20120330,6.5449,
600590.SH,泰豪科技,20120405,6.7357,
600590.SH,泰豪科技,20120406,6.8025,
600590.SH,泰豪科技,20120409,6.7357,
600590.SH,泰豪科技,20120410,6.7834,
600590.SH,泰豪科技,20120411,6.812,
600590.SH,泰豪科技,20120412,7.0315,
600590.SH,泰豪科技,20120413,7.0696,
600590.SH,泰豪科技,20120416,7.1746,
600590.SH,泰豪科技,20120417,7.27,
600590.SH,泰豪科技,20120418,7.4894,
600590.SH,泰豪科技,20120419,7.4322,
600590.SH,泰豪科技,20120420,7.4226,
600590.SH,泰豪科技,20120423,7.2413,
600590.SH,泰豪科技,20120424,7.0887,
600590.SH,泰豪科技,20120425,7.4322,
600590.SH,泰豪科技,20120426,7.2032,
600590.SH,泰豪科技,20120427,7.1746,
600590.SH,泰豪科技,20120502,7.27,
600590.SH,泰豪科技,20120503,7.3368,
600590.SH,泰豪科技,20120504,7.5753,
600590.SH,泰豪科技,20120507,7.6611,
600590.SH,泰豪科技,20120508,7.6993,
600590.SH,泰豪科技,20120509,7.4799,
600590.SH,泰豪科技,20120510,7.5371,
600590.SH,泰豪科技,20120511,7.3749,
600590.SH,泰豪科技,20120514,7.3749,
600590.SH,泰豪科技,20120515,7.2223,
600590.SH,泰豪科技,20120516,7.2795,
600590.SH,泰豪科技,20120517,7.5276,
600590.SH,泰豪科技,20120518,7.4035,
600590.SH,泰豪科技,20120521,7.4322,
600590.SH,泰豪科技,20120522,7.518,
600590.SH,泰豪科技,20120523,7.4226,
600590.SH,泰豪科技,20120524,7.6325,
600590.SH,泰豪科技,20120525,7.6325,
600590.SH,泰豪科技,20120528,7.7088,
600590.SH,泰豪科技,20120529,7.7184,
600590.SH,泰豪科技,20120530,7.7565,
600590.SH,泰豪科技,20120531,7.7852,
600590.SH,泰豪科技,20120601,7.7279,
600590.SH,泰豪科技,20120604,7.2413,
600590.SH,泰豪科技,20120605,7.1269,
600590.SH,泰豪科技,20120606,6.9933,
600590.SH,泰豪科技,20120607,6.9551,
600590.SH,泰豪科技,20120608,6.9551,
600590.SH,泰豪科技,20120611,7.0601,
600590.SH,泰豪科技,20120612,6.9456,
600590.SH,泰豪科技,20120613,7.0505,
600590.SH,泰豪科技,20120614,7.0028,
600590.SH,泰豪科技,20120615,6.9647,
600590.SH,泰豪科技,20120618,7.0124,
600590.SH,泰豪科技,20120619,7.041,
600590.SH,泰豪科技,20120620,7.0219,
600590.SH,泰豪科技,20120621,6.8597,
600590.SH,泰豪科技,20120625,6.6594,
600590.SH,泰豪科技,20120626,6.7071,
600590.SH,泰豪科技,20120627,6.6403,
600590.SH,泰豪科技,20120628,6.4113,
600590.SH,泰豪科技,20120629,6.5163,
600590.SH,泰豪科技,20120702,6.6412,
600590.SH,泰豪科技,20120703,6.7085,
600590.SH,泰豪科技,20120704,6.6508,
600590.SH,泰豪科技,20120705,6.4201,
600590.SH,泰豪科技,20120706,6.5355,
600590.SH,泰豪科技,20120709,6.324,
600590.SH,泰豪科技,20120710,6.4201,
600590.SH,泰豪科技,20120711,6.4778,
600590.SH,泰豪科技,20120712,6.5739,
600590.SH,泰豪科技,20120713,6.5259,
600590.SH,泰豪科技,20120716,6.2664,
600590.SH,泰豪科技,20120717,6.3144,
600590.SH,泰豪科技,20120718,6.3721,
