代码,简称,日期,收盘价(元),
000702.SZ,正虹科技,20070607,7.65,
000702.SZ,正虹科技,20070608,7.73,
000702.SZ,正虹科技,20070611,7.65,
000702.SZ,正虹科技,20070612,7.68,
000702.SZ,正虹科技,20070613,8.15,
000702.SZ,正虹科技,20070614,7.77,
000702.SZ,正虹科技,20070615,7.53,
000702.SZ,正虹科技,20070618,7.82,
000702.SZ,正虹科技,20070619,8.2,
000702.SZ,正虹科技,20070620,7.8,
000702.SZ,正虹科技,20070621,7.5,
000702.SZ,正虹科技,20070622,6.75,
000702.SZ,正虹科技,20070625,6.08,
000702.SZ,正虹科技,20070626,6.2,
000702.SZ,正虹科技,20070627,6.27,
000702.SZ,正虹科技,20070628,5.89,
000702.SZ,正虹科技,20070629,5.55,
000702.SZ,正虹科技,20070702,5.98,
000702.SZ,正虹科技,20070703,5.93,
000702.SZ,正虹科技,20070704,5.86,
000702.SZ,正虹科技,20070705,5.4,
000702.SZ,正虹科技,20070706,5.94,
000702.SZ,正虹科技,20070709,6.13,
000702.SZ,正虹科技,20070710,6.34,
000702.SZ,正虹科技,20070711,6.2,
000702.SZ,正虹科技,20070712,6.15,
000702.SZ,正虹科技,20070713,6.07,
000702.SZ,正虹科技,20070716,5.92,
000702.SZ,正虹科技,20070717,6.29,
000702.SZ,正虹科技,20070718,6.3,
000702.SZ,正虹科技,20070719,6.2,
000702.SZ,正虹科技,20070720,6.42,
000702.SZ,正虹科技,20070723,6.8,
000702.SZ,正虹科技,20070724,6.8,
000702.SZ,正虹科技,20070725,7.04,
000702.SZ,正虹科技,20070726,7.27,
000702.SZ,正虹科技,20070727,7.53,
000702.SZ,正虹科技,20070730,7.58,
000702.SZ,正虹科技,20070731,7.48,
000702.SZ,正虹科技,20070801,6.9,
000702.SZ,正虹科技,20070802,7.13,
000702.SZ,正虹科技,20070803,7.84,
000702.SZ,正虹科技,20070806,7.87,
000702.SZ,正虹科技,20070807,7.63,
000702.SZ,正虹科技,20070808,7.47,
000702.SZ,正虹科技,20070809,7.64,
000702.SZ,正虹科技,20070810,8.25,
000702.SZ,正虹科技,20070813,7.92,
000702.SZ,正虹科技,20070814,8.35,
000702.SZ,正虹科技,20070815,8.89,
000702.SZ,正虹科技,20070816,8.84,
000702.SZ,正虹科技,20070817,8.3,
000702.SZ,正虹科技,20070820,8.44,
000702.SZ,正虹科技,20070821,8.28,
000702.SZ,正虹科技,20070822,8.4,
000702.SZ,正虹科技,20070823,8.62,
000702.SZ,正虹科技,20070824,8.91,
000702.SZ,正虹科技,20070827,8.5,
000702.SZ,正虹科技,20070828,8.4,
000702.SZ,正虹科技,20070829,8.48,
000702.SZ,正虹科技,20070830,8.74,
000702.SZ,正虹科技,20070831,8.66,
000702.SZ,正虹科技,20070903,9.2,
000702.SZ,正虹科技,20070904,8.98,
000702.SZ,正虹科技,20070905,8.89,
000702.SZ,正虹科技,20070906,9.06,
000702.SZ,正虹科技,20070907,8.66,
000702.SZ,正虹科技,20070910,8.53,
000702.SZ,正虹科技,20070911,7.68,
000702.SZ,正虹科技,20070912,7.49,
000702.SZ,正虹科技,20070913,7.83,
000702.SZ,正虹科技,20070914,7.69,
000702.SZ,正虹科技,20070917,7.85,
000702.SZ,正虹科技,20070918,8.11,
000702.SZ,正虹科技,20070919,7.83,
000702.SZ,正虹科技,20070920,7.75,
000702.SZ,正虹科技,20070921,7.62,
000702.SZ,正虹科技,20070924,7.64,
000702.SZ,正虹科技,20070925,7.55,
000702.SZ,正虹科技,20070926,7.43,
000702.SZ,正虹科技,20070927,7.51,
000702.SZ,正虹科技,20070928,7.58,
000702.SZ,正虹科技,20071008,7.63,
000702.SZ,正虹科技,20071009,7.83,
000702.SZ,正虹科技,20071010,7.94,
000702.SZ,正虹科技,20071011,7.68,
000702.SZ,正虹科技,20071012,7.42,
000702.SZ,正虹科技,20071015,7.16,
000702.SZ,正虹科技,20071016,7.19,
000702.SZ,正虹科技,20071017,7.04,
000702.SZ,正虹科技,20071018,6.84,
000702.SZ,正虹科技,20071019,6.76,
000702.SZ,正虹科技,20071022,6.46,
000702.SZ,正虹科技,20071023,6.42,
000702.SZ,正虹科技,20071024,6.28,
000702.SZ,正虹科技,20071025,5.65,
000702.SZ,正虹科技,20071026,5.68,
000702.SZ,正虹科技,20071029,5.86,
000702.SZ,正虹科技,20071030,6.03,
000702.SZ,正虹科技,20071031,6.2,
000702.SZ,正虹科技,20071101,6.24,
000702.SZ,正虹科技,20071102,5.93,
000702.SZ,正虹科技,20071105,6.05,
000702.SZ,正虹科技,20071106,6.1,
000702.SZ,正虹科技,20071107,6.2,
000702.SZ,正虹科技,20071108,6.19,
000702.SZ,正虹科技,20071109,6.39,
000702.SZ,正虹科技,20071112,6.14,
000702.SZ,正虹科技,20071113,6.21,
000702.SZ,正虹科技,20071114,6.37,
000702.SZ,正虹科技,20071115,6.27,
000702.SZ,正虹科技,20071116,6.21,
000702.SZ,正虹科技,20071119,6.34,
000702.SZ,正虹科技,20071120,6.4,
000702.SZ,正虹科技,20071121,6.18,
000702.SZ,正虹科技,20071122,5.82,
000702.SZ,正虹科技,20071123,5.95,
000702.SZ,正虹科技,20071126,6.3,
000702.SZ,正虹科技,20071127,6.33,
000702.SZ,正虹科技,20071128,6.28,
000702.SZ,正虹科技,20071129,6.33,
000702.SZ,正虹科技,20071130,6.24,
000702.SZ,正虹科技,20071203,6.19,
000702.SZ,正虹科技,20071204,6.15,
000702.SZ,正虹科技,20071205,6.24,
000702.SZ,正虹科技,20071206,6.27,
000702.SZ,正虹科技,20071207,6.4,
000702.SZ,正虹科技,20071210,6.4,
000702.SZ,正虹科技,20071211,7.04,
000702.SZ,正虹科技,20071212,7.13,
000702.SZ,正虹科技,20071213,6.93,
000702.SZ,正虹科技,20071214,7.05,
000702.SZ,正虹科技,20071217,7.08,
000702.SZ,正虹科技,20071218,6.9,
000702.SZ,正虹科技,20071219,7.08,
000702.SZ,正虹科技,20071220,7.22,
000702.SZ,正虹科技,20071221,7.24,
000702.SZ,正虹科技,20071224,7.48,
000702.SZ,正虹科技,20071225,7.43,
000702.SZ,正虹科技,20071226,7.6,
000702.SZ,正虹科技,20071227,7.52,
000702.SZ,正虹科技,20071228,7.38,
000702.SZ,正虹科技,20080102,7.51,
000702.SZ,正虹科技,20080103,7.77,
000702.SZ,正虹科技,20080104,8.18,
000702.SZ,正虹科技,20080107,8.29,
000702.SZ,正虹科技,20080108,7.94,
000702.SZ,正虹科技,20080109,8.26,
000702.SZ,正虹科技,20080110,8.24,
000702.SZ,正虹科技,20080111,8.17,
000702.SZ,正虹科技,20080114,8.16,
000702.SZ,正虹科技,20080115,8.4,
000702.SZ,正虹科技,20080116,8.56,
000702.SZ,正虹科技,20080117,8.07,
000702.SZ,正虹科技,20080118,8.08,
000702.SZ,正虹科技,20080121,7.55,
000702.SZ,正虹科技,20080122,6.8,
000702.SZ,正虹科技,20080123,7.28,
000702.SZ,正虹科技,20080124,7.62,
000702.SZ,正虹科技,20080125,7.55,
000702.SZ,正虹科技,20080128,6.82,
000702.SZ,正虹科技,20080129,7.09,
000702.SZ,正虹科技,20080130,7.3,
000702.SZ,正虹科技,20080131,6.57,
000702.SZ,正虹科技,20080201,6.15,
000702.SZ,正虹科技,20080204,6.66,
000702.SZ,正虹科技,20080205,6.54,
000702.SZ,正虹科技,20080213,6.61,
000702.SZ,正虹科技,20080214,6.69,
000702.SZ,正虹科技,20080215,7.14,
000702.SZ,正虹科技,20080218,7.8,
000702.SZ,正虹科技,20080219,7.69,
000702.SZ,正虹科技,20080220,7.99,
000702.SZ,正虹科技,20080221,7.89,
000702.SZ,正虹科技,20080222,7.58,
000702.SZ,正虹科技,20080225,7.41,
000702.SZ,正虹科技,20080226,7.39,
000702.SZ,正虹科技,20080227,7.72,
000702.SZ,正虹科技,20080228,7.69,
000702.SZ,正虹科技,20080229,7.75,
000702.SZ,正虹科技,20080303,8.17,
000702.SZ,正虹科技,20080304,8.61,
000702.SZ,正虹科技,20080305,8.7,
000702.SZ,正虹科技,20080306,8.36,
000702.SZ,正虹科技,20080307,8.05,
000702.SZ,正虹科技,20080310,7.73,
000702.SZ,正虹科技,20080311,8.03,
000702.SZ,正虹科技,20080312,7.7,
000702.SZ,正虹科技,20080313,7.36,
000702.SZ,正虹科技,20080314,7.34,
000702.SZ,正虹科技,20080317,6.61,
000702.SZ,正虹科技,20080318,6.14,
000702.SZ,正虹科技,20080319,6.58,
000702.SZ,正虹科技,20080320,6.89,
000702.SZ,正虹科技,20080321,6.8,
000702.SZ,正虹科技,20080324,6.65,
000702.SZ,正虹科技,20080325,6.76,
000702.SZ,正虹科技,20080326,6.62,
000702.SZ,正虹科技,20080327,6.35,
000702.SZ,正虹科技,20080328,6.58,
000702.SZ,正虹科技,20080331,6.25,
000702.SZ,正虹科技,20080401,5.67,
000702.SZ,正虹科技,20080402,5.2,
000702.SZ,正虹科技,20080403,5.29,
000702.SZ,正虹科技,20080407,5.53,
000702.SZ,正虹科技,20080408,5.65,
000702.SZ,正虹科技,20080409,5.2,
000702.SZ,正虹科技,20080410,5.39,
000702.SZ,正虹科技,20080411,5.49,
000702.SZ,正虹科技,20080414,5.05,
000702.SZ,正虹科技,20080415,5.3,
000702.SZ,正虹科技,20080416,5.14,
000702.SZ,正虹科技,20080417,4.99,
000702.SZ,正虹科技,20080418,4.6,
000702.SZ,正虹科技,20080421,4.63,
000702.SZ,正虹科技,20080422,4.34,
000702.SZ,正虹科技,20080423,4.53,
000702.SZ,正虹科技,20080424,4.98,
000702.SZ,正虹科技,20080425,5.48,
000702.SZ,正虹科技,20080428,5.53,
000702.SZ,正虹科技,20080429,5.61,
000702.SZ,正虹科技,20080430,6.17,
000702.SZ,正虹科技,20080505,6.52,
000702.SZ,正虹科技,20080506,6.39,
000702.SZ,正虹科技,20080507,5.99,
000702.SZ,正虹科技,20080508,6.26,
000702.SZ,正虹科技,20080509,6.4,
000702.SZ,正虹科技,20080512,6.82,
000702.SZ,正虹科技,20080513,7.38,
000702.SZ,正虹科技,20080514,7.06,
000702.SZ,正虹科技,20080515,6.93,
000702.SZ,正虹科技,20080516,6.93,
000702.SZ,正虹科技,20080519,6.72,
000702.SZ,正虹科技,20080520,6.17,
000702.SZ,正虹科技,20080521,6.46,
000702.SZ,正虹科技,20080522,6.47,
000702.SZ,正虹科技,20080523,6.42,
000702.SZ,正虹科技,20080526,6.18,
000702.SZ,正虹科技,20080527,6.13,
000702.SZ,正虹科技,20080528,6.41,
000702.SZ,正虹科技,20080529,6.15,
000702.SZ,正虹科技,20080530,6.14,
000702.SZ,正虹科技,20080602,6.11,
000702.SZ,正虹科技,20080603,6.15,
000702.SZ,正虹科技,20080604,5.86,
000702.SZ,正虹科技,20080605,5.51,
000702.SZ,正虹科技,20080606,5.5,
000702.SZ,正虹科技,20080610,4.95,
000702.SZ,正虹科技,20080611,5.14,
000702.SZ,正虹科技,20080612,5.13,
000702.SZ,正虹科技,20080613,4.71,
000702.SZ,正虹科技,20080616,4.74,
000702.SZ,正虹科技,20080617,4.39,
000702.SZ,正虹科技,20080618,4.74,
000702.SZ,正虹科技,20080619,4.29,
000702.SZ,正虹科技,20080620,4.46,
000702.SZ,正虹科技,20080623,4.47,
000702.SZ,正虹科技,20080624,4.58,
000702.SZ,正虹科技,20080625,5.04,
000702.SZ,正虹科技,20080626,5.14,
000702.SZ,正虹科技,20080627,4.74,
000702.SZ,正虹科技,20080630,4.88,
000702.SZ,正虹科技,20080701,4.68,
000702.SZ,正虹科技,20080702,4.82,
000702.SZ,正虹科技,20080703,5.12,
000702.SZ,正虹科技,20080704,5.09,
000702.SZ,正虹科技,20080707,5.24,
000702.SZ,正虹科技,20080708,5.38,
000702.SZ,正虹科技,20080709,5.4,
000702.SZ,正虹科技,20080710,5.15,
000702.SZ,正虹科技,20080711,4.99,
000702.SZ,正虹科技,20080714,5.23,
000702.SZ,正虹科技,20080715,5.35,
000702.SZ,正虹科技,20080716,5.59,
000702.SZ,正虹科技,20080717,5.33,
000702.SZ,正虹科技,20080718,5.35,
000702.SZ,正虹科技,20080721,5.46,
000702.SZ,正虹科技,20080722,5.44,
000702.SZ,正虹科技,20080723,5.41,
000702.SZ,正虹科技,20080724,5.53,
000702.SZ,正虹科技,20080725,5.53,
000702.SZ,正虹科技,20080728,5.74,
000702.SZ,正虹科技,20080729,5.45,
000702.SZ,正虹科技,20080730,5.45,
000702.SZ,正虹科技,20080731,5.13,
000702.SZ,正虹科技,20080801,5.21,
000702.SZ,正虹科技,20080804,5.25,
000702.SZ,正虹科技,20080805,5.26,
000702.SZ,正虹科技,20080806,5.11,
000702.SZ,正虹科技,20080807,5.14,
000702.SZ,正虹科技,20080808,4.64,
000702.SZ,正虹科技,20080811,4.18,
000702.SZ,正虹科技,20080812,4.1,
000702.SZ,正虹科技,20080813,4.17,
000702.SZ,正虹科技,20080814,4.17,
000702.SZ,正虹科技,20080815,4.17,
000702.SZ,正虹科技,20080818,3.75,
000702.SZ,正虹科技,20080819,3.85,
000702.SZ,正虹科技,20080820,4.22,
000702.SZ,正虹科技,20080821,4.1,
000702.SZ,正虹科技,20080822,4.2,
000702.SZ,正虹科技,20080825,4.18,
000702.SZ,正虹科技,20080826,3.89,
000702.SZ,正虹科技,20080827,3.88,
000702.SZ,正虹科技,20080828,3.96,
000702.SZ,正虹科技,20080829,4.04,
000702.SZ,正虹科技,20080901,3.85,
000702.SZ,正虹科技,20080902,3.94,
000702.SZ,正虹科技,20080903,3.92,
000702.SZ,正虹科技,20080904,3.97,
000702.SZ,正虹科技,20080905,3.69,
000702.SZ,正虹科技,20080908,3.57,
000702.SZ,正虹科技,20080909,3.65,
000702.SZ,正虹科技,20080910,3.62,
000702.SZ,正虹科技,20080911,3.47,
000702.SZ,正虹科技,20080912,3.37,
000702.SZ,正虹科技,20080916,3.24,
000702.SZ,正虹科技,20080917,3.25,
000702.SZ,正虹科技,20080918,3.09,
000702.SZ,正虹科技,20080919,3.4,
000702.SZ,正虹科技,20080922,3.56,
000702.SZ,正虹科技,20080923,3.23,
000702.SZ,正虹科技,20080924,3.41,
000702.SZ,正虹科技,20080925,3.53,
000702.SZ,正虹科技,20080926,3.58,
000702.SZ,正虹科技,20081006,3.66,
000702.SZ,正虹科技,20081007,3.66,
000702.SZ,正虹科技,20081008,3.68,
000702.SZ,正虹科技,20081009,3.94,
000702.SZ,正虹科技,20081010,3.55,
000702.SZ,正虹科技,20081013,3.49,
000702.SZ,正虹科技,20081014,3.3,
000702.SZ,正虹科技,20081015,3.29,
000702.SZ,正虹科技,20081016,3.09,
000702.SZ,正虹科技,20081017,3.14,
000702.SZ,正虹科技,20081020,3.31,
000702.SZ,正虹科技,20081021,3.3,
000702.SZ,正虹科技,20081022,3.17,
000702.SZ,正虹科技,20081023,3.19,
000702.SZ,正虹科技,20081024,3.13,
000702.SZ,正虹科技,20081027,2.87,
000702.SZ,正虹科技,20081028,2.94,
000702.SZ,正虹科技,20081029,2.85,
000702.SZ,正虹科技,20081030,2.82,
000702.SZ,正虹科技,20081031,2.81,
000702.SZ,正虹科技,20081103,2.77,
000702.SZ,正虹科技,20081104,2.72,
000702.SZ,正虹科技,20081105,2.82,
000702.SZ,正虹科技,20081106,2.72,
000702.SZ,正虹科技,20081107,2.78,
000702.SZ,正虹科技,20081110,3.06,
000702.SZ,正虹科技,20081111,3.13,
000702.SZ,正虹科技,20081112,3.15,
000702.SZ,正虹科技,20081113,3.26,
000702.SZ,正虹科技,20081114,3.48,
000702.SZ,正虹科技,20081117,3.57,
000702.SZ,正虹科技,20081118,3.21,
000702.SZ,正虹科技,20081119,3.4,
000702.SZ,正虹科技,20081120,3.5,
000702.SZ,正虹科技,20081121,3.51,
000702.SZ,正虹科技,20081124,3.41,
000702.SZ,正虹科技,20081125,3.28,
000702.SZ,正虹科技,20081126,3.25,
000702.SZ,正虹科技,20081127,3.28,
000702.SZ,正虹科技,20081128,3.2,
000702.SZ,正虹科技,20081201,3.37,
000702.SZ,正虹科技,20081202,3.46,
000702.SZ,正虹科技,20081203,3.58,
000702.SZ,正虹科技,20081204,3.62,
000702.SZ,正虹科技,20081205,3.79,
000702.SZ,正虹科技,20081208,3.91,
000702.SZ,正虹科技,20081209,3.71,
000702.SZ,正虹科技,20081210,3.81,
000702.SZ,正虹科技,20081211,3.7,
000702.SZ,正虹科技,20081212,3.49,
000702.SZ,正虹科技,20081215,3.53,
000702.SZ,正虹科技,20081216,3.61,
000702.SZ,正虹科技,20081217,3.62,
000702.SZ,正虹科技,20081218,3.7,
000702.SZ,正虹科技,20081219,3.79,
000702.SZ,正虹科技,20081222,3.79,
000702.SZ,正虹科技,20081223,3.55,
000702.SZ,正虹科技,20081224,3.61,
000702.SZ,正虹科技,20081225,3.7,
000702.SZ,正虹科技,20081226,3.68,
000702.SZ,正虹科技,20081229,3.6,
000702.SZ,正虹科技,20081230,3.61,
000702.SZ,正虹科技,20081231,3.44,
000702.SZ,正虹科技,20090105,3.54,
000702.SZ,正虹科技,20090106,3.62,
000702.SZ,正虹科技,20090107,3.68,
000702.SZ,正虹科技,20090108,3.52,
000702.SZ,正虹科技,20090109,3.68,
000702.SZ,正虹科技,20090112,3.69,
000702.SZ,正虹科技,20090113,3.57,
000702.SZ,正虹科技,20090114,3.71,
000702.SZ,正虹科技,20090115,3.77,
000702.SZ,正虹科技,20090116,3.79,
000702.SZ,正虹科技,20090119,3.84,
000702.SZ,正虹科技,20090120,3.89,
000702.SZ,正虹科技,20090121,3.92,
000702.SZ,正虹科技,20090122,3.87,
000702.SZ,正虹科技,20090123,3.78,
000702.SZ,正虹科技,20090202,3.94,
000702.SZ,正虹科技,20090203,4.04,
000702.SZ,正虹科技,20090204,4.14,
000702.SZ,正虹科技,20090205,4.09,
000702.SZ,正虹科技,20090206,4.27,
000702.SZ,正虹科技,20090209,4.41,
000702.SZ,正虹科技,20090210,4.52,
000702.SZ,正虹科技,20090211,4.62,
000702.SZ,正虹科技,20090212,4.56,
000702.SZ,正虹科技,20090213,4.69,
000702.SZ,正虹科技,20090216,4.7,
000702.SZ,正虹科技,20090217,4.47,
000702.SZ,正虹科技,20090218,4.26,
000702.SZ,正虹科技,20090219,4.37,
000702.SZ,正虹科技,20090220,4.5,
000702.SZ,正虹科技,20090223,4.63,
000702.SZ,正虹科技,20090224,4.63,
000702.SZ,正虹科技,20090225,5,
000702.SZ,正虹科技,20090226,4.53,
000702.SZ,正虹科技,20090227,4.08,
000702.SZ,正虹科技,20090302,4.19,
000702.SZ,正虹科技,20090303,4.21,
000702.SZ,正虹科技,20090304,4.42,
000702.SZ,正虹科技,20090305,4.58,
000702.SZ,正虹科技,20090306,4.74,
000702.SZ,正虹科技,20090309,4.64,
000702.SZ,正虹科技,20090310,4.75,
000702.SZ,正虹科技,20090311,4.61,
000702.SZ,正虹科技,20090312,4.54,
000702.SZ,正虹科技,20090313,4.34,
000702.SZ,正虹科技,20090316,4.36,
000702.SZ,正虹科技,20090317,4.47,
000702.SZ,正虹科技,20090318,4.51,
000702.SZ,正虹科技,20090319,4.68,
000702.SZ,正虹科技,20090320,4.56,
000702.SZ,正虹科技,20090323,4.68,
000702.SZ,正虹科技,20090324,4.69,
000702.SZ,正虹科技,20090325,4.44,
000702.SZ,正虹科技,20090326,4.52,
000702.SZ,正虹科技,20090327,4.57,
000702.SZ,正虹科技,20090330,4.67,
000702.SZ,正虹科技,20090331,4.79,
000702.SZ,正虹科技,20090401,4.9,
000702.SZ,正虹科技,20090402,4.78,
000702.SZ,正虹科技,20090403,4.69,
000702.SZ,正虹科技,20090407,4.76,
000702.SZ,正虹科技,20090408,4.54,
000702.SZ,正虹科技,20090409,4.62,
000702.SZ,正虹科技,20090410,4.8,
000702.SZ,正虹科技,20090413,4.78,
000702.SZ,正虹科技,20090414,4.94,
000702.SZ,正虹科技,20090415,5.02,
000702.SZ,正虹科技,20090416,5.02,
000702.SZ,正虹科技,20090417,5.01,
000702.SZ,正虹科技,20090420,5.15,
000702.SZ,正虹科技,20090421,5.02,
000702.SZ,正虹科技,20090422,4.75,
000702.SZ,正虹科技,20090423,4.87,
000702.SZ,正虹科技,20090424,4.74,
000702.SZ,正虹科技,20090427,4.5,
000702.SZ,正虹科技,20090428,4.66,
000702.SZ,正虹科技,20090429,4.72,
000702.SZ,正虹科技,20090430,4.65,
000702.SZ,正虹科技,20090504,4.92,
000702.SZ,正虹科技,20090505,4.9,
000702.SZ,正虹科技,20090506,4.91,
000702.SZ,正虹科技,20090507,4.89,
000702.SZ,正虹科技,20090508,4.96,
000702.SZ,正虹科技,20090511,4.64,
000702.SZ,正虹科技,20090512,4.78,
000702.SZ,正虹科技,20090513,4.84,
000702.SZ,正虹科技,20090514,4.88,
000702.SZ,正虹科技,20090515,5.04,
000702.SZ,正虹科技,20090518,4.99,
000702.SZ,正虹科技,20090519,5.03,
000702.SZ,正虹科技,20090520,4.96,
000702.SZ,正虹科技,20090521,4.84,
000702.SZ,正虹科技,20090522,4.8,
000702.SZ,正虹科技,20090525,4.74,
000702.SZ,正虹科技,20090526,4.75,
000702.SZ,正虹科技,20090527,4.83,
000702.SZ,正虹科技,20090601,4.9,
000702.SZ,正虹科技,20090602,4.89,
000702.SZ,正虹科技,20090603,4.92,
000702.SZ,正虹科技,20090604,4.85,
000702.SZ,正虹科技,20090605,4.85,
000702.SZ,正虹科技,20090608,4.94,
000702.SZ,正虹科技,20090609,5.09,
000702.SZ,正虹科技,20090610,5.1,
000702.SZ,正虹科技,20090611,5.03,
000702.SZ,正虹科技,20090612,4.88,
000702.SZ,正虹科技,20090615,5.03,
000702.SZ,正虹科技,20090616,5.1,
000702.SZ,正虹科技,20090617,5.38,
000702.SZ,正虹科技,20090618,5.29,
000702.SZ,正虹科技,20090619,5.29,
000702.SZ,正虹科技,20090622,5.13,
000702.SZ,正虹科技,20090623,5.13,
000702.SZ,正虹科技,20090624,5.16,
000702.SZ,正虹科技,20090625,5.08,
000702.SZ,正虹科技,20090626,5.15,
000702.SZ,正虹科技,20090629,5.14,
000702.SZ,正虹科技,20090630,5.04,
000702.SZ,正虹科技,20090701,5.06,
000702.SZ,正虹科技,20090702,5.06,
000702.SZ,正虹科技,20090703,5.19,
000702.SZ,正虹科技,20090706,5.25,
000702.SZ,正虹科技,20090707,5.3,
000702.SZ,正虹科技,20090708,5.4,
000702.SZ,正虹科技,20090709,5.38,
000702.SZ,正虹科技,20090710,5.34,
000702.SZ,正虹科技,20090713,5.61,
000702.SZ,正虹科技,20090714,5.71,
000702.SZ,正虹科技,20090715,5.62,
000702.SZ,正虹科技,20090716,5.77,
000702.SZ,正虹科技,20090717,5.9,
000702.SZ,正虹科技,20090720,5.93,
000702.SZ,正虹科技,20090721,5.96,
000702.SZ,正虹科技,20090722,5.87,
000702.SZ,正虹科技,20090723,6.19,
000702.SZ,正虹科技,20090724,6.08,
000702.SZ,正虹科技,20090727,6.52,
000702.SZ,正虹科技,20090728,6.78,
000702.SZ,正虹科技,20090729,6.24,
000702.SZ,正虹科技,20090730,6.35,
000702.SZ,正虹科技,20090731,6.64,
000702.SZ,正虹科技,20090803,6.72,
000702.SZ,正虹科技,20090804,6.93,
000702.SZ,正虹科技,20090805,6.67,
000702.SZ,正虹科技,20090806,6.33,
000702.SZ,正虹科技,20090807,5.99,
000702.SZ,正虹科技,20090810,6.18,
000702.SZ,正虹科技,20090811,6.18,
000702.SZ,正虹科技,20090812,5.71,
000702.SZ,正虹科技,20090813,5.79,
000702.SZ,正虹科技,20090814,5.5,
000702.SZ,正虹科技,20090817,5.33,
000702.SZ,正虹科技,20090818,5.55,
000702.SZ,正虹科技,20090819,5.42,
000702.SZ,正虹科技,20090820,5.57,
000702.SZ,正虹科技,20090821,5.64,
000702.SZ,正虹科技,20090824,5.66,
000702.SZ,正虹科技,20090825,5.37,
000702.SZ,正虹科技,20090826,5.64,
000702.SZ,正虹科技,20090827,5.88,
000702.SZ,正虹科技,20090828,5.62,
000702.SZ,正虹科技,20090831,5.27,
000702.SZ,正虹科技,20090901,5.17,
000702.SZ,正虹科技,20090902,5.13,
000702.SZ,正虹科技,20090903,5.5,
000702.SZ,正虹科技,20090904,5.55,
000702.SZ,正虹科技,20090907,5.72,
000702.SZ,正虹科技,20090908,5.71,
000702.SZ,正虹科技,20090909,5.66,
000702.SZ,正虹科技,20090910,5.56,
000702.SZ,正虹科技,20090911,5.64,
000702.SZ,正虹科技,20090914,6.2,
000702.SZ,正虹科技,20090915,6.35,
000702.SZ,正虹科技,20090916,6.31,
000702.SZ,正虹科技,20090917,6.27,
000702.SZ,正虹科技,20090918,5.93,
000702.SZ,正虹科技,20090921,6.04,
000702.SZ,正虹科技,20090922,5.82,
000702.SZ,正虹科技,20090923,5.91,
000702.SZ,正虹科技,20090924,6.19,
000702.SZ,正虹科技,20090925,5.98,
000702.SZ,正虹科技,20090928,5.84,
000702.SZ,正虹科技,20090929,5.38,
000702.SZ,正虹科技,20090930,5.36,
000702.SZ,正虹科技,20091009,5.61,
000702.SZ,正虹科技,20091012,5.69,
000702.SZ,正虹科技,20091013,5.72,
000702.SZ,正虹科技,20091014,5.73,
000702.SZ,正虹科技,20091015,5.75,
000702.SZ,正虹科技,20091016,5.66,
000702.SZ,正虹科技,20091019,5.84,
000702.SZ,正虹科技,20091020,5.96,
000702.SZ,正虹科技,20091021,5.88,
000702.SZ,正虹科技,20091022,5.99,
000702.SZ,正虹科技,20091023,6.02,
000702.SZ,正虹科技,20091026,5.99,
000702.SZ,正虹科技,20091027,5.69,
000702.SZ,正虹科技,20091028,5.76,
000702.SZ,正虹科技,20091029,5.6,
000702.SZ,正虹科技,20091030,5.65,
000702.SZ,正虹科技,20091102,5.88,
000702.SZ,正虹科技,20091103,6,
000702.SZ,正虹科技,20091104,5.99,
000702.SZ,正虹科技,20091105,6.1,
000702.SZ,正虹科技,20091106,6.23,
000702.SZ,正虹科技,20091109,6.25,
000702.SZ,正虹科技,20091110,6.17,
000702.SZ,正虹科技,20091111,6.41,
000702.SZ,正虹科技,20091112,6.3,
000702.SZ,正虹科技,20091113,6.37,
000702.SZ,正虹科技,20091116,6.47,
000702.SZ,正虹科技,20091117,6.47,
000702.SZ,正虹科技,20091118,6.52,
000702.SZ,正虹科技,20091119,6.77,
000702.SZ,正虹科技,20091120,6.65,
000702.SZ,正虹科技,20091123,6.82,
000702.SZ,正虹科技,20091124,6.45,
000702.SZ,正虹科技,20091125,6.74,
000702.SZ,正虹科技,20091126,6.51,
000702.SZ,正虹科技,20091127,6.77,
000702.SZ,正虹科技,20091130,7,
000702.SZ,正虹科技,20091201,7.15,
000702.SZ,正虹科技,20091202,7.09,
000702.SZ,正虹科技,20091203,7.42,
000702.SZ,正虹科技,20091204,7,
000702.SZ,正虹科技,20091207,7.2,
000702.SZ,正虹科技,20091208,7.06,
000702.SZ,正虹科技,20091209,6.88,
000702.SZ,正虹科技,20091210,6.97,
000702.SZ,正虹科技,20091211,7,
000702.SZ,正虹科技,20091214,6.9,
000702.SZ,正虹科技,20091215,6.91,
000702.SZ,正虹科技,20091216,6.86,
000702.SZ,正虹科技,20091217,6.52,
000702.SZ,正虹科技,20091218,6.24,
000702.SZ,正虹科技,20091221,6.38,
000702.SZ,正虹科技,20091222,6.1,
000702.SZ,正虹科技,20091223,6.28,
000702.SZ,正虹科技,20091224,6.42,
000702.SZ,正虹科技,20091225,6.4,
000702.SZ,正虹科技,20091228,6.57,
000702.SZ,正虹科技,20091229,6.58,
000702.SZ,正虹科技,20091230,6.5,
000702.SZ,正虹科技,20091231,6.58,
000702.SZ,正虹科技,20100104,6.66,
000702.SZ,正虹科技,20100105,6.74,
000702.SZ,正虹科技,20100106,6.73,
000702.SZ,正虹科技,20100107,6.53,
