代码,简称,日期,收盘价(元),
300103.SZ,达刚路机,20150821,20.2405,
300103.SZ,达刚路机,20150824,18.2214,
300103.SZ,达刚路机,20150825,16.4013,
300103.SZ,达刚路机,20150826,14.7601,
300103.SZ,达刚路机,20150827,14.7203,
300103.SZ,达刚路机,20150828,16.1924,
300103.SZ,达刚路机,20150831,14.8099,
300103.SZ,达刚路机,20150901,13.3279,
300103.SZ,达刚路机,20150902,12.005,
300103.SZ,达刚路机,20150907,12.3432,
300103.SZ,达刚路机,20150908,13.5765,
300103.SZ,达刚路机,20150909,14.6109,
300103.SZ,达刚路机,20150910,14.1037,
300103.SZ,达刚路机,20150911,14.3722,
300103.SZ,达刚路机,20150914,12.94,
300103.SZ,达刚路机,20150915,11.6569,
300103.SZ,达刚路机,20150916,12.8206,
300103.SZ,达刚路机,20150917,12.6714,
300103.SZ,达刚路机,20150918,13.2384,
300103.SZ,达刚路机,20150921,14.0241,
300103.SZ,达刚路机,20150922,13.9247,
300103.SZ,达刚路机,20150923,13.6163,
300103.SZ,达刚路机,20150924,14.0042,
300103.SZ,达刚路机,20150925,13.0195,
300103.SZ,达刚路机,20150928,13.6859,
300103.SZ,达刚路机,20150929,13.9247,
300103.SZ,达刚路机,20150930,13.9147,
300103.SZ,达刚路机,20151008,14.6706,
300103.SZ,达刚路机,20151009,14.9491,
300103.SZ,达刚路机,20151012,15.5459,
300103.SZ,达刚路机,20151013,16.2421,
300103.SZ,达刚路机,20151014,15.4166,
300103.SZ,达刚路机,20151015,16.0233,
300103.SZ,达刚路机,20151016,16.2322,
300103.SZ,达刚路机,20151019,15.8343,
300103.SZ,达刚路机,20151020,17.4158,
300103.SZ,达刚路机,20151021,15.6752,
300103.SZ,达刚路机,20151022,16.1824,
300103.SZ,达刚路机,20151023,16.8389,
300103.SZ,达刚路机,20151026,18.5198,
300103.SZ,达刚路机,20151027,19.1464,
300103.SZ,达刚路机,20151028,18.3805,
300103.SZ,达刚路机,20151029,18.2015,
300103.SZ,达刚路机,20151030,17.8534,
300103.SZ,达刚路机,20151102,17.366,
300103.SZ,达刚路机,20151103,16.9383,
300103.SZ,达刚路机,20151104,18.102,
300103.SZ,达刚路机,20151105,17.8534,
300103.SZ,达刚路机,20151106,18.5397,
300103.SZ,达刚路机,20151109,19.1066,
300103.SZ,达刚路机,20151110,18.858,
300103.SZ,达刚路机,20151111,19.5442,
300103.SZ,达刚路机,20151112,19.4647,
300103.SZ,达刚路机,20151113,18.4999,
300103.SZ,达刚路机,20151116,18.9972,
300103.SZ,达刚路机,20151117,18.2612,
300103.SZ,达刚路机,20151118,18.3805,
300103.SZ,达刚路机,20151119,19.6934,
300103.SZ,达刚路机,20151120,19.9123,
300103.SZ,达刚路机,20151123,20.4692,
300103.SZ,达刚路机,20151124,20.509,
300103.SZ,达刚路机,20151125,21.4639,
300103.SZ,达刚路机,20151126,21.0859,
300103.SZ,达刚路机,20151127,19.4647,
300103.SZ,达刚路机,20151130,19.8824,
300103.SZ,达刚路机,20151201,20.8571,
300103.SZ,达刚路机,20151202,19.9918,
300103.SZ,达刚路机,20151203,20.33,
300103.SZ,达刚路机,20151204,19.9719,
300103.SZ,达刚路机,20151207,21.9711,
300103.SZ,达刚路机,20151208,22.4684,
300103.SZ,达刚路机,20151209,23.2741,
300103.SZ,达刚路机,20151210,24.0101,
300103.SZ,达刚路机,20151211,24.1394,
300103.SZ,达刚路机,20151214,23.8012,
300103.SZ,达刚路机,20151215,23.4531,
300103.SZ,达刚路机,20151216,24.5273,
300103.SZ,达刚路机,20151217,24.8058,
300103.SZ,达刚路机,20151218,24.2687,
300103.SZ,达刚路机,20151221,26.1485,
300103.SZ,达刚路机,20151222,27.6603,
300103.SZ,达刚路机,20151223,27.0039,
300103.SZ,达刚路机,20151224,28.0482,
300103.SZ,达刚路机,20151225,28.8439,
300103.SZ,达刚路机,20151228,27.6504,
300103.SZ,达刚路机,20151229,26.6955,
300103.SZ,达刚路机,20151230,26.4171,
300103.SZ,达刚路机,20151231,26.4469,
300103.SZ,达刚路机,20160104,23.8012,
300103.SZ,达刚路机,20160105,22.1999,
300103.SZ,达刚路机,20160106,23.2144,
300103.SZ,达刚路机,20160107,20.8969,
300103.SZ,达刚路机,20160108,21.7821,
300103.SZ,达刚路机,20160111,19.6039,
300103.SZ,达刚路机,20160112,19.0967,
300103.SZ,达刚路机,20160113,18.0225,
300103.SZ,达刚路机,20160114,18.858,
300103.SZ,达刚路机,20160115,16.9781,
300103.SZ,达刚路机,20160118,17.5351,
300103.SZ,达刚路机,20160119,18.7187,
300103.SZ,达刚路机,20160120,18.5496,
300103.SZ,达刚路机,20160121,18.4004,
300103.SZ,达刚路机,20160122,19.0768,
300103.SZ,达刚路机,20160125,18.8381,
300103.SZ,达刚路机,20160126,16.9582,
300103.SZ,达刚路机,20160127,16.272,
300103.SZ,达刚路机,20160128,14.6408,
300103.SZ,达刚路机,20160129,15.3668,
300103.SZ,达刚路机,20160201,15.6652,
300103.SZ,达刚路机,20160202,16.6002,
300103.SZ,达刚路机,20160203,16.5107,
300103.SZ,达刚路机,20160204,16.7494,
300103.SZ,达刚路机,20160205,16.4211,
300103.SZ,达刚路机,20160215,16.4609,
300103.SZ,达刚路机,20160216,17.565,
300103.SZ,达刚路机,20160217,18.48,
300103.SZ,达刚路机,20160218,18.1418,
300103.SZ,达刚路机,20160219,18.0822,
300103.SZ,达刚路机,20160222,18.4601,
300103.SZ,达刚路机,20160223,18.8878,
300103.SZ,达刚路机,20160224,18.5496,
300103.SZ,达刚路机,20160225,16.6996,
300103.SZ,达刚路机,20160226,16.1824,
300103.SZ,达刚路机,20160229,14.5612,
300103.SZ,达刚路机,20160301,14.3623,
300103.SZ,达刚路机,20160302,15.1779,
300103.SZ,达刚路机,20160303,15.2773,
300103.SZ,达刚路机,20160304,14.3026,
300103.SZ,达刚路机,20160307,15.2177,
300103.SZ,达刚路机,20160308,15.9238,
300103.SZ,达刚路机,20160309,15.4066,
300103.SZ,达刚路机,20160310,14.9193,
300103.SZ,达刚路机,20160311,14.9889,
300103.SZ,达刚路机,20160314,15.9039,
300103.SZ,达刚路机,20160315,15.4265,
300103.SZ,达刚路机,20160316,15.1679,
300103.SZ,达刚路机,20160317,15.7647,
300103.SZ,达刚路机,20160318,16.7792,
300103.SZ,达刚路机,20160321,17.376,
300103.SZ,达刚路机,20160322,16.9185,
300103.SZ,达刚路机,20160323,17.1572,
300103.SZ,达刚路机,20160324,16.5007,
300103.SZ,达刚路机,20160325,16.7394,
300103.SZ,达刚路机,20160328,16.5504,
300103.SZ,达刚路机,20160329,16.0432,
300103.SZ,达刚路机,20160330,16.7693,
300103.SZ,达刚路机,20160331,16.8389,
300103.SZ,达刚路机,20160401,17.187,
300103.SZ,达刚路机,20160405,18.2115,
300103.SZ,达刚路机,20160406,18.4899,
300103.SZ,达刚路机,20160407,17.9827,
300103.SZ,达刚路机,20160408,17.8733,
300103.SZ,达刚路机,20160411,18.102,
300103.SZ,达刚路机,20160412,18.0225,
300103.SZ,达刚路机,20160413,18.2413,
300103.SZ,达刚路机,20160414,18.3507,
300103.SZ,达刚路机,20160415,19.0967,
300103.SZ,达刚路机,20160418,18.4104,
300103.SZ,达刚路机,20160419,18.1518,
300103.SZ,达刚路机,20160420,16.7593,
300103.SZ,达刚路机,20160421,16.5206,
300103.SZ,达刚路机,20160422,17.0577,
300103.SZ,达刚路机,20160425,16.6897,
300103.SZ,达刚路机,20160426,16.8389,
300103.SZ,达刚路机,20160427,16.6101,
300103.SZ,达刚路机,20160428,16.64,
300103.SZ,达刚路机,20160429,16.5405,
300103.SZ,达刚路机,20160503,17.3262,
300103.SZ,达刚路机,20160504,17.2069,
300103.SZ,达刚路机,20160505,17.5948,
300103.SZ,达刚路机,20160506,16.5575,
300103.SZ,达刚路机,20160509,15.7296,
300103.SZ,达刚路机,20160510,15.8991,
300103.SZ,达刚路机,20160511,15.7595,
300103.SZ,达刚路机,20160512,15.8892,
300103.SZ,达刚路机,20160513,15.7595,
300103.SZ,达刚路机,20160516,15.8991,
300103.SZ,达刚路机,20160517,15.9291,
300103.SZ,达刚路机,20160518,15.4902,
300103.SZ,达刚路机,20160519,15.5999,
300103.SZ,达刚路机,20160520,15.6598,
300103.SZ,达刚路机,20160523,15.8592,
300103.SZ,达刚路机,20160524,15.57,
300103.SZ,达刚路机,20160525,15.3506,
300103.SZ,达刚路机,20160526,15.3905,
300103.SZ,达刚路机,20160527,15.3107,
300103.SZ,达刚路机,20160530,15.3506,
300103.SZ,达刚路机,20160531,16.1784,
300103.SZ,达刚路机,20160601,16.5076,
300103.SZ,达刚路机,20160602,16.8068,
300103.SZ,达刚路机,20160603,16.717,
300103.SZ,达刚路机,20160606,17.0063,
300103.SZ,达刚路机,20160607,16.7869,
300103.SZ,达刚路机,20160608,16.737,
300103.SZ,达刚路机,20160613,15.5101,
300103.SZ,达刚路机,20160614,16.2084,
300103.SZ,达刚路机,20160615,16.6073,
300103.SZ,达刚路机,20160616,16.7569,
300103.SZ,达刚路机,20160617,16.6771,
300103.SZ,达刚路机,20160620,17.2557,
300103.SZ,达刚路机,20160621,16.8966,
300103.SZ,达刚路机,20160622,17.2457,
300103.SZ,达刚路机,20160623,17.4651,
300103.SZ,达刚路机,20160624,17.1559,
300103.SZ,达刚路机,20160627,18.273,
300103.SZ,达刚路机,20160628,18.5922,
300103.SZ,达刚路机,20160629,18.4326,
300103.SZ,达刚路机,20160630,18.6521,
300103.SZ,达刚路机,20160701,18.3229,
300103.SZ,达刚路机,20160704,18.9812,
300103.SZ,达刚路机,20160705,19.5398,
300103.SZ,达刚路机,20160706,19.5198,
300103.SZ,达刚路机,20160707,18.7817,
300103.SZ,达刚路机,20160708,18.7718,
300103.SZ,达刚路机,20160711,18.3828,
300103.SZ,达刚路机,20160712,18.5623,
300103.SZ,达刚路机,20160713,18.4725,
300103.SZ,达刚路机,20160714,18.3528,
300103.SZ,达刚路机,20160715,18.2431,
300103.SZ,达刚路机,20160718,18.0536,
300103.SZ,达刚路机,20160719,18.283,
300103.SZ,达刚路机,20160720,18.0935,
300103.SZ,达刚路机,20160721,18.0536,
300103.SZ,达刚路机,20160722,18.0337,
300103.SZ,达刚路机,20160725,18.1633,
300103.SZ,达刚路机,20160726,18.293,
300103.SZ,达刚路机,20160727,16.6572,
300103.SZ,达刚路机,20160728,16.6771,
300103.SZ,达刚路机,20160729,16.4078,
300103.SZ,达刚路机,20160801,15.9191,
300103.SZ,达刚路机,20160802,16.2582,
300103.SZ,达刚路机,20160803,16.2582,
300103.SZ,达刚路机,20160804,16.4577,
300103.SZ,达刚路机,20160805,16.4677,
300103.SZ,达刚路机,20160808,17.0562,
300103.SZ,达刚路机,20160809,17.2457,
300103.SZ,达刚路机,20160810,17.1659,
300103.SZ,达刚路机,20160811,17.2058,
300103.SZ,达刚路机,20160812,17.2557,
300103.SZ,达刚路机,20160815,17.4452,
300103.SZ,达刚路机,20160816,17.3454,
300103.SZ,达刚路机,20160817,17.7444,
300103.SZ,达刚路机,20160818,17.3554,
300103.SZ,达刚路机,20160819,17.3554,
300103.SZ,达刚路机,20160822,16.9764,
300103.SZ,达刚路机,20160823,17.0761,
300103.SZ,达刚路机,20160824,17.2158,
300103.SZ,达刚路机,20160825,16.9564,
300103.SZ,达刚路机,20160826,17.0562,
300103.SZ,达刚路机,20160829,17.2956,
300103.SZ,达刚路机,20160830,17.2656,
300103.SZ,达刚路机,20160831,17.136,
300103.SZ,达刚路机,20160901,17.136,
300103.SZ,达刚路机,20160902,16.9963,
300103.SZ,达刚路机,20160905,17.0462,
300103.SZ,达刚路机,20160906,17.3554,
300103.SZ,达刚路机,20160907,17.8043,
300103.SZ,达刚路机,20160908,17.6546,
300103.SZ,达刚路机,20160909,17.6646,
300103.SZ,达刚路机,20160912,17.1559,
300103.SZ,达刚路机,20160913,17.2158,
300103.SZ,达刚路机,20160914,17.1459,
300103.SZ,达刚路机,20160919,18.1334,
300103.SZ,达刚路机,20160920,18.1534,
300103.SZ,达刚路机,20160921,18.5523,
300103.SZ,达刚路机,20160922,18.293,
300103.SZ,达刚路机,20160923,18.5025,
300103.SZ,达刚路机,20160926,17.914,
300103.SZ,达刚路机,20160927,17.9539,
300103.SZ,达刚路机,20160928,17.904,
300103.SZ,达刚路机,20160929,17.9539,
300103.SZ,达刚路机,20160930,18.2531,
300103.SZ,达刚路机,20161010,18.6521,
300103.SZ,达刚路机,20161011,18.6022,
300103.SZ,达刚路机,20161012,19.1209,
300103.SZ,达刚路机,20161013,18.7618,
300103.SZ,达刚路机,20161014,18.5723,
300103.SZ,达刚路机,20161017,18.0337,
300103.SZ,达刚路机,20161018,18.4626,
300103.SZ,达刚路机,20161019,18.3728,
300103.SZ,达刚路机,20161020,18.7119,
300103.SZ,达刚路机,20161021,18.5224,
300103.SZ,达刚路机,20161024,18.8915,
300103.SZ,达刚路机,20161025,18.7119,
300103.SZ,达刚路机,20161026,18.5523,
300103.SZ,达刚路机,20161027,18.4426,
300103.SZ,达刚路机,20161028,18.303,
300103.SZ,达刚路机,20161031,18.0137,
300103.SZ,达刚路机,20161101,18.3429,
300103.SZ,达刚路机,20161102,18.0636,
300103.SZ,达刚路机,20161103,18.4326,
300103.SZ,达刚路机,20161104,18.6022,
300103.SZ,达刚路机,20161107,18.5424,
300103.SZ,达刚路机,20161108,18.8117,
300103.SZ,达刚路机,20161109,18.8316,
300103.SZ,达刚路机,20161110,19.5099,
300103.SZ,达刚路机,20161111,21.4648,
300103.SZ,达刚路机,20161114,23.6093,
300103.SZ,达刚路机,20161115,25.9733,
300103.SZ,达刚路机,20161116,28.5666,
300103.SZ,达刚路机,20161117,27.0605,
300103.SZ,达刚路机,20161118,28.6663,
300103.SZ,达刚路机,20161121,26.1329,
300103.SZ,达刚路机,20161122,26.7313,
300103.SZ,达刚路机,20161123,25.0357,
300103.SZ,达刚路机,20161124,24.4173,
300103.SZ,达刚路机,20161125,24.6068,
300103.SZ,达刚路机,20161128,23.4497,
300103.SZ,达刚路机,20161129,23.3201,
300103.SZ,达刚路机,20161130,22.7914,
300103.SZ,达刚路机,20161201,23.1804,
300103.SZ,达刚路机,20161202,22.1431,
300103.SZ,达刚路机,20161205,21.9436,
300103.SZ,达刚路机,20161206,22.2428,
300103.SZ,达刚路机,20161207,22.5122,
300103.SZ,达刚路机,20161208,23.1605,
300103.SZ,达刚路机,20161209,21.9536,
300103.SZ,达刚路机,20161212,22.1331,
300103.SZ,达刚路机,20161213,20.8464,
300103.SZ,达刚路机,20161214,20.8764,
300103.SZ,达刚路机,20161215,22.961,
300103.SZ,达刚路机,20161216,24.2178,
300103.SZ,达刚路机,20161219,23.0607,
300103.SZ,达刚路机,20161220,23.2203,
300103.SZ,达刚路机,20161221,24.118,
300103.SZ,达刚路机,20161222,23.37,
300103.SZ,达刚路机,20161223,21.9336,
300103.SZ,达刚路机,20161226,22.4922,
300103.SZ,达刚路机,20161227,22.562,
300103.SZ,达刚路机,20161228,22.562,
300103.SZ,达刚路机,20161229,23.0707,
300103.SZ,达刚路机,20161230,22.1032,
300103.SZ,达刚路机,20170103,22.1331,
300103.SZ,达刚路机,20170104,22.3925,
300103.SZ,达刚路机,20170105,22.7116,
300103.SZ,达刚路机,20170106,22.1631,
300103.SZ,达刚路机,20170109,21.2953,
300103.SZ,达刚路机,20170110,20.7467,
300103.SZ,达刚路机,20170111,21.0359,
300103.SZ,达刚路机,20170112,20.6469,
300103.SZ,达刚路机,20170113,19.45,
300103.SZ,达刚路机,20170116,18.0237,
300103.SZ,达刚路机,20170117,18.3628,
300103.SZ,达刚路机,20170118,18.1733,
300103.SZ,达刚路机,20170119,19.9886,
300103.SZ,达刚路机,20170120,20.1881,
300103.SZ,达刚路机,20170123,20.2978,
300103.SZ,达刚路机,20170124,19.5398,
300103.SZ,达刚路机,20170125,19.2505,
300103.SZ,达刚路机,20170126,19.2805,
300103.SZ,达刚路机,20170203,19.3204,
300103.SZ,达刚路机,20170206,20.0984,
300103.SZ,达刚路机,20170207,20.6968,
300103.SZ,达刚路机,20170208,20.7467,
300103.SZ,达刚路机,20170209,21.1656,
300103.SZ,达刚路机,20170210,22.7416,
300103.SZ,达刚路机,20170213,22.0533,
300103.SZ,达刚路机,20170214,21.9237,
300103.SZ,达刚路机,20170215,21.2454,
300103.SZ,达刚路机,20170216,21.415,
300103.SZ,达刚路机,20170217,21.5446,
300103.SZ,达刚路机,20170220,22.4224,
300103.SZ,达刚路机,20170221,22.4423,
300103.SZ,达刚路机,20170222,23.5196,
300103.SZ,达刚路机,20170223,22.961,
300103.SZ,达刚路机,20170224,22.7416,
300103.SZ,达刚路机,20170227,21.9935,
300103.SZ,达刚路机,20170228,22.5022,
300103.SZ,达刚路机,20170301,23.3201,
300103.SZ,达刚路机,20170302,22.5421,
300103.SZ,达刚路机,20170303,22.592,
300103.SZ,达刚路机,20170306,22.8613,
300103.SZ,达刚路机,20170307,22.8812,
300103.SZ,达刚路机,20170308,22.6318,
300103.SZ,达刚路机,20170309,21.7142,
300103.SZ,达刚路机,20170310,21.804,
300103.SZ,达刚路机,20170313,22.1331,
300103.SZ,达刚路机,20170314,21.9237,
300103.SZ,达刚路机,20170315,21.6344,
300103.SZ,达刚路机,20170316,22.3127,
300103.SZ,达刚路机,20170317,22.6219,
300103.SZ,达刚路机,20170320,23.2203,
300103.SZ,达刚路机,20170321,22.9311,
300103.SZ,达刚路机,20170322,25.2252,
300103.SZ,达刚路机,20170323,26.8809,
300103.SZ,达刚路机,20170324,27.5392,
300103.SZ,达刚路机,20170327,26.3024,
300103.SZ,达刚路机,20170328,26.5019,
300103.SZ,达刚路机,20170329,26.8809,
300103.SZ,达刚路机,20170330,25.9533,
300103.SZ,达刚路机,20170331,23.6393,
300103.SZ,达刚路机,20170405,24.507,
300103.SZ,达刚路机,20170406,24.7165,
300103.SZ,达刚路机,20170407,25.0656,
300103.SZ,达刚路机,20170410,25.0057,
300103.SZ,达刚路机,20170411,26.841,
300103.SZ,达刚路机,20170412,25.6341,
300103.SZ,达刚路机,20170413,25.315,
300103.SZ,达刚路机,20170414,25.4247,
300103.SZ,达刚路机,20170417,25.694,
300103.SZ,达刚路机,20170418,26.2825,
300103.SZ,达刚路机,20170419,27.1103,
300103.SZ,达刚路机,20170420,27.26,
300103.SZ,达刚路机,20170421,24.537,
300103.SZ,达刚路机,20170424,22.0833,
300103.SZ,达刚路机,20170425,21.6344,
300103.SZ,达刚路机,20170426,20.8464,
300103.SZ,达刚路机,20170427,22.1232,
300103.SZ,达刚路机,20170428,22.5221,
300103.SZ,达刚路机,20170502,22.8712,
300103.SZ,达刚路机,20170503,23.0009,
300103.SZ,达刚路机,20170504,23.1006,
300103.SZ,达刚路机,20170505,22.2628,
300103.SZ,达刚路机,20170508,20.3477,
300103.SZ,达刚路机,20170509,21.1357,
300103.SZ,达刚路机,20170510,20.5971,
300103.SZ,达刚路机,20170511,21.4948,
300103.SZ,达刚路机,20170512,21.3352,
300103.SZ,达刚路机,20170515,20.5971,
300103.SZ,达刚路机,20170516,20.8664,
300103.SZ,达刚路机,20170517,21.4948,
300103.SZ,达刚路机,20170518,20.6868,
300103.SZ,达刚路机,20170519,20.1482,
300103.SZ,达刚路机,20170522,19.0012,
300103.SZ,达刚路机,20170523,17.106,
300103.SZ,达刚路机,20170524,17.5549,
300103.SZ,达刚路机,20170525,17.9539,
300103.SZ,达刚路机,20170526,17.9539,
300103.SZ,达刚路机,20170531,17.5549,
300103.SZ,达刚路机,20170601,17.1958,
300103.SZ,达刚路机,20170602,17.4551,
300103.SZ,达刚路机,20170605,17.7245,
300103.SZ,达刚路机,20170606,17.8043,
300103.SZ,达刚路机,20170607,18.4825,
300103.SZ,达刚路机,20170608,18.303,
300103.SZ,达刚路机,20170609,18.2531,
300103.SZ,达刚路机,20170612,18.0037,
300103.SZ,达刚路机,20170613,18.4127,
300103.SZ,达刚路机,20170614,18.5124,
300103.SZ,达刚路机,20170615,19.46,
300103.SZ,达刚路机,20170616,19.67,
300103.SZ,达刚路机,20170619,19.7,
300103.SZ,达刚路机,20170620,19.04,
300103.SZ,达刚路机,20170621,19.63,
300103.SZ,达刚路机,20170622,19.06,
300103.SZ,达刚路机,20170623,18.9,
300103.SZ,达刚路机,20170626,19.18,
300103.SZ,达刚路机,20170627,19.27,
300103.SZ,达刚路机,20170628,19.1,
300103.SZ,达刚路机,20170629,19.17,
300103.SZ,达刚路机,20170630,19.1,
300103.SZ,达刚路机,20170703,19.42,
300103.SZ,达刚路机,20170704,19.22,
300103.SZ,达刚路机,20170705,19.22,
300103.SZ,达刚路机,20170706,18.83,
300103.SZ,达刚路机,20170707,18.36,
300103.SZ,达刚路机,20170710,18.86,
300103.SZ,达刚路机,20170711,18.95,
300103.SZ,达刚路机,20170712,18.6,
300103.SZ,达刚路机,20170713,18.77,
300103.SZ,达刚路机,20170714,18.75,
300103.SZ,达刚路机,20170717,17.5,
300103.SZ,达刚路机,20170718,17.68,
300103.SZ,达刚路机,20170719,17.9,
300103.SZ,达刚路机,20170720,17.8,
300103.SZ,达刚路机,20170721,17.76,
300103.SZ,达刚路机,20170724,17.71,
300103.SZ,达刚路机,20170725,17.7,
300103.SZ,达刚路机,20170726,17.68,
300103.SZ,达刚路机,20170727,18,
300103.SZ,达刚路机,20170728,17.7,
300103.SZ,达刚路机,20170731,17.69,
300103.SZ,达刚路机,20170801,17.68,
300103.SZ,达刚路机,20170802,17.67,
300103.SZ,达刚路机,20170803,17.76,
300103.SZ,达刚路机,20170804,17.66,
300103.SZ,达刚路机,20170807,17.68,
300103.SZ,达刚路机,20170808,17.64,
300103.SZ,达刚路机,20170809,18.04,
300103.SZ,达刚路机,20170810,17.67,
300103.SZ,达刚路机,20170811,17.67,
300103.SZ,达刚路机,20170814,17.82,
300103.SZ,达刚路机,20170815,17.85,
300103.SZ,达刚路机,20170816,18.05,
300103.SZ,达刚路机,20170817,18.16,
300103.SZ,达刚路机,20170818,18.2,
300103.SZ,达刚路机,20170821,18.38,
300103.SZ,达刚路机,20170822,18.04,
300103.SZ,达刚路机,20170823,17.93,
300103.SZ,达刚路机,20170824,17.68,
300103.SZ,达刚路机,20170825,17.95,
300103.SZ,达刚路机,20170828,18.26,
300103.SZ,达刚路机,20170829,18.39,
300103.SZ,达刚路机,20170830,18.37,
300103.SZ,达刚路机,20170831,18.57,
300103.SZ,达刚路机,20170901,19.4,
300103.SZ,达刚路机,20170904,19.38,
300103.SZ,达刚路机,20170905,19.3,
300103.SZ,达刚路机,20170906,19.43,
300103.SZ,达刚路机,20170907,18.9,
300103.SZ,达刚路机,20170908,19.39,
300103.SZ,达刚路机,20170911,19.65,
300103.SZ,达刚路机,20170912,19.67,
300103.SZ,达刚路机,20170913,19.42,
300103.SZ,达刚路机,20170914,19.1,
300103.SZ,达刚路机,20170915,19.21,
300103.SZ,达刚路机,20170918,19.69,
300103.SZ,达刚路机,20170919,19.41,
300103.SZ,达刚路机,20170920,19.58,
300103.SZ,达刚路机,20170921,19.36,
300103.SZ,达刚路机,20170922,19.76,
300103.SZ,达刚路机,20170925,19.76,
300103.SZ,达刚路机,20170926,20.32,
300103.SZ,达刚路机,20170927,20.05,
300103.SZ,达刚路机,20170928,19.84,
300103.SZ,达刚路机,20170929,19.91,
300103.SZ,达刚路机,20171009,19.55,
300103.SZ,达刚路机,20171010,19.61,
300103.SZ,达刚路机,20171011,19.58,
300103.SZ,达刚路机,20171012,19.69,
300103.SZ,达刚路机,20171013,19.82,
300103.SZ,达刚路机,20171016,18.71,
300103.SZ,达刚路机,20171017,18.91,
300103.SZ,达刚路机,20171018,18.79,
300103.SZ,达刚路机,20171019,18.88,
300103.SZ,达刚路机,20171020,18.88,
300103.SZ,达刚路机,20171023,18.36,
300103.SZ,达刚路机,20171024,18.47,
300103.SZ,达刚路机,20171025,18.55,
300103.SZ,达刚路机,20171026,19.33,
300103.SZ,达刚路机,20171027,19.3,
300103.SZ,达刚路机,20171030,18.91,
300103.SZ,达刚路机,20171031,19.27,
300103.SZ,达刚路机,20171101,19.52,
300103.SZ,达刚路机,20171102,19.58,
300103.SZ,达刚路机,20171103,19.35,
300103.SZ,达刚路机,20171106,19.55,
300103.SZ,达刚路机,20171107,19.25,
300103.SZ,达刚路机,20171108,19.15,
300103.SZ,达刚路机,20171109,18.82,
300103.SZ,达刚路机,20171110,19.52,
300103.SZ,达刚路机,20171113,19.55,
300103.SZ,达刚路机,20171114,19.8,
300103.SZ,达刚路机,20171115,19.81,
300103.SZ,达刚路机,20171116,19.82,
300103.SZ,达刚路机,20171117,18.99,
300103.SZ,达刚路机,20171120,18.87,
300103.SZ,达刚路机,20171121,18.51,
300103.SZ,达刚路机,20171122,18.39,
300103.SZ,达刚路机,20171123,17.79,
300103.SZ,达刚路机,20171124,18.17,
300103.SZ,达刚路机,20171127,18.2,
300103.SZ,达刚路机,20171128,19.03,
300103.SZ,达刚路机,20171129,19,
300103.SZ,达刚路机,20171130,19,
300103.SZ,达刚路机,20171201,19.04,
300103.SZ,达刚路机,20171204,18.92,
300103.SZ,达刚路机,20171205,18.64,
300103.SZ,达刚路机,20171206,18.65,
300103.SZ,达刚路机,20171207,18.6,
300103.SZ,达刚路机,20171208,18.62,
300103.SZ,达刚路机,20171211,18.81,
300103.SZ,达刚路机,20171212,18.78,
300103.SZ,达刚路机,20171213,18.75,
300103.SZ,达刚路机,20171214,18.68,
300103.SZ,达刚路机,20171215,18.41,
300103.SZ,达刚路机,20171218,18.11,
300103.SZ,达刚路机,20171219,18.25,
300103.SZ,达刚路机,20171220,18.25,
300103.SZ,达刚路机,20171221,18.25,
300103.SZ,达刚路机,20171222,17.99,
300103.SZ,达刚路机,20171225,18.35,
300103.SZ,达刚路机,20171226,17.7,
300103.SZ,达刚路机,20171227,17.74,
300103.SZ,达刚路机,20171228,17.7,
300103.SZ,达刚路机,20171229,17.7,
300103.SZ,达刚路机,20180102,17.84,
300103.SZ,达刚路机,20180103,17.95,
300103.SZ,达刚路机,20180104,17.71,
300103.SZ,达刚路机,20180105,17.99,
300103.SZ,达刚路机,20180108,17.91,
300103.SZ,达刚路机,20180109,17.74,
300103.SZ,达刚路机,20180110,17.71,
300103.SZ,达刚路机,20180111,17.7,
300103.SZ,达刚路机,20180112,17.68,
300103.SZ,达刚路机,20180115,17.68,
300103.SZ,达刚路机,20180116,17.69,
300103.SZ,达刚路机,20180117,17.67,
300103.SZ,达刚路机,20180118,17.8,
300103.SZ,达刚路机,20180119,17.88,
300103.SZ,达刚路机,20180122,17.96,
300103.SZ,达刚路机,20180123,17.89,
300103.SZ,达刚路机,20180124,17.98,
300103.SZ,达刚路机,20180125,18.03,
300103.SZ,达刚路机,20180126,17.87,
300103.SZ,达刚路机,20180129,17.7,
300103.SZ,达刚路机,20180130,17.68,
300103.SZ,达刚路机,20180131,17.67,
300103.SZ,达刚路机,20180201,17.66,
300103.SZ,达刚路机,20180202,17.66,
300103.SZ,达刚路机,20180205,17.66,
300103.SZ,达刚路机,20180206,17.66,
300103.SZ,达刚路机,20180207,17.66,
300103.SZ,达刚路机,20180208,17.66,
300103.SZ,达刚路机,20180209,17.66,
300103.SZ,达刚路机,20180212,17.66,
300103.SZ,达刚路机,20180213,17.66,
300103.SZ,达刚路机,20180214,17.66,
300103.SZ,达刚路机,20180222,17.66,
300103.SZ,达刚路机,20180223,17.66,
300103.SZ,达刚路机,20180226,17.66,
300103.SZ,达刚路机,20180227,17.66,
300103.SZ,达刚路机,20180228,17.66,
300103.SZ,达刚路机,20180301,17.66,
300103.SZ,达刚路机,20180302,17.66,
300103.SZ,达刚路机,20180305,17.66,
300103.SZ,达刚路机,20180306,17.66,
