代码,简称,日期,收盘价(元),
600548.SH,深高速,20071026,8.8815,
600548.SH,深高速,20071029,8.7882,
600548.SH,深高速,20071030,8.8384,
600548.SH,深高速,20071031,9.2473,
600548.SH,深高速,20071101,8.946,
600548.SH,深高速,20071102,8.3291,
600548.SH,深高速,20071105,8.3075,
600548.SH,深高速,20071106,8.3577,
600548.SH,深高速,20071107,8.1067,
600548.SH,深高速,20071108,7.6475,
600548.SH,深高速,20071109,7.3175,
600548.SH,深高速,20071112,7.1382,
600548.SH,深高速,20071113,7.1956,
600548.SH,深高速,20071114,7.6116,
600548.SH,深高速,20071115,7.5758,
600548.SH,深高速,20071116,7.4753,
600548.SH,深高速,20071119,7.6619,
600548.SH,深高速,20071120,7.748,
600548.SH,深高速,20071121,7.5471,
600548.SH,深高速,20071122,7.131,
600548.SH,深高速,20071123,7.3032,
600548.SH,深高速,20071126,7.2243,
600548.SH,深高速,20071127,7.2529,
600548.SH,深高速,20071128,7.2745,
600548.SH,深高速,20071129,7.5256,
600548.SH,深高速,20071130,7.3103,
600548.SH,深高速,20071203,7.339,
600548.SH,深高速,20071204,7.3749,
600548.SH,深高速,20071205,7.6188,
600548.SH,深高速,20071206,7.5901,
600548.SH,深高速,20071207,8.2788,
600548.SH,深高速,20071210,8.6304,
600548.SH,深高速,20071211,8.6662,
600548.SH,深高速,20071212,8.6088,
600548.SH,深高速,20071213,8.2286,
600548.SH,深高速,20071214,8.4869,
600548.SH,深高速,20071217,8.5873,
600548.SH,深高速,20071218,8.5299,
600548.SH,深高速,20071219,8.7954,
600548.SH,深高速,20071220,8.8599,
600548.SH,深高速,20071221,9.1684,
600548.SH,深高速,20071224,9.3334,
600548.SH,深高速,20071225,9.1612,
600548.SH,深高速,20071226,9.1756,
600548.SH,深高速,20071227,9.2545,
600548.SH,深高速,20071228,9.0034,
600548.SH,深高速,20080102,9.1828,
600548.SH,深高速,20080103,9.5558,
600548.SH,深高速,20080104,9.4195,
600548.SH,深高速,20080107,9.771,
600548.SH,深高速,20080108,9.4482,
600548.SH,深高速,20080109,9.4697,
600548.SH,深高速,20080110,9.2975,
600548.SH,深高速,20080111,9.233,
600548.SH,深高速,20080114,9.5056,
600548.SH,深高速,20080115,9.4984,
600548.SH,深高速,20080116,9.1254,
600548.SH,深高速,20080117,8.8456,
600548.SH,深高速,20080118,8.8671,
600548.SH,深高速,20080121,8.408,
600548.SH,深高速,20080122,7.5686,
600548.SH,深高速,20080123,8.2358,
600548.SH,深高速,20080124,8.2358,
600548.SH,深高速,20080125,8.2788,
600548.SH,深高速,20080128,7.8556,
600548.SH,深高速,20080129,7.9201,
600548.SH,深高速,20080130,7.9201,
600548.SH,深高速,20080131,7.669,
600548.SH,深高速,20080201,7.4897,
600548.SH,深高速,20080204,8.078,
600548.SH,深高速,20080205,8.0062,
600548.SH,深高速,20080213,8.0995,
600548.SH,深高速,20080214,8.2286,
600548.SH,深高速,20080215,8.3434,
600548.SH,深高速,20080218,8.6304,
600548.SH,深高速,20080219,8.6375,
600548.SH,深高速,20080220,8.4941,
600548.SH,深高速,20080221,8.7523,
600548.SH,深高速,20080222,8.4151,
600548.SH,深高速,20080225,8.121,
600548.SH,深高速,20080226,8.2143,
600548.SH,深高速,20080227,8.3936,
600548.SH,深高速,20080228,8.2645,
600548.SH,深高速,20080229,8.3075,
600548.SH,深高速,20080303,8.4151,
600548.SH,深高速,20080304,8.1067,
600548.SH,深高速,20080305,7.9632,
600548.SH,深高速,20080306,7.8914,
600548.SH,深高速,20080307,7.9704,
600548.SH,深高速,20080310,7.6403,
600548.SH,深高速,20080311,7.6619,
600548.SH,深高速,20080312,7.5399,
600548.SH,深高速,20080313,7.174,
600548.SH,深高速,20080314,7.2386,
600548.SH,深高速,20080317,6.514,
600548.SH,深高速,20080318,6.0262,
600548.SH,深高速,20080319,6.2199,
600548.SH,深高速,20080320,6.3777,
600548.SH,深高速,20080321,6.3777,
600548.SH,深高速,20080324,6.2486,
600548.SH,深高速,20080325,6.3562,
600548.SH,深高速,20080326,6.1625,
600548.SH,深高速,20080327,5.9544,
600548.SH,深高速,20080328,6.0334,
600548.SH,深高速,20080331,5.689,
600548.SH,深高速,20080401,5.2586,
600548.SH,深高速,20080402,5.0649,
600548.SH,深高速,20080403,5.2442,
600548.SH,深高速,20080407,5.5886,
600548.SH,深高速,20080408,5.6818,
600548.SH,深高速,20080409,5.3375,
600548.SH,深高速,20080410,5.3662,
600548.SH,深高速,20080411,5.4523,
600548.SH,深高速,20080414,5.0936,
600548.SH,深高速,20080415,5.2012,
600548.SH,深高速,20080416,5.0792,
600548.SH,深高速,20080417,5.5886,
600548.SH,深高速,20080418,5.0936,
600548.SH,深高速,20080421,5.1438,
600548.SH,深高速,20080422,5.6603,
600548.SH,深高速,20080423,5.9401,
600548.SH,深高速,20080424,6.5068,
600548.SH,深高速,20080425,6.2629,
600548.SH,深高速,20080428,6.1625,
600548.SH,深高速,20080429,6.1625,
600548.SH,深高速,20080430,6.306,
600548.SH,深高速,20080505,6.3562,
600548.SH,深高速,20080506,6.184,
600548.SH,深高速,20080507,6.184,
600548.SH,深高速,20080508,6.0621,
600548.SH,深高速,20080509,5.8755,
600548.SH,深高速,20080512,6.4638,
600548.SH,深高速,20080513,6.3347,
600548.SH,深高速,20080514,6.4782,
600548.SH,深高速,20080515,6.3203,
600548.SH,深高速,20080516,6.1338,
600548.SH,深高速,20080519,6.1625,
600548.SH,深高速,20080520,5.7177,
600548.SH,深高速,20080521,5.7249,
600548.SH,深高速,20080522,5.5312,
600548.SH,深高速,20080523,5.4523,
600548.SH,深高速,20080526,5.316,
600548.SH,深高速,20080527,5.3949,
600548.SH,深高速,20080528,5.5097,
600548.SH,深高速,20080529,5.3447,
600548.SH,深高速,20080530,5.3877,
600548.SH,深高速,20080602,5.4881,
600548.SH,深高速,20080603,5.4164,
600548.SH,深高速,20080604,5.2944,
600548.SH,深高速,20080605,5.1797,
600548.SH,深高速,20080606,5.1223,
600548.SH,深高速,20080610,4.6129,
600548.SH,深高速,20080611,4.412,
600548.SH,深高速,20080612,4.4694,
600548.SH,深高速,20080613,4.3259,
600548.SH,深高速,20080616,4.2596,
600548.SH,深高速,20080617,4.0017,
600548.SH,深高速,20080618,4.1712,
600548.SH,深高速,20080619,3.7511,
600548.SH,深高速,20080620,3.8027,
600548.SH,深高速,20080623,3.8395,
600548.SH,深高速,20080624,4.0091,
600548.SH,深高速,20080625,4.1859,
600548.SH,深高速,20080626,4.1933,
600548.SH,深高速,20080627,3.8101,
600548.SH,深高速,20080630,3.8174,
600548.SH,深高速,20080701,3.7732,
600548.SH,深高速,20080702,3.9059,
600548.SH,深高速,20080703,4.0238,
600548.SH,深高速,20080704,4.0975,
600548.SH,深高速,20080707,4.3407,
600548.SH,深高速,20080708,4.3923,
600548.SH,深高速,20080709,4.5397,
600548.SH,深高速,20080710,4.6797,
600548.SH,深高速,20080711,4.4365,
600548.SH,深高速,20080714,4.4144,
600548.SH,深高速,20080715,4.5028,
600548.SH,深高速,20080716,4.7239,
600548.SH,深高速,20080717,4.7534,
600548.SH,深高速,20080718,4.6871,
600548.SH,深高速,20080721,4.7755,
600548.SH,深高速,20080722,4.6723,
600548.SH,深高速,20080723,4.9376,
600548.SH,深高速,20080724,4.945,
600548.SH,深高速,20080725,4.8787,
600548.SH,深高速,20080728,4.8566,
600548.SH,深高速,20080729,4.6134,
600548.SH,深高速,20080730,4.6207,
600548.SH,深高速,20080731,4.4733,
600548.SH,深高速,20080801,4.4365,
600548.SH,深高速,20080804,4.2817,
600548.SH,深高速,20080805,4.2965,
600548.SH,深高速,20080806,4.2891,
600548.SH,深高速,20080807,4.2817,
600548.SH,深高速,20080808,3.869,
600548.SH,深高速,20080811,3.7732,
600548.SH,深高速,20080812,3.8174,
600548.SH,深高速,20080813,3.869,
600548.SH,深高速,20080814,3.8322,
600548.SH,深高速,20080815,3.8838,
600548.SH,深高速,20080818,3.729,
600548.SH,深高速,20080819,3.7143,
600548.SH,深高速,20080820,4.0385,
600548.SH,深高速,20080821,3.8248,
600548.SH,深高速,20080822,3.7732,
600548.SH,深高速,20080825,3.7732,
600548.SH,深高速,20080826,3.5669,
600548.SH,深高速,20080827,3.5079,
600548.SH,深高速,20080828,3.4563,
600548.SH,深高速,20080829,3.5669,
600548.SH,深高速,20080901,3.5227,
600548.SH,深高速,20080902,3.5669,
600548.SH,深高速,20080903,3.788,
600548.SH,深高速,20080904,3.7806,
600548.SH,深高速,20080905,3.7511,
600548.SH,深高速,20080908,3.7585,
600548.SH,深高速,20080909,3.9501,
600548.SH,深高速,20080910,3.869,
600548.SH,深高速,20080911,3.7732,
600548.SH,深高速,20080912,3.8174,
600548.SH,深高速,20080916,3.7585,
600548.SH,深高速,20080917,3.8617,
600548.SH,深高速,20080918,3.9501,
600548.SH,深高速,20080919,4.3481,
600548.SH,深高速,20080922,4.4733,
600548.SH,深高速,20080923,4.2301,
600548.SH,深高速,20080924,4.3702,
600548.SH,深高速,20080925,4.5544,
600548.SH,深高速,20080926,4.5765,
600548.SH,深高速,20081006,4.5765,
600548.SH,深高速,20081007,4.547,
600548.SH,深高速,20081008,4.547,
600548.SH,深高速,20081009,4.5544,
600548.SH,深高速,20081010,4.5618,
600548.SH,深高速,20081013,4.5986,
600548.SH,深高速,20081014,4.6502,
600548.SH,深高速,20081015,4.6576,
600548.SH,深高速,20081016,4.5986,
600548.SH,深高速,20081017,4.4586,
600548.SH,深高速,20081020,4.2301,
600548.SH,深高速,20081021,4.1933,
600548.SH,深高速,20081022,4.1122,
600548.SH,深高速,20081023,4.1343,
600548.SH,深高速,20081024,4.0459,
600548.SH,深高速,20081027,3.9059,
600548.SH,深高速,20081028,4.0312,
600548.SH,深高速,20081029,3.9648,
600548.SH,深高速,20081030,3.6037,
600548.SH,深高速,20081031,3.4195,
600548.SH,深高速,20081103,3.2131,
600548.SH,深高速,20081104,3.2868,
600548.SH,深高速,20081105,3.4784,
600548.SH,深高速,20081106,3.4563,
600548.SH,深高速,20081107,3.5079,
600548.SH,深高速,20081110,3.6479,
600548.SH,深高速,20081111,3.4563,
600548.SH,深高速,20081112,3.4563,
600548.SH,深高速,20081113,3.589,
600548.SH,深高速,20081114,3.6848,
600548.SH,深高速,20081117,3.8469,
600548.SH,深高速,20081118,3.5153,
600548.SH,深高速,20081119,3.729,
600548.SH,深高速,20081120,3.6406,
600548.SH,深高速,20081121,3.6627,
600548.SH,深高速,20081124,3.6627,
600548.SH,深高速,20081125,3.6111,
600548.SH,深高速,20081126,3.7143,
600548.SH,深高速,20081127,3.6406,
600548.SH,深高速,20081128,3.5521,
600548.SH,深高速,20081201,3.53,
600548.SH,深高速,20081202,3.5153,
600548.SH,深高速,20081203,3.6553,
600548.SH,深高速,20081204,3.6627,
600548.SH,深高速,20081205,3.7511,
600548.SH,深高速,20081208,3.8985,
600548.SH,深高速,20081209,4.0827,
600548.SH,深高速,20081210,4.0754,
600548.SH,深高速,20081211,4.127,
600548.SH,深高速,20081212,4.2007,
600548.SH,深高速,20081215,3.9796,
600548.SH,深高速,20081216,3.9796,
600548.SH,深高速,20081217,3.9059,
600548.SH,深高速,20081218,3.928,
600548.SH,深高速,20081219,3.9206,
600548.SH,深高速,20081222,3.8469,
600548.SH,深高速,20081223,3.5005,
600548.SH,深高速,20081224,3.3974,
600548.SH,深高速,20081225,3.3974,
600548.SH,深高速,20081226,3.3605,
600548.SH,深高速,20081229,3.2942,
600548.SH,深高速,20081230,3.2721,
600548.SH,深高速,20081231,3.25,
600548.SH,深高速,20090105,3.3458,
600548.SH,深高速,20090106,3.6037,
600548.SH,深高速,20090107,3.67,
600548.SH,深高速,20090108,3.5964,
600548.SH,深高速,20090109,3.5448,
600548.SH,深高速,20090112,3.5742,
600548.SH,深高速,20090113,3.4047,
600548.SH,深高速,20090114,3.5005,
600548.SH,深高速,20090115,3.4711,
600548.SH,深高速,20090116,3.5227,
600548.SH,深高速,20090119,3.5521,
600548.SH,深高速,20090120,3.5005,
600548.SH,深高速,20090121,3.4637,
600548.SH,深高速,20090122,3.5669,
600548.SH,深高速,20090123,3.4858,
600548.SH,深高速,20090202,3.5669,
600548.SH,深高速,20090203,3.67,
600548.SH,深高速,20090204,3.7806,
600548.SH,深高速,20090205,3.7069,
600548.SH,深高速,20090206,3.869,
600548.SH,深高速,20090209,4.1122,
600548.SH,深高速,20090210,4.1343,
600548.SH,深高速,20090211,4.0975,
600548.SH,深高速,20090212,4.0238,
600548.SH,深高速,20090213,4.2744,
600548.SH,深高速,20090216,4.3333,
600548.SH,深高速,20090217,4.0754,
600548.SH,深高速,20090218,3.8911,
600548.SH,深高速,20090219,3.9796,
600548.SH,深高速,20090220,4.0164,
600548.SH,深高速,20090223,4.208,
600548.SH,深高速,20090224,4.3628,
600548.SH,深高速,20090225,4.2228,
600548.SH,深高速,20090226,3.8322,
600548.SH,深高速,20090227,3.6185,
600548.SH,深高速,20090302,3.6627,
600548.SH,深高速,20090303,3.6848,
600548.SH,深高速,20090304,3.8543,
600548.SH,深高速,20090305,3.8174,
600548.SH,深高速,20090306,3.7585,
600548.SH,深高速,20090309,3.6258,
600548.SH,深高速,20090310,3.7437,
600548.SH,深高速,20090311,3.7806,
600548.SH,深高速,20090312,3.869,
600548.SH,深高速,20090313,3.7437,
600548.SH,深高速,20090316,3.7216,
600548.SH,深高速,20090317,3.8027,
600548.SH,深高速,20090318,3.8101,
600548.SH,深高速,20090319,3.9059,
600548.SH,深高速,20090320,3.869,
600548.SH,深高速,20090323,3.9575,
600548.SH,深高速,20090324,3.9427,
600548.SH,深高速,20090325,3.8027,
600548.SH,深高速,20090326,3.8911,
600548.SH,深高速,20090327,4.0017,
600548.SH,深高速,20090330,3.9575,
600548.SH,深高速,20090331,3.9501,
600548.SH,深高速,20090401,4.0533,
600548.SH,深高速,20090402,4.0459,
600548.SH,深高速,20090403,4.0017,
600548.SH,深高速,20090407,4.0827,
600548.SH,深高速,20090408,3.8469,
600548.SH,深高速,20090409,3.8469,
600548.SH,深高速,20090410,3.928,
600548.SH,深高速,20090413,3.9869,
600548.SH,深高速,20090414,4.0238,
600548.SH,深高速,20090415,4.0238,
600548.SH,深高速,20090416,4.0533,
600548.SH,深高速,20090417,4.0164,
600548.SH,深高速,20090420,4.1122,
600548.SH,深高速,20090421,4.1049,
600548.SH,深高速,20090422,3.9575,
600548.SH,深高速,20090423,3.9575,
600548.SH,深高速,20090424,3.9132,
600548.SH,深高速,20090427,3.788,
600548.SH,深高速,20090428,3.8322,
600548.SH,深高速,20090429,3.8911,
600548.SH,深高速,20090430,3.8764,
600548.SH,深高速,20090504,3.9943,
600548.SH,深高速,20090505,4.0091,
600548.SH,深高速,20090506,4.0533,
600548.SH,深高速,20090507,4.1638,
600548.SH,深高速,20090508,4.1786,
600548.SH,深高速,20090511,4.0238,
600548.SH,深高速,20090512,4.1196,
600548.SH,深高速,20090513,4.1859,
600548.SH,深高速,20090514,4.1933,
600548.SH,深高速,20090515,4.127,
600548.SH,深高速,20090518,4.1122,
600548.SH,深高速,20090519,4.127,
600548.SH,深高速,20090520,4.1196,
600548.SH,深高速,20090521,3.9796,
600548.SH,深高速,20090522,3.9722,
600548.SH,深高速,20090525,3.9648,
600548.SH,深高速,20090526,3.9648,
600548.SH,深高速,20090527,4.0091,
600548.SH,深高速,20090601,4.0385,
600548.SH,深高速,20090602,4.0385,
600548.SH,深高速,20090603,4.0901,
600548.SH,深高速,20090604,4.2007,
600548.SH,深高速,20090605,4.1491,
600548.SH,深高速,20090608,4.1564,
600548.SH,深高速,20090609,4.2891,
600548.SH,深高速,20090610,4.7165,
600548.SH,深高速,20090611,4.4762,
600548.SH,深高速,20090612,4.326,
600548.SH,深高速,20090615,4.4386,
600548.SH,深高速,20090616,4.3936,
600548.SH,深高速,20090617,4.3786,
600548.SH,深高速,20090618,4.3936,
600548.SH,深高速,20090619,4.6414,
600548.SH,深高速,20090622,4.4987,
600548.SH,深高速,20090623,4.4837,
600548.SH,深高速,20090624,4.5438,
600548.SH,深高速,20090625,4.4687,
600548.SH,深高速,20090626,4.4086,
600548.SH,深高速,20090629,4.4311,
600548.SH,深高速,20090630,4.4161,
600548.SH,深高速,20090701,4.4612,
600548.SH,深高速,20090702,4.5137,
600548.SH,深高速,20090703,4.5889,
600548.SH,深高速,20090706,4.724,
600548.SH,深高速,20090707,4.6339,
600548.SH,深高速,20090708,4.6414,
600548.SH,深高速,20090709,4.7015,
600548.SH,深高速,20090710,4.679,
600548.SH,深高速,20090713,4.694,
600548.SH,深高速,20090714,4.7691,
600548.SH,深高速,20090715,4.7766,
600548.SH,深高速,20090716,4.679,
600548.SH,深高速,20090717,4.7015,
600548.SH,深高速,20090720,4.7991,
600548.SH,深高速,20090721,4.664,
600548.SH,深高速,20090722,4.724,
600548.SH,深高速,20090723,4.7315,
600548.SH,深高速,20090724,4.724,
600548.SH,深高速,20090727,4.8292,
600548.SH,深高速,20090728,4.7841,
600548.SH,深高速,20090729,4.4462,
600548.SH,深高速,20090730,4.5062,
600548.SH,深高速,20090731,4.5964,
600548.SH,深高速,20090803,4.679,
600548.SH,深高速,20090804,4.7916,
600548.SH,深高速,20090805,4.8893,
600548.SH,深高速,20090806,4.7391,
600548.SH,深高速,20090807,4.6865,
600548.SH,深高速,20090810,4.6564,
600548.SH,深高速,20090811,4.679,
600548.SH,深高速,20090812,4.4912,
600548.SH,深高速,20090813,4.5137,
600548.SH,深高速,20090814,4.2884,
600548.SH,深高速,20090817,4.1157,
600548.SH,深高速,20090818,4.1758,
600548.SH,深高速,20090819,3.9204,
600548.SH,深高速,20090820,4.0181,
600548.SH,深高速,20090821,4.0556,
600548.SH,深高速,20090824,4.0481,
600548.SH,深高速,20090825,3.958,
600548.SH,深高速,20090826,4.0556,
600548.SH,深高速,20090827,4.1532,
600548.SH,深高速,20090828,4.0556,
600548.SH,深高速,20090831,3.8153,
600548.SH,深高速,20090901,3.8078,
600548.SH,深高速,20090902,3.8303,
600548.SH,深高速,20090903,3.958,
600548.SH,深高速,20090904,3.958,
600548.SH,深高速,20090907,3.988,
600548.SH,深高速,20090908,4.003,
600548.SH,深高速,20090909,4.0781,
600548.SH,深高速,20090910,4.0256,
600548.SH,深高速,20090911,4.0706,
600548.SH,深高速,20090914,4.1007,
600548.SH,深高速,20090915,4.1232,
600548.SH,深高速,20090916,4.1307,
600548.SH,深高速,20090917,4.4837,
600548.SH,深高速,20090918,4.4462,
600548.SH,深高速,20090921,4.6339,
600548.SH,深高速,20090922,4.4462,
600548.SH,深高速,20090923,4.1983,
600548.SH,深高速,20090924,4.1457,
600548.SH,深高速,20090925,4.1382,
600548.SH,深高速,20090928,3.9655,
600548.SH,深高速,20090929,3.9279,
600548.SH,深高速,20090930,4.0631,
600548.SH,深高速,20091009,4.2208,
600548.SH,深高速,20091012,4.2284,
600548.SH,深高速,20091013,4.2359,
600548.SH,深高速,20091014,4.2734,
600548.SH,深高速,20091015,4.3335,
600548.SH,深高速,20091016,4.2584,
600548.SH,深高速,20091019,4.2959,
600548.SH,深高速,20091020,4.3185,
600548.SH,深高速,20091021,4.2959,
600548.SH,深高速,20091022,4.2659,
600548.SH,深高速,20091023,4.311,
600548.SH,深高速,20091026,4.3786,
600548.SH,深高速,20091027,4.326,
600548.SH,深高速,20091028,4.326,
600548.SH,深高速,20091029,4.1608,
600548.SH,深高速,20091030,4.1532,
600548.SH,深高速,20091102,4.2359,
600548.SH,深高速,20091103,4.2734,
600548.SH,深高速,20091104,4.311,
600548.SH,深高速,20091105,4.3635,
600548.SH,深高速,20091106,4.3786,
600548.SH,深高速,20091109,4.3711,
600548.SH,深高速,20091110,4.3185,
600548.SH,深高速,20091111,4.3485,
600548.SH,深高速,20091112,4.3936,
600548.SH,深高速,20091113,4.6189,
600548.SH,深高速,20091116,4.694,
600548.SH,深高速,20091117,4.7315,
600548.SH,深高速,20091118,4.7315,
600548.SH,深高速,20091119,4.7691,
600548.SH,深高速,20091120,4.7466,
600548.SH,深高速,20091123,4.7616,
600548.SH,深高速,20091124,4.6264,
600548.SH,深高速,20091125,4.9418,
600548.SH,深高速,20091126,4.9418,
600548.SH,深高速,20091127,4.6414,
600548.SH,深高速,20091130,4.7991,
600548.SH,深高速,20091201,4.8592,
600548.SH,深高速,20091202,4.8367,
600548.SH,深高速,20091203,4.9043,
600548.SH,深高速,20091204,4.7541,
600548.SH,深高速,20091207,4.7841,
600548.SH,深高速,20091208,4.694,
600548.SH,深高速,20091209,4.6715,
600548.SH,深高速,20091210,4.724,
600548.SH,深高速,20091211,4.664,
600548.SH,深高速,20091214,4.6189,
600548.SH,深高速,20091215,4.6114,
600548.SH,深高速,20091216,4.6039,
600548.SH,深高速,20091217,4.4687,
600548.SH,深高速,20091218,4.3711,
600548.SH,深高速,20091221,4.3786,
600548.SH,深高速,20091222,4.2659,
600548.SH,深高速,20091223,4.3035,
600548.SH,深高速,20091224,4.3936,
600548.SH,深高速,20091225,4.4011,
600548.SH,深高速,20091228,4.4386,
600548.SH,深高速,20091229,4.4311,
600548.SH,深高速,20091230,4.4537,
600548.SH,深高速,20091231,4.4612,
600548.SH,深高速,20100104,4.4612,
600548.SH,深高速,20100105,4.4912,
600548.SH,深高速,20100106,4.5137,
600548.SH,深高速,20100107,4.4912,
600548.SH,深高速,20100108,4.4462,
600548.SH,深高速,20100111,4.4462,
600548.SH,深高速,20100112,4.5813,
600548.SH,深高速,20100113,4.5813,
600548.SH,深高速,20100114,4.6339,
600548.SH,深高速,20100115,4.6264,
600548.SH,深高速,20100118,4.694,
600548.SH,深高速,20100119,4.7391,
600548.SH,深高速,20100120,4.7391,
600548.SH,深高速,20100121,4.6715,
600548.SH,深高速,20100122,4.6114,
600548.SH,深高速,20100125,4.5813,
600548.SH,深高速,20100126,4.4386,
600548.SH,深高速,20100127,4.4386,
600548.SH,深高速,20100128,4.4912,
600548.SH,深高速,20100129,4.4912,
600548.SH,深高速,20100201,4.4311,
600548.SH,深高速,20100202,4.5363,
600548.SH,深高速,20100203,4.7015,
600548.SH,深高速,20100204,4.7391,
600548.SH,深高速,20100205,4.6865,
600548.SH,深高速,20100208,4.664,
600548.SH,深高速,20100209,4.7841,
600548.SH,深高速,20100210,4.7391,
600548.SH,深高速,20100211,4.679,
600548.SH,深高速,20100212,4.7015,
600548.SH,深高速,20100222,4.7315,
600548.SH,深高速,20100223,4.724,
600548.SH,深高速,20100224,4.7841,
600548.SH,深高速,20100225,4.8217,
600548.SH,深高速,20100226,4.8442,
600548.SH,深高速,20100301,4.9193,
600548.SH,深高速,20100302,4.8517,
600548.SH,深高速,20100303,4.8968,
600548.SH,深高速,20100304,4.7315,
600548.SH,深高速,20100305,4.7391,
600548.SH,深高速,20100308,4.7616,
600548.SH,深高速,20100309,4.7541,
600548.SH,深高速,20100310,4.724,
600548.SH,深高速,20100311,4.7165,
600548.SH,深高速,20100312,4.7165,
600548.SH,深高速,20100315,4.664,
600548.SH,深高速,20100316,4.6715,
600548.SH,深高速,20100317,4.7391,
600548.SH,深高速,20100318,4.7391,
600548.SH,深高速,20100319,4.7541,
600548.SH,深高速,20100322,4.7165,
600548.SH,深高速,20100323,4.7391,
600548.SH,深高速,20100324,4.8067,
600548.SH,深高速,20100325,4.8067,
600548.SH,深高速,20100326,4.8742,
600548.SH,深高速,20100329,4.9118,
600548.SH,深高速,20100330,4.8968,
600548.SH,深高速,20100331,4.8292,
600548.SH,深高速,20100401,4.8667,
600548.SH,深高速,20100402,4.8442,
600548.SH,深高速,20100406,4.8968,
600548.SH,深高速,20100407,4.9118,
600548.SH,深高速,20100408,4.8367,
600548.SH,深高速,20100409,4.8517,
600548.SH,深高速,20100412,4.7691,
600548.SH,深高速,20100413,4.7541,
600548.SH,深高速,20100414,4.7541,
600548.SH,深高速,20100415,4.694,
600548.SH,深高速,20100416,4.6489,
600548.SH,深高速,20100419,4.4311,
600548.SH,深高速,20100420,4.4236,
600548.SH,深高速,20100421,4.4912,
600548.SH,深高速,20100422,4.4462,
600548.SH,深高速,20100423,4.3861,
600548.SH,深高速,20100426,4.311,
600548.SH,深高速,20100427,4.2208,
600548.SH,深高速,20100428,4.2584,
600548.SH,深高速,20100429,4.2208,
600548.SH,深高速,20100430,4.1683,
600548.SH,深高速,20100504,4.1908,
600548.SH,深高速,20100505,4.2734,
600548.SH,深高速,20100506,4.1232,
600548.SH,深高速,20100507,3.973,
600548.SH,深高速,20100510,3.9655,
600548.SH,深高速,20100511,3.9354,
600548.SH,深高速,20100512,3.9655,
600548.SH,深高速,20100513,3.9955,
600548.SH,深高速,20100514,3.9955,
600548.SH,深高速,20100517,3.7477,
600548.SH,深高速,20100518,3.7702,
600548.SH,深高速,20100519,3.7627,
600548.SH,深高速,20100520,3.7627,
600548.SH,深高速,20100521,3.8153,
600548.SH,深高速,20100524,3.9354,
600548.SH,深高速,20100525,3.8829,
600548.SH,深高速,20100526,3.8979,
600548.SH,深高速,20100527,3.9354,
600548.SH,深高速,20100528,3.9278,
600548.SH,深高速,20100531,3.8509,
600548.SH,深高速,20100601,3.751,
600548.SH,深高速,20100602,3.7894,
600548.SH,深高速,20100603,3.7817,
600548.SH,深高速,20100604,3.7587,
600548.SH,深高速,20100607,3.6895,
600548.SH,深高速,20100608,3.7049,
600548.SH,深高速,20100609,3.7894,
600548.SH,深高速,20100610,3.7817,
600548.SH,深高速,20100611,3.774,
600548.SH,深高速,20100617,3.7279,
600548.SH,深高速,20100618,3.6434,
600548.SH,深高速,20100621,3.7279,
600548.SH,深高速,20100622,3.7433,
600548.SH,深高速,20100623,3.7125,
600548.SH,深高速,20100624,3.6972,
600548.SH,深高速,20100625,3.6664,
600548.SH,深高速,20100628,3.628,
600548.SH,深高速,20100629,3.4205,
600548.SH,深高速,20100630,3.3897,
600548.SH,深高速,20100701,3.3974,
600548.SH,深高速,20100702,3.4512,
600548.SH,深高速,20100705,3.4358,
600548.SH,深高速,20100706,3.4896,
600548.SH,深高速,20100707,3.4819,
600548.SH,深高速,20100708,3.4819,
600548.SH,深高速,20100709,3.5511,
600548.SH,深高速,20100712,3.5665,
600548.SH,深高速,20100713,3.4896,
600548.SH,深高速,20100714,3.5281,
600548.SH,深高速,20100715,3.505,
600548.SH,深高速,20100716,3.5819,
600548.SH,深高速,20100719,3.6126,
600548.SH,深高速,20100720,3.651,
600548.SH,深高速,20100721,3.651,
600548.SH,深高速,20100722,3.6895,
600548.SH,深高速,20100723,3.6741,
600548.SH,深高速,20100726,3.8893,
600548.SH,深高速,20100727,3.8048,
600548.SH,深高速,20100728,3.8509,
600548.SH,深高速,20100729,3.8355,
600548.SH,深高速,20100730,3.8202,
600548.SH,深高速,20100802,3.8586,
600548.SH,深高速,20100803,3.8355,
600548.SH,深高速,20100804,3.8202,
600548.SH,深高速,20100805,3.7817,
600548.SH,深高速,20100806,3.8586,
600548.SH,深高速,20100809,3.8663,
600548.SH,深高速,20100810,3.7663,
600548.SH,深高速,20100811,3.7587,
600548.SH,深高速,20100812,3.7125,
600548.SH,深高速,20100813,3.7663,
600548.SH,深高速,20100816,3.8202,
600548.SH,深高速,20100817,3.8586,
600548.SH,深高速,20100818,3.8663,
600548.SH,深高速,20100819,3.8278,
600548.SH,深高速,20100820,3.8893,
600548.SH,深高速,20100823,3.9508,
600548.SH,深高速,20100824,3.9508,
600548.SH,深高速,20100825,3.8278,
600548.SH,深高速,20100826,3.8048,
600548.SH,深高速,20100827,3.8048,
600548.SH,深高速,20100830,3.8202,
600548.SH,深高速,20100831,3.774,
600548.SH,深高速,20100901,3.7971,
600548.SH,深高速,20100902,3.8125,
600548.SH,深高速,20100903,3.8048,
600548.SH,深高速,20100906,3.8509,
600548.SH,深高速,20100907,3.8663,
