代码,简称,日期,收盘价(元),
600113.SH,浙江东日,20130208,10.3301,
600113.SH,浙江东日,20130218,10.5293,
600113.SH,浙江东日,20130219,10.3301,
600113.SH,浙江东日,20130220,10.3699,
600113.SH,浙江东日,20130221,9.8519,
600113.SH,浙江东日,20130222,9.6726,
600113.SH,浙江东日,20130225,9.8021,
600113.SH,浙江东日,20130226,9.8121,
600113.SH,浙江东日,20130227,10.0213,
600113.SH,浙江东日,20130228,10.2006,
600113.SH,浙江东日,20130301,10.091,
600113.SH,浙江东日,20130304,9.0849,
600113.SH,浙江东日,20130305,9.0849,
600113.SH,浙江东日,20130306,9.3439,
600113.SH,浙江东日,20130307,9.1845,
600113.SH,浙江东日,20130308,9.0052,
600113.SH,浙江东日,20130311,9.0749,
600113.SH,浙江东日,20130312,8.7064,
600113.SH,浙江东日,20130313,8.9355,
600113.SH,浙江东日,20130314,8.7462,
600113.SH,浙江东日,20130315,8.6466,
600113.SH,浙江东日,20130318,8.288,
600113.SH,浙江东日,20130319,8.4175,
600113.SH,浙江东日,20130320,9.2642,
600113.SH,浙江东日,20130321,9.4834,
600113.SH,浙江东日,20130322,9.2941,
600113.SH,浙江东日,20130325,9.3838,
600113.SH,浙江东日,20130326,9.9516,
600113.SH,浙江东日,20130327,9.7025,
600113.SH,浙江东日,20130328,8.9554,
600113.SH,浙江东日,20130329,9.1546,
600113.SH,浙江东日,20130401,8.9853,
600113.SH,浙江东日,20130402,8.7861,
600113.SH,浙江东日,20130403,8.6864,
600113.SH,浙江东日,20130408,8.5968,
600113.SH,浙江东日,20130409,9.0251,
600113.SH,浙江东日,20130410,9.1148,
600113.SH,浙江东日,20130411,9.055,
600113.SH,浙江东日,20130412,9.0949,
600113.SH,浙江东日,20130415,9.2343,
600113.SH,浙江东日,20130416,9.4136,
600113.SH,浙江东日,20130417,9.2244,
600113.SH,浙江东日,20130418,9.3638,
600113.SH,浙江东日,20130419,9.4236,
600113.SH,浙江东日,20130422,9.1546,
600113.SH,浙江东日,20130423,8.7064,
600113.SH,浙江东日,20130424,8.9753,
600113.SH,浙江东日,20130425,8.5669,
600113.SH,浙江东日,20130426,8.5569,
600113.SH,浙江东日,20130502,8.6267,
600113.SH,浙江东日,20130503,8.806,
600113.SH,浙江东日,20130506,8.8956,
600113.SH,浙江东日,20130507,8.9355,
600113.SH,浙江东日,20130508,9.2044,
600113.SH,浙江东日,20130509,9.0251,
600113.SH,浙江东日,20130510,9.2742,
600113.SH,浙江东日,20130513,9.2044,
600113.SH,浙江东日,20130514,9.0152,
600113.SH,浙江东日,20130515,9.2244,
600113.SH,浙江东日,20130516,9.4435,
600113.SH,浙江东日,20130517,9.4236,
600113.SH,浙江东日,20130520,9.4933,
600113.SH,浙江东日,20130521,9.6627,
600113.SH,浙江东日,20130522,9.5929,
600113.SH,浙江东日,20130523,9.2543,
600113.SH,浙江东日,20130524,9.3738,
600113.SH,浙江东日,20130527,9.4336,
600113.SH,浙江东日,20130528,10.1508,
600113.SH,浙江东日,20130529,9.8619,
600113.SH,浙江东日,20130530,10.0014,
600113.SH,浙江东日,20130531,9.7922,
600113.SH,浙江东日,20130603,9.6826,
600113.SH,浙江东日,20130604,9.4236,
600113.SH,浙江东日,20130605,9.5232,
600113.SH,浙江东日,20130606,9.2144,
600113.SH,浙江东日,20130607,8.9255,
600113.SH,浙江东日,20130613,8.4872,
600113.SH,浙江东日,20130614,8.5868,
600113.SH,浙江东日,20130617,8.4972,
600113.SH,浙江东日,20130618,8.6964,
600113.SH,浙江东日,20130619,8.7263,
600113.SH,浙江东日,20130620,8.5669,
600113.SH,浙江东日,20130621,8.2481,
600113.SH,浙江东日,20130624,7.4213,
600113.SH,浙江东日,20130625,8.1684,
600113.SH,浙江东日,20130626,8.6665,
600113.SH,浙江东日,20130627,8.6167,
600113.SH,浙江东日,20130628,8.278,
600113.SH,浙江东日,20130701,8.3876,
600113.SH,浙江东日,20130702,8.5669,
600113.SH,浙江东日,20130703,8.3278,
600113.SH,浙江东日,20130704,8.3179,
600113.SH,浙江东日,20130705,8.806,
600113.SH,浙江东日,20130708,9.6826,
600113.SH,浙江东日,20130709,9.5531,
600113.SH,浙江东日,20130710,10.2006,
600113.SH,浙江东日,20130711,10.4297,
600113.SH,浙江东日,20130712,10.0412,
600113.SH,浙江东日,20130715,10.1109,
600113.SH,浙江东日,20130716,10.0811,
600113.SH,浙江东日,20130717,10.2404,
600113.SH,浙江东日,20130718,9.7723,
600113.SH,浙江东日,20130719,9.0749,
600113.SH,浙江东日,20130722,8.9454,
600113.SH,浙江东日,20130723,9.1845,
600113.SH,浙江东日,20130724,9.2941,
600113.SH,浙江东日,20130725,9.2244,
600113.SH,浙江东日,20130726,9.4236,
600113.SH,浙江东日,20130729,8.7562,
600113.SH,浙江东日,20130730,9.5929,
600113.SH,浙江东日,20130731,9.3539,
600113.SH,浙江东日,20130801,9.4634,
600113.SH,浙江东日,20130802,9.5332,
600113.SH,浙江东日,20130805,9.6926,
600113.SH,浙江东日,20130806,9.6328,
600113.SH,浙江东日,20130807,9.8221,
600113.SH,浙江东日,20130808,9.7523,
600113.SH,浙江东日,20130809,9.6129,
600113.SH,浙江东日,20130812,9.7723,
600113.SH,浙江东日,20130813,10.1906,
600113.SH,浙江东日,20130814,10.0014,
600113.SH,浙江东日,20130815,10.5393,
600113.SH,浙江东日,20130816,9.9814,
600113.SH,浙江东日,20130819,10.0213,
600113.SH,浙江东日,20130820,10.2106,
600113.SH,浙江东日,20130821,10.35,
600113.SH,浙江东日,20130822,10.3201,
600113.SH,浙江东日,20130823,10.1209,
600113.SH,浙江东日,20130826,10.4496,
600113.SH,浙江东日,20130827,10.7485,
600113.SH,浙江东日,20130828,10.9378,
600113.SH,浙江东日,20130829,10.6688,
600113.SH,浙江东日,20130830,10.9378,
600113.SH,浙江东日,20130902,10.4696,
600113.SH,浙江东日,20130903,11.1569,
600113.SH,浙江东日,20130904,10.9577,
600113.SH,浙江东日,20130905,11.396,
600113.SH,浙江东日,20130906,11.5354,
600113.SH,浙江东日,20130909,12.691,
600113.SH,浙江东日,20130910,12.5714,
600113.SH,浙江东日,20130911,11.8343,
600113.SH,浙江东日,20130912,12.3025,
600113.SH,浙江东日,20130913,12.1331,
600113.SH,浙江东日,20130916,12.3224,
600113.SH,浙江东日,20130917,11.4956,
600113.SH,浙江东日,20130918,11.6151,
600113.SH,浙江东日,20130923,11.8443,
600113.SH,浙江东日,20130924,11.9439,
600113.SH,浙江东日,20130925,11.5255,
600113.SH,浙江东日,20130926,11.5952,
600113.SH,浙江东日,20130927,11.2366,
600113.SH,浙江东日,20130930,11.1768,
600113.SH,浙江东日,20131008,11.4856,
600113.SH,浙江东日,20131009,11.5056,
600113.SH,浙江东日,20131010,11.655,
600113.SH,浙江东日,20131011,11.6351,
600113.SH,浙江东日,20131014,11.4657,
600113.SH,浙江东日,20131015,11.0872,
600113.SH,浙江东日,20131016,10.6688,
600113.SH,浙江东日,20131017,10.6688,
600113.SH,浙江东日,20131018,10.4795,
600113.SH,浙江东日,20131021,10.9079,
600113.SH,浙江东日,20131022,11.1569,
600113.SH,浙江东日,20131023,11.3163,
600113.SH,浙江东日,20131024,11.0274,
600113.SH,浙江东日,20131025,10.3699,
600113.SH,浙江东日,20131028,10.4696,
600113.SH,浙江东日,20131029,9.9715,
600113.SH,浙江东日,20131030,10.0412,
600113.SH,浙江东日,20131031,9.8918,
600113.SH,浙江东日,20131101,10.1109,
600113.SH,浙江东日,20131104,10.0611,
600113.SH,浙江东日,20131105,10.0811,
600113.SH,浙江东日,20131106,9.9018,
600113.SH,浙江东日,20131107,9.6726,
600113.SH,浙江东日,20131108,9.3041,
600113.SH,浙江东日,20131111,9.3937,
600113.SH,浙江东日,20131112,9.4634,
600113.SH,浙江东日,20131113,9.0451,
600113.SH,浙江东日,20131114,9.1048,
600113.SH,浙江东日,20131115,9.2642,
600113.SH,浙江东日,20131118,9.6826,
600113.SH,浙江东日,20131119,9.6527,
600113.SH,浙江东日,20131120,9.7025,
600113.SH,浙江东日,20131121,9.9516,
600113.SH,浙江东日,20131122,9.9416,
600113.SH,浙江东日,20131125,9.9316,
600113.SH,浙江东日,20131126,9.8519,
600113.SH,浙江东日,20131127,9.8918,
600113.SH,浙江东日,20131128,9.8818,
600113.SH,浙江东日,20131129,10.0811,
600113.SH,浙江东日,20131202,9.324,
600113.SH,浙江东日,20131203,9.5929,
600113.SH,浙江东日,20131204,9.6627,
600113.SH,浙江东日,20131205,9.4933,
600113.SH,浙江东日,20131206,9.4535,
600113.SH,浙江东日,20131209,9.4634,
600113.SH,浙江东日,20131210,9.8121,
600113.SH,浙江东日,20131211,9.5929,
600113.SH,浙江东日,20131212,9.573,
600113.SH,浙江东日,20131213,9.4634,
600113.SH,浙江东日,20131216,9.1347,
600113.SH,浙江东日,20131217,9.0949,
600113.SH,浙江东日,20131218,9.1347,
600113.SH,浙江东日,20131219,9.1148,
600113.SH,浙江东日,20131220,9.4435,
600113.SH,浙江东日,20131223,9.2543,
600113.SH,浙江东日,20131224,9.1248,
600113.SH,浙江东日,20131225,9.1148,
600113.SH,浙江东日,20131226,8.6964,
600113.SH,浙江东日,20131227,8.796,
600113.SH,浙江东日,20131230,8.7363,
600113.SH,浙江东日,20131231,8.796,
600113.SH,浙江东日,20140102,8.8956,
600113.SH,浙江东日,20140103,8.6566,
600113.SH,浙江东日,20140106,8.3079,
600113.SH,浙江东日,20140107,8.4274,
600113.SH,浙江东日,20140108,8.4673,
600113.SH,浙江东日,20140109,8.3478,
600113.SH,浙江东日,20140110,8.2083,
600113.SH,浙江东日,20140113,8.3478,
600113.SH,浙江东日,20140114,8.4374,
600113.SH,浙江东日,20140115,8.2282,
600113.SH,浙江东日,20140116,8.2282,
600113.SH,浙江东日,20140117,8.3378,
600113.SH,浙江东日,20140120,8.1585,
600113.SH,浙江东日,20140121,8.1983,
600113.SH,浙江东日,20140122,8.4175,
600113.SH,浙江东日,20140123,8.5171,
600113.SH,浙江东日,20140124,8.5868,
600113.SH,浙江东日,20140127,8.4374,
600113.SH,浙江东日,20140128,8.3179,
600113.SH,浙江东日,20140129,8.3776,
600113.SH,浙江东日,20140130,8.2282,
600113.SH,浙江东日,20140207,8.3478,
600113.SH,浙江东日,20140210,8.6167,
600113.SH,浙江东日,20140211,8.6566,
600113.SH,浙江东日,20140212,9.0152,
600113.SH,浙江东日,20140213,8.7562,
600113.SH,浙江东日,20140214,8.8458,
600113.SH,浙江东日,20140217,8.9554,
600113.SH,浙江东日,20140218,9.065,
600113.SH,浙江东日,20140219,9.1048,
600113.SH,浙江东日,20140220,8.8359,
600113.SH,浙江东日,20140221,8.7163,
600113.SH,浙江东日,20140224,8.537,
600113.SH,浙江东日,20140225,8.2083,
600113.SH,浙江东日,20140226,8.288,
600113.SH,浙江东日,20140227,8.2681,
600113.SH,浙江东日,20140228,8.3278,
600113.SH,浙江东日,20140303,8.4872,
600113.SH,浙江东日,20140304,8.5868,
600113.SH,浙江东日,20140305,8.9654,
600113.SH,浙江东日,20140306,8.9355,
600113.SH,浙江东日,20140307,8.6366,
600113.SH,浙江东日,20140310,8.3776,
600113.SH,浙江东日,20140311,8.2681,
600113.SH,浙江东日,20140312,8.278,
600113.SH,浙江东日,20140313,8.2979,
600113.SH,浙江东日,20140314,8.2083,
600113.SH,浙江东日,20140317,8.3079,
600113.SH,浙江东日,20140318,8.4075,
600113.SH,浙江东日,20140319,8.3179,
600113.SH,浙江东日,20140320,8.1485,
600113.SH,浙江东日,20140321,8.3278,
600113.SH,浙江东日,20140324,8.4274,
600113.SH,浙江东日,20140325,8.5271,
600113.SH,浙江东日,20140326,8.3677,
600113.SH,浙江东日,20140327,8.5769,
600113.SH,浙江东日,20140328,8.8458,
600113.SH,浙江东日,20140331,8.5071,
600113.SH,浙江东日,20140401,8.8956,
600113.SH,浙江东日,20140402,8.8956,
600113.SH,浙江东日,20140403,8.6665,
600113.SH,浙江东日,20140404,8.6466,
600113.SH,浙江东日,20140408,8.7064,
600113.SH,浙江东日,20140409,8.8857,
600113.SH,浙江东日,20140410,8.7761,
600113.SH,浙江东日,20140411,8.9953,
600113.SH,浙江东日,20140414,9.1646,
600113.SH,浙江东日,20140415,9.0749,
600113.SH,浙江东日,20140416,9.0451,
600113.SH,浙江东日,20140417,9.0152,
600113.SH,浙江东日,20140418,9.1148,
600113.SH,浙江东日,20140421,9.1248,
600113.SH,浙江东日,20140422,9.2642,
600113.SH,浙江东日,20140423,8.8558,
600113.SH,浙江东日,20140424,8.4474,
600113.SH,浙江东日,20140425,8.1784,
600113.SH,浙江东日,20140428,7.8098,
600113.SH,浙江东日,20140429,7.8995,
600113.SH,浙江东日,20140430,7.8397,
600113.SH,浙江东日,20140505,7.8895,
600113.SH,浙江东日,20140506,8.1386,
600113.SH,浙江东日,20140507,8.0987,
600113.SH,浙江东日,20140508,8.2083,
600113.SH,浙江东日,20140509,8.2183,
600113.SH,浙江东日,20140512,8.1386,
600113.SH,浙江东日,20140513,7.8696,
600113.SH,浙江东日,20140514,7.9194,
600113.SH,浙江东日,20140515,7.6505,
600113.SH,浙江东日,20140516,7.6405,
600113.SH,浙江东日,20140519,7.6803,
600113.SH,浙江东日,20140520,7.7202,
600113.SH,浙江东日,20140521,7.7301,
600113.SH,浙江东日,20140522,7.6803,
600113.SH,浙江东日,20140523,7.76,
600113.SH,浙江东日,20140526,7.8397,
600113.SH,浙江东日,20140527,7.76,
600113.SH,浙江东日,20140528,7.8397,
600113.SH,浙江东日,20140529,8.019,
600113.SH,浙江东日,20140530,8.1485,
600113.SH,浙江东日,20140603,7.8298,
600113.SH,浙江东日,20140604,7.6604,
600113.SH,浙江东日,20140605,7.7401,
600113.SH,浙江东日,20140606,7.6704,
600113.SH,浙江东日,20140609,7.6206,
600113.SH,浙江东日,20140610,7.7301,
600113.SH,浙江东日,20140611,7.7899,
600113.SH,浙江东日,20140612,7.7202,
600113.SH,浙江东日,20140613,7.8497,
600113.SH,浙江东日,20140616,7.9991,
600113.SH,浙江东日,20140617,7.9194,
600113.SH,浙江东日,20140618,8.0688,
600113.SH,浙江东日,20140619,8.1286,
600113.SH,浙江东日,20140620,8.2581,
600113.SH,浙江东日,20140623,8.3079,
600113.SH,浙江东日,20140624,8.3079,
600113.SH,浙江东日,20140625,8.3079,
600113.SH,浙江东日,20140626,8.3079,
600113.SH,浙江东日,20140627,8.3079,
600113.SH,浙江东日,20140630,8.3079,
600113.SH,浙江东日,20140701,8.3079,
600113.SH,浙江东日,20140702,8.3079,
600113.SH,浙江东日,20140703,8.3079,
600113.SH,浙江东日,20140704,8.3079,
600113.SH,浙江东日,20140707,8.3079,
600113.SH,浙江东日,20140708,8.3079,
600113.SH,浙江东日,20140709,8.3079,
600113.SH,浙江东日,20140710,8.3079,
600113.SH,浙江东日,20140711,8.3079,
600113.SH,浙江东日,20140714,8.3079,
600113.SH,浙江东日,20140715,8.3079,
600113.SH,浙江东日,20140716,8.3079,
600113.SH,浙江东日,20140717,8.3079,
600113.SH,浙江东日,20140718,8.3079,
600113.SH,浙江东日,20140721,8.3079,
600113.SH,浙江东日,20140722,8.3079,
600113.SH,浙江东日,20140723,8.3079,
600113.SH,浙江东日,20140724,8.3079,
600113.SH,浙江东日,20140725,8.3079,
600113.SH,浙江东日,20140728,8.3079,
600113.SH,浙江东日,20140729,8.3079,
600113.SH,浙江东日,20140730,8.3079,
600113.SH,浙江东日,20140731,8.3079,
600113.SH,浙江东日,20140801,8.3079,
600113.SH,浙江东日,20140804,8.3079,
600113.SH,浙江东日,20140805,8.3079,
600113.SH,浙江东日,20140806,8.3079,
600113.SH,浙江东日,20140807,8.3079,
600113.SH,浙江东日,20140808,8.3079,
600113.SH,浙江东日,20140811,8.3079,
600113.SH,浙江东日,20140812,8.3079,
600113.SH,浙江东日,20140813,8.3079,
600113.SH,浙江东日,20140814,8.3079,
600113.SH,浙江东日,20140815,8.3079,
600113.SH,浙江东日,20140818,8.3079,
600113.SH,浙江东日,20140819,8.3079,
600113.SH,浙江东日,20140820,8.3079,
600113.SH,浙江东日,20140821,8.3079,
600113.SH,浙江东日,20140822,8.3079,
600113.SH,浙江东日,20140825,8.3079,
600113.SH,浙江东日,20140826,8.3079,
600113.SH,浙江东日,20140827,8.3079,
600113.SH,浙江东日,20140828,8.3079,
600113.SH,浙江东日,20140829,8.3079,
600113.SH,浙江东日,20140901,8.3079,
600113.SH,浙江东日,20140902,8.3079,
600113.SH,浙江东日,20140903,8.3079,
600113.SH,浙江东日,20140904,8.3079,
600113.SH,浙江东日,20140905,8.3079,
600113.SH,浙江东日,20140909,8.3079,
600113.SH,浙江东日,20140910,8.3079,
600113.SH,浙江东日,20140911,8.3079,
600113.SH,浙江东日,20140912,8.3079,
600113.SH,浙江东日,20140915,8.3079,
600113.SH,浙江东日,20140916,8.3079,
600113.SH,浙江东日,20140917,8.3079,
600113.SH,浙江东日,20140918,8.3079,
600113.SH,浙江东日,20140919,8.3079,
600113.SH,浙江东日,20140922,8.3079,
600113.SH,浙江东日,20140923,8.3079,
600113.SH,浙江东日,20140924,8.3079,
600113.SH,浙江东日,20140925,8.3079,
600113.SH,浙江东日,20140926,8.3079,
600113.SH,浙江东日,20140929,8.3079,
600113.SH,浙江东日,20140930,8.3079,
600113.SH,浙江东日,20141008,8.3079,
600113.SH,浙江东日,20141009,8.3079,
600113.SH,浙江东日,20141010,8.3079,
600113.SH,浙江东日,20141013,8.3079,
600113.SH,浙江东日,20141014,8.3079,
600113.SH,浙江东日,20141015,8.3079,
600113.SH,浙江东日,20141016,8.3079,
600113.SH,浙江东日,20141017,8.3079,
600113.SH,浙江东日,20141020,8.3079,
600113.SH,浙江东日,20141021,8.3079,
600113.SH,浙江东日,20141022,8.3079,
600113.SH,浙江东日,20141023,8.3079,
600113.SH,浙江东日,20141024,8.3079,
600113.SH,浙江东日,20141027,8.3079,
600113.SH,浙江东日,20141028,8.3079,
600113.SH,浙江东日,20141029,8.3079,
600113.SH,浙江东日,20141030,8.3079,
600113.SH,浙江东日,20141031,8.3079,
600113.SH,浙江东日,20141103,8.3079,
600113.SH,浙江东日,20141104,8.3079,
600113.SH,浙江东日,20141105,8.3079,
600113.SH,浙江东日,20141106,8.3079,
600113.SH,浙江东日,20141107,8.3079,
600113.SH,浙江东日,20141110,8.3079,
600113.SH,浙江东日,20141111,8.3079,
600113.SH,浙江东日,20141112,8.3079,
600113.SH,浙江东日,20141113,8.3079,
600113.SH,浙江东日,20141114,8.3079,
600113.SH,浙江东日,20141117,8.3079,
600113.SH,浙江东日,20141118,8.3079,
600113.SH,浙江东日,20141119,8.3079,
600113.SH,浙江东日,20141120,8.3079,
600113.SH,浙江东日,20141121,8.3079,
600113.SH,浙江东日,20141124,8.3079,
600113.SH,浙江东日,20141125,8.3079,
600113.SH,浙江东日,20141126,8.3079,
600113.SH,浙江东日,20141127,8.3079,
600113.SH,浙江东日,20141128,8.3079,
600113.SH,浙江东日,20141201,8.3079,
600113.SH,浙江东日,20141202,8.3079,
600113.SH,浙江东日,20141203,8.3079,
600113.SH,浙江东日,20141204,8.3079,
600113.SH,浙江东日,20141205,8.3079,
600113.SH,浙江东日,20141208,8.3079,
600113.SH,浙江东日,20141209,8.3079,
600113.SH,浙江东日,20141210,8.3079,
600113.SH,浙江东日,20141211,8.3079,
600113.SH,浙江东日,20141212,8.3079,
600113.SH,浙江东日,20141215,8.3079,
600113.SH,浙江东日,20141216,8.3079,
600113.SH,浙江东日,20141217,8.3079,
600113.SH,浙江东日,20141218,8.3079,
600113.SH,浙江东日,20141219,8.3079,
600113.SH,浙江东日,20141222,9.1367,
600113.SH,浙江东日,20141223,10.0554,
600113.SH,浙江东日,20141224,11.0639,
600113.SH,浙江东日,20141225,12.1723,
600113.SH,浙江东日,20141226,13.3905,
600113.SH,浙江东日,20141229,14.7286,
600113.SH,浙江东日,20141230,13.4205,
600113.SH,浙江东日,20141231,12.8213,
600113.SH,浙江东日,20150105,12.7814,
600113.SH,浙江东日,20150106,12.9012,
600113.SH,浙江东日,20150107,12.4519,
600113.SH,浙江东日,20150108,12.2022,
600113.SH,浙江东日,20150109,12.1224,
600113.SH,浙江东日,20150112,12.2721,
600113.SH,浙江东日,20150113,12.0624,
600113.SH,浙江东日,20150114,11.7329,
600113.SH,浙江东日,20150115,12.1323,
600113.SH,浙江东日,20150116,12.5717,
600113.SH,浙江东日,20150119,11.3135,
600113.SH,浙江东日,20150120,11.5831,
600113.SH,浙江东日,20150121,11.9227,
600113.SH,浙江东日,20150122,12.2322,
600113.SH,浙江东日,20150123,11.9326,
600113.SH,浙江东日,20150126,12.2322,
600113.SH,浙江东日,20150127,12.0525,
600113.SH,浙江东日,20150128,11.7829,
600113.SH,浙江东日,20150129,12.4519,
600113.SH,浙江东日,20150130,12.4119,
600113.SH,浙江东日,20150202,11.713,
600113.SH,浙江东日,20150203,11.693,
600113.SH,浙江东日,20150204,11.5033,
600113.SH,浙江东日,20150205,11.1138,
600113.SH,浙江东日,20150206,10.8742,
600113.SH,浙江东日,20150209,10.8842,
600113.SH,浙江东日,20150210,11.004,
600113.SH,浙江东日,20150211,11.1737,
600113.SH,浙江东日,20150212,11.1837,
600113.SH,浙江东日,20150213,11.3235,
600113.SH,浙江东日,20150216,11.3535,
600113.SH,浙江东日,20150217,11.6331,
600113.SH,浙江东日,20150225,11.5831,
600113.SH,浙江东日,20150226,11.703,
600113.SH,浙江东日,20150227,11.9526,
600113.SH,浙江东日,20150302,12.0425,
600113.SH,浙江东日,20150303,11.7729,
600113.SH,浙江东日,20150304,12.9512,
600113.SH,浙江东日,20150305,13.3606,
600113.SH,浙江东日,20150306,12.5917,
600113.SH,浙江东日,20150309,12.8813,
600113.SH,浙江东日,20150310,12.8213,
600113.SH,浙江东日,20150311,13.2907,
600113.SH,浙江东日,20150312,13.041,
600113.SH,浙江东日,20150313,12.9312,
600113.SH,浙江东日,20150316,13.2707,
600113.SH,浙江东日,20150317,13.3306,
600113.SH,浙江东日,20150318,13.6102,
600113.SH,浙江东日,20150319,13.4105,
600113.SH,浙江东日,20150320,13.6501,
600113.SH,浙江东日,20150323,13.76,
600113.SH,浙江东日,20150324,13.3106,
600113.SH,浙江东日,20150325,13.8698,
600113.SH,浙江东日,20150326,14.9682,
600113.SH,浙江东日,20150327,14.5089,
600113.SH,浙江东日,20150330,14.7885,
600113.SH,浙江东日,20150331,14.5888,
600113.SH,浙江东日,20150401,14.5988,
600113.SH,浙江东日,20150402,15.0681,
600113.SH,浙江东日,20150403,14.9582,
600113.SH,浙江东日,20150407,15.108,
600113.SH,浙江东日,20150408,14.6487,
600113.SH,浙江东日,20150409,14.0895,
600113.SH,浙江东日,20150410,14.2093,
600113.SH,浙江东日,20150413,14.439,
600113.SH,浙江东日,20150414,15.1679,
600113.SH,浙江东日,20150415,14.2892,
600113.SH,浙江东日,20150416,14.2093,
600113.SH,浙江东日,20150417,14.7286,
600113.SH,浙江东日,20150420,15.3976,
600113.SH,浙江东日,20150421,15.6173,
600113.SH,浙江东日,20150422,15.5973,
600113.SH,浙江东日,20150423,15.3177,
600113.SH,浙江东日,20150424,16.1265,
600113.SH,浙江东日,20150427,15.6372,
600113.SH,浙江东日,20150428,14.5888,
600113.SH,浙江东日,20150429,14.6287,
600113.SH,浙江东日,20150430,14.3292,
600113.SH,浙江东日,20150504,14.5688,
600113.SH,浙江东日,20150505,13.78,
600113.SH,浙江东日,20150506,13.2907,
600113.SH,浙江东日,20150507,12.8114,
600113.SH,浙江东日,20150508,13.3206,
600113.SH,浙江东日,20150511,13.8299,
600113.SH,浙江东日,20150512,13.9497,
600113.SH,浙江东日,20150513,14.2293,
600113.SH,浙江东日,20150514,14.0196,
600113.SH,浙江东日,20150515,13.5303,
600113.SH,浙江东日,20150518,13.72,
600113.SH,浙江东日,20150519,14.2393,
600113.SH,浙江东日,20150520,14.7086,
600113.SH,浙江东日,20150521,14.9383,
600113.SH,浙江东日,20150522,15.6972,
600113.SH,浙江东日,20150525,15.8669,
600113.SH,浙江东日,20150526,17.4346,
600113.SH,浙江东日,20150527,17.4546,
600113.SH,浙江东日,20150528,15.7071,
600113.SH,浙江东日,20150529,16.476,
600113.SH,浙江东日,20150601,17.5944,
600113.SH,浙江东日,20150602,19.3518,
600113.SH,浙江东日,20150603,19.4517,
600113.SH,浙江东日,20150604,20.1008,
600113.SH,浙江东日,20150605,19.3918,
600113.SH,浙江东日,20150608,18.543,
600113.SH,浙江东日,20150609,18.3233,
600113.SH,浙江东日,20150610,18.5929,
600113.SH,浙江东日,20150611,19.4118,
600113.SH,浙江东日,20150612,19.3618,
600113.SH,浙江东日,20150615,18.0537,
600113.SH,浙江东日,20150616,18.0537,
600113.SH,浙江东日,20150617,18.0537,
600113.SH,浙江东日,20150618,18.0537,
600113.SH,浙江东日,20150619,18.0537,
600113.SH,浙江东日,20150623,18.0537,
600113.SH,浙江东日,20150624,18.0537,
600113.SH,浙江东日,20150625,18.0537,
600113.SH,浙江东日,20150626,18.0537,
600113.SH,浙江东日,20150629,18.0537,
600113.SH,浙江东日,20150630,18.0537,
600113.SH,浙江东日,20150701,18.0537,
600113.SH,浙江东日,20150702,18.0537,
600113.SH,浙江东日,20150703,18.0537,
600113.SH,浙江东日,20150706,18.0537,
600113.SH,浙江东日,20150707,18.0537,
600113.SH,浙江东日,20150708,16.2464,
600113.SH,浙江东日,20150709,17.6743,
600113.SH,浙江东日,20150710,18.4132,
600113.SH,浙江东日,20150713,17.7242,
600113.SH,浙江东日,20150714,15.9568,
600113.SH,浙江东日,20150715,14.3591,
600113.SH,浙江东日,20150716,12.9212,
600113.SH,浙江东日,20150717,13.2108,
600113.SH,浙江东日,20150720,13.0211,
600113.SH,浙江东日,20150721,13.8598,
600113.SH,浙江东日,20150722,13.3705,
600113.SH,浙江东日,20150723,13.77,
600113.SH,浙江东日,20150724,13.3206,
600113.SH,浙江东日,20150727,11.9926,
600113.SH,浙江东日,20150728,10.7943,
600113.SH,浙江东日,20150729,11.4334,
600113.SH,浙江东日,20150730,11.4234,
600113.SH,浙江东日,20150731,10.8941,
600113.SH,浙江东日,20150803,10.0254,
600113.SH,浙江东日,20150804,10.7743,
600113.SH,浙江东日,20150805,10.5546,
600113.SH,浙江东日,20150806,10.4248,
600113.SH,浙江东日,20150807,10.8043,
600113.SH,浙江东日,20150810,11.4434,
600113.SH,浙江东日,20150811,12.5917,
600113.SH,浙江东日,20150812,12.0425,
600113.SH,浙江东日,20150813,12.6316,
600113.SH,浙江东日,20150814,12.5218,
600113.SH,浙江东日,20150817,13.1708,
600113.SH,浙江东日,20150818,11.8528,
600113.SH,浙江东日,20150819,11.8028,
600113.SH,浙江东日,20150820,11.0839,
600113.SH,浙江东日,20150821,10.1253,
600113.SH,浙江东日,20150824,9.1167,
600113.SH,浙江东日,20150825,8.2081,
600113.SH,浙江东日,20150826,7.6589,
600113.SH,浙江东日,20150827,8.0483,
600113.SH,浙江东日,20150828,8.7972,
600113.SH,浙江东日,20150831,8.228,
600113.SH,浙江东日,20150901,7.9385,
600113.SH,浙江东日,20150902,7.4691,
600113.SH,浙江东日,20150907,7.7787,
600113.SH,浙江东日,20150908,8.3179,
600113.SH,浙江东日,20150909,8.6474,
600113.SH,浙江东日,20150910,8.3279,
600113.SH,浙江东日,20150911,9.1567,
600113.SH,浙江东日,20150914,8.4976,
600113.SH,浙江东日,20150915,7.6489,
600113.SH,浙江东日,20150916,8.3578,
600113.SH,浙江东日,20150917,8.0782,
600113.SH,浙江东日,20150918,8.1182,
600113.SH,浙江东日,20150921,8.4477,
600113.SH,浙江东日,20150922,8.5575,
600113.SH,浙江东日,20150923,8.2879,
600113.SH,浙江东日,20150924,9.1167,
