代码,简称,日期,收盘价(元),
600628.SH,新世界,20130130,6.395,
600628.SH,新世界,20130131,6.601,
600628.SH,新世界,20130201,6.5823,
600628.SH,新世界,20130204,6.5542,
600628.SH,新世界,20130205,6.5916,
600628.SH,新世界,20130206,6.601,
600628.SH,新世界,20130207,6.5729,
600628.SH,新世界,20130208,6.6104,
600628.SH,新世界,20130218,6.5542,
600628.SH,新世界,20130219,6.4325,
600628.SH,新世界,20130220,6.4886,
600628.SH,新世界,20130221,6.3295,
600628.SH,新世界,20130222,6.3107,
600628.SH,新世界,20130225,6.3295,
600628.SH,新世界,20130226,6.2452,
600628.SH,新世界,20130227,6.2546,
600628.SH,新世界,20130228,6.3669,
600628.SH,新世界,20130301,6.3388,
600628.SH,新世界,20130304,6.1048,
600628.SH,新世界,20130305,6.1516,
600628.SH,新世界,20130306,6.2265,
600628.SH,新世界,20130307,6.2078,
600628.SH,新世界,20130308,6.2171,
600628.SH,新世界,20130311,6.189,
600628.SH,新世界,20130312,6.0111,
600628.SH,新世界,20130313,5.9456,
600628.SH,新世界,20130314,5.9737,
600628.SH,新世界,20130315,5.9549,
600628.SH,新世界,20130318,5.8894,
600628.SH,新世界,20130319,5.9175,
600628.SH,新世界,20130320,6.0486,
600628.SH,新世界,20130321,6.0673,
600628.SH,新世界,20130322,6.1235,
600628.SH,新世界,20130325,6.1235,
600628.SH,新世界,20130326,6.0205,
600628.SH,新世界,20130327,6.0299,
600628.SH,新世界,20130328,5.88,
600628.SH,新世界,20130329,5.9081,
600628.SH,新世界,20130401,5.9175,
600628.SH,新世界,20130402,5.9643,
600628.SH,新世界,20130403,5.8707,
600628.SH,新世界,20130408,5.852,
600628.SH,新世界,20130409,5.8894,
600628.SH,新世界,20130410,5.8707,
600628.SH,新世界,20130411,5.8426,
600628.SH,新世界,20130412,5.8239,
600628.SH,新世界,20130415,5.7583,
600628.SH,新世界,20130416,5.8239,
600628.SH,新世界,20130417,5.8426,
600628.SH,新世界,20130418,5.852,
600628.SH,新世界,20130419,5.9362,
600628.SH,新世界,20130422,5.9081,
600628.SH,新世界,20130423,5.777,
600628.SH,新世界,20130424,5.8613,
600628.SH,新世界,20130425,5.7958,
600628.SH,新世界,20130426,5.7396,
600628.SH,新世界,20130502,5.749,
600628.SH,新世界,20130503,5.8426,
600628.SH,新世界,20130506,5.9737,
600628.SH,新世界,20130507,6.0767,
600628.SH,新世界,20130508,5.9924,
600628.SH,新世界,20130509,6.0205,
600628.SH,新世界,20130510,6.0299,
600628.SH,新世界,20130513,6.0111,
600628.SH,新世界,20130514,5.9456,
600628.SH,新世界,20130515,5.983,
600628.SH,新世界,20130516,6.0392,
600628.SH,新世界,20130517,6.086,
600628.SH,新世界,20130520,6.1235,
600628.SH,新世界,20130521,6.1516,
600628.SH,新世界,20130522,6.1048,
600628.SH,新世界,20130523,6.0018,
600628.SH,新世界,20130524,6.0954,
600628.SH,新世界,20130527,6.0954,
600628.SH,新世界,20130528,6.1609,
600628.SH,新世界,20130529,6.1235,
600628.SH,新世界,20130530,6.1797,
600628.SH,新世界,20130531,6.1984,
600628.SH,新世界,20130603,6.1516,
600628.SH,新世界,20130604,6.0392,
600628.SH,新世界,20130605,6.0392,
600628.SH,新世界,20130606,5.9924,
600628.SH,新世界,20130607,5.8894,
600628.SH,新世界,20130613,5.749,
600628.SH,新世界,20130614,5.7583,
600628.SH,新世界,20130617,5.777,
600628.SH,新世界,20130618,5.8145,
600628.SH,新世界,20130619,5.777,
600628.SH,新世界,20130620,5.6553,
600628.SH,新世界,20130621,5.6179,
600628.SH,新世界,20130624,5.3183,
600628.SH,新世界,20130625,5.2621,
600628.SH,新世界,20130626,5.234,
600628.SH,新世界,20130627,5.1404,
600628.SH,新世界,20130628,5.1497,
600628.SH,新世界,20130701,5.1778,
600628.SH,新世界,20130702,5.2714,
600628.SH,新世界,20130703,5.2714,
600628.SH,新世界,20130704,5.3744,
600628.SH,新世界,20130705,5.3183,
600628.SH,新世界,20130708,5.2246,
600628.SH,新世界,20130709,5.5242,
600628.SH,新世界,20130710,5.4774,
600628.SH,新世界,20130711,5.7209,
600628.SH,新世界,20130712,5.5991,
600628.SH,新世界,20130715,5.6179,
600628.SH,新世界,20130716,5.5804,
600628.SH,新世界,20130717,5.4962,
600628.SH,新世界,20130718,5.7209,
600628.SH,新世界,20130719,5.5336,
600628.SH,新世界,20130722,5.5523,
600628.SH,新世界,20130723,5.8426,
600628.SH,新世界,20130724,5.8707,
600628.SH,新世界,20130725,5.8051,
600628.SH,新世界,20130726,5.7864,
600628.SH,新世界,20130729,5.7021,
600628.SH,新世界,20130730,5.7396,
600628.SH,新世界,20130731,5.777,
600628.SH,新世界,20130801,5.749,
600628.SH,新世界,20130802,5.7302,
600628.SH,新世界,20130805,5.7302,
600628.SH,新世界,20130806,5.8051,
600628.SH,新世界,20130807,5.777,
600628.SH,新世界,20130808,5.7115,
600628.SH,新世界,20130809,5.7115,
600628.SH,新世界,20130812,5.8239,
600628.SH,新世界,20130813,5.8332,
600628.SH,新世界,20130814,6.0205,
600628.SH,新世界,20130815,5.9269,
600628.SH,新世界,20130816,5.8426,
600628.SH,新世界,20130819,5.9081,
600628.SH,新世界,20130820,5.8426,
600628.SH,新世界,20130821,5.88,
600628.SH,新世界,20130822,5.8704,
600628.SH,新世界,20130823,5.88,
600628.SH,新世界,20130826,6.139,
600628.SH,新世界,20130827,6.398,
600628.SH,新世界,20130828,6.7913,
600628.SH,新世界,20130829,6.5803,
600628.SH,新世界,20130830,6.8776,
600628.SH,新世界,20130902,6.6378,
600628.SH,新世界,20130903,6.6666,
600628.SH,新世界,20130904,6.7913,
600628.SH,新世界,20130905,6.6378,
600628.SH,新世界,20130906,6.8489,
600628.SH,新世界,20130909,7.1558,
600628.SH,新世界,20130910,7.8752,
600628.SH,新世界,20130911,8.6618,
600628.SH,新世界,20130912,8.4987,
600628.SH,新世界,20130913,7.9424,
600628.SH,新世界,20130916,7.9903,
600628.SH,新世界,20130917,7.4436,
600628.SH,新世界,20130918,7.693,
600628.SH,新世界,20130923,7.856,
600628.SH,新世界,20130924,7.952,
600628.SH,新世界,20130925,8.0287,
600628.SH,新世界,20130926,7.6258,
600628.SH,新世界,20130927,7.8369,
600628.SH,新世界,20130930,7.6834,
600628.SH,新世界,20131008,7.645,
600628.SH,新世界,20131009,7.6546,
600628.SH,新世界,20131010,7.952,
600628.SH,新世界,20131011,8.7481,
600628.SH,新世界,20131014,8.8249,
600628.SH,新世界,20131015,8.6426,
600628.SH,新世界,20131016,8.163,
600628.SH,新世界,20131017,8.0191,
600628.SH,新世界,20131018,7.9711,
600628.SH,新世界,20131021,8.6042,
600628.SH,新世界,20131022,8.5755,
600628.SH,新世界,20131023,9.1318,
600628.SH,新世界,20131024,8.681,
600628.SH,新世界,20131025,8.7098,
600628.SH,新世界,20131028,8.2685,
600628.SH,新世界,20131029,7.8273,
600628.SH,新世界,20131030,7.952,
600628.SH,新世界,20131031,7.7409,
600628.SH,新世界,20131101,7.8369,
600628.SH,新世界,20131104,7.645,
600628.SH,新世界,20131105,7.856,
600628.SH,新世界,20131106,7.645,
600628.SH,新世界,20131107,7.5875,
600628.SH,新世界,20131108,7.4244,
600628.SH,新世界,20131111,7.2901,
600628.SH,新世界,20131112,7.386,
600628.SH,新世界,20131113,7.1462,
600628.SH,新世界,20131114,7.1846,
600628.SH,新世界,20131115,7.5779,
600628.SH,新世界,20131118,7.8081,
600628.SH,新世界,20131119,7.7601,
600628.SH,新世界,20131120,7.8369,
600628.SH,新世界,20131121,7.9903,
600628.SH,新世界,20131122,7.8081,
600628.SH,新世界,20131125,8.1534,
600628.SH,新世界,20131126,8.211,
600628.SH,新世界,20131127,8.211,
600628.SH,新世界,20131128,8.2781,
600628.SH,新世界,20131129,8.3261,
600628.SH,新世界,20131202,7.7218,
600628.SH,新世界,20131203,7.9711,
600628.SH,新世界,20131204,8.2973,
600628.SH,新世界,20131205,8.3261,
600628.SH,新世界,20131206,8.3357,
600628.SH,新世界,20131209,8.5467,
600628.SH,新世界,20131210,8.7961,
600628.SH,新世界,20131211,8.5179,
600628.SH,新世界,20131212,8.9208,
600628.SH,新世界,20131213,8.9783,
600628.SH,新世界,20131216,8.4508,
600628.SH,新世界,20131217,8.211,
600628.SH,新世界,20131218,8.2205,
600628.SH,新世界,20131219,7.9903,
600628.SH,新世界,20131220,7.9711,
600628.SH,新世界,20131223,7.7793,
600628.SH,新世界,20131224,7.8273,
600628.SH,新世界,20131225,7.8848,
600628.SH,新世界,20131226,7.8944,
600628.SH,新世界,20131227,7.9999,
600628.SH,新世界,20131230,8.1054,
600628.SH,新世界,20131231,8.1246,
600628.SH,新世界,20140102,7.9807,
600628.SH,新世界,20140103,7.6258,
600628.SH,新世界,20140106,7.434,
600628.SH,新世界,20140107,7.4819,
600628.SH,新世界,20140108,7.3189,
600628.SH,新世界,20140109,7.2613,
600628.SH,新世界,20140110,7.127,
600628.SH,新世界,20140113,7.1078,
600628.SH,新世界,20140114,7.3668,
600628.SH,新世界,20140115,7.4244,
600628.SH,新世界,20140116,7.4819,
600628.SH,新世界,20140117,7.3668,
600628.SH,新世界,20140120,7.3189,
600628.SH,新世界,20140121,7.4148,
600628.SH,新世界,20140122,7.693,
600628.SH,新世界,20140123,7.6354,
600628.SH,新世界,20140124,7.6834,
600628.SH,新世界,20140127,7.6738,
600628.SH,新世界,20140128,7.7697,
600628.SH,新世界,20140129,7.8177,
600628.SH,新世界,20140130,7.952,
600628.SH,新世界,20140207,7.9616,
600628.SH,新世界,20140210,8.3069,
600628.SH,新世界,20140211,8.2301,
600628.SH,新世界,20140212,8.3165,
600628.SH,新世界,20140213,8.4508,
600628.SH,新世界,20140214,8.4316,
600628.SH,新世界,20140217,8.4987,
600628.SH,新世界,20140218,8.3069,
600628.SH,新世界,20140219,8.3357,
600628.SH,新世界,20140220,8.5275,
600628.SH,新世界,20140221,8.2014,
600628.SH,新世界,20140224,8.2014,
600628.SH,新世界,20140225,8.1342,
600628.SH,新世界,20140226,8.374,
600628.SH,新世界,20140227,8.3548,
600628.SH,新世界,20140228,8.1342,
600628.SH,新世界,20140303,8.9496,
600628.SH,新世界,20140304,9.6114,
600628.SH,新世界,20140305,9.4292,
600628.SH,新世界,20140306,9.8416,
600628.SH,新世界,20140307,9.88,
600628.SH,新世界,20140310,9.2661,
600628.SH,新世界,20140311,9.2181,
600628.SH,新世界,20140312,9.0167,
600628.SH,新世界,20140313,9.0455,
600628.SH,新世界,20140314,8.7769,
600628.SH,新世界,20140317,9.0263,
600628.SH,新世界,20140318,9.1414,
600628.SH,新世界,20140319,9.0838,
600628.SH,新世界,20140320,9.0838,
600628.SH,新世界,20140321,9.4771,
600628.SH,新世界,20140324,9.5826,
600628.SH,新世界,20140325,9.8992,
600628.SH,新世界,20140326,9.621,
600628.SH,新世界,20140327,9.4292,
600628.SH,新世界,20140328,9.5251,
600628.SH,新世界,20140331,8.6618,
600628.SH,新世界,20140401,8.7865,
600628.SH,新世界,20140402,8.5659,
600628.SH,新世界,20140403,8.6138,
600628.SH,新世界,20140404,8.7865,
600628.SH,新世界,20140408,8.8824,
600628.SH,新世界,20140409,8.9112,
600628.SH,新世界,20140410,9.2853,
600628.SH,新世界,20140411,9.3428,
600628.SH,新世界,20140414,9.3045,
600628.SH,新世界,20140415,9.151,
600628.SH,新世界,20140416,8.7002,
600628.SH,新世界,20140417,8.6234,
600628.SH,新世界,20140418,8.681,
600628.SH,新世界,20140421,8.5563,
600628.SH,新世界,20140422,8.4891,
600628.SH,新世界,20140423,8.3452,
600628.SH,新世界,20140424,8.115,
600628.SH,新世界,20140425,7.9903,
600628.SH,新世界,20140428,7.8656,
600628.SH,新世界,20140429,8.0863,
600628.SH,新世界,20140430,8.1918,
600628.SH,新世界,20140505,8.2301,
600628.SH,新世界,20140506,8.1918,
600628.SH,新世界,20140507,7.9903,
600628.SH,新世界,20140508,7.9328,
600628.SH,新世界,20140509,7.7889,
600628.SH,新世界,20140512,7.9999,
600628.SH,新世界,20140513,7.9232,
600628.SH,新世界,20140514,7.952,
600628.SH,新世界,20140515,7.7889,
600628.SH,新世界,20140516,7.693,
600628.SH,新世界,20140519,7.5779,
600628.SH,新世界,20140520,7.5779,
600628.SH,新世界,20140521,7.6738,
600628.SH,新世界,20140522,7.6162,
600628.SH,新世界,20140523,7.6738,
600628.SH,新世界,20140526,7.7793,
600628.SH,新世界,20140527,7.7122,
600628.SH,新世界,20140528,7.7409,
600628.SH,新世界,20140529,7.7409,
600628.SH,新世界,20140530,7.6738,
600628.SH,新世界,20140603,7.645,
600628.SH,新世界,20140604,7.5011,
600628.SH,新世界,20140605,7.5299,
600628.SH,新世界,20140606,7.4436,
600628.SH,新世界,20140609,7.3668,
600628.SH,新世界,20140610,7.5011,
600628.SH,新世界,20140611,7.5779,
600628.SH,新世界,20140612,7.5299,
600628.SH,新世界,20140613,7.5587,
600628.SH,新世界,20140616,7.5491,
600628.SH,新世界,20140617,7.4052,
600628.SH,新世界,20140618,7.2709,
600628.SH,新世界,20140619,7.1846,
600628.SH,新世界,20140620,7.1846,
600628.SH,新世界,20140623,7.1942,
600628.SH,新世界,20140624,7.3093,
600628.SH,新世界,20140625,7.2517,
600628.SH,新世界,20140626,7.3093,
600628.SH,新世界,20140627,7.3764,
600628.SH,新世界,20140630,7.4436,
600628.SH,新世界,20140701,7.4244,
600628.SH,新世界,20140702,7.4819,
600628.SH,新世界,20140703,7.5299,
600628.SH,新世界,20140704,7.5587,
600628.SH,新世界,20140707,7.693,
600628.SH,新世界,20140708,7.645,
600628.SH,新世界,20140709,7.434,
600628.SH,新世界,20140710,7.5107,
600628.SH,新世界,20140711,7.6834,
600628.SH,新世界,20140714,7.8081,
600628.SH,新世界,20140715,7.8848,
600628.SH,新世界,20140716,7.7026,
600628.SH,新世界,20140717,7.7026,
600628.SH,新世界,20140718,7.6834,
600628.SH,新世界,20140721,7.6834,
600628.SH,新世界,20140722,7.7505,
600628.SH,新世界,20140723,7.7313,
600628.SH,新世界,20140724,7.7313,
600628.SH,新世界,20140725,7.856,
600628.SH,新世界,20140728,7.9711,
600628.SH,新世界,20140729,8.163,
600628.SH,新世界,20140730,8.1534,
600628.SH,新世界,20140731,8.4028,
600628.SH,新世界,20140801,8.3261,
600628.SH,新世界,20140804,8.3261,
600628.SH,新世界,20140805,8.2589,
600628.SH,新世界,20140806,8.2589,
600628.SH,新世界,20140807,8.1534,
600628.SH,新世界,20140808,8.115,
600628.SH,新世界,20140811,8.2781,
600628.SH,新世界,20140812,8.3644,
600628.SH,新世界,20140813,8.3932,
600628.SH,新世界,20140814,8.2014,
600628.SH,新世界,20140815,8.2589,
600628.SH,新世界,20140818,8.3452,
600628.SH,新世界,20140819,8.4028,
600628.SH,新世界,20140820,8.7385,
600628.SH,新世界,20140821,9.103,
600628.SH,新世界,20140822,9.3716,
600628.SH,新世界,20140825,9.3237,
600628.SH,新世界,20140826,8.9924,
600628.SH,新世界,20140827,9.0021,
600628.SH,新世界,20140828,9.1678,
600628.SH,新世界,20140829,9.2555,
600628.SH,新世界,20140901,9.6354,
600628.SH,新世界,20140902,9.6452,
600628.SH,新世界,20140903,9.6062,
600628.SH,新世界,20140904,9.6549,
600628.SH,新世界,20140905,9.6354,
600628.SH,新世界,20140909,9.5185,
600628.SH,新世界,20140910,9.5867,
600628.SH,新世界,20140911,9.4113,
600628.SH,新世界,20140912,9.4795,
600628.SH,新世界,20140915,9.6841,
600628.SH,新世界,20140916,9.4893,
600628.SH,新世界,20140917,9.577,
600628.SH,新世界,20140918,9.6159,
600628.SH,新世界,20140919,9.918,
600628.SH,新世界,20140922,9.879,
600628.SH,新世界,20140923,9.9277,
600628.SH,新世界,20140924,9.918,
600628.SH,新世界,20140925,9.7718,
600628.SH,新世界,20140926,9.7523,
600628.SH,新世界,20140929,9.801,
600628.SH,新世界,20140930,9.8692,
600628.SH,新世界,20141008,9.8108,
600628.SH,新世界,20141009,9.6841,
600628.SH,新世界,20141010,9.4016,
600628.SH,新世界,20141013,9.4601,
600628.SH,新世界,20141014,9.3724,
600628.SH,新世界,20141015,9.3139,
600628.SH,新世界,20141016,9.2749,
600628.SH,新世界,20141017,9.1678,
600628.SH,新世界,20141020,9.2555,
600628.SH,新世界,20141021,9.1873,
600628.SH,新世界,20141022,8.9827,
600628.SH,新世界,20141023,8.7099,
600628.SH,新世界,20141024,8.7391,
600628.SH,新世界,20141027,8.8463,
600628.SH,新世界,20141028,9.0703,
600628.SH,新世界,20141029,9.7036,
600628.SH,新世界,20141030,9.7328,
600628.SH,新世界,20141031,9.6257,
600628.SH,新世界,20141103,9.6646,
600628.SH,新世界,20141104,9.4601,
600628.SH,新世界,20141105,9.4406,
600628.SH,新世界,20141106,9.5672,
600628.SH,新世界,20141107,9.5088,
600628.SH,新世界,20141110,9.7816,
600628.SH,新世界,20141111,9.6549,
600628.SH,新世界,20141112,10.4246,
600628.SH,新世界,20141113,10.2492,
600628.SH,新世界,20141114,10.2102,
600628.SH,新世界,20141117,10.0056,
600628.SH,新世界,20141118,10.0446,
600628.SH,新世界,20141119,10.0056,
600628.SH,新世界,20141120,10.2882,
600628.SH,新世界,20141121,10.4148,
600628.SH,新世界,20141124,10.4148,
600628.SH,新世界,20141125,10.7071,
600628.SH,新世界,20141126,10.5999,
600628.SH,新世界,20141127,10.4538,
600628.SH,新世界,20141128,10.2882,
600628.SH,新世界,20141201,10.1128,
600628.SH,新世界,20141202,10.3077,
600628.SH,新世界,20141203,10.3466,
600628.SH,新世界,20141204,10.4246,
600628.SH,新世界,20141205,9.9374,
600628.SH,新世界,20141208,10.0154,
600628.SH,新世界,20141209,9.9277,
600628.SH,新世界,20141210,10.5123,
600628.SH,新世界,20141211,10.6681,
600628.SH,新世界,20141212,10.6097,
600628.SH,新世界,20141215,10.9702,
600628.SH,新世界,20141216,10.8532,
600628.SH,新世界,20141217,10.5415,
600628.SH,新世界,20141218,10.4733,
600628.SH,新世界,20141219,10.2687,
600628.SH,新世界,20141222,10.0154,
600628.SH,新世界,20141223,10.0446,
600628.SH,新世界,20141224,10.22,
600628.SH,新世界,20141225,10.2297,
600628.SH,新世界,20141226,10.522,
600628.SH,新世界,20141229,10.5317,
600628.SH,新世界,20141230,10.0738,
600628.SH,新世界,20141231,10.1907,
600628.SH,新世界,20150105,10.3369,
600628.SH,新世界,20150106,10.483,
600628.SH,新世界,20150107,10.561,
600628.SH,新世界,20150108,10.2687,
600628.SH,新世界,20150109,10.1031,
600628.SH,新世界,20150112,9.6841,
600628.SH,新世界,20150113,9.7816,
600628.SH,新世界,20150114,9.6159,
600628.SH,新世界,20150115,9.7913,
600628.SH,新世界,20150116,9.8108,
600628.SH,新世界,20150119,9.3626,
600628.SH,新世界,20150120,9.5672,
600628.SH,新世界,20150121,9.879,
600628.SH,新世界,20150122,9.9277,
600628.SH,新世界,20150123,10.0738,
600628.SH,新世界,20150126,10.561,
600628.SH,新世界,20150127,10.4246,
600628.SH,新世界,20150128,10.6194,
600628.SH,新世界,20150129,10.4733,
600628.SH,新世界,20150130,10.22,
600628.SH,新世界,20150202,10.4051,
600628.SH,新世界,20150203,10.4441,
600628.SH,新世界,20150204,10.3077,
600628.SH,新世界,20150205,10.1907,
600628.SH,新世界,20150206,9.8205,
600628.SH,新世界,20150209,9.9959,
600628.SH,新世界,20150210,10.1031,
600628.SH,新世界,20150211,10.142,
600628.SH,新世界,20150212,10.2492,
600628.SH,新世界,20150213,10.2979,
600628.SH,新世界,20150216,10.4051,
600628.SH,新世界,20150217,10.5804,
600628.SH,新世界,20150225,10.3856,
600628.SH,新世界,20150226,10.5902,
600628.SH,新世界,20150227,11.0578,
600628.SH,新世界,20150302,11.165,
600628.SH,新世界,20150303,10.9994,
600628.SH,新世界,20150304,11.2819,
600628.SH,新世界,20150305,11.3501,
600628.SH,新世界,20150306,11.2429,
600628.SH,新世界,20150309,11.506,
600628.SH,新世界,20150310,11.6229,
600628.SH,新世界,20150311,11.3696,
600628.SH,新世界,20150312,11.3209,
600628.SH,新世界,20150313,11.5742,
600628.SH,新世界,20150316,12.1782,
600628.SH,新世界,20150317,12.5679,
600628.SH,新世界,20150318,12.5874,
600628.SH,新世界,20150319,12.6946,
600628.SH,新世界,20150320,12.6069,
600628.SH,新世界,20150323,12.6751,
600628.SH,新世界,20150324,12.9576,
600628.SH,新世界,20150325,12.6264,
600628.SH,新世界,20150326,12.3731,
600628.SH,新世界,20150327,12.4608,
600628.SH,新世界,20150330,12.7238,
600628.SH,新世界,20150331,12.451,
600628.SH,新世界,20150401,12.9479,
600628.SH,新世界,20150402,13.133,
600628.SH,新世界,20150403,14.0001,
600628.SH,新世界,20150407,13.9027,
600628.SH,新世界,20150408,13.9027,
600628.SH,新世界,20150409,13.9027,
600628.SH,新世界,20150410,13.9027,
600628.SH,新世界,20150413,13.9027,
600628.SH,新世界,20150414,13.9027,
600628.SH,新世界,20150415,13.9027,
600628.SH,新世界,20150416,13.9027,
600628.SH,新世界,20150417,13.9027,
600628.SH,新世界,20150420,13.9027,
600628.SH,新世界,20150421,13.9027,
600628.SH,新世界,20150422,13.9027,
600628.SH,新世界,20150423,13.9027,
600628.SH,新世界,20150424,13.9027,
600628.SH,新世界,20150427,13.9027,
600628.SH,新世界,20150428,13.9027,
600628.SH,新世界,20150429,13.9027,
600628.SH,新世界,20150430,13.9027,
600628.SH,新世界,20150504,13.9027,
600628.SH,新世界,20150505,13.9027,
600628.SH,新世界,20150506,13.9027,
600628.SH,新世界,20150507,13.9027,
600628.SH,新世界,20150508,13.9027,
600628.SH,新世界,20150511,13.9027,
600628.SH,新世界,20150512,13.9027,
600628.SH,新世界,20150513,13.9027,
600628.SH,新世界,20150514,13.9027,
600628.SH,新世界,20150515,13.9027,
600628.SH,新世界,20150518,13.9027,
600628.SH,新世界,20150519,13.9027,
600628.SH,新世界,20150520,13.9027,
600628.SH,新世界,20150521,13.9027,
600628.SH,新世界,20150522,13.9027,
600628.SH,新世界,20150525,13.9027,
600628.SH,新世界,20150526,13.9027,
600628.SH,新世界,20150527,13.9027,
600628.SH,新世界,20150528,13.9027,
600628.SH,新世界,20150529,13.9027,
600628.SH,新世界,20150601,13.9027,
600628.SH,新世界,20150602,13.9027,
600628.SH,新世界,20150603,13.9027,
600628.SH,新世界,20150604,13.9027,
600628.SH,新世界,20150605,13.9027,
600628.SH,新世界,20150608,13.9027,
600628.SH,新世界,20150609,13.9027,
600628.SH,新世界,20150610,13.9027,
600628.SH,新世界,20150611,13.9027,
600628.SH,新世界,20150612,13.9027,
600628.SH,新世界,20150615,13.9027,
600628.SH,新世界,20150616,13.9027,
600628.SH,新世界,20150617,15.2959,
600628.SH,新世界,20150618,16.8254,
600628.SH,新世界,20150619,18.5012,
600628.SH,新世界,20150623,17.1859,
600628.SH,新世界,20150624,18.9006,
600628.SH,新世界,20150625,19.2221,
600628.SH,新世界,20150626,17.3028,
600628.SH,新世界,20150629,15.5687,
600628.SH,新世界,20150630,16.3188,
600628.SH,新世界,20150701,14.7503,
600628.SH,新世界,20150702,13.2791,
600628.SH,新世界,20150703,12.0613,
600628.SH,新世界,20150706,12.4608,
600628.SH,新世界,20150707,11.2137,
600628.SH,新世界,20150708,10.1128,
600628.SH,新世界,20150709,11.126,
600628.SH,新世界,20150710,12.2367,
600628.SH,新世界,20150713,13.4643,
600628.SH,新世界,20150714,14.6041,
600628.SH,新世界,20150715,13.1427,
600628.SH,新世界,20150716,13.8637,
600628.SH,新世界,20150717,14.9159,
600628.SH,新世界,20150720,14.9256,
600628.SH,新世界,20150721,14.721,
600628.SH,新世界,20150722,14.6626,
600628.SH,新世界,20150723,16.1337,
600628.SH,新世界,20150724,15.8512,
600628.SH,新世界,20150727,14.2631,
600628.SH,新世界,20150728,13.6591,
600628.SH,新世界,20150729,14.7113,
600628.SH,新世界,20150730,14.2047,
600628.SH,新世界,20150731,13.3571,
600628.SH,新世界,20150803,12.1782,
600628.SH,新世界,20150804,13.3863,
600628.SH,新世界,20150805,13.0551,
600628.SH,新世界,20150806,12.8602,
600628.SH,新世界,20150807,13.4811,
600628.SH,新世界,20150810,14.8311,
600628.SH,新世界,20150811,16.2206,
600628.SH,新世界,20150812,17.8466,
600628.SH,新世界,20150813,19.6303,
600628.SH,新世界,20150814,21.5914,
600628.SH,新世界,20150817,21.7786,
600628.SH,新世界,20150818,19.6007,
600628.SH,新世界,20150819,21.5618,
600628.SH,新世界,20150820,22.7148,
600628.SH,新世界,20150821,20.4482,
600628.SH,新世界,20150824,18.4083,
600628.SH,新世界,20150825,16.5754,
600628.SH,新世界,20150826,18.024,
600628.SH,新世界,20150827,19.8274,
600628.SH,新世界,20150828,21.2366,
600628.SH,新世界,20150831,19.7288,
600628.SH,新世界,20150901,17.7579,
600628.SH,新世界,20150902,16.5951,
600628.SH,新世界,20150907,15.9644,
600628.SH,新世界,20150908,17.5608,
600628.SH,新世界,20150909,17.8368,
600628.SH,新世界,20150910,18.0437,
600628.SH,新世界,20150911,19.8471,
600628.SH,新世界,20150914,17.8663,
600628.SH,新世界,20150915,16.0827,
600628.SH,新世界,20150916,17.689,
600628.SH,新世界,20150917,16.7626,
600628.SH,新世界,20150918,16.7725,
600628.SH,新世界,20150921,17.1864,
600628.SH,新世界,20150922,17.3145,
600628.SH,新世界,20150923,16.7922,
600628.SH,新世界,20150924,16.8907,
600628.SH,新世界,20150925,16.8809,
600628.SH,新世界,20150928,16.3783,
600628.SH,新世界,20150929,15.8757,
600628.SH,新世界,20150930,15.6983,
600628.SH,新世界,20151008,16.3882,
600628.SH,新世界,20151009,16.398,
600628.SH,新世界,20151012,17.0583,
600628.SH,新世界,20151013,18.7631,
600628.SH,新世界,20151014,18.162,
600628.SH,新世界,20151015,18.6744,
600628.SH,新世界,20151016,20.5468,
600628.SH,新世界,20151019,19.6697,
600628.SH,新世界,20151020,19.9949,
600628.SH,新世界,20151021,17.9944,
600628.SH,新世界,20151022,18.6941,
600628.SH,新世界,20151023,19.2361,
600628.SH,新世界,20151026,18.5562,
600628.SH,新世界,20151027,18.7434,
600628.SH,新世界,20151028,17.8565,
600628.SH,新世界,20151029,18.0536,
600628.SH,新世界,20151030,18.1324,
600628.SH,新世界,20151102,17.62,
600628.SH,新世界,20151103,17.8368,
600628.SH,新世界,20151104,18.7927,
600628.SH,新世界,20151105,18.6941,
600628.SH,新世界,20151106,19.2263,
600628.SH,新世界,20151109,18.8616,
600628.SH,新世界,20151110,18.9503,
600628.SH,新世界,20151111,18.7138,
600628.SH,新世界,20151112,18.2408,
600628.SH,新世界,20151113,18.231,
600628.SH,新世界,20151116,18.0831,
600628.SH,新世界,20151117,18.1718,
600628.SH,新世界,20151118,18.2999,
600628.SH,新世界,20151119,18.1521,
600628.SH,新世界,20151120,17.9452,
600628.SH,新世界,20151123,17.7087,
600628.SH,新世界,20151124,17.9156,
600628.SH,新世界,20151125,17.9255,
600628.SH,新世界,20151126,17.8368,
600628.SH,新世界,20151127,16.3882,
600628.SH,新世界,20151130,15.7969,
600628.SH,新世界,20151201,15.8757,
600628.SH,新世界,20151202,15.5111,
600628.SH,新世界,20151203,15.8659,
600628.SH,新世界,20151204,16.0137,
600628.SH,新世界,20151207,16.0827,
600628.SH,新世界,20151208,15.3928,
600628.SH,新世界,20151209,15.2155,
600628.SH,新世界,20151210,15.9447,
600628.SH,新世界,20151211,15.718,
600628.SH,新世界,20151214,15.9644,
600628.SH,新世界,20151215,16.1221,
600628.SH,新世界,20151216,15.9545,
600628.SH,新世界,20151217,16.26,
600628.SH,新世界,20151218,16.8612,
600628.SH,新世界,20151221,17.7185,
600628.SH,新世界,20151222,17.7382,
600628.SH,新世界,20151223,18.6646,
